timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:25.577916,-113.0,86.0,-4.0,76.0,-22.0,-79.0,4.0,39.0,-53.0,39.0,11.0,77.0
2025-07-11T17:04:25.585310,-19.0,28.0,-55.0,3.0,26.0,-40.0,42.0,48.0,67.0,16.0,-43.0,25.0
2025-07-11T17:04:25.590094,29.0,86.0,-81.0,-23.0,2.0,-41.0,-13.0,36.0,16.0,49.0,5.0,3.0
2025-07-11T17:04:25.597536,-3.0,52.0,-24.0,4.0,23.0,43.0,-4.0,-14.0,15.0,13.0,-34.0,61.0
2025-07-11T17:04:25.602046,-13.0,33.0,-95.0,-60.0,-47.0,3.0,5.0,-8.0,-41.0,10.0,-25.0,2.0
2025-07-11T17:04:25.606355,-4.0,9.0,-72.0,-12.0,-19.0,-2.0,-30.0,47.0,-36.0,25.0,19.0,62.0
2025-07-11T17:04:25.614386,42.0,77.0,-70.0,-52.0,-74.0,-9.0,-23.0,-42.0,46.0,41.0,100.0,20.0
2025-07-11T17:04:25.618665,-7.0,0.0,-27.0,-31.0,29.0,12.0,29.0,-36.0,-31.0,7.0,-25.0,35.0
2025-07-11T17:04:25.626678,-36.0,36.0,-10.0,-97.0,-38.0,-101.0,5.0,60.0,-4.0,19.0,-41.0,50.0
2025-07-11T17:04:25.630946,5.0,-1.0,-27.0,-35.0,-112.0,10.0,30.0,9.0,-13.0,45.0,26.0,-33.0
2025-07-11T17:04:25.638674,-66.0,3.0,41.0,11.0,-66.0,-9.0,5.0,33.0,-15.0,4.0,38.0,59.0
2025-07-11T17:04:25.643455,-58.0,54.0,38.0,-57.0,-66.0,-65.0,-18.0,7.0,31.0,56.0,-60.0,27.0
2025-07-11T17:04:25.651269,-102.0,54.0,-28.0,-14.0,-35.0,57.0,77.0,25.0,-2.0,25.0,-16.0,24.0
2025-07-11T17:04:25.655559,65.0,37.0,-96.0,-40.0,-43.0,42.0,-57.0,-34.0,32.0,33.0,-29.0,32.0
2025-07-11T17:04:25.663531,49.0,21.0,-72.0,-72.0,-57.0,12.0,57.0,-4.0,-9.0,51.0,-19.0,40.0
2025-07-11T17:04:25.667740,13.0,-51.0,9.0,-107.0,30.0,-58.0,-15.0,32.0,-3.0,4.0,94.0,27.0
2025-07-11T17:04:25.675694,10.0,21.0,-3.0,-23.0,-69.0,-59.0,-28.0,-19.0,44.0,86.0,-5.0,4.0
2025-07-11T17:04:25.680394,17.0,-67.0,-34.0,-8.0,-65.0,-46.0,-56.0,-18.0,-5.0,48.0,-25.0,16.0
2025-07-11T17:04:25.687978,-72.0,-17.0,-62.0,51.0,15.0,-23.0,-56.0,15.0,22.0,61.0,10.0,-26.0
2025-07-11T17:04:25.692510,-93.0,44.0,12.0,-67.0,-28.0,46.0,-28.0,22.0,3.0,17.0,-34.0,12.0
2025-07-11T17:04:25.700438,-29.0,65.0,-62.0,-109.0,14.0,4.0,-99.0,-7.0,47.0,72.0,-18.0,-4.0
2025-07-11T17:04:25.704628,-33.0,37.0,-125.0,-27.0,83.0,-74.0,-11.0,-67.0,7.0,1.0,-47.0,-29.0
2025-07-11T17:04:25.712496,47.0,74.0,-79.0,12.0,10.0,11.0,-38.0,13.0,-36.0,-11.0,-37.0,96.0
2025-07-11T17:04:25.717006,54.0,-60.0,-43.0,25.0,-47.0,-61.0,-16.0,40.0,12.0,52.0,-1.0,-15.0
2025-07-11T17:04:25.724969,22.0,-27.0,-34.0,-34.0,-23.0,43.0,10.0,46.0,40.0,58.0,-25.0,51.0
2025-07-11T17:04:25.729431,-41.0,3.0,-37.0,-122.0,-22.0,32.0,-7.0,46.0,-69.0,50.0,17.0,36.0
2025-07-11T17:04:25.737072,-51.0,70.0,-32.0,-34.0,70.0,-75.0,-17.0,28.0,-18.0,84.0,-41.0,79.0
2025-07-11T17:04:25.741501,-74.0,82.0,-53.0,-48.0,42.0,-44.0,-66.0,17.0,-39.0,104.0,-3.0,56.0
2025-07-11T17:04:25.749283,23.0,53.0,-75.0,-17.0,1.0,-43.0,-1.0,12.0,-33.0,33.0,-66.0,13.0
2025-07-11T17:04:25.753727,-18.0,69.0,-15.0,7.0,34.0,7.0,27.0,3.0,-30.0,62.0,-33.0,-12.0
2025-07-11T17:04:25.761543,-1.0,34.0,-46.0,-48.0,-49.0,-23.0,-3.0,11.0,13.0,9.0,-34.0,44.0
2025-07-11T17:04:25.765857,23.0,-42.0,-57.0,-18.0,6.0,-5.0,9.0,47.0,-1.0,-46.0,-31.0,21.0
2025-07-11T17:04:25.774084,97.0,0.0,-32.0,-34.0,-35.0,5.0,-65.0,56.0,-26.0,74.0,-32.0,10.0
2025-07-11T17:04:25.778540,38.0,-4.0,2.0,-61.0,62.0,11.0,-16.0,-24.0,2.0,108.0,-53.0,49.0
2025-07-11T17:04:25.786246,-56.0,-4.0,-7.0,-33.0,36.0,48.0,-57.0,8.0,-41.0,37.0,-13.0,21.0
2025-07-11T17:04:25.790751,-40.0,31.0,32.0,-94.0,-59.0,-55.0,-41.0,27.0,-14.0,44.0,22.0,43.0
2025-07-11T17:04:25.798290,-19.0,100.0,-75.0,11.0,4.0,-74.0,58.0,0.0,30.0,-43.0,-11.0,41.0
2025-07-11T17:04:25.802844,-41.0,4.0,-60.0,51.0,28.0,-38.0,5.0,19.0,-9.0,43.0,-17.0,43.0
2025-07-11T17:04:25.810558,-32.0,-5.0,-91.0,-40.0,-82.0,-17.0,9.0,9.0,-3.0,49.0,11.0,17.0
2025-07-11T17:04:25.814831,-90.0,83.0,-51.0,-26.0,-60.0,5.0,11.0,89.0,-66.0,63.0,-39.0,5.0
2025-07-11T17:04:25.819335,-104.0,22.0,-84.0,-35.0,28.0,7.0,-5.0,-18.0,-21.0,37.0,-53.0,95.0
2025-07-11T17:04:25.827720,2.0,57.0,-26.0,-58.0,19.0,-1.0,61.0,-49.0,-54.0,49.0,-37.0,71.0
2025-07-11T17:04:25.832235,37.0,20.0,-87.0,-34.0,12.0,-60.0,34.0,-18.0,-34.0,72.0,-9.0,14.0
2025-07-11T17:04:25.839378,-7.0,-36.0,-90.0,-13.0,-18.0,-68.0,25.0,28.0,-58.0,35.0,-51.0,-6.0
2025-07-11T17:04:25.843948,29.0,-22.0,-35.0,13.0,-46.0,22.0,41.0,-14.0,-54.0,-19.0,-54.0,29.0
2025-07-11T17:04:25.851864,58.0,-34.0,-8.0,-20.0,-81.0,-51.0,-25.0,-16.0,1.0,-42.0,56.0,22.0
2025-07-11T17:04:25.856169,-70.0,-10.0,-32.0,-47.0,-61.0,64.0,29.0,-23.0,0.0,47.0,-13.0,51.0
2025-07-11T17:04:25.864232,-75.0,35.0,-34.0,-53.0,21.0,115.0,-50.0,-24.0,-78.0,63.0,6.0,26.0
2025-07-11T17:04:25.868498,-88.0,11.0,3.0,-21.0,25.0,-39.0,6.0,-11.0,-40.0,20.0,14.0,22.0
2025-07-11T17:04:25.876509,14.0,21.0,-65.0,6.0,-54.0,4.0,-56.0,21.0,-70.0,-38.0,-27.0,36.0
2025-07-11T17:04:25.880770,29.0,28.0,-54.0,19.0,-37.0,-5.0,23.0,-22.0,-27.0,66.0,-9.0,-11.0
2025-07-11T17:04:25.888612,24.0,-1.0,-21.0,18.0,-75.0,-47.0,8.0,-54.0,13.0,39.0,-45.0,7.0
2025-07-11T17:04:25.893068,9.0,40.0,-88.0,-54.0,24.0,-1.0,23.0,-29.0,-36.0,-10.0,74.0,9.0
2025-07-11T17:04:25.900871,22.0,-41.0,-68.0,-24.0,36.0,-10.0,-13.0,-19.0,-29.0,65.0,2.0,44.0
2025-07-11T17:04:25.905282,16.0,-77.0,7.0,-42.0,9.0,22.0,62.0,-53.0,-28.0,85.0,-22.0,-22.0
2025-07-11T17:04:25.913132,2.0,-6.0,-28.0,-65.0,-34.0,17.0,19.0,-2.0,32.0,31.0,-65.0,16.0
2025-07-11T17:04:25.918087,-64.0,25.0,66.0,25.0,-27.0,-22.0,14.0,22.0,-18.0,2.0,-23.0,27.0
2025-07-11T17:04:25.925550,-75.0,18.0,48.0,29.0,-22.0,-27.0,60.0,-44.0,-56.0,34.0,45.0,60.0
2025-07-11T17:04:25.930350,-44.0,52.0,23.0,-47.0,-45.0,4.0,32.0,28.0,-50.0,37.0,-44.0,2.0
2025-07-11T17:04:25.937808,4.0,84.0,-102.0,-14.0,-48.0,12.0,-32.0,87.0,23.0,82.0,-44.0,-19.0
2025-07-11T17:04:25.942691,-54.0,-23.0,-85.0,-20.0,-37.0,-19.0,-7.0,28.0,-16.0,42.0,-56.0,-1.0
2025-07-11T17:04:25.949959,27.0,58.0,-88.0,-55.0,11.0,5.0,-44.0,-100.0,-7.0,10.0,10.0,3.0
2025-07-11T17:04:25.954870,39.0,36.0,-95.0,-48.0,26.0,-53.0,-9.0,-3.0,-13.0,53.0,-10.0,-38.0
2025-07-11T17:04:25.962193,22.0,79.0,-152.0,47.0,100.0,-71.0,42.0,-54.0,41.0,29.0,65.0,29.0
2025-07-11T17:04:25.967120,3.0,-40.0,-40.0,-18.0,-60.0,-56.0,52.0,-31.0,-64.0,36.0,-57.0,14.0
2025-07-11T17:04:25.974688,53.0,-65.0,-6.0,-30.0,-50.0,-14.0,-12.0,76.0,-11.0,35.0,-74.0,32.0
2025-07-11T17:04:25.979510,-113.0,62.0,-62.0,21.0,-99.0,-5.0,-45.0,-22.0,-41.0,29.0,-22.0,10.0
2025-07-11T17:04:25.986852,-38.0,-21.0,-6.0,-66.0,-7.0,-24.0,-17.0,-45.0,9.0,-34.0,26.0,69.0
2025-07-11T17:04:25.991625,-64.0,33.0,-21.0,-102.0,-19.0,-68.0,-14.0,-33.0,7.0,0.0,13.0,52.0
2025-07-11T17:04:25.998895,3.0,35.0,-113.0,-72.0,10.0,-39.0,-52.0,31.0,2.0,50.0,4.0,104.0
2025-07-11T17:04:26.003899,12.0,63.0,-81.0,-14.0,28.0,-55.0,-15.0,66.0,67.0,55.0,-3.0,-95.0
2025-07-11T17:04:26.008418,-28.0,18.0,-63.0,-3.0,-17.0,-28.0,1.0,95.0,34.0,37.0,16.0,38.0
2025-07-11T17:04:26.016006,11.0,-8.0,-96.0,-10.0,0.0,-42.0,-7.0,-4.0,25.0,54.0,-13.0,40.0
2025-07-11T17:04:26.020663,-25.0,-18.0,-40.0,-34.0,-29.0,-45.0,26.0,59.0,55.0,20.0,-1.0,-52.0
2025-07-11T17:04:26.028419,95.0,-8.0,-19.0,-110.0,-15.0,-6.0,-38.0,15.0,-79.0,-17.0,-20.0,-4.0
2025-07-11T17:04:26.032978,-27.0,45.0,3.0,-67.0,-22.0,73.0,-75.0,40.0,11.0,40.0,-23.0,-23.0
2025-07-11T17:04:26.040607,-54.0,-14.0,-55.0,20.0,-3.0,10.0,-37.0,-29.0,1.0,-67.0,-18.0,-32.0
2025-07-11T17:04:26.045217,-39.0,16.0,-85.0,-55.0,11.0,-17.0,68.0,-19.0,-5.0,81.0,-29.0,8.0
2025-07-11T17:04:26.052802,-48.0,102.0,-17.0,18.0,-23.0,-50.0,20.0,36.0,-15.0,70.0,42.0,-120.0
2025-07-11T17:04:26.057570,-18.0,12.0,-91.0,-23.0,-51.0,-30.0,29.0,-36.0,-23.0,50.0,36.0,-61.0
2025-07-11T17:04:26.064994,81.0,-29.0,30.0,-33.0,-8.0,-2.0,-49.0,28.0,-9.0,24.0,21.0,-1.0
2025-07-11T17:04:26.069830,-37.0,45.0,-16.0,-22.0,-44.0,55.0,-29.0,42.0,-22.0,-31.0,-5.0,-10.0
2025-07-11T17:04:26.077493,31.0,34.0,-13.0,-80.0,-29.0,-4.0,-23.0,-10.0,-20.0,-30.0,14.0,-37.0
2025-07-11T17:04:26.082085,-32.0,-41.0,-39.0,-1.0,-36.0,-7.0,26.0,8.0,-14.0,-32.0,49.0,-75.0
2025-07-11T17:04:26.089524,-33.0,16.0,21.0,-18.0,70.0,-29.0,26.0,-41.0,18.0,-14.0,53.0,34.0
2025-07-11T17:04:26.094359,-24.0,42.0,42.0,-72.0,59.0,-65.0,-58.0,-20.0,-51.0,-18.0,100.0,-57.0
2025-07-11T17:04:26.101852,-28.0,66.0,-27.0,-4.0,52.0,-34.0,-86.0,-10.0,28.0,8.0,2.0,-53.0
2025-07-11T17:04:26.106544,-50.0,38.0,-92.0,-24.0,9.0,-45.0,-49.0,26.0,17.0,44.0,103.0,-74.0
2025-07-11T17:04:26.114177,-5.0,67.0,-39.0,-27.0,-10.0,1.0,-23.0,84.0,-17.0,-44.0,72.0,-45.0
2025-07-11T17:04:26.118700,-17.0,16.0,-21.0,-69.0,33.0,3.0,15.0,18.0,-39.0,-44.0,67.0,-57.0
2025-07-11T17:04:26.126326,-30.0,-21.0,22.0,-27.0,-29.0,-1.0,-29.0,35.0,-7.0,-48.0,59.0,-80.0
2025-07-11T17:04:26.131239,35.0,-5.0,-2.0,-59.0,30.0,-5.0,-52.0,61.0,-26.0,-56.0,51.0,-53.0
2025-07-11T17:04:26.138715,-83.0,-21.0,-23.0,-22.0,-32.0,-31.0,-68.0,62.0,-50.0,-55.0,19.0,-31.0
2025-07-11T17:04:26.143593,14.0,50.0,-40.0,-34.0,34.0,-2.0,-8.0,22.0,-41.0,-2.0,59.0,-20.0
2025-07-11T17:04:26.150561,-42.0,19.0,-7.0,1.0,-48.0,17.0,-39.0,4.0,27.0,-78.0,21.0,-30.0
2025-07-11T17:04:26.155629,11.0,98.0,-33.0,-21.0,-56.0,52.0,-33.0,-12.0,-13.0,-13.0,36.0,-53.0
2025-07-11T17:04:26.163132,-56.0,93.0,-24.0,-52.0,-33.0,-11.0,-27.0,-18.0,26.0,-46.0,-1.0,-21.0
2025-07-11T17:04:26.168065,-22.0,-17.0,-58.0,-35.0,10.0,-38.0,-52.0,26.0,34.0,-84.0,24.0,-74.0
2025-07-11T17:04:26.175567,10.0,38.0,24.0,-55.0,46.0,43.0,-56.0,-10.0,-17.0,-45.0,42.0,-5.0
2025-07-11T17:04:26.180175,-69.0,52.0,18.0,1.0,-47.0,-56.0,-1.0,49.0,-26.0,-46.0,17.0,-23.0
2025-07-11T17:04:26.187915,-32.0,35.0,-12.0,-17.0,-107.0,13.0,50.0,0.0,-19.0,-15.0,50.0,7.0
2025-07-11T17:04:26.192281,-6.0,26.0,-81.0,-74.0,39.0,3.0,-76.0,11.0,4.0,-47.0,48.0,-49.0
2025-07-11T17:04:26.200033,-37.0,64.0,-115.0,-34.0,-19.0,57.0,1.0,-1.0,-19.0,-8.0,44.0,-61.0
2025-07-11T17:04:26.204807,-35.0,18.0,-45.0,-37.0,19.0,18.0,-32.0,46.0,-82.0,-50.0,36.0,-12.0
2025-07-11T17:04:26.212382,-50.0,98.0,-34.0,-37.0,60.0,-58.0,-15.0,105.0,-45.0,24.0,-15.0,-71.0
2025-07-11T17:04:26.217048,30.0,-82.0,-65.0,-27.0,6.0,6.0,13.0,-4.0,33.0,-81.0,30.0,-65.0
2025-07-11T17:04:26.224313,-30.0,70.0,-103.0,8.0,42.0,-17.0,29.0,42.0,30.0,1.0,7.0,-45.0
2025-07-11T17:04:26.229180,43.0,57.0,-63.0,12.0,76.0,-72.0,27.0,10.0,21.0,24.0,27.0,-3.0
2025-07-11T17:04:26.236782,-38.0,-43.0,-85.0,-101.0,-3.0,-23.0,69.0,-3.0,47.0,-47.0,76.0,-16.0
2025-07-11T17:04:26.241427,10.0,8.0,-39.0,3.0,-59.0,-33.0,-11.0,52.0,-31.0,-59.0,6.0,0.0
2025-07-11T17:04:26.249076,-63.0,24.0,-21.0,-6.0,-13.0,-20.0,42.0,57.0,-43.0,-26.0,69.0,-71.0
2025-07-11T17:04:26.253686,-57.0,18.0,23.0,-23.0,-46.0,11.0,3.0,80.0,-46.0,31.0,54.0,0.0
2025-07-11T17:04:26.261097,-73.0,53.0,10.0,-5.0,-14.0,39.0,3.0,62.0,-7.0,-50.0,11.0,41.0
2025-07-11T17:04:26.265986,-73.0,22.0,-1.0,-26.0,-52.0,-43.0,47.0,43.0,35.0,-52.0,28.0,-55.0
2025-07-11T17:04:26.273345,3.0,65.0,-97.0,-7.0,11.0,-35.0,8.0,-3.0,-42.0,-51.0,25.0,-38.0
2025-07-11T17:04:26.278212,-32.0,80.0,-19.0,8.0,-68.0,-14.0,43.0,-11.0,47.0,19.0,96.0,-130.0
2025-07-11T17:04:26.282816,-33.0,18.0,-59.0,9.0,8.0,-14.0,-25.0,-1.0,25.0,-41.0,31.0,-96.0
2025-07-11T17:04:26.290603,26.0,71.0,-38.0,-21.0,-20.0,-31.0,-19.0,86.0,-19.0,-62.0,11.0,-46.0
2025-07-11T17:04:26.295071,-5.0,-4.0,-60.0,-48.0,-47.0,47.0,-21.0,0.0,73.0,-2.0,-25.0,-17.0
2025-07-11T17:04:26.302732,-9.0,-9.0,-112.0,-1.0,51.0,-87.0,-57.0,-31.0,18.0,-32.0,12.0,-70.0
2025-07-11T17:04:26.307280,2.0,0.0,-70.0,-51.0,-20.0,1.0,93.0,20.0,11.0,-47.0,43.0,-50.0
2025-07-11T17:04:26.314936,-53.0,7.0,-73.0,-94.0,-22.0,2.0,-16.0,-89.0,-30.0,-94.0,-5.0,-31.0
2025-07-11T17:04:26.319232,5.0,54.0,-97.0,-53.0,0.0,-3.0,-21.0,5.0,-29.0,-13.0,1.0,-31.0
2025-07-11T17:04:26.326981,-28.0,87.0,-63.0,-49.0,-1.0,1.0,-16.0,-17.0,-27.0,-20.0,21.0,39.0
2025-07-11T17:04:26.331634,49.0,-15.0,-51.0,-53.0,21.0,38.0,-69.0,-50.0,50.0,9.0,41.0,46.0
2025-07-11T17:04:26.339001,-13.0,12.0,-29.0,3.0,27.0,-64.0,-16.0,62.0,16.0,-28.0,41.0,3.0
2025-07-11T17:04:26.344026,-8.0,16.0,-3.0,48.0,-4.0,-25.0,69.0,21.0,-31.0,-39.0,20.0,-1.0
2025-07-11T17:04:26.351413,-31.0,-44.0,-9.0,-7.0,-35.0,-42.0,-16.0,15.0,13.0,50.0,-38.0,61.0
2025-07-11T17:04:26.356242,-5.0,-40.0,-1.0,-30.0,15.0,26.0,-42.0,-24.0,19.0,60.0,23.0,-29.0
2025-07-11T17:04:26.363581,-46.0,-9.0,-4.0,29.0,6.0,68.0,-60.0,-50.0,-8.0,-38.0,67.0,-31.0
2025-07-11T17:04:26.368499,-85.0,-32.0,24.0,1.0,-101.0,31.0,-30.0,-6.0,-44.0,-38.0,-47.0,1.0
2025-07-11T17:04:26.375957,-29.0,42.0,-28.0,-38.0,-32.0,47.0,-33.0,6.0,6.0,55.0,-59.0,-10.0
2025-07-11T17:04:26.380716,-44.0,-3.0,-47.0,-65.0,45.0,47.0,-18.0,-77.0,-9.0,63.0,24.0,-7.0
2025-07-11T17:04:26.388094,-62.0,97.0,-42.0,36.0,16.0,-65.0,12.0,6.0,-14.0,43.0,22.0,15.0
2025-07-11T17:04:26.392898,20.0,67.0,-109.0,-38.0,9.0,-29.0,-38.0,-12.0,3.0,1.0,-15.0,12.0
2025-07-11T17:04:26.400471,21.0,133.0,-18.0,-59.0,-16.0,-32.0,68.0,-38.0,10.0,5.0,-24.0,-4.0
2025-07-11T17:04:26.405273,42.0,-12.0,-54.0,15.0,23.0,-1.0,-77.0,21.0,-6.0,75.0,-77.0,49.0
2025-07-11T17:04:26.412678,17.0,-47.0,-29.0,-1.0,18.0,-60.0,-3.0,77.0,-82.0,55.0,2.0,15.0
2025-07-11T17:04:26.417519,19.0,40.0,22.0,-108.0,22.0,37.0,-5.0,-27.0,24.0,39.0,-35.0,-23.0
2025-07-11T17:04:26.425039,-44.0,8.0,-11.0,-43.0,-2.0,-41.0,-34.0,-40.0,-6.0,33.0,-50.0,36.0
2025-07-11T17:04:26.429845,-117.0,93.0,-22.0,5.0,-9.0,12.0,-34.0,-24.0,-41.0,18.0,-20.0,26.0
2025-07-11T17:04:26.433881,-21.0,73.0,-96.0,-29.0,17.0,-48.0,-31.0,12.0,32.0,40.0,44.0,34.0
2025-07-11T17:04:26.441701,5.0,75.0,-110.0,-19.0,-42.0,17.0,-49.0,-21.0,-41.0,36.0,-64.0,68.0
2025-07-11T17:04:26.449581,-37.0,40.0,-81.0,-54.0,-6.0,49.0,-42.0,-41.0,-55.0,30.0,-18.0,64.0
2025-07-11T17:04:26.454242,46.0,10.0,6.0,-52.0,37.0,-23.0,-40.0,75.0,26.0,20.0,-69.0,-14.0
2025-07-11T17:04:26.458847,-20.0,-19.0,-15.0,-29.0,-46.0,-29.0,-81.0,34.0,16.0,28.0,12.0,2.0
2025-07-11T17:04:26.466594,-67.0,-18.0,11.0,-49.0,43.0,-43.0,-17.0,4.0,-59.0,35.0,45.0,11.0
2025-07-11T17:04:26.471243,-47.0,-5.0,-127.0,20.0,-107.0,19.0,12.0,36.0,61.0,98.0,-29.0,53.0
2025-07-11T17:04:26.478787,-34.0,74.0,-45.0,28.0,22.0,-2.0,51.0,-1.0,-12.0,97.0,25.0,6.0
2025-07-11T17:04:26.483428,-51.0,45.0,-109.0,-48.0,-4.0,-5.0,2.0,55.0,-24.0,2.0,8.0,9.0
2025-07-11T17:04:26.490983,42.0,54.0,-106.0,-27.0,0.0,-3.0,-83.0,-73.0,-9.0,77.0,-31.0,1.0
2025-07-11T17:04:26.495912,18.0,35.0,-110.0,-106.0,-35.0,29.0,-45.0,-35.0,-16.0,-41.0,31.0,-49.0
2025-07-11T17:04:26.503256,34.0,-17.0,-99.0,-6.0,24.0,35.0,-65.0,13.0,16.0,51.0,90.0,-13.0
2025-07-11T17:04:26.508041,-10.0,5.0,-53.0,-75.0,-30.0,21.0,-74.0,17.0,-9.0,83.0,7.0,-52.0
2025-07-11T17:04:26.515416,45.0,24.0,46.0,-83.0,86.0,-59.0,-19.0,62.0,27.0,7.0,14.0,-72.0
2025-07-11T17:04:26.520298,-1.0,11.0,-37.0,-25.0,35.0,-46.0,-17.0,95.0,13.0,84.0,81.0,-32.0
2025-07-11T17:04:26.527853,28.0,-47.0,-17.0,7.0,-22.0,24.0,-16.0,26.0,-12.0,18.0,36.0,-14.0
2025-07-11T17:04:26.532593,-74.0,30.0,16.0,12.0,-26.0,33.0,42.0,-24.0,-17.0,85.0,37.0,-17.0
2025-07-11T17:04:26.540094,13.0,40.0,-95.0,-25.0,14.0,16.0,23.0,124.0,8.0,7.0,67.0,-51.0
2025-07-11T17:04:26.544969,-67.0,57.0,-111.0,-32.0,-8.0,-48.0,-5.0,82.0,-86.0,-10.0,77.0,20.0
2025-07-11T17:04:26.552324,3.0,11.0,-19.0,-15.0,48.0,-50.0,13.0,-10.0,-31.0,45.0,39.0,-50.0
2025-07-11T17:04:26.557220,42.0,-45.0,-28.0,-7.0,-47.0,14.0,16.0,-1.0,-20.0,49.0,-4.0,-30.0
2025-07-11T17:04:26.564645,49.0,11.0,-53.0,-55.0,-18.0,26.0,67.0,-10.0,-34.0,47.0,71.0,-20.0
2025-07-11T17:04:26.569507,65.0,-60.0,45.0,-46.0,-21.0,-11.0,42.0,-16.0,38.0,68.0,40.0,-64.0
2025-07-11T17:04:26.576812,-95.0,-63.0,-51.0,-1.0,94.0,40.0,36.0,61.0,27.0,45.0,54.0,-14.0
