timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:26.593780,-18.0,-43.0,3.0,20.0,44.0,-40.0,38.0,-9.0,-16.0,-4.0,29.0,43.0
2025-07-11T17:04:26.601302,-72.0,-88.0,38.0,-2.0,-51.0,-7.0,-107.0,34.0,48.0,65.0,-18.0,61.0
2025-07-11T17:04:26.606145,-42.0,-71.0,99.0,97.0,-22.0,-22.0,68.0,-12.0,22.0,-23.0,69.0,-10.0
2025-07-11T17:04:26.613704,-27.0,14.0,45.0,19.0,-82.0,-4.0,22.0,11.0,21.0,23.0,56.0,-48.0
2025-07-11T17:04:26.618000,-62.0,8.0,-9.0,-54.0,-24.0,-28.0,-80.0,-69.0,-8.0,87.0,107.0,-47.0
2025-07-11T17:04:26.625885,-43.0,28.0,46.0,-22.0,-18.0,29.0,0.0,19.0,28.0,14.0,-29.0,-46.0
2025-07-11T17:04:26.630492,40.0,-10.0,-26.0,30.0,41.0,1.0,23.0,-2.0,5.0,80.0,-27.0,91.0
2025-07-11T17:04:26.638068,60.0,-74.0,-55.0,27.0,-79.0,75.0,-9.0,51.0,-8.0,-4.0,21.0,-6.0
2025-07-11T17:04:26.642756,20.0,-21.0,-27.0,34.0,41.0,-20.0,-16.0,4.0,41.0,13.0,-1.0,45.0
2025-07-11T17:04:26.650206,128.0,17.0,-32.0,73.0,12.0,-52.0,65.0,42.0,7.0,-32.0,19.0,54.0
2025-07-11T17:04:26.654832,-46.0,-17.0,11.0,5.0,-69.0,-77.0,-29.0,-78.0,26.0,7.0,25.0,57.0
2025-07-11T17:04:26.662534,52.0,-59.0,7.0,-4.0,11.0,23.0,16.0,-73.0,-30.0,-24.0,15.0,-24.0
2025-07-11T17:04:26.667335,17.0,-58.0,-36.0,-14.0,37.0,7.0,-78.0,-74.0,47.0,10.0,13.0,-16.0
2025-07-11T17:04:26.671541,-20.0,12.0,10.0,2.0,26.0,-17.0,1.0,-21.0,11.0,52.0,-11.0,43.0
2025-07-11T17:04:26.679343,26.0,-88.0,-62.0,52.0,20.0,2.0,19.0,15.0,59.0,-20.0,-39.0,28.0
2025-07-11T17:04:26.683545,-11.0,-40.0,57.0,-14.0,49.0,-21.0,0.0,-2.0,6.0,-18.0,-52.0,-5.0
2025-07-11T17:04:26.691638,-1.0,-79.0,51.0,-13.0,-2.0,-53.0,18.0,0.0,40.0,36.0,60.0,25.0
2025-07-11T17:04:26.695789,-6.0,3.0,33.0,21.0,50.0,14.0,-59.0,-15.0,27.0,71.0,25.0,5.0
2025-07-11T17:04:26.703877,25.0,-31.0,-4.0,43.0,-67.0,0.0,-25.0,-19.0,42.0,79.0,5.0,4.0
2025-07-11T17:04:26.708149,23.0,-36.0,37.0,25.0,-39.0,12.0,-32.0,49.0,54.0,77.0,47.0,-13.0
2025-07-11T17:04:26.716247,-5.0,-55.0,69.0,43.0,-3.0,-27.0,12.0,68.0,-4.0,20.0,-1.0,13.0
2025-07-11T17:04:26.720447,-48.0,-23.0,-13.0,22.0,1.0,12.0,-21.0,36.0,-63.0,-7.0,23.0,-40.0
2025-07-11T17:04:26.728276,-24.0,4.0,37.0,31.0,-27.0,-7.0,-18.0,-13.0,55.0,40.0,21.0,4.0
2025-07-11T17:04:26.732869,41.0,-62.0,20.0,-27.0,-73.0,2.0,20.0,38.0,-27.0,-26.0,-41.0,-18.0
2025-07-11T17:04:26.740523,-48.0,28.0,76.0,53.0,-31.0,-14.0,24.0,51.0,-21.0,38.0,0.0,44.0
2025-07-11T17:04:26.744936,-12.0,69.0,56.0,11.0,-67.0,-1.0,21.0,48.0,5.0,-15.0,-11.0,81.0
2025-07-11T17:04:26.752868,-15.0,-22.0,-26.0,-27.0,7.0,-4.0,14.0,16.0,26.0,44.0,7.0,5.0
2025-07-11T17:04:26.757689,-13.0,38.0,34.0,-7.0,-14.0,3.0,15.0,-72.0,15.0,27.0,-43.0,33.0
2025-07-11T17:04:26.765156,-14.0,22.0,15.0,41.0,-43.0,6.0,52.0,-87.0,19.0,25.0,26.0,-56.0
2025-07-11T17:04:26.769889,-18.0,58.0,-67.0,38.0,-4.0,-73.0,5.0,-11.0,0.0,17.0,88.0,35.0
2025-07-11T17:04:26.777449,-49.0,10.0,-46.0,-9.0,-38.0,18.0,56.0,-12.0,24.0,-41.0,44.0,106.0
2025-07-11T17:04:26.782283,-51.0,10.0,-65.0,31.0,15.0,-18.0,-1.0,53.0,78.0,-17.0,-37.0,-31.0
2025-07-11T17:04:26.789582,12.0,-2.0,10.0,24.0,33.0,-40.0,-31.0,-23.0,78.0,-33.0,9.0,11.0
2025-07-11T17:04:26.794406,-18.0,2.0,-65.0,-13.0,-8.0,3.0,-9.0,-21.0,44.0,24.0,86.0,17.0
2025-07-11T17:04:26.801915,-26.0,26.0,-51.0,-30.0,19.0,61.0,-2.0,48.0,-23.0,-20.0,25.0,32.0
2025-07-11T17:04:26.806652,30.0,62.0,-61.0,13.0,-46.0,29.0,-5.0,66.0,64.0,-30.0,16.0,50.0
2025-07-11T17:04:26.811041,17.0,30.0,39.0,0.0,14.0,4.0,-26.0,25.0,35.0,37.0,-29.0,-43.0
2025-07-11T17:04:26.818988,-54.0,-19.0,-17.0,18.0,-42.0,18.0,-72.0,58.0,40.0,45.0,68.0,-5.0
2025-07-11T17:04:26.826479,-40.0,-13.0,8.0,-30.0,-14.0,-27.0,10.0,48.0,-33.0,-17.0,47.0,32.0
2025-07-11T17:04:26.831226,26.0,-32.0,59.0,3.0,19.0,-31.0,17.0,-60.0,22.0,77.0,21.0,-36.0
2025-07-11T17:04:26.838636,7.0,-20.0,-17.0,-18.0,60.0,0.0,-32.0,-41.0,29.0,-13.0,8.0,-25.0
2025-07-11T17:04:26.843167,-34.0,-34.0,60.0,45.0,34.0,-9.0,36.0,-26.0,36.0,21.0,-27.0,7.0
2025-07-11T17:04:26.847368,-54.0,-44.0,-35.0,3.0,-8.0,-15.0,2.0,-38.0,55.0,54.0,-66.0,16.0
2025-07-11T17:04:26.855508,-54.0,5.0,-6.0,57.0,-23.0,-48.0,-106.0,4.0,43.0,-15.0,14.0,106.0
2025-07-11T17:04:26.863188,-10.0,-26.0,-29.0,12.0,-68.0,-45.0,12.0,-42.0,50.0,53.0,-45.0,68.0
2025-07-11T17:04:26.867729,-40.0,-10.0,-15.0,-6.0,-27.0,-19.0,-28.0,41.0,-64.0,59.0,30.0,32.0
2025-07-11T17:04:26.871920,-41.0,2.0,23.0,18.0,42.0,-73.0,25.0,-18.0,-26.0,-45.0,-2.0,50.0
2025-07-11T17:04:26.879844,46.0,36.0,17.0,53.0,4.0,-57.0,-9.0,39.0,1.0,-9.0,90.0,12.0
2025-07-11T17:04:26.884269,-21.0,-32.0,20.0,11.0,40.0,-50.0,6.0,28.0,-91.0,1.0,-4.0,10.0
2025-07-11T17:04:26.892275,22.0,-43.0,19.0,8.0,10.0,-69.0,-31.0,16.0,-66.0,68.0,-13.0,71.0
2025-07-11T17:04:26.896740,36.0,-23.0,21.0,-11.0,43.0,-45.0,33.0,36.0,30.0,46.0,-17.0,-26.0
2025-07-11T17:04:26.904664,-54.0,-34.0,9.0,3.0,-54.0,-11.0,-34.0,17.0,30.0,2.0,15.0,62.0
2025-07-11T17:04:26.909088,-78.0,-19.0,-100.0,46.0,-53.0,6.0,-9.0,21.0,26.0,55.0,-42.0,-38.0
2025-07-11T17:04:26.917000,-16.0,59.0,-36.0,50.0,-2.0,-20.0,69.0,-28.0,41.0,-23.0,-13.0,35.0
2025-07-11T17:04:26.921125,32.0,29.0,-34.0,0.0,0.0,16.0,4.0,-21.0,35.0,4.0,35.0,-1.0
2025-07-11T17:04:26.929174,6.0,-50.0,-5.0,48.0,-19.0,-17.0,-36.0,-62.0,17.0,-18.0,41.0,29.0
2025-07-11T17:04:26.933863,32.0,18.0,14.0,61.0,-20.0,10.0,16.0,12.0,14.0,53.0,17.0,-28.0
2025-07-11T17:04:26.941341,-1.0,-40.0,-25.0,26.0,45.0,-49.0,-57.0,-29.0,-4.0,33.0,24.0,19.0
2025-07-11T17:04:26.946025,-18.0,2.0,-5.0,43.0,-9.0,21.0,-12.0,-35.0,4.0,58.0,62.0,-6.0
2025-07-11T17:04:26.953593,47.0,55.0,-18.0,-8.0,-50.0,-20.0,-31.0,-2.0,58.0,60.0,-22.0,78.0
2025-07-11T17:04:26.958464,61.0,-52.0,-35.0,42.0,-21.0,-52.0,-82.0,-10.0,47.0,13.0,-42.0,70.0
2025-07-11T17:04:26.965853,56.0,-22.0,-36.0,20.0,-22.0,20.0,-144.0,45.0,-25.0,-18.0,3.0,77.0
2025-07-11T17:04:26.970438,21.0,26.0,24.0,-9.0,22.0,8.0,51.0,6.0,20.0,28.0,-9.0,-42.0
2025-07-11T17:04:26.977967,-24.0,-14.0,29.0,10.0,22.0,-34.0,44.0,4.0,-15.0,32.0,4.0,39.0
2025-07-11T17:04:26.982729,4.0,3.0,31.0,-20.0,15.0,-34.0,38.0,-15.0,9.0,-18.0,-18.0,11.0
2025-07-11T17:04:26.987104,-29.0,-20.0,0.0,10.0,15.0,42.0,12.0,6.0,9.0,93.0,73.0,4.0
2025-07-11T17:04:26.995005,-27.0,-41.0,-15.0,75.0,-31.0,34.0,11.0,-21.0,1.0,37.0,47.0,14.0
2025-07-11T17:04:27.002509,28.0,-34.0,-16.0,63.0,-24.0,-2.0,32.0,-10.0,40.0,22.0,-4.0,44.0
2025-07-11T17:04:27.007201,-22.0,-63.0,-56.0,19.0,-4.0,-28.0,-37.0,-4.0,-37.0,35.0,37.0,9.0
2025-07-11T17:04:27.014728,-64.0,-33.0,-56.0,55.0,9.0,1.0,-1.0,-19.0,-29.0,-69.0,-15.0,47.0
2025-07-11T17:04:27.019238,35.0,-4.0,27.0,-29.0,38.0,-42.0,-53.0,-20.0,-16.0,16.0,-23.0,-21.0
2025-07-11T17:04:27.023517,-28.0,-8.0,52.0,-28.0,-13.0,2.0,-37.0,15.0,29.0,9.0,-4.0,48.0
2025-07-11T17:04:27.031678,8.0,17.0,62.0,27.0,-35.0,-20.0,78.0,-4.0,77.0,29.0,-17.0,57.0
2025-07-11T17:04:27.035800,-37.0,37.0,1.0,-39.0,24.0,-57.0,-30.0,22.0,-12.0,-22.0,32.0,23.0
2025-07-11T17:04:27.043810,-67.0,33.0,-76.0,-6.0,-48.0,-34.0,-5.0,11.0,-27.0,0.0,51.0,12.0
2025-07-11T17:04:27.048036,41.0,47.0,-12.0,12.0,-2.0,6.0,-62.0,22.0,-4.0,13.0,-22.0,14.0
2025-07-11T17:04:27.056068,-87.0,-30.0,-9.0,-36.0,-9.0,-29.0,0.0,-43.0,-51.0,-20.0,-25.0,16.0
2025-07-11T17:04:27.060419,-24.0,16.0,-32.0,-35.0,24.0,-5.0,-26.0,-5.0,-74.0,-29.0,11.0,20.0
2025-07-11T17:04:27.068354,29.0,8.0,-2.0,24.0,-88.0,10.0,-36.0,27.0,-5.0,17.0,-84.0,-35.0
2025-07-11T17:04:27.072745,-48.0,-5.0,-10.0,9.0,58.0,82.0,0.0,9.0,31.0,-79.0,-32.0,11.0
2025-07-11T17:04:27.080897,-3.0,23.0,-54.0,11.0,13.0,-36.0,-43.0,-16.0,-35.0,21.0,37.0,19.0
2025-07-11T17:04:27.085339,-19.0,-35.0,-9.0,60.0,-21.0,10.0,22.0,38.0,-9.0,-4.0,-3.0,55.0
2025-07-11T17:04:27.092722,-3.0,9.0,-48.0,85.0,-41.0,-30.0,47.0,43.0,25.0,22.0,60.0,64.0
2025-07-11T17:04:27.097614,-18.0,74.0,-50.0,31.0,1.0,54.0,-23.0,-12.0,29.0,37.0,46.0,25.0
2025-07-11T17:04:27.104882,-33.0,6.0,-38.0,44.0,-2.0,5.0,9.0,-27.0,39.0,34.0,38.0,3.0
2025-07-11T17:04:27.109812,51.0,5.0,-61.0,59.0,-3.0,-12.0,4.0,-44.0,-2.0,-59.0,-1.0,30.0
2025-07-11T17:04:27.117319,52.0,-39.0,31.0,-50.0,-29.0,-51.0,-43.0,-6.0,28.0,-77.0,18.0,23.0
2025-07-11T17:04:27.121843,-1.0,46.0,7.0,-37.0,8.0,-8.0,10.0,24.0,14.0,68.0,76.0,-9.0
2025-07-11T17:04:27.129446,-26.0,-37.0,-6.0,18.0,-69.0,51.0,69.0,36.0,-66.0,16.0,55.0,-11.0
2025-07-11T17:04:27.134197,37.0,-45.0,-9.0,43.0,8.0,-59.0,12.0,21.0,26.0,40.0,-18.0,-50.0
2025-07-11T17:04:27.138638,65.0,-55.0,31.0,49.0,13.0,4.0,-27.0,21.0,32.0,39.0,-58.0,4.0
2025-07-11T17:04:27.146592,53.0,-37.0,49.0,-27.0,-64.0,-17.0,-8.0,-13.0,-18.0,45.0,32.0,-33.0
2025-07-11T17:04:27.154003,40.0,-18.0,39.0,21.0,49.0,-57.0,-22.0,60.0,-53.0,40.0,-7.0,73.0
2025-07-11T17:04:27.158607,3.0,-16.0,29.0,71.0,34.0,-9.0,23.0,38.0,31.0,23.0,2.0,9.0
2025-07-11T17:04:27.163276,32.0,-105.0,17.0,6.0,24.0,-11.0,-2.0,31.0,27.0,51.0,6.0,44.0
2025-07-11T17:04:27.170858,-44.0,34.0,17.0,22.0,-97.0,-2.0,-42.0,37.0,-28.0,-11.0,29.0,6.0
2025-07-11T17:04:27.175618,-62.0,7.0,-11.0,23.0,-1.0,-52.0,-8.0,-47.0,8.0,-16.0,73.0,70.0
2025-07-11T17:04:27.182958,20.0,-75.0,36.0,-5.0,3.0,-30.0,42.0,-14.0,46.0,21.0,4.0,31.0
2025-07-11T17:04:27.187930,-27.0,-43.0,21.0,-36.0,-12.0,-12.0,20.0,27.0,39.0,7.0,71.0,1.0
2025-07-11T17:04:27.195502,30.0,16.0,-2.0,11.0,29.0,-17.0,23.0,15.0,34.0,20.0,-3.0,-15.0
2025-07-11T17:04:27.200178,-8.0,-66.0,-16.0,78.0,-10.0,-32.0,-7.0,2.0,31.0,-5.0,-18.0,86.0
2025-07-11T17:04:27.207808,16.0,-44.0,-26.0,-19.0,-14.0,29.0,-13.0,27.0,37.0,-30.0,48.0,29.0
2025-07-11T17:04:27.212423,15.0,11.0,91.0,2.0,56.0,-39.0,-15.0,-28.0,80.0,-8.0,45.0,-16.0
2025-07-11T17:04:27.219812,-56.0,48.0,43.0,3.0,-14.0,-28.0,-28.0,55.0,59.0,-2.0,25.0,-8.0
2025-07-11T17:04:27.224630,-5.0,72.0,-54.0,24.0,-28.0,17.0,-36.0,52.0,6.0,6.0,62.0,19.0
2025-07-11T17:04:27.232073,-35.0,7.0,65.0,7.0,-28.0,-15.0,-18.0,44.0,-8.0,39.0,20.0,-91.0
2025-07-11T17:04:27.236791,-115.0,27.0,87.0,25.0,52.0,-25.0,-71.0,49.0,32.0,25.0,1.0,59.0
2025-07-11T17:04:27.244167,55.0,8.0,-22.0,-34.0,-22.0,3.0,-41.0,9.0,66.0,57.0,30.0,-42.0
2025-07-11T17:04:27.249104,-22.0,37.0,-11.0,50.0,-4.0,-44.0,-56.0,20.0,-46.0,75.0,46.0,-18.0
2025-07-11T17:04:27.256544,-27.0,6.0,-17.0,-11.0,51.0,25.0,-62.0,4.0,-38.0,59.0,-10.0,22.0
2025-07-11T17:04:27.261332,-65.0,76.0,-20.0,49.0,-32.0,-70.0,-47.0,35.0,68.0,42.0,28.0,-8.0
2025-07-11T17:04:27.268809,-58.0,17.0,17.0,-35.0,-4.0,-62.0,19.0,45.0,-14.0,-16.0,3.0,-41.0
2025-07-11T17:04:27.273540,43.0,-49.0,-10.0,28.0,12.0,0.0,20.0,23.0,-23.0,16.0,-1.0,-2.0
2025-07-11T17:04:27.281028,-20.0,25.0,-54.0,43.0,35.0,-34.0,22.0,20.0,25.0,-37.0,-9.0,-11.0
2025-07-11T17:04:27.285833,-6.0,60.0,20.0,27.0,17.0,-36.0,-12.0,-2.0,-10.0,32.0,-11.0,69.0
2025-07-11T17:04:27.293252,3.0,39.0,-37.0,15.0,16.0,-13.0,50.0,-41.0,4.0,-24.0,84.0,21.0
2025-07-11T17:04:27.298034,67.0,-4.0,-21.0,28.0,28.0,-50.0,16.0,45.0,11.0,39.0,67.0,56.0
2025-07-11T17:04:27.302520,49.0,10.0,-65.0,10.0,-78.0,3.0,-37.0,23.0,-8.0,7.0,81.0,-3.0
2025-07-11T17:04:27.310213,75.0,18.0,-79.0,55.0,13.0,3.0,-42.0,26.0,23.0,10.0,31.0,-54.0
2025-07-11T17:04:27.317825,4.0,-20.0,-29.0,22.0,-56.0,30.0,-14.0,2.0,-23.0,-109.0,-39.0,-16.0
2025-07-11T17:04:27.322535,12.0,-21.0,27.0,-33.0,1.0,-5.0,-41.0,35.0,-12.0,17.0,33.0,10.0
2025-07-11T17:04:27.327140,52.0,-34.0,24.0,-23.0,-25.0,-31.0,-30.0,39.0,-8.0,22.0,50.0,16.0
2025-07-11T17:04:27.334861,-52.0,19.0,26.0,60.0,-5.0,-68.0,-11.0,4.0,-18.0,20.0,-35.0,-3.0
2025-07-11T17:04:27.339203,4.0,-6.0,37.0,13.0,4.0,-53.0,21.0,-27.0,-25.0,52.0,-23.0,71.0
2025-07-11T17:04:27.346756,-10.0,-72.0,8.0,62.0,36.0,-19.0,16.0,-66.0,-18.0,-43.0,-23.0,44.0
2025-07-11T17:04:27.351839,-32.0,-44.0,-80.0,73.0,-7.0,-37.0,-43.0,-6.0,33.0,-35.0,-26.0,75.0
2025-07-11T17:04:27.359104,-56.0,3.0,30.0,-24.0,-18.0,-13.0,53.0,-33.0,28.0,-4.0,10.0,19.0
2025-07-11T17:04:27.363353,49.0,8.0,10.0,42.0,29.0,1.0,-43.0,7.0,0.0,44.0,-5.0,11.0
2025-07-11T17:04:27.371634,-38.0,48.0,18.0,63.0,-31.0,-39.0,-54.0,-27.0,14.0,-22.0,45.0,-2.0
2025-07-11T17:04:27.376023,-35.0,62.0,-43.0,-4.0,-4.0,-9.0,7.0,-5.0,-14.0,-20.0,-19.0,-27.0
2025-07-11T17:04:27.383679,8.0,108.0,18.0,-22.0,-53.0,-19.0,-40.0,17.0,24.0,58.0,-27.0,-19.0
2025-07-11T17:04:27.388351,35.0,3.0,9.0,12.0,31.0,-61.0,10.0,8.0,42.0,10.0,-1.0,-70.0
2025-07-11T17:04:27.395727,60.0,4.0,-33.0,9.0,46.0,-15.0,6.0,20.0,-34.0,6.0,45.0,7.0
2025-07-11T17:04:27.400365,3.0,3.0,-6.0,20.0,21.0,-38.0,0.0,39.0,11.0,7.0,90.0,-2.0
2025-07-11T17:04:27.408258,12.0,-17.0,-11.0,-24.0,55.0,-9.0,28.0,30.0,0.0,54.0,26.0,-8.0
2025-07-11T17:04:27.412629,-9.0,69.0,-94.0,-7.0,32.0,-10.0,-52.0,10.0,5.0,23.0,39.0,-32.0
2025-07-11T17:04:27.417011,-5.0,13.0,-72.0,-42.0,-6.0,3.0,-9.0,17.0,-25.0,25.0,37.0,4.0
2025-07-11T17:04:27.425233,55.0,-18.0,10.0,6.0,37.0,-4.0,-20.0,42.0,7.0,-18.0,-29.0,24.0
2025-07-11T17:04:27.429622,16.0,0.0,-70.0,70.0,-9.0,-42.0,-41.0,-13.0,-44.0,47.0,11.0,21.0
2025-07-11T17:04:27.437227,29.0,47.0,-67.0,19.0,-23.0,8.0,-47.0,47.0,-17.0,49.0,75.0,-11.0
2025-07-11T17:04:27.441836,42.0,36.0,47.0,-14.0,47.0,-7.0,-24.0,-29.0,25.0,49.0,50.0,-3.0
2025-07-11T17:04:27.449471,-21.0,79.0,-88.0,-32.0,106.0,-26.0,35.0,39.0,23.0,53.0,11.0,-20.0
2025-07-11T17:04:27.454211,-19.0,68.0,-16.0,-11.0,-56.0,-4.0,-3.0,73.0,-34.0,67.0,47.0,27.0
2025-07-11T17:04:27.461438,9.0,31.0,31.0,47.0,-34.0,-7.0,24.0,55.0,-2.0,-6.0,5.0,-29.0
2025-07-11T17:04:27.465787,33.0,30.0,12.0,16.0,37.0,17.0,-56.0,-36.0,41.0,20.0,-52.0,46.0
2025-07-11T17:04:27.473665,34.0,7.0,-4.0,43.0,-24.0,-47.0,-16.0,45.0,-4.0,-5.0,58.0,7.0
2025-07-11T17:04:27.478235,-19.0,-40.0,-46.0,20.0,22.0,-40.0,-50.0,-8.0,8.0,18.0,30.0,43.0
2025-07-11T17:04:27.486024,-39.0,-30.0,-30.0,81.0,-40.0,-13.0,-31.0,-3.0,49.0,17.0,58.0,52.0
2025-07-11T17:04:27.490579,-7.0,-1.0,-33.0,19.0,2.0,-29.0,5.0,52.0,16.0,-34.0,102.0,4.0
2025-07-11T17:04:27.498244,-29.0,45.0,2.0,96.0,-8.0,27.0,44.0,-24.0,5.0,-35.0,74.0,-36.0
2025-07-11T17:04:27.502965,-24.0,1.0,4.0,35.0,-19.0,-71.0,-37.0,-5.0,14.0,-7.0,-10.0,-31.0
2025-07-11T17:04:27.510637,-11.0,28.0,-5.0,-10.0,83.0,-27.0,-47.0,-46.0,29.0,24.0,-6.0,7.0
2025-07-11T17:04:27.515277,-50.0,-25.0,15.0,30.0,-26.0,-33.0,-52.0,-30.0,18.0,16.0,15.0,10.0
2025-07-11T17:04:27.523082,37.0,-15.0,-3.0,51.0,-19.0,-44.0,58.0,46.0,-29.0,38.0,131.0,-29.0
2025-07-11T17:04:27.527507,17.0,7.0,-28.0,-33.0,-8.0,-62.0,4.0,1.0,12.0,46.0,27.0,11.0
2025-07-11T17:04:27.535151,9.0,-8.0,-33.0,-94.0,57.0,-32.0,46.0,28.0,34.0,34.0,-27.0,17.0
2025-07-11T17:04:27.539494,22.0,90.0,24.0,-6.0,-47.0,-36.0,-10.0,-1.0,12.0,-64.0,3.0,25.0
2025-07-11T17:04:27.547524,3.0,52.0,-8.0,-64.0,7.0,-64.0,14.0,36.0,39.0,75.0,11.0,11.0
2025-07-11T17:04:27.551882,-9.0,35.0,-5.0,25.0,18.0,3.0,13.0,-48.0,13.0,110.0,-75.0,1.0
2025-07-11T17:04:27.559438,38.0,78.0,-24.0,22.0,43.0,-49.0,69.0,58.0,68.0,30.0,-54.0,-27.0
2025-07-11T17:04:27.563797,18.0,32.0,19.0,-3.0,3.0,-9.0,1.0,-38.0,67.0,-35.0,-12.0,41.0
2025-07-11T17:04:27.571949,6.0,9.0,-24.0,19.0,-28.0,-34.0,-42.0,19.0,38.0,13.0,-65.0,57.0
2025-07-11T17:04:27.576425,21.0,7.0,-35.0,-23.0,-30.0,-9.0,-51.0,-36.0,35.0,56.0,-34.0,31.0
2025-07-11T17:04:27.580867,51.0,37.0,-63.0,-10.0,93.0,54.0,-57.0,-17.0,4.0,28.0,42.0,12.0
2025-07-11T17:04:27.588543,-72.0,-2.0,12.0,32.0,-31.0,-62.0,6.0,4.0,13.0,-28.0,90.0,37.0
2025-07-11T17:04:27.592796,44.0,72.0,34.0,25.0,39.0,-94.0,-49.0,-14.0,-24.0,91.0,60.0,40.0
2025-07-11T17:04:27.600723,68.0,-8.0,-1.0,-29.0,-11.0,-35.0,-14.0,79.0,-27.0,7.0,42.0,3.0
2025-07-11T17:04:27.605077,-15.0,-47.0,-74.0,21.0,7.0,12.0,-27.0,66.0,24.0,32.0,13.0,23.0
2025-07-11T17:04:27.612937,29.0,39.0,-24.0,0.0,19.0,-8.0,-33.0,-9.0,21.0,0.0,-7.0,3.0
2025-07-11T17:04:27.617451,20.0,33.0,-17.0,-56.0,24.0,-23.0,2.0,-10.0,1.0,-5.0,23.0,-20.0
2025-07-11T17:04:27.625174,-16.0,15.0,-17.0,23.0,5.0,-70.0,-21.0,9.0,-28.0,44.0,-24.0,37.0
2025-07-11T17:04:27.629569,13.0,-2.0,-42.0,-46.0,-42.0,-64.0,-3.0,95.0,10.0,-5.0,57.0,58.0
2025-07-11T17:04:27.637576,-3.0,22.0,-44.0,62.0,-47.0,34.0,4.0,-34.0,36.0,72.0,56.0,7.0
2025-07-11T17:04:27.641869,24.0,63.0,-8.0,-24.0,26.0,-1.0,20.0,36.0,-3.0,71.0,88.0,23.0
2025-07-11T17:04:27.649746,-19.0,35.0,-48.0,27.0,26.0,19.0,35.0,40.0,-32.0,35.0,24.0,-38.0
2025-07-11T17:04:27.654130,-16.0,15.0,16.0,-14.0,-9.0,-82.0,6.0,-11.0,1.0,53.0,3.0,28.0
2025-07-11T17:04:27.662091,30.0,-36.0,-50.0,-5.0,14.0,-23.0,40.0,62.0,35.0,-12.0,-3.0,15.0
2025-07-11T17:04:27.666480,31.0,-10.0,-6.0,32.0,-10.0,-25.0,-5.0,48.0,39.0,-43.0,2.0,12.0
2025-07-11T17:04:27.674165,-9.0,5.0,43.0,21.0,-37.0,-15.0,33.0,-16.0,31.0,35.0,36.0,50.0
2025-07-11T17:04:27.678693,65.0,-51.0,-69.0,-33.0,-8.0,21.0,-17.0,-4.0,15.0,26.0,8.0,47.0
2025-07-11T17:04:27.686450,38.0,-44.0,-63.0,2.0,35.0,-65.0,-101.0,0.0,19.0,-10.0,-30.0,69.0
2025-07-11T17:04:27.691305,54.0,-110.0,17.0,-11.0,-24.0,10.0,-15.0,40.0,-25.0,22.0,-10.0,15.0
2025-07-11T17:04:27.698728,-1.0,-18.0,56.0,17.0,43.0,1.0,13.0,68.0,45.0,-5.0,-8.0,-47.0
2025-07-11T17:04:27.703244,-25.0,-26.0,3.0,5.0,22.0,-76.0,-42.0,49.0,-18.0,-36.0,-10.0,28.0
2025-07-11T17:04:27.707880,3.0,26.0,9.0,26.0,-16.0,-127.0,-44.0,20.0,-36.0,36.0,-63.0,73.0
2025-07-11T17:04:27.716005,29.0,-12.0,25.0,65.0,-69.0,-40.0,-51.0,55.0,-1.0,26.0,11.0,11.0
2025-07-11T17:04:27.719796,-51.0,6.0,-7.0,22.0,28.0,-39.0,-59.0,13.0,-12.0,-3.0,-35.0,42.0
2025-07-11T17:04:27.727978,-18.0,-44.0,13.0,3.0,-45.0,0.0,-97.0,-5.0,-37.0,-68.0,45.0,27.0
2025-07-11T17:04:27.732092,21.0,-32.0,32.0,9.0,-82.0,5.0,-35.0,35.0,-18.0,17.0,64.0,-23.0
2025-07-11T17:04:27.740361,-31.0,-47.0,10.0,23.0,-40.0,11.0,29.0,-30.0,-4.0,28.0,-12.0,9.0
2025-07-11T17:04:27.744434,-70.0,0.0,-6.0,36.0,21.0,-45.0,-46.0,-7.0,-22.0,59.0,-13.0,-31.0
2025-07-11T17:04:27.752538,-23.0,14.0,8.0,41.0,13.0,18.0,15.0,-40.0,-47.0,93.0,-15.0,-34.0
2025-07-11T17:04:27.756689,-54.0,-14.0,23.0,26.0,27.0,15.0,27.0,-21.0,23.0,27.0,24.0,28.0
2025-07-11T17:04:27.764572,-9.0,15.0,-63.0,-35.0,-2.0,-22.0,-44.0,-27.0,56.0,-10.0,-26.0,35.0
2025-07-11T17:04:27.769017,-44.0,-44.0,-63.0,27.0,16.0,-76.0,-62.0,40.0,39.0,75.0,26.0,27.0
2025-07-11T17:04:27.776734,-47.0,-39.0,0.0,15.0,30.0,8.0,9.0,5.0,29.0,-32.0,-25.0,66.0
2025-07-11T17:04:27.781233,-27.0,20.0,4.0,17.0,5.0,-7.0,-74.0,-27.0,-12.0,-90.0,1.0,46.0
2025-07-11T17:04:27.789225,5.0,22.0,-16.0,40.0,32.0,-55.0,19.0,23.0,21.0,27.0,-25.0,-8.0
2025-07-11T17:04:27.793766,-28.0,72.0,-22.0,66.0,60.0,-51.0,2.0,41.0,62.0,4.0,33.0,-27.0
2025-07-11T17:04:27.801581,-27.0,47.0,-30.0,28.0,-22.0,11.0,-51.0,-5.0,7.0,35.0,23.0,-8.0
