timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:30.434461,-20.0,-75.0,-20.0,68.0,-9.0,-58.0,-10.0,-15.0,11.0,-19.0,8.0,6.0
2025-07-11T17:00:30.442649,-10.0,-43.0,62.0,-25.0,-44.0,3.0,-30.0,-65.0,35.0,-83.0,-9.0,71.0
2025-07-11T17:00:30.447064,-54.0,6.0,-6.0,28.0,-58.0,37.0,5.0,16.0,10.0,26.0,-14.0,13.0
2025-07-11T17:00:30.454794,22.0,-73.0,65.0,63.0,1.0,71.0,-15.0,3.0,36.0,58.0,-46.0,28.0
2025-07-11T17:00:30.458868,-90.0,-73.0,37.0,31.0,36.0,-16.0,-41.0,-54.0,-12.0,-19.0,1.0,105.0
2025-07-11T17:00:30.467324,38.0,-16.0,76.0,-15.0,21.0,-14.0,10.0,-18.0,47.0,-10.0,8.0,28.0
2025-07-11T17:00:30.471312,-42.0,-8.0,32.0,36.0,62.0,-35.0,-9.0,47.0,2.0,-9.0,7.0,-30.0
2025-07-11T17:00:30.479308,-74.0,9.0,43.0,38.0,7.0,5.0,-22.0,-66.0,5.0,3.0,-11.0,-45.0
2025-07-11T17:00:30.483576,-46.0,-13.0,46.0,2.0,10.0,1.0,-22.0,-43.0,16.0,60.0,40.0,-17.0
2025-07-11T17:00:30.491598,-24.0,19.0,29.0,-22.0,29.0,31.0,2.0,57.0,72.0,23.0,-8.0,-4.0
2025-07-11T17:00:30.496484,-37.0,31.0,-30.0,19.0,10.0,-63.0,-4.0,44.0,16.0,-27.0,18.0,-7.0
2025-07-11T17:00:30.503763,-39.0,2.0,40.0,-4.0,58.0,-13.0,-4.0,-2.0,31.0,53.0,-38.0,15.0
2025-07-11T17:00:30.508080,-137.0,-31.0,3.0,30.0,-58.0,-50.0,-21.0,29.0,66.0,84.0,-10.0,-5.0
2025-07-11T17:00:30.516146,-34.0,-20.0,-19.0,69.0,-24.0,9.0,-70.0,-23.0,-13.0,14.0,-42.0,-29.0
2025-07-11T17:00:30.520224,-6.0,51.0,8.0,-8.0,-27.0,31.0,7.0,27.0,-36.0,68.0,37.0,41.0
2025-07-11T17:00:30.524415,7.0,6.0,31.0,-2.0,-47.0,42.0,-45.0,-17.0,-35.0,29.0,16.0,-9.0
2025-07-11T17:00:30.532498,-94.0,-5.0,-8.0,-9.0,4.0,19.0,-51.0,-81.0,-31.0,17.0,-1.0,19.0
2025-07-11T17:00:30.536872,-27.0,-6.0,-33.0,-31.0,-68.0,-38.0,36.0,18.0,9.0,-17.0,5.0,49.0
2025-07-11T17:00:30.544819,35.0,-1.0,13.0,-1.0,-11.0,4.0,39.0,32.0,-12.0,49.0,-30.0,-3.0
2025-07-11T17:00:30.549009,-56.0,-20.0,-38.0,-70.0,-40.0,8.0,-27.0,-70.0,-18.0,5.0,19.0,4.0
2025-07-11T17:00:30.557284,-7.0,-4.0,39.0,48.0,-15.0,-3.0,36.0,-37.0,17.0,20.0,-31.0,-7.0
2025-07-11T17:00:30.561354,13.0,-31.0,46.0,88.0,-71.0,14.0,-24.0,-12.0,39.0,50.0,12.0,11.0
2025-07-11T17:00:30.569598,-106.0,3.0,-58.0,43.0,-42.0,33.0,-17.0,-46.0,32.0,-7.0,-56.0,26.0
2025-07-11T17:00:30.573682,48.0,-75.0,-7.0,47.0,-24.0,-2.0,-14.0,22.0,-25.0,29.0,-68.0,-6.0
2025-07-11T17:00:30.581747,53.0,-71.0,-2.0,-7.0,-51.0,16.0,-27.0,55.0,81.0,64.0,-63.0,46.0
2025-07-11T17:00:30.585973,37.0,19.0,5.0,-22.0,-33.0,19.0,11.0,-29.0,61.0,8.0,-36.0,3.0
2025-07-11T17:00:30.594009,50.0,-77.0,-22.0,0.0,-46.0,-1.0,-24.0,-30.0,-1.0,16.0,-65.0,-6.0
2025-07-11T17:00:30.598172,3.0,-84.0,-17.0,23.0,3.0,0.0,-33.0,-53.0,25.0,37.0,-14.0,74.0
2025-07-11T17:00:30.606329,-4.0,-1.0,-22.0,20.0,-44.0,-10.0,9.0,-94.0,29.0,57.0,-18.0,17.0
2025-07-11T17:00:30.610471,51.0,-41.0,-46.0,48.0,-30.0,-20.0,-5.0,-79.0,54.0,7.0,-23.0,66.0
2025-07-11T17:00:30.618456,64.0,18.0,-41.0,33.0,10.0,-48.0,0.0,-4.0,41.0,34.0,56.0,11.0
2025-07-11T17:00:30.622779,107.0,-68.0,-51.0,38.0,14.0,-26.0,-71.0,-40.0,-5.0,64.0,3.0,-10.0
2025-07-11T17:00:30.630785,27.0,-62.0,-36.0,-24.0,-9.0,-40.0,-41.0,26.0,-18.0,-11.0,-12.0,66.0
2025-07-11T17:00:30.635055,50.0,4.0,10.0,-33.0,68.0,4.0,31.0,-36.0,22.0,43.0,-49.0,61.0
2025-07-11T17:00:30.643010,-15.0,26.0,22.0,-58.0,0.0,7.0,3.0,-7.0,-23.0,10.0,51.0,11.0
2025-07-11T17:00:30.647298,-9.0,-78.0,77.0,28.0,68.0,-63.0,31.0,84.0,15.0,-27.0,22.0,-23.0
2025-07-11T17:00:30.655302,11.0,-31.0,-5.0,15.0,-52.0,-18.0,6.0,35.0,8.0,20.0,24.0,-17.0
2025-07-11T17:00:30.659939,-56.0,-68.0,-10.0,-27.0,-10.0,-11.0,-17.0,-21.0,32.0,-44.0,24.0,-26.0
2025-07-11T17:00:30.667618,-1.0,-23.0,34.0,11.0,13.0,17.0,-40.0,-2.0,41.0,-43.0,23.0,-77.0
2025-07-11T17:00:30.671836,-65.0,-17.0,47.0,0.0,1.0,22.0,-4.0,48.0,-6.0,-40.0,25.0,2.0
2025-07-11T17:00:30.676063,-20.0,-26.0,-6.0,27.0,31.0,19.0,-55.0,-15.0,26.0,83.0,-57.0,50.0
2025-07-11T17:00:30.684285,-28.0,13.0,-9.0,-43.0,-38.0,14.0,-15.0,-66.0,21.0,25.0,12.0,40.0
2025-07-11T17:00:30.688433,-12.0,-8.0,-4.0,29.0,-42.0,10.0,-41.0,22.0,31.0,11.0,17.0,56.0
2025-07-11T17:00:30.696777,-34.0,70.0,-19.0,-9.0,-57.0,-14.0,-13.0,-18.0,-24.0,78.0,-24.0,-11.0
2025-07-11T17:00:30.700500,3.0,46.0,-90.0,24.0,37.0,3.0,44.0,-27.0,40.0,54.0,55.0,26.0
2025-07-11T17:00:30.708805,-16.0,-42.0,-6.0,-9.0,35.0,38.0,50.0,-23.0,-83.0,26.0,-1.0,24.0
2025-07-11T17:00:30.712822,-15.0,26.0,26.0,-1.0,-64.0,23.0,-9.0,43.0,8.0,-5.0,52.0,2.0
2025-07-11T17:00:30.720963,12.0,-84.0,5.0,13.0,-2.0,33.0,58.0,29.0,-11.0,74.0,16.0,67.0
2025-07-11T17:00:30.725248,38.0,1.0,-4.0,-3.0,2.0,-18.0,54.0,-29.0,-10.0,-53.0,-11.0,26.0
2025-07-11T17:00:30.733214,27.0,-32.0,29.0,19.0,-4.0,-40.0,47.0,-18.0,-24.0,33.0,-36.0,-25.0
2025-07-11T17:00:30.737491,-58.0,2.0,-20.0,-31.0,-16.0,-16.0,91.0,-21.0,-33.0,17.0,-6.0,14.0
2025-07-11T17:00:30.745598,-62.0,-63.0,16.0,-39.0,-19.0,-75.0,7.0,5.0,43.0,118.0,41.0,-5.0
2025-07-11T17:00:30.749713,-1.0,8.0,-35.0,-60.0,-8.0,-13.0,22.0,-19.0,59.0,78.0,53.0,45.0
2025-07-11T17:00:30.757776,40.0,-96.0,-24.0,-38.0,25.0,-14.0,25.0,-38.0,93.0,-6.0,45.0,24.0
2025-07-11T17:00:30.762149,39.0,-69.0,-17.0,-11.0,-26.0,48.0,-48.0,49.0,61.0,40.0,46.0,-35.0
2025-07-11T17:00:30.770105,44.0,67.0,-23.0,-28.0,24.0,-30.0,-55.0,16.0,13.0,82.0,-22.0,32.0
2025-07-11T17:00:30.774389,5.0,-12.0,-32.0,0.0,24.0,45.0,-32.0,-16.0,-1.0,72.0,20.0,35.0
2025-07-11T17:00:30.782310,-65.0,-20.0,0.0,-3.0,-18.0,9.0,-58.0,-66.0,16.0,-19.0,27.0,-55.0
2025-07-11T17:00:30.786663,-62.0,-28.0,-6.0,-17.0,13.0,-27.0,-25.0,-18.0,-19.0,40.0,-15.0,58.0
2025-07-11T17:00:30.794614,-53.0,-45.0,23.0,15.0,-41.0,3.0,-42.0,-56.0,36.0,70.0,-59.0,72.0
2025-07-11T17:00:30.798957,13.0,38.0,37.0,32.0,-60.0,-35.0,-46.0,11.0,35.0,-3.0,-3.0,-38.0
2025-07-11T17:00:30.806861,17.0,70.0,-41.0,-19.0,30.0,19.0,-39.0,13.0,9.0,-34.0,-37.0,-22.0
2025-07-11T17:00:30.811296,62.0,20.0,30.0,1.0,39.0,-40.0,-41.0,-63.0,42.0,68.0,5.0,8.0
2025-07-11T17:00:30.819302,-31.0,15.0,-6.0,31.0,-59.0,-5.0,-32.0,-79.0,-4.0,-39.0,17.0,13.0
2025-07-11T17:00:30.823440,-10.0,19.0,32.0,25.0,-47.0,-3.0,-79.0,-63.0,29.0,33.0,20.0,11.0
2025-07-11T17:00:30.831473,-4.0,-30.0,-75.0,-25.0,-16.0,17.0,-61.0,-67.0,70.0,45.0,32.0,59.0
2025-07-11T17:00:30.835747,44.0,45.0,19.0,25.0,-48.0,10.0,-28.0,-44.0,-6.0,28.0,4.0,5.0
2025-07-11T17:00:30.843894,19.0,-46.0,-17.0,10.0,-16.0,-18.0,11.0,53.0,-42.0,22.0,-22.0,-13.0
2025-07-11T17:00:30.848041,-13.0,-115.0,26.0,59.0,42.0,10.0,-41.0,-2.0,-30.0,17.0,-26.0,24.0
2025-07-11T17:00:30.856219,-37.0,18.0,3.0,67.0,-2.0,-4.0,-33.0,-39.0,-2.0,14.0,-23.0,16.0
2025-07-11T17:00:30.860344,-36.0,7.0,21.0,-15.0,-44.0,-19.0,37.0,-7.0,36.0,22.0,17.0,-22.0
2025-07-11T17:00:30.868331,-81.0,-67.0,37.0,-29.0,7.0,-19.0,16.0,-19.0,-13.0,32.0,-64.0,41.0
2025-07-11T17:00:30.872702,12.0,-10.0,23.0,15.0,-7.0,14.0,-39.0,-11.0,17.0,-11.0,9.0,63.0
2025-07-11T17:00:30.880586,9.0,29.0,-13.0,-40.0,-46.0,-29.0,31.0,5.0,25.0,-2.0,-50.0,45.0
2025-07-11T17:00:30.884951,-23.0,-23.0,-6.0,-55.0,-96.0,-102.0,-45.0,-56.0,47.0,17.0,16.0,-8.0
2025-07-11T17:00:30.889055,-37.0,87.0,9.0,3.0,13.0,44.0,-40.0,30.0,73.0,16.0,-28.0,59.0
2025-07-11T17:00:30.897243,88.0,-32.0,17.0,-20.0,-45.0,-20.0,-14.0,-25.0,65.0,16.0,13.0,30.0
2025-07-11T17:00:30.905187,-54.0,-21.0,-25.0,4.0,-18.0,19.0,-34.0,-83.0,-1.0,-22.0,10.0,-22.0
2025-07-11T17:00:30.909388,5.0,19.0,-8.0,-36.0,-53.0,0.0,-14.0,-13.0,-31.0,57.0,11.0,-2.0
2025-07-11T17:00:30.917476,19.0,-32.0,-10.0,5.0,24.0,-15.0,-10.0,-21.0,78.0,-8.0,-45.0,53.0
2025-07-11T17:00:30.921726,18.0,43.0,-15.0,2.0,4.0,13.0,-9.0,-16.0,-33.0,107.0,35.0,20.0
2025-07-11T17:00:30.925921,32.0,-5.0,-6.0,-13.0,-31.0,32.0,0.0,16.0,64.0,17.0,-64.0,-5.0
2025-07-11T17:00:30.933851,48.0,75.0,-63.0,67.0,-68.0,-6.0,26.0,11.0,-40.0,70.0,51.0,11.0
2025-07-11T17:00:30.938162,-25.0,36.0,-32.0,25.0,-31.0,-37.0,-6.0,-15.0,-10.0,6.0,-54.0,55.0
2025-07-11T17:00:30.946323,-50.0,-41.0,-19.0,36.0,-31.0,-7.0,-2.0,7.0,64.0,97.0,41.0,63.0
2025-07-11T17:00:30.950430,30.0,-64.0,-54.0,13.0,-20.0,32.0,-4.0,-8.0,15.0,33.0,-46.0,45.0
2025-07-11T17:00:30.958687,-16.0,-7.0,-20.0,-18.0,-24.0,44.0,-10.0,-73.0,10.0,-19.0,46.0,28.0
2025-07-11T17:00:30.962763,-6.0,11.0,-25.0,4.0,-14.0,-42.0,7.0,-32.0,44.0,10.0,-43.0,30.0
2025-07-11T17:00:30.970687,125.0,0.0,-16.0,28.0,2.0,4.0,-28.0,30.0,35.0,10.0,70.0,20.0
2025-07-11T17:00:30.975004,18.0,-23.0,-69.0,-9.0,21.0,21.0,-46.0,-7.0,65.0,14.0,8.0,18.0
2025-07-11T17:00:30.983067,49.0,-63.0,27.0,7.0,-39.0,3.0,14.0,10.0,44.0,-45.0,0.0,-18.0
2025-07-11T17:00:30.987370,-45.0,-3.0,2.0,13.0,-58.0,51.0,78.0,-13.0,38.0,10.0,69.0,77.0
2025-07-11T17:00:30.995386,26.0,-56.0,-42.0,-4.0,-47.0,-58.0,-12.0,1.0,40.0,70.0,-26.0,9.0
2025-07-11T17:00:30.999775,2.0,-41.0,-9.0,-10.0,-44.0,6.0,-37.0,3.0,11.0,-30.0,25.0,26.0
2025-07-11T17:00:31.007638,11.0,-39.0,13.0,-3.0,64.0,-45.0,-39.0,44.0,76.0,34.0,17.0,-42.0
2025-07-11T17:00:31.011895,-9.0,-37.0,-27.0,-32.0,34.0,-19.0,17.0,-47.0,123.0,44.0,3.0,39.0
2025-07-11T17:00:31.019865,-25.0,-46.0,-44.0,10.0,-23.0,-31.0,-34.0,-72.0,61.0,14.0,-19.0,33.0
2025-07-11T17:00:31.024246,17.0,-12.0,78.0,-8.0,21.0,-8.0,-18.0,-23.0,-20.0,-6.0,-2.0,-36.0
2025-07-11T17:00:31.032211,14.0,-47.0,-14.0,73.0,-17.0,-41.0,-69.0,21.0,13.0,-62.0,-34.0,73.0
2025-07-11T17:00:31.036417,-78.0,-34.0,8.0,36.0,-27.0,-13.0,-7.0,27.0,22.0,13.0,8.0,-42.0
2025-07-11T17:00:31.044439,-16.0,-42.0,15.0,23.0,15.0,-65.0,-18.0,16.0,29.0,26.0,26.0,-16.0
2025-07-11T17:00:31.048751,-18.0,-29.0,41.0,11.0,10.0,-78.0,-54.0,-22.0,72.0,57.0,19.0,22.0
2025-07-11T17:00:31.052878,-71.0,-35.0,3.0,32.0,25.0,-37.0,70.0,18.0,-60.0,48.0,31.0,86.0
2025-07-11T17:00:31.061057,-23.0,-19.0,27.0,-22.0,36.0,-30.0,-5.0,-24.0,76.0,-22.0,-62.0,8.0
2025-07-11T17:00:31.065073,12.0,-32.0,29.0,7.0,86.0,-22.0,29.0,15.0,72.0,49.0,-39.0,21.0
2025-07-11T17:00:31.073261,-55.0,-22.0,36.0,42.0,-22.0,-32.0,-10.0,-2.0,33.0,104.0,-37.0,33.0
2025-07-11T17:00:31.077322,-12.0,-43.0,10.0,40.0,-41.0,29.0,-26.0,-23.0,67.0,5.0,-7.0,3.0
2025-07-11T17:00:31.085514,-29.0,67.0,-24.0,2.0,73.0,-3.0,-19.0,-2.0,11.0,-1.0,1.0,39.0
2025-07-11T17:00:31.089829,-38.0,-15.0,46.0,-21.0,-28.0,83.0,-45.0,-9.0,-54.0,10.0,-1.0,51.0
2025-07-11T17:00:31.097786,-87.0,-46.0,71.0,-4.0,-25.0,-7.0,19.0,-53.0,30.0,3.0,-19.0,90.0
2025-07-11T17:00:31.102091,-11.0,25.0,-3.0,24.0,78.0,-13.0,-43.0,-4.0,8.0,-36.0,-31.0,30.0
2025-07-11T17:00:31.110081,-42.0,4.0,6.0,-2.0,4.0,13.0,-31.0,-8.0,84.0,-10.0,-71.0,14.0
2025-07-11T17:00:31.114510,-48.0,52.0,33.0,-7.0,-52.0,-10.0,-3.0,-62.0,-48.0,-33.0,-26.0,32.0
2025-07-11T17:00:31.122390,0.0,67.0,-11.0,-19.0,80.0,33.0,-5.0,-18.0,12.0,16.0,-7.0,23.0
2025-07-11T17:00:31.126475,-90.0,4.0,38.0,-12.0,45.0,10.0,3.0,-26.0,29.0,-9.0,-3.0,32.0
2025-07-11T17:00:31.134620,-38.0,1.0,25.0,8.0,-79.0,-17.0,10.0,-15.0,-28.0,0.0,38.0,21.0
2025-07-11T17:00:31.138901,2.0,-13.0,29.0,-14.0,5.0,-4.0,-98.0,10.0,35.0,64.0,-14.0,44.0
2025-07-11T17:00:31.146826,-32.0,45.0,-9.0,29.0,-95.0,-56.0,-6.0,82.0,44.0,-11.0,-11.0,22.0
2025-07-11T17:00:31.151221,-89.0,39.0,17.0,67.0,-39.0,-12.0,-38.0,9.0,-39.0,9.0,-15.0,-2.0
2025-07-11T17:00:31.159048,-22.0,12.0,34.0,40.0,-40.0,18.0,-49.0,1.0,-22.0,-43.0,87.0,-9.0
2025-07-11T17:00:31.163416,-84.0,102.0,35.0,-18.0,5.0,43.0,-28.0,87.0,62.0,35.0,-19.0,-5.0
2025-07-11T17:00:31.171411,-16.0,-8.0,45.0,53.0,-10.0,64.0,-2.0,-1.0,-47.0,15.0,-55.0,-51.0
2025-07-11T17:00:31.175803,-32.0,46.0,48.0,-2.0,-11.0,-71.0,-33.0,-17.0,-32.0,27.0,17.0,-52.0
2025-07-11T17:00:31.180085,37.0,10.0,27.0,42.0,-21.0,21.0,25.0,-19.0,15.0,70.0,28.0,-5.0
2025-07-11T17:00:31.188145,-62.0,17.0,-10.0,11.0,-23.0,-41.0,-38.0,-52.0,12.0,-39.0,7.0,61.0
2025-07-11T17:00:31.195991,-52.0,-21.0,-16.0,-39.0,-5.0,4.0,-23.0,-40.0,63.0,-78.0,45.0,74.0
2025-07-11T17:00:31.200211,-22.0,-55.0,10.0,-51.0,20.0,-16.0,-54.0,-30.0,59.0,-6.0,37.0,16.0
2025-07-11T17:00:31.208341,16.0,32.0,-25.0,13.0,-7.0,-2.0,-19.0,-34.0,29.0,-9.0,-44.0,-6.0
2025-07-11T17:00:31.212711,-22.0,-50.0,-15.0,37.0,11.0,21.0,14.0,27.0,-63.0,-3.0,-23.0,-32.0
2025-07-11T17:00:31.216754,51.0,10.0,-12.0,-40.0,12.0,-15.0,-11.0,4.0,28.0,7.0,-4.0,4.0
2025-07-11T17:00:31.225000,-16.0,123.0,-15.0,-24.0,-43.0,27.0,-88.0,-26.0,53.0,38.0,-11.0,7.0
2025-07-11T17:00:31.228924,20.0,-69.0,-39.0,6.0,56.0,45.0,-75.0,17.0,-10.0,40.0,-38.0,33.0
2025-07-11T17:00:31.237109,-21.0,-63.0,-1.0,52.0,18.0,-40.0,-3.0,-4.0,-60.0,92.0,-4.0,-1.0
2025-07-11T17:00:31.241240,-32.0,-4.0,-8.0,20.0,-3.0,57.0,-27.0,1.0,9.0,7.0,3.0,45.0
2025-07-11T17:00:31.249359,-43.0,-4.0,-51.0,-46.0,-60.0,-31.0,50.0,-9.0,19.0,62.0,-29.0,7.0
2025-07-11T17:00:31.253782,31.0,-12.0,-16.0,31.0,61.0,19.0,-11.0,1.0,72.0,59.0,0.0,50.0
2025-07-11T17:00:31.261584,49.0,33.0,-50.0,-63.0,-80.0,1.0,-23.0,9.0,-55.0,86.0,22.0,87.0
2025-07-11T17:00:31.265917,-25.0,0.0,-62.0,10.0,-39.0,-4.0,-47.0,-58.0,-21.0,-5.0,14.0,74.0
2025-07-11T17:00:31.273891,-20.0,14.0,-32.0,46.0,-22.0,-9.0,-24.0,12.0,57.0,-27.0,-34.0,44.0
2025-07-11T17:00:31.278238,5.0,-53.0,4.0,-12.0,7.0,22.0,47.0,18.0,14.0,21.0,13.0,15.0
2025-07-11T17:00:31.286163,-33.0,13.0,-76.0,0.0,-30.0,-4.0,84.0,-32.0,5.0,-39.0,-26.0,-23.0
2025-07-11T17:00:31.290339,35.0,-3.0,-35.0,-6.0,3.0,3.0,66.0,-59.0,17.0,34.0,-90.0,29.0
2025-07-11T17:00:31.298371,34.0,6.0,-54.0,41.0,66.0,-19.0,35.0,-67.0,-23.0,49.0,-15.0,37.0
2025-07-11T17:00:31.302791,-29.0,-71.0,-15.0,-78.0,44.0,-17.0,-18.0,-18.0,2.0,52.0,-4.0,29.0
2025-07-11T17:00:31.310690,19.0,13.0,30.0,-21.0,52.0,8.0,-18.0,12.0,40.0,23.0,32.0,8.0
2025-07-11T17:00:31.315005,74.0,-77.0,28.0,63.0,-83.0,-8.0,11.0,-44.0,23.0,-2.0,48.0,29.0
2025-07-11T17:00:31.322974,28.0,16.0,-21.0,57.0,-27.0,-33.0,-56.0,-11.0,67.0,-30.0,-5.0,24.0
2025-07-11T17:00:31.327230,-6.0,-8.0,58.0,-3.0,-35.0,-34.0,-8.0,52.0,13.0,-69.0,36.0,-2.0
2025-07-11T17:00:31.331550,0.0,-23.0,27.0,5.0,13.0,-7.0,-82.0,-45.0,32.0,-1.0,-5.0,48.0
2025-07-11T17:00:31.339465,78.0,-24.0,25.0,15.0,92.0,-39.0,-41.0,-9.0,23.0,-4.0,28.0,16.0
2025-07-11T17:00:31.343809,23.0,-48.0,13.0,35.0,-1.0,-4.0,16.0,-8.0,73.0,-21.0,-18.0,8.0
2025-07-11T17:00:31.351990,-21.0,-48.0,39.0,55.0,-11.0,-33.0,-4.0,-40.0,-21.0,15.0,-65.0,41.0
2025-07-11T17:00:31.355928,28.0,-44.0,-1.0,-39.0,-14.0,-63.0,43.0,3.0,39.0,21.0,6.0,-18.0
2025-07-11T17:00:31.364148,-54.0,1.0,25.0,-22.0,32.0,21.0,20.0,24.0,-4.0,12.0,42.0,-4.0
2025-07-11T17:00:31.368178,-1.0,6.0,0.0,54.0,-11.0,-36.0,-32.0,-51.0,0.0,-17.0,-14.0,-46.0
2025-07-11T17:00:31.376243,-5.0,-31.0,65.0,-11.0,-17.0,35.0,-13.0,6.0,-21.0,114.0,32.0,5.0
2025-07-11T17:00:31.380707,-35.0,37.0,62.0,-4.0,20.0,38.0,-17.0,34.0,-21.0,24.0,30.0,-11.0
2025-07-11T17:00:31.388540,-65.0,-21.0,26.0,59.0,-56.0,-2.0,46.0,19.0,-30.0,62.0,21.0,-51.0
2025-07-11T17:00:31.392843,33.0,44.0,11.0,77.0,-50.0,12.0,35.0,7.0,3.0,47.0,-7.0,-32.0
2025-07-11T17:00:31.400926,4.0,-17.0,11.0,52.0,2.0,8.0,29.0,10.0,42.0,126.0,37.0,-12.0
2025-07-11T17:00:31.405233,-46.0,20.0,104.0,4.0,11.0,-77.0,46.0,24.0,49.0,14.0,74.0,49.0
2025-07-11T17:00:31.413193,-71.0,13.0,-9.0,54.0,13.0,-19.0,40.0,-33.0,-60.0,21.0,-29.0,33.0
2025-07-11T17:00:31.417389,-4.0,-26.0,9.0,-5.0,-13.0,28.0,15.0,-43.0,34.0,-34.0,65.0,15.0
2025-07-11T17:00:31.425461,-10.0,17.0,-9.0,12.0,-21.0,-18.0,-85.0,-29.0,54.0,-38.0,16.0,51.0
2025-07-11T17:00:31.429815,57.0,89.0,1.0,56.0,-20.0,17.0,-79.0,28.0,24.0,24.0,16.0,40.0
2025-07-11T17:00:31.437826,28.0,-18.0,-84.0,-21.0,-51.0,7.0,-30.0,43.0,56.0,13.0,-42.0,39.0
2025-07-11T17:00:31.442002,18.0,29.0,-2.0,16.0,-42.0,-10.0,25.0,6.0,-18.0,-106.0,2.0,42.0
2025-07-11T17:00:31.449945,18.0,29.0,-55.0,40.0,-18.0,-55.0,45.0,14.0,-16.0,26.0,-25.0,-45.0
2025-07-11T17:00:31.454256,6.0,-96.0,28.0,-12.0,-33.0,-18.0,21.0,1.0,64.0,31.0,7.0,-59.0
2025-07-11T17:00:31.462269,59.0,-4.0,14.0,-20.0,-5.0,-33.0,27.0,63.0,45.0,-27.0,-13.0,12.0
2025-07-11T17:00:31.466593,32.0,38.0,-52.0,-58.0,17.0,-13.0,-4.0,34.0,-33.0,35.0,-5.0,12.0
2025-07-11T17:00:31.474460,57.0,-38.0,-24.0,3.0,-12.0,-21.0,-49.0,4.0,13.0,39.0,-49.0,33.0
2025-07-11T17:00:31.478786,47.0,-15.0,40.0,-5.0,-32.0,-27.0,-79.0,44.0,54.0,40.0,-10.0,20.0
2025-07-11T17:00:31.486846,-42.0,7.0,-4.0,-39.0,-27.0,8.0,-30.0,-12.0,20.0,74.0,-40.0,73.0
2025-07-11T17:00:31.491046,-13.0,-119.0,23.0,22.0,4.0,24.0,28.0,-68.0,-12.0,38.0,39.0,-30.0
