timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:29.497028,-39.0,-1.0,87.0,-12.0,56.0,17.0,1.0,10.0,-16.0,-4.0,-16.0,56.0
2025-07-11T17:03:29.505087,-45.0,21.0,-5.0,56.0,89.0,-26.0,72.0,14.0,-1.0,-17.0,-27.0,48.0
2025-07-11T17:03:29.509324,-17.0,-16.0,-11.0,31.0,0.0,17.0,34.0,20.0,-54.0,-44.0,-23.0,-32.0
2025-07-11T17:03:29.517375,-58.0,-6.0,-36.0,-16.0,-27.0,-6.0,18.0,13.0,2.0,66.0,15.0,-9.0
2025-07-11T17:03:29.521489,-48.0,-30.0,27.0,9.0,-5.0,6.0,27.0,5.0,17.0,32.0,-24.0,34.0
2025-07-11T17:03:29.529697,-26.0,42.0,-46.0,13.0,56.0,-12.0,-55.0,-33.0,22.0,41.0,25.0,-22.0
2025-07-11T17:03:29.533941,-45.0,13.0,-6.0,-45.0,13.0,17.0,2.0,-8.0,-33.0,44.0,-4.0,-10.0
2025-07-11T17:03:29.541952,42.0,-20.0,-16.0,16.0,-52.0,6.0,10.0,-27.0,-21.0,67.0,-34.0,41.0
2025-07-11T17:03:29.546406,2.0,-61.0,20.0,-42.0,13.0,10.0,-28.0,12.0,-18.0,-6.0,-50.0,26.0
2025-07-11T17:03:29.554201,-44.0,-34.0,3.0,-1.0,-5.0,11.0,-30.0,-4.0,43.0,10.0,22.0,38.0
2025-07-11T17:03:29.558448,-35.0,-65.0,-55.0,-3.0,29.0,6.0,-51.0,-10.0,14.0,26.0,-44.0,30.0
2025-07-11T17:03:29.566367,1.0,-34.0,-17.0,-29.0,-15.0,-66.0,-10.0,20.0,-42.0,23.0,72.0,-1.0
2025-07-11T17:03:29.570547,-17.0,-84.0,-1.0,-30.0,14.0,5.0,-51.0,19.0,17.0,-7.0,22.0,8.0
2025-07-11T17:03:29.578688,-7.0,-80.0,-18.0,-40.0,-6.0,-13.0,32.0,-46.0,-6.0,-31.0,-37.0,56.0
2025-07-11T17:03:29.582836,-22.0,-37.0,45.0,-15.0,29.0,77.0,20.0,46.0,19.0,70.0,-7.0,-53.0
2025-07-11T17:03:29.590950,39.0,-107.0,25.0,-41.0,18.0,-18.0,-51.0,-82.0,-10.0,-102.0,37.0,-4.0
2025-07-11T17:03:29.595358,-1.0,-50.0,51.0,22.0,26.0,-73.0,12.0,-29.0,12.0,-16.0,-14.0,11.0
2025-07-11T17:03:29.599304,-27.0,-34.0,31.0,5.0,11.0,-89.0,-17.0,-87.0,17.0,0.0,-67.0,-35.0
2025-07-11T17:03:29.607505,-72.0,-72.0,30.0,36.0,8.0,-39.0,-5.0,50.0,-2.0,-25.0,86.0,-5.0
2025-07-11T17:03:29.611513,-66.0,-27.0,59.0,-10.0,32.0,30.0,-6.0,29.0,14.0,8.0,46.0,10.0
2025-07-11T17:03:29.619816,-44.0,-7.0,3.0,48.0,56.0,-50.0,2.0,-49.0,63.0,-14.0,-3.0,-26.0
2025-07-11T17:03:29.623851,-73.0,4.0,-9.0,-54.0,26.0,-24.0,-19.0,-13.0,-4.0,16.0,37.0,58.0
2025-07-11T17:03:29.632040,18.0,2.0,-35.0,-12.0,-54.0,0.0,9.0,-6.0,38.0,-69.0,40.0,-18.0
2025-07-11T17:03:29.636348,-35.0,-31.0,44.0,31.0,23.0,-71.0,-43.0,-53.0,29.0,-62.0,-22.0,-44.0
2025-07-11T17:03:29.644170,-63.0,11.0,5.0,5.0,-12.0,-30.0,14.0,61.0,40.0,19.0,11.0,-8.0
2025-07-11T17:03:29.648575,-29.0,17.0,6.0,-2.0,-52.0,-15.0,-78.0,30.0,10.0,64.0,3.0,13.0
2025-07-11T17:03:29.656584,27.0,-28.0,15.0,-22.0,-52.0,-43.0,-43.0,20.0,32.0,4.0,19.0,-46.0
2025-07-11T17:03:29.660816,-72.0,18.0,-45.0,33.0,-19.0,35.0,-30.0,-12.0,6.0,0.0,-42.0,23.0
2025-07-11T17:03:29.668750,-5.0,18.0,43.0,25.0,-46.0,10.0,-43.0,-26.0,-78.0,-10.0,50.0,70.0
2025-07-11T17:03:29.673212,18.0,43.0,5.0,-30.0,-5.0,-9.0,38.0,-54.0,-41.0,-30.0,9.0,4.0
2025-07-11T17:03:29.681027,-4.0,-53.0,-60.0,70.0,-16.0,-41.0,0.0,-12.0,-20.0,16.0,33.0,-4.0
2025-07-11T17:03:29.685513,-74.0,-30.0,-47.0,-38.0,24.0,-23.0,13.0,-52.0,18.0,29.0,-7.0,-49.0
2025-07-11T17:03:29.693466,-11.0,34.0,-17.0,-26.0,1.0,-17.0,-1.0,-24.0,23.0,-64.0,20.0,17.0
2025-07-11T17:03:29.697774,3.0,-15.0,-61.0,-18.0,-47.0,-11.0,-19.0,-4.0,40.0,29.0,6.0,15.0
2025-07-11T17:03:29.705718,5.0,24.0,-19.0,30.0,66.0,-14.0,7.0,-63.0,35.0,6.0,62.0,4.0
2025-07-11T17:03:29.710064,-4.0,-23.0,-14.0,-51.0,-34.0,-55.0,-29.0,-5.0,-7.0,4.0,10.0,18.0
2025-07-11T17:03:29.714219,33.0,-6.0,-50.0,14.0,-17.0,25.0,5.0,23.0,59.0,52.0,8.0,3.0
2025-07-11T17:03:29.722338,30.0,-46.0,-28.0,89.0,-12.0,10.0,60.0,-25.0,-13.0,39.0,-8.0,71.0
2025-07-11T17:03:29.726454,32.0,6.0,17.0,22.0,45.0,-3.0,39.0,3.0,41.0,10.0,-29.0,-71.0
2025-07-11T17:03:29.734494,21.0,-1.0,15.0,6.0,-9.0,30.0,-36.0,-36.0,20.0,31.0,-94.0,24.0
2025-07-11T17:03:29.738503,-3.0,18.0,-24.0,11.0,-1.0,24.0,-28.0,-32.0,24.0,19.0,-20.0,2.0
2025-07-11T17:03:29.746906,61.0,-10.0,-50.0,-49.0,-22.0,28.0,1.0,-7.0,58.0,37.0,-27.0,-3.0
2025-07-11T17:03:29.750782,5.0,-45.0,-28.0,-46.0,27.0,32.0,-33.0,7.0,26.0,46.0,18.0,53.0
2025-07-11T17:03:29.759100,-39.0,10.0,6.0,9.0,23.0,8.0,-53.0,-28.0,30.0,-11.0,8.0,-21.0
2025-07-11T17:03:29.763123,22.0,22.0,-45.0,-45.0,45.0,-24.0,-98.0,23.0,66.0,-1.0,4.0,30.0
2025-07-11T17:03:29.771202,1.0,-9.0,-14.0,-38.0,-38.0,-17.0,14.0,-18.0,25.0,28.0,22.0,64.0
2025-07-11T17:03:29.775559,57.0,22.0,-34.0,0.0,-65.0,-23.0,-53.0,-23.0,42.0,33.0,-4.0,57.0
2025-07-11T17:03:29.783580,-21.0,-2.0,22.0,22.0,8.0,-16.0,12.0,-24.0,-11.0,-3.0,-28.0,-2.0
2025-07-11T17:03:29.787911,41.0,-35.0,-4.0,34.0,15.0,-39.0,-71.0,21.0,-19.0,19.0,18.0,-34.0
2025-07-11T17:03:29.795662,-64.0,6.0,7.0,14.0,9.0,12.0,8.0,38.0,-20.0,8.0,20.0,44.0
2025-07-11T17:03:29.800135,40.0,-98.0,-41.0,41.0,33.0,-20.0,10.0,15.0,1.0,52.0,30.0,-41.0
2025-07-11T17:03:29.808169,-72.0,-40.0,-4.0,32.0,65.0,0.0,-17.0,55.0,-2.0,-51.0,-6.0,-27.0
2025-07-11T17:03:29.812372,-49.0,8.0,60.0,61.0,61.0,-7.0,47.0,-61.0,1.0,48.0,3.0,19.0
2025-07-11T17:03:29.820380,-16.0,-80.0,-4.0,-3.0,4.0,-20.0,0.0,-46.0,45.0,1.0,23.0,-50.0
2025-07-11T17:03:29.824638,-3.0,-103.0,16.0,7.0,-33.0,-28.0,-46.0,8.0,-25.0,18.0,37.0,-13.0
2025-07-11T17:03:29.832691,-98.0,-18.0,36.0,17.0,15.0,-13.0,17.0,-90.0,8.0,31.0,59.0,24.0
2025-07-11T17:03:29.836983,8.0,-62.0,21.0,86.0,20.0,64.0,-75.0,-10.0,23.0,-42.0,-37.0,42.0
2025-07-11T17:03:29.845018,-46.0,51.0,-26.0,25.0,-56.0,15.0,-34.0,-32.0,4.0,2.0,-53.0,-26.0
2025-07-11T17:03:29.849172,-1.0,42.0,-5.0,59.0,-92.0,3.0,-18.0,26.0,81.0,7.0,15.0,5.0
2025-07-11T17:03:29.857082,-39.0,-58.0,-8.0,-26.0,-44.0,-42.0,-26.0,11.0,7.0,-73.0,34.0,76.0
2025-07-11T17:03:29.861320,-9.0,0.0,51.0,9.0,-105.0,-38.0,-26.0,37.0,12.0,30.0,20.0,56.0
2025-07-11T17:03:29.865852,-52.0,-8.0,14.0,6.0,60.0,2.0,-101.0,-6.0,34.0,-25.0,-25.0,-35.0
2025-07-11T17:03:29.873729,-12.0,22.0,14.0,0.0,-22.0,-20.0,-2.0,-27.0,-11.0,-50.0,-29.0,8.0
2025-07-11T17:03:29.878309,-66.0,-25.0,-35.0,-45.0,22.0,-32.0,-31.0,23.0,6.0,-30.0,-47.0,43.0
2025-07-11T17:03:29.886046,40.0,13.0,-2.0,-23.0,22.0,-29.0,-61.0,40.0,10.0,15.0,23.0,34.0
2025-07-11T17:03:29.890511,-19.0,-88.0,-66.0,22.0,-27.0,-6.0,-8.0,53.0,-14.0,52.0,-56.0,-8.0
2025-07-11T17:03:29.898374,23.0,0.0,-18.0,27.0,-18.0,-18.0,17.0,-32.0,17.0,63.0,27.0,-22.0
2025-07-11T17:03:29.902684,18.0,-59.0,32.0,31.0,17.0,-4.0,31.0,-19.0,17.0,28.0,9.0,47.0
2025-07-11T17:03:29.910647,2.0,-33.0,-4.0,-3.0,-25.0,11.0,3.0,-69.0,-32.0,55.0,-26.0,56.0
2025-07-11T17:03:29.915143,-61.0,-8.0,79.0,-42.0,-27.0,-37.0,-35.0,46.0,16.0,-23.0,-45.0,33.0
2025-07-11T17:03:29.922854,18.0,-101.0,-24.0,-48.0,-69.0,9.0,-28.0,-3.0,41.0,59.0,-30.0,21.0
2025-07-11T17:03:29.927352,-24.0,-71.0,10.0,-4.0,20.0,35.0,3.0,-95.0,27.0,61.0,-19.0,55.0
2025-07-11T17:03:29.935132,-47.0,-77.0,-2.0,28.0,-27.0,4.0,-69.0,2.0,37.0,-1.0,-52.0,28.0
2025-07-11T17:03:29.939449,-57.0,-33.0,25.0,19.0,-2.0,-32.0,-98.0,18.0,28.0,7.0,17.0,2.0
2025-07-11T17:03:29.947413,-15.0,-95.0,16.0,53.0,-6.0,-57.0,2.0,-11.0,22.0,28.0,-62.0,26.0
2025-07-11T17:03:29.951522,-50.0,2.0,42.0,83.0,-13.0,-24.0,-78.0,25.0,-5.0,0.0,8.0,1.0
2025-07-11T17:03:29.959584,-63.0,-39.0,43.0,-45.0,32.0,39.0,-23.0,-23.0,-7.0,-52.0,10.0,35.0
2025-07-11T17:03:29.963860,-50.0,32.0,-13.0,31.0,10.0,-48.0,16.0,-6.0,-29.0,-33.0,-8.0,52.0
2025-07-11T17:03:29.971971,-26.0,31.0,-14.0,-18.0,25.0,-21.0,16.0,35.0,43.0,-1.0,-22.0,15.0
2025-07-11T17:03:29.976289,5.0,2.0,-45.0,1.0,-42.0,3.0,22.0,-49.0,99.0,52.0,-1.0,-36.0
2025-07-11T17:03:29.984301,13.0,21.0,-25.0,30.0,-48.0,-13.0,-27.0,-16.0,5.0,-15.0,-55.0,-28.0
2025-07-11T17:03:29.988525,55.0,-31.0,18.0,43.0,57.0,-34.0,32.0,14.0,-20.0,48.0,-2.0,-7.0
2025-07-11T17:03:29.996477,25.0,-5.0,-46.0,74.0,-34.0,-5.0,-58.0,-39.0,41.0,-19.0,-25.0,48.0
2025-07-11T17:03:30.000697,71.0,0.0,15.0,62.0,-50.0,-4.0,23.0,-46.0,-34.0,70.0,6.0,66.0
2025-07-11T17:03:30.008702,0.0,-54.0,-17.0,8.0,12.0,-32.0,43.0,-18.0,33.0,6.0,47.0,86.0
2025-07-11T17:03:30.012967,57.0,-83.0,27.0,73.0,-16.0,18.0,-23.0,3.0,1.0,-42.0,-55.0,43.0
2025-07-11T17:03:30.021028,-8.0,-52.0,20.0,-9.0,-68.0,17.0,4.0,-98.0,-30.0,-17.0,15.0,101.0
2025-07-11T17:03:30.025238,9.0,17.0,-27.0,10.0,10.0,-26.0,25.0,-58.0,15.0,17.0,34.0,29.0
2025-07-11T17:03:30.033387,21.0,-105.0,58.0,-20.0,-26.0,-24.0,25.0,-45.0,-62.0,31.0,-11.0,-6.0
2025-07-11T17:03:30.037661,18.0,-31.0,-10.0,-29.0,25.0,-19.0,50.0,-53.0,-47.0,37.0,-17.0,-5.0
2025-07-11T17:03:30.041747,-11.0,25.0,69.0,59.0,-16.0,7.0,-43.0,9.0,100.0,7.0,20.0,-6.0
2025-07-11T17:03:30.049863,-14.0,34.0,81.0,-27.0,-15.0,-23.0,-50.0,-48.0,32.0,-15.0,-18.0,63.0
2025-07-11T17:03:30.053960,-109.0,-9.0,-36.0,-38.0,-72.0,66.0,-49.0,-9.0,17.0,2.0,-9.0,39.0
2025-07-11T17:03:30.062212,-28.0,39.0,-43.0,18.0,18.0,-2.0,-72.0,-15.0,11.0,-50.0,-2.0,-29.0
2025-07-11T17:03:30.066214,54.0,-27.0,35.0,-48.0,-37.0,-17.0,6.0,5.0,74.0,-43.0,-5.0,-14.0
2025-07-11T17:03:30.074439,44.0,-6.0,-21.0,58.0,-60.0,5.0,-19.0,96.0,14.0,5.0,12.0,56.0
2025-07-11T17:03:30.078891,55.0,-48.0,-14.0,-60.0,-6.0,-10.0,-72.0,41.0,-13.0,-41.0,31.0,25.0
2025-07-11T17:03:30.086661,-18.0,63.0,-41.0,37.0,-3.0,-33.0,0.0,11.0,29.0,54.0,5.0,17.0
2025-07-11T17:03:30.091145,48.0,-65.0,1.0,47.0,23.0,-28.0,-36.0,-42.0,-11.0,34.0,29.0,-20.0
2025-07-11T17:03:30.098874,11.0,-48.0,96.0,-42.0,32.0,-47.0,28.0,-106.0,28.0,14.0,44.0,26.0
2025-07-11T17:03:30.104018,2.0,-28.0,27.0,28.0,61.0,92.0,-18.0,-28.0,13.0,-14.0,-40.0,21.0
2025-07-11T17:03:30.111317,-87.0,-119.0,-42.0,-9.0,4.0,34.0,3.0,-6.0,-28.0,113.0,-5.0,-45.0
2025-07-11T17:03:30.116342,-7.0,-51.0,0.0,-12.0,-39.0,-18.0,4.0,-37.0,3.0,23.0,28.0,-24.0
2025-07-11T17:03:30.123470,-81.0,-93.0,30.0,-41.0,-28.0,-6.0,-40.0,1.0,41.0,27.0,-12.0,-35.0
2025-07-11T17:03:30.128480,6.0,-14.0,43.0,-48.0,-23.0,48.0,7.0,4.0,33.0,18.0,-23.0,38.0
2025-07-11T17:03:30.135919,-84.0,-54.0,-3.0,57.0,-57.0,-35.0,-25.0,-85.0,27.0,31.0,-23.0,8.0
2025-07-11T17:03:30.140782,-37.0,-27.0,2.0,29.0,4.0,29.0,-83.0,53.0,28.0,-34.0,-45.0,69.0
2025-07-11T17:03:30.148156,-57.0,-33.0,78.0,-50.0,-25.0,-16.0,-80.0,-28.0,-1.0,29.0,3.0,53.0
2025-07-11T17:03:30.152426,-37.0,-89.0,13.0,-26.0,-26.0,-18.0,-10.0,-5.0,51.0,-7.0,29.0,-30.0
2025-07-11T17:03:30.160430,-88.0,32.0,4.0,-41.0,-45.0,-29.0,-44.0,5.0,20.0,0.0,-20.0,-2.0
2025-07-11T17:03:30.164712,-35.0,2.0,-9.0,6.0,-15.0,-26.0,-68.0,-4.0,33.0,5.0,57.0,53.0
2025-07-11T17:03:30.172618,-58.0,-24.0,-16.0,-5.0,-4.0,-9.0,3.0,44.0,5.0,29.0,-18.0,-13.0
2025-07-11T17:03:30.176888,-35.0,64.0,-19.0,17.0,-29.0,-50.0,30.0,-12.0,17.0,9.0,10.0,20.0
2025-07-11T17:03:30.184949,12.0,22.0,-10.0,-21.0,3.0,-47.0,-2.0,-4.0,16.0,81.0,34.0,17.0
2025-07-11T17:03:30.189156,34.0,42.0,-4.0,7.0,-70.0,-16.0,-87.0,17.0,41.0,35.0,-13.0,24.0
2025-07-11T17:03:30.197223,-43.0,-51.0,-37.0,-6.0,-84.0,-6.0,-33.0,-10.0,18.0,36.0,5.0,1.0
2025-07-11T17:03:30.201493,16.0,65.0,-61.0,-4.0,11.0,33.0,25.0,-43.0,2.0,60.0,4.0,19.0
2025-07-11T17:03:30.205371,54.0,-10.0,-79.0,10.0,-1.0,-16.0,10.0,1.0,5.0,-19.0,9.0,52.0
2025-07-11T17:03:30.213785,-17.0,-22.0,-47.0,14.0,-44.0,-20.0,44.0,-32.0,-8.0,14.0,65.0,-33.0
2025-07-11T17:03:30.217746,25.0,-7.0,-42.0,33.0,1.0,-25.0,-31.0,-33.0,68.0,35.0,-46.0,-10.0
2025-07-11T17:03:30.226026,-42.0,-11.0,10.0,43.0,-52.0,-50.0,85.0,55.0,45.0,52.0,-7.0,-8.0
2025-07-11T17:03:30.230031,2.0,-57.0,18.0,-47.0,-11.0,13.0,-12.0,-10.0,35.0,41.0,0.0,23.0
2025-07-11T17:03:30.238310,64.0,-10.0,-58.0,13.0,-10.0,-43.0,-61.0,-11.0,10.0,13.0,27.0,9.0
2025-07-11T17:03:30.243341,-60.0,-56.0,-16.0,-26.0,9.0,5.0,-13.0,-31.0,-3.0,56.0,61.0,75.0
2025-07-11T17:03:30.250520,-23.0,-65.0,19.0,-11.0,-56.0,-47.0,-5.0,-47.0,-18.0,47.0,24.0,-9.0
2025-07-11T17:03:30.255636,-12.0,-44.0,124.0,63.0,-6.0,7.0,60.0,-16.0,-8.0,17.0,-10.0,75.0
2025-07-11T17:03:30.262667,0.0,29.0,10.0,4.0,-5.0,-23.0,1.0,-9.0,-16.0,28.0,-6.0,23.0
2025-07-11T17:03:30.267906,-72.0,-110.0,-12.0,48.0,-41.0,-53.0,30.0,-13.0,-62.0,-13.0,-42.0,-22.0
2025-07-11T17:03:30.275173,-43.0,-33.0,39.0,66.0,-53.0,-46.0,27.0,-23.0,-65.0,58.0,40.0,117.0
2025-07-11T17:03:30.280157,-59.0,33.0,-72.0,39.0,12.0,-13.0,-48.0,-93.0,-18.0,-43.0,34.0,6.0
2025-07-11T17:03:30.287409,-58.0,-36.0,-77.0,80.0,22.0,-2.0,38.0,-54.0,3.0,16.0,-37.0,-23.0
2025-07-11T17:03:30.292307,2.0,9.0,12.0,31.0,33.0,2.0,-19.0,-58.0,47.0,29.0,-83.0,50.0
2025-07-11T17:03:30.299485,16.0,13.0,-89.0,62.0,-4.0,-37.0,-32.0,-35.0,-10.0,-48.0,5.0,95.0
2025-07-11T17:03:30.303959,-1.0,8.0,-10.0,21.0,-19.0,44.0,-10.0,83.0,5.0,-9.0,-16.0,4.0
2025-07-11T17:03:30.311897,-54.0,20.0,-1.0,5.0,-84.0,-11.0,-2.0,18.0,63.0,-38.0,-19.0,-35.0
2025-07-11T17:03:30.316218,-61.0,-41.0,26.0,17.0,20.0,-38.0,39.0,-55.0,25.0,29.0,34.0,-29.0
2025-07-11T17:03:30.324230,48.0,-5.0,23.0,2.0,39.0,25.0,-48.0,33.0,23.0,21.0,-5.0,-49.0
2025-07-11T17:03:30.328555,42.0,-17.0,-23.0,13.0,35.0,-37.0,-13.0,5.0,-6.0,-27.0,21.0,-30.0
2025-07-11T17:03:30.336415,24.0,42.0,-29.0,-4.0,16.0,-54.0,45.0,43.0,18.0,49.0,39.0,-12.0
2025-07-11T17:03:30.340731,30.0,-59.0,2.0,27.0,-49.0,-43.0,-19.0,5.0,-25.0,0.0,18.0,14.0
2025-07-11T17:03:30.348816,-15.0,-42.0,-38.0,43.0,35.0,10.0,-22.0,3.0,17.0,113.0,-74.0,-7.0
2025-07-11T17:03:30.352942,-1.0,-86.0,-37.0,19.0,1.0,-47.0,-31.0,-2.0,-57.0,25.0,-9.0,60.0
2025-07-11T17:03:30.357225,5.0,-20.0,45.0,15.0,59.0,-10.0,-3.0,74.0,15.0,5.0,-3.0,21.0
2025-07-11T17:03:30.365266,-21.0,-12.0,-34.0,-25.0,-17.0,-4.0,11.0,-33.0,-16.0,14.0,-2.0,50.0
2025-07-11T17:03:30.369420,37.0,-27.0,5.0,88.0,-47.0,9.0,-20.0,-20.0,-5.0,-13.0,6.0,13.0
2025-07-11T17:03:30.377583,-20.0,-98.0,23.0,26.0,-2.0,-15.0,-36.0,5.0,43.0,-16.0,14.0,36.0
2025-07-11T17:03:30.381554,-14.0,28.0,22.0,91.0,-56.0,1.0,-17.0,23.0,40.0,-43.0,45.0,40.0
2025-07-11T17:03:30.389910,61.0,-72.0,73.0,44.0,19.0,-55.0,-39.0,49.0,115.0,17.0,54.0,-34.0
2025-07-11T17:03:30.393824,-49.0,-15.0,-48.0,23.0,-14.0,5.0,-23.0,27.0,22.0,11.0,25.0,-31.0
2025-07-11T17:03:30.402070,-91.0,57.0,-29.0,-16.0,10.0,-35.0,-42.0,4.0,37.0,5.0,-1.0,23.0
2025-07-11T17:03:30.406096,34.0,27.0,-40.0,-36.0,-19.0,-48.0,-32.0,-8.0,17.0,30.0,-20.0,19.0
2025-07-11T17:03:30.414255,91.0,-52.0,-43.0,15.0,4.0,7.0,-2.0,-9.0,15.0,-32.0,-74.0,7.0
2025-07-11T17:03:30.418420,11.0,-7.0,-32.0,43.0,-22.0,24.0,0.0,16.0,-28.0,-55.0,-24.0,-24.0
2025-07-11T17:03:30.426716,-39.0,35.0,-22.0,55.0,-5.0,-20.0,-3.0,3.0,-14.0,37.0,71.0,62.0
2025-07-11T17:03:30.430911,-13.0,35.0,13.0,13.0,33.0,-31.0,28.0,-86.0,75.0,3.0,15.0,-21.0
2025-07-11T17:03:30.438875,26.0,-39.0,-39.0,18.0,9.0,-59.0,41.0,-2.0,22.0,58.0,-8.0,30.0
2025-07-11T17:03:30.443286,65.0,-41.0,-55.0,-49.0,-130.0,-28.0,25.0,-41.0,-51.0,-26.0,4.0,25.0
2025-07-11T17:03:30.451218,52.0,-23.0,-12.0,-64.0,1.0,-5.0,-22.0,14.0,71.0,67.0,15.0,-31.0
2025-07-11T17:03:30.455393,1.0,-29.0,24.0,-92.0,5.0,-74.0,14.0,100.0,-3.0,103.0,13.0,-19.0
2025-07-11T17:03:30.463481,5.0,-16.0,-14.0,-24.0,-40.0,-28.0,-22.0,-7.0,53.0,47.0,-7.0,0.0
2025-07-11T17:03:30.467793,70.0,23.0,-69.0,59.0,-7.0,-7.0,10.0,22.0,-5.0,21.0,15.0,-29.0
2025-07-11T17:03:30.475873,44.0,14.0,-42.0,12.0,-38.0,-25.0,17.0,-32.0,-5.0,19.0,37.0,30.0
2025-07-11T17:03:30.480123,63.0,-50.0,47.0,8.0,14.0,-47.0,-17.0,28.0,-7.0,65.0,17.0,10.0
2025-07-11T17:03:30.488093,10.0,-23.0,-9.0,-7.0,42.0,-8.0,-79.0,67.0,2.0,14.0,81.0,-42.0
2025-07-11T17:03:30.492297,-55.0,-42.0,89.0,-19.0,30.0,7.0,-13.0,30.0,56.0,21.0,-55.0,31.0
2025-07-11T17:03:30.500247,-36.0,-17.0,40.0,48.0,17.0,-31.0,-57.0,57.0,-7.0,29.0,61.0,-6.0
2025-07-11T17:03:30.504475,-29.0,-34.0,57.0,25.0,43.0,-34.0,10.0,-72.0,24.0,32.0,11.0,-6.0
2025-07-11T17:03:30.512612,-44.0,-83.0,21.0,22.0,13.0,-17.0,-35.0,-34.0,-26.0,80.0,-5.0,34.0
2025-07-11T17:03:30.517483,20.0,20.0,20.0,4.0,-40.0,-3.0,44.0,-75.0,-36.0,-2.0,-1.0,-22.0
2025-07-11T17:03:30.524965,-50.0,-43.0,-10.0,7.0,-67.0,-14.0,-33.0,18.0,31.0,14.0,-16.0,10.0
2025-07-11T17:03:30.529171,28.0,-17.0,-13.0,-42.0,-32.0,-14.0,-47.0,-71.0,16.0,43.0,11.0,0.0
2025-07-11T17:03:30.537049,-6.0,-89.0,11.0,27.0,-15.0,-20.0,19.0,-38.0,58.0,81.0,-12.0,-21.0
2025-07-11T17:03:30.541964,-79.0,-27.0,-50.0,-16.0,17.0,-43.0,22.0,32.0,58.0,16.0,0.0,24.0
2025-07-11T17:03:30.549376,18.0,-8.0,19.0,-34.0,-3.0,-11.0,-57.0,61.0,0.0,25.0,-30.0,28.0
2025-07-11T17:03:30.554183,-39.0,-93.0,18.0,5.0,1.0,60.0,-23.0,10.0,40.0,14.0,-20.0,6.0
2025-07-11T17:03:30.561593,45.0,-33.0,17.0,-2.0,-33.0,30.0,27.0,6.0,54.0,28.0,-8.0,-11.0
2025-07-11T17:03:30.566429,-9.0,-29.0,6.0,0.0,-17.0,4.0,-15.0,-79.0,23.0,67.0,-5.0,-14.0
2025-07-11T17:03:30.569918,46.0,-34.0,12.0,22.0,-47.0,5.0,6.0,-75.0,-29.0,49.0,-14.0,-79.0
2025-07-11T17:03:30.578651,17.0,-77.0,-42.0,-16.0,-70.0,38.0,-27.0,-5.0,22.0,-14.0,19.0,15.0
2025-07-11T17:03:30.582316,-1.0,-38.0,25.0,-1.0,66.0,-56.0,9.0,-1.0,-13.0,88.0,34.0,21.0
2025-07-11T17:03:30.590418,4.0,-22.0,23.0,28.0,-20.0,-46.0,29.0,29.0,-37.0,84.0,-9.0,25.0
2025-07-11T17:03:30.598656,-88.0,-26.0,49.0,-39.0,-27.0,-67.0,-22.0,-12.0,-54.0,-43.0,-40.0,50.0
2025-07-11T17:03:30.602815,-1.0,-41.0,16.0,-5.0,53.0,-36.0,40.0,-20.0,35.0,-24.0,22.0,55.0
2025-07-11T17:03:30.606799,15.0,-15.0,-30.0,37.0,2.0,3.0,-21.0,39.0,-7.0,-29.0,14.0,14.0
