timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:48.800409,-12.0,17.0,30.0,-27.0,48.0,-24.0,-1.0,-59.0,29.0,-1.0,-52.0,6.0
2025-07-11T17:01:48.804454,55.0,-5.0,-3.0,71.0,-7.0,8.0,-29.0,-61.0,65.0,51.0,-40.0,1.0
2025-07-11T17:01:48.812481,-10.0,-36.0,0.0,-23.0,-58.0,13.0,15.0,-28.0,-5.0,40.0,35.0,1.0
2025-07-11T17:01:48.816921,2.0,7.0,-47.0,55.0,-13.0,9.0,-79.0,-51.0,66.0,12.0,22.0,-43.0
2025-07-11T17:01:48.824783,18.0,37.0,2.0,87.0,-4.0,-32.0,-6.0,-71.0,52.0,18.0,33.0,-12.0
2025-07-11T17:01:48.829230,-10.0,-26.0,30.0,-21.0,1.0,46.0,-4.0,-13.0,81.0,34.0,28.0,-19.0
2025-07-11T17:01:48.837263,6.0,27.0,-35.0,34.0,-93.0,29.0,-23.0,-42.0,60.0,-11.0,42.0,-11.0
2025-07-11T17:01:48.841517,105.0,-55.0,36.0,54.0,-13.0,-10.0,-43.0,28.0,56.0,-25.0,-18.0,30.0
2025-07-11T17:01:48.849322,-26.0,-67.0,-17.0,-11.0,13.0,-8.0,-55.0,-9.0,58.0,54.0,-103.0,71.0
2025-07-11T17:01:48.853737,11.0,-14.0,-2.0,-41.0,4.0,-17.0,38.0,-39.0,51.0,5.0,-108.0,9.0
2025-07-11T17:01:48.861743,5.0,57.0,98.0,30.0,-60.0,-25.0,5.0,60.0,73.0,25.0,-32.0,77.0
2025-07-11T17:01:48.866027,41.0,-34.0,20.0,-15.0,-51.0,34.0,-14.0,21.0,28.0,16.0,22.0,31.0
2025-07-11T17:01:48.874010,-28.0,-27.0,34.0,41.0,9.0,3.0,-16.0,-33.0,1.0,-54.0,-28.0,6.0
2025-07-11T17:01:48.878330,-42.0,-13.0,44.0,-12.0,11.0,8.0,-28.0,71.0,22.0,10.0,38.0,30.0
2025-07-11T17:01:48.886197,12.0,1.0,24.0,12.0,8.0,-30.0,-31.0,-47.0,49.0,-55.0,76.0,-6.0
2025-07-11T17:01:48.890374,-83.0,-42.0,34.0,18.0,25.0,-83.0,30.0,-19.0,9.0,-3.0,47.0,24.0
2025-07-11T17:01:48.898591,-36.0,4.0,46.0,24.0,89.0,-31.0,-1.0,-22.0,41.0,-23.0,62.0,-10.0
2025-07-11T17:01:48.902913,-70.0,-15.0,-4.0,-29.0,-4.0,21.0,-22.0,-24.0,17.0,-10.0,22.0,27.0
2025-07-11T17:01:48.910779,-2.0,-32.0,29.0,-2.0,-51.0,10.0,22.0,-49.0,26.0,35.0,-33.0,-5.0
2025-07-11T17:01:48.915003,-48.0,9.0,25.0,-7.0,-34.0,-105.0,4.0,31.0,-20.0,44.0,3.0,-44.0
2025-07-11T17:01:48.919069,-55.0,76.0,36.0,10.0,-29.0,37.0,-22.0,48.0,78.0,80.0,49.0,-70.0
2025-07-11T17:01:48.927422,-42.0,13.0,17.0,37.0,17.0,-32.0,-29.0,50.0,43.0,18.0,20.0,7.0
2025-07-11T17:01:48.935353,41.0,-19.0,-12.0,12.0,-48.0,-6.0,-47.0,-3.0,16.0,-50.0,56.0,-10.0
2025-07-11T17:01:48.939656,-2.0,37.0,-42.0,-22.0,-22.0,-37.0,-20.0,6.0,-7.0,-4.0,8.0,24.0
2025-07-11T17:01:48.943592,9.0,23.0,-4.0,-1.0,-70.0,3.0,-22.0,-85.0,-25.0,30.0,-33.0,42.0
2025-07-11T17:01:48.952012,-23.0,-22.0,-32.0,-7.0,-37.0,-25.0,-30.0,2.0,-10.0,-28.0,-77.0,11.0
2025-07-11T17:01:48.955921,5.0,-53.0,-17.0,0.0,6.0,4.0,-6.0,-35.0,13.0,-19.0,-57.0,31.0
2025-07-11T17:01:48.964304,-28.0,-16.0,-61.0,24.0,-66.0,9.0,-6.0,-33.0,66.0,-78.0,43.0,-39.0
2025-07-11T17:01:48.968269,14.0,28.0,-3.0,54.0,2.0,-31.0,19.0,27.0,37.0,-15.0,14.0,52.0
2025-07-11T17:01:48.976381,12.0,13.0,-42.0,-30.0,-125.0,-48.0,-41.0,23.0,46.0,19.0,67.0,66.0
2025-07-11T17:01:48.980728,-36.0,-41.0,-68.0,-1.0,16.0,1.0,-33.0,-3.0,4.0,-3.0,10.0,25.0
2025-07-11T17:01:48.988774,36.0,10.0,-45.0,-17.0,-21.0,-10.0,-57.0,25.0,20.0,32.0,23.0,50.0
2025-07-11T17:01:48.992878,0.0,-5.0,-18.0,36.0,54.0,23.0,-4.0,-7.0,53.0,27.0,-26.0,27.0
2025-07-11T17:01:49.000932,49.0,-25.0,22.0,-11.0,-12.0,-17.0,-44.0,8.0,77.0,-12.0,5.0,56.0
2025-07-11T17:01:49.005273,16.0,-36.0,9.0,-28.0,22.0,6.0,-14.0,-64.0,16.0,8.0,12.0,-6.0
2025-07-11T17:01:49.013191,-32.0,-29.0,51.0,50.0,4.0,-58.0,-28.0,-22.0,-20.0,50.0,38.0,17.0
2025-07-11T17:01:49.017496,-72.0,-63.0,32.0,37.0,-66.0,-27.0,11.0,-46.0,81.0,34.0,59.0,5.0
2025-07-11T17:01:49.025465,-41.0,-17.0,32.0,24.0,22.0,8.0,-16.0,-54.0,-85.0,39.0,-58.0,47.0
2025-07-11T17:01:49.029876,-90.0,-31.0,25.0,60.0,-12.0,47.0,-23.0,-39.0,56.0,51.0,1.0,17.0
2025-07-11T17:01:49.037943,-62.0,39.0,13.0,30.0,-34.0,-67.0,-10.0,-46.0,-10.0,-6.0,-26.0,22.0
2025-07-11T17:01:49.042056,-33.0,-16.0,53.0,15.0,4.0,95.0,-25.0,-33.0,86.0,16.0,-40.0,25.0
2025-07-11T17:01:49.050221,-66.0,-34.0,23.0,-65.0,-57.0,-46.0,55.0,8.0,33.0,-16.0,19.0,-33.0
2025-07-11T17:01:49.054433,3.0,-10.0,4.0,5.0,-12.0,-6.0,-58.0,-3.0,-17.0,-38.0,17.0,42.0
2025-07-11T17:01:49.062441,-60.0,-14.0,9.0,-31.0,-25.0,-15.0,-12.0,-42.0,99.0,-60.0,-6.0,31.0
2025-07-11T17:01:49.066695,-31.0,15.0,5.0,-68.0,-7.0,-30.0,-41.0,-87.0,47.0,11.0,-74.0,-13.0
2025-07-11T17:01:49.074730,-15.0,-20.0,-27.0,33.0,-32.0,-2.0,-42.0,23.0,76.0,45.0,32.0,20.0
2025-07-11T17:01:49.079029,39.0,38.0,-10.0,-13.0,-23.0,-1.0,-46.0,21.0,-37.0,-15.0,83.0,-13.0
2025-07-11T17:01:49.087031,0.0,-82.0,38.0,-25.0,-54.0,-3.0,16.0,83.0,26.0,-4.0,55.0,57.0
2025-07-11T17:01:49.091344,22.0,-33.0,89.0,26.0,38.0,38.0,-14.0,26.0,-32.0,79.0,50.0,44.0
2025-07-11T17:01:49.095127,66.0,-29.0,-9.0,39.0,18.0,17.0,17.0,-19.0,23.0,44.0,30.0,10.0
2025-07-11T17:01:49.103492,4.0,22.0,12.0,-20.0,-9.0,-3.0,35.0,-41.0,-7.0,30.0,22.0,110.0
2025-07-11T17:01:49.107944,-27.0,-60.0,14.0,65.0,-24.0,-13.0,-17.0,-29.0,8.0,68.0,13.0,-26.0
2025-07-11T17:01:49.115662,-33.0,66.0,35.0,-29.0,-23.0,-24.0,-56.0,14.0,18.0,-36.0,-35.0,18.0
2025-07-11T17:01:49.120125,-15.0,39.0,-2.0,5.0,3.0,-2.0,-12.0,36.0,-45.0,-9.0,54.0,-38.0
2025-07-11T17:01:49.127938,3.0,59.0,73.0,-27.0,12.0,16.0,-11.0,23.0,58.0,70.0,16.0,96.0
2025-07-11T17:01:49.132071,-33.0,57.0,-9.0,-33.0,-41.0,48.0,-67.0,24.0,43.0,64.0,31.0,79.0
2025-07-11T17:01:49.140209,-44.0,-20.0,0.0,1.0,3.0,13.0,-5.0,40.0,-15.0,-16.0,-43.0,-4.0
2025-07-11T17:01:49.144365,-19.0,-21.0,23.0,28.0,83.0,19.0,-45.0,-55.0,14.0,11.0,30.0,-11.0
2025-07-11T17:01:49.152480,8.0,56.0,-23.0,-8.0,4.0,22.0,9.0,55.0,61.0,10.0,-35.0,38.0
2025-07-11T17:01:49.156773,-82.0,-38.0,12.0,-53.0,38.0,14.0,25.0,6.0,34.0,78.0,-56.0,19.0
2025-07-11T17:01:49.164940,64.0,28.0,-52.0,42.0,-41.0,-54.0,-22.0,-57.0,-36.0,22.0,35.0,30.0
2025-07-11T17:01:49.169255,16.0,-29.0,-63.0,4.0,4.0,10.0,4.0,-62.0,50.0,-18.0,-32.0,36.0
2025-07-11T17:01:49.177073,22.0,7.0,-6.0,39.0,3.0,-36.0,-12.0,-82.0,68.0,93.0,31.0,-4.0
2025-07-11T17:01:49.181480,15.0,-101.0,-51.0,24.0,-55.0,-55.0,-2.0,-66.0,51.0,16.0,25.0,1.0
2025-07-11T17:01:49.189459,-53.0,-76.0,53.0,25.0,-25.0,0.0,34.0,-70.0,56.0,20.0,-32.0,21.0
2025-07-11T17:01:49.193616,13.0,-62.0,40.0,-7.0,26.0,-2.0,-2.0,4.0,25.0,9.0,-22.0,41.0
2025-07-11T17:01:49.201762,-18.0,-55.0,18.0,-2.0,-40.0,-32.0,39.0,20.0,62.0,70.0,-52.0,10.0
2025-07-11T17:01:49.206021,-6.0,-18.0,52.0,-11.0,-29.0,-56.0,-10.0,-14.0,12.0,-8.0,-37.0,2.0
2025-07-11T17:01:49.214056,26.0,-113.0,22.0,36.0,-37.0,-8.0,-13.0,15.0,8.0,28.0,32.0,34.0
2025-07-11T17:01:49.218144,-4.0,-1.0,9.0,74.0,21.0,9.0,-5.0,-35.0,-96.0,2.0,76.0,29.0
2025-07-11T17:01:49.226137,-31.0,7.0,-19.0,-59.0,0.0,61.0,-27.0,-54.0,31.0,-38.0,-12.0,-14.0
2025-07-11T17:01:49.230493,-49.0,-119.0,54.0,13.0,8.0,80.0,36.0,-111.0,26.0,-32.0,-27.0,-44.0
2025-07-11T17:01:49.238445,-21.0,-10.0,31.0,17.0,-7.0,4.0,52.0,19.0,42.0,-25.0,53.0,29.0
2025-07-11T17:01:49.242840,-6.0,39.0,0.0,20.0,37.0,-56.0,37.0,15.0,11.0,102.0,-33.0,-43.0
2025-07-11T17:01:49.250871,-71.0,-41.0,26.0,-21.0,11.0,1.0,-60.0,-19.0,-7.0,-51.0,-39.0,6.0
2025-07-11T17:01:49.255197,8.0,-22.0,-17.0,29.0,21.0,36.0,-100.0,-66.0,84.0,97.0,-42.0,-49.0
2025-07-11T17:01:49.263204,53.0,9.0,-31.0,41.0,-25.0,-10.0,-25.0,-46.0,46.0,-13.0,36.0,30.0
2025-07-11T17:01:49.267359,-18.0,13.0,-41.0,9.0,-18.0,-2.0,-16.0,1.0,-6.0,18.0,-21.0,47.0
2025-07-11T17:01:49.271378,1.0,20.0,29.0,2.0,32.0,3.0,-68.0,-5.0,-39.0,-23.0,16.0,-16.0
2025-07-11T17:01:49.279463,78.0,-53.0,-30.0,6.0,-47.0,-38.0,44.0,47.0,35.0,43.0,-15.0,36.0
2025-07-11T17:01:49.283553,6.0,-7.0,32.0,-75.0,-21.0,9.0,44.0,36.0,2.0,-37.0,50.0,-56.0
2025-07-11T17:01:49.291740,15.0,-23.0,30.0,6.0,-4.0,18.0,75.0,-13.0,32.0,-13.0,14.0,33.0
2025-07-11T17:01:49.295892,63.0,-72.0,8.0,25.0,-20.0,50.0,-4.0,-28.0,17.0,-17.0,80.0,-16.0
2025-07-11T17:01:49.304248,-23.0,-26.0,55.0,-78.0,32.0,70.0,12.0,-41.0,27.0,-52.0,-43.0,-23.0
2025-07-11T17:01:49.308190,-28.0,-75.0,59.0,24.0,46.0,9.0,-40.0,-37.0,-7.0,10.0,61.0,-22.0
2025-07-11T17:01:49.316462,-48.0,-49.0,95.0,-48.0,-31.0,-49.0,-6.0,9.0,29.0,28.0,-40.0,2.0
2025-07-11T17:01:49.320872,-53.0,-101.0,20.0,-23.0,-44.0,-5.0,2.0,-10.0,3.0,66.0,-21.0,12.0
2025-07-11T17:01:49.328747,-57.0,-44.0,28.0,3.0,7.0,-6.0,53.0,-30.0,17.0,79.0,-89.0,29.0
2025-07-11T17:01:49.333125,-43.0,-40.0,12.0,10.0,-2.0,-55.0,-6.0,-3.0,-19.0,-24.0,30.0,81.0
2025-07-11T17:01:49.341075,-35.0,-51.0,-9.0,-27.0,42.0,-19.0,-15.0,23.0,22.0,12.0,-59.0,-35.0
2025-07-11T17:01:49.345554,-63.0,32.0,15.0,69.0,-35.0,-18.0,-32.0,42.0,42.0,-26.0,-60.0,40.0
2025-07-11T17:01:49.353344,-18.0,-15.0,-33.0,21.0,-10.0,-8.0,-76.0,-68.0,29.0,14.0,6.0,61.0
2025-07-11T17:01:49.357681,-32.0,73.0,-35.0,-5.0,-26.0,48.0,-14.0,-41.0,6.0,23.0,-5.0,32.0
2025-07-11T17:01:49.365620,-4.0,86.0,-23.0,14.0,23.0,3.0,-33.0,-13.0,-24.0,16.0,-20.0,-27.0
2025-07-11T17:01:49.369931,-32.0,-17.0,62.0,-18.0,-61.0,-26.0,-37.0,-34.0,23.0,-9.0,28.0,-13.0
2025-07-11T17:01:49.377812,-24.0,-2.0,-28.0,-47.0,-58.0,-56.0,-11.0,-15.0,14.0,-26.0,-23.0,25.0
2025-07-11T17:01:49.382200,47.0,-62.0,-27.0,70.0,-1.0,23.0,-65.0,69.0,6.0,55.0,27.0,0.0
2025-07-11T17:01:49.390203,68.0,-8.0,-81.0,16.0,-8.0,1.0,68.0,-50.0,59.0,-13.0,-46.0,-17.0
2025-07-11T17:01:49.394331,15.0,-1.0,0.0,12.0,-120.0,-20.0,22.0,34.0,64.0,79.0,-27.0,18.0
2025-07-11T17:01:49.402442,-19.0,34.0,-25.0,50.0,-49.0,-19.0,-62.0,-48.0,71.0,84.0,-60.0,-40.0
2025-07-11T17:01:49.406564,-23.0,-92.0,-22.0,67.0,-51.0,-38.0,-4.0,16.0,78.0,29.0,-17.0,-22.0
2025-07-11T17:01:49.414774,2.0,-65.0,-73.0,-31.0,-55.0,2.0,-11.0,-17.0,-33.0,83.0,13.0,-27.0
2025-07-11T17:01:49.418873,24.0,-18.0,32.0,17.0,-78.0,17.0,-57.0,-42.0,5.0,98.0,-85.0,10.0
2025-07-11T17:01:49.426863,-23.0,-14.0,13.0,-11.0,-95.0,-10.0,-44.0,-29.0,20.0,34.0,7.0,50.0
2025-07-11T17:01:49.431322,-26.0,-70.0,-38.0,-23.0,8.0,-21.0,-53.0,-26.0,38.0,-33.0,-2.0,34.0
2025-07-11T17:01:49.439363,31.0,-49.0,-4.0,-44.0,-38.0,-25.0,-48.0,-10.0,58.0,70.0,8.0,-3.0
2025-07-11T17:01:49.443538,-40.0,-111.0,-15.0,35.0,0.0,-83.0,25.0,-74.0,-16.0,61.0,-35.0,15.0
2025-07-11T17:01:49.451503,-38.0,-65.0,44.0,61.0,-11.0,-38.0,-65.0,-4.0,12.0,21.0,-66.0,30.0
2025-07-11T17:01:49.455715,50.0,18.0,-30.0,23.0,-29.0,-21.0,-62.0,17.0,-20.0,66.0,-22.0,4.0
2025-07-11T17:01:49.463893,64.0,83.0,-14.0,26.0,-35.0,-40.0,-18.0,51.0,65.0,-32.0,13.0,38.0
2025-07-11T17:01:49.468017,0.0,-39.0,-36.0,25.0,-27.0,12.0,-38.0,-79.0,65.0,27.0,2.0,47.0
2025-07-11T17:01:49.476167,43.0,25.0,-21.0,-19.0,-46.0,-13.0,-20.0,8.0,-36.0,6.0,-33.0,5.0
2025-07-11T17:01:49.480397,30.0,-88.0,-33.0,-22.0,-55.0,-31.0,-42.0,-42.0,-1.0,-3.0,-55.0,23.0
2025-07-11T17:01:49.488281,-24.0,-64.0,32.0,42.0,29.0,-72.0,-23.0,28.0,14.0,-75.0,22.0,34.0
2025-07-11T17:01:49.492506,-30.0,-55.0,37.0,40.0,-38.0,-12.0,-99.0,1.0,24.0,68.0,-6.0,-43.0
2025-07-11T17:01:49.500717,-13.0,-76.0,78.0,-2.0,-5.0,60.0,4.0,14.0,-35.0,58.0,-19.0,35.0
2025-07-11T17:01:49.504959,-26.0,-29.0,12.0,35.0,2.0,-39.0,-41.0,-48.0,21.0,60.0,37.0,16.0
2025-07-11T17:01:49.508839,-79.0,-9.0,25.0,32.0,-32.0,0.0,-23.0,-15.0,-11.0,64.0,1.0,16.0
2025-07-11T17:01:49.517273,-56.0,-35.0,-16.0,-37.0,-64.0,-3.0,-24.0,-18.0,10.0,-34.0,18.0,10.0
2025-07-11T17:01:49.525143,-57.0,30.0,-34.0,-29.0,-26.0,60.0,34.0,30.0,-14.0,33.0,-27.0,75.0
2025-07-11T17:01:49.529501,75.0,14.0,-49.0,20.0,27.0,-43.0,23.0,-45.0,2.0,-30.0,-9.0,11.0
2025-07-11T17:01:49.533843,2.0,-50.0,19.0,-17.0,5.0,-23.0,-1.0,-58.0,41.0,72.0,21.0,4.0
2025-07-11T17:01:49.541782,6.0,31.0,-20.0,34.0,-19.0,20.0,-42.0,-2.0,16.0,-26.0,-23.0,-5.0
2025-07-11T17:01:49.546101,85.0,11.0,14.0,-15.0,-13.0,-57.0,-4.0,-54.0,64.0,59.0,16.0,12.0
2025-07-11T17:01:49.554003,6.0,-22.0,-20.0,23.0,-19.0,34.0,-20.0,-9.0,47.0,51.0,-3.0,19.0
2025-07-11T17:01:49.558428,8.0,1.0,-12.0,49.0,15.0,-19.0,10.0,-43.0,76.0,-32.0,45.0,63.0
2025-07-11T17:01:49.566266,38.0,16.0,5.0,54.0,-81.0,7.0,-41.0,5.0,-5.0,52.0,17.0,46.0
2025-07-11T17:01:49.570578,12.0,-19.0,30.0,-30.0,-26.0,26.0,-62.0,55.0,79.0,-1.0,-8.0,51.0
2025-07-11T17:01:49.578456,32.0,36.0,28.0,46.0,-19.0,1.0,-63.0,-33.0,45.0,10.0,6.0,17.0
2025-07-11T17:01:49.582815,-9.0,29.0,-24.0,-25.0,9.0,-39.0,2.0,66.0,48.0,-37.0,-12.0,0.0
2025-07-11T17:01:49.590778,-46.0,32.0,10.0,55.0,12.0,20.0,-44.0,-38.0,-9.0,-3.0,-31.0,-1.0
2025-07-11T17:01:49.594967,13.0,36.0,-12.0,8.0,12.0,-32.0,-65.0,-15.0,82.0,106.0,79.0,-6.0
2025-07-11T17:01:49.603186,22.0,24.0,10.0,24.0,-55.0,-18.0,-43.0,15.0,2.0,38.0,-34.0,65.0
2025-07-11T17:01:49.607384,1.0,21.0,8.0,11.0,-28.0,-27.0,-43.0,24.0,81.0,36.0,6.0,47.0
2025-07-11T17:01:49.615447,-25.0,31.0,-61.0,43.0,31.0,-48.0,-21.0,19.0,53.0,-29.0,1.0,-23.0
2025-07-11T17:01:49.619687,34.0,5.0,66.0,5.0,-16.0,-71.0,-25.0,-50.0,29.0,23.0,41.0,65.0
2025-07-11T17:01:49.627736,63.0,-49.0,-22.0,-23.0,8.0,-42.0,-104.0,-30.0,6.0,0.0,-30.0,60.0
2025-07-11T17:01:49.631828,-65.0,-13.0,-19.0,33.0,-4.0,31.0,44.0,-1.0,10.0,-22.0,46.0,8.0
2025-07-11T17:01:49.640065,15.0,-66.0,31.0,-74.0,16.0,-29.0,7.0,-29.0,-13.0,-23.0,-20.0,-18.0
2025-07-11T17:01:49.644300,-33.0,-42.0,-14.0,54.0,-44.0,-52.0,27.0,-59.0,17.0,57.0,-60.0,19.0
2025-07-11T17:01:49.652294,-54.0,-40.0,36.0,33.0,-48.0,31.0,-31.0,-20.0,0.0,42.0,-83.0,-47.0
2025-07-11T17:01:49.656497,-7.0,11.0,11.0,-17.0,-31.0,-24.0,21.0,8.0,60.0,-9.0,37.0,-23.0
2025-07-11T17:01:49.664462,3.0,-43.0,28.0,-19.0,2.0,30.0,-22.0,-24.0,123.0,59.0,-22.0,28.0
2025-07-11T17:01:49.668801,-44.0,66.0,51.0,-17.0,-24.0,33.0,-13.0,-13.0,-8.0,-29.0,-20.0,20.0
2025-07-11T17:01:49.676824,-118.0,9.0,15.0,6.0,-11.0,-40.0,-6.0,-24.0,31.0,-1.0,49.0,21.0
2025-07-11T17:01:49.680962,-22.0,-31.0,47.0,13.0,-58.0,-30.0,-5.0,-34.0,48.0,-4.0,-9.0,24.0
2025-07-11T17:01:49.688890,2.0,20.0,-25.0,18.0,-52.0,-15.0,4.0,-36.0,21.0,75.0,-45.0,24.0
2025-07-11T17:01:49.693506,12.0,33.0,-22.0,-7.0,11.0,-78.0,-68.0,14.0,67.0,-13.0,-11.0,14.0
2025-07-11T17:01:49.701249,58.0,-37.0,-14.0,3.0,-10.0,-38.0,30.0,-36.0,35.0,-17.0,-16.0,54.0
2025-07-11T17:01:49.705533,17.0,43.0,-35.0,-20.0,-45.0,-8.0,37.0,59.0,66.0,51.0,27.0,116.0
2025-07-11T17:01:49.710449,24.0,11.0,34.0,-25.0,-9.0,-8.0,-17.0,-25.0,21.0,-1.0,37.0,37.0
2025-07-11T17:01:49.717690,37.0,31.0,-11.0,-11.0,-17.0,-14.0,-1.0,-66.0,14.0,-33.0,-30.0,-18.0
2025-07-11T17:01:49.725746,18.0,-37.0,-26.0,-33.0,-46.0,-4.0,59.0,30.0,-47.0,37.0,8.0,-7.0
2025-07-11T17:01:49.730074,9.0,-66.0,-11.0,-15.0,3.0,4.0,34.0,-67.0,11.0,72.0,-55.0,14.0
2025-07-11T17:01:49.735196,40.0,-56.0,-37.0,16.0,29.0,69.0,-14.0,30.0,71.0,34.0,-19.0,56.0
2025-07-11T17:01:49.742524,24.0,-48.0,30.0,-6.0,13.0,-51.0,16.0,-53.0,0.0,69.0,-11.0,-3.0
2025-07-11T17:01:49.746428,86.0,-70.0,21.0,-6.0,45.0,8.0,-9.0,6.0,54.0,-62.0,-58.0,15.0
2025-07-11T17:01:49.754644,18.0,-26.0,81.0,31.0,4.0,-41.0,-10.0,5.0,-3.0,61.0,-11.0,11.0
2025-07-11T17:01:49.758925,-1.0,-69.0,36.0,-46.0,-8.0,-44.0,13.0,21.0,-46.0,82.0,1.0,26.0
2025-07-11T17:01:49.767012,-8.0,-51.0,-45.0,26.0,-84.0,-22.0,-4.0,7.0,5.0,53.0,-56.0,29.0
2025-07-11T17:01:49.771284,-28.0,-29.0,29.0,51.0,-8.0,1.0,52.0,-3.0,33.0,-15.0,-21.0,32.0
2025-07-11T17:01:49.779314,35.0,24.0,-6.0,10.0,-51.0,-25.0,-56.0,-32.0,-30.0,50.0,2.0,46.0
2025-07-11T17:01:49.783536,-17.0,-50.0,36.0,24.0,-53.0,-3.0,-59.0,9.0,63.0,11.0,-45.0,45.0
2025-07-11T17:01:49.791496,-75.0,-35.0,38.0,-33.0,-22.0,-9.0,15.0,-23.0,21.0,38.0,-116.0,29.0
2025-07-11T17:01:49.795858,-35.0,38.0,31.0,19.0,-14.0,16.0,-31.0,-56.0,58.0,-10.0,50.0,45.0
2025-07-11T17:01:49.803759,-38.0,44.0,-15.0,-4.0,-25.0,-30.0,-45.0,1.0,34.0,-22.0,-3.0,-24.0
2025-07-11T17:01:49.808039,-69.0,14.0,-73.0,-28.0,-81.0,36.0,33.0,-67.0,37.0,-6.0,61.0,76.0
2025-07-11T17:01:49.816158,-49.0,-70.0,-39.0,-27.0,-7.0,-27.0,-66.0,46.0,62.0,-15.0,-22.0,53.0
2025-07-11T17:01:49.820308,-84.0,-49.0,-23.0,49.0,15.0,8.0,-55.0,-44.0,4.0,42.0,49.0,-52.0
2025-07-11T17:01:49.828268,0.0,-20.0,-20.0,-28.0,-25.0,63.0,-7.0,-7.0,8.0,67.0,-65.0,20.0
2025-07-11T17:01:49.832550,14.0,-3.0,-17.0,-5.0,61.0,9.0,12.0,-2.0,55.0,35.0,-28.0,-1.0
2025-07-11T17:01:49.840583,8.0,51.0,2.0,6.0,41.0,-42.0,-36.0,10.0,-8.0,-6.0,63.0,54.0
2025-07-11T17:01:49.844842,-47.0,-38.0,-41.0,20.0,-98.0,-9.0,25.0,13.0,-7.0,-4.0,17.0,1.0
2025-07-11T17:01:49.852913,-17.0,32.0,23.0,84.0,20.0,23.0,-64.0,31.0,-11.0,54.0,-9.0,73.0
2025-07-11T17:01:49.857218,62.0,96.0,-26.0,-10.0,3.0,-36.0,39.0,50.0,-10.0,38.0,9.0,26.0
2025-07-11T17:01:49.861037,21.0,-18.0,-61.0,19.0,-1.0,-9.0,46.0,15.0,64.0,58.0,-43.0,9.0
