timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:59.271245,8.0,6.0,-33.0,4.0,-24.0,-23.0,7.0,-4.0,-20.0,-94.0,56.0,-29.0
2025-07-11T17:07:59.279451,40.0,-53.0,-41.0,-14.0,47.0,-47.0,-14.0,-13.0,-11.0,21.0,41.0,-46.0
2025-07-11T17:07:59.283482,-57.0,14.0,38.0,-2.0,-33.0,-42.0,17.0,-10.0,-103.0,-32.0,8.0,-91.0
2025-07-11T17:07:59.291549,-91.0,46.0,-18.0,-14.0,0.0,-7.0,-18.0,45.0,-91.0,-40.0,0.0,-62.0
2025-07-11T17:07:59.295813,-56.0,10.0,-12.0,-27.0,-34.0,-39.0,-91.0,6.0,-10.0,-40.0,13.0,-79.0
2025-07-11T17:07:59.303816,-53.0,44.0,-83.0,-45.0,1.0,20.0,23.0,-19.0,-44.0,-18.0,19.0,-78.0
2025-07-11T17:07:59.308065,3.0,43.0,-73.0,-57.0,26.0,36.0,51.0,76.0,-34.0,-8.0,15.0,-31.0
2025-07-11T17:07:59.316106,20.0,50.0,-92.0,28.0,-14.0,20.0,-42.0,8.0,-71.0,-70.0,69.0,-79.0
2025-07-11T17:07:59.320371,19.0,112.0,-35.0,-13.0,-19.0,28.0,1.0,19.0,-41.0,-22.0,32.0,-105.0
2025-07-11T17:07:59.328322,71.0,28.0,-83.0,6.0,21.0,-11.0,-19.0,9.0,-79.0,-45.0,10.0,-57.0
2025-07-11T17:07:59.332716,-43.0,-29.0,-50.0,-14.0,-41.0,-73.0,-4.0,7.0,-54.0,21.0,68.0,0.0
2025-07-11T17:07:59.340638,21.0,9.0,-104.0,-20.0,20.0,-34.0,22.0,-11.0,-45.0,2.0,109.0,-74.0
2025-07-11T17:07:59.344910,42.0,-10.0,37.0,-66.0,5.0,-17.0,30.0,28.0,-40.0,-45.0,55.0,-43.0
2025-07-11T17:07:59.352941,-81.0,14.0,14.0,-11.0,-62.0,-2.0,-21.0,-26.0,10.0,-91.0,72.0,-82.0
2025-07-11T17:07:59.357211,-58.0,15.0,-12.0,-90.0,57.0,-20.0,16.0,-10.0,10.0,-99.0,17.0,-84.0
2025-07-11T17:07:59.365371,-11.0,44.0,-121.0,-32.0,40.0,-71.0,-46.0,10.0,-21.0,-46.0,60.0,-51.0
2025-07-11T17:07:59.370166,46.0,30.0,-60.0,-11.0,20.0,-7.0,-4.0,-19.0,-44.0,-52.0,4.0,-45.0
2025-07-11T17:07:59.377537,-69.0,-10.0,-95.0,39.0,-22.0,-45.0,-59.0,-85.0,-30.0,-34.0,-9.0,-18.0
2025-07-11T17:07:59.382202,7.0,32.0,5.0,-22.0,-35.0,32.0,8.0,28.0,6.0,-37.0,63.0,-65.0
2025-07-11T17:07:59.389862,81.0,47.0,-22.0,-64.0,-23.0,-10.0,23.0,34.0,1.0,-7.0,36.0,38.0
2025-07-11T17:07:59.394790,-69.0,-8.0,12.0,-77.0,73.0,-20.0,-28.0,-35.0,-38.0,-67.0,-10.0,-12.0
2025-07-11T17:07:59.402049,-51.0,70.0,-21.0,-64.0,43.0,38.0,-74.0,-16.0,-16.0,-29.0,15.0,-22.0
2025-07-11T17:07:59.406527,-59.0,109.0,-55.0,-61.0,41.0,-24.0,-49.0,-8.0,-23.0,-81.0,19.0,21.0
2025-07-11T17:07:59.414266,72.0,-2.0,-31.0,12.0,28.0,-36.0,2.0,39.0,-59.0,-42.0,-26.0,32.0
2025-07-11T17:07:59.418636,-7.0,33.0,-13.0,-51.0,-25.0,-4.0,-39.0,27.0,-40.0,68.0,75.0,-22.0
2025-07-11T17:07:59.426645,49.0,16.0,-11.0,-33.0,-34.0,-16.0,27.0,16.0,-77.0,-25.0,27.0,65.0
2025-07-11T17:07:59.431006,-86.0,-25.0,-13.0,-53.0,-13.0,-35.0,-6.0,-4.0,12.0,-12.0,18.0,-8.0
2025-07-11T17:07:59.435203,-31.0,9.0,-33.0,-134.0,10.0,-20.0,8.0,9.0,27.0,-25.0,26.0,-47.0
2025-07-11T17:07:59.443204,-37.0,34.0,-92.0,35.0,11.0,-48.0,40.0,-27.0,-52.0,-59.0,23.0,33.0
2025-07-11T17:07:59.447179,35.0,18.0,-64.0,-3.0,-34.0,34.0,26.0,-17.0,-52.0,-32.0,25.0,21.0
2025-07-11T17:07:59.455401,7.0,-42.0,-54.0,48.0,-57.0,-37.0,-16.0,4.0,-3.0,31.0,62.0,34.0
2025-07-11T17:07:59.463654,-14.0,-60.0,-70.0,41.0,-39.0,-29.0,10.0,-47.0,-89.0,-47.0,-16.0,-48.0
2025-07-11T17:07:59.467731,-2.0,18.0,41.0,-30.0,-8.0,38.0,-9.0,41.0,-31.0,-11.0,70.0,25.0
2025-07-11T17:07:59.471844,-53.0,38.0,-20.0,-83.0,-23.0,16.0,48.0,19.0,-61.0,6.0,43.0,-5.0
2025-07-11T17:07:59.480054,-3.0,-61.0,14.0,-8.0,14.0,-36.0,-15.0,23.0,7.0,3.0,53.0,10.0
2025-07-11T17:07:59.484760,-37.0,-55.0,-24.0,-70.0,12.0,23.0,-18.0,22.0,-1.0,-33.0,-59.0,-54.0
2025-07-11T17:07:59.492231,-56.0,119.0,-23.0,-1.0,1.0,-5.0,2.0,-16.0,-31.0,-29.0,17.0,-24.0
2025-07-11T17:07:59.497445,5.0,65.0,-56.0,-34.0,-60.0,-62.0,-62.0,-24.0,-37.0,-37.0,37.0,60.0
2025-07-11T17:07:59.504468,43.0,0.0,-117.0,14.0,52.0,38.0,-43.0,-8.0,8.0,-58.0,53.0,10.0
2025-07-11T17:07:59.508882,32.0,45.0,-36.0,27.0,7.0,18.0,5.0,5.0,20.0,51.0,16.0,19.0
2025-07-11T17:07:59.516953,-16.0,-47.0,-26.0,-57.0,35.0,-56.0,-9.0,1.0,-58.0,25.0,-45.0,-6.0
2025-07-11T17:07:59.521870,50.0,-36.0,-46.0,-19.0,71.0,-1.0,14.0,0.0,-12.0,80.0,4.0,54.0
2025-07-11T17:07:59.529056,36.0,-46.0,-78.0,-60.0,-6.0,13.0,19.0,2.0,-69.0,66.0,-27.0,-1.0
2025-07-11T17:07:59.534058,45.0,-16.0,-59.0,-56.0,14.0,-24.0,7.0,-4.0,-46.0,11.0,0.0,4.0
2025-07-11T17:07:59.541519,23.0,-1.0,15.0,-10.0,50.0,-33.0,-15.0,-42.0,-51.0,11.0,-14.0,42.0
2025-07-11T17:07:59.546329,-15.0,5.0,9.0,17.0,-38.0,-83.0,0.0,-8.0,-4.0,32.0,-41.0,-33.0
2025-07-11T17:07:59.553594,4.0,-74.0,2.0,-8.0,17.0,-49.0,-13.0,-1.0,13.0,41.0,-28.0,-78.0
2025-07-11T17:07:59.557904,-28.0,32.0,0.0,-67.0,-66.0,-12.0,-29.0,-14.0,15.0,95.0,72.0,-18.0
2025-07-11T17:07:59.565934,-42.0,7.0,33.0,-11.0,-18.0,26.0,-50.0,-58.0,-39.0,69.0,27.0,-60.0
2025-07-11T17:07:59.570839,-26.0,101.0,-51.0,8.0,-4.0,60.0,-97.0,-50.0,-11.0,-6.0,35.0,-75.0
2025-07-11T17:07:59.574353,19.0,52.0,18.0,-36.0,10.0,6.0,-35.0,-18.0,8.0,25.0,65.0,-73.0
2025-07-11T17:07:59.582394,-105.0,75.0,21.0,-45.0,31.0,6.0,-8.0,-48.0,-12.0,-49.0,-13.0,-20.0
2025-07-11T17:07:59.590499,12.0,129.0,-37.0,-8.0,-57.0,-6.0,-34.0,3.0,-61.0,-114.0,16.0,-15.0
2025-07-11T17:07:59.594864,16.0,9.0,-48.0,-71.0,-47.0,-117.0,-19.0,-3.0,-75.0,-42.0,109.0,-64.0
2025-07-11T17:07:59.602915,-5.0,20.0,-41.0,-25.0,-31.0,36.0,-45.0,-59.0,-39.0,-39.0,32.0,-86.0
2025-07-11T17:07:59.607131,20.0,21.0,-38.0,-7.0,-25.0,22.0,-27.0,7.0,-1.0,-23.0,67.0,21.0
2025-07-11T17:07:59.611617,-89.0,10.0,3.0,-26.0,7.0,-8.0,-40.0,43.0,82.0,-27.0,71.0,-45.0
2025-07-11T17:07:59.619301,-39.0,-11.0,-17.0,-63.0,6.0,-34.0,-63.0,-26.0,35.0,30.0,34.0,-80.0
2025-07-11T17:07:59.623986,-25.0,55.0,-49.0,-104.0,52.0,-79.0,-72.0,-23.0,-75.0,-38.0,4.0,-78.0
2025-07-11T17:07:59.631402,-36.0,67.0,-85.0,35.0,-16.0,-29.0,-131.0,22.0,2.0,2.0,48.0,-7.0
2025-07-11T17:07:59.636255,-1.0,38.0,-52.0,-32.0,-19.0,-13.0,-49.0,6.0,-61.0,-33.0,21.0,-77.0
2025-07-11T17:07:59.643861,-11.0,24.0,-77.0,12.0,18.0,11.0,8.0,-37.0,-14.0,-90.0,13.0,-43.0
2025-07-11T17:07:59.648574,-45.0,37.0,-41.0,-130.0,-50.0,-48.0,12.0,-20.0,31.0,-77.0,30.0,-90.0
2025-07-11T17:07:59.656219,35.0,5.0,8.0,-111.0,-7.0,-7.0,-53.0,45.0,4.0,-1.0,42.0,-76.0
2025-07-11T17:07:59.660353,-53.0,76.0,13.0,-24.0,-19.0,-27.0,-25.0,-17.0,-94.0,-56.0,21.0,-12.0
2025-07-11T17:07:59.668393,-44.0,48.0,-74.0,-85.0,-5.0,-59.0,-7.0,-64.0,-24.0,-10.0,29.0,-19.0
2025-07-11T17:07:59.672699,-28.0,25.0,-27.0,-56.0,-1.0,-45.0,-47.0,59.0,-34.0,22.0,1.0,39.0
2025-07-11T17:07:59.680653,-88.0,48.0,11.0,19.0,3.0,-23.0,-29.0,-22.0,-32.0,-52.0,18.0,15.0
2025-07-11T17:07:59.685892,-16.0,53.0,-69.0,-6.0,-2.0,-12.0,12.0,-16.0,-56.0,-21.0,44.0,-3.0
2025-07-11T17:07:59.692929,-38.0,27.0,-87.0,-22.0,-107.0,-3.0,35.0,53.0,-35.0,-21.0,-11.0,6.0
2025-07-11T17:07:59.698247,81.0,74.0,-61.0,-12.0,-15.0,12.0,-17.0,18.0,49.0,-11.0,-18.0,-21.0
2025-07-11T17:07:59.705154,9.0,-18.0,-102.0,-81.0,-4.0,-2.0,-23.0,-13.0,-29.0,-46.0,-35.0,38.0
2025-07-11T17:07:59.709777,54.0,11.0,-123.0,-20.0,6.0,-53.0,23.0,6.0,-55.0,4.0,17.0,-15.0
2025-07-11T17:07:59.717602,-9.0,-32.0,-85.0,-38.0,-64.0,-29.0,11.0,-64.0,-83.0,20.0,17.0,14.0
2025-07-11T17:07:59.721719,60.0,2.0,-7.0,-16.0,-8.0,-91.0,7.0,-18.0,15.0,24.0,-36.0,13.0
2025-07-11T17:07:59.729739,84.0,-24.0,-18.0,-24.0,47.0,-86.0,42.0,8.0,-32.0,35.0,-57.0,19.0
2025-07-11T17:07:59.734188,-22.0,2.0,0.0,-35.0,6.0,-82.0,19.0,-46.0,-49.0,1.0,-22.0,-1.0
2025-07-11T17:07:59.741953,-60.0,48.0,24.0,-9.0,-20.0,-41.0,-36.0,22.0,-52.0,1.0,19.0,-17.0
2025-07-11T17:07:59.746213,-15.0,50.0,-3.0,-35.0,9.0,3.0,-9.0,10.0,-28.0,1.0,0.0,-3.0
2025-07-11T17:07:59.750292,-5.0,-25.0,-49.0,11.0,-57.0,-7.0,-23.0,37.0,-67.0,56.0,63.0,-45.0
2025-07-11T17:07:59.758564,-28.0,22.0,-24.0,-47.0,-32.0,-80.0,-42.0,-54.0,-12.0,55.0,89.0,-69.0
2025-07-11T17:07:59.762578,-26.0,87.0,-35.0,15.0,18.0,33.0,-14.0,3.0,-20.0,26.0,27.0,26.0
2025-07-11T17:07:59.770816,-25.0,13.0,-69.0,-70.0,-43.0,-65.0,-41.0,-19.0,-8.0,21.0,30.0,-89.0
2025-07-11T17:07:59.774836,33.0,21.0,-96.0,17.0,6.0,-3.0,42.0,6.0,-12.0,-20.0,40.0,-60.0
2025-07-11T17:07:59.783222,40.0,-50.0,-65.0,17.0,62.0,-72.0,-39.0,-42.0,29.0,-81.0,35.0,-69.0
2025-07-11T17:07:59.787176,48.0,25.0,-1.0,45.0,-53.0,-77.0,-47.0,-18.0,-71.0,-76.0,20.0,-30.0
2025-07-11T17:07:59.795357,17.0,-23.0,-39.0,-26.0,-2.0,3.0,5.0,48.0,-13.0,-11.0,22.0,-34.0
2025-07-11T17:07:59.799500,-5.0,80.0,-51.0,-69.0,6.0,-4.0,-28.0,-15.0,22.0,-55.0,54.0,-36.0
2025-07-11T17:07:59.807742,-45.0,66.0,-72.0,-74.0,25.0,-34.0,10.0,-24.0,-33.0,-48.0,73.0,-23.0
2025-07-11T17:07:59.811833,26.0,34.0,-63.0,-20.0,21.0,-13.0,-5.0,21.0,-39.0,-57.0,25.0,-36.0
2025-07-11T17:07:59.819993,7.0,4.0,-29.0,-29.0,-8.0,-3.0,58.0,-13.0,53.0,-6.0,48.0,-45.0
2025-07-11T17:07:59.824336,-21.0,-58.0,-21.0,-11.0,7.0,-42.0,-38.0,-21.0,-25.0,-19.0,107.0,-15.0
2025-07-11T17:07:59.832383,27.0,25.0,-20.0,6.0,24.0,-35.0,28.0,-16.0,-44.0,-13.0,26.0,-91.0
2025-07-11T17:07:59.836715,-28.0,-2.0,16.0,-36.0,16.0,0.0,11.0,-13.0,29.0,-33.0,49.0,-13.0
2025-07-11T17:07:59.844543,-45.0,19.0,21.0,-10.0,-25.0,13.0,-28.0,-28.0,43.0,-18.0,43.0,-35.0
2025-07-11T17:07:59.848774,-5.0,125.0,-74.0,-65.0,35.0,48.0,-39.0,42.0,-18.0,-12.0,-1.0,-15.0
2025-07-11T17:07:59.856902,46.0,79.0,-69.0,13.0,13.0,-47.0,-13.0,39.0,26.0,-13.0,40.0,-69.0
2025-07-11T17:07:59.861017,68.0,48.0,-77.0,-9.0,17.0,-48.0,-9.0,-11.0,19.0,-55.0,4.0,-1.0
2025-07-11T17:07:59.869073,-27.0,-74.0,-26.0,-22.0,29.0,-29.0,-19.0,-22.0,15.0,-55.0,70.0,-22.0
2025-07-11T17:07:59.873341,72.0,11.0,26.0,-36.0,-40.0,-69.0,-82.0,-22.0,-50.0,-90.0,58.0,-46.0
2025-07-11T17:07:59.881336,30.0,9.0,27.0,-9.0,26.0,-30.0,44.0,-31.0,-9.0,-47.0,37.0,-69.0
2025-07-11T17:07:59.885677,-64.0,45.0,10.0,-34.0,-29.0,6.0,-51.0,14.0,14.0,-14.0,67.0,-20.0
2025-07-11T17:07:59.893607,6.0,28.0,-44.0,-40.0,-50.0,25.0,3.0,32.0,-26.0,-31.0,29.0,-32.0
2025-07-11T17:07:59.898158,24.0,31.0,-62.0,-70.0,-61.0,25.0,-30.0,-16.0,-79.0,-48.0,39.0,-46.0
2025-07-11T17:07:59.905978,-2.0,136.0,-75.0,-58.0,9.0,-66.0,11.0,33.0,2.0,6.0,58.0,-21.0
2025-07-11T17:07:59.910422,4.0,91.0,-65.0,-8.0,51.0,-28.0,-28.0,36.0,-23.0,-43.0,46.0,-12.0
2025-07-11T17:07:59.918155,41.0,92.0,-41.0,20.0,-2.0,-45.0,-33.0,8.0,-70.0,-44.0,57.0,-80.0
2025-07-11T17:07:59.922577,62.0,145.0,-61.0,29.0,7.0,-80.0,22.0,7.0,-32.0,20.0,100.0,-70.0
2025-07-11T17:07:59.930486,48.0,-36.0,-87.0,3.0,-14.0,30.0,-48.0,-24.0,-43.0,-49.0,23.0,-70.0
2025-07-11T17:07:59.934918,-10.0,14.0,29.0,-78.0,-33.0,-51.0,-72.0,11.0,-6.0,-53.0,12.0,-62.0
2025-07-11T17:07:59.942869,45.0,-23.0,-29.0,-54.0,-19.0,-12.0,20.0,-28.0,-28.0,-33.0,29.0,-48.0
2025-07-11T17:07:59.947097,28.0,69.0,3.0,-47.0,67.0,-22.0,-34.0,33.0,-36.0,-93.0,-30.0,-32.0
2025-07-11T17:07:59.955018,-48.0,68.0,-73.0,12.0,-34.0,-73.0,88.0,39.0,-84.0,-53.0,55.0,-29.0
2025-07-11T17:07:59.959286,100.0,18.0,-54.0,3.0,-35.0,-84.0,-43.0,32.0,-75.0,-23.0,5.0,0.0
2025-07-11T17:07:59.967262,27.0,23.0,-81.0,26.0,-24.0,21.0,-45.0,14.0,-62.0,-53.0,53.0,-110.0
2025-07-11T17:07:59.971540,45.0,-72.0,-74.0,-29.0,-48.0,20.0,-42.0,-77.0,-27.0,-47.0,22.0,13.0
2025-07-11T17:07:59.975670,-64.0,8.0,21.0,-86.0,1.0,-6.0,10.0,-47.0,-46.0,-22.0,28.0,3.0
2025-07-11T17:07:59.983854,-45.0,16.0,-4.0,-44.0,-4.0,-36.0,-46.0,-26.0,13.0,12.0,35.0,-17.0
2025-07-11T17:07:59.991975,22.0,-15.0,-79.0,-75.0,-22.0,-49.0,-40.0,-10.0,52.0,-47.0,-29.0,-6.0
2025-07-11T17:07:59.996048,-25.0,65.0,-16.0,-8.0,0.0,-62.0,-25.0,-6.0,-18.0,16.0,9.0,-19.0
2025-07-11T17:08:00.000132,-58.0,-67.0,28.0,18.0,-59.0,4.0,25.0,19.0,-13.0,-22.0,61.0,-79.0
2025-07-11T17:08:00.008289,-3.0,55.0,-127.0,22.0,-64.0,-40.0,79.0,1.0,6.0,39.0,25.0,7.0
2025-07-11T17:08:00.012483,-100.0,25.0,-19.0,54.0,22.0,-39.0,15.0,-39.0,-6.0,-38.0,27.0,-11.0
2025-07-11T17:08:00.020627,19.0,97.0,-67.0,-17.0,61.0,-1.0,-19.0,-18.0,-6.0,18.0,36.0,-54.0
2025-07-11T17:08:00.024742,55.0,53.0,-104.0,-70.0,-22.0,-56.0,8.0,-42.0,-11.0,-38.0,-2.0,-85.0
2025-07-11T17:08:00.032904,14.0,-65.0,-39.0,4.0,50.0,22.0,-51.0,22.0,-38.0,-70.0,16.0,-61.0
2025-07-11T17:08:00.037036,9.0,6.0,-13.0,-29.0,35.0,-51.0,23.0,-26.0,-56.0,-39.0,-58.0,-99.0
2025-07-11T17:08:00.045184,6.0,7.0,-18.0,53.0,46.0,-32.0,-58.0,-16.0,-16.0,-45.0,52.0,-93.0
2025-07-11T17:08:00.049778,48.0,-14.0,-30.0,-31.0,-96.0,24.0,38.0,-16.0,-71.0,-28.0,41.0,-42.0
2025-07-11T17:08:00.057403,-58.0,-60.0,28.0,7.0,-4.0,1.0,24.0,-22.0,-7.0,-67.0,17.0,-43.0
2025-07-11T17:08:00.061988,-78.0,7.0,15.0,-78.0,-49.0,11.0,25.0,-51.0,1.0,-48.0,14.0,-15.0
2025-07-11T17:08:00.069899,-31.0,101.0,-63.0,-17.0,51.0,-24.0,-46.0,-18.0,14.0,-37.0,18.0,-12.0
2025-07-11T17:08:00.074301,-29.0,10.0,-79.0,-20.0,-5.0,-48.0,11.0,6.0,-40.0,-18.0,78.0,-62.0
2025-07-11T17:08:00.082056,-1.0,88.0,-34.0,1.0,6.0,-71.0,-39.0,20.0,-15.0,-29.0,60.0,-67.0
2025-07-11T17:08:00.086305,-51.0,48.0,-76.0,31.0,-31.0,-78.0,-68.0,-1.0,-71.0,-29.0,78.0,-38.0
2025-07-11T17:08:00.094250,13.0,30.0,-49.0,7.0,4.0,15.0,-48.0,9.0,38.0,-62.0,75.0,-88.0
2025-07-11T17:08:00.098606,-2.0,-23.0,-102.0,-18.0,-43.0,-22.0,-2.0,46.0,-43.0,21.0,52.0,-27.0
2025-07-11T17:08:00.106746,-35.0,-5.0,-29.0,26.0,-30.0,-21.0,-37.0,-1.0,38.0,30.0,22.0,-88.0
2025-07-11T17:08:00.110914,60.0,-48.0,-87.0,-56.0,-8.0,66.0,-21.0,43.0,-57.0,9.0,116.0,-91.0
2025-07-11T17:08:00.118906,73.0,-13.0,-20.0,-32.0,29.0,-9.0,-29.0,3.0,2.0,-103.0,15.0,-33.0
2025-07-11T17:08:00.123159,-52.0,-3.0,16.0,-51.0,42.0,-28.0,14.0,-45.0,27.0,-80.0,27.0,3.0
2025-07-11T17:08:00.131165,-54.0,28.0,-5.0,14.0,-58.0,-42.0,-57.0,27.0,33.0,-12.0,43.0,-27.0
2025-07-11T17:08:00.135524,-61.0,96.0,-45.0,0.0,33.0,-19.0,-53.0,67.0,-8.0,-58.0,-1.0,-13.0
2025-07-11T17:08:00.143391,-52.0,27.0,-53.0,31.0,-9.0,4.0,-72.0,-6.0,18.0,-68.0,33.0,5.0
2025-07-11T17:08:00.147800,-87.0,76.0,-93.0,-62.0,8.0,36.0,-3.0,-3.0,-17.0,25.0,56.0,-9.0
2025-07-11T17:08:00.151664,-89.0,9.0,-112.0,-42.0,-7.0,35.0,-55.0,4.0,-7.0,-60.0,23.0,-97.0
2025-07-11T17:08:00.159868,-37.0,62.0,-53.0,27.0,-10.0,12.0,-43.0,6.0,60.0,-108.0,4.0,-55.0
2025-07-11T17:08:00.164324,30.0,21.0,-128.0,11.0,-48.0,12.0,-7.0,9.0,-73.0,-16.0,-2.0,-21.0
2025-07-11T17:08:00.172268,0.0,54.0,-47.0,-42.0,29.0,-24.0,-4.0,12.0,-48.0,-37.0,40.0,-22.0
2025-07-11T17:08:00.176263,37.0,-55.0,-86.0,-41.0,48.0,-5.0,61.0,9.0,-122.0,-6.0,10.0,-29.0
2025-07-11T17:08:00.184422,62.0,17.0,-135.0,-54.0,-6.0,-32.0,9.0,22.0,-76.0,-56.0,-33.0,-53.0
2025-07-11T17:08:00.189028,44.0,25.0,-33.0,-24.0,-48.0,-36.0,0.0,77.0,25.0,-75.0,-8.0,-68.0
2025-07-11T17:08:00.196685,42.0,2.0,-42.0,2.0,-30.0,9.0,21.0,8.0,-22.0,-43.0,59.0,-65.0
2025-07-11T17:08:00.201327,46.0,29.0,-57.0,-81.0,14.0,-11.0,-29.0,69.0,-3.0,-86.0,-29.0,-43.0
2025-07-11T17:08:00.208918,-66.0,-19.0,3.0,-68.0,-13.0,-14.0,3.0,15.0,-41.0,-40.0,54.0,-5.0
2025-07-11T17:08:00.213545,-86.0,39.0,1.0,23.0,43.0,30.0,6.0,-44.0,-44.0,24.0,50.0,-58.0
2025-07-11T17:08:00.221316,46.0,116.0,-115.0,-45.0,27.0,-30.0,-30.0,-36.0,-41.0,-48.0,60.0,-15.0
2025-07-11T17:08:00.225833,26.0,67.0,-117.0,14.0,31.0,-43.0,6.0,-88.0,-48.0,-25.0,50.0,-24.0
2025-07-11T17:08:00.233674,-3.0,45.0,-86.0,-18.0,8.0,-34.0,33.0,-2.0,-4.0,-1.0,94.0,-89.0
2025-07-11T17:08:00.238134,29.0,-6.0,-70.0,-65.0,-24.0,-21.0,56.0,27.0,-33.0,-18.0,55.0,-24.0
2025-07-11T17:08:00.246013,75.0,-14.0,-35.0,17.0,37.0,31.0,-12.0,7.0,-38.0,-42.0,22.0,-29.0
2025-07-11T17:08:00.250285,-83.0,33.0,11.0,-78.0,3.0,26.0,-11.0,-5.0,-66.0,-53.0,119.0,41.0
2025-07-11T17:08:00.258262,-12.0,87.0,-26.0,-39.0,11.0,85.0,-33.0,12.0,2.0,-18.0,46.0,-21.0
2025-07-11T17:08:00.262540,-40.0,10.0,-61.0,-82.0,50.0,-51.0,113.0,4.0,23.0,-91.0,61.0,30.0
2025-07-11T17:08:00.270389,-13.0,34.0,-73.0,-50.0,44.0,-55.0,-2.0,-63.0,-35.0,-39.0,82.0,39.0
2025-07-11T17:08:00.274669,52.0,30.0,-78.0,-21.0,-11.0,-10.0,-14.0,-5.0,-29.0,8.0,-1.0,5.0
2025-07-11T17:08:00.282812,42.0,64.0,-78.0,47.0,-32.0,-14.0,36.0,-21.0,24.0,-48.0,10.0,-58.0
2025-07-11T17:08:00.287097,39.0,49.0,-37.0,-11.0,-5.0,-31.0,-34.0,51.0,-39.0,-77.0,-61.0,22.0
2025-07-11T17:08:00.295133,-54.0,7.0,-73.0,-84.0,46.0,12.0,53.0,-49.0,8.0,-21.0,-18.0,-39.0
2025-07-11T17:08:00.299369,-24.0,31.0,-47.0,-51.0,121.0,-40.0,-60.0,-8.0,8.0,-80.0,-10.0,69.0
2025-07-11T17:08:00.307266,-26.0,-9.0,44.0,-27.0,74.0,-33.0,-40.0,-33.0,-25.0,-73.0,-1.0,-61.0
2025-07-11T17:08:00.311506,-43.0,28.0,-19.0,34.0,15.0,-38.0,2.0,-19.0,-19.0,-69.0,-51.0,-3.0
2025-07-11T17:08:00.319517,-33.0,83.0,-60.0,41.0,-37.0,-40.0,-27.0,6.0,29.0,-9.0,32.0,40.0
2025-07-11T17:08:00.323913,9.0,47.0,-45.0,-68.0,10.0,-37.0,-33.0,-47.0,-24.0,-38.0,-84.0,7.0
2025-07-11T17:08:00.331897,100.0,-56.0,-63.0,-49.0,59.0,-29.0,-72.0,-19.0,-37.0,-22.0,-58.0,75.0
2025-07-11T17:08:00.336062,63.0,65.0,-58.0,-65.0,14.0,6.0,1.0,61.0,-24.0,-64.0,2.0,9.0
2025-07-11T17:08:00.344055,-4.0,-38.0,-13.0,33.0,72.0,44.0,-16.0,50.0,-54.0,44.0,-52.0,45.0
2025-07-11T17:08:00.348334,-22.0,-4.0,-7.0,-57.0,17.0,-17.0,-5.0,14.0,-42.0,13.0,34.0,18.0
2025-07-11T17:08:00.353023,-43.0,9.0,-5.0,-76.0,50.0,-5.0,43.0,20.0,-43.0,60.0,18.0,-15.0
2025-07-11T17:08:00.360609,-11.0,-7.0,-41.0,-61.0,-56.0,-24.0,-62.0,86.0,-62.0,29.0,-24.0,5.0
2025-07-11T17:08:00.365665,-65.0,-42.0,-36.0,6.0,-3.0,49.0,-73.0,26.0,-33.0,-41.0,-42.0,26.0
2025-07-11T17:08:00.373058,-59.0,28.0,-11.0,-82.0,-40.0,-44.0,-30.0,-6.0,-69.0,41.0,-28.0,-37.0
2025-07-11T17:08:00.377459,-43.0,109.0,-73.0,0.0,-81.0,-9.0,26.0,7.0,-72.0,42.0,8.0,0.0
2025-07-11T17:08:00.385145,-7.0,12.0,-60.0,-63.0,45.0,20.0,0.0,48.0,-94.0,40.0,-35.0,-41.0
2025-07-11T17:08:00.389619,-3.0,117.0,-62.0,-38.0,-8.0,-75.0,14.0,37.0,-33.0,16.0,-5.0,-22.0
2025-07-11T17:08:00.397369,-10.0,69.0,-27.0,-4.0,51.0,-41.0,72.0,50.0,-41.0,98.0,8.0,-110.0
2025-07-11T17:08:00.401697,-16.0,74.0,-62.0,-8.0,-41.0,-60.0,-80.0,-4.0,-72.0,-23.0,-48.0,-66.0
2025-07-11T17:08:00.409778,4.0,36.0,-93.0,-4.0,7.0,-21.0,4.0,-2.0,-39.0,33.0,76.0,-102.0
2025-07-11T17:08:00.413939,20.0,27.0,-55.0,-24.0,-25.0,-13.0,-60.0,28.0,14.0,53.0,25.0,-72.0
2025-07-11T17:08:00.422136,66.0,48.0,-24.0,-18.0,24.0,13.0,-82.0,31.0,-28.0,52.0,85.0,-38.0
2025-07-11T17:08:00.426273,12.0,9.0,19.0,-80.0,26.0,12.0,-6.0,20.0,-80.0,25.0,67.0,-41.0
2025-07-11T17:08:00.434264,83.0,2.0,-52.0,-8.0,48.0,-36.0,-20.0,2.0,-18.0,-35.0,44.0,-19.0
2025-07-11T17:08:00.438641,-19.0,-125.0,7.0,-18.0,36.0,5.0,-14.0,49.0,2.0,-46.0,29.0,-84.0
2025-07-11T17:08:00.446704,13.0,20.0,-30.0,-39.0,3.0,3.0,-46.0,-49.0,-41.0,-55.0,27.0,-96.0
2025-07-11T17:08:00.450804,54.0,83.0,15.0,-32.0,37.0,77.0,-23.0,-12.0,-49.0,-55.0,110.0,-65.0
2025-07-11T17:08:00.458791,-64.0,54.0,-28.0,-9.0,-40.0,-17.0,-26.0,-31.0,-52.0,-60.0,49.0,-41.0
