timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:05.377519,14.0,-75.0,-14.0,37.0,-22.0,-56.0,-11.0,26.0,1.0,-35.0,43.0,15.0
2025-07-11T17:09:05.381758,-44.0,9.0,-63.0,46.0,-1.0,4.0,-7.0,-96.0,16.0,38.0,39.0,74.0
2025-07-11T17:09:05.389612,60.0,-34.0,-64.0,21.0,-27.0,-30.0,12.0,-68.0,41.0,16.0,-17.0,-29.0
2025-07-11T17:09:05.394240,18.0,-70.0,29.0,37.0,-38.0,-26.0,1.0,-48.0,-23.0,-14.0,-24.0,-2.0
2025-07-11T17:09:05.401746,-21.0,-31.0,32.0,-14.0,-10.0,20.0,58.0,3.0,40.0,30.0,-9.0,4.0
2025-07-11T17:09:05.406364,-59.0,33.0,40.0,54.0,9.0,31.0,8.0,-5.0,-22.0,30.0,24.0,43.0
2025-07-11T17:09:05.414411,-18.0,-44.0,18.0,-4.0,32.0,42.0,-19.0,35.0,49.0,17.0,27.0,23.0
2025-07-11T17:09:05.418821,32.0,-51.0,23.0,61.0,-63.0,-25.0,-41.0,-1.0,30.0,41.0,-2.0,-41.0
2025-07-11T17:09:05.426667,-56.0,-56.0,19.0,24.0,52.0,-10.0,16.0,28.0,-29.0,-61.0,-40.0,11.0
2025-07-11T17:09:05.431072,-35.0,-6.0,-50.0,5.0,-35.0,30.0,20.0,-23.0,-15.0,-21.0,63.0,43.0
2025-07-11T17:09:05.438623,4.0,89.0,-4.0,-64.0,-12.0,22.0,25.0,-62.0,29.0,-5.0,1.0,1.0
2025-07-11T17:09:05.443254,13.0,-23.0,-64.0,-51.0,-37.0,-60.0,-15.0,-42.0,-17.0,-15.0,-51.0,1.0
2025-07-11T17:09:05.450920,-27.0,-49.0,3.0,-36.0,-15.0,40.0,62.0,-1.0,9.0,-46.0,24.0,19.0
2025-07-11T17:09:05.455336,-27.0,12.0,-19.0,-45.0,-32.0,-16.0,36.0,-53.0,19.0,-18.0,-67.0,-1.0
2025-07-11T17:09:05.463205,6.0,-6.0,-39.0,29.0,45.0,-12.0,-48.0,18.0,9.0,22.0,39.0,7.0
2025-07-11T17:09:05.467788,62.0,22.0,-63.0,58.0,81.0,-89.0,-3.0,26.0,17.0,90.0,-36.0,-65.0
2025-07-11T17:09:05.472197,8.0,50.0,33.0,56.0,19.0,-8.0,41.0,24.0,-3.0,-17.0,-11.0,-24.0
2025-07-11T17:09:05.480043,44.0,66.0,-25.0,66.0,-18.0,-47.0,-21.0,19.0,64.0,17.0,-40.0,49.0
2025-07-11T17:09:05.487777,32.0,35.0,19.0,-47.0,18.0,-31.0,-49.0,-16.0,-29.0,-23.0,-3.0,39.0
2025-07-11T17:09:05.492296,13.0,-33.0,63.0,-43.0,46.0,3.0,24.0,-61.0,43.0,-26.0,-45.0,20.0
2025-07-11T17:09:05.496448,7.0,-68.0,-2.0,3.0,-88.0,-45.0,45.0,20.0,58.0,29.0,-24.0,51.0
2025-07-11T17:09:05.504583,42.0,-28.0,-18.0,7.0,-34.0,-28.0,51.0,26.0,9.0,-2.0,-40.0,68.0
2025-07-11T17:09:05.508716,22.0,-80.0,28.0,-26.0,66.0,8.0,-9.0,-31.0,63.0,-44.0,-66.0,16.0
2025-07-11T17:09:05.516627,-18.0,-21.0,61.0,-29.0,-21.0,-4.0,44.0,1.0,-2.0,50.0,-32.0,37.0
2025-07-11T17:09:05.521027,88.0,-89.0,23.0,-3.0,13.0,-42.0,-15.0,-77.0,5.0,17.0,44.0,33.0
2025-07-11T17:09:05.528927,46.0,-58.0,32.0,64.0,15.0,4.0,44.0,-49.0,-26.0,34.0,1.0,25.0
2025-07-11T17:09:05.533345,66.0,-65.0,48.0,21.0,37.0,27.0,-24.0,-48.0,-39.0,11.0,55.0,3.0
2025-07-11T17:09:05.541343,-61.0,-24.0,-14.0,-16.0,-38.0,-46.0,83.0,-46.0,17.0,-57.0,-14.0,-17.0
2025-07-11T17:09:05.545687,-66.0,15.0,-1.0,80.0,-11.0,32.0,42.0,-49.0,11.0,30.0,16.0,-12.0
2025-07-11T17:09:05.553489,-31.0,-8.0,-17.0,41.0,15.0,-47.0,-12.0,-9.0,-13.0,37.0,-48.0,-38.0
2025-07-11T17:09:05.557916,-66.0,-12.0,-2.0,23.0,0.0,18.0,-48.0,3.0,23.0,14.0,-3.0,41.0
2025-07-11T17:09:05.565734,16.0,-24.0,-76.0,-34.0,-18.0,41.0,-48.0,-9.0,15.0,-13.0,-52.0,18.0
2025-07-11T17:09:05.570079,7.0,-14.0,-9.0,23.0,-38.0,-4.0,36.0,51.0,-6.0,-47.0,31.0,30.0
2025-07-11T17:09:05.578062,-7.0,-5.0,-10.0,-17.0,12.0,16.0,25.0,-9.0,-13.0,-1.0,-30.0,-20.0
2025-07-11T17:09:05.582715,-43.0,-21.0,-27.0,23.0,-18.0,53.0,-36.0,-87.0,-36.0,-38.0,-53.0,-6.0
2025-07-11T17:09:05.590321,30.0,-5.0,-28.0,91.0,-42.0,-33.0,21.0,-40.0,32.0,-27.0,-23.0,24.0
2025-07-11T17:09:05.594552,99.0,-114.0,-42.0,-35.0,12.0,-22.0,-16.0,7.0,0.0,11.0,-11.0,-26.0
2025-07-11T17:09:05.602546,38.0,-26.0,16.0,28.0,-32.0,11.0,59.0,-53.0,1.0,82.0,1.0,-47.0
2025-07-11T17:09:05.607132,24.0,-85.0,22.0,-2.0,-75.0,0.0,11.0,-94.0,-47.0,41.0,-60.0,-4.0
2025-07-11T17:09:05.615109,58.0,32.0,20.0,-11.0,54.0,-35.0,19.0,-9.0,73.0,-2.0,-70.0,19.0
2025-07-11T17:09:05.619508,-20.0,-13.0,16.0,-2.0,29.0,-13.0,14.0,-54.0,61.0,-5.0,-28.0,-19.0
2025-07-11T17:09:05.627296,-18.0,-52.0,12.0,-64.0,38.0,-3.0,-3.0,-26.0,-38.0,65.0,-52.0,-10.0
2025-07-11T17:09:05.631709,-5.0,-44.0,8.0,43.0,-125.0,25.0,2.0,-43.0,21.0,26.0,-38.0,34.0
2025-07-11T17:09:05.639380,-46.0,-43.0,32.0,75.0,44.0,-1.0,2.0,-58.0,13.0,-12.0,26.0,71.0
2025-07-11T17:09:05.644016,-46.0,-45.0,39.0,-53.0,33.0,-33.0,23.0,-17.0,70.0,-20.0,-35.0,-24.0
2025-07-11T17:09:05.651616,-45.0,26.0,-18.0,27.0,-12.0,2.0,42.0,-5.0,7.0,-29.0,13.0,19.0
2025-07-11T17:09:05.656131,-37.0,31.0,1.0,-8.0,37.0,-23.0,-12.0,-4.0,5.0,74.0,14.0,-14.0
2025-07-11T17:09:05.664033,-54.0,-5.0,-20.0,-46.0,20.0,38.0,12.0,-19.0,-44.0,-5.0,9.0,23.0
2025-07-11T17:09:05.668462,-35.0,10.0,70.0,12.0,52.0,-10.0,12.0,56.0,-14.0,38.0,1.0,54.0
2025-07-11T17:09:05.676334,-24.0,-10.0,41.0,13.0,-10.0,-26.0,45.0,-40.0,7.0,28.0,-10.0,27.0
2025-07-11T17:09:05.680846,-60.0,-50.0,-26.0,-41.0,-55.0,-7.0,8.0,-76.0,-41.0,-27.0,18.0,31.0
2025-07-11T17:09:05.688429,-41.0,56.0,43.0,21.0,-17.0,-38.0,59.0,-69.0,28.0,56.0,37.0,-20.0
2025-07-11T17:09:05.693041,-8.0,-40.0,-36.0,-3.0,-17.0,-54.0,-51.0,-40.0,52.0,52.0,-22.0,29.0
2025-07-11T17:09:05.700729,24.0,-20.0,2.0,-53.0,-8.0,-29.0,-27.0,20.0,58.0,23.0,-31.0,-2.0
2025-07-11T17:09:05.705311,103.0,-73.0,-1.0,40.0,16.0,-44.0,-64.0,-37.0,5.0,39.0,-74.0,-53.0
2025-07-11T17:09:05.712965,-9.0,-53.0,22.0,-5.0,66.0,-63.0,-44.0,31.0,46.0,-30.0,-31.0,48.0
2025-07-11T17:09:05.717556,-5.0,-25.0,-48.0,75.0,27.0,-46.0,-47.0,39.0,-19.0,-84.0,-9.0,2.0
2025-07-11T17:09:05.725348,-59.0,-39.0,-22.0,-19.0,-47.0,-36.0,-7.0,-40.0,17.0,46.0,28.0,-44.0
2025-07-11T17:09:05.729493,23.0,12.0,-3.0,17.0,-10.0,14.0,-14.0,-7.0,8.0,3.0,8.0,47.0
2025-07-11T17:09:05.734120,-17.0,-19.0,-9.0,-123.0,-26.0,-82.0,26.0,-23.0,-55.0,23.0,2.0,12.0
2025-07-11T17:09:05.741912,53.0,-37.0,16.0,-5.0,-22.0,17.0,26.0,-7.0,-9.0,-62.0,17.0,44.0
2025-07-11T17:09:05.746314,-36.0,13.0,2.0,-1.0,-42.0,-48.0,109.0,-61.0,-4.0,-41.0,-6.0,28.0
2025-07-11T17:09:05.754175,-22.0,-30.0,19.0,25.0,19.0,-19.0,23.0,-54.0,-48.0,4.0,-61.0,27.0
2025-07-11T17:09:05.758630,-6.0,40.0,51.0,-22.0,-50.0,38.0,30.0,-71.0,23.0,-34.0,29.0,3.0
2025-07-11T17:09:05.766530,-33.0,-18.0,30.0,25.0,-85.0,5.0,-8.0,-34.0,59.0,-14.0,-39.0,-20.0
2025-07-11T17:09:05.770930,-62.0,-33.0,36.0,38.0,37.0,-15.0,-21.0,-53.0,95.0,23.0,57.0,46.0
2025-07-11T17:09:05.778651,-48.0,-73.0,14.0,31.0,31.0,-15.0,24.0,48.0,11.0,1.0,-32.0,106.0
2025-07-11T17:09:05.783197,4.0,-42.0,-23.0,-79.0,-32.0,25.0,36.0,16.0,33.0,-34.0,-11.0,31.0
2025-07-11T17:09:05.791260,-12.0,-2.0,-40.0,-8.0,1.0,1.0,-10.0,-91.0,-13.0,-64.0,9.0,29.0
2025-07-11T17:09:05.795584,39.0,24.0,-10.0,6.0,-24.0,-29.0,27.0,-13.0,-34.0,-32.0,-1.0,-15.0
2025-07-11T17:09:05.803331,50.0,18.0,-60.0,27.0,-14.0,-25.0,36.0,-16.0,-20.0,-28.0,18.0,16.0
2025-07-11T17:09:05.807722,21.0,-2.0,50.0,29.0,12.0,-1.0,-20.0,-17.0,3.0,48.0,70.0,-51.0
2025-07-11T17:09:05.815509,-47.0,15.0,0.0,36.0,27.0,21.0,-14.0,-54.0,61.0,-30.0,36.0,7.0
2025-07-11T17:09:05.820163,12.0,-54.0,-58.0,-49.0,26.0,-17.0,-51.0,-32.0,40.0,1.0,-55.0,79.0
2025-07-11T17:09:05.827783,-20.0,-41.0,9.0,-8.0,-23.0,2.0,1.0,-33.0,-14.0,46.0,-24.0,14.0
2025-07-11T17:09:05.832462,39.0,-101.0,-11.0,2.0,39.0,27.0,-31.0,-20.0,55.0,-18.0,-55.0,-46.0
2025-07-11T17:09:05.840295,60.0,-31.0,3.0,-30.0,-48.0,-10.0,-47.0,-36.0,35.0,64.0,14.0,25.0
2025-07-11T17:09:05.844783,-6.0,-60.0,10.0,-15.0,18.0,-86.0,-67.0,48.0,-16.0,-52.0,-27.0,-4.0
2025-07-11T17:09:05.852586,-2.0,-7.0,50.0,0.0,-2.0,-16.0,-17.0,-42.0,-4.0,-40.0,-24.0,17.0
2025-07-11T17:09:05.856818,-46.0,-53.0,24.0,-52.0,55.0,-26.0,49.0,22.0,5.0,-39.0,-81.0,-61.0
2025-07-11T17:09:05.864490,-29.0,-45.0,-9.0,-15.0,8.0,10.0,76.0,15.0,-22.0,45.0,-42.0,85.0
2025-07-11T17:09:05.869143,56.0,-35.0,17.0,61.0,25.0,-32.0,5.0,-19.0,9.0,-65.0,-66.0,17.0
2025-07-11T17:09:05.876967,-66.0,19.0,20.0,32.0,6.0,-14.0,35.0,-66.0,-4.0,24.0,-26.0,34.0
2025-07-11T17:09:05.881667,3.0,-25.0,64.0,-42.0,68.0,-50.0,67.0,-50.0,55.0,-65.0,-19.0,28.0
2025-07-11T17:09:05.889103,-1.0,-52.0,69.0,-21.0,-31.0,-18.0,32.0,-73.0,22.0,9.0,-24.0,0.0
2025-07-11T17:09:05.893608,-41.0,1.0,5.0,-28.0,-41.0,-41.0,86.0,-18.0,23.0,-52.0,-13.0,36.0
2025-07-11T17:09:05.901387,3.0,35.0,11.0,-21.0,36.0,-41.0,-59.0,-44.0,58.0,-21.0,-14.0,37.0
2025-07-11T17:09:05.905963,23.0,22.0,-6.0,-9.0,-38.0,-52.0,-74.0,15.0,-10.0,80.0,-11.0,42.0
2025-07-11T17:09:05.913644,-3.0,11.0,42.0,14.0,-5.0,-15.0,24.0,-61.0,-22.0,-2.0,-32.0,3.0
2025-07-11T17:09:05.918050,11.0,47.0,-60.0,-48.0,-2.0,-23.0,-27.0,-74.0,13.0,39.0,-97.0,-25.0
2025-07-11T17:09:05.922688,-57.0,6.0,-25.0,-5.0,17.0,1.0,10.0,13.0,-15.0,82.0,-55.0,48.0
2025-07-11T17:09:05.930580,16.0,25.0,38.0,-12.0,-72.0,-32.0,1.0,-60.0,-36.0,45.0,-42.0,-9.0
2025-07-11T17:09:05.938268,65.0,-62.0,26.0,-13.0,32.0,-8.0,-21.0,-66.0,-16.0,47.0,68.0,52.0
2025-07-11T17:09:05.942760,41.0,-92.0,-11.0,-82.0,28.0,-82.0,46.0,-43.0,-2.0,-12.0,-13.0,48.0
2025-07-11T17:09:05.947201,50.0,5.0,-1.0,26.0,-23.0,20.0,16.0,-43.0,42.0,-15.0,-47.0,47.0
2025-07-11T17:09:05.955172,-21.0,46.0,-12.0,83.0,13.0,-16.0,-39.0,-48.0,53.0,0.0,40.0,-23.0
2025-07-11T17:09:05.962897,36.0,-28.0,19.0,-37.0,-31.0,27.0,-1.0,12.0,9.0,-24.0,-18.0,-42.0
2025-07-11T17:09:05.967443,34.0,-42.0,54.0,17.0,8.0,-44.0,-14.0,-17.0,25.0,9.0,-39.0,14.0
2025-07-11T17:09:05.971888,-9.0,-11.0,10.0,27.0,27.0,-2.0,11.0,-34.0,-10.0,12.0,-16.0,8.0
2025-07-11T17:09:05.979823,11.0,-46.0,8.0,-52.0,56.0,-44.0,42.0,-17.0,-28.0,46.0,7.0,-101.0
2025-07-11T17:09:05.984438,-45.0,-25.0,19.0,9.0,-2.0,-82.0,11.0,-69.0,21.0,59.0,-5.0,10.0
2025-07-11T17:09:05.991955,7.0,-23.0,-31.0,39.0,27.0,3.0,-1.0,-33.0,-11.0,-25.0,-68.0,-2.0
2025-07-11T17:09:05.996513,-1.0,-35.0,15.0,13.0,12.0,-73.0,19.0,-72.0,-93.0,25.0,-20.0,-9.0
2025-07-11T17:09:06.004080,33.0,-39.0,17.0,47.0,-46.0,1.0,35.0,-9.0,-8.0,-18.0,-81.0,9.0
2025-07-11T17:09:06.008620,22.0,-49.0,-2.0,-31.0,-7.0,19.0,3.0,-60.0,-4.0,9.0,23.0,18.0
2025-07-11T17:09:06.016349,7.0,-102.0,28.0,47.0,-23.0,-27.0,-2.0,-35.0,-8.0,82.0,-28.0,16.0
2025-07-11T17:09:06.020877,56.0,-17.0,-11.0,1.0,-14.0,-15.0,-59.0,-4.0,27.0,60.0,-16.0,-27.0
2025-07-11T17:09:06.028583,-69.0,-52.0,-3.0,-16.0,58.0,-46.0,-59.0,15.0,-42.0,-14.0,-15.0,40.0
2025-07-11T17:09:06.032861,9.0,-4.0,43.0,3.0,50.0,-15.0,7.0,-1.0,47.0,-5.0,33.0,-41.0
2025-07-11T17:09:06.040844,-13.0,48.0,-4.0,23.0,-1.0,-36.0,-3.0,31.0,-22.0,-13.0,5.0,58.0
2025-07-11T17:09:06.045375,-43.0,27.0,-26.0,60.0,-26.0,-32.0,38.0,-11.0,14.0,-6.0,5.0,72.0
2025-07-11T17:09:06.053141,-13.0,11.0,33.0,11.0,49.0,-13.0,-16.0,-25.0,19.0,-2.0,34.0,85.0
2025-07-11T17:09:06.057380,7.0,33.0,-70.0,10.0,-24.0,-29.0,-18.0,-35.0,11.0,-31.0,-47.0,48.0
2025-07-11T17:09:06.065360,-59.0,8.0,-13.0,-33.0,37.0,-61.0,7.0,40.0,1.0,99.0,-74.0,17.0
2025-07-11T17:09:06.069774,74.0,-4.0,0.0,29.0,-62.0,9.0,30.0,-80.0,8.0,-19.0,-23.0,64.0
2025-07-11T17:09:06.073907,-26.0,-58.0,-1.0,-39.0,4.0,-23.0,-6.0,-40.0,6.0,29.0,0.0,19.0
2025-07-11T17:09:06.082140,-82.0,24.0,43.0,17.0,-18.0,-39.0,-78.0,17.0,44.0,-36.0,-69.0,73.0
2025-07-11T17:09:06.086242,-43.0,-48.0,-9.0,3.0,7.0,36.0,29.0,-52.0,26.0,-50.0,0.0,26.0
2025-07-11T17:09:06.094106,39.0,5.0,-20.0,39.0,14.0,-20.0,14.0,-21.0,12.0,-56.0,8.0,28.0
2025-07-11T17:09:06.098541,13.0,43.0,-22.0,37.0,8.0,-8.0,22.0,-11.0,21.0,39.0,21.0,20.0
2025-07-11T17:09:06.106309,19.0,42.0,-52.0,-15.0,-57.0,-13.0,9.0,-1.0,-41.0,17.0,17.0,17.0
2025-07-11T17:09:06.110846,-52.0,6.0,5.0,16.0,29.0,-5.0,-33.0,-23.0,1.0,47.0,48.0,25.0
2025-07-11T17:09:06.118766,-7.0,-29.0,-63.0,43.0,35.0,35.0,13.0,-66.0,-18.0,25.0,6.0,55.0
2025-07-11T17:09:06.123440,-21.0,17.0,28.0,-18.0,-60.0,26.0,37.0,-90.0,-33.0,68.0,19.0,-37.0
2025-07-11T17:09:06.130975,-2.0,-51.0,4.0,-2.0,-41.0,-25.0,21.0,-27.0,21.0,-41.0,11.0,24.0
2025-07-11T17:09:06.135712,21.0,64.0,16.0,15.0,-15.0,-53.0,-3.0,-55.0,17.0,-40.0,-14.0,19.0
2025-07-11T17:09:06.143235,23.0,-60.0,27.0,-28.0,-10.0,-4.0,22.0,-66.0,56.0,18.0,37.0,15.0
2025-07-11T17:09:06.147685,-4.0,-15.0,56.0,-9.0,19.0,-20.0,44.0,-53.0,54.0,-4.0,50.0,-32.0
2025-07-11T17:09:06.155570,25.0,-26.0,-53.0,35.0,-1.0,-8.0,8.0,67.0,-24.0,29.0,-62.0,22.0
2025-07-11T17:09:06.159912,30.0,-49.0,-1.0,-12.0,24.0,-74.0,-54.0,-34.0,64.0,14.0,-17.0,61.0
2025-07-11T17:09:06.167945,-7.0,-53.0,-14.0,-20.0,-40.0,24.0,-46.0,-31.0,107.0,16.0,15.0,-43.0
2025-07-11T17:09:06.172447,-45.0,-85.0,31.0,-9.0,18.0,-6.0,54.0,95.0,20.0,-6.0,78.0,15.0
2025-07-11T17:09:06.180221,12.0,-34.0,26.0,24.0,-15.0,-21.0,-19.0,-13.0,13.0,-19.0,-22.0,37.0
2025-07-11T17:09:06.184665,-1.0,-26.0,-8.0,20.0,-43.0,-9.0,-39.0,4.0,-3.0,1.0,-43.0,23.0
2025-07-11T17:09:06.192290,-58.0,9.0,-40.0,-9.0,26.0,-60.0,30.0,-42.0,67.0,18.0,-20.0,-29.0
2025-07-11T17:09:06.196752,-65.0,-81.0,-1.0,7.0,-49.0,-43.0,54.0,4.0,56.0,5.0,25.0,-21.0
2025-07-11T17:09:06.204428,-6.0,14.0,6.0,-37.0,10.0,-57.0,-15.0,2.0,-26.0,5.0,5.0,12.0
2025-07-11T17:09:06.209176,14.0,25.0,-37.0,4.0,-44.0,-21.0,118.0,-35.0,-125.0,-42.0,-7.0,-27.0
2025-07-11T17:09:06.213393,38.0,0.0,-55.0,7.0,-5.0,15.0,7.0,-61.0,40.0,44.0,21.0,-3.0
2025-07-11T17:09:06.221456,25.0,-60.0,-12.0,70.0,65.0,-41.0,16.0,-82.0,-35.0,40.0,-89.0,-21.0
2025-07-11T17:09:06.225727,27.0,24.0,4.0,32.0,33.0,27.0,1.0,-9.0,24.0,122.0,-37.0,3.0
2025-07-11T17:09:06.233760,-24.0,-58.0,-2.0,40.0,19.0,-13.0,0.0,-13.0,-23.0,73.0,17.0,24.0
2025-07-11T17:09:06.237785,6.0,11.0,-77.0,-38.0,-21.0,76.0,6.0,-54.0,10.0,103.0,-20.0,28.0
2025-07-11T17:09:06.245825,20.0,-21.0,26.0,-61.0,-24.0,-10.0,40.0,-22.0,41.0,-38.0,-81.0,-6.0
2025-07-11T17:09:06.250528,63.0,-32.0,-22.0,4.0,-49.0,39.0,-29.0,14.0,34.0,49.0,-24.0,33.0
2025-07-11T17:09:06.258331,96.0,-48.0,20.0,55.0,-46.0,-25.0,11.0,-16.0,21.0,61.0,-2.0,-13.0
2025-07-11T17:09:06.266033,-86.0,-33.0,3.0,12.0,-38.0,-18.0,4.0,-15.0,-38.0,-49.0,-39.0,-18.0
2025-07-11T17:09:06.270568,-22.0,10.0,-28.0,-1.0,-13.0,-25.0,12.0,-9.0,-28.0,3.0,28.0,17.0
2025-07-11T17:09:06.274926,-27.0,-13.0,42.0,-43.0,77.0,-19.0,14.0,-37.0,-11.0,7.0,6.0,-5.0
2025-07-11T17:09:06.282804,3.0,6.0,-22.0,73.0,-16.0,27.0,10.0,-19.0,11.0,-9.0,-23.0,-4.0
2025-07-11T17:09:06.287409,-9.0,-21.0,35.0,4.0,-46.0,7.0,-68.0,-51.0,17.0,-5.0,-6.0,-3.0
2025-07-11T17:09:06.295037,5.0,29.0,6.0,-14.0,13.0,-2.0,-24.0,-10.0,-7.0,59.0,-16.0,-25.0
2025-07-11T17:09:06.299953,2.0,36.0,-57.0,-42.0,-46.0,25.0,86.0,-80.0,-60.0,51.0,-14.0,-47.0
2025-07-11T17:09:06.307304,-16.0,9.0,-34.0,-15.0,-33.0,-27.0,75.0,-45.0,-1.0,20.0,64.0,26.0
2025-07-11T17:09:06.312150,-19.0,11.0,-16.0,-98.0,13.0,-34.0,-9.0,-32.0,29.0,66.0,63.0,-55.0
2025-07-11T17:09:06.319750,17.0,39.0,-31.0,21.0,-17.0,-18.0,-38.0,-17.0,22.0,88.0,-15.0,-16.0
2025-07-11T17:09:06.323760,-6.0,-7.0,-7.0,-25.0,12.0,12.0,23.0,31.0,32.0,36.0,5.0,38.0
2025-07-11T17:09:06.331628,47.0,3.0,-43.0,-17.0,-25.0,17.0,-21.0,45.0,-10.0,-7.0,52.0,5.0
2025-07-11T17:09:06.336340,1.0,8.0,50.0,-5.0,-39.0,20.0,-23.0,51.0,-29.0,61.0,-2.0,19.0
2025-07-11T17:09:06.344066,12.0,34.0,-39.0,-17.0,-17.0,-5.0,17.0,-18.0,-15.0,27.0,40.0,-10.0
2025-07-11T17:09:06.348348,40.0,-5.0,48.0,49.0,8.0,-9.0,28.0,15.0,-33.0,31.0,31.0,68.0
2025-07-11T17:09:06.356193,50.0,23.0,64.0,-16.0,-68.0,-29.0,-45.0,-55.0,31.0,-23.0,-44.0,22.0
2025-07-11T17:09:06.360603,-26.0,-11.0,88.0,13.0,23.0,-18.0,-45.0,-32.0,0.0,-11.0,-51.0,30.0
2025-07-11T17:09:06.368540,70.0,-62.0,34.0,16.0,25.0,43.0,2.0,-39.0,-45.0,13.0,-22.0,-3.0
2025-07-11T17:09:06.373096,68.0,-82.0,2.0,14.0,-36.0,0.0,-17.0,-49.0,53.0,38.0,44.0,-64.0
2025-07-11T17:09:06.380733,-18.0,-81.0,6.0,-40.0,18.0,-50.0,23.0,-10.0,35.0,-15.0,28.0,43.0
2025-07-11T17:09:06.385256,-10.0,-86.0,69.0,0.0,34.0,43.0,32.0,-15.0,67.0,-63.0,26.0,51.0
2025-07-11T17:09:06.392940,-31.0,-37.0,14.0,68.0,6.0,-41.0,-68.0,0.0,44.0,12.0,69.0,42.0
2025-07-11T17:09:06.397514,-52.0,-29.0,-13.0,39.0,20.0,-34.0,-37.0,-28.0,15.0,6.0,30.0,33.0
2025-07-11T17:09:06.405256,-20.0,6.0,24.0,20.0,-6.0,6.0,-74.0,2.0,29.0,75.0,35.0,56.0
2025-07-11T17:09:06.409685,-60.0,17.0,71.0,0.0,29.0,4.0,-18.0,42.0,37.0,13.0,-12.0,20.0
2025-07-11T17:09:06.417594,16.0,-38.0,12.0,20.0,-23.0,-17.0,47.0,-18.0,89.0,98.0,-77.0,30.0
2025-07-11T17:09:06.422050,12.0,4.0,48.0,-40.0,-45.0,4.0,-10.0,-27.0,-20.0,-11.0,-47.0,61.0
2025-07-11T17:09:06.429775,-18.0,-29.0,-5.0,58.0,23.0,-32.0,-18.0,-22.0,32.0,18.0,18.0,64.0
2025-07-11T17:09:06.434201,9.0,-28.0,91.0,49.0,2.0,-12.0,69.0,5.0,17.0,41.0,45.0,29.0
2025-07-11T17:09:06.438532,25.0,25.0,50.0,-17.0,-12.0,-4.0,-41.0,-52.0,61.0,24.0,-87.0,21.0
2025-07-11T17:09:06.446523,-66.0,1.0,24.0,73.0,-60.0,-29.0,-23.0,-13.0,22.0,-45.0,16.0,46.0
2025-07-11T17:09:06.450829,-9.0,-9.0,-27.0,-16.0,-37.0,-13.0,-41.0,11.0,10.0,56.0,-1.0,18.0
