timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:21.663216,-48.0,75.0,-34.0,20.0,-45.0,-90.0,-86.0,-8.0,-31.0,-25.0,9.0,-107.0
2025-07-11T17:08:21.670924,-54.0,61.0,47.0,4.0,-108.0,-43.0,-105.0,3.0,-53.0,-48.0,64.0,-33.0
2025-07-11T17:08:21.675147,-77.0,106.0,-86.0,-70.0,-81.0,16.0,38.0,45.0,11.0,-44.0,72.0,-34.0
2025-07-11T17:08:21.683166,29.0,59.0,-48.0,-86.0,2.0,-23.0,25.0,-8.0,-53.0,-17.0,59.0,-66.0
2025-07-11T17:08:21.687407,28.0,37.0,-27.0,-84.0,-22.0,-63.0,-8.0,26.0,-65.0,-59.0,74.0,-77.0
2025-07-11T17:08:21.695444,66.0,0.0,-63.0,40.0,5.0,-4.0,-26.0,31.0,-14.0,-30.0,34.0,-62.0
2025-07-11T17:08:21.699905,19.0,-13.0,-69.0,11.0,38.0,-29.0,-1.0,3.0,16.0,-27.0,54.0,-36.0
2025-07-11T17:08:21.707639,97.0,-49.0,-77.0,14.0,17.0,-62.0,-9.0,11.0,-12.0,-103.0,31.0,-80.0
2025-07-11T17:08:21.712570,113.0,12.0,-32.0,-14.0,-7.0,-5.0,-57.0,-8.0,-2.0,9.0,75.0,7.0
2025-07-11T17:08:21.716541,55.0,31.0,54.0,-1.0,38.0,-21.0,-84.0,1.0,6.0,-52.0,31.0,-27.0
2025-07-11T17:08:21.724298,53.0,43.0,40.0,-75.0,-17.0,-37.0,-73.0,-27.0,-21.0,-21.0,67.0,-66.0
2025-07-11T17:08:21.729425,26.0,-46.0,-15.0,6.0,-18.0,58.0,-52.0,70.0,-55.0,-79.0,66.0,-65.0
2025-07-11T17:08:21.737074,-53.0,120.0,-48.0,-18.0,-34.0,-59.0,-17.0,74.0,9.0,-43.0,27.0,-61.0
2025-07-11T17:08:21.741276,-38.0,53.0,-91.0,37.0,53.0,-31.0,43.0,-2.0,-57.0,-39.0,-29.0,-27.0
2025-07-11T17:08:21.749329,22.0,40.0,-83.0,-83.0,-3.0,8.0,-72.0,-20.0,-67.0,-23.0,40.0,-38.0
2025-07-11T17:08:21.753733,-39.0,40.0,1.0,4.0,24.0,-23.0,-24.0,17.0,-38.0,32.0,2.0,-72.0
2025-07-11T17:08:21.761479,-24.0,91.0,-126.0,17.0,-5.0,82.0,23.0,13.0,-45.0,19.0,18.0,-91.0
2025-07-11T17:08:21.765386,44.0,-61.0,-125.0,-95.0,-51.0,-19.0,24.0,43.0,-72.0,-4.0,43.0,-55.0
2025-07-11T17:08:21.773693,-20.0,4.0,5.0,-62.0,-26.0,-50.0,-29.0,-7.0,-2.0,32.0,43.0,-62.0
2025-07-11T17:08:21.777653,-13.0,70.0,-40.0,-86.0,69.0,-35.0,-50.0,-49.0,-12.0,-53.0,62.0,-20.0
2025-07-11T17:08:21.785559,-37.0,42.0,-8.0,-6.0,51.0,-13.0,35.0,13.0,-72.0,16.0,43.0,-20.0
2025-07-11T17:08:21.790288,-24.0,45.0,16.0,36.0,61.0,-65.0,-14.0,-46.0,-34.0,-68.0,-8.0,-64.0
2025-07-11T17:08:21.797932,-57.0,44.0,-3.0,8.0,-20.0,-54.0,-36.0,-30.0,-29.0,-1.0,45.0,-40.0
2025-07-11T17:08:21.802036,-31.0,62.0,-85.0,-18.0,-39.0,9.0,24.0,50.0,2.0,-58.0,3.0,-44.0
2025-07-11T17:08:21.810249,17.0,45.0,-85.0,-32.0,-33.0,-48.0,-68.0,49.0,-14.0,11.0,102.0,-46.0
2025-07-11T17:08:21.814578,53.0,78.0,-61.0,-103.0,25.0,-12.0,-25.0,-31.0,-23.0,-93.0,79.0,-68.0
2025-07-11T17:08:21.822462,-16.0,-35.0,-44.0,-48.0,33.0,-1.0,-8.0,-20.0,-11.0,-46.0,12.0,-47.0
2025-07-11T17:08:21.826765,13.0,-55.0,41.0,-67.0,11.0,-47.0,-66.0,-77.0,-18.0,-25.0,68.0,1.0
2025-07-11T17:08:21.834772,-54.0,-21.0,-2.0,34.0,-8.0,-27.0,-39.0,-26.0,-47.0,50.0,23.0,-34.0
2025-07-11T17:08:21.839398,-108.0,13.0,-70.0,5.0,-54.0,-8.0,-48.0,11.0,-44.0,-15.0,62.0,-55.0
2025-07-11T17:08:21.846968,-40.0,18.0,-87.0,5.0,-4.0,22.0,-26.0,-58.0,2.0,-93.0,12.0,-13.0
2025-07-11T17:08:21.851639,-77.0,23.0,-77.0,91.0,38.0,-3.0,34.0,-20.0,-56.0,-16.0,36.0,-17.0
2025-07-11T17:08:21.859223,17.0,22.0,-61.0,-22.0,14.0,-12.0,-48.0,25.0,3.0,-31.0,23.0,-46.0
2025-07-11T17:08:21.863833,12.0,-17.0,-81.0,-46.0,68.0,26.0,-25.0,-26.0,-22.0,24.0,66.0,-68.0
2025-07-11T17:08:21.871567,6.0,-62.0,-58.0,-16.0,45.0,-26.0,-23.0,-25.0,-11.0,-33.0,-39.0,-58.0
2025-07-11T17:08:21.876058,156.0,47.0,-92.0,39.0,8.0,-64.0,-74.0,9.0,-19.0,-43.0,62.0,-60.0
2025-07-11T17:08:21.883951,-36.0,7.0,-36.0,-12.0,62.0,-49.0,-10.0,8.0,44.0,45.0,-1.0,-55.0
2025-07-11T17:08:21.888377,-98.0,43.0,24.0,-28.0,-21.0,-65.0,-3.0,-51.0,-5.0,-2.0,42.0,-51.0
2025-07-11T17:08:21.896081,9.0,13.0,22.0,29.0,-1.0,34.0,-39.0,25.0,-28.0,-7.0,-22.0,-70.0
2025-07-11T17:08:21.900296,-5.0,92.0,-20.0,6.0,0.0,-26.0,-9.0,14.0,-42.0,-14.0,84.0,-71.0
2025-07-11T17:08:21.908364,22.0,71.0,-41.0,8.0,-28.0,40.0,11.0,-18.0,-27.0,-14.0,-20.0,-120.0
2025-07-11T17:08:21.912605,-87.0,80.0,-35.0,12.0,-31.0,1.0,-32.0,38.0,-37.0,-30.0,22.0,-59.0
2025-07-11T17:08:21.916920,-24.0,47.0,-61.0,-52.0,14.0,-19.0,-35.0,70.0,-18.0,7.0,24.0,-81.0
2025-07-11T17:08:21.924990,7.0,14.0,-92.0,-105.0,-19.0,-15.0,-29.0,-35.0,-84.0,-21.0,5.0,-11.0
2025-07-11T17:08:21.929239,-4.0,-8.0,7.0,-14.0,0.0,0.0,-23.0,-5.0,-38.0,-22.0,36.0,-20.0
2025-07-11T17:08:21.937178,43.0,37.0,-1.0,-13.0,0.0,-10.0,-27.0,74.0,-47.0,-39.0,46.0,2.0
2025-07-11T17:08:21.941494,13.0,-6.0,54.0,-51.0,-32.0,-13.0,-8.0,-5.0,-33.0,-83.0,-41.0,16.0
2025-07-11T17:08:21.949458,9.0,42.0,11.0,-21.0,47.0,58.0,3.0,51.0,-82.0,-8.0,3.0,23.0
2025-07-11T17:08:21.953745,-32.0,-21.0,-98.0,0.0,7.0,-10.0,7.0,-9.0,-47.0,-37.0,-3.0,49.0
2025-07-11T17:08:21.961734,-1.0,-10.0,25.0,-7.0,-64.0,-36.0,-72.0,-27.0,-40.0,36.0,-17.0,-12.0
2025-07-11T17:08:21.965995,-75.0,74.0,29.0,-38.0,-27.0,-35.0,-23.0,52.0,-99.0,46.0,7.0,39.0
2025-07-11T17:08:21.973956,-80.0,-4.0,-120.0,9.0,41.0,-6.0,-95.0,26.0,-16.0,8.0,-26.0,34.0
2025-07-11T17:08:21.978253,-32.0,54.0,-73.0,-62.0,23.0,-45.0,-24.0,52.0,-23.0,13.0,-12.0,-14.0
2025-07-11T17:08:21.986232,-8.0,57.0,-125.0,-80.0,-35.0,-16.0,33.0,12.0,-31.0,9.0,12.0,-25.0
2025-07-11T17:08:21.990799,27.0,-28.0,-96.0,4.0,52.0,-15.0,68.0,3.0,-73.0,29.0,11.0,-22.0
2025-07-11T17:08:21.998539,37.0,-10.0,-111.0,5.0,-25.0,-28.0,-41.0,-11.0,-20.0,35.0,-2.0,-2.0
2025-07-11T17:08:22.003503,31.0,-9.0,8.0,-1.0,25.0,-22.0,-37.0,-75.0,-13.0,1.0,-13.0,13.0
2025-07-11T17:08:22.010870,47.0,-11.0,-94.0,31.0,-18.0,-43.0,28.0,52.0,-52.0,26.0,-77.0,-6.0
2025-07-11T17:08:22.015339,-51.0,32.0,38.0,-21.0,29.0,44.0,-60.0,-31.0,3.0,12.0,17.0,-20.0
2025-07-11T17:08:22.023070,-42.0,-32.0,-17.0,-34.0,-7.0,30.0,-54.0,-6.0,-28.0,15.0,80.0,9.0
2025-07-11T17:08:22.028026,-52.0,91.0,-2.0,-72.0,-17.0,1.0,37.0,-11.0,-39.0,23.0,-38.0,-19.0
2025-07-11T17:08:22.031467,-62.0,3.0,-105.0,59.0,35.0,5.0,-37.0,-51.0,-63.0,65.0,-35.0,9.0
2025-07-11T17:08:22.039601,-18.0,6.0,-66.0,-33.0,28.0,-53.0,-57.0,-100.0,-42.0,-31.0,-45.0,-8.0
2025-07-11T17:08:22.043851,28.0,48.0,-81.0,-21.0,-8.0,-20.0,16.0,22.0,-43.0,44.0,-52.0,18.0
2025-07-11T17:08:22.052366,26.0,7.0,-81.0,-26.0,-85.0,26.0,5.0,67.0,-21.0,-7.0,-108.0,62.0
2025-07-11T17:08:22.056863,-23.0,-26.0,-71.0,-57.0,14.0,5.0,-11.0,-43.0,-24.0,-12.0,-23.0,50.0
2025-07-11T17:08:22.064200,55.0,-38.0,71.0,-38.0,-42.0,-28.0,-18.0,45.0,-71.0,39.0,-60.0,7.0
2025-07-11T17:08:22.069205,-48.0,32.0,-14.0,12.0,-51.0,-76.0,-45.0,-6.0,-3.0,51.0,-22.0,-40.0
2025-07-11T17:08:22.076436,-67.0,-33.0,-9.0,-23.0,3.0,-27.0,-23.0,-7.0,-33.0,75.0,-29.0,6.0
2025-07-11T17:08:22.080721,-20.0,-38.0,-32.0,-83.0,-55.0,99.0,36.0,38.0,-49.0,-8.0,35.0,23.0
2025-07-11T17:08:22.088768,-50.0,80.0,-36.0,37.0,-10.0,48.0,18.0,32.0,-78.0,51.0,-96.0,-47.0
2025-07-11T17:08:22.092945,-75.0,71.0,-61.0,-49.0,73.0,-35.0,6.0,48.0,-20.0,72.0,-9.0,25.0
2025-07-11T17:08:22.100971,-47.0,3.0,-58.0,-46.0,36.0,-24.0,1.0,-37.0,-71.0,100.0,-7.0,63.0
2025-07-11T17:08:22.105260,-19.0,59.0,-20.0,-15.0,47.0,11.0,-6.0,22.0,-81.0,-32.0,0.0,-30.0
2025-07-11T17:08:22.113223,-55.0,31.0,-107.0,-43.0,25.0,-40.0,37.0,-37.0,-82.0,4.0,34.0,-16.0
2025-07-11T17:08:22.117464,14.0,64.0,-61.0,-13.0,-7.0,63.0,10.0,-43.0,-11.0,47.0,8.0,-26.0
2025-07-11T17:08:22.125542,9.0,17.0,-57.0,-37.0,-39.0,-12.0,10.0,42.0,-51.0,29.0,-98.0,39.0
2025-07-11T17:08:22.129789,31.0,28.0,-48.0,-30.0,20.0,30.0,63.0,49.0,-35.0,20.0,30.0,4.0
2025-07-11T17:08:22.137886,-28.0,-77.0,18.0,-39.0,41.0,-11.0,-51.0,-23.0,-73.0,16.0,37.0,-28.0
2025-07-11T17:08:22.142092,-56.0,18.0,20.0,17.0,55.0,-30.0,-49.0,-17.0,-78.0,96.0,23.0,75.0
2025-07-11T17:08:22.150179,-75.0,100.0,-36.0,22.0,15.0,-31.0,-61.0,-18.0,-97.0,25.0,-35.0,72.0
2025-07-11T17:08:22.154373,-50.0,42.0,-32.0,-18.0,-17.0,54.0,62.0,5.0,-25.0,103.0,-12.0,8.0
2025-07-11T17:08:22.162369,21.0,7.0,-30.0,-89.0,-8.0,22.0,-48.0,-73.0,-36.0,6.0,-65.0,31.0
2025-07-11T17:08:22.166646,31.0,-16.0,-72.0,-59.0,53.0,-29.0,-24.0,63.0,-34.0,1.0,1.0,65.0
2025-07-11T17:08:22.174867,37.0,-109.0,-47.0,-40.0,39.0,19.0,14.0,-23.0,-51.0,60.0,17.0,47.0
2025-07-11T17:08:22.179321,70.0,42.0,22.0,-15.0,43.0,-50.0,27.0,-102.0,-2.0,92.0,12.0,18.0
2025-07-11T17:08:22.187010,-23.0,-72.0,-26.0,1.0,-29.0,-27.0,13.0,17.0,-53.0,52.0,11.0,45.0
2025-07-11T17:08:22.191484,-2.0,75.0,-26.0,-1.0,-15.0,25.0,-48.0,-7.0,-78.0,75.0,25.0,26.0
2025-07-11T17:08:22.199202,-70.0,44.0,26.0,-16.0,4.0,-45.0,-42.0,35.0,41.0,32.0,41.0,1.0
2025-07-11T17:08:22.203875,-52.0,17.0,-40.0,-10.0,-6.0,46.0,-67.0,-4.0,-28.0,45.0,13.0,85.0
2025-07-11T17:08:22.211694,-7.0,87.0,-16.0,-88.0,-130.0,-27.0,-23.0,38.0,67.0,-27.0,-15.0,36.0
2025-07-11T17:08:22.215749,15.0,14.0,-67.0,-34.0,78.0,-6.0,-6.0,-51.0,-42.0,26.0,-57.0,0.0
2025-07-11T17:08:22.223952,12.0,74.0,-48.0,-79.0,-25.0,19.0,33.0,11.0,-5.0,8.0,-46.0,49.0
2025-07-11T17:08:22.228183,74.0,-36.0,-126.0,-32.0,-67.0,-47.0,-65.0,21.0,-48.0,14.0,10.0,-29.0
2025-07-11T17:08:22.236057,-41.0,-19.0,-45.0,-51.0,64.0,4.0,27.0,27.0,-109.0,17.0,-43.0,13.0
2025-07-11T17:08:22.240307,-87.0,-29.0,-17.0,27.0,15.0,-70.0,-26.0,5.0,2.0,13.0,15.0,7.0
2025-07-11T17:08:22.248412,-57.0,-28.0,28.0,30.0,-47.0,-16.0,-55.0,-14.0,-37.0,27.0,35.0,9.0
2025-07-11T17:08:22.252611,-108.0,39.0,6.0,9.0,24.0,12.0,-54.0,-73.0,-19.0,-21.0,-41.0,-29.0
2025-07-11T17:08:22.260645,-22.0,74.0,-56.0,-87.0,-42.0,-8.0,3.0,-12.0,-40.0,0.0,-52.0,17.0
2025-07-11T17:08:22.264915,28.0,7.0,-67.0,-80.0,3.0,17.0,29.0,45.0,-53.0,103.0,29.0,-44.0
2025-07-11T17:08:22.272987,-18.0,40.0,-57.0,-26.0,16.0,20.0,12.0,-27.0,-35.0,27.0,-32.0,-5.0
2025-07-11T17:08:22.277159,33.0,11.0,-1.0,-85.0,37.0,-64.0,-49.0,-50.0,2.0,63.0,22.0,-22.0
2025-07-11T17:08:22.281404,-19.0,9.0,-123.0,-2.0,9.0,10.0,17.0,-64.0,19.0,36.0,9.0,17.0
2025-07-11T17:08:22.289308,13.0,-31.0,-27.0,-28.0,6.0,-71.0,0.0,18.0,4.0,9.0,17.0,53.0
2025-07-11T17:08:22.293696,5.0,-5.0,-91.0,1.0,-23.0,-50.0,-11.0,44.0,-6.0,66.0,-79.0,-26.0
2025-07-11T17:08:22.301662,-9.0,-5.0,-90.0,-20.0,-37.0,-26.0,17.0,26.0,-40.0,100.0,85.0,-24.0
2025-07-11T17:08:22.306002,27.0,7.0,0.0,12.0,-37.0,3.0,-62.0,-51.0,-72.0,18.0,60.0,-27.0
2025-07-11T17:08:22.313889,17.0,-52.0,-6.0,21.0,70.0,47.0,2.0,-53.0,-66.0,-36.0,16.0,-44.0
2025-07-11T17:08:22.318543,3.0,-21.0,-3.0,-50.0,-30.0,29.0,-40.0,2.0,-6.0,8.0,21.0,-29.0
2025-07-11T17:08:22.326186,54.0,66.0,-3.0,7.0,10.0,-54.0,4.0,-24.0,3.0,-45.0,20.0,-78.0
2025-07-11T17:08:22.331334,-4.0,-55.0,41.0,0.0,25.0,-21.0,67.0,-56.0,-20.0,-9.0,88.0,-28.0
2025-07-11T17:08:22.338450,-13.0,6.0,18.0,-97.0,17.0,-3.0,26.0,2.0,-38.0,-29.0,-36.0,-59.0
2025-07-11T17:08:22.342998,3.0,53.0,26.0,16.0,17.0,-91.0,-38.0,-31.0,23.0,-70.0,-27.0,-71.0
2025-07-11T17:08:22.350770,20.0,20.0,43.0,-21.0,21.0,-62.0,-36.0,-55.0,-25.0,-32.0,76.0,-59.0
2025-07-11T17:08:22.355345,-47.0,42.0,-95.0,-48.0,-77.0,-36.0,-64.0,-7.0,10.0,-24.0,14.0,-18.0
2025-07-11T17:08:22.363087,26.0,48.0,-100.0,-10.0,-31.0,-9.0,27.0,-111.0,-19.0,12.0,-3.0,-11.0
2025-07-11T17:08:22.367339,3.0,-46.0,-74.0,-54.0,15.0,-10.0,35.0,-4.0,-45.0,-57.0,4.0,-11.0
2025-07-11T17:08:22.375359,100.0,22.0,-53.0,-23.0,-52.0,13.0,8.0,-11.0,-18.0,-12.0,50.0,22.0
2025-07-11T17:08:22.379558,16.0,61.0,-50.0,2.0,-16.0,12.0,-20.0,-36.0,-13.0,28.0,34.0,-29.0
2025-07-11T17:08:22.387707,-19.0,-58.0,-11.0,-113.0,-35.0,-73.0,-116.0,10.0,-41.0,-74.0,18.0,6.0
2025-07-11T17:08:22.391825,-99.0,29.0,31.0,31.0,56.0,-21.0,13.0,33.0,-90.0,46.0,-1.0,-28.0
2025-07-11T17:08:22.399820,-38.0,37.0,-47.0,-4.0,57.0,-58.0,-27.0,15.0,29.0,50.0,9.0,-41.0
2025-07-11T17:08:22.404178,7.0,5.0,-61.0,-26.0,-40.0,32.0,-26.0,-65.0,10.0,-50.0,32.0,42.0
2025-07-11T17:08:22.412197,-25.0,48.0,-74.0,-50.0,-1.0,-7.0,-42.0,-38.0,-11.0,-16.0,13.0,2.0
2025-07-11T17:08:22.416405,24.0,11.0,-84.0,-89.0,23.0,-4.0,-43.0,-28.0,-32.0,-16.0,16.0,2.0
2025-07-11T17:08:22.424415,-15.0,28.0,-89.0,-6.0,-15.0,-10.0,-52.0,-15.0,26.0,28.0,-22.0,-44.0
2025-07-11T17:08:22.428699,22.0,3.0,-92.0,-61.0,108.0,-47.0,-90.0,-54.0,-82.0,2.0,68.0,-48.0
2025-07-11T17:08:22.433227,7.0,-19.0,-31.0,-16.0,2.0,-108.0,-17.0,20.0,-43.0,-39.0,54.0,-72.0
2025-07-11T17:08:22.440990,20.0,-23.0,-40.0,7.0,13.0,-27.0,-16.0,1.0,23.0,-65.0,28.0,-2.0
2025-07-11T17:08:22.445845,9.0,-12.0,-68.0,26.0,-90.0,23.0,34.0,-3.0,12.0,4.0,35.0,-41.0
2025-07-11T17:08:22.453230,50.0,-14.0,-1.0,24.0,-13.0,-11.0,-45.0,-23.0,-6.0,5.0,4.0,-85.0
2025-07-11T17:08:22.458412,17.0,18.0,7.0,-44.0,-6.0,6.0,-56.0,-74.0,-32.0,-55.0,48.0,-84.0
2025-07-11T17:08:22.465493,12.0,45.0,31.0,-20.0,-20.0,9.0,-34.0,52.0,-37.0,-12.0,41.0,-73.0
2025-07-11T17:08:22.470675,-4.0,47.0,-55.0,-47.0,-6.0,-19.0,-26.0,19.0,-25.0,-33.0,88.0,-13.0
2025-07-11T17:08:22.477967,-27.0,17.0,18.0,-77.0,44.0,14.0,-22.0,-20.0,-19.0,-70.0,68.0,-28.0
2025-07-11T17:08:22.482052,-42.0,25.0,-69.0,-40.0,78.0,-11.0,-12.0,19.0,-28.0,-18.0,37.0,-50.0
2025-07-11T17:08:22.490085,66.0,38.0,-58.0,-56.0,-41.0,-9.0,48.0,-23.0,-100.0,8.0,70.0,-47.0
2025-07-11T17:08:22.494307,29.0,-3.0,-79.0,-44.0,5.0,-60.0,-68.0,3.0,-70.0,26.0,60.0,-13.0
2025-07-11T17:08:22.502271,60.0,17.0,-112.0,-2.0,-6.0,-9.0,-54.0,61.0,-74.0,7.0,52.0,-37.0
2025-07-11T17:08:22.506599,3.0,-6.0,-29.0,-28.0,20.0,-72.0,-4.0,2.0,-14.0,-5.0,14.0,23.0
2025-07-11T17:08:22.514735,113.0,15.0,-129.0,-25.0,-56.0,15.0,39.0,-38.0,-57.0,-85.0,-29.0,-40.0
2025-07-11T17:08:22.518853,67.0,14.0,-41.0,-26.0,-77.0,9.0,6.0,9.0,-54.0,-27.0,22.0,39.0
2025-07-11T17:08:22.526922,-20.0,7.0,-90.0,-85.0,-60.0,-67.0,22.0,-26.0,-39.0,12.0,12.0,84.0
2025-07-11T17:08:22.531242,-2.0,-23.0,-31.0,-61.0,29.0,-40.0,-36.0,10.0,-22.0,-20.0,140.0,67.0
2025-07-11T17:08:22.539163,2.0,-12.0,-61.0,-65.0,42.0,-30.0,-56.0,29.0,-80.0,-7.0,45.0,8.0
2025-07-11T17:08:22.543446,-45.0,35.0,-91.0,-45.0,27.0,12.0,106.0,-13.0,-90.0,-1.0,-10.0,-33.0
2025-07-11T17:08:22.551381,41.0,48.0,-99.0,-29.0,37.0,-64.0,-67.0,72.0,-41.0,9.0,17.0,-16.0
2025-07-11T17:08:22.555850,33.0,4.0,-30.0,33.0,12.0,-60.0,23.0,16.0,-82.0,-30.0,-24.0,42.0
2025-07-11T17:08:22.560382,56.0,2.0,13.0,25.0,-2.0,53.0,-42.0,12.0,-23.0,-3.0,-8.0,36.0
2025-07-11T17:08:22.567911,13.0,-45.0,-68.0,-41.0,-95.0,-3.0,89.0,19.0,-57.0,23.0,-56.0,17.0
2025-07-11T17:08:22.572497,-17.0,-24.0,-42.0,-36.0,-21.0,9.0,1.0,-8.0,-20.0,54.0,-32.0,-8.0
2025-07-11T17:08:22.580165,-44.0,6.0,13.0,-110.0,45.0,-1.0,2.0,61.0,-67.0,69.0,-11.0,15.0
2025-07-11T17:08:22.584795,-71.0,-24.0,-56.0,-59.0,-56.0,-50.0,7.0,36.0,-26.0,44.0,-47.0,19.0
2025-07-11T17:08:22.592454,-60.0,10.0,-64.0,4.0,12.0,-11.0,13.0,-9.0,-11.0,15.0,32.0,17.0
2025-07-11T17:08:22.596964,-89.0,14.0,-4.0,-101.0,0.0,25.0,35.0,-75.0,-23.0,81.0,-29.0,60.0
2025-07-11T17:08:22.604811,-30.0,75.0,-43.0,-40.0,55.0,-9.0,13.0,8.0,11.0,7.0,-66.0,34.0
2025-07-11T17:08:22.609238,0.0,49.0,-91.0,60.0,5.0,8.0,-53.0,-15.0,-42.0,6.0,4.0,29.0
2025-07-11T17:08:22.617161,-57.0,33.0,-140.0,-22.0,-75.0,48.0,-14.0,-58.0,-24.0,14.0,-31.0,-50.0
2025-07-11T17:08:22.621690,39.0,74.0,-51.0,-62.0,-12.0,52.0,-55.0,8.0,45.0,-20.0,-36.0,-32.0
2025-07-11T17:08:22.629328,21.0,11.0,-87.0,-39.0,43.0,13.0,-11.0,55.0,-32.0,16.0,85.0,-58.0
2025-07-11T17:08:22.633642,53.0,19.0,-53.0,26.0,31.0,72.0,34.0,11.0,-57.0,-35.0,61.0,-25.0
2025-07-11T17:08:22.641660,-34.0,4.0,-33.0,-23.0,6.0,-37.0,18.0,27.0,-37.0,-38.0,-19.0,-25.0
2025-07-11T17:08:22.645999,9.0,23.0,14.0,-9.0,-20.0,-8.0,-73.0,7.0,-13.0,54.0,-8.0,-58.0
2025-07-11T17:08:22.653850,-16.0,60.0,-3.0,-28.0,1.0,-5.0,-28.0,55.0,-25.0,77.0,48.0,-52.0
2025-07-11T17:08:22.658155,-83.0,58.0,-26.0,36.0,0.0,-40.0,-44.0,-35.0,24.0,-5.0,19.0,-45.0
2025-07-11T17:08:22.666099,-75.0,60.0,-103.0,21.0,11.0,-16.0,-3.0,-29.0,69.0,35.0,35.0,-110.0
2025-07-11T17:08:22.670450,42.0,69.0,-78.0,-16.0,22.0,6.0,-49.0,30.0,-10.0,-19.0,59.0,-52.0
2025-07-11T17:08:22.678436,38.0,24.0,-163.0,-49.0,-4.0,-40.0,-8.0,10.0,-50.0,-24.0,78.0,-36.0
2025-07-11T17:08:22.682712,49.0,-8.0,19.0,50.0,13.0,-3.0,16.0,-53.0,-43.0,0.0,1.0,-8.0
2025-07-11T17:08:22.690673,4.0,1.0,-55.0,2.0,28.0,-109.0,17.0,12.0,-19.0,-19.0,20.0,-87.0
2025-07-11T17:08:22.694991,35.0,-43.0,-19.0,-5.0,39.0,-93.0,-26.0,-16.0,-24.0,-101.0,76.0,-42.0
2025-07-11T17:08:22.703002,-26.0,-43.0,60.0,-40.0,-13.0,-52.0,-4.0,-6.0,16.0,-60.0,71.0,-49.0
2025-07-11T17:08:22.707255,-38.0,38.0,-5.0,-52.0,0.0,-7.0,-24.0,-60.0,9.0,-16.0,22.0,-65.0
2025-07-11T17:08:22.715169,-42.0,87.0,10.0,-89.0,-22.0,17.0,31.0,66.0,-15.0,5.0,2.0,-77.0
2025-07-11T17:08:22.719508,-46.0,36.0,35.0,-77.0,2.0,-19.0,-93.0,41.0,-43.0,-3.0,-54.0,-68.0
2025-07-11T17:08:22.727609,18.0,79.0,-20.0,-34.0,34.0,-61.0,-76.0,29.0,-20.0,-58.0,20.0,-47.0
2025-07-11T17:08:22.731984,-50.0,68.0,-70.0,-55.0,-22.0,-67.0,32.0,25.0,-19.0,-55.0,34.0,-23.0
2025-07-11T17:08:22.739877,11.0,30.0,-65.0,-21.0,47.0,-1.0,-39.0,71.0,-36.0,-58.0,71.0,-54.0
2025-07-11T17:08:22.744244,5.0,-30.0,-34.0,-39.0,-12.0,25.0,-27.0,-21.0,-6.0,-36.0,26.0,-22.0
2025-07-11T17:08:22.748722,0.0,36.0,7.0,-41.0,19.0,-54.0,33.0,50.0,-19.0,-20.0,20.0,-59.0
2025-07-11T17:08:22.756405,-44.0,16.0,16.0,-34.0,33.0,-2.0,14.0,-15.0,-41.0,35.0,24.0,-139.0
2025-07-11T17:08:22.760750,-71.0,110.0,7.0,-27.0,69.0,-20.0,-8.0,5.0,-17.0,-79.0,54.0,-28.0
2025-07-11T17:08:22.768670,-27.0,67.0,-10.0,23.0,-11.0,45.0,7.0,33.0,11.0,-16.0,91.0,-15.0
2025-07-11T17:08:22.776642,1.0,53.0,-57.0,-48.0,23.0,-42.0,-70.0,-11.0,-32.0,-59.0,19.0,-53.0
2025-07-11T17:08:22.781096,20.0,33.0,-41.0,-8.0,46.0,30.0,-17.0,24.0,-7.0,11.0,68.0,-46.0
2025-07-11T17:08:22.785024,8.0,0.0,-34.0,-59.0,5.0,13.0,-4.0,-69.0,2.0,-65.0,67.0,-58.0
2025-07-11T17:08:22.793253,-12.0,29.0,33.0,-12.0,-51.0,8.0,-10.0,-96.0,-21.0,-38.0,49.0,-60.0
2025-07-11T17:08:22.797397,-51.0,-42.0,10.0,-19.0,-3.0,53.0,-24.0,-28.0,18.0,-66.0,5.0,-56.0
2025-07-11T17:08:22.805510,-72.0,46.0,-6.0,-12.0,13.0,-28.0,33.0,-16.0,1.0,-27.0,50.0,-46.0
2025-07-11T17:08:22.809721,-34.0,56.0,-45.0,-11.0,-4.0,-57.0,1.0,79.0,10.0,-54.0,76.0,-67.0
2025-07-11T17:08:22.817796,-64.0,20.0,-163.0,-43.0,-2.0,-12.0,-35.0,-10.0,-55.0,-28.0,23.0,-89.0
2025-07-11T17:08:22.821978,22.0,50.0,-75.0,-50.0,2.0,9.0,5.0,62.0,-16.0,-26.0,62.0,-30.0
2025-07-11T17:08:22.830020,16.0,-9.0,-33.0,7.0,-69.0,42.0,-58.0,-38.0,20.0,-57.0,88.0,-7.0
2025-07-11T17:08:22.834296,68.0,-22.0,-58.0,-34.0,-4.0,17.0,-101.0,-92.0,-10.0,-20.0,1.0,-30.0
2025-07-11T17:08:22.842265,26.0,-14.0,-33.0,-16.0,9.0,-16.0,-7.0,-5.0,43.0,27.0,65.0,-35.0
2025-07-11T17:08:22.846539,2.0,-68.0,-21.0,-39.0,69.0,-31.0,-14.0,-39.0,-38.0,-38.0,1.0,-89.0
