timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:07.993231,-44.0,19.0,-43.0,54.0,12.0,-19.0,13.0,12.0,-9.0,17.0,-36.0,48.0
2025-07-11T17:00:07.997663,6.0,-13.0,-1.0,20.0,-29.0,-62.0,-22.0,9.0,30.0,-8.0,-13.0,25.0
2025-07-11T17:00:08.005361,-49.0,4.0,-51.0,56.0,23.0,4.0,-4.0,51.0,42.0,2.0,36.0,40.0
2025-07-11T17:00:08.009813,48.0,-26.0,-4.0,4.0,-51.0,17.0,17.0,-2.0,55.0,-24.0,-1.0,60.0
2025-07-11T17:00:08.017659,-16.0,86.0,-11.0,-19.0,-34.0,-2.0,-72.0,4.0,87.0,5.0,-43.0,12.0
2025-07-11T17:00:08.022324,9.0,-23.0,-8.0,-28.0,-13.0,13.0,-48.0,28.0,23.0,7.0,79.0,124.0
2025-07-11T17:00:08.030395,-38.0,-62.0,4.0,-46.0,2.0,-32.0,-60.0,-70.0,92.0,8.0,-62.0,68.0
2025-07-11T17:00:08.034163,11.0,28.0,-16.0,24.0,-31.0,3.0,-37.0,17.0,55.0,10.0,-53.0,24.0
2025-07-11T17:00:08.042233,19.0,-55.0,-5.0,-1.0,-3.0,10.0,-21.0,42.0,60.0,-60.0,-5.0,15.0
2025-07-11T17:00:08.046554,1.0,-13.0,-2.0,-34.0,13.0,13.0,-36.0,20.0,28.0,1.0,-40.0,13.0
2025-07-11T17:00:08.054443,-11.0,-36.0,-6.0,1.0,42.0,50.0,19.0,5.0,21.0,-16.0,3.0,57.0
2025-07-11T17:00:08.058691,4.0,-63.0,39.0,-14.0,5.0,22.0,-6.0,28.0,-5.0,69.0,46.0,-11.0
2025-07-11T17:00:08.066796,42.0,-32.0,-46.0,-30.0,-4.0,-19.0,-66.0,1.0,46.0,41.0,-9.0,21.0
2025-07-11T17:00:08.071374,-6.0,-21.0,-49.0,39.0,75.0,-49.0,1.0,13.0,-5.0,-51.0,32.0,-17.0
2025-07-11T17:00:08.079028,-37.0,-20.0,-28.0,-3.0,41.0,-33.0,-70.0,39.0,79.0,-60.0,-23.0,19.0
2025-07-11T17:00:08.083567,-16.0,-33.0,-61.0,-65.0,-28.0,39.0,64.0,-33.0,-48.0,2.0,6.0,29.0
2025-07-11T17:00:08.087977,32.0,-51.0,-4.0,18.0,-59.0,14.0,30.0,63.0,21.0,11.0,3.0,-13.0
2025-07-11T17:00:08.095704,22.0,-27.0,-20.0,8.0,8.0,34.0,11.0,30.0,5.0,2.0,-3.0,-17.0
2025-07-11T17:00:08.099941,62.0,-49.0,23.0,21.0,3.0,24.0,28.0,28.0,-4.0,30.0,-16.0,-26.0
2025-07-11T17:00:08.107900,-4.0,-27.0,-10.0,-12.0,-9.0,19.0,-6.0,-19.0,17.0,108.0,-4.0,23.0
2025-07-11T17:00:08.112246,32.0,8.0,5.0,-4.0,-21.0,41.0,11.0,-27.0,-3.0,79.0,-29.0,46.0
2025-07-11T17:00:08.120661,22.0,-62.0,15.0,18.0,-12.0,-50.0,-11.0,37.0,-11.0,-29.0,-12.0,64.0
2025-07-11T17:00:08.125278,-6.0,-83.0,46.0,-40.0,-26.0,98.0,24.0,-31.0,-16.0,1.0,-30.0,-1.0
2025-07-11T17:00:08.132474,-6.0,18.0,47.0,-34.0,-34.0,-24.0,-7.0,-58.0,-39.0,89.0,-38.0,-30.0
2025-07-11T17:00:08.137216,3.0,-34.0,27.0,27.0,-9.0,18.0,-125.0,-10.0,45.0,43.0,-20.0,113.0
2025-07-11T17:00:08.144879,2.0,44.0,-30.0,-39.0,-30.0,2.0,-6.0,-40.0,38.0,-17.0,13.0,34.0
2025-07-11T17:00:08.149376,-44.0,41.0,21.0,-58.0,27.0,-15.0,-45.0,-48.0,25.0,-26.0,14.0,16.0
2025-07-11T17:00:08.156874,-25.0,-23.0,-62.0,-18.0,-57.0,-31.0,-54.0,5.0,35.0,28.0,-4.0,-9.0
2025-07-11T17:00:08.162064,-40.0,69.0,-7.0,-16.0,8.0,5.0,-87.0,0.0,8.0,-41.0,34.0,13.0
2025-07-11T17:00:08.169291,-19.0,16.0,-40.0,53.0,-9.0,21.0,-91.0,15.0,1.0,-8.0,7.0,-10.0
2025-07-11T17:00:08.174252,-45.0,15.0,-39.0,54.0,65.0,-36.0,-49.0,-29.0,24.0,-48.0,-43.0,37.0
2025-07-11T17:00:08.181644,62.0,43.0,24.0,15.0,14.0,-20.0,-20.0,-20.0,17.0,-24.0,22.0,17.0
2025-07-11T17:00:08.185984,34.0,-39.0,-9.0,-99.0,15.0,46.0,23.0,-11.0,7.0,89.0,-81.0,35.0
2025-07-11T17:00:08.194103,0.0,82.0,-11.0,-42.0,-21.0,-37.0,-25.0,4.0,-19.0,103.0,-12.0,22.0
2025-07-11T17:00:08.198791,10.0,-15.0,60.0,-1.0,62.0,-22.0,27.0,69.0,24.0,10.0,-32.0,25.0
2025-07-11T17:00:08.206532,-35.0,-7.0,-13.0,50.0,-27.0,-36.0,-16.0,-29.0,13.0,42.0,-19.0,18.0
2025-07-11T17:00:08.210970,-13.0,3.0,11.0,-62.0,7.0,-33.0,-81.0,-10.0,58.0,92.0,37.0,64.0
2025-07-11T17:00:08.218673,97.0,-4.0,55.0,-8.0,-79.0,-44.0,-39.0,-7.0,21.0,20.0,-29.0,64.0
2025-07-11T17:00:08.223766,-44.0,25.0,-4.0,-9.0,37.0,-19.0,-67.0,-36.0,65.0,34.0,-38.0,-6.0
2025-07-11T17:00:08.230487,12.0,13.0,41.0,-9.0,-57.0,31.0,-68.0,-8.0,27.0,6.0,9.0,63.0
2025-07-11T17:00:08.235489,-13.0,-23.0,50.0,8.0,-54.0,34.0,-77.0,-22.0,-15.0,5.0,-36.0,56.0
2025-07-11T17:00:08.242801,-13.0,22.0,60.0,-53.0,67.0,19.0,-27.0,-12.0,-65.0,28.0,-41.0,21.0
2025-07-11T17:00:08.247785,9.0,35.0,34.0,22.0,-24.0,4.0,5.0,-27.0,-22.0,33.0,31.0,53.0
2025-07-11T17:00:08.255094,-39.0,41.0,-12.0,61.0,-5.0,-19.0,11.0,-32.0,-42.0,59.0,-48.0,51.0
2025-07-11T17:00:08.259883,31.0,7.0,-64.0,-4.0,-39.0,0.0,-67.0,-46.0,-17.0,22.0,11.0,-67.0
2025-07-11T17:00:08.264072,28.0,1.0,37.0,26.0,57.0,28.0,19.0,-27.0,42.0,65.0,-88.0,16.0
2025-07-11T17:00:08.272104,-23.0,-41.0,-11.0,23.0,-11.0,-8.0,-1.0,-12.0,-19.0,51.0,10.0,85.0
2025-07-11T17:00:08.276495,9.0,-76.0,-2.0,30.0,-23.0,27.0,-4.0,-70.0,57.0,37.0,-54.0,59.0
2025-07-11T17:00:08.284678,-69.0,35.0,13.0,18.0,3.0,15.0,-13.0,64.0,6.0,73.0,-12.0,-22.0
2025-07-11T17:00:08.288972,48.0,-31.0,15.0,33.0,-75.0,28.0,-80.0,58.0,9.0,41.0,-7.0,25.0
2025-07-11T17:00:08.296261,28.0,-33.0,25.0,-40.0,-35.0,-61.0,-30.0,5.0,20.0,49.0,-86.0,8.0
2025-07-11T17:00:08.301310,79.0,-1.0,-53.0,40.0,47.0,-66.0,-62.0,29.0,3.0,47.0,-41.0,-23.0
2025-07-11T17:00:08.308919,33.0,-62.0,-14.0,-18.0,-13.0,16.0,-24.0,-56.0,33.0,70.0,-5.0,-25.0
2025-07-11T17:00:08.313549,33.0,-61.0,89.0,8.0,54.0,-11.0,15.0,21.0,81.0,12.0,-32.0,43.0
2025-07-11T17:00:08.320853,-36.0,10.0,-5.0,-7.0,-15.0,26.0,-21.0,82.0,3.0,-16.0,9.0,22.0
2025-07-11T17:00:08.325926,-7.0,-67.0,-34.0,63.0,26.0,22.0,-61.0,18.0,-11.0,33.0,-42.0,58.0
2025-07-11T17:00:08.333303,-48.0,59.0,42.0,32.0,45.0,5.0,-4.0,4.0,51.0,-24.0,-20.0,32.0
2025-07-11T17:00:08.338155,25.0,-43.0,81.0,42.0,-44.0,-19.0,21.0,-7.0,-73.0,-43.0,54.0,7.0
2025-07-11T17:00:08.345574,-79.0,-69.0,-3.0,24.0,11.0,-17.0,-16.0,-8.0,-4.0,-54.0,-21.0,27.0
2025-07-11T17:00:08.350387,-29.0,-8.0,51.0,-27.0,-66.0,-36.0,-46.0,-53.0,-3.0,-14.0,-5.0,64.0
2025-07-11T17:00:08.357771,-25.0,-47.0,43.0,-2.0,-18.0,-12.0,-18.0,23.0,21.0,13.0,36.0,45.0
2025-07-11T17:00:08.362064,-31.0,12.0,33.0,6.0,-28.0,-8.0,-49.0,-77.0,51.0,-8.0,-1.0,14.0
2025-07-11T17:00:08.369881,-45.0,-32.0,23.0,18.0,-26.0,21.0,2.0,-2.0,91.0,1.0,18.0,35.0
2025-07-11T17:00:08.374753,-5.0,16.0,51.0,2.0,4.0,-19.0,-40.0,-41.0,-27.0,12.0,5.0,-19.0
2025-07-11T17:00:08.382186,15.0,21.0,-43.0,35.0,3.0,11.0,-45.0,-44.0,9.0,10.0,-55.0,84.0
2025-07-11T17:00:08.386961,-27.0,-67.0,2.0,-20.0,4.0,-45.0,17.0,-19.0,30.0,0.0,35.0,12.0
2025-07-11T17:00:08.394469,-91.0,-1.0,113.0,-14.0,-51.0,20.0,-24.0,-17.0,-11.0,24.0,55.0,-16.0
2025-07-11T17:00:08.399454,-17.0,-18.0,-3.0,-12.0,-12.0,-4.0,-23.0,-111.0,51.0,-3.0,-6.0,-16.0
2025-07-11T17:00:08.406573,6.0,32.0,-7.0,-7.0,-7.0,-53.0,-6.0,55.0,18.0,51.0,-43.0,16.0
2025-07-11T17:00:08.411418,-67.0,28.0,7.0,-28.0,-53.0,-7.0,-13.0,22.0,-52.0,104.0,19.0,39.0
2025-07-11T17:00:08.415440,5.0,-29.0,9.0,10.0,-50.0,44.0,0.0,-22.0,33.0,72.0,-28.0,-22.0
2025-07-11T17:00:08.423641,45.0,-35.0,23.0,89.0,0.0,-38.0,-15.0,-62.0,-4.0,35.0,-8.0,5.0
2025-07-11T17:00:08.427960,77.0,-1.0,-45.0,4.0,-16.0,-22.0,32.0,28.0,18.0,99.0,-41.0,32.0
2025-07-11T17:00:08.436131,36.0,-29.0,-51.0,5.0,-44.0,8.0,26.0,11.0,7.0,-15.0,-37.0,-17.0
2025-07-11T17:00:08.440634,-32.0,24.0,-10.0,37.0,-44.0,9.0,-29.0,-60.0,21.0,28.0,-13.0,33.0
2025-07-11T17:00:08.448176,-59.0,-36.0,-7.0,7.0,-12.0,-10.0,-52.0,10.0,69.0,34.0,-16.0,68.0
2025-07-11T17:00:08.452915,-2.0,-17.0,-65.0,-10.0,23.0,40.0,-1.0,-15.0,13.0,114.0,-39.0,62.0
2025-07-11T17:00:08.460385,25.0,-25.0,-66.0,-47.0,-19.0,42.0,43.0,-65.0,42.0,24.0,0.0,24.0
2025-07-11T17:00:08.465193,-38.0,-38.0,-6.0,6.0,36.0,-38.0,-30.0,-68.0,-17.0,42.0,-22.0,41.0
2025-07-11T17:00:08.472645,67.0,-67.0,-33.0,-4.0,27.0,-20.0,22.0,44.0,-6.0,17.0,17.0,12.0
2025-07-11T17:00:08.477505,10.0,-54.0,62.0,32.0,-11.0,18.0,-17.0,102.0,20.0,111.0,36.0,-33.0
2025-07-11T17:00:08.484996,-22.0,-48.0,44.0,24.0,-38.0,26.0,-46.0,-13.0,73.0,-21.0,-27.0,21.0
2025-07-11T17:00:08.489725,-34.0,-6.0,20.0,-18.0,48.0,-26.0,74.0,56.0,-16.0,-1.0,-9.0,38.0
2025-07-11T17:00:08.496999,-10.0,5.0,21.0,3.0,10.0,-34.0,29.0,7.0,20.0,58.0,-16.0,31.0
2025-07-11T17:00:08.501706,-76.0,34.0,23.0,25.0,-49.0,-29.0,-9.0,-60.0,-73.0,5.0,21.0,20.0
2025-07-11T17:00:08.509538,-90.0,-43.0,12.0,-13.0,-35.0,-6.0,-48.0,-25.0,-33.0,44.0,-27.0,51.0
2025-07-11T17:00:08.513976,-42.0,35.0,35.0,32.0,21.0,2.0,-42.0,29.0,99.0,21.0,-8.0,29.0
2025-07-11T17:00:08.521598,-21.0,-44.0,-40.0,14.0,4.0,39.0,4.0,-36.0,-17.0,55.0,-8.0,17.0
2025-07-11T17:00:08.525961,-27.0,7.0,-27.0,-4.0,-76.0,10.0,-17.0,67.0,48.0,43.0,-66.0,2.0
2025-07-11T17:00:08.533677,-68.0,19.0,-10.0,-81.0,20.0,-1.0,27.0,-12.0,-14.0,8.0,3.0,39.0
2025-07-11T17:00:08.538177,-54.0,63.0,-67.0,75.0,43.0,63.0,-65.0,26.0,45.0,27.0,-12.0,28.0
2025-07-11T17:00:08.546292,-76.0,-14.0,6.0,-42.0,-36.0,-26.0,-88.0,-86.0,36.0,-5.0,-57.0,44.0
2025-07-11T17:00:08.550833,-14.0,3.0,-31.0,-20.0,25.0,-13.0,-55.0,133.0,-63.0,-17.0,-30.0,76.0
2025-07-11T17:00:08.558378,27.0,6.0,-67.0,-2.0,30.0,-35.0,-31.0,16.0,56.0,-26.0,3.0,21.0
2025-07-11T17:00:08.563216,18.0,-16.0,-40.0,42.0,37.0,10.0,-14.0,5.0,19.0,57.0,-16.0,16.0
2025-07-11T17:00:08.570510,39.0,-103.0,21.0,60.0,-15.0,-5.0,13.0,34.0,-27.0,-37.0,-33.0,-12.0
2025-07-11T17:00:08.575023,-42.0,-33.0,32.0,-1.0,3.0,-47.0,13.0,-46.0,16.0,23.0,8.0,-7.0
2025-07-11T17:00:08.582813,-4.0,-12.0,40.0,-30.0,-25.0,-52.0,-25.0,-22.0,40.0,16.0,2.0,-16.0
2025-07-11T17:00:08.587543,-5.0,4.0,49.0,1.0,7.0,61.0,-3.0,-21.0,-23.0,-28.0,-3.0,-24.0
2025-07-11T17:00:08.595096,7.0,32.0,-19.0,37.0,-6.0,10.0,-48.0,-40.0,-13.0,-11.0,-58.0,26.0
2025-07-11T17:00:08.599898,-91.0,-78.0,111.0,56.0,-7.0,-30.0,-76.0,-41.0,20.0,53.0,-29.0,19.0
2025-07-11T17:00:08.607326,26.0,9.0,-40.0,4.0,3.0,-21.0,-69.0,48.0,-35.0,-3.0,-17.0,-53.0
2025-07-11T17:00:08.612153,-37.0,-9.0,-2.0,-15.0,5.0,-27.0,-76.0,-18.0,70.0,156.0,-11.0,27.0
2025-07-11T17:00:08.616107,-25.0,11.0,13.0,-29.0,-1.0,56.0,-39.0,10.0,-11.0,0.0,6.0,-42.0
2025-07-11T17:00:08.624275,-15.0,10.0,-4.0,-19.0,54.0,10.0,-56.0,41.0,16.0,74.0,-9.0,24.0
2025-07-11T17:00:08.628942,4.0,-4.0,56.0,23.0,28.0,-51.0,41.0,-2.0,-28.0,92.0,-37.0,92.0
2025-07-11T17:00:08.636494,-39.0,55.0,-1.0,-41.0,-23.0,-21.0,-27.0,25.0,16.0,9.0,31.0,95.0
2025-07-11T17:00:08.641196,-21.0,-28.0,16.0,9.0,-29.0,57.0,1.0,80.0,10.0,64.0,49.0,37.0
2025-07-11T17:00:08.648578,38.0,-16.0,-4.0,-33.0,5.0,-4.0,-15.0,-74.0,-49.0,-24.0,-45.0,27.0
2025-07-11T17:00:08.652921,-68.0,40.0,80.0,20.0,14.0,2.0,-25.0,-20.0,-10.0,28.0,-23.0,-1.0
2025-07-11T17:00:08.660903,-33.0,-11.0,15.0,29.0,-24.0,-3.0,-44.0,-37.0,28.0,-45.0,18.0,-9.0
2025-07-11T17:00:08.665643,38.0,-21.0,-19.0,9.0,18.0,10.0,-5.0,8.0,-18.0,31.0,-6.0,68.0
2025-07-11T17:00:08.673031,-10.0,59.0,-26.0,24.0,-22.0,43.0,12.0,-10.0,-40.0,19.0,-15.0,33.0
2025-07-11T17:00:08.677744,-6.0,26.0,35.0,19.0,-11.0,10.0,5.0,5.0,-24.0,62.0,28.0,35.0
2025-07-11T17:00:08.685336,-26.0,-48.0,-8.0,-30.0,51.0,-28.0,-22.0,-27.0,-31.0,54.0,-17.0,-41.0
2025-07-11T17:00:08.689751,2.0,-1.0,14.0,29.0,21.0,55.0,8.0,58.0,25.0,8.0,-4.0,19.0
2025-07-11T17:00:08.697791,13.0,78.0,-29.0,25.0,-17.0,44.0,-34.0,-66.0,14.0,18.0,-34.0,-12.0
2025-07-11T17:00:08.702464,61.0,-70.0,35.0,-86.0,55.0,-9.0,20.0,-8.0,7.0,36.0,-30.0,16.0
2025-07-11T17:00:08.709977,30.0,-7.0,6.0,22.0,23.0,-80.0,-36.0,-66.0,16.0,12.0,-24.0,0.0
2025-07-11T17:00:08.714413,36.0,-89.0,-14.0,16.0,41.0,71.0,-87.0,-69.0,12.0,-22.0,-39.0,5.0
2025-07-11T17:00:08.722108,80.0,-19.0,14.0,1.0,19.0,-4.0,-5.0,55.0,29.0,-6.0,-50.0,13.0
2025-07-11T17:00:08.726979,37.0,-22.0,1.0,-18.0,-54.0,-67.0,-66.0,-41.0,64.0,65.0,-21.0,-6.0
2025-07-11T17:00:08.734343,4.0,-79.0,92.0,-47.0,-15.0,10.0,-12.0,-16.0,2.0,32.0,17.0,-27.0
2025-07-11T17:00:08.739244,32.0,12.0,45.0,0.0,-16.0,10.0,51.0,-55.0,16.0,-26.0,-50.0,61.0
2025-07-11T17:00:08.746665,14.0,-74.0,79.0,18.0,-14.0,-31.0,-2.0,-11.0,36.0,-40.0,-21.0,18.0
2025-07-11T17:00:08.751506,-7.0,10.0,-5.0,-15.0,30.0,43.0,-37.0,-106.0,-15.0,4.0,-1.0,-30.0
2025-07-11T17:00:08.755534,-10.0,23.0,-32.0,34.0,35.0,34.0,-23.0,-7.0,52.0,28.0,25.0,-2.0
2025-07-11T17:00:08.763545,47.0,-5.0,80.0,-5.0,11.0,3.0,-79.0,71.0,17.0,94.0,-6.0,3.0
2025-07-11T17:00:08.768067,-34.0,-39.0,26.0,10.0,23.0,-43.0,-118.0,6.0,-23.0,-17.0,54.0,-20.0
2025-07-11T17:00:08.775799,-15.0,-102.0,52.0,-16.0,30.0,18.0,-52.0,4.0,33.0,81.0,-16.0,41.0
2025-07-11T17:00:08.780633,-63.0,43.0,-15.0,0.0,-44.0,-5.0,-26.0,-5.0,18.0,-24.0,-15.0,74.0
2025-07-11T17:00:08.788099,-31.0,-28.0,-5.0,-8.0,17.0,44.0,-14.0,-18.0,-3.0,22.0,-42.0,98.0
2025-07-11T17:00:08.792661,-55.0,13.0,35.0,13.0,-79.0,-55.0,34.0,-15.0,38.0,9.0,4.0,19.0
2025-07-11T17:00:08.800366,-23.0,-1.0,25.0,-27.0,-27.0,-16.0,31.0,-25.0,28.0,27.0,-1.0,53.0
2025-07-11T17:00:08.805151,-23.0,-37.0,30.0,-41.0,35.0,5.0,-32.0,28.0,58.0,-35.0,24.0,47.0
2025-07-11T17:00:08.812790,-39.0,-2.0,-35.0,22.0,-17.0,-28.0,-47.0,-66.0,-14.0,60.0,-41.0,-22.0
2025-07-11T17:00:08.817248,-4.0,-29.0,6.0,27.0,-4.0,-34.0,3.0,96.0,0.0,-4.0,-8.0,8.0
2025-07-11T17:00:08.824689,-59.0,52.0,-39.0,-23.0,0.0,-4.0,5.0,-9.0,28.0,17.0,2.0,3.0
2025-07-11T17:00:08.829001,-35.0,-25.0,-52.0,29.0,6.0,1.0,-32.0,-56.0,-11.0,44.0,40.0,27.0
2025-07-11T17:00:08.837004,-54.0,-54.0,-21.0,9.0,11.0,-9.0,-64.0,-46.0,43.0,41.0,-79.0,16.0
2025-07-11T17:00:08.841715,21.0,-35.0,20.0,14.0,30.0,27.0,-15.0,-27.0,10.0,48.0,-1.0,-47.0
2025-07-11T17:00:08.849289,-4.0,-32.0,-91.0,-6.0,-23.0,-80.0,47.0,52.0,-32.0,65.0,-14.0,51.0
2025-07-11T17:00:08.854005,-9.0,-23.0,-15.0,61.0,46.0,11.0,21.0,-4.0,30.0,-13.0,34.0,83.0
2025-07-11T17:00:08.861425,28.0,14.0,-30.0,23.0,-26.0,-14.0,33.0,9.0,31.0,-6.0,14.0,44.0
2025-07-11T17:00:08.865791,-10.0,-4.0,-46.0,-10.0,-5.0,-35.0,-37.0,-96.0,-14.0,49.0,-68.0,-9.0
2025-07-11T17:00:08.873743,45.0,-55.0,118.0,71.0,56.0,-19.0,-45.0,-27.0,53.0,27.0,34.0,60.0
2025-07-11T17:00:08.878234,9.0,50.0,-12.0,64.0,-40.0,-36.0,43.0,-84.0,7.0,3.0,-12.0,55.0
2025-07-11T17:00:08.885997,-37.0,-38.0,-79.0,0.0,-64.0,-17.0,2.0,-60.0,18.0,0.0,17.0,43.0
2025-07-11T17:00:08.890760,-16.0,-62.0,-6.0,49.0,6.0,-7.0,-65.0,-38.0,1.0,-12.0,-17.0,63.0
2025-07-11T17:00:08.898315,-32.0,-61.0,16.0,39.0,-1.0,-9.0,-37.0,-14.0,23.0,-43.0,-56.0,-6.0
2025-07-11T17:00:08.902941,-50.0,-84.0,2.0,-63.0,-1.0,46.0,-56.0,28.0,30.0,25.0,1.0,81.0
2025-07-11T17:00:08.907363,8.0,-35.0,-48.0,-28.0,-14.0,62.0,2.0,1.0,46.0,25.0,28.0,53.0
2025-07-11T17:00:08.914924,-42.0,-54.0,22.0,-6.0,1.0,-11.0,-22.0,15.0,-13.0,0.0,-55.0,15.0
2025-07-11T17:00:08.919082,35.0,-17.0,-23.0,93.0,-13.0,0.0,-14.0,44.0,17.0,1.0,12.0,44.0
2025-07-11T17:00:08.927377,103.0,-24.0,31.0,17.0,25.0,-26.0,7.0,-33.0,19.0,9.0,-11.0,62.0
2025-07-11T17:00:08.932019,-23.0,-42.0,-13.0,33.0,-26.0,13.0,-70.0,-13.0,-5.0,6.0,-8.0,7.0
2025-07-11T17:00:08.939453,66.0,-59.0,-46.0,-17.0,8.0,62.0,-17.0,7.0,50.0,-24.0,-28.0,-8.0
2025-07-11T17:00:08.944175,63.0,27.0,-23.0,-19.0,-20.0,-3.0,-42.0,-4.0,47.0,-15.0,-37.0,49.0
2025-07-11T17:00:08.951935,-18.0,-23.0,-7.0,-70.0,-42.0,-81.0,11.0,-17.0,73.0,-12.0,18.0,-14.0
2025-07-11T17:00:08.955832,-84.0,-10.0,61.0,-30.0,-24.0,-25.0,-8.0,44.0,-6.0,31.0,-57.0,86.0
2025-07-11T17:00:08.964059,-47.0,22.0,44.0,-19.0,-50.0,39.0,49.0,16.0,17.0,-4.0,29.0,21.0
2025-07-11T17:00:08.968599,19.0,23.0,16.0,3.0,-5.0,7.0,3.0,17.0,15.0,23.0,65.0,-23.0
2025-07-11T17:00:08.976059,10.0,-31.0,-8.0,84.0,-31.0,37.0,35.0,-4.0,54.0,-42.0,38.0,45.0
2025-07-11T17:00:08.980262,6.0,-3.0,-42.0,2.0,-23.0,-44.0,31.0,-29.0,18.0,16.0,9.0,-16.0
2025-07-11T17:00:08.988362,3.0,-32.0,-34.0,-37.0,-1.0,-45.0,56.0,-16.0,-43.0,18.0,18.0,31.0
2025-07-11T17:00:08.992577,59.0,-47.0,9.0,-52.0,-33.0,-21.0,58.0,24.0,-13.0,2.0,-64.0,-2.0
2025-07-11T17:00:09.000696,15.0,-48.0,66.0,-50.0,-74.0,17.0,65.0,17.0,17.0,70.0,-111.0,-20.0
2025-07-11T17:00:09.004909,21.0,76.0,19.0,-61.0,-106.0,-16.0,-42.0,20.0,-47.0,-41.0,-10.0,25.0
2025-07-11T17:00:09.013073,17.0,-20.0,86.0,-28.0,31.0,1.0,-19.0,2.0,5.0,2.0,-71.0,45.0
2025-07-11T17:00:09.017561,-16.0,-12.0,71.0,-43.0,-10.0,35.0,-44.0,-17.0,45.0,5.0,-24.0,41.0
2025-07-11T17:00:09.025454,17.0,6.0,-15.0,-14.0,-18.0,-20.0,-49.0,68.0,70.0,-14.0,-15.0,39.0
2025-07-11T17:00:09.029910,-52.0,-3.0,54.0,-69.0,-19.0,-1.0,-69.0,-46.0,42.0,52.0,2.0,-30.0
2025-07-11T17:00:09.037465,-29.0,-13.0,65.0,24.0,-4.0,-64.0,-3.0,20.0,0.0,30.0,-18.0,13.0
2025-07-11T17:00:09.042011,-23.0,-14.0,24.0,-74.0,-18.0,-19.0,29.0,-13.0,-23.0,-7.0,19.0,45.0
2025-07-11T17:00:09.049757,-120.0,-33.0,11.0,12.0,-17.0,44.0,-63.0,-2.0,-11.0,16.0,21.0,14.0
2025-07-11T17:00:09.054449,42.0,6.0,63.0,-14.0,-21.0,-33.0,-45.0,-8.0,-31.0,2.0,-62.0,50.0
2025-07-11T17:00:09.058557,21.0,5.0,-52.0,20.0,3.0,7.0,-22.0,-29.0,-12.0,68.0,50.0,2.0
2025-07-11T17:00:09.066631,-39.0,-35.0,-40.0,58.0,-59.0,3.0,20.0,50.0,-27.0,-47.0,-47.0,36.0
2025-07-11T17:00:09.074216,-64.0,-2.0,-80.0,-35.0,66.0,10.0,-7.0,-50.0,-18.0,-12.0,4.0,51.0
2025-07-11T17:00:09.078878,-37.0,-28.0,-34.0,-28.0,8.0,30.0,2.0,-17.0,34.0,-25.0,44.0,-23.0
2025-07-11T17:00:09.086485,50.0,-22.0,-17.0,-4.0,10.0,20.0,-10.0,-59.0,52.0,-15.0,66.0,21.0
2025-07-11T17:00:09.091175,-53.0,-60.0,61.0,-69.0,77.0,-61.0,-65.0,-42.0,26.0,130.0,-62.0,-19.0
2025-07-11T17:00:09.095365,-28.0,-53.0,16.0,-40.0,8.0,19.0,-38.0,6.0,9.0,17.0,21.0,11.0
2025-07-11T17:00:09.103283,-16.0,-42.0,-34.0,-2.0,21.0,21.0,-21.0,13.0,13.0,43.0,-17.0,-51.0
