timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:36.763585,-57.0,56.0,-66.0,-95.0,-43.0,18.0,-30.0,30.0,-71.0,90.0,-55.0,38.0
2025-07-11T17:04:36.771230,-19.0,75.0,-55.0,-48.0,-21.0,28.0,-86.0,-6.0,-65.0,18.0,-7.0,-28.0
2025-07-11T17:04:36.775796,14.0,19.0,-77.0,-120.0,50.0,51.0,4.0,-31.0,19.0,74.0,28.0,24.0
2025-07-11T17:04:36.783378,31.0,3.0,-53.0,33.0,45.0,22.0,-31.0,49.0,-5.0,18.0,-16.0,-50.0
2025-07-11T17:04:36.787956,6.0,-20.0,-15.0,-27.0,-21.0,-24.0,14.0,65.0,-85.0,33.0,0.0,58.0
2025-07-11T17:04:36.795531,73.0,-49.0,-15.0,-29.0,-124.0,56.0,-10.0,17.0,-8.0,-1.0,-29.0,44.0
2025-07-11T17:04:36.800501,-132.0,-25.0,-30.0,-48.0,22.0,86.0,7.0,30.0,45.0,13.0,-12.0,8.0
2025-07-11T17:04:36.808303,-22.0,49.0,-47.0,-68.0,-13.0,58.0,54.0,-16.0,-10.0,27.0,-14.0,20.0
2025-07-11T17:04:36.812473,-85.0,7.0,-72.0,-49.0,-2.0,-64.0,-13.0,3.0,-19.0,2.0,-27.0,82.0
2025-07-11T17:04:36.820337,-64.0,37.0,-83.0,3.0,-31.0,-52.0,30.0,37.0,-50.0,64.0,-2.0,9.0
2025-07-11T17:04:36.824831,-31.0,35.0,-49.0,-104.0,39.0,16.0,-15.0,0.0,-25.0,6.0,-21.0,42.0
2025-07-11T17:04:36.832458,28.0,61.0,-78.0,-54.0,21.0,-13.0,-10.0,87.0,-14.0,101.0,-66.0,16.0
2025-07-11T17:04:36.837319,-11.0,2.0,-58.0,-28.0,-49.0,-12.0,16.0,25.0,1.0,42.0,-48.0,28.0
2025-07-11T17:04:36.845015,6.0,21.0,14.0,-49.0,30.0,17.0,-27.0,68.0,10.0,23.0,-23.0,16.0
2025-07-11T17:04:36.849476,-19.0,-32.0,-27.0,-89.0,-12.0,8.0,-39.0,97.0,12.0,74.0,39.0,44.0
2025-07-11T17:04:36.857259,-57.0,16.0,-36.0,-52.0,-23.0,-2.0,-63.0,-7.0,-55.0,35.0,-51.0,67.0
2025-07-11T17:04:36.861547,-12.0,12.0,-5.0,-9.0,-16.0,12.0,-35.0,58.0,-43.0,31.0,-13.0,71.0
2025-07-11T17:04:36.869331,-84.0,41.0,-6.0,-18.0,25.0,-65.0,-71.0,-72.0,-50.0,60.0,26.0,-4.0
2025-07-11T17:04:36.873531,-31.0,-34.0,-28.0,9.0,33.0,-82.0,5.0,-60.0,-20.0,30.0,-1.0,30.0
2025-07-11T17:04:36.881546,-10.0,70.0,-5.0,-45.0,27.0,-34.0,-59.0,-22.0,-23.0,98.0,7.0,33.0
2025-07-11T17:04:36.886055,-60.0,51.0,-30.0,30.0,-42.0,39.0,23.0,-45.0,-6.0,47.0,-16.0,31.0
2025-07-11T17:04:36.893817,11.0,66.0,-111.0,-8.0,17.0,12.0,-19.0,-23.0,-16.0,-6.0,15.0,26.0
2025-07-11T17:04:36.898464,5.0,1.0,-69.0,-107.0,42.0,-35.0,-51.0,-10.0,-63.0,41.0,10.0,14.0
2025-07-11T17:04:36.902393,-9.0,74.0,13.0,-60.0,20.0,-14.0,-68.0,47.0,-3.0,20.0,4.0,40.0
2025-07-11T17:04:36.910569,18.0,30.0,-8.0,-69.0,18.0,-33.0,1.0,46.0,-69.0,29.0,29.0,16.0
2025-07-11T17:04:36.914797,-15.0,54.0,48.0,5.0,100.0,-12.0,-2.0,-57.0,-11.0,19.0,-36.0,-25.0
2025-07-11T17:04:36.922858,-67.0,-17.0,-16.0,9.0,-10.0,-74.0,9.0,-18.0,-17.0,62.0,-119.0,-2.0
2025-07-11T17:04:36.926916,-13.0,26.0,33.0,-65.0,3.0,9.0,-16.0,31.0,-51.0,36.0,27.0,-2.0
2025-07-11T17:04:36.935227,-31.0,9.0,-7.0,-50.0,-50.0,-22.0,-39.0,-44.0,-17.0,23.0,-35.0,87.0
2025-07-11T17:04:36.939402,-65.0,61.0,-37.0,-39.0,9.0,-36.0,8.0,40.0,-44.0,21.0,-75.0,76.0
2025-07-11T17:04:36.947396,-27.0,-24.0,-21.0,-47.0,51.0,-54.0,24.0,-21.0,-20.0,79.0,41.0,38.0
2025-07-11T17:04:36.951776,-92.0,75.0,-98.0,4.0,-3.0,-65.0,-33.0,47.0,-83.0,47.0,-5.0,-1.0
2025-07-11T17:04:36.959652,-11.0,-13.0,-65.0,-90.0,55.0,-35.0,-38.0,3.0,-21.0,36.0,103.0,32.0
2025-07-11T17:04:36.964960,13.0,48.0,-104.0,-29.0,9.0,-70.0,-28.0,-32.0,-68.0,55.0,20.0,8.0
2025-07-11T17:04:36.971728,52.0,-21.0,-40.0,-32.0,-78.0,-19.0,11.0,13.0,-10.0,43.0,67.0,7.0
2025-07-11T17:04:36.976185,19.0,5.0,-10.0,-70.0,2.0,-4.0,1.0,14.0,-28.0,59.0,-48.0,31.0
2025-07-11T17:04:36.984011,11.0,68.0,-4.0,-30.0,20.0,7.0,-55.0,-36.0,9.0,36.0,-13.0,20.0
2025-07-11T17:04:36.988502,58.0,59.0,-8.0,-52.0,49.0,-14.0,15.0,-41.0,-36.0,23.0,10.0,49.0
2025-07-11T17:04:36.996637,-61.0,-24.0,-10.0,-29.0,78.0,-65.0,35.0,-12.0,-11.0,89.0,-31.0,23.0
2025-07-11T17:04:37.000820,-102.0,41.0,54.0,-19.0,18.0,-4.0,-13.0,-9.0,-33.0,38.0,2.0,35.0
2025-07-11T17:04:37.008554,-33.0,62.0,-75.0,21.0,-16.0,-60.0,35.0,5.0,-66.0,1.0,66.0,43.0
2025-07-11T17:04:37.013398,-55.0,57.0,-78.0,9.0,27.0,-39.0,10.0,19.0,-10.0,-12.0,25.0,27.0
2025-07-11T17:04:37.021189,-51.0,50.0,-11.0,23.0,-41.0,-25.0,-23.0,31.0,15.0,19.0,-36.0,-21.0
2025-07-11T17:04:37.025635,44.0,5.0,-26.0,61.0,11.0,-54.0,2.0,20.0,-45.0,16.0,15.0,46.0
2025-07-11T17:04:37.033202,12.0,-19.0,-25.0,-46.0,-8.0,-8.0,32.0,26.0,-20.0,8.0,-59.0,57.0
2025-07-11T17:04:37.037918,-12.0,-5.0,-43.0,-105.0,-21.0,33.0,13.0,-3.0,-18.0,16.0,-22.0,102.0
2025-07-11T17:04:37.045421,-68.0,-8.0,13.0,-49.0,-35.0,18.0,-27.0,43.0,8.0,82.0,16.0,-15.0
2025-07-11T17:04:37.050340,14.0,94.0,-30.0,-33.0,-57.0,-56.0,20.0,58.0,-69.0,2.0,17.0,48.0
2025-07-11T17:04:37.057590,12.0,10.0,-2.0,7.0,35.0,-29.0,42.0,41.0,-62.0,16.0,-36.0,41.0
2025-07-11T17:04:37.062424,-20.0,14.0,-57.0,-90.0,37.0,4.0,52.0,30.0,8.0,6.0,45.0,6.0
2025-07-11T17:04:37.069905,-67.0,32.0,-57.0,-28.0,-30.0,22.0,29.0,27.0,-44.0,57.0,4.0,63.0
2025-07-11T17:04:37.074797,-54.0,-2.0,-67.0,11.0,-16.0,90.0,-11.0,32.0,-53.0,65.0,-65.0,22.0
2025-07-11T17:04:37.079307,45.0,52.0,-73.0,-30.0,45.0,1.0,18.0,59.0,8.0,43.0,-34.0,102.0
2025-07-11T17:04:37.086658,-49.0,41.0,-22.0,-59.0,60.0,-33.0,20.0,47.0,1.0,-4.0,-41.0,98.0
2025-07-11T17:04:37.094433,-21.0,28.0,-35.0,-45.0,-42.0,-28.0,-11.0,9.0,37.0,49.0,-75.0,39.0
2025-07-11T17:04:37.098841,23.0,-24.0,-41.0,-38.0,-36.0,-30.0,29.0,22.0,2.0,-72.0,-6.0,38.0
2025-07-11T17:04:37.106760,9.0,-15.0,-35.0,-58.0,-19.0,8.0,21.0,-1.0,-31.0,-20.0,-24.0,-31.0
2025-07-11T17:04:37.111314,-43.0,-13.0,41.0,-48.0,-14.0,-1.0,-58.0,16.0,-87.0,58.0,-11.0,42.0
2025-07-11T17:04:37.115300,-72.0,121.0,-5.0,-119.0,-48.0,-34.0,45.0,-42.0,47.0,25.0,7.0,21.0
2025-07-11T17:04:37.123435,-63.0,68.0,-60.0,-8.0,18.0,38.0,25.0,-14.0,6.0,-5.0,4.0,25.0
2025-07-11T17:04:37.127564,-36.0,41.0,-50.0,-57.0,56.0,24.0,-68.0,42.0,-24.0,23.0,-14.0,68.0
2025-07-11T17:04:37.135745,-64.0,91.0,-64.0,-35.0,50.0,-72.0,-2.0,-49.0,-5.0,43.0,26.0,-6.0
2025-07-11T17:04:37.139833,69.0,105.0,-87.0,4.0,-18.0,11.0,-55.0,16.0,-30.0,57.0,4.0,-16.0
2025-07-11T17:04:37.148085,-23.0,82.0,-20.0,-10.0,7.0,44.0,24.0,30.0,-25.0,37.0,38.0,32.0
2025-07-11T17:04:37.152112,-6.0,7.0,-71.0,-76.0,-33.0,1.0,20.0,24.0,-8.0,-32.0,8.0,63.0
2025-07-11T17:04:37.160262,-4.0,-39.0,-30.0,-24.0,11.0,-7.0,13.0,54.0,-22.0,47.0,-72.0,13.0
2025-07-11T17:04:37.164863,20.0,-31.0,5.0,-46.0,13.0,-48.0,-65.0,-30.0,-69.0,40.0,-22.0,30.0
2025-07-11T17:04:37.172361,-64.0,-25.0,22.0,-31.0,31.0,13.0,65.0,25.0,-38.0,24.0,-16.0,-58.0
2025-07-11T17:04:37.176747,42.0,7.0,49.0,-27.0,-1.0,-10.0,-54.0,-7.0,-62.0,44.0,-95.0,-26.0
2025-07-11T17:04:37.184651,-28.0,-13.0,14.0,-43.0,56.0,29.0,-25.0,-69.0,-26.0,81.0,68.0,12.0
2025-07-11T17:04:37.189858,-96.0,71.0,-39.0,-12.0,-23.0,-41.0,-42.0,12.0,-53.0,34.0,48.0,37.0
2025-07-11T17:04:37.197201,76.0,34.0,-136.0,-42.0,-46.0,55.0,-76.0,32.0,-83.0,30.0,-15.0,0.0
2025-07-11T17:04:37.201674,-2.0,-83.0,-99.0,-110.0,-27.0,16.0,-56.0,85.0,-67.0,71.0,40.0,-61.0
2025-07-11T17:04:37.209165,39.0,-90.0,-9.0,-53.0,34.0,30.0,15.0,41.0,0.0,20.0,64.0,-5.0
2025-07-11T17:04:37.214063,-1.0,52.0,-40.0,-56.0,-40.0,-20.0,-8.0,39.0,-64.0,59.0,43.0,-53.0
2025-07-11T17:04:37.221814,-15.0,-25.0,-7.0,-32.0,28.0,-56.0,-76.0,-6.0,31.0,98.0,85.0,-12.0
2025-07-11T17:04:37.226145,-63.0,-8.0,-41.0,3.0,-5.0,-16.0,-1.0,-66.0,21.0,-13.0,50.0,12.0
2025-07-11T17:04:37.233815,-70.0,45.0,-19.0,-43.0,26.0,-33.0,-49.0,6.0,-49.0,-56.0,105.0,-66.0
2025-07-11T17:04:37.238731,-27.0,15.0,-84.0,-73.0,-63.0,28.0,-65.0,72.0,-7.0,-13.0,47.0,-22.0
2025-07-11T17:04:37.246014,27.0,17.0,-34.0,-72.0,26.0,7.0,29.0,16.0,-43.0,-56.0,52.0,-24.0
2025-07-11T17:04:37.251167,78.0,26.0,-97.0,-56.0,-4.0,-9.0,-1.0,45.0,-26.0,-51.0,54.0,-28.0
2025-07-11T17:04:37.258341,83.0,16.0,-26.0,-61.0,34.0,-7.0,-49.0,13.0,-46.0,-25.0,4.0,9.0
2025-07-11T17:04:37.262847,-43.0,-28.0,32.0,6.0,-1.0,23.0,-52.0,31.0,-34.0,-2.0,68.0,12.0
2025-07-11T17:04:37.271000,54.0,-53.0,-14.0,-1.0,-71.0,-79.0,-17.0,-25.0,-50.0,25.0,50.0,-37.0
2025-07-11T17:04:37.275202,6.0,-19.0,30.0,34.0,18.0,5.0,-42.0,74.0,-59.0,-38.0,-11.0,-36.0
2025-07-11T17:04:37.283171,-53.0,64.0,-41.0,-49.0,-2.0,84.0,-30.0,-35.0,-63.0,-21.0,35.0,-37.0
2025-07-11T17:04:37.287498,-70.0,50.0,-79.0,30.0,-58.0,30.0,-31.0,56.0,-95.0,-72.0,-1.0,-66.0
2025-07-11T17:04:37.295146,33.0,-1.0,-107.0,-79.0,28.0,-8.0,41.0,-14.0,-12.0,6.0,73.0,-38.0
2025-07-11T17:04:37.299806,-36.0,13.0,-43.0,-16.0,52.0,-76.0,-7.0,59.0,-69.0,-1.0,65.0,-45.0
2025-07-11T17:04:37.307626,-46.0,3.0,-40.0,-29.0,-53.0,-43.0,22.0,3.0,-59.0,-60.0,49.0,8.0
2025-07-11T17:04:37.312026,26.0,-21.0,-25.0,-48.0,-53.0,-71.0,16.0,54.0,-45.0,-45.0,69.0,-37.0
2025-07-11T17:04:37.316538,-8.0,8.0,32.0,13.0,-4.0,-1.0,-33.0,55.0,-61.0,-77.0,76.0,-6.0
2025-07-11T17:04:37.324196,-36.0,-58.0,7.0,-67.0,-11.0,15.0,42.0,59.0,-15.0,-30.0,69.0,66.0
2025-07-11T17:04:37.328387,-32.0,-71.0,-25.0,-20.0,-1.0,5.0,10.0,73.0,-31.0,-77.0,-10.0,86.0
2025-07-11T17:04:37.336471,-103.0,-76.0,-14.0,-36.0,-1.0,-24.0,-45.0,4.0,-26.0,-76.0,30.0,34.0
2025-07-11T17:04:37.340623,-59.0,73.0,-19.0,-5.0,-9.0,-21.0,9.0,-41.0,-42.0,37.0,46.0,25.0
2025-07-11T17:04:37.348496,-60.0,48.0,-41.0,-4.0,-102.0,6.0,-36.0,68.0,-33.0,-88.0,25.0,-26.0
2025-07-11T17:04:37.353075,-24.0,54.0,-42.0,16.0,63.0,40.0,-60.0,-24.0,-11.0,-50.0,-5.0,-26.0
2025-07-11T17:04:37.360949,10.0,56.0,-76.0,-104.0,-19.0,49.0,-52.0,46.0,-9.0,-52.0,48.0,17.0
2025-07-11T17:04:37.365288,53.0,28.0,-101.0,-28.0,-18.0,-25.0,19.0,-31.0,25.0,-28.0,86.0,18.0
2025-07-11T17:04:37.373047,-8.0,-73.0,11.0,-56.0,81.0,-58.0,-84.0,-15.0,-3.0,-91.0,39.0,2.0
2025-07-11T17:04:37.377581,19.0,30.0,-26.0,-31.0,101.0,-71.0,-112.0,47.0,-34.0,-9.0,25.0,38.0
2025-07-11T17:04:37.385815,-36.0,53.0,45.0,-17.0,-59.0,3.0,-24.0,15.0,-18.0,-25.0,30.0,-1.0
2025-07-11T17:04:37.389976,-6.0,89.0,-30.0,-52.0,-9.0,58.0,-22.0,13.0,16.0,-39.0,44.0,9.0
2025-07-11T17:04:37.398290,-21.0,-24.0,-43.0,-83.0,-75.0,94.0,-15.0,52.0,-5.0,4.0,63.0,33.0
2025-07-11T17:04:37.402381,-83.0,31.0,-60.0,-70.0,50.0,42.0,44.0,45.0,69.0,-41.0,26.0,61.0
2025-07-11T17:04:37.410406,-46.0,31.0,-99.0,-28.0,-24.0,-64.0,19.0,-37.0,22.0,-28.0,36.0,30.0
2025-07-11T17:04:37.414747,-5.0,-62.0,-65.0,-7.0,-2.0,-65.0,26.0,18.0,24.0,-66.0,51.0,19.0
2025-07-11T17:04:37.422176,-6.0,-6.0,-10.0,7.0,-21.0,11.0,5.0,48.0,-44.0,-112.0,-42.0,49.0
2025-07-11T17:04:37.427100,27.0,-6.0,16.0,-33.0,-36.0,-70.0,2.0,51.0,-25.0,-39.0,-76.0,-20.0
2025-07-11T17:04:37.435003,-1.0,-9.0,-24.0,-17.0,-49.0,-47.0,14.0,-29.0,-20.0,-44.0,-15.0,33.0
2025-07-11T17:04:37.439455,-9.0,22.0,-34.0,-55.0,-21.0,7.0,-23.0,42.0,-7.0,-26.0,-9.0,71.0
2025-07-11T17:04:37.447166,-14.0,-7.0,-3.0,-60.0,-22.0,0.0,-91.0,43.0,-22.0,21.0,-11.0,15.0
2025-07-11T17:04:37.451441,-45.0,31.0,16.0,-81.0,17.0,6.0,-50.0,6.0,-23.0,-24.0,-32.0,35.0
2025-07-11T17:04:37.459092,-53.0,-14.0,-37.0,-27.0,59.0,-47.0,-37.0,22.0,-16.0,38.0,-18.0,62.0
2025-07-11T17:04:37.464056,63.0,135.0,-74.0,-9.0,3.0,-64.0,-30.0,-24.0,3.0,15.0,13.0,60.0
2025-07-11T17:04:37.471266,-82.0,61.0,-85.0,-19.0,3.0,2.0,9.0,13.0,-17.0,-51.0,-24.0,12.0
2025-07-11T17:04:37.475942,37.0,42.0,-49.0,-4.0,-6.0,-36.0,-67.0,43.0,2.0,1.0,14.0,10.0
2025-07-11T17:04:37.483551,44.0,-9.0,-130.0,30.0,58.0,-44.0,-26.0,27.0,1.0,-11.0,-5.0,11.0
2025-07-11T17:04:37.488292,-15.0,34.0,-31.0,-20.0,20.0,-65.0,-53.0,16.0,-40.0,45.0,-16.0,46.0
2025-07-11T17:04:37.495821,12.0,22.0,-93.0,-13.0,-60.0,-32.0,-39.0,47.0,-64.0,77.0,7.0,-7.0
2025-07-11T17:04:37.500746,-14.0,-70.0,-80.0,-33.0,22.0,80.0,-5.0,-18.0,-11.0,34.0,29.0,-21.0
2025-07-11T17:04:37.505084,69.0,-47.0,-25.0,-19.0,-18.0,63.0,-57.0,-6.0,26.0,19.0,47.0,46.0
2025-07-11T17:04:37.512778,-10.0,-21.0,-38.0,-72.0,-6.0,39.0,6.0,11.0,-83.0,108.0,8.0,5.0
2025-07-11T17:04:37.517470,-63.0,10.0,-67.0,-76.0,19.0,15.0,8.0,-11.0,-28.0,50.0,-74.0,33.0
2025-07-11T17:04:37.525083,-69.0,-20.0,1.0,-67.0,-51.0,-32.0,16.0,8.0,-15.0,63.0,-29.0,16.0
2025-07-11T17:04:37.529358,-29.0,69.0,3.0,-54.0,59.0,-49.0,-60.0,-26.0,-19.0,23.0,18.0,24.0
2025-07-11T17:04:37.537371,-54.0,98.0,-107.0,15.0,60.0,-49.0,23.0,-43.0,21.0,4.0,-53.0,39.0
2025-07-11T17:04:37.541781,22.0,93.0,-92.0,-26.0,75.0,66.0,-16.0,33.0,-1.0,20.0,-42.0,24.0
2025-07-11T17:04:37.549842,-47.0,6.0,-60.0,3.0,26.0,-12.0,66.0,-31.0,-19.0,29.0,-25.0,25.0
2025-07-11T17:04:37.553820,-9.0,-49.0,30.0,-56.0,22.0,-40.0,51.0,-1.0,-52.0,-11.0,-33.0,4.0
2025-07-11T17:04:37.561497,-19.0,-10.0,-50.0,-15.0,-83.0,26.0,30.0,-4.0,-42.0,13.0,-62.0,59.0
2025-07-11T17:04:37.565967,-23.0,-5.0,19.0,-17.0,39.0,-16.0,-15.0,21.0,-35.0,56.0,-24.0,59.0
2025-07-11T17:04:37.574023,-19.0,33.0,-77.0,-57.0,-22.0,-21.0,-12.0,16.0,-6.0,0.0,-69.0,11.0
2025-07-11T17:04:37.578280,-9.0,28.0,-174.0,-17.0,-39.0,-5.0,-21.0,-2.0,15.0,80.0,-25.0,24.0
2025-07-11T17:04:37.586258,-60.0,21.0,-69.0,-67.0,-107.0,-33.0,-64.0,-6.0,-39.0,33.0,-36.0,27.0
2025-07-11T17:04:37.590727,3.0,51.0,-67.0,-32.0,42.0,5.0,-21.0,-38.0,14.0,67.0,-21.0,36.0
2025-07-11T17:04:37.598517,10.0,50.0,-72.0,-21.0,13.0,-11.0,-19.0,-36.0,-21.0,31.0,13.0,21.0
2025-07-11T17:04:37.603034,-8.0,-10.0,-81.0,-18.0,-36.0,2.0,-14.0,-26.0,15.0,12.0,-32.0,-2.0
2025-07-11T17:04:37.611077,-18.0,-15.0,-46.0,-9.0,-42.0,-59.0,38.0,13.0,-29.0,14.0,-13.0,0.0
2025-07-11T17:04:37.615215,-47.0,41.0,-61.0,-2.0,-26.0,33.0,3.0,71.0,8.0,38.0,39.0,67.0
2025-07-11T17:04:37.623232,82.0,-24.0,7.0,-20.0,-29.0,9.0,-92.0,28.0,-26.0,51.0,27.0,15.0
2025-07-11T17:04:37.627492,-33.0,0.0,-13.0,-53.0,11.0,37.0,23.0,-17.0,6.0,66.0,2.0,62.0
2025-07-11T17:04:37.635166,-27.0,29.0,-22.0,25.0,17.0,17.0,19.0,10.0,46.0,23.0,2.0,3.0
2025-07-11T17:04:37.639583,-23.0,-4.0,2.0,-79.0,-5.0,49.0,-33.0,-2.0,1.0,16.0,8.0,-17.0
2025-07-11T17:04:37.647840,-89.0,-13.0,-29.0,-2.0,-28.0,49.0,-6.0,9.0,-12.0,-58.0,-25.0,-18.0
2025-07-11T17:04:37.652337,-26.0,64.0,-92.0,-13.0,48.0,-16.0,-13.0,41.0,18.0,57.0,-81.0,-51.0
2025-07-11T17:04:37.659687,-115.0,77.0,-68.0,-25.0,30.0,-78.0,-4.0,-11.0,-34.0,68.0,-37.0,-30.0
2025-07-11T17:04:37.664648,2.0,34.0,-59.0,49.0,-42.0,-52.0,-31.0,-38.0,-21.0,44.0,-45.0,-48.0
2025-07-11T17:04:37.671969,-13.0,19.0,-51.0,-46.0,-38.0,-41.0,1.0,39.0,2.0,77.0,-19.0,-28.0
2025-07-11T17:04:37.676953,-54.0,30.0,-41.0,-31.0,9.0,-10.0,-23.0,-16.0,-10.0,18.0,-14.0,13.0
2025-07-11T17:04:37.684343,-21.0,-5.0,1.0,-51.0,-35.0,-27.0,-50.0,27.0,-37.0,40.0,-65.0,7.0
2025-07-11T17:04:37.688889,-7.0,53.0,-12.0,-33.0,-4.0,-23.0,-59.0,36.0,-22.0,18.0,36.0,-10.0
2025-07-11T17:04:37.693416,-47.0,57.0,-100.0,-49.0,1.0,-13.0,22.0,13.0,11.0,9.0,26.0,-34.0
2025-07-11T17:04:37.701022,-43.0,12.0,-7.0,-4.0,-12.0,5.0,-30.0,-16.0,-28.0,-3.0,22.0,-85.0
2025-07-11T17:04:37.705053,-24.0,36.0,-84.0,-34.0,-16.0,2.0,-30.0,-1.0,-6.0,-41.0,106.0,-47.0
2025-07-11T17:04:37.713468,-67.0,33.0,-52.0,-13.0,15.0,11.0,-26.0,-9.0,-35.0,26.0,21.0,-4.0
2025-07-11T17:04:37.717402,7.0,42.0,-94.0,-43.0,-8.0,-23.0,20.0,17.0,-7.0,28.0,-15.0,12.0
2025-07-11T17:04:37.725579,22.0,3.0,-97.0,1.0,21.0,-6.0,-27.0,75.0,2.0,-49.0,55.0,-13.0
2025-07-11T17:04:37.729828,-21.0,27.0,-89.0,-17.0,9.0,-85.0,21.0,31.0,1.0,4.0,91.0,-55.0
2025-07-11T17:04:37.737609,27.0,119.0,-35.0,-59.0,-23.0,14.0,13.0,111.0,-40.0,-87.0,7.0,9.0
2025-07-11T17:04:37.742427,62.0,5.0,-65.0,-112.0,22.0,-37.0,16.0,40.0,-57.0,-10.0,-80.0,67.0
2025-07-11T17:04:37.750175,-12.0,45.0,5.0,-36.0,33.0,-82.0,-21.0,59.0,-18.0,-42.0,-123.0,41.0
2025-07-11T17:04:37.754747,-53.0,-74.0,7.0,4.0,-57.0,-112.0,-62.0,-7.0,-52.0,-27.0,-36.0,62.0
2025-07-11T17:04:37.762385,-38.0,-42.0,2.0,-46.0,2.0,0.0,60.0,-19.0,-14.0,-13.0,3.0,21.0
2025-07-11T17:04:37.766677,-77.0,-20.0,16.0,-44.0,-20.0,-46.0,-13.0,-9.0,42.0,-3.0,15.0,26.0
2025-07-11T17:04:37.774648,-122.0,53.0,-45.0,-41.0,-82.0,22.0,-55.0,58.0,0.0,42.0,-22.0,35.0
