timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:14.987997,4.0,-30.0,-29.0,33.0,66.0,-58.0,-20.0,-3.0,-79.0,-68.0,42.0,-30.0
2025-07-11T17:18:14.992682,61.0,-24.0,-99.0,17.0,30.0,-43.0,-13.0,25.0,-18.0,-18.0,71.0,-24.0
2025-07-11T17:18:15.000257,-20.0,11.0,-66.0,-73.0,-29.0,-78.0,-36.0,-38.0,-82.0,-77.0,74.0,-83.0
2025-07-11T17:18:15.004828,-28.0,46.0,-27.0,-75.0,-82.0,-22.0,48.0,-23.0,-35.0,-13.0,14.0,-93.0
2025-07-11T17:18:15.012373,-36.0,96.0,-107.0,-80.0,32.0,4.0,-6.0,26.0,23.0,15.0,34.0,-51.0
2025-07-11T17:18:15.016629,-61.0,32.0,-74.0,-44.0,28.0,-26.0,4.0,18.0,-7.0,-82.0,41.0,-77.0
2025-07-11T17:18:15.024646,-13.0,-6.0,-128.0,-24.0,-29.0,-24.0,-43.0,-14.0,-5.0,-39.0,39.0,-29.0
2025-07-11T17:18:15.029393,0.0,50.0,-111.0,63.0,-36.0,-70.0,21.0,-2.0,-97.0,-51.0,43.0,-17.0
2025-07-11T17:18:15.036840,-12.0,-4.0,-85.0,-36.0,-43.0,-7.0,-26.0,35.0,16.0,-61.0,49.0,-83.0
2025-07-11T17:18:15.041556,83.0,20.0,-64.0,1.0,-54.0,-10.0,-36.0,-45.0,-93.0,-48.0,91.0,-39.0
2025-07-11T17:18:15.049322,39.0,38.0,-34.0,14.0,-10.0,-51.0,-40.0,14.0,-51.0,-41.0,104.0,-19.0
2025-07-11T17:18:15.053872,-24.0,-9.0,-20.0,-89.0,-7.0,1.0,17.0,-4.0,18.0,-65.0,-21.0,-26.0
2025-07-11T17:18:15.061463,-24.0,5.0,-66.0,-58.0,10.0,-17.0,-2.0,-68.0,-25.0,32.0,-21.0,-17.0
2025-07-11T17:18:15.066022,-43.0,52.0,-26.0,-15.0,-54.0,-37.0,-53.0,31.0,-34.0,-32.0,28.0,10.0
2025-07-11T17:18:15.073974,-44.0,70.0,-116.0,-40.0,-27.0,-35.0,-12.0,76.0,-31.0,-36.0,-20.0,-87.0
2025-07-11T17:18:15.078515,15.0,-5.0,-143.0,-53.0,-12.0,-36.0,-44.0,-29.0,-85.0,3.0,29.0,-60.0
2025-07-11T17:18:15.085884,25.0,-29.0,-102.0,-43.0,-4.0,-29.0,-3.0,7.0,-68.0,-60.0,41.0,-23.0
2025-07-11T17:18:15.090238,5.0,-36.0,-31.0,-24.0,32.0,-48.0,-47.0,40.0,-62.0,11.0,42.0,-13.0
2025-07-11T17:18:15.098431,19.0,52.0,-18.0,-10.0,-12.0,-56.0,-41.0,-11.0,-14.0,-24.0,40.0,-106.0
2025-07-11T17:18:15.102461,-14.0,27.0,-38.0,63.0,33.0,-25.0,17.0,-12.0,-5.0,-46.0,60.0,5.0
2025-07-11T17:18:15.110471,27.0,68.0,-40.0,-13.0,-32.0,-60.0,16.0,-36.0,-1.0,-65.0,29.0,-81.0
2025-07-11T17:18:15.115239,-57.0,52.0,-64.0,8.0,44.0,32.0,34.0,-12.0,-88.0,-39.0,75.0,18.0
2025-07-11T17:18:15.118855,28.0,5.0,-109.0,55.0,32.0,-29.0,-33.0,-15.0,-59.0,1.0,114.0,-5.0
2025-07-11T17:18:15.127590,45.0,24.0,-97.0,-19.0,-49.0,-22.0,24.0,-51.0,-71.0,-35.0,33.0,-69.0
2025-07-11T17:18:15.131309,33.0,-13.0,-97.0,21.0,44.0,-34.0,-42.0,51.0,-21.0,18.0,-35.0,-48.0
2025-07-11T17:18:15.139245,66.0,4.0,-45.0,-41.0,53.0,-42.0,-48.0,-46.0,-71.0,-44.0,9.0,-70.0
2025-07-11T17:18:15.143430,36.0,14.0,-38.0,-7.0,-5.0,-8.0,-26.0,-16.0,-18.0,-53.0,-3.0,-9.0
2025-07-11T17:18:15.151883,38.0,-13.0,-69.0,-34.0,-14.0,-18.0,-5.0,6.0,-13.0,14.0,63.0,-86.0
2025-07-11T17:18:15.156447,-11.0,-58.0,-38.0,-5.0,-20.0,-42.0,23.0,36.0,-81.0,9.0,66.0,-55.0
2025-07-11T17:18:15.164377,20.0,-5.0,-28.0,-13.0,-71.0,-51.0,-16.0,-6.0,-18.0,-17.0,56.0,-22.0
2025-07-11T17:18:15.168596,-11.0,-78.0,-39.0,-25.0,26.0,18.0,37.0,-28.0,40.0,-55.0,53.0,-63.0
2025-07-11T17:18:15.176154,-90.0,20.0,-20.0,-69.0,58.0,-11.0,-5.0,-31.0,-40.0,-19.0,53.0,-49.0
2025-07-11T17:18:15.181161,-39.0,21.0,-90.0,16.0,49.0,-61.0,-33.0,-50.0,17.0,-6.0,78.0,-83.0
2025-07-11T17:18:15.188327,49.0,39.0,-70.0,5.0,-26.0,-14.0,5.0,-19.0,-23.0,-66.0,67.0,-61.0
2025-07-11T17:18:15.192927,59.0,72.0,-53.0,-4.0,-32.0,14.0,-14.0,21.0,-43.0,-45.0,60.0,-66.0
2025-07-11T17:18:15.200707,51.0,15.0,-84.0,-4.0,-76.0,10.0,-19.0,18.0,54.0,-51.0,96.0,-70.0
2025-07-11T17:18:15.205125,-7.0,-4.0,-18.0,-42.0,61.0,6.0,-3.0,-32.0,-5.0,-62.0,55.0,-66.0
2025-07-11T17:18:15.213324,49.0,21.0,-58.0,-77.0,5.0,9.0,-39.0,-27.0,-28.0,-63.0,2.0,16.0
2025-07-11T17:18:15.217944,10.0,-25.0,-53.0,-41.0,77.0,-63.0,15.0,33.0,55.0,-15.0,9.0,-27.0
2025-07-11T17:18:15.225368,-2.0,4.0,14.0,3.0,29.0,-65.0,-3.0,-5.0,-54.0,27.0,110.0,-6.0
2025-07-11T17:18:15.229517,-6.0,25.0,-31.0,39.0,7.0,5.0,52.0,27.0,-28.0,-22.0,-51.0,32.0
2025-07-11T17:18:15.237560,29.0,75.0,-25.0,10.0,-20.0,-63.0,59.0,-27.0,31.0,-36.0,-53.0,61.0
2025-07-11T17:18:15.242278,-63.0,49.0,-120.0,24.0,16.0,-16.0,18.0,41.0,-37.0,-37.0,-27.0,-41.0
2025-07-11T17:18:15.250198,49.0,-21.0,-111.0,-58.0,-96.0,-20.0,-45.0,-82.0,18.0,-62.0,30.0,-36.0
2025-07-11T17:18:15.254783,91.0,14.0,-105.0,-64.0,59.0,42.0,40.0,34.0,-21.0,-33.0,-19.0,-6.0
2025-07-11T17:18:15.262401,-13.0,-45.0,-31.0,10.0,14.0,-68.0,-37.0,47.0,-14.0,11.0,5.0,-13.0
2025-07-11T17:18:15.266317,58.0,-39.0,-68.0,-60.0,48.0,-23.0,18.0,25.0,-22.0,-67.0,8.0,-3.0
2025-07-11T17:18:15.274368,-61.0,29.0,-15.0,-9.0,9.0,0.0,-32.0,-51.0,-26.0,63.0,-20.0,-9.0
2025-07-11T17:18:15.279207,-22.0,-22.0,-52.0,4.0,-28.0,24.0,-39.0,49.0,11.0,77.0,33.0,22.0
2025-07-11T17:18:15.287091,11.0,80.0,-46.0,-52.0,-59.0,10.0,-26.0,-31.0,-77.0,61.0,-38.0,21.0
2025-07-11T17:18:15.290907,-21.0,29.0,-115.0,-68.0,-25.0,-23.0,-79.0,17.0,-41.0,-46.0,-50.0,6.0
2025-07-11T17:18:15.298988,34.0,84.0,-79.0,28.0,3.0,-41.0,-74.0,45.0,-73.0,92.0,54.0,-34.0
2025-07-11T17:18:15.303376,22.0,-43.0,-123.0,23.0,-6.0,-60.0,31.0,4.0,-64.0,31.0,-31.0,10.0
2025-07-11T17:18:15.307290,71.0,-60.0,-39.0,35.0,8.0,-20.0,23.0,50.0,-50.0,31.0,-35.0,13.0
2025-07-11T17:18:15.316281,-120.0,14.0,-23.0,11.0,-66.0,7.0,-33.0,30.0,-19.0,52.0,-17.0,4.0
2025-07-11T17:18:15.323466,30.0,103.0,-60.0,-16.0,-39.0,-29.0,5.0,-9.0,-18.0,11.0,25.0,24.0
2025-07-11T17:18:15.327982,-7.0,19.0,-62.0,-83.0,5.0,-8.0,-42.0,43.0,-66.0,34.0,-23.0,12.0
2025-07-11T17:18:15.332818,-13.0,15.0,-33.0,-100.0,112.0,62.0,14.0,-21.0,-25.0,31.0,4.0,-13.0
2025-07-11T17:18:15.339960,49.0,57.0,-94.0,-45.0,51.0,-53.0,13.0,-18.0,-48.0,-4.0,-10.0,-37.0
2025-07-11T17:18:15.344427,1.0,-8.0,-66.0,26.0,32.0,-52.0,-8.0,-9.0,-20.0,29.0,21.0,8.0
2025-07-11T17:18:15.352773,-11.0,-48.0,-96.0,6.0,-42.0,-18.0,-7.0,-45.0,-26.0,49.0,-9.0,-70.0
2025-07-11T17:18:15.356582,109.0,45.0,-37.0,3.0,27.0,-99.0,-16.0,-14.0,-17.0,34.0,72.0,-63.0
2025-07-11T17:18:15.364936,53.0,-72.0,-61.0,79.0,34.0,-57.0,6.0,-10.0,-13.0,35.0,39.0,-68.0
2025-07-11T17:18:15.369159,32.0,-29.0,-47.0,49.0,-13.0,-16.0,21.0,-34.0,-49.0,-38.0,46.0,43.0
2025-07-11T17:18:15.377277,-41.0,63.0,-19.0,11.0,-66.0,21.0,-28.0,-32.0,-7.0,107.0,41.0,-35.0
2025-07-11T17:18:15.381946,-17.0,78.0,-92.0,-113.0,40.0,8.0,-28.0,-40.0,-43.0,-2.0,40.0,-57.0
2025-07-11T17:18:15.389574,63.0,40.0,-84.0,-43.0,17.0,22.0,-27.0,-46.0,17.0,19.0,75.0,-48.0
2025-07-11T17:18:15.394041,46.0,-49.0,-104.0,-19.0,2.0,-55.0,-30.0,34.0,-34.0,88.0,-2.0,-69.0
2025-07-11T17:18:15.401786,60.0,-52.0,14.0,-40.0,-29.0,-54.0,-14.0,-5.0,31.0,46.0,11.0,-25.0
2025-07-11T17:18:15.406138,37.0,-23.0,-44.0,10.0,92.0,-39.0,-32.0,-14.0,-88.0,20.0,23.0,8.0
2025-07-11T17:18:15.413781,-144.0,40.0,-19.0,-50.0,-63.0,-4.0,-18.0,-17.0,-49.0,-11.0,36.0,-97.0
2025-07-11T17:18:15.418588,-7.0,-3.0,-126.0,-56.0,23.0,18.0,-15.0,41.0,-55.0,21.0,16.0,-68.0
2025-07-11T17:18:15.426255,15.0,38.0,-103.0,-27.0,65.0,-27.0,-8.0,75.0,-22.0,83.0,-24.0,-100.0
2025-07-11T17:18:15.430961,4.0,-35.0,-128.0,37.0,80.0,-63.0,22.0,31.0,-73.0,12.0,33.0,-67.0
2025-07-11T17:18:15.438584,-15.0,-39.0,8.0,17.0,-3.0,-43.0,59.0,29.0,-49.0,47.0,65.0,-60.0
2025-07-11T17:18:15.442881,-69.0,-15.0,-35.0,6.0,-6.0,26.0,27.0,-61.0,-123.0,3.0,16.0,-78.0
2025-07-11T17:18:15.450600,-27.0,7.0,-25.0,-59.0,-56.0,-23.0,37.0,-61.0,-41.0,43.0,44.0,-52.0
2025-07-11T17:18:15.455528,9.0,44.0,-21.0,-49.0,41.0,-27.0,-3.0,-73.0,24.0,32.0,3.0,-55.0
2025-07-11T17:18:15.463258,-15.0,18.0,-20.0,-5.0,29.0,-83.0,-39.0,-58.0,-20.0,47.0,4.0,-35.0
2025-07-11T17:18:15.467616,-80.0,4.0,-19.0,52.0,6.0,13.0,-59.0,5.0,-91.0,43.0,25.0,-98.0
2025-07-11T17:18:15.475072,-6.0,24.0,-28.0,2.0,1.0,6.0,8.0,-19.0,-64.0,-32.0,40.0,-27.0
2025-07-11T17:18:15.479402,-11.0,29.0,-25.0,9.0,-19.0,0.0,10.0,-37.0,-30.0,-51.0,112.0,-10.0
2025-07-11T17:18:15.487461,-4.0,99.0,-76.0,2.0,-4.0,-66.0,-39.0,-51.0,26.0,-84.0,13.0,-16.0
2025-07-11T17:18:15.491897,-15.0,37.0,-121.0,71.0,-7.0,-44.0,-25.0,-9.0,33.0,-1.0,-10.0,-19.0
2025-07-11T17:18:15.499989,23.0,63.0,-48.0,22.0,-72.0,-84.0,14.0,14.0,13.0,-41.0,-6.0,44.0
2025-07-11T17:18:15.504435,-104.0,95.0,-131.0,-16.0,40.0,7.0,60.0,-19.0,-11.0,40.0,3.0,17.0
2025-07-11T17:18:15.512189,-7.0,51.0,-27.0,63.0,41.0,-36.0,-34.0,-25.0,-36.0,-8.0,26.0,26.0
2025-07-11T17:18:15.516150,40.0,11.0,-76.0,-80.0,-16.0,-44.0,-76.0,7.0,21.0,-83.0,11.0,-29.0
2025-07-11T17:18:15.524195,53.0,11.0,-28.0,40.0,27.0,-86.0,-44.0,-18.0,-50.0,-99.0,-31.0,-36.0
2025-07-11T17:18:15.528886,62.0,25.0,-45.0,47.0,-21.0,-60.0,6.0,38.0,-34.0,-17.0,-17.0,-7.0
2025-07-11T17:18:15.532905,-21.0,85.0,-67.0,26.0,-32.0,-20.0,-12.0,5.0,-27.0,33.0,14.0,-17.0
2025-07-11T17:18:15.541289,-29.0,102.0,-93.0,16.0,-47.0,-32.0,-32.0,0.0,-7.0,-36.0,-7.0,31.0
2025-07-11T17:18:15.544875,-42.0,23.0,-74.0,-30.0,-28.0,6.0,-16.0,2.0,-45.0,-13.0,-37.0,58.0
2025-07-11T17:18:15.553518,53.0,47.0,-31.0,-46.0,40.0,-11.0,-53.0,-14.0,12.0,-42.0,-8.0,17.0
2025-07-11T17:18:15.557125,55.0,47.0,-117.0,11.0,52.0,-12.0,45.0,14.0,75.0,-94.0,-17.0,6.0
2025-07-11T17:18:15.565491,53.0,-48.0,-67.0,4.0,2.0,-38.0,-1.0,40.0,-29.0,-121.0,-34.0,-45.0
2025-07-11T17:18:15.569688,25.0,-39.0,-65.0,-7.0,-55.0,-47.0,-16.0,57.0,-11.0,-24.0,-35.0,17.0
2025-07-11T17:18:15.578008,-2.0,-54.0,-39.0,-39.0,3.0,47.0,25.0,21.0,25.0,3.0,8.0,35.0
2025-07-11T17:18:15.581935,47.0,-17.0,-10.0,-26.0,-3.0,-23.0,-34.0,-10.0,2.0,-6.0,-59.0,70.0
2025-07-11T17:18:15.590592,18.0,-35.0,-27.0,-78.0,-23.0,-14.0,-9.0,-56.0,8.0,45.0,-54.0,-68.0
2025-07-11T17:18:15.594691,-27.0,-47.0,-55.0,41.0,-7.0,52.0,-83.0,54.0,-4.0,38.0,-18.0,23.0
2025-07-11T17:18:15.602037,5.0,23.0,-26.0,-79.0,83.0,5.0,-41.0,1.0,-25.0,-10.0,18.0,-34.0
2025-07-11T17:18:15.606274,20.0,63.0,-34.0,-61.0,35.0,-70.0,22.0,16.0,4.0,20.0,35.0,52.0
2025-07-11T17:18:15.614355,-68.0,22.0,-25.0,1.0,-44.0,-70.0,-4.0,16.0,-37.0,-16.0,-39.0,41.0
2025-07-11T17:18:15.618693,-28.0,26.0,-40.0,-20.0,18.0,-17.0,-11.0,88.0,10.0,54.0,-11.0,-17.0
2025-07-11T17:18:15.627183,-4.0,29.0,-96.0,-14.0,-13.0,-10.0,-39.0,-58.0,6.0,44.0,0.0,-3.0
2025-07-11T17:18:15.630944,62.0,45.0,-75.0,-10.0,10.0,32.0,-24.0,9.0,-33.0,-5.0,-18.0,-8.0
2025-07-11T17:18:15.639230,-37.0,26.0,-59.0,-76.0,11.0,-27.0,-62.0,35.0,-26.0,34.0,4.0,33.0
2025-07-11T17:18:15.644320,5.0,11.0,-100.0,14.0,13.0,-44.0,2.0,94.0,-90.0,-42.0,-51.0,4.0
2025-07-11T17:18:15.651155,50.0,9.0,-89.0,13.0,13.0,-116.0,40.0,39.0,-55.0,-41.0,-41.0,15.0
2025-07-11T17:18:15.656437,71.0,4.0,-62.0,58.0,-28.0,-75.0,17.0,-33.0,-22.0,23.0,-5.0,8.0
2025-07-11T17:18:15.663901,13.0,-43.0,-12.0,-8.0,12.0,-31.0,-31.0,-22.0,-52.0,28.0,-10.0,9.0
2025-07-11T17:18:15.668141,27.0,-28.0,-38.0,18.0,-88.0,-52.0,14.0,-10.0,-88.0,34.0,14.0,-3.0
2025-07-11T17:18:15.675705,-26.0,83.0,1.0,-22.0,16.0,12.0,-83.0,42.0,-46.0,-21.0,-24.0,19.0
2025-07-11T17:18:15.680992,-89.0,35.0,-102.0,-29.0,80.0,4.0,-36.0,65.0,-73.0,83.0,-22.0,2.0
2025-07-11T17:18:15.688158,8.0,51.0,-88.0,-121.0,65.0,40.0,-67.0,-27.0,-15.0,-24.0,-17.0,-26.0
2025-07-11T17:18:15.692219,75.0,-8.0,-84.0,36.0,35.0,-37.0,-47.0,-40.0,2.0,2.0,12.0,-10.0
2025-07-11T17:18:15.700314,107.0,-52.0,-80.0,-44.0,56.0,-45.0,-71.0,-56.0,-14.0,65.0,17.0,45.0
2025-07-11T17:18:15.705545,35.0,-35.0,-42.0,40.0,-17.0,-24.0,37.0,19.0,-81.0,68.0,-8.0,-6.0
2025-07-11T17:18:15.709161,-27.0,3.0,-49.0,-81.0,-9.0,-28.0,10.0,5.0,-29.0,41.0,-3.0,-3.0
2025-07-11T17:18:15.716766,80.0,-12.0,-88.0,39.0,-29.0,-115.0,44.0,-3.0,-18.0,4.0,14.0,20.0
2025-07-11T17:18:15.720978,-44.0,-12.0,-29.0,-22.0,13.0,-4.0,-27.0,38.0,-41.0,42.0,-18.0,10.0
2025-07-11T17:18:15.729056,-45.0,38.0,-11.0,-23.0,-12.0,36.0,2.0,-33.0,-47.0,47.0,-42.0,-20.0
2025-07-11T17:18:15.733489,-2.0,76.0,-86.0,-29.0,50.0,-27.0,-37.0,-33.0,-8.0,41.0,6.0,-56.0
2025-07-11T17:18:15.741291,-42.0,72.0,-90.0,-52.0,47.0,61.0,-8.0,39.0,16.0,14.0,-41.0,-23.0
2025-07-11T17:18:15.745904,39.0,44.0,-70.0,33.0,13.0,-65.0,30.0,-9.0,31.0,28.0,-35.0,45.0
2025-07-11T17:18:15.754477,88.0,63.0,-125.0,30.0,-23.0,-2.0,-54.0,-42.0,-43.0,-33.0,-92.0,7.0
2025-07-11T17:18:15.758564,10.0,-61.0,-118.0,-25.0,-7.0,-18.0,-39.0,-26.0,47.0,78.0,17.0,-39.0
2025-07-11T17:18:15.766064,20.0,-45.0,-95.0,-29.0,-10.0,-27.0,30.0,16.0,-17.0,60.0,-30.0,-26.0
2025-07-11T17:18:15.770651,-11.0,-14.0,-6.0,16.0,4.0,-23.0,15.0,-11.0,-31.0,77.0,15.0,2.0
2025-07-11T17:18:15.778462,-49.0,28.0,10.0,-59.0,59.0,-38.0,3.0,-26.0,-47.0,51.0,10.0,-13.0
2025-07-11T17:18:15.783104,-71.0,99.0,-99.0,-29.0,-13.0,-46.0,-22.0,-17.0,-3.0,6.0,14.0,-9.0
2025-07-11T17:18:15.790503,-47.0,19.0,-13.0,5.0,41.0,-53.0,-22.0,-30.0,-27.0,-13.0,-49.0,8.0
2025-07-11T17:18:15.796138,-60.0,81.0,-104.0,7.0,1.0,-65.0,1.0,-51.0,-25.0,-4.0,-37.0,-21.0
2025-07-11T17:18:15.803380,-33.0,109.0,-103.0,42.0,11.0,-51.0,-13.0,-38.0,-44.0,58.0,0.0,18.0
2025-07-11T17:18:15.807993,19.0,12.0,-132.0,13.0,-33.0,-18.0,-41.0,-5.0,-66.0,15.0,3.0,3.0
2025-07-11T17:18:15.815111,-10.0,96.0,-90.0,-35.0,-26.0,13.0,-45.0,-34.0,-12.0,96.0,-54.0,-31.0
2025-07-11T17:18:15.820233,-38.0,2.0,-58.0,-51.0,21.0,-48.0,-34.0,-46.0,-51.0,15.0,1.0,20.0
2025-07-11T17:18:15.827424,7.0,-36.0,-39.0,3.0,-39.0,2.0,-38.0,-7.0,-10.0,-31.0,-34.0,39.0
2025-07-11T17:18:15.832443,-6.0,18.0,-17.0,-60.0,-13.0,-36.0,-36.0,23.0,-19.0,8.0,-39.0,21.0
2025-07-11T17:18:15.839617,39.0,53.0,-65.0,-42.0,60.0,-30.0,-5.0,9.0,21.0,74.0,-7.0,72.0
2025-07-11T17:18:15.844494,-23.0,-38.0,-48.0,48.0,3.0,-28.0,-28.0,23.0,-58.0,84.0,-67.0,54.0
2025-07-11T17:18:15.851917,13.0,79.0,20.0,33.0,-27.0,-52.0,-57.0,33.0,-15.0,50.0,-56.0,-28.0
2025-07-11T17:18:15.856800,-14.0,81.0,-101.0,-21.0,-125.0,-11.0,-66.0,22.0,-60.0,61.0,-47.0,-45.0
2025-07-11T17:18:15.864229,58.0,108.0,-140.0,5.0,-60.0,-14.0,19.0,19.0,-25.0,29.0,-25.0,-30.0
2025-07-11T17:18:15.868884,18.0,-17.0,-62.0,-41.0,28.0,-40.0,3.0,11.0,-27.0,-26.0,-38.0,15.0
2025-07-11T17:18:15.876496,53.0,-42.0,-67.0,-42.0,-1.0,-69.0,29.0,1.0,-50.0,-10.0,-18.0,27.0
2025-07-11T17:18:15.880993,35.0,-60.0,-6.0,-44.0,9.0,-73.0,-61.0,60.0,-90.0,21.0,-64.0,-26.0
2025-07-11T17:18:15.888663,36.0,7.0,-55.0,-52.0,-29.0,3.0,25.0,42.0,1.0,35.0,-5.0,33.0
2025-07-11T17:18:15.893560,37.0,-93.0,-24.0,52.0,-48.0,-28.0,-37.0,-70.0,-32.0,28.0,-18.0,0.0
2025-07-11T17:18:15.901093,-28.0,-68.0,-49.0,21.0,-24.0,-49.0,-17.0,-64.0,-30.0,30.0,-2.0,-31.0
2025-07-11T17:18:15.905880,13.0,65.0,15.0,-58.0,-44.0,20.0,-44.0,-72.0,9.0,45.0,19.0,-25.0
2025-07-11T17:18:15.913390,-28.0,7.0,-60.0,-57.0,5.0,-23.0,-9.0,-6.0,-39.0,18.0,20.0,19.0
2025-07-11T17:18:15.918215,-54.0,57.0,-137.0,-1.0,-66.0,-82.0,-54.0,-76.0,3.0,-29.0,-13.0,-3.0
2025-07-11T17:18:15.925845,20.0,27.0,-82.0,-44.0,-75.0,-20.0,32.0,-20.0,-6.0,46.0,-52.0,24.0
2025-07-11T17:18:15.930396,0.0,-26.0,-39.0,-2.0,-19.0,-55.0,24.0,-53.0,25.0,24.0,-1.0,56.0
2025-07-11T17:18:15.937944,46.0,-9.0,-57.0,-21.0,-75.0,10.0,-78.0,27.0,-41.0,35.0,-12.0,-11.0
2025-07-11T17:18:15.942524,-6.0,22.0,-7.0,11.0,-60.0,-14.0,-71.0,52.0,-73.0,-14.0,3.0,-59.0
2025-07-11T17:18:15.946495,-28.0,-17.0,-25.0,-40.0,3.0,10.0,7.0,-47.0,-62.0,-12.0,23.0,47.0
2025-07-11T17:18:15.954366,-17.0,-27.0,-34.0,-41.0,8.0,-74.0,-101.0,3.0,-25.0,31.0,-36.0,-47.0
2025-07-11T17:18:15.958848,-53.0,32.0,22.0,9.0,-17.0,-7.0,-83.0,32.0,-32.0,106.0,13.0,22.0
2025-07-11T17:18:15.966848,3.0,27.0,-38.0,-23.0,-39.0,-12.0,9.0,28.0,-18.0,79.0,-17.0,21.0
2025-07-11T17:18:15.970949,-14.0,54.0,-85.0,-113.0,-22.0,-38.0,79.0,23.0,-83.0,29.0,-41.0,-45.0
2025-07-11T17:18:15.979430,66.0,-40.0,-44.0,1.0,17.0,2.0,-1.0,-38.0,-41.0,40.0,-35.0,-49.0
2025-07-11T17:18:15.983341,-2.0,1.0,-44.0,22.0,21.0,31.0,1.0,68.0,-38.0,33.0,-18.0,-14.0
2025-07-11T17:18:15.991589,52.0,10.0,-18.0,10.0,20.0,22.0,26.0,28.0,-37.0,30.0,-40.0,7.0
2025-07-11T17:18:15.996290,-20.0,-49.0,54.0,-26.0,24.0,81.0,15.0,28.0,-59.0,1.0,13.0,-28.0
2025-07-11T17:18:16.003834,-24.0,-5.0,36.0,-20.0,123.0,-64.0,-1.0,15.0,-79.0,39.0,20.0,-40.0
2025-07-11T17:18:16.008815,-40.0,67.0,-58.0,-28.0,52.0,-27.0,22.0,-56.0,-42.0,18.0,-73.0,7.0
2025-07-11T17:18:16.016154,-22.0,39.0,-63.0,30.0,-32.0,-34.0,-4.0,-55.0,-19.0,7.0,24.0,38.0
2025-07-11T17:18:16.020831,-57.0,48.0,-144.0,69.0,-31.0,-7.0,1.0,39.0,-73.0,16.0,-23.0,48.0
2025-07-11T17:18:16.028497,-7.0,85.0,-65.0,-41.0,-10.0,-30.0,26.0,7.0,-104.0,62.0,12.0,-46.0
2025-07-11T17:18:16.032803,-19.0,-53.0,-122.0,-57.0,64.0,37.0,-4.0,-60.0,-34.0,42.0,29.0,8.0
2025-07-11T17:18:16.040702,13.0,41.0,-54.0,-58.0,36.0,-80.0,-34.0,-48.0,-5.0,-17.0,-14.0,41.0
2025-07-11T17:18:16.045070,-29.0,-5.0,-14.0,36.0,27.0,-30.0,13.0,-37.0,1.0,34.0,-7.0,-51.0
2025-07-11T17:18:16.052604,30.0,12.0,-43.0,-19.0,9.0,-37.0,23.0,-11.0,-28.0,45.0,41.0,-36.0
2025-07-11T17:18:16.056891,-37.0,27.0,-63.0,-5.0,-13.0,6.0,-33.0,-84.0,-3.0,23.0,-4.0,-26.0
2025-07-11T17:18:16.064909,-7.0,9.0,-62.0,12.0,44.0,-28.0,34.0,-50.0,-46.0,110.0,-23.0,21.0
2025-07-11T17:18:16.069570,11.0,49.0,-102.0,-65.0,-30.0,2.0,-8.0,67.0,-60.0,15.0,-42.0,8.0
2025-07-11T17:18:16.077154,93.0,114.0,-66.0,-8.0,10.0,-35.0,-21.0,-35.0,-73.0,97.0,-6.0,24.0
2025-07-11T17:18:16.081372,6.0,23.0,-123.0,-3.0,-1.0,-128.0,-5.0,-29.0,-68.0,-6.0,-67.0,-12.0
2025-07-11T17:18:16.089662,50.0,7.0,-106.0,-35.0,74.0,-40.0,-9.0,-10.0,-66.0,63.0,17.0,-69.0
2025-07-11T17:18:16.093834,34.0,21.0,17.0,31.0,-19.0,-40.0,-16.0,-22.0,-52.0,32.0,-37.0,57.0
2025-07-11T17:18:16.101696,-1.0,-4.0,-71.0,-48.0,-18.0,-72.0,16.0,-4.0,-15.0,65.0,-43.0,63.0
2025-07-11T17:18:16.106402,21.0,10.0,-35.0,-50.0,25.0,-53.0,16.0,25.0,-11.0,15.0,-16.0,-1.0
2025-07-11T17:18:16.114027,6.0,80.0,-45.0,-14.0,-38.0,-32.0,7.0,-35.0,49.0,43.0,11.0,2.0
2025-07-11T17:18:16.118203,-59.0,45.0,-62.0,-33.0,-37.0,3.0,13.0,16.0,20.0,41.0,-11.0,22.0
2025-07-11T17:18:16.122343,-17.0,-5.0,-66.0,-30.0,6.0,-29.0,33.0,-10.0,-81.0,18.0,14.0,28.0
2025-07-11T17:18:16.130461,0.0,32.0,-35.0,-32.0,9.0,-26.0,-89.0,34.0,-27.0,26.0,34.0,-47.0
2025-07-11T17:18:16.138657,44.0,106.0,-55.0,-50.0,-21.0,18.0,56.0,2.0,-17.0,117.0,-13.0,17.0
2025-07-11T17:18:16.142845,42.0,-8.0,-121.0,-32.0,-24.0,-43.0,3.0,-46.0,-25.0,6.0,53.0,11.0
2025-07-11T17:18:16.146935,-49.0,5.0,-90.0,-51.0,-50.0,-68.0,-1.0,6.0,14.0,45.0,-52.0,-41.0
2025-07-11T17:18:16.155634,-15.0,7.0,-89.0,-20.0,34.0,3.0,-23.0,25.0,-8.0,106.0,7.0,17.0
2025-07-11T17:18:16.159740,45.0,-37.0,-51.0,17.0,-2.0,-56.0,-40.0,-26.0,30.0,73.0,-54.0,-19.0
2025-07-11T17:18:16.167835,85.0,2.0,-53.0,-70.0,-19.0,-19.0,-33.0,34.0,-42.0,55.0,-23.0,61.0
2025-07-11T17:18:16.171905,-19.0,-27.0,-76.0,12.0,45.0,-11.0,-5.0,42.0,-77.0,28.0,-30.0,-15.0
