timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:52.612596,-51.0,-10.0,48.0,-51.0,4.0,-27.0,44.0,-2.0,-12.0,-15.0,10.0,39.0
2025-07-11T17:17:52.617104,-84.0,-47.0,69.0,-30.0,36.0,-12.0,-49.0,-4.0,86.0,-17.0,46.0,-36.0
2025-07-11T17:17:52.624670,-10.0,-25.0,83.0,-24.0,26.0,-10.0,6.0,-43.0,6.0,11.0,-7.0,-20.0
2025-07-11T17:17:52.629495,-55.0,-17.0,46.0,9.0,-89.0,-41.0,39.0,-52.0,-42.0,-37.0,-13.0,60.0
2025-07-11T17:17:52.637165,-7.0,10.0,-25.0,32.0,7.0,-1.0,-15.0,-8.0,-12.0,32.0,-3.0,-24.0
2025-07-11T17:17:52.641724,-60.0,0.0,-47.0,-78.0,32.0,-18.0,-10.0,-48.0,28.0,88.0,59.0,-18.0
2025-07-11T17:17:52.649452,43.0,-31.0,-30.0,20.0,15.0,-10.0,-36.0,-3.0,-23.0,139.0,1.0,3.0
2025-07-11T17:17:52.653827,-2.0,6.0,-19.0,11.0,42.0,-2.0,4.0,32.0,15.0,-2.0,-27.0,50.0
2025-07-11T17:17:52.661462,44.0,72.0,22.0,52.0,4.0,-37.0,-65.0,-11.0,-57.0,28.0,-82.0,77.0
2025-07-11T17:17:52.665981,64.0,-66.0,-6.0,60.0,9.0,3.0,20.0,3.0,16.0,50.0,53.0,63.0
2025-07-11T17:17:52.673790,-16.0,-19.0,42.0,-36.0,-29.0,27.0,12.0,20.0,46.0,47.0,-45.0,57.0
2025-07-11T17:17:52.678522,-45.0,-45.0,-38.0,55.0,41.0,-52.0,26.0,-15.0,-34.0,31.0,-6.0,22.0
2025-07-11T17:17:52.686174,-29.0,-113.0,-3.0,-11.0,65.0,-33.0,-9.0,-31.0,-11.0,8.0,25.0,4.0
2025-07-11T17:17:52.690852,60.0,-70.0,50.0,-43.0,36.0,-11.0,32.0,-13.0,66.0,-1.0,20.0,27.0
2025-07-11T17:17:52.698275,-2.0,-24.0,2.0,-14.0,-19.0,-7.0,12.0,30.0,11.0,2.0,36.0,77.0
2025-07-11T17:17:52.702933,-64.0,-41.0,-13.0,-17.0,30.0,-13.0,13.0,15.0,6.0,-19.0,14.0,39.0
2025-07-11T17:17:52.710512,-52.0,-73.0,-12.0,-46.0,-14.0,1.0,8.0,-24.0,39.0,43.0,39.0,-8.0
2025-07-11T17:17:52.714879,-15.0,-34.0,-32.0,-27.0,-15.0,5.0,29.0,-21.0,25.0,-50.0,-35.0,29.0
2025-07-11T17:17:52.719509,-30.0,10.0,-32.0,-6.0,-31.0,0.0,40.0,1.0,8.0,105.0,10.0,-24.0
2025-07-11T17:17:52.727200,-2.0,9.0,18.0,-76.0,-55.0,-33.0,-95.0,-49.0,-18.0,69.0,21.0,-15.0
2025-07-11T17:17:52.735182,-8.0,-57.0,-75.0,-16.0,-28.0,-30.0,-85.0,20.0,-15.0,107.0,-52.0,-4.0
2025-07-11T17:17:52.739563,-35.0,-53.0,-11.0,47.0,25.0,-60.0,-36.0,-11.0,54.0,60.0,-23.0,88.0
2025-07-11T17:17:52.747405,61.0,54.0,22.0,34.0,-33.0,-20.0,-58.0,21.0,-12.0,62.0,-11.0,66.0
2025-07-11T17:17:52.752145,10.0,0.0,-28.0,-54.0,-3.0,-28.0,-41.0,30.0,41.0,34.0,-18.0,12.0
2025-07-11T17:17:52.759786,-57.0,-21.0,-33.0,-30.0,65.0,-24.0,6.0,-36.0,-2.0,25.0,15.0,-25.0
2025-07-11T17:17:52.764306,-37.0,-48.0,2.0,-19.0,31.0,-4.0,8.0,-62.0,53.0,-3.0,-10.0,46.0
2025-07-11T17:17:52.768170,-44.0,-58.0,-9.0,15.0,-6.0,-69.0,34.0,57.0,20.0,58.0,3.0,-1.0
2025-07-11T17:17:52.776554,77.0,-80.0,-45.0,-69.0,-1.0,-77.0,-4.0,-58.0,4.0,59.0,27.0,57.0
2025-07-11T17:17:52.780483,66.0,8.0,28.0,-36.0,15.0,31.0,-27.0,-26.0,63.0,49.0,46.0,57.0
2025-07-11T17:17:52.788803,19.0,-18.0,6.0,11.0,-77.0,48.0,-24.0,-56.0,91.0,16.0,-24.0,-6.0
2025-07-11T17:17:52.793333,7.0,-61.0,74.0,-13.0,-63.0,21.0,21.0,-31.0,55.0,29.0,-18.0,-8.0
2025-07-11T17:17:52.800945,23.0,-23.0,14.0,-15.0,-22.0,-15.0,-43.0,1.0,4.0,-15.0,-36.0,-1.0
2025-07-11T17:17:52.805534,22.0,-58.0,-41.0,-33.0,7.0,11.0,-30.0,22.0,-28.0,15.0,73.0,-14.0
2025-07-11T17:17:52.813350,-81.0,12.0,-4.0,-18.0,-17.0,-13.0,-11.0,26.0,9.0,57.0,-8.0,-27.0
2025-07-11T17:17:52.817936,-58.0,-58.0,-11.0,42.0,17.0,-33.0,38.0,-29.0,75.0,43.0,-70.0,-37.0
2025-07-11T17:17:52.825584,-61.0,7.0,19.0,-40.0,-66.0,46.0,22.0,-26.0,-4.0,89.0,-72.0,20.0
2025-07-11T17:17:52.830080,-22.0,83.0,2.0,-39.0,11.0,-40.0,9.0,18.0,-24.0,-4.0,10.0,-1.0
2025-07-11T17:17:52.837915,-27.0,-3.0,22.0,-35.0,19.0,2.0,11.0,-2.0,-6.0,70.0,-37.0,36.0
2025-07-11T17:17:52.842094,-98.0,-12.0,28.0,-1.0,67.0,2.0,-24.0,15.0,-17.0,5.0,-48.0,29.0
2025-07-11T17:17:52.850172,32.0,-19.0,16.0,-44.0,-22.0,-68.0,9.0,-17.0,-4.0,52.0,6.0,36.0
2025-07-11T17:17:52.854583,-41.0,52.0,25.0,-4.0,-18.0,0.0,26.0,-21.0,25.0,28.0,-22.0,36.0
2025-07-11T17:17:52.858588,-36.0,-14.0,9.0,20.0,8.0,6.0,-39.0,-45.0,37.0,53.0,16.0,92.0
2025-07-11T17:17:52.866787,-24.0,-28.0,-17.0,-51.0,19.0,-58.0,-15.0,-9.0,-25.0,24.0,-15.0,62.0
2025-07-11T17:17:52.870945,-63.0,6.0,-2.0,-14.0,-7.0,-1.0,5.0,-54.0,-4.0,-34.0,12.0,40.0
2025-07-11T17:17:52.878745,-56.0,7.0,-18.0,54.0,-46.0,37.0,-13.0,-57.0,47.0,72.0,0.0,40.0
2025-07-11T17:17:52.882878,-33.0,-10.0,63.0,8.0,18.0,18.0,-95.0,-40.0,-7.0,45.0,-43.0,-32.0
2025-07-11T17:17:52.891166,-45.0,6.0,55.0,12.0,45.0,-10.0,38.0,-1.0,41.0,36.0,6.0,-46.0
2025-07-11T17:17:52.895736,10.0,-42.0,29.0,-65.0,52.0,-4.0,23.0,15.0,30.0,-19.0,-13.0,4.0
2025-07-11T17:17:52.903538,-26.0,-39.0,-6.0,27.0,-63.0,-47.0,-47.0,44.0,19.0,59.0,30.0,-19.0
2025-07-11T17:17:52.907353,17.0,-19.0,-69.0,13.0,2.0,6.0,22.0,9.0,28.0,69.0,13.0,6.0
2025-07-11T17:17:52.915702,-39.0,-114.0,-27.0,25.0,44.0,-39.0,-18.0,26.0,-11.0,-29.0,-19.0,-28.0
2025-07-11T17:17:52.919947,38.0,41.0,29.0,-52.0,-44.0,-59.0,32.0,-52.0,0.0,13.0,43.0,-22.0
2025-07-11T17:17:52.927962,-13.0,-59.0,-94.0,0.0,12.0,-29.0,15.0,-85.0,-12.0,12.0,-1.0,55.0
2025-07-11T17:17:52.932382,-23.0,-51.0,-5.0,-34.0,-12.0,31.0,-27.0,-60.0,42.0,-45.0,9.0,23.0
2025-07-11T17:17:52.939874,31.0,-70.0,20.0,-32.0,28.0,-41.0,54.0,-64.0,59.0,-11.0,-42.0,1.0
2025-07-11T17:17:52.944666,-40.0,21.0,37.0,22.0,-25.0,3.0,-34.0,17.0,22.0,-75.0,34.0,9.0
2025-07-11T17:17:52.952825,-36.0,-46.0,30.0,-65.0,-37.0,44.0,-51.0,12.0,-10.0,-35.0,-19.0,-24.0
2025-07-11T17:17:52.957156,-35.0,-8.0,6.0,-24.0,31.0,15.0,13.0,16.0,45.0,47.0,11.0,28.0
2025-07-11T17:17:52.964599,7.0,12.0,-13.0,5.0,-10.0,-14.0,-60.0,-74.0,-13.0,54.0,31.0,105.0
2025-07-11T17:17:52.968909,20.0,32.0,17.0,76.0,17.0,-12.0,3.0,-27.0,12.0,3.0,-55.0,4.0
2025-07-11T17:17:52.976851,22.0,1.0,4.0,-53.0,-24.0,-8.0,49.0,-50.0,38.0,34.0,-40.0,-13.0
2025-07-11T17:17:52.981564,-19.0,-17.0,11.0,4.0,-31.0,-41.0,-10.0,30.0,15.0,-57.0,1.0,46.0
2025-07-11T17:17:52.989321,-68.0,-26.0,8.0,-10.0,-12.0,-66.0,-34.0,19.0,-10.0,-50.0,-68.0,41.0
2025-07-11T17:17:52.994011,-38.0,-31.0,87.0,45.0,49.0,33.0,57.0,11.0,-23.0,22.0,10.0,-9.0
2025-07-11T17:17:53.001247,7.0,60.0,45.0,20.0,-62.0,1.0,-88.0,14.0,24.0,45.0,9.0,19.0
2025-07-11T17:17:53.006207,-13.0,29.0,15.0,-33.0,-36.0,-24.0,-7.0,60.0,27.0,27.0,-3.0,57.0
2025-07-11T17:17:53.013544,-9.0,29.0,46.0,71.0,18.0,22.0,-3.0,12.0,76.0,54.0,55.0,63.0
2025-07-11T17:17:53.018243,-33.0,-20.0,42.0,51.0,36.0,-29.0,5.0,-17.0,23.0,5.0,-13.0,45.0
2025-07-11T17:17:53.025809,30.0,-40.0,20.0,13.0,5.0,44.0,-15.0,-25.0,30.0,6.0,-5.0,-4.0
2025-07-11T17:17:53.030512,-72.0,-33.0,14.0,-52.0,6.0,-5.0,22.0,-10.0,42.0,21.0,-27.0,1.0
2025-07-11T17:17:53.038430,9.0,-16.0,82.0,12.0,-81.0,-16.0,-24.0,-18.0,-38.0,-13.0,-5.0,-22.0
2025-07-11T17:17:53.042799,-20.0,0.0,63.0,-17.0,12.0,-32.0,16.0,25.0,24.0,-4.0,-3.0,39.0
2025-07-11T17:17:53.050378,1.0,-30.0,82.0,14.0,12.0,-34.0,-24.0,-23.0,42.0,46.0,-11.0,32.0
2025-07-11T17:17:53.054956,39.0,3.0,1.0,-15.0,24.0,-23.0,-12.0,-55.0,24.0,-31.0,-53.0,60.0
2025-07-11T17:17:53.062622,24.0,36.0,-27.0,48.0,-36.0,-61.0,-26.0,9.0,-43.0,18.0,40.0,-19.0
2025-07-11T17:17:53.067732,18.0,-55.0,24.0,47.0,5.0,-1.0,8.0,-50.0,28.0,30.0,29.0,-41.0
2025-07-11T17:17:53.071734,2.0,47.0,13.0,3.0,-20.0,61.0,2.0,34.0,-73.0,-16.0,-46.0,49.0
2025-07-11T17:17:53.079256,-9.0,-7.0,22.0,-22.0,-9.0,9.0,61.0,41.0,-3.0,10.0,90.0,60.0
2025-07-11T17:17:53.083783,0.0,-10.0,41.0,21.0,-25.0,27.0,-20.0,-72.0,32.0,-15.0,-37.0,42.0
2025-07-11T17:17:53.091792,-48.0,-9.0,-60.0,-29.0,-56.0,-18.0,0.0,-68.0,15.0,-39.0,0.0,75.0
2025-07-11T17:17:53.095798,24.0,-41.0,-20.0,39.0,34.0,-12.0,16.0,8.0,-27.0,1.0,30.0,-7.0
2025-07-11T17:17:53.104121,-31.0,27.0,-36.0,-11.0,7.0,-26.0,-27.0,-14.0,3.0,19.0,-5.0,52.0
2025-07-11T17:17:53.108649,-4.0,42.0,-64.0,49.0,25.0,11.0,4.0,-4.0,-14.0,7.0,-72.0,-35.0
2025-07-11T17:17:53.116315,-39.0,-8.0,-24.0,-49.0,-56.0,-35.0,66.0,-46.0,21.0,25.0,37.0,-30.0
2025-07-11T17:17:53.120999,55.0,0.0,-45.0,19.0,16.0,-41.0,-36.0,-23.0,29.0,11.0,-8.0,-4.0
2025-07-11T17:17:53.128360,-1.0,29.0,-15.0,-26.0,-14.0,-64.0,44.0,-79.0,35.0,19.0,-6.0,-1.0
2025-07-11T17:17:53.133013,20.0,11.0,29.0,-10.0,-5.0,5.0,-27.0,3.0,57.0,121.0,8.0,68.0
2025-07-11T17:17:53.140515,19.0,46.0,-22.0,-47.0,34.0,-9.0,-56.0,-75.0,2.0,102.0,21.0,2.0
2025-07-11T17:17:53.144952,39.0,-19.0,6.0,2.0,18.0,16.0,-46.0,47.0,-7.0,26.0,32.0,-2.0
2025-07-11T17:17:53.153137,25.0,-16.0,-20.0,82.0,100.0,-1.0,-44.0,2.0,26.0,-58.0,-9.0,-31.0
2025-07-11T17:17:53.157592,-66.0,-23.0,38.0,37.0,-21.0,2.0,-60.0,11.0,1.0,38.0,-4.0,-20.0
2025-07-11T17:17:53.165137,29.0,-15.0,-67.0,-31.0,40.0,40.0,54.0,-7.0,-11.0,47.0,26.0,10.0
2025-07-11T17:17:53.169737,39.0,-2.0,-70.0,-80.0,-83.0,-13.0,-10.0,-33.0,71.0,95.0,-14.0,8.0
2025-07-11T17:17:53.177453,27.0,-34.0,37.0,-20.0,4.0,-40.0,-34.0,115.0,22.0,44.0,-9.0,39.0
2025-07-11T17:17:53.182199,-20.0,-63.0,-48.0,-45.0,-14.0,-16.0,2.0,-5.0,24.0,94.0,33.0,77.0
2025-07-11T17:17:53.190041,21.0,-46.0,-7.0,-49.0,70.0,-29.0,-38.0,61.0,-33.0,100.0,26.0,32.0
2025-07-11T17:17:53.194684,18.0,-41.0,-4.0,1.0,54.0,-25.0,61.0,53.0,24.0,51.0,-8.0,-2.0
2025-07-11T17:17:53.201980,34.0,-33.0,43.0,-23.0,-43.0,43.0,-66.0,-16.0,46.0,-44.0,-30.0,-28.0
2025-07-11T17:17:53.206583,-2.0,-55.0,-32.0,44.0,26.0,-34.0,-2.0,11.0,34.0,23.0,-27.0,45.0
2025-07-11T17:17:53.214268,9.0,-38.0,6.0,-20.0,-14.0,-32.0,-38.0,-37.0,37.0,-43.0,25.0,-35.0
2025-07-11T17:17:53.218986,-58.0,-1.0,-60.0,20.0,43.0,-6.0,0.0,33.0,10.0,59.0,-4.0,8.0
2025-07-11T17:17:53.223023,-28.0,-86.0,-5.0,29.0,0.0,-53.0,11.0,-45.0,22.0,59.0,-8.0,3.0
2025-07-11T17:17:53.231645,-75.0,2.0,-50.0,-52.0,-54.0,2.0,-92.0,-4.0,37.0,79.0,40.0,45.0
2025-07-11T17:17:53.235914,-76.0,-71.0,36.0,-6.0,36.0,-5.0,-8.0,34.0,45.0,37.0,33.0,-3.0
2025-07-11T17:17:53.243152,36.0,32.0,9.0,-1.0,0.0,-33.0,-1.0,26.0,14.0,4.0,-11.0,-13.0
2025-07-11T17:17:53.247654,-10.0,-17.0,3.0,-61.0,89.0,-7.0,-57.0,49.0,-25.0,53.0,11.0,-57.0
2025-07-11T17:17:53.255767,-47.0,-91.0,-40.0,-24.0,33.0,3.0,-37.0,-37.0,23.0,17.0,-67.0,34.0
2025-07-11T17:17:53.260043,-52.0,31.0,-25.0,-60.0,-17.0,-9.0,70.0,23.0,-37.0,26.0,0.0,-8.0
2025-07-11T17:17:53.267885,-24.0,13.0,-55.0,-18.0,13.0,-20.0,21.0,9.0,51.0,65.0,30.0,43.0
2025-07-11T17:17:53.272120,35.0,0.0,-37.0,-15.0,15.0,-34.0,-43.0,-11.0,-7.0,45.0,-72.0,68.0
2025-07-11T17:17:53.280134,64.0,-57.0,-43.0,58.0,45.0,-41.0,-30.0,8.0,-13.0,19.0,-35.0,51.0
2025-07-11T17:17:53.284623,11.0,-75.0,-19.0,1.0,6.0,23.0,-14.0,38.0,27.0,36.0,-12.0,19.0
2025-07-11T17:17:53.292311,-3.0,-24.0,8.0,10.0,12.0,8.0,6.0,-33.0,18.0,0.0,26.0,87.0
2025-07-11T17:17:53.297013,-13.0,-33.0,-63.0,30.0,71.0,18.0,12.0,-35.0,49.0,4.0,109.0,-60.0
2025-07-11T17:17:53.304646,35.0,-65.0,10.0,-12.0,-9.0,63.0,-56.0,86.0,8.0,30.0,52.0,-17.0
2025-07-11T17:17:53.309093,1.0,-49.0,-13.0,-33.0,22.0,8.0,-36.0,-22.0,17.0,-16.0,5.0,-16.0
2025-07-11T17:17:53.316718,-52.0,-53.0,27.0,7.0,-33.0,-23.0,-78.0,33.0,-42.0,-33.0,78.0,-41.0
2025-07-11T17:17:53.321618,-94.0,-2.0,35.0,51.0,44.0,0.0,-32.0,28.0,-14.0,42.0,6.0,45.0
2025-07-11T17:17:53.328959,-43.0,22.0,19.0,-47.0,-36.0,27.0,-70.0,-7.0,4.0,56.0,22.0,22.0
2025-07-11T17:17:53.333846,-8.0,-69.0,6.0,-65.0,52.0,-44.0,-30.0,37.0,28.0,27.0,-32.0,45.0
2025-07-11T17:17:53.341554,-103.0,-38.0,16.0,-26.0,58.0,-17.0,-36.0,-34.0,24.0,-20.0,-68.0,-44.0
2025-07-11T17:17:53.346000,-42.0,-64.0,-39.0,-29.0,-12.0,-13.0,-32.0,-6.0,79.0,57.0,34.0,21.0
2025-07-11T17:17:53.353641,-39.0,17.0,-29.0,-7.0,-55.0,-5.0,6.0,75.0,20.0,57.0,28.0,12.0
2025-07-11T17:17:53.358166,-30.0,-2.0,-49.0,-18.0,41.0,-34.0,-6.0,-25.0,37.0,0.0,2.0,-27.0
2025-07-11T17:17:53.365815,-43.0,19.0,-64.0,-48.0,20.0,-53.0,21.0,68.0,23.0,-12.0,-5.0,-22.0
2025-07-11T17:17:53.370446,-62.0,31.0,-9.0,-71.0,11.0,19.0,45.0,-4.0,37.0,-5.0,36.0,13.0
2025-07-11T17:17:53.378140,-58.0,-41.0,-30.0,7.0,7.0,-74.0,-33.0,48.0,41.0,-8.0,-46.0,-86.0
2025-07-11T17:17:53.382855,-35.0,0.0,4.0,-30.0,-37.0,-7.0,-46.0,25.0,66.0,-17.0,-7.0,-1.0
2025-07-11T17:17:53.386808,12.0,53.0,-25.0,-16.0,19.0,2.0,-19.0,74.0,41.0,34.0,-15.0,13.0
2025-07-11T17:17:53.394845,-18.0,24.0,-7.0,56.0,80.0,-32.0,-53.0,51.0,48.0,47.0,36.0,-23.0
2025-07-11T17:17:53.398965,32.0,6.0,21.0,25.0,-60.0,-14.0,-39.0,43.0,23.0,-18.0,-30.0,-25.0
2025-07-11T17:17:53.407346,73.0,-55.0,-51.0,-26.0,30.0,-68.0,10.0,11.0,12.0,66.0,29.0,64.0
2025-07-11T17:17:53.411275,-62.0,-27.0,60.0,52.0,-12.0,-29.0,-12.0,-14.0,12.0,4.0,2.0,10.0
2025-07-11T17:17:53.419509,-89.0,-48.0,-27.0,-4.0,0.0,-6.0,62.0,-2.0,-25.0,-31.0,9.0,74.0
2025-07-11T17:17:53.423651,-68.0,-31.0,24.0,-22.0,-16.0,-46.0,26.0,-31.0,-18.0,-31.0,55.0,13.0
2025-07-11T17:17:53.431911,-33.0,44.0,31.0,2.0,19.0,-42.0,-11.0,-34.0,37.0,17.0,32.0,-68.0
2025-07-11T17:17:53.436057,-19.0,-54.0,-30.0,20.0,-71.0,-27.0,-21.0,18.0,0.0,13.0,22.0,-26.0
2025-07-11T17:17:53.443629,-80.0,51.0,19.0,-26.0,40.0,-90.0,-38.0,13.0,36.0,35.0,62.0,25.0
2025-07-11T17:17:53.448424,11.0,3.0,-49.0,-93.0,3.0,0.0,8.0,34.0,27.0,-28.0,-51.0,30.0
2025-07-11T17:17:53.456234,-15.0,-38.0,-14.0,-88.0,-16.0,-74.0,33.0,11.0,12.0,20.0,-18.0,12.0
2025-07-11T17:17:53.460836,-20.0,-3.0,-48.0,21.0,69.0,12.0,-21.0,-49.0,27.0,74.0,16.0,20.0
2025-07-11T17:17:53.468651,52.0,-28.0,-31.0,2.0,84.0,-35.0,5.0,-76.0,27.0,25.0,23.0,43.0
2025-07-11T17:17:53.473042,7.0,-69.0,30.0,31.0,-6.0,-46.0,-57.0,26.0,-15.0,30.0,6.0,30.0
2025-07-11T17:17:53.480608,-10.0,8.0,25.0,-15.0,-5.0,-5.0,-11.0,21.0,79.0,-24.0,33.0,80.0
2025-07-11T17:17:53.485301,-13.0,-35.0,-11.0,-52.0,6.0,-4.0,-57.0,-58.0,10.0,12.0,-14.0,82.0
2025-07-11T17:17:53.493108,32.0,-60.0,37.0,0.0,7.0,-13.0,-55.0,-47.0,49.0,-23.0,125.0,6.0
2025-07-11T17:17:53.497665,-28.0,-49.0,24.0,34.0,4.0,-69.0,-6.0,30.0,-3.0,-20.0,7.0,-36.0
2025-07-11T17:17:53.505223,7.0,7.0,6.0,-7.0,3.0,-13.0,-66.0,5.0,-40.0,-1.0,-3.0,21.0
2025-07-11T17:17:53.509821,16.0,-32.0,-54.0,-19.0,53.0,41.0,-40.0,11.0,15.0,-3.0,38.0,-34.0
2025-07-11T17:17:53.517442,-18.0,-36.0,14.0,6.0,67.0,-37.0,-40.0,37.0,75.0,23.0,-15.0,2.0
2025-07-11T17:17:53.521977,-52.0,-10.0,24.0,14.0,-16.0,-33.0,-70.0,23.0,13.0,27.0,-20.0,30.0
2025-07-11T17:17:53.529803,65.0,-1.0,14.0,18.0,2.0,-30.0,-2.0,0.0,-16.0,8.0,-45.0,-18.0
2025-07-11T17:17:53.534362,-62.0,46.0,6.0,-35.0,55.0,-36.0,-31.0,-6.0,-5.0,-59.0,-50.0,9.0
2025-07-11T17:17:53.542073,-31.0,-112.0,-41.0,-8.0,23.0,-46.0,-21.0,29.0,-23.0,23.0,14.0,-12.0
2025-07-11T17:17:53.546473,-76.0,34.0,-37.0,-16.0,35.0,-5.0,12.0,-24.0,6.0,29.0,11.0,71.0
2025-07-11T17:17:53.554321,-85.0,-9.0,20.0,-29.0,-22.0,-63.0,-17.0,-33.0,-18.0,28.0,19.0,73.0
2025-07-11T17:17:53.558741,-24.0,51.0,-17.0,-10.0,38.0,-34.0,-62.0,-17.0,65.0,9.0,-16.0,42.0
2025-07-11T17:17:53.562856,-39.0,1.0,-25.0,-57.0,-21.0,-42.0,7.0,-6.0,5.0,-9.0,-57.0,23.0
2025-07-11T17:17:53.571021,-96.0,15.0,-77.0,70.0,39.0,18.0,-41.0,-19.0,67.0,37.0,60.0,25.0
2025-07-11T17:17:53.575243,-37.0,44.0,-27.0,8.0,33.0,-36.0,-1.0,-59.0,18.0,40.0,-73.0,28.0
2025-07-11T17:17:53.583321,66.0,-23.0,-63.0,-51.0,48.0,-92.0,5.0,6.0,14.0,-17.0,87.0,12.0
2025-07-11T17:17:53.587623,16.0,28.0,-11.0,-26.0,-27.0,-27.0,-86.0,63.0,-41.0,6.0,-16.0,-13.0
2025-07-11T17:17:53.595658,10.0,-97.0,-58.0,-32.0,-11.0,-72.0,-20.0,-10.0,-8.0,24.0,43.0,29.0
2025-07-11T17:17:53.599798,11.0,-31.0,-3.0,0.0,-10.0,-18.0,42.0,45.0,9.0,17.0,110.0,45.0
2025-07-11T17:17:53.607904,42.0,12.0,-37.0,5.0,-4.0,-13.0,-13.0,-32.0,56.0,43.0,19.0,-49.0
2025-07-11T17:17:53.612137,16.0,-56.0,-11.0,31.0,-53.0,58.0,29.0,-25.0,59.0,67.0,4.0,32.0
2025-07-11T17:17:53.620180,-8.0,-54.0,2.0,-15.0,-26.0,-54.0,24.0,32.0,0.0,20.0,-47.0,12.0
2025-07-11T17:17:53.624306,-26.0,3.0,-8.0,-5.0,66.0,-61.0,-69.0,-1.0,-15.0,38.0,8.0,50.0
2025-07-11T17:17:53.632497,8.0,-57.0,27.0,37.0,-1.0,-1.0,-74.0,-7.0,57.0,30.0,-56.0,12.0
2025-07-11T17:17:53.636857,45.0,-51.0,-21.0,-19.0,12.0,-67.0,-38.0,-48.0,30.0,9.0,3.0,4.0
2025-07-11T17:17:53.644492,7.0,-16.0,-59.0,-61.0,-50.0,-11.0,-52.0,14.0,34.0,34.0,30.0,37.0
2025-07-11T17:17:53.649182,-60.0,23.0,0.0,-16.0,10.0,-23.0,-54.0,2.0,24.0,24.0,-5.0,-3.0
2025-07-11T17:17:53.656699,-14.0,35.0,-7.0,30.0,4.0,-34.0,-37.0,39.0,29.0,7.0,2.0,-18.0
2025-07-11T17:17:53.661142,-79.0,4.0,47.0,15.0,-1.0,7.0,-26.0,34.0,7.0,-49.0,1.0,67.0
2025-07-11T17:17:53.665249,-52.0,9.0,-9.0,-18.0,5.0,-15.0,35.0,-2.0,35.0,-8.0,4.0,43.0
2025-07-11T17:17:53.673601,-49.0,34.0,-19.0,-12.0,-47.0,-45.0,47.0,15.0,55.0,42.0,45.0,-33.0
2025-07-11T17:17:53.677926,-73.0,-51.0,44.0,73.0,41.0,-39.0,8.0,-65.0,-49.0,5.0,78.0,-3.0
2025-07-11T17:17:53.685837,-46.0,2.0,29.0,25.0,39.0,-45.0,-44.0,-56.0,-11.0,-26.0,45.0,46.0
2025-07-11T17:17:53.689716,-53.0,-27.0,-10.0,-4.0,-3.0,-48.0,-2.0,8.0,-1.0,-25.0,-56.0,-7.0
2025-07-11T17:17:53.698231,-18.0,-3.0,-9.0,-21.0,14.0,57.0,29.0,88.0,-12.0,14.0,108.0,-31.0
2025-07-11T17:17:53.705830,-18.0,54.0,-52.0,-34.0,-45.0,-37.0,-14.0,-8.0,-53.0,48.0,-18.0,-46.0
2025-07-11T17:17:53.710398,42.0,5.0,-43.0,-15.0,10.0,2.0,12.0,53.0,14.0,82.0,-15.0,18.0
2025-07-11T17:17:53.714983,6.0,-86.0,7.0,19.0,43.0,-36.0,18.0,45.0,-16.0,104.0,-39.0,-26.0
2025-07-11T17:17:53.722446,61.0,-66.0,-3.0,25.0,-5.0,31.0,-19.0,29.0,25.0,18.0,-4.0,-24.0
2025-07-11T17:17:53.727377,23.0,-30.0,-6.0,46.0,-43.0,16.0,-47.0,13.0,20.0,32.0,-46.0,24.0
2025-07-11T17:17:53.734636,-10.0,-19.0,-13.0,49.0,14.0,-61.0,8.0,35.0,-13.0,29.0,-24.0,59.0
2025-07-11T17:17:53.739780,-23.0,-9.0,-23.0,44.0,20.0,-42.0,-74.0,26.0,-1.0,-15.0,1.0,-20.0
2025-07-11T17:17:53.746971,-49.0,22.0,-6.0,-1.0,1.0,6.0,-45.0,-24.0,-12.0,-7.0,-29.0,-32.0
2025-07-11T17:17:53.751968,-40.0,-17.0,-25.0,-66.0,-5.0,51.0,0.0,121.0,-31.0,15.0,-39.0,62.0
2025-07-11T17:17:53.759450,-2.0,23.0,13.0,36.0,22.0,-16.0,4.0,73.0,-46.0,23.0,16.0,-5.0
2025-07-11T17:17:53.763764,-11.0,-49.0,17.0,-13.0,-49.0,-56.0,-34.0,5.0,35.0,-2.0,-32.0,-14.0
2025-07-11T17:17:53.771329,-17.0,-12.0,-1.0,15.0,-15.0,-29.0,-6.0,9.0,6.0,-41.0,19.0,12.0
2025-07-11T17:17:53.775948,-54.0,-53.0,-31.0,17.0,10.0,-59.0,15.0,-38.0,16.0,-7.0,6.0,83.0
2025-07-11T17:17:53.783566,-34.0,40.0,55.0,-49.0,35.0,-37.0,15.0,30.0,-12.0,6.0,38.0,101.0
2025-07-11T17:17:53.788291,-77.0,49.0,15.0,-3.0,84.0,31.0,51.0,-24.0,33.0,26.0,15.0,-1.0
2025-07-11T17:17:53.796235,-17.0,-61.0,-51.0,42.0,66.0,-74.0,6.0,-32.0,51.0,47.0,56.0,22.0
2025-07-11T17:17:53.800428,-23.0,59.0,19.0,55.0,18.0,-65.0,-60.0,-41.0,30.0,-8.0,28.0,-67.0
2025-07-11T17:17:53.808429,-14.0,11.0,-29.0,-42.0,32.0,-29.0,12.0,20.0,27.0,45.0,50.0,46.0
2025-07-11T17:17:53.813001,45.0,46.0,0.0,-16.0,-10.0,-11.0,-13.0,15.0,-54.0,22.0,74.0,-29.0
