timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:48.101040,-76.0,-40.0,42.0,3.0,-3.0,5.0,-21.0,-52.0,45.0,7.0,-4.0,50.0
2025-07-11T17:07:48.109048,38.0,-4.0,44.0,52.0,6.0,20.0,-40.0,-25.0,18.0,50.0,-78.0,23.0
2025-07-11T17:07:48.113186,-21.0,-44.0,64.0,-10.0,23.0,15.0,17.0,-56.0,-20.0,78.0,-33.0,70.0
2025-07-11T17:07:48.121453,-49.0,11.0,-33.0,-29.0,-47.0,-32.0,-17.0,-49.0,-14.0,39.0,24.0,51.0
2025-07-11T17:07:48.125559,73.0,49.0,-3.0,-6.0,46.0,-24.0,-19.0,57.0,36.0,7.0,-6.0,14.0
2025-07-11T17:07:48.133624,26.0,62.0,15.0,7.0,-19.0,4.0,-97.0,7.0,19.0,-13.0,6.0,6.0
2025-07-11T17:07:48.137671,-47.0,9.0,3.0,37.0,-1.0,9.0,19.0,30.0,-68.0,68.0,51.0,48.0
2025-07-11T17:07:48.145999,32.0,-27.0,-40.0,10.0,23.0,4.0,-26.0,-25.0,98.0,9.0,-46.0,-8.0
2025-07-11T17:07:48.150168,8.0,14.0,-36.0,5.0,-12.0,-53.0,26.0,-18.0,-7.0,-32.0,18.0,-25.0
2025-07-11T17:07:48.158212,97.0,39.0,-25.0,-33.0,37.0,25.0,-43.0,-23.0,35.0,-10.0,-61.0,41.0
2025-07-11T17:07:48.162568,85.0,-19.0,-19.0,-1.0,-25.0,-84.0,-4.0,-8.0,-45.0,49.0,-36.0,-8.0
2025-07-11T17:07:48.170351,-28.0,20.0,-18.0,-10.0,-22.0,7.0,-36.0,-17.0,28.0,80.0,10.0,43.0
2025-07-11T17:07:48.174604,85.0,-13.0,14.0,30.0,-2.0,-41.0,37.0,9.0,-86.0,48.0,-67.0,45.0
2025-07-11T17:07:48.182635,-7.0,-36.0,2.0,-40.0,19.0,20.0,37.0,-2.0,3.0,32.0,-16.0,10.0
2025-07-11T17:07:48.187020,60.0,9.0,48.0,48.0,-10.0,16.0,-21.0,13.0,12.0,39.0,7.0,-23.0
2025-07-11T17:07:48.194852,19.0,-25.0,-10.0,25.0,11.0,-51.0,31.0,-13.0,30.0,73.0,8.0,78.0
2025-07-11T17:07:48.199353,-16.0,4.0,31.0,47.0,-15.0,6.0,-30.0,1.0,34.0,-22.0,60.0,39.0
2025-07-11T17:07:48.207190,-56.0,21.0,43.0,-28.0,-27.0,-4.0,71.0,-10.0,-36.0,1.0,27.0,70.0
2025-07-11T17:07:48.211491,93.0,-45.0,46.0,18.0,-16.0,-29.0,53.0,-14.0,-22.0,62.0,24.0,9.0
2025-07-11T17:07:48.219424,8.0,-1.0,-6.0,-29.0,-5.0,7.0,45.0,-37.0,13.0,-9.0,-23.0,13.0
2025-07-11T17:07:48.224003,-70.0,-16.0,-23.0,5.0,-10.0,-68.0,-14.0,-40.0,-17.0,43.0,-31.0,16.0
2025-07-11T17:07:48.231797,-5.0,-4.0,54.0,-75.0,-13.0,-19.0,-42.0,48.0,-7.0,21.0,-60.0,-2.0
2025-07-11T17:07:48.235938,12.0,20.0,14.0,-3.0,14.0,-11.0,33.0,12.0,25.0,26.0,-29.0,32.0
2025-07-11T17:07:48.240063,-59.0,-80.0,2.0,-13.0,39.0,53.0,-38.0,-69.0,7.0,25.0,-65.0,14.0
2025-07-11T17:07:48.248192,-23.0,-12.0,63.0,36.0,-8.0,-15.0,-9.0,43.0,42.0,54.0,38.0,-8.0
2025-07-11T17:07:48.252387,-39.0,-70.0,7.0,-43.0,-47.0,-72.0,-33.0,68.0,13.0,-18.0,2.0,21.0
2025-07-11T17:07:48.260746,-46.0,-70.0,2.0,4.0,-27.0,-31.0,-72.0,24.0,17.0,-12.0,-33.0,-14.0
2025-07-11T17:07:48.264674,-21.0,-15.0,-8.0,-3.0,11.0,-57.0,-25.0,-21.0,39.0,18.0,18.0,31.0
2025-07-11T17:07:48.272817,-45.0,-46.0,25.0,43.0,-22.0,-4.0,-37.0,8.0,-11.0,10.0,16.0,-20.0
2025-07-11T17:07:48.276920,2.0,-6.0,11.0,-5.0,-45.0,7.0,-30.0,-34.0,2.0,-6.0,-6.0,29.0
2025-07-11T17:07:48.285277,23.0,14.0,-96.0,49.0,26.0,-10.0,-32.0,-25.0,-6.0,53.0,-20.0,-29.0
2025-07-11T17:07:48.289543,-91.0,-45.0,-10.0,19.0,-46.0,-41.0,55.0,-18.0,45.0,50.0,-1.0,17.0
2025-07-11T17:07:48.297335,-18.0,-20.0,-87.0,42.0,-30.0,4.0,-25.0,-1.0,36.0,116.0,44.0,32.0
2025-07-11T17:07:48.301598,32.0,-23.0,-13.0,-62.0,-70.0,10.0,-17.0,-97.0,16.0,12.0,37.0,28.0
2025-07-11T17:07:48.309673,24.0,-17.0,-59.0,14.0,-27.0,-2.0,6.0,34.0,35.0,7.0,-2.0,31.0
2025-07-11T17:07:48.314095,46.0,-27.0,-8.0,-16.0,-13.0,-40.0,-44.0,-9.0,25.0,18.0,-75.0,-7.0
2025-07-11T17:07:48.322098,57.0,-49.0,-22.0,-51.0,6.0,-8.0,3.0,-10.0,1.0,32.0,-2.0,41.0
2025-07-11T17:07:48.326353,60.0,-37.0,-48.0,-21.0,-18.0,-6.0,-22.0,-7.0,68.0,21.0,-8.0,10.0
2025-07-11T17:07:48.334182,-27.0,-21.0,-40.0,-7.0,-53.0,-23.0,-5.0,9.0,64.0,14.0,30.0,21.0
2025-07-11T17:07:48.338456,27.0,-40.0,-28.0,57.0,-49.0,17.0,-74.0,47.0,24.0,68.0,-10.0,70.0
2025-07-11T17:07:48.346603,26.0,-33.0,-12.0,22.0,-38.0,6.0,-84.0,40.0,16.0,6.0,32.0,47.0
2025-07-11T17:07:48.350781,60.0,-39.0,-34.0,-27.0,3.0,-6.0,28.0,3.0,58.0,-54.0,8.0,42.0
2025-07-11T17:07:48.358880,59.0,-71.0,6.0,59.0,-1.0,19.0,-22.0,64.0,40.0,-18.0,18.0,0.0
2025-07-11T17:07:48.363181,-36.0,-15.0,-20.0,-64.0,-31.0,-13.0,2.0,-37.0,34.0,-7.0,76.0,-40.0
2025-07-11T17:07:48.371163,-37.0,22.0,-24.0,15.0,65.0,-54.0,20.0,31.0,37.0,66.0,-8.0,-2.0
2025-07-11T17:07:48.375438,38.0,-28.0,49.0,-14.0,-32.0,21.0,21.0,27.0,64.0,56.0,-9.0,28.0
2025-07-11T17:07:48.383275,59.0,-88.0,-11.0,1.0,-42.0,40.0,9.0,-43.0,15.0,-28.0,-14.0,-19.0
2025-07-11T17:07:48.387591,12.0,-17.0,18.0,-56.0,29.0,-34.0,29.0,-3.0,11.0,25.0,16.0,10.0
2025-07-11T17:07:48.391826,-42.0,-53.0,-7.0,6.0,15.0,-8.0,-25.0,-4.0,53.0,25.0,-9.0,-7.0
2025-07-11T17:07:48.399865,-42.0,-41.0,10.0,-47.0,-79.0,-4.0,-68.0,-22.0,65.0,6.0,-14.0,-6.0
2025-07-11T17:07:48.403874,-37.0,-6.0,24.0,41.0,12.0,18.0,-70.0,-60.0,27.0,81.0,-26.0,22.0
2025-07-11T17:07:48.412210,-56.0,24.0,8.0,24.0,-17.0,22.0,0.0,-21.0,8.0,-34.0,-37.0,-15.0
2025-07-11T17:07:48.416273,-14.0,-9.0,34.0,-47.0,-21.0,15.0,-23.0,-36.0,57.0,27.0,-18.0,73.0
2025-07-11T17:07:48.424409,10.0,3.0,-25.0,31.0,-47.0,-21.0,48.0,6.0,26.0,-54.0,32.0,29.0
2025-07-11T17:07:48.428465,-68.0,6.0,63.0,68.0,8.0,-52.0,-28.0,-49.0,-24.0,-74.0,83.0,24.0
2025-07-11T17:07:48.436733,-5.0,61.0,66.0,10.0,-4.0,-29.0,42.0,-81.0,-5.0,7.0,-11.0,27.0
2025-07-11T17:07:48.441006,-79.0,-33.0,-4.0,21.0,-8.0,-58.0,14.0,21.0,19.0,26.0,65.0,44.0
2025-07-11T17:07:48.449027,-15.0,4.0,35.0,1.0,-3.0,-30.0,28.0,-37.0,45.0,18.0,94.0,-5.0
2025-07-11T17:07:48.453321,-42.0,20.0,25.0,-57.0,-14.0,12.0,12.0,-20.0,8.0,-59.0,45.0,39.0
2025-07-11T17:07:48.461348,33.0,-30.0,-21.0,9.0,-11.0,-39.0,-9.0,-9.0,70.0,17.0,13.0,29.0
2025-07-11T17:07:48.465538,15.0,28.0,-40.0,35.0,-55.0,-1.0,-94.0,-7.0,-18.0,-17.0,36.0,-32.0
2025-07-11T17:07:48.473489,37.0,-26.0,-78.0,16.0,-28.0,-2.0,-56.0,-17.0,61.0,27.0,-1.0,8.0
2025-07-11T17:07:48.477733,-41.0,7.0,5.0,-29.0,26.0,12.0,27.0,-16.0,42.0,-41.0,-25.0,55.0
2025-07-11T17:07:48.485665,15.0,8.0,-44.0,-45.0,25.0,10.0,1.0,-21.0,-16.0,17.0,-24.0,47.0
2025-07-11T17:07:48.490004,63.0,1.0,13.0,57.0,1.0,-31.0,-51.0,22.0,-5.0,81.0,-42.0,66.0
2025-07-11T17:07:48.498197,26.0,7.0,-32.0,-21.0,11.0,7.0,-14.0,-57.0,-26.0,24.0,-9.0,65.0
2025-07-11T17:07:48.502443,53.0,37.0,62.0,-77.0,24.0,27.0,-28.0,47.0,51.0,10.0,-22.0,-14.0
2025-07-11T17:07:48.510380,19.0,24.0,-37.0,9.0,-29.0,-21.0,-8.0,-32.0,-16.0,50.0,-20.0,75.0
2025-07-11T17:07:48.514549,-44.0,21.0,-37.0,-27.0,-12.0,-43.0,17.0,14.0,20.0,-4.0,9.0,1.0
2025-07-11T17:07:48.522640,48.0,11.0,-67.0,-3.0,-38.0,-31.0,47.0,-95.0,-15.0,53.0,-43.0,27.0
2025-07-11T17:07:48.526985,-12.0,53.0,-5.0,-51.0,-28.0,-20.0,20.0,-60.0,5.0,-17.0,29.0,44.0
2025-07-11T17:07:48.535033,27.0,-12.0,-21.0,51.0,-4.0,-33.0,1.0,-179.0,21.0,35.0,-21.0,23.0
2025-07-11T17:07:48.539286,-43.0,-78.0,-53.0,9.0,39.0,-61.0,28.0,-39.0,45.0,-15.0,38.0,-35.0
2025-07-11T17:07:48.543464,29.0,35.0,-43.0,6.0,-11.0,-29.0,39.0,24.0,64.0,0.0,94.0,-9.0
2025-07-11T17:07:48.551477,-38.0,-27.0,-47.0,42.0,-9.0,-57.0,-77.0,-22.0,31.0,26.0,-44.0,-22.0
2025-07-11T17:07:48.555746,35.0,7.0,28.0,-15.0,17.0,58.0,-2.0,-72.0,-52.0,-23.0,131.0,-7.0
2025-07-11T17:07:48.563767,-3.0,-61.0,18.0,-2.0,9.0,13.0,-82.0,20.0,-33.0,92.0,45.0,-14.0
2025-07-11T17:07:48.571833,23.0,-13.0,96.0,-21.0,-37.0,33.0,37.0,-38.0,-35.0,-16.0,-15.0,25.0
2025-07-11T17:07:48.575938,12.0,-51.0,10.0,55.0,13.0,-23.0,-4.0,-69.0,-48.0,33.0,-10.0,40.0
2025-07-11T17:07:48.580002,26.0,47.0,21.0,16.0,34.0,-33.0,-34.0,56.0,25.0,-18.0,27.0,-29.0
2025-07-11T17:07:48.588332,19.0,28.0,-44.0,-32.0,55.0,-14.0,-52.0,-86.0,78.0,17.0,92.0,18.0
2025-07-11T17:07:48.592297,28.0,-49.0,-48.0,-34.0,-53.0,7.0,-41.0,27.0,35.0,8.0,2.0,-15.0
2025-07-11T17:07:48.600488,3.0,-21.0,-74.0,15.0,-7.0,15.0,2.0,-18.0,-14.0,-62.0,7.0,-67.0
2025-07-11T17:07:48.604608,3.0,-8.0,-26.0,-10.0,-67.0,-119.0,5.0,19.0,23.0,-16.0,39.0,14.0
2025-07-11T17:07:48.612727,-7.0,7.0,-9.0,5.0,18.0,3.0,2.0,-29.0,55.0,32.0,-17.0,-17.0
2025-07-11T17:07:48.617175,50.0,-10.0,-55.0,59.0,-3.0,4.0,-14.0,26.0,68.0,-39.0,-34.0,38.0
2025-07-11T17:07:48.625040,6.0,58.0,-7.0,-27.0,-23.0,-58.0,-55.0,41.0,-6.0,30.0,15.0,43.0
2025-07-11T17:07:48.629427,45.0,5.0,-17.0,-25.0,10.0,-104.0,-5.0,-11.0,64.0,42.0,-14.0,20.0
2025-07-11T17:07:48.637373,-8.0,115.0,-25.0,1.0,58.0,-47.0,-17.0,5.0,72.0,14.0,-1.0,-31.0
2025-07-11T17:07:48.641519,16.0,4.0,-84.0,-7.0,-29.0,-35.0,-31.0,32.0,0.0,26.0,-30.0,8.0
2025-07-11T17:07:48.649624,-8.0,-2.0,-25.0,-3.0,-97.0,-39.0,-57.0,-37.0,-24.0,-5.0,40.0,15.0
2025-07-11T17:07:48.653912,78.0,23.0,-61.0,-39.0,-30.0,-8.0,-9.0,-6.0,-30.0,27.0,35.0,-49.0
2025-07-11T17:07:48.661883,32.0,-14.0,-50.0,-46.0,55.0,14.0,-67.0,-27.0,27.0,5.0,71.0,11.0
2025-07-11T17:07:48.666268,48.0,-3.0,-55.0,-40.0,-23.0,1.0,43.0,10.0,-5.0,29.0,-32.0,-36.0
2025-07-11T17:07:48.674068,44.0,-78.0,5.0,-95.0,-75.0,-31.0,59.0,1.0,-16.0,45.0,22.0,-8.0
2025-07-11T17:07:48.678320,14.0,-12.0,26.0,17.0,-2.0,-70.0,65.0,-57.0,6.0,29.0,20.0,-32.0
2025-07-11T17:07:48.682692,2.0,-24.0,-78.0,19.0,-5.0,-42.0,53.0,19.0,-14.0,87.0,38.0,13.0
2025-07-11T17:07:48.690761,38.0,-46.0,-67.0,11.0,44.0,3.0,22.0,11.0,-13.0,11.0,53.0,-65.0
2025-07-11T17:07:48.694689,-24.0,-5.0,-34.0,8.0,3.0,-94.0,35.0,-49.0,-33.0,43.0,7.0,-66.0
2025-07-11T17:07:48.702891,0.0,-26.0,-23.0,22.0,3.0,37.0,11.0,-48.0,-12.0,22.0,9.0,-22.0
2025-07-11T17:07:48.707476,35.0,-21.0,-64.0,-28.0,-23.0,-28.0,-21.0,-36.0,30.0,-3.0,0.0,64.0
2025-07-11T17:07:48.715364,106.0,11.0,27.0,-12.0,-44.0,-71.0,1.0,72.0,-28.0,114.0,82.0,-18.0
2025-07-11T17:07:48.719717,16.0,-7.0,18.0,-22.0,-69.0,-52.0,24.0,-34.0,-57.0,50.0,-8.0,-3.0
2025-07-11T17:07:48.727454,-26.0,-44.0,-10.0,-12.0,-12.0,-18.0,109.0,35.0,14.0,90.0,9.0,25.0
2025-07-11T17:07:48.732034,-59.0,57.0,-7.0,40.0,18.0,-62.0,3.0,36.0,11.0,40.0,-8.0,15.0
2025-07-11T17:07:48.739876,-49.0,-73.0,26.0,85.0,-9.0,-3.0,-25.0,-54.0,30.0,123.0,-25.0,37.0
2025-07-11T17:07:48.743886,47.0,5.0,-12.0,32.0,-43.0,27.0,-1.0,-39.0,34.0,3.0,6.0,69.0
2025-07-11T17:07:48.752140,-24.0,33.0,-32.0,-5.0,7.0,-42.0,-74.0,-20.0,51.0,38.0,-11.0,3.0
2025-07-11T17:07:48.756330,-37.0,-12.0,23.0,32.0,1.0,30.0,-25.0,-31.0,47.0,-21.0,-17.0,-3.0
2025-07-11T17:07:48.764288,-52.0,-1.0,9.0,-28.0,50.0,-3.0,11.0,18.0,53.0,-65.0,53.0,17.0
2025-07-11T17:07:48.768718,23.0,-13.0,-23.0,-16.0,9.0,-17.0,-28.0,100.0,12.0,10.0,65.0,12.0
2025-07-11T17:07:48.776653,-8.0,57.0,-74.0,23.0,9.0,-18.0,-33.0,16.0,19.0,-21.0,53.0,28.0
2025-07-11T17:07:48.780978,-40.0,34.0,-18.0,126.0,59.0,-39.0,-18.0,54.0,-82.0,35.0,38.0,0.0
2025-07-11T17:07:48.789014,56.0,-25.0,-13.0,5.0,-22.0,-31.0,31.0,-1.0,-72.0,52.0,64.0,12.0
2025-07-11T17:07:48.793238,43.0,-7.0,28.0,11.0,101.0,2.0,11.0,23.0,-6.0,80.0,30.0,-64.0
2025-07-11T17:07:48.801276,14.0,56.0,-60.0,79.0,15.0,22.0,-21.0,17.0,4.0,29.0,49.0,44.0
2025-07-11T17:07:48.805422,21.0,33.0,35.0,-11.0,-49.0,-13.0,-11.0,-47.0,-5.0,65.0,-90.0,-7.0
2025-07-11T17:07:48.813389,34.0,16.0,0.0,-10.0,68.0,-25.0,-80.0,-28.0,69.0,26.0,-43.0,30.0
2025-07-11T17:07:48.817776,55.0,32.0,-12.0,29.0,-17.0,-36.0,10.0,-9.0,63.0,14.0,0.0,26.0
2025-07-11T17:07:48.825811,1.0,-30.0,-39.0,-2.0,-42.0,-18.0,14.0,-40.0,-2.0,4.0,22.0,45.0
2025-07-11T17:07:48.829950,39.0,-60.0,-43.0,-21.0,-59.0,-35.0,-62.0,2.0,-22.0,-32.0,-46.0,6.0
2025-07-11T17:07:48.838130,-4.0,-37.0,14.0,-4.0,35.0,-37.0,-7.0,22.0,10.0,-49.0,-46.0,56.0
2025-07-11T17:07:48.842399,1.0,-25.0,-11.0,-8.0,-14.0,-62.0,-38.0,-29.0,85.0,49.0,-13.0,52.0
2025-07-11T17:07:48.850250,45.0,-4.0,-53.0,45.0,83.0,-55.0,-7.0,40.0,13.0,-29.0,-13.0,2.0
2025-07-11T17:07:48.854454,28.0,52.0,50.0,-8.0,0.0,30.0,-34.0,-56.0,7.0,68.0,29.0,3.0
2025-07-11T17:07:48.862673,-38.0,-73.0,34.0,-5.0,-37.0,-14.0,-48.0,-13.0,-20.0,-20.0,32.0,71.0
2025-07-11T17:07:48.866797,32.0,12.0,57.0,69.0,46.0,-39.0,-28.0,52.0,12.0,15.0,-35.0,29.0
2025-07-11T17:07:48.870826,24.0,-75.0,10.0,11.0,48.0,14.0,-28.0,-23.0,47.0,-2.0,-13.0,92.0
2025-07-11T17:07:48.879008,-55.0,-46.0,54.0,-19.0,-53.0,-59.0,-13.0,35.0,-16.0,62.0,46.0,-9.0
2025-07-11T17:07:48.883194,-44.0,71.0,39.0,34.0,37.0,-47.0,48.0,-30.0,-8.0,2.0,-3.0,-29.0
2025-07-11T17:07:48.891442,-10.0,-15.0,3.0,-39.0,42.0,-69.0,27.0,-21.0,-44.0,-18.0,61.0,21.0
2025-07-11T17:07:48.895823,-61.0,36.0,36.0,67.0,22.0,-55.0,74.0,-16.0,-32.0,13.0,36.0,2.0
2025-07-11T17:07:48.903641,-47.0,11.0,-37.0,-39.0,21.0,-17.0,-43.0,-76.0,10.0,66.0,35.0,-32.0
2025-07-11T17:07:48.908121,42.0,22.0,-36.0,-16.0,29.0,-8.0,-83.0,-64.0,32.0,20.0,8.0,21.0
2025-07-11T17:07:48.915942,-8.0,-33.0,-67.0,-71.0,78.0,-73.0,-45.0,20.0,105.0,104.0,-43.0,-60.0
2025-07-11T17:07:48.920387,-26.0,-96.0,11.0,39.0,-63.0,-38.0,4.0,35.0,23.0,43.0,16.0,15.0
2025-07-11T17:07:48.928359,-13.0,-14.0,-8.0,18.0,8.0,14.0,21.0,36.0,-73.0,-9.0,-41.0,-30.0
2025-07-11T17:07:48.933135,4.0,28.0,-32.0,2.0,37.0,5.0,12.0,-28.0,-46.0,-63.0,14.0,23.0
2025-07-11T17:07:48.940467,50.0,38.0,-30.0,-12.0,-6.0,-45.0,-17.0,-36.0,-44.0,23.0,-7.0,-43.0
2025-07-11T17:07:48.944868,16.0,-46.0,-13.0,18.0,-48.0,-18.0,67.0,38.0,40.0,2.0,37.0,18.0
2025-07-11T17:07:48.952870,-11.0,4.0,41.0,31.0,-14.0,-22.0,80.0,-18.0,-15.0,-66.0,67.0,51.0
2025-07-11T17:07:48.957290,10.0,54.0,49.0,-6.0,-30.0,-17.0,-44.0,-29.0,44.0,22.0,-35.0,47.0
2025-07-11T17:07:48.965312,-1.0,44.0,-9.0,-19.0,-122.0,-3.0,-74.0,65.0,14.0,-3.0,-21.0,7.0
2025-07-11T17:07:48.969255,-32.0,3.0,7.0,65.0,40.0,-46.0,-30.0,43.0,5.0,39.0,-34.0,-10.0
2025-07-11T17:07:48.977438,-20.0,28.0,-43.0,-33.0,8.0,-29.0,-95.0,31.0,-2.0,45.0,20.0,-24.0
2025-07-11T17:07:48.981654,-23.0,0.0,-46.0,-11.0,17.0,-67.0,10.0,-10.0,-23.0,-21.0,-37.0,2.0
2025-07-11T17:07:48.989685,58.0,38.0,-57.0,12.0,-5.0,-67.0,24.0,35.0,-12.0,72.0,2.0,24.0
2025-07-11T17:07:48.993969,-28.0,5.0,-76.0,-20.0,-41.0,-2.0,16.0,-88.0,-19.0,79.0,-5.0,-16.0
2025-07-11T17:07:49.001980,34.0,33.0,-41.0,78.0,-5.0,-66.0,-18.0,-36.0,-10.0,78.0,-33.0,11.0
2025-07-11T17:07:49.006099,51.0,-13.0,12.0,-10.0,-54.0,-14.0,-18.0,62.0,61.0,89.0,-17.0,81.0
2025-07-11T17:07:49.014304,71.0,2.0,-18.0,-10.0,-26.0,-15.0,-18.0,22.0,-44.0,12.0,38.0,23.0
2025-07-11T17:07:49.018491,1.0,12.0,-21.0,-32.0,-23.0,-22.0,-41.0,-19.0,10.0,20.0,55.0,9.0
2025-07-11T17:07:49.026391,41.0,-71.0,55.0,68.0,-66.0,22.0,-7.0,-19.0,0.0,-9.0,47.0,-39.0
2025-07-11T17:07:49.030758,-27.0,-85.0,-3.0,25.0,25.0,31.0,19.0,-4.0,-12.0,30.0,-11.0,39.0
2025-07-11T17:07:49.038777,33.0,13.0,-7.0,-53.0,6.0,-22.0,-16.0,9.0,68.0,58.0,77.0,0.0
2025-07-11T17:07:49.042860,73.0,45.0,-33.0,-6.0,-67.0,-26.0,-71.0,25.0,9.0,11.0,83.0,45.0
2025-07-11T17:07:49.050879,-67.0,9.0,-40.0,108.0,16.0,-81.0,12.0,23.0,5.0,7.0,-78.0,50.0
2025-07-11T17:07:49.055132,-6.0,38.0,93.0,19.0,24.0,46.0,-41.0,61.0,46.0,-3.0,3.0,-21.0
2025-07-11T17:07:49.059210,-49.0,-14.0,21.0,3.0,-44.0,-10.0,56.0,46.0,28.0,59.0,9.0,-11.0
2025-07-11T17:07:49.067372,-20.0,31.0,-52.0,67.0,-53.0,-58.0,-75.0,10.0,-1.0,38.0,39.0,28.0
2025-07-11T17:07:49.072436,16.0,18.0,59.0,-48.0,2.0,-13.0,17.0,41.0,-17.0,67.0,2.0,34.0
2025-07-11T17:07:49.079762,-55.0,-6.0,30.0,-16.0,11.0,-32.0,5.0,-38.0,-4.0,76.0,8.0,4.0
2025-07-11T17:07:49.084422,-24.0,101.0,-5.0,36.0,63.0,-12.0,23.0,-5.0,64.0,37.0,-16.0,24.0
2025-07-11T17:07:49.092032,-74.0,49.0,-6.0,-13.0,-8.0,-22.0,-28.0,-3.0,9.0,-21.0,-1.0,29.0
2025-07-11T17:07:49.096534,-23.0,6.0,-21.0,-52.0,-105.0,-45.0,5.0,-9.0,10.0,63.0,-9.0,-4.0
2025-07-11T17:07:49.104425,-30.0,56.0,-40.0,25.0,23.0,-57.0,-6.0,10.0,20.0,49.0,5.0,56.0
2025-07-11T17:07:49.108436,-50.0,29.0,33.0,34.0,16.0,-55.0,63.0,-46.0,33.0,47.0,-11.0,-2.0
2025-07-11T17:07:49.116741,-72.0,-24.0,-42.0,-22.0,41.0,-47.0,35.0,19.0,-41.0,13.0,-51.0,-52.0
2025-07-11T17:07:49.120731,21.0,31.0,6.0,-80.0,-23.0,-45.0,-5.0,-37.0,79.0,9.0,27.0,11.0
2025-07-11T17:07:49.129007,30.0,71.0,-14.0,-40.0,33.0,-39.0,47.0,-17.0,45.0,5.0,65.0,50.0
2025-07-11T17:07:49.132987,43.0,-30.0,-7.0,32.0,29.0,-33.0,-28.0,-19.0,-2.0,2.0,-28.0,18.0
2025-07-11T17:07:49.141312,-2.0,-4.0,-61.0,23.0,55.0,-7.0,-23.0,-15.0,-42.0,26.0,58.0,12.0
2025-07-11T17:07:49.145391,-7.0,42.0,-57.0,-5.0,17.0,-57.0,8.0,-14.0,44.0,-90.0,29.0,27.0
2025-07-11T17:07:49.153723,-18.0,-10.0,-46.0,12.0,-28.0,-87.0,13.0,17.0,-19.0,35.0,32.0,-4.0
2025-07-11T17:07:49.157718,73.0,24.0,-77.0,-9.0,-17.0,-14.0,-61.0,-42.0,40.0,33.0,-50.0,-39.0
2025-07-11T17:07:49.165682,3.0,74.0,17.0,-27.0,-20.0,22.0,-77.0,-31.0,-3.0,76.0,-18.0,46.0
2025-07-11T17:07:49.169964,60.0,-43.0,13.0,7.0,7.0,1.0,36.0,-29.0,-28.0,0.0,26.0,-4.0
2025-07-11T17:07:49.178006,53.0,-8.0,-55.0,26.0,-23.0,9.0,51.0,-58.0,-33.0,19.0,55.0,28.0
2025-07-11T17:07:49.182407,28.0,14.0,-48.0,-32.0,96.0,6.0,-22.0,-23.0,27.0,18.0,31.0,29.0
2025-07-11T17:07:49.190301,-26.0,-10.0,62.0,-48.0,51.0,-13.0,23.0,-70.0,-3.0,17.0,-84.0,-13.0
2025-07-11T17:07:49.194510,79.0,-42.0,61.0,-40.0,-12.0,-30.0,19.0,-7.0,39.0,-39.0,19.0,98.0
2025-07-11T17:07:49.202669,17.0,-26.0,39.0,-6.0,48.0,-32.0,-18.0,-33.0,58.0,4.0,-3.0,-4.0
2025-07-11T17:07:49.206882,29.0,-16.0,-27.0,8.0,51.0,-29.0,-61.0,16.0,-3.0,31.0,71.0,29.0
2025-07-11T17:07:49.215012,-17.0,-48.0,56.0,-14.0,-17.0,-22.0,8.0,67.0,-25.0,25.0,-44.0,27.0
2025-07-11T17:07:49.219265,-27.0,-56.0,-27.0,-53.0,-49.0,-65.0,12.0,-34.0,-88.0,-17.0,38.0,37.0
2025-07-11T17:07:49.227053,-29.0,32.0,-20.0,-44.0,15.0,-52.0,26.0,-42.0,-33.0,-15.0,64.0,23.0
2025-07-11T17:07:49.231572,21.0,44.0,25.0,-18.0,-50.0,-5.0,-15.0,-53.0,-7.0,-18.0,-1.0,-45.0
2025-07-11T17:07:49.239318,36.0,2.0,-16.0,-19.0,-22.0,-16.0,16.0,14.0,-34.0,12.0,26.0,-26.0
2025-07-11T17:07:49.243682,6.0,-8.0,-77.0,8.0,-42.0,52.0,5.0,29.0,-1.0,32.0,19.0,12.0
2025-07-11T17:07:49.251556,-23.0,62.0,-19.0,18.0,29.0,-14.0,1.0,12.0,74.0,-23.0,-42.0,77.0
2025-07-11T17:07:49.256095,-6.0,-16.0,5.0,28.0,-12.0,-25.0,-38.0,-81.0,-10.0,22.0,-15.0,-4.0
2025-07-11T17:07:49.263863,16.0,-20.0,-21.0,-25.0,-43.0,-4.0,-8.0,-24.0,88.0,-18.0,27.0,-12.0
2025-07-11T17:07:49.268405,62.0,122.0,-34.0,43.0,39.0,0.0,-29.0,-4.0,-14.0,-61.0,-32.0,43.0
2025-07-11T17:07:49.276123,60.0,-12.0,13.0,32.0,58.0,-38.0,-96.0,30.0,34.0,-38.0,45.0,-26.0
2025-07-11T17:07:49.280547,-31.0,11.0,29.0,37.0,53.0,-52.0,-104.0,-10.0,-37.0,12.0,34.0,19.0
2025-07-11T17:07:49.285451,-55.0,-23.0,52.0,25.0,67.0,-45.0,3.0,-40.0,6.0,21.0,47.0,19.0
2025-07-11T17:07:49.293073,-104.0,-85.0,12.0,52.0,64.0,-13.0,24.0,-71.0,-91.0,-83.0,25.0,-72.0
2025-07-11T17:07:49.296972,-92.0,54.0,-34.0,-33.0,30.0,-45.0,11.0,34.0,4.0,-7.0,36.0,14.0
2025-07-11T17:07:49.304958,-5.0,99.0,16.0,-17.0,88.0,-101.0,-57.0,-23.0,30.0,48.0,-32.0,26.0
