timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:59.812266,-44.0,6.0,-88.0,40.0,52.0,8.0,-9.0,-113.0,6.0,19.0,41.0,10.0
2025-07-11T17:15:59.816581,-26.0,30.0,-15.0,-7.0,44.0,30.0,-7.0,-26.0,24.0,24.0,47.0,-11.0
2025-07-11T17:15:59.824537,-22.0,30.0,-18.0,1.0,-60.0,2.0,-74.0,-18.0,22.0,-13.0,-24.0,25.0
2025-07-11T17:15:59.828875,-87.0,4.0,49.0,-11.0,-47.0,20.0,-15.0,2.0,-1.0,19.0,20.0,36.0
2025-07-11T17:15:59.836882,-42.0,-40.0,-15.0,-25.0,50.0,-22.0,-54.0,-28.0,40.0,-26.0,6.0,24.0
2025-07-11T17:15:59.841237,-39.0,-68.0,-36.0,-46.0,-35.0,-44.0,-70.0,-69.0,10.0,-5.0,20.0,27.0
2025-07-11T17:15:59.849064,21.0,-70.0,30.0,-48.0,-4.0,3.0,37.0,12.0,3.0,-19.0,32.0,18.0
2025-07-11T17:15:59.853326,-2.0,15.0,-69.0,-33.0,12.0,-14.0,-15.0,25.0,22.0,-18.0,16.0,41.0
2025-07-11T17:15:59.861372,-2.0,-9.0,4.0,-68.0,-14.0,-6.0,-24.0,6.0,4.0,64.0,-8.0,66.0
2025-07-11T17:15:59.865766,53.0,46.0,-54.0,-7.0,-5.0,-35.0,-79.0,54.0,12.0,-51.0,5.0,33.0
2025-07-11T17:15:59.869731,25.0,-11.0,-52.0,88.0,55.0,-39.0,15.0,46.0,54.0,48.0,1.0,13.0
2025-07-11T17:15:59.877761,-22.0,-51.0,-11.0,-22.0,3.0,-1.0,47.0,33.0,-59.0,-18.0,-24.0,15.0
2025-07-11T17:15:59.882245,-7.0,-7.0,-28.0,54.0,-4.0,-65.0,30.0,-17.0,-10.0,56.0,3.0,37.0
2025-07-11T17:15:59.890148,14.0,-119.0,-71.0,4.0,25.0,-32.0,-7.0,-13.0,35.0,43.0,29.0,73.0
2025-07-11T17:15:59.894213,21.0,31.0,-58.0,7.0,-7.0,-65.0,15.0,-114.0,21.0,8.0,50.0,42.0
2025-07-11T17:15:59.902498,13.0,12.0,-26.0,24.0,17.0,-37.0,-18.0,-24.0,20.0,10.0,16.0,-12.0
2025-07-11T17:15:59.906451,63.0,14.0,0.0,-18.0,-37.0,5.0,-7.0,-9.0,-4.0,14.0,-2.0,43.0
2025-07-11T17:15:59.914625,-22.0,16.0,68.0,-5.0,-12.0,14.0,-76.0,-15.0,27.0,-6.0,-31.0,36.0
2025-07-11T17:15:59.918971,54.0,-22.0,1.0,33.0,-69.0,-13.0,8.0,-25.0,-17.0,12.0,-36.0,-18.0
2025-07-11T17:15:59.927048,28.0,-26.0,24.0,-5.0,40.0,25.0,-20.0,11.0,26.0,7.0,22.0,87.0
2025-07-11T17:15:59.931309,-26.0,-34.0,49.0,22.0,-15.0,54.0,-2.0,-62.0,63.0,-14.0,19.0,69.0
2025-07-11T17:15:59.939350,-3.0,-81.0,51.0,-37.0,-17.0,24.0,-36.0,57.0,17.0,-31.0,0.0,22.0
2025-07-11T17:15:59.943487,-15.0,15.0,58.0,20.0,39.0,-21.0,-124.0,15.0,-3.0,29.0,-16.0,5.0
2025-07-11T17:15:59.951626,-61.0,23.0,39.0,-19.0,41.0,21.0,-27.0,-11.0,-39.0,12.0,-16.0,-39.0
2025-07-11T17:15:59.955864,-59.0,3.0,4.0,42.0,-7.0,-11.0,6.0,-11.0,53.0,-57.0,11.0,-57.0
2025-07-11T17:15:59.963781,16.0,-65.0,-57.0,50.0,-63.0,-40.0,-35.0,-43.0,42.0,16.0,34.0,-26.0
2025-07-11T17:15:59.968168,-44.0,-18.0,-30.0,-18.0,-32.0,40.0,55.0,-71.0,13.0,7.0,-57.0,41.0
2025-07-11T17:15:59.976031,-28.0,-71.0,-16.0,-52.0,7.0,-27.0,13.0,-42.0,47.0,5.0,-22.0,55.0
2025-07-11T17:15:59.980394,70.0,-38.0,26.0,14.0,37.0,-19.0,-76.0,28.0,17.0,64.0,-8.0,-11.0
2025-07-11T17:15:59.988289,-50.0,-59.0,29.0,9.0,-5.0,-19.0,-48.0,23.0,26.0,-26.0,-21.0,67.0
2025-07-11T17:15:59.992842,-16.0,-20.0,15.0,-5.0,-16.0,-28.0,-20.0,-55.0,43.0,29.0,-43.0,4.0
2025-07-11T17:16:00.000514,-30.0,9.0,76.0,9.0,49.0,4.0,-79.0,-4.0,-25.0,51.0,49.0,14.0
2025-07-11T17:16:00.004943,-3.0,1.0,-2.0,-35.0,-3.0,-57.0,10.0,-18.0,27.0,37.0,11.0,22.0
2025-07-11T17:16:00.012869,-62.0,-30.0,29.0,65.0,-18.0,22.0,-28.0,26.0,35.0,-3.0,62.0,35.0
2025-07-11T17:16:00.017229,-9.0,-58.0,-31.0,-15.0,33.0,2.0,-38.0,-60.0,-11.0,25.0,-13.0,14.0
2025-07-11T17:16:00.025167,-58.0,-35.0,-8.0,1.0,-42.0,23.0,-27.0,-21.0,49.0,55.0,9.0,24.0
2025-07-11T17:16:00.029416,-29.0,-38.0,-17.0,31.0,-27.0,-32.0,19.0,-13.0,33.0,-27.0,17.0,-10.0
2025-07-11T17:16:00.037438,-7.0,-52.0,-36.0,-75.0,-43.0,30.0,-41.0,-34.0,83.0,11.0,-44.0,13.0
2025-07-11T17:16:00.041688,16.0,-126.0,-59.0,11.0,64.0,-19.0,-32.0,-10.0,66.0,18.0,65.0,-5.0
2025-07-11T17:16:00.049754,-38.0,-74.0,-31.0,-7.0,-31.0,-9.0,-13.0,-87.0,8.0,-12.0,0.0,27.0
2025-07-11T17:16:00.053930,-27.0,-63.0,0.0,0.0,1.0,17.0,-7.0,4.0,4.0,-32.0,53.0,-19.0
2025-07-11T17:16:00.062119,-2.0,-77.0,-51.0,-32.0,-9.0,40.0,-32.0,-61.0,-6.0,-8.0,-38.0,-22.0
2025-07-11T17:16:00.066288,-23.0,-23.0,-33.0,-20.0,-11.0,-18.0,-67.0,-20.0,-4.0,96.0,-10.0,-10.0
2025-07-11T17:16:00.074280,19.0,-17.0,-64.0,-46.0,55.0,-19.0,-18.0,-25.0,84.0,16.0,70.0,47.0
2025-07-11T17:16:00.078567,-17.0,35.0,11.0,18.0,16.0,37.0,41.0,-23.0,27.0,-31.0,5.0,-48.0
2025-07-11T17:16:00.086541,-60.0,51.0,16.0,-48.0,-33.0,1.0,61.0,-20.0,19.0,41.0,-55.0,93.0
2025-07-11T17:16:00.090927,-37.0,-12.0,-11.0,-36.0,-29.0,13.0,23.0,-90.0,6.0,38.0,-81.0,73.0
2025-07-11T17:16:00.094971,26.0,7.0,-20.0,47.0,1.0,14.0,-1.0,9.0,4.0,32.0,-9.0,44.0
2025-07-11T17:16:00.103193,-46.0,12.0,26.0,63.0,16.0,-39.0,-5.0,-46.0,4.0,9.0,-24.0,35.0
2025-07-11T17:16:00.107232,-68.0,-37.0,-12.0,13.0,30.0,54.0,-66.0,-15.0,52.0,42.0,42.0,55.0
2025-07-11T17:16:00.115449,-52.0,-67.0,-53.0,33.0,-32.0,3.0,-48.0,1.0,77.0,-31.0,0.0,8.0
2025-07-11T17:16:00.119502,-4.0,42.0,-2.0,15.0,-84.0,-15.0,-19.0,-37.0,29.0,4.0,-15.0,5.0
2025-07-11T17:16:00.127707,41.0,15.0,31.0,62.0,-6.0,17.0,14.0,-37.0,1.0,-39.0,-28.0,34.0
2025-07-11T17:16:00.131910,9.0,33.0,-32.0,73.0,-16.0,-2.0,-44.0,-33.0,-48.0,-53.0,6.0,75.0
2025-07-11T17:16:00.140034,-26.0,-17.0,-59.0,-66.0,42.0,-20.0,-32.0,-29.0,-23.0,-20.0,8.0,45.0
2025-07-11T17:16:00.144296,-62.0,-51.0,-51.0,41.0,-21.0,12.0,44.0,-5.0,39.0,17.0,15.0,5.0
2025-07-11T17:16:00.152229,54.0,3.0,-13.0,3.0,-37.0,-2.0,9.0,-19.0,49.0,-35.0,60.0,59.0
2025-07-11T17:16:00.156567,-52.0,-48.0,-115.0,12.0,-39.0,-40.0,18.0,-20.0,-15.0,86.0,0.0,-29.0
2025-07-11T17:16:00.164452,49.0,-67.0,42.0,36.0,-53.0,7.0,36.0,-104.0,29.0,-6.0,29.0,-8.0
2025-07-11T17:16:00.168798,100.0,-51.0,77.0,-58.0,-15.0,-33.0,19.0,-87.0,-18.0,0.0,-58.0,15.0
2025-07-11T17:16:00.176728,-40.0,-61.0,38.0,-25.0,31.0,-28.0,-33.0,-28.0,17.0,-69.0,-1.0,-7.0
2025-07-11T17:16:00.181051,-61.0,-28.0,-10.0,-2.0,4.0,-4.0,-1.0,-34.0,-25.0,29.0,51.0,7.0
2025-07-11T17:16:00.188943,-87.0,36.0,20.0,-29.0,-28.0,8.0,15.0,19.0,10.0,-23.0,-2.0,76.0
2025-07-11T17:16:00.193332,-29.0,-7.0,-28.0,60.0,-23.0,35.0,-54.0,2.0,54.0,5.0,32.0,37.0
2025-07-11T17:16:00.201269,-33.0,63.0,40.0,52.0,-47.0,-64.0,-9.0,-41.0,69.0,62.0,60.0,38.0
2025-07-11T17:16:00.205825,-4.0,-42.0,38.0,-7.0,-88.0,-49.0,15.0,44.0,60.0,8.0,27.0,16.0
2025-07-11T17:16:00.213650,34.0,-42.0,-56.0,44.0,2.0,35.0,-12.0,34.0,-2.0,28.0,34.0,83.0
2025-07-11T17:16:00.217974,61.0,-52.0,4.0,10.0,-21.0,18.0,-11.0,-10.0,13.0,43.0,47.0,10.0
2025-07-11T17:16:00.225866,1.0,22.0,0.0,-57.0,26.0,3.0,8.0,16.0,-8.0,-16.0,-20.0,-14.0
2025-07-11T17:16:00.230241,-64.0,34.0,-8.0,19.0,13.0,-5.0,-45.0,50.0,63.0,-76.0,69.0,-53.0
2025-07-11T17:16:00.238249,-36.0,-21.0,-27.0,-13.0,-32.0,-14.0,16.0,-22.0,-5.0,27.0,5.0,32.0
2025-07-11T17:16:00.242374,27.0,77.0,-22.0,8.0,-10.0,20.0,20.0,-71.0,18.0,54.0,67.0,7.0
2025-07-11T17:16:00.246557,51.0,34.0,-52.0,4.0,-10.0,18.0,-27.0,-64.0,54.0,15.0,23.0,14.0
2025-07-11T17:16:00.254668,-26.0,-37.0,-33.0,-62.0,-1.0,-30.0,-51.0,-16.0,42.0,49.0,-54.0,3.0
2025-07-11T17:16:00.262832,52.0,-106.0,11.0,-19.0,11.0,-60.0,-22.0,-31.0,57.0,57.0,34.0,94.0
2025-07-11T17:16:00.267133,-20.0,-56.0,33.0,-46.0,-46.0,11.0,-63.0,-34.0,42.0,-8.0,17.0,-30.0
2025-07-11T17:16:00.271325,-1.0,32.0,38.0,21.0,-29.0,-40.0,-54.0,38.0,26.0,3.0,-4.0,40.0
2025-07-11T17:16:00.279338,3.0,35.0,49.0,-54.0,-42.0,-35.0,-10.0,51.0,0.0,-7.0,26.0,26.0
2025-07-11T17:16:00.283287,-39.0,-55.0,61.0,68.0,22.0,9.0,9.0,36.0,32.0,21.0,34.0,83.0
2025-07-11T17:16:00.291423,-45.0,-1.0,12.0,-31.0,-49.0,1.0,-17.0,-8.0,0.0,7.0,30.0,95.0
2025-07-11T17:16:00.295605,-10.0,23.0,-9.0,-2.0,34.0,2.0,-46.0,-5.0,-42.0,-40.0,-27.0,25.0
2025-07-11T17:16:00.303678,-25.0,-21.0,33.0,13.0,-62.0,-6.0,-23.0,2.0,28.0,59.0,14.0,35.0
2025-07-11T17:16:00.308167,-19.0,-11.0,49.0,31.0,-36.0,-54.0,10.0,25.0,-20.0,21.0,-77.0,-2.0
2025-07-11T17:16:00.315999,-47.0,7.0,18.0,-74.0,-49.0,-33.0,-1.0,-6.0,47.0,36.0,4.0,-15.0
2025-07-11T17:16:00.320440,-36.0,1.0,-35.0,-27.0,-58.0,-3.0,36.0,32.0,22.0,58.0,41.0,-17.0
2025-07-11T17:16:00.328737,-18.0,31.0,-36.0,-52.0,-50.0,4.0,13.0,-110.0,11.0,40.0,12.0,33.0
2025-07-11T17:16:00.332607,23.0,-6.0,19.0,19.0,4.0,-16.0,19.0,-55.0,23.0,-23.0,-57.0,-14.0
2025-07-11T17:16:00.340530,14.0,77.0,-29.0,34.0,21.0,36.0,27.0,45.0,-2.0,-10.0,-26.0,-81.0
2025-07-11T17:16:00.344895,25.0,-27.0,-8.0,-33.0,30.0,20.0,-13.0,-4.0,3.0,34.0,-34.0,42.0
2025-07-11T17:16:00.353195,-56.0,-1.0,2.0,-9.0,-31.0,-20.0,-28.0,-28.0,-26.0,-39.0,-82.0,18.0
2025-07-11T17:16:00.357178,43.0,32.0,-22.0,-26.0,-32.0,-72.0,-3.0,-58.0,59.0,24.0,-32.0,-22.0
2025-07-11T17:16:00.365184,27.0,-63.0,-5.0,-58.0,-30.0,-64.0,-20.0,11.0,-25.0,46.0,-55.0,65.0
2025-07-11T17:16:00.369405,28.0,3.0,-44.0,47.0,6.0,-6.0,31.0,-22.0,-21.0,-11.0,-43.0,-23.0
2025-07-11T17:16:00.377452,-4.0,40.0,5.0,-40.0,-21.0,-72.0,-63.0,46.0,14.0,-36.0,-48.0,50.0
2025-07-11T17:16:00.381639,43.0,17.0,-65.0,33.0,15.0,-12.0,-54.0,-8.0,-36.0,27.0,81.0,82.0
2025-07-11T17:16:00.389849,19.0,-8.0,-23.0,-71.0,-54.0,-95.0,-2.0,8.0,-6.0,25.0,-3.0,43.0
2025-07-11T17:16:00.394081,-6.0,49.0,-14.0,1.0,-19.0,-17.0,-72.0,16.0,44.0,33.0,-11.0,44.0
2025-07-11T17:16:00.402164,8.0,-90.0,-59.0,34.0,28.0,-23.0,-17.0,-36.0,26.0,26.0,43.0,-8.0
2025-07-11T17:16:00.406386,15.0,-67.0,-27.0,72.0,-51.0,-8.0,21.0,-106.0,23.0,3.0,19.0,24.0
2025-07-11T17:16:00.414387,-49.0,-50.0,42.0,-45.0,34.0,15.0,-38.0,5.0,50.0,75.0,16.0,27.0
2025-07-11T17:16:00.418514,-83.0,-44.0,22.0,29.0,29.0,-1.0,-10.0,50.0,27.0,54.0,73.0,-15.0
2025-07-11T17:16:00.426654,-12.0,0.0,52.0,24.0,-52.0,-83.0,7.0,18.0,-31.0,-14.0,45.0,36.0
2025-07-11T17:16:00.430879,-19.0,64.0,34.0,78.0,9.0,19.0,7.0,22.0,-29.0,17.0,3.0,18.0
2025-07-11T17:16:00.434806,-56.0,17.0,11.0,79.0,15.0,26.0,-46.0,9.0,-22.0,9.0,38.0,42.0
2025-07-11T17:16:00.443279,-10.0,0.0,19.0,-108.0,-18.0,-18.0,42.0,-26.0,25.0,-13.0,12.0,33.0
2025-07-11T17:16:00.451107,21.0,-14.0,-29.0,-12.0,-15.0,13.0,13.0,6.0,18.0,-31.0,38.0,94.0
2025-07-11T17:16:00.455484,31.0,20.0,-7.0,-11.0,-18.0,10.0,-15.0,-58.0,13.0,-35.0,-13.0,64.0
2025-07-11T17:16:00.459549,-72.0,-26.0,2.0,-9.0,10.0,-4.0,-57.0,-49.0,71.0,-6.0,-32.0,34.0
2025-07-11T17:16:00.467630,-71.0,-72.0,67.0,112.0,9.0,-6.0,16.0,-48.0,4.0,63.0,-20.0,-4.0
2025-07-11T17:16:00.471702,-18.0,3.0,15.0,48.0,-20.0,-11.0,2.0,-31.0,37.0,56.0,17.0,12.0
2025-07-11T17:16:00.479907,-76.0,38.0,8.0,47.0,-37.0,-33.0,-8.0,-49.0,38.0,34.0,-38.0,24.0
2025-07-11T17:16:00.484033,-7.0,31.0,11.0,-23.0,7.0,-8.0,-88.0,-15.0,62.0,26.0,18.0,-14.0
2025-07-11T17:16:00.492332,4.0,39.0,-43.0,23.0,-29.0,-18.0,-28.0,-9.0,-5.0,-9.0,13.0,-9.0
2025-07-11T17:16:00.496606,-81.0,27.0,-7.0,13.0,-8.0,-20.0,13.0,26.0,9.0,-34.0,-47.0,-51.0
2025-07-11T17:16:00.504455,-38.0,61.0,13.0,-42.0,-40.0,42.0,16.0,-55.0,-5.0,-12.0,42.0,-3.0
2025-07-11T17:16:00.508829,9.0,71.0,31.0,-49.0,-36.0,-25.0,9.0,-21.0,65.0,25.0,-14.0,48.0
2025-07-11T17:16:00.516864,-42.0,18.0,-66.0,-13.0,-34.0,-6.0,7.0,-64.0,-31.0,4.0,11.0,-30.0
2025-07-11T17:16:00.521084,-48.0,-10.0,23.0,16.0,-14.0,-55.0,-53.0,12.0,48.0,43.0,67.0,38.0
2025-07-11T17:16:00.528951,31.0,-20.0,23.0,3.0,-24.0,18.0,-49.0,-12.0,-42.0,13.0,25.0,4.0
2025-07-11T17:16:00.533416,7.0,53.0,-41.0,-23.0,5.0,-80.0,-17.0,-14.0,-12.0,62.0,33.0,-40.0
2025-07-11T17:16:00.541424,-33.0,8.0,-34.0,-7.0,31.0,-7.0,-34.0,-61.0,-12.0,90.0,-6.0,4.0
2025-07-11T17:16:00.545599,-3.0,40.0,-3.0,-19.0,14.0,40.0,-32.0,-53.0,68.0,-32.0,69.0,-26.0
2025-07-11T17:16:00.553396,-59.0,6.0,-6.0,-28.0,22.0,39.0,-8.0,19.0,-13.0,-67.0,43.0,19.0
2025-07-11T17:16:00.557909,-18.0,21.0,-33.0,10.0,-8.0,-50.0,24.0,9.0,36.0,31.0,-39.0,-37.0
2025-07-11T17:16:00.565962,21.0,-6.0,-71.0,-31.0,-14.0,-66.0,71.0,-14.0,12.0,0.0,39.0,35.0
2025-07-11T17:16:00.570083,-1.0,-43.0,-19.0,-37.0,-1.0,-45.0,-36.0,-11.0,-10.0,10.0,-55.0,83.0
2025-07-11T17:16:00.578150,15.0,-8.0,-29.0,-1.0,55.0,-38.0,26.0,-30.0,19.0,62.0,41.0,101.0
2025-07-11T17:16:00.582468,16.0,28.0,-33.0,10.0,-7.0,33.0,-23.0,-48.0,0.0,36.0,2.0,-24.0
2025-07-11T17:16:00.586368,45.0,0.0,-22.0,1.0,47.0,-29.0,54.0,-27.0,22.0,-24.0,-55.0,29.0
2025-07-11T17:16:00.594726,40.0,-24.0,25.0,27.0,5.0,-32.0,33.0,-40.0,2.0,-37.0,-29.0,-19.0
2025-07-11T17:16:00.602832,-27.0,-29.0,43.0,14.0,-22.0,-19.0,-47.0,-81.0,-25.0,-50.0,-46.0,35.0
2025-07-11T17:16:00.606961,-22.0,-45.0,-18.0,9.0,-21.0,32.0,-8.0,9.0,-11.0,3.0,65.0,40.0
2025-07-11T17:16:00.610988,-25.0,-48.0,-27.0,65.0,-5.0,44.0,-11.0,43.0,28.0,25.0,33.0,37.0
2025-07-11T17:16:00.619343,-25.0,9.0,45.0,10.0,-29.0,-40.0,8.0,76.0,-12.0,-39.0,28.0,-22.0
2025-07-11T17:16:00.623288,-2.0,-54.0,-35.0,-21.0,-11.0,-39.0,-3.0,26.0,32.0,-7.0,10.0,27.0
2025-07-11T17:16:00.631451,-17.0,-76.0,-19.0,24.0,-46.0,-13.0,25.0,-26.0,22.0,-7.0,41.0,12.0
2025-07-11T17:16:00.635529,-79.0,6.0,28.0,-3.0,41.0,36.0,72.0,34.0,59.0,19.0,5.0,30.0
2025-07-11T17:16:00.643852,-108.0,-60.0,0.0,-10.0,-32.0,6.0,-4.0,19.0,42.0,-27.0,12.0,10.0
2025-07-11T17:16:00.647840,14.0,-1.0,-9.0,22.0,-63.0,-29.0,-18.0,-49.0,33.0,31.0,-9.0,42.0
2025-07-11T17:16:00.655982,27.0,-30.0,2.0,-20.0,29.0,-15.0,-33.0,-1.0,93.0,41.0,41.0,-40.0
