timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:07.589799,25.0,-10.0,12.0,-40.0,-2.0,26.0,70.0,-17.0,4.0,-11.0,-26.0,20.0
2025-07-11T17:14:07.598028,13.0,27.0,44.0,-56.0,9.0,-39.0,59.0,-52.0,-38.0,37.0,0.0,-40.0
2025-07-11T17:14:07.602171,54.0,40.0,-19.0,38.0,1.0,6.0,68.0,-47.0,63.0,34.0,30.0,-19.0
2025-07-11T17:14:07.610236,54.0,12.0,23.0,-27.0,34.0,-60.0,-17.0,26.0,-7.0,10.0,-5.0,41.0
2025-07-11T17:14:07.614313,-9.0,-9.0,-10.0,18.0,6.0,-14.0,28.0,-4.0,62.0,6.0,-40.0,73.0
2025-07-11T17:14:07.622340,10.0,-2.0,-18.0,35.0,-33.0,-46.0,-22.0,-35.0,30.0,60.0,-1.0,29.0
2025-07-11T17:14:07.626792,55.0,-7.0,-17.0,-39.0,43.0,3.0,-29.0,-41.0,-1.0,-9.0,16.0,39.0
2025-07-11T17:14:07.630924,-37.0,-40.0,-20.0,18.0,8.0,9.0,59.0,-20.0,-23.0,5.0,-12.0,13.0
2025-07-11T17:14:07.638921,7.0,5.0,-33.0,-33.0,-24.0,10.0,38.0,62.0,-6.0,-8.0,71.0,9.0
2025-07-11T17:14:07.643077,-3.0,26.0,-2.0,25.0,32.0,0.0,15.0,4.0,20.0,62.0,-5.0,15.0
2025-07-11T17:14:07.651378,21.0,-6.0,-49.0,-39.0,42.0,60.0,-39.0,20.0,17.0,-23.0,77.0,37.0
2025-07-11T17:14:07.655450,-45.0,42.0,-57.0,27.0,-9.0,13.0,-21.0,81.0,14.0,95.0,0.0,4.0
2025-07-11T17:14:07.663513,74.0,-21.0,7.0,32.0,19.0,59.0,-6.0,17.0,14.0,91.0,-43.0,11.0
2025-07-11T17:14:07.668087,-31.0,10.0,46.0,19.0,10.0,23.0,20.0,9.0,-39.0,24.0,-32.0,-6.0
2025-07-11T17:14:07.675782,33.0,7.0,-13.0,-4.0,-27.0,-39.0,-30.0,32.0,33.0,72.0,2.0,-23.0
2025-07-11T17:14:07.680357,-10.0,-55.0,-37.0,-8.0,29.0,69.0,27.0,-57.0,1.0,59.0,12.0,-8.0
2025-07-11T17:14:07.688079,-26.0,-38.0,36.0,-9.0,52.0,-75.0,19.0,-35.0,15.0,39.0,72.0,-60.0
2025-07-11T17:14:07.692576,-11.0,-80.0,-21.0,4.0,51.0,1.0,45.0,-64.0,-41.0,68.0,16.0,-38.0
2025-07-11T17:14:07.700315,-2.0,-65.0,2.0,-25.0,-20.0,-15.0,-31.0,64.0,53.0,2.0,-29.0,-10.0
2025-07-11T17:14:07.704850,35.0,-61.0,-37.0,-21.0,-28.0,12.0,-3.0,-33.0,11.0,7.0,30.0,-23.0
2025-07-11T17:14:07.712606,21.0,-5.0,-48.0,79.0,-1.0,-55.0,30.0,-65.0,35.0,19.0,3.0,44.0
2025-07-11T17:14:07.717085,55.0,-15.0,-3.0,48.0,26.0,-3.0,-38.0,-22.0,-18.0,-48.0,-63.0,4.0
2025-07-11T17:14:07.724906,26.0,-68.0,-61.0,21.0,-41.0,-73.0,-4.0,-17.0,-29.0,-22.0,-37.0,39.0
2025-07-11T17:14:07.729991,-36.0,-21.0,24.0,-64.0,-19.0,-54.0,-60.0,-25.0,12.0,9.0,43.0,8.0
2025-07-11T17:14:07.737165,72.0,-49.0,23.0,-24.0,-28.0,-32.0,35.0,25.0,13.0,4.0,-18.0,10.0
2025-07-11T17:14:07.741358,-4.0,-44.0,27.0,-99.0,47.0,-4.0,42.0,6.0,33.0,-38.0,13.0,13.0
2025-07-11T17:14:07.749438,-17.0,3.0,27.0,1.0,14.0,-4.0,-2.0,-71.0,-25.0,-1.0,10.0,-32.0
2025-07-11T17:14:07.753645,1.0,-43.0,8.0,14.0,32.0,45.0,1.0,-15.0,-32.0,42.0,57.0,-7.0
2025-07-11T17:14:07.761671,-90.0,-66.0,-6.0,-32.0,5.0,-1.0,-33.0,-18.0,50.0,73.0,32.0,-11.0
2025-07-11T17:14:07.765988,-102.0,-34.0,21.0,-36.0,-12.0,28.0,31.0,88.0,8.0,-1.0,-18.0,-14.0
2025-07-11T17:14:07.774038,-44.0,-44.0,-42.0,-46.0,18.0,-28.0,22.0,-59.0,-25.0,61.0,30.0,7.0
2025-07-11T17:14:07.778186,1.0,-38.0,0.0,59.0,-21.0,-18.0,7.0,-131.0,40.0,130.0,-7.0,24.0
2025-07-11T17:14:07.782461,-27.0,8.0,-7.0,2.0,-18.0,-67.0,-26.0,-19.0,13.0,36.0,-13.0,3.0
2025-07-11T17:14:07.790634,-29.0,9.0,-20.0,-33.0,12.0,-47.0,7.0,-67.0,-14.0,40.0,-15.0,-36.0
2025-07-11T17:14:07.798619,-47.0,29.0,-13.0,-8.0,-61.0,-36.0,-13.0,-73.0,-12.0,3.0,-23.0,-32.0
2025-07-11T17:14:07.802789,35.0,10.0,42.0,7.0,-34.0,-16.0,-31.0,-33.0,26.0,47.0,10.0,80.0
2025-07-11T17:14:07.807097,24.0,-45.0,-19.0,-23.0,-20.0,2.0,-47.0,28.0,41.0,-22.0,41.0,5.0
2025-07-11T17:14:07.815073,-54.0,16.0,-92.0,14.0,21.0,-35.0,-35.0,6.0,-17.0,-24.0,19.0,37.0
2025-07-11T17:14:07.819210,9.0,-11.0,-92.0,-27.0,41.0,2.0,-11.0,87.0,38.0,17.0,19.0,-9.0
2025-07-11T17:14:07.827354,53.0,-40.0,-51.0,8.0,-38.0,27.0,30.0,-44.0,-16.0,-29.0,74.0,78.0
2025-07-11T17:14:07.831665,13.0,-8.0,13.0,-26.0,-23.0,24.0,2.0,-26.0,6.0,16.0,-39.0,26.0
2025-07-11T17:14:07.839553,-16.0,-82.0,-66.0,-14.0,26.0,42.0,-28.0,-4.0,26.0,23.0,71.0,-3.0
2025-07-11T17:14:07.843795,-11.0,-33.0,-28.0,12.0,-48.0,-6.0,7.0,-40.0,-31.0,18.0,49.0,8.0
2025-07-11T17:14:07.851889,28.0,-77.0,-18.0,-16.0,18.0,-81.0,41.0,-38.0,-33.0,-63.0,-30.0,24.0
2025-07-11T17:14:07.856143,-15.0,-72.0,-50.0,0.0,70.0,-12.0,-16.0,21.0,36.0,-26.0,9.0,-37.0
2025-07-11T17:14:07.864207,-41.0,-36.0,-24.0,34.0,-64.0,-38.0,2.0,-65.0,10.0,-11.0,-18.0,61.0
2025-07-11T17:14:07.868401,-14.0,-48.0,1.0,11.0,-59.0,-55.0,-25.0,5.0,39.0,-18.0,10.0,-4.0
2025-07-11T17:14:07.876353,8.0,-25.0,-27.0,-37.0,68.0,42.0,-8.0,-106.0,6.0,3.0,-46.0,0.0
2025-07-11T17:14:07.880673,19.0,-34.0,30.0,7.0,65.0,-20.0,-11.0,-72.0,22.0,-3.0,6.0,-15.0
2025-07-11T17:14:07.888695,-83.0,-74.0,-3.0,19.0,-46.0,47.0,-68.0,-25.0,-12.0,25.0,18.0,-14.0
2025-07-11T17:14:07.892968,-22.0,-69.0,22.0,-15.0,20.0,-37.0,37.0,2.0,-19.0,47.0,-24.0,23.0
2025-07-11T17:14:07.900997,-106.0,-25.0,-27.0,4.0,-17.0,-84.0,-24.0,24.0,-30.0,80.0,-29.0,80.0
2025-07-11T17:14:07.905237,0.0,-35.0,9.0,2.0,-17.0,34.0,26.0,-25.0,-56.0,30.0,27.0,26.0
2025-07-11T17:14:07.913211,18.0,12.0,31.0,34.0,-17.0,-7.0,-23.0,41.0,-23.0,13.0,17.0,50.0
2025-07-11T17:14:07.917533,-50.0,-28.0,0.0,67.0,-93.0,-1.0,-14.0,-64.0,16.0,-35.0,-23.0,33.0
2025-07-11T17:14:07.925538,23.0,0.0,-25.0,-33.0,-28.0,54.0,-82.0,31.0,59.0,25.0,55.0,-25.0
2025-07-11T17:14:07.929772,-7.0,-87.0,15.0,-27.0,-44.0,-5.0,-43.0,24.0,3.0,76.0,-12.0,-40.0
2025-07-11T17:14:07.937882,63.0,-45.0,44.0,-8.0,-16.0,-48.0,17.0,-33.0,-32.0,-13.0,-3.0,-45.0
2025-07-11T17:14:07.942236,-43.0,-82.0,39.0,-49.0,-36.0,-52.0,-19.0,-22.0,30.0,-36.0,-31.0,46.0
2025-07-11T17:14:07.950129,13.0,67.0,10.0,-51.0,-61.0,4.0,-59.0,-45.0,-80.0,26.0,-58.0,-11.0
2025-07-11T17:14:07.954693,-61.0,33.0,-13.0,35.0,5.0,-4.0,2.0,7.0,55.0,36.0,-10.0,81.0
2025-07-11T17:14:07.962263,-5.0,-82.0,29.0,-16.0,63.0,1.0,-10.0,7.0,-13.0,-15.0,-33.0,61.0
2025-07-11T17:14:07.966607,-9.0,-4.0,7.0,1.0,14.0,-20.0,35.0,-39.0,-4.0,-16.0,-27.0,51.0
2025-07-11T17:14:07.971024,-4.0,1.0,-8.0,-6.0,43.0,-9.0,-35.0,20.0,10.0,7.0,-11.0,16.0
2025-07-11T17:14:07.978934,-13.0,40.0,57.0,-57.0,-2.0,-1.0,9.0,6.0,40.0,8.0,49.0,31.0
2025-07-11T17:14:07.983088,8.0,66.0,12.0,34.0,-87.0,30.0,28.0,-47.0,28.0,-53.0,5.0,21.0
2025-07-11T17:14:07.991351,-18.0,-18.0,31.0,39.0,-2.0,4.0,51.0,-16.0,40.0,-40.0,-15.0,55.0
2025-07-11T17:14:07.995434,-42.0,-30.0,9.0,-20.0,-44.0,-42.0,11.0,-54.0,14.0,41.0,-23.0,19.0
2025-07-11T17:14:08.003583,-48.0,-9.0,12.0,-10.0,-56.0,-8.0,30.0,-99.0,35.0,20.0,49.0,32.0
2025-07-11T17:14:08.007549,-38.0,26.0,-3.0,4.0,7.0,-13.0,-48.0,-23.0,3.0,93.0,-60.0,-9.0
2025-07-11T17:14:08.015950,-109.0,6.0,-16.0,-15.0,-20.0,-35.0,-33.0,0.0,36.0,38.0,44.0,34.0
2025-07-11T17:14:08.019905,-2.0,-19.0,-31.0,-33.0,11.0,-20.0,-50.0,15.0,78.0,95.0,-8.0,27.0
2025-07-11T17:14:08.028040,5.0,59.0,46.0,-11.0,-4.0,12.0,-93.0,-24.0,12.0,73.0,49.0,21.0
2025-07-11T17:14:08.032252,-30.0,-31.0,44.0,-3.0,-39.0,-20.0,-19.0,-38.0,14.0,40.0,40.0,18.0
2025-07-11T17:14:08.040316,35.0,-58.0,-31.0,-10.0,-43.0,-38.0,-28.0,19.0,61.0,32.0,49.0,-17.0
2025-07-11T17:14:08.044524,30.0,-91.0,34.0,-19.0,20.0,-22.0,-13.0,-16.0,-40.0,6.0,18.0,57.0
2025-07-11T17:14:08.052494,-37.0,-26.0,-38.0,6.0,19.0,15.0,1.0,-39.0,25.0,-19.0,34.0,53.0
2025-07-11T17:14:08.056832,-2.0,-38.0,9.0,24.0,15.0,-47.0,30.0,-84.0,47.0,3.0,18.0,-10.0
2025-07-11T17:14:08.064848,-97.0,-32.0,-12.0,25.0,-3.0,60.0,-53.0,-22.0,12.0,-1.0,-29.0,2.0
2025-07-11T17:14:08.069361,-59.0,-27.0,53.0,61.0,-12.0,-52.0,-49.0,13.0,47.0,-4.0,-2.0,26.0
2025-07-11T17:14:08.077159,-2.0,-48.0,-15.0,9.0,-38.0,-22.0,-42.0,-49.0,16.0,11.0,16.0,16.0
2025-07-11T17:14:08.081403,-2.0,6.0,84.0,30.0,-52.0,5.0,10.0,45.0,14.0,101.0,64.0,26.0
2025-07-11T17:14:08.089397,-18.0,-53.0,36.0,22.0,-39.0,-51.0,-46.0,-2.0,35.0,57.0,-20.0,-60.0
2025-07-11T17:14:08.093775,-3.0,-8.0,-57.0,3.0,43.0,-18.0,60.0,-53.0,27.0,38.0,-36.0,45.0
2025-07-11T17:14:08.101591,-22.0,23.0,11.0,-31.0,7.0,24.0,-36.0,23.0,2.0,-11.0,7.0,-4.0
2025-07-11T17:14:08.105977,43.0,15.0,-9.0,-46.0,41.0,-18.0,34.0,-72.0,-4.0,29.0,23.0,35.0
2025-07-11T17:14:08.113929,17.0,22.0,-29.0,16.0,1.0,-33.0,20.0,14.0,40.0,56.0,0.0,11.0
2025-07-11T17:14:08.118204,-22.0,-8.0,1.0,48.0,-49.0,25.0,19.0,-35.0,-2.0,26.0,7.0,18.0
2025-07-11T17:14:08.126249,-10.0,21.0,-44.0,31.0,-11.0,-40.0,41.0,-48.0,-17.0,-4.0,-68.0,1.0
2025-07-11T17:14:08.130439,14.0,-9.0,15.0,39.0,-10.0,11.0,-35.0,-33.0,45.0,-23.0,16.0,61.0
2025-07-11T17:14:08.138502,-32.0,-2.0,-78.0,48.0,-95.0,11.0,-59.0,-37.0,44.0,70.0,-4.0,89.0
2025-07-11T17:14:08.142819,25.0,-26.0,16.0,-29.0,91.0,-29.0,-82.0,55.0,8.0,5.0,25.0,94.0
2025-07-11T17:14:08.146847,-39.0,-2.0,17.0,15.0,-43.0,-18.0,17.0,-1.0,-4.0,-36.0,-59.0,15.0
2025-07-11T17:14:08.154956,-39.0,-24.0,27.0,-27.0,-55.0,4.0,15.0,10.0,-25.0,-69.0,-35.0,5.0
2025-07-11T17:14:08.159239,-25.0,-26.0,-23.0,0.0,16.0,-58.0,-35.0,-2.0,-9.0,-8.0,27.0,74.0
2025-07-11T17:14:08.167472,-51.0,37.0,-14.0,-34.0,-49.0,7.0,37.0,30.0,75.0,-24.0,15.0,-13.0
2025-07-11T17:14:08.172002,-43.0,21.0,-19.0,-24.0,-41.0,6.0,46.0,-56.0,-3.0,32.0,20.0,57.0
2025-07-11T17:14:08.179517,-55.0,-70.0,-20.0,-5.0,27.0,31.0,-35.0,-2.0,-3.0,-14.0,-23.0,-3.0
2025-07-11T17:14:08.183854,-14.0,10.0,-22.0,-48.0,64.0,39.0,-25.0,22.0,-11.0,-18.0,-10.0,-63.0
2025-07-11T17:14:08.192406,19.0,-76.0,-17.0,-71.0,77.0,-48.0,-27.0,-55.0,7.0,19.0,-22.0,16.0
2025-07-11T17:14:08.196711,16.0,-33.0,3.0,27.0,-29.0,34.0,-4.0,-40.0,-6.0,-5.0,-9.0,26.0
2025-07-11T17:14:08.204451,0.0,-26.0,6.0,-57.0,-12.0,3.0,46.0,-26.0,16.0,-24.0,0.0,-53.0
2025-07-11T17:14:08.209363,28.0,-14.0,-7.0,-31.0,40.0,-55.0,-61.0,-6.0,-20.0,41.0,-33.0,10.0
2025-07-11T17:14:08.216616,-3.0,16.0,37.0,-22.0,-33.0,-64.0,11.0,-65.0,41.0,-20.0,23.0,54.0
2025-07-11T17:14:08.220718,-20.0,-27.0,-31.0,-35.0,37.0,-16.0,-55.0,-31.0,11.0,44.0,-23.0,8.0
2025-07-11T17:14:08.229271,-36.0,-18.0,-9.0,31.0,-56.0,-7.0,-61.0,-56.0,-52.0,73.0,-77.0,35.0
2025-07-11T17:14:08.232986,-66.0,-27.0,31.0,2.0,-26.0,46.0,7.0,-39.0,-13.0,-3.0,48.0,-47.0
2025-07-11T17:14:08.240913,1.0,31.0,-19.0,19.0,23.0,9.0,1.0,14.0,69.0,-9.0,-29.0,-10.0
2025-07-11T17:14:08.245259,-25.0,-62.0,-12.0,-41.0,32.0,-58.0,-18.0,-37.0,21.0,-12.0,-74.0,-9.0
2025-07-11T17:14:08.253308,-12.0,31.0,-32.0,38.0,-8.0,22.0,8.0,-28.0,-28.0,-18.0,46.0,-10.0
2025-07-11T17:14:08.257465,-15.0,47.0,-29.0,120.0,18.0,-34.0,-30.0,-76.0,54.0,30.0,4.0,58.0
2025-07-11T17:14:08.265458,63.0,42.0,16.0,-34.0,32.0,38.0,-25.0,-39.0,-8.0,79.0,5.0,19.0
2025-07-11T17:14:08.269721,-39.0,-26.0,-14.0,1.0,-20.0,6.0,-38.0,-1.0,24.0,2.0,-9.0,20.0
2025-07-11T17:14:08.277735,-53.0,18.0,-32.0,5.0,-1.0,13.0,-66.0,-49.0,-12.0,41.0,25.0,69.0
2025-07-11T17:14:08.282007,-1.0,20.0,27.0,37.0,41.0,78.0,-82.0,-48.0,23.0,59.0,53.0,110.0
2025-07-11T17:14:08.290087,17.0,-53.0,-69.0,-28.0,11.0,42.0,-76.0,-12.0,49.0,2.0,47.0,-20.0
2025-07-11T17:14:08.294362,-17.0,52.0,11.0,-22.0,1.0,-29.0,-10.0,26.0,23.0,-85.0,30.0,13.0
2025-07-11T17:14:08.302321,-48.0,-48.0,37.0,-21.0,30.0,-7.0,-21.0,24.0,-50.0,11.0,16.0,29.0
2025-07-11T17:14:08.306613,32.0,-39.0,3.0,-16.0,-34.0,29.0,1.0,-21.0,-10.0,32.0,5.0,-9.0
2025-07-11T17:14:08.314822,-51.0,-63.0,13.0,-12.0,-39.0,-25.0,21.0,66.0,50.0,-11.0,0.0,-18.0
2025-07-11T17:14:08.318857,-30.0,7.0,0.0,54.0,24.0,-53.0,34.0,15.0,-67.0,-25.0,62.0,-10.0
2025-07-11T17:14:08.326876,1.0,24.0,-37.0,59.0,-62.0,-30.0,36.0,-27.0,16.0,35.0,30.0,-2.0
2025-07-11T17:14:08.331204,25.0,44.0,47.0,31.0,29.0,29.0,11.0,-24.0,36.0,-28.0,-21.0,-37.0
2025-07-11T17:14:08.335694,-12.0,35.0,26.0,83.0,-77.0,-4.0,34.0,-93.0,62.0,-7.0,11.0,-31.0
2025-07-11T17:14:08.343939,27.0,29.0,-13.0,-44.0,39.0,-50.0,-52.0,-30.0,37.0,-13.0,2.0,-25.0
2025-07-11T17:14:08.351461,-16.0,-10.0,-52.0,-50.0,5.0,-62.0,-18.0,-43.0,-9.0,-25.0,11.0,55.0
2025-07-11T17:14:08.355855,-29.0,19.0,-9.0,33.0,0.0,17.0,-12.0,34.0,-2.0,-5.0,14.0,59.0
2025-07-11T17:14:08.359869,38.0,40.0,5.0,-74.0,10.0,24.0,-34.0,-18.0,89.0,13.0,-18.0,-20.0
2025-07-11T17:14:08.368034,-42.0,-30.0,-48.0,1.0,95.0,-10.0,-78.0,-4.0,28.0,59.0,69.0,-24.0
2025-07-11T17:14:08.372241,48.0,25.0,10.0,-13.0,20.0,0.0,-52.0,-4.0,-7.0,-52.0,31.0,40.0
2025-07-11T17:14:08.380220,71.0,56.0,-35.0,69.0,-45.0,-79.0,11.0,-21.0,-49.0,9.0,3.0,42.0
2025-07-11T17:14:08.384623,9.0,22.0,-54.0,49.0,6.0,-56.0,-20.0,-77.0,-11.0,5.0,-5.0,52.0
2025-07-11T17:14:08.392521,-15.0,2.0,-29.0,44.0,20.0,-39.0,-53.0,64.0,-39.0,-15.0,4.0,28.0
2025-07-11T17:14:08.396809,-2.0,-25.0,-96.0,30.0,11.0,21.0,-2.0,-21.0,-50.0,-1.0,71.0,41.0
2025-07-11T17:14:08.404830,-55.0,20.0,-55.0,13.0,-40.0,-59.0,-60.0,-46.0,23.0,19.0,-51.0,24.0
2025-07-11T17:14:08.409024,26.0,-49.0,-13.0,27.0,7.0,-7.0,21.0,-23.0,49.0,78.0,67.0,9.0
2025-07-11T17:14:08.417137,-22.0,-2.0,15.0,-11.0,2.0,-18.0,30.0,18.0,-3.0,7.0,18.0,10.0
2025-07-11T17:14:08.421340,-21.0,-5.0,-51.0,-41.0,-60.0,35.0,-2.0,-35.0,-34.0,21.0,-7.0,-5.0
2025-07-11T17:14:08.429316,24.0,-16.0,46.0,-46.0,21.0,49.0,76.0,-34.0,-11.0,7.0,83.0,-39.0
2025-07-11T17:14:08.433588,49.0,32.0,2.0,12.0,44.0,20.0,21.0,-21.0,57.0,57.0,45.0,33.0
2025-07-11T17:14:08.441561,-63.0,-20.0,84.0,-14.0,11.0,-48.0,26.0,7.0,32.0,57.0,36.0,0.0
2025-07-11T17:14:08.445895,-85.0,-29.0,21.0,12.0,-9.0,-39.0,80.0,-54.0,25.0,54.0,-2.0,11.0
2025-07-11T17:14:08.453961,-108.0,-70.0,9.0,22.0,18.0,22.0,-26.0,-28.0,13.0,70.0,-18.0,19.0
2025-07-11T17:14:08.458513,-53.0,73.0,27.0,-22.0,-47.0,-53.0,25.0,24.0,72.0,11.0,20.0,20.0
2025-07-11T17:14:08.466306,-36.0,-22.0,-53.0,14.0,-38.0,-20.0,9.0,-27.0,-60.0,-43.0,-17.0,25.0
2025-07-11T17:14:08.470814,-5.0,-23.0,5.0,0.0,-24.0,-9.0,4.0,15.0,-45.0,-19.0,-13.0,16.0
2025-07-11T17:14:08.478400,41.0,7.0,-23.0,-35.0,10.0,12.0,42.0,0.0,33.0,22.0,15.0,1.0
2025-07-11T17:14:08.483137,46.0,43.0,14.0,-62.0,6.0,58.0,5.0,59.0,55.0,13.0,47.0,-25.0
2025-07-11T17:14:08.490833,6.0,-72.0,-103.0,-69.0,-13.0,-42.0,-5.0,-57.0,14.0,-29.0,1.0,18.0
2025-07-11T17:14:08.495352,67.0,-22.0,2.0,-38.0,-39.0,8.0,-17.0,-38.0,14.0,-57.0,-35.0,-9.0
2025-07-11T17:14:08.503089,-14.0,-87.0,-20.0,-48.0,-66.0,11.0,-6.0,-14.0,1.0,33.0,45.0,6.0
2025-07-11T17:14:08.507479,-4.0,-18.0,-25.0,-15.0,-55.0,24.0,-20.0,-85.0,43.0,39.0,9.0,-36.0
2025-07-11T17:14:08.515266,-1.0,33.0,-33.0,2.0,-21.0,-25.0,-40.0,-9.0,45.0,91.0,22.0,-4.0
2025-07-11T17:14:08.519766,82.0,-36.0,-19.0,-24.0,-39.0,-5.0,40.0,-50.0,-9.0,5.0,-4.0,11.0
2025-07-11T17:14:08.527637,34.0,27.0,-56.0,37.0,-29.0,-36.0,-54.0,-36.0,-36.0,-12.0,-30.0,-21.0
2025-07-11T17:14:08.531961,-1.0,-11.0,7.0,7.0,-58.0,-33.0,15.0,-41.0,55.0,-32.0,-1.0,-22.0
2025-07-11T17:14:08.536360,-51.0,49.0,-7.0,-18.0,19.0,6.0,-25.0,-11.0,13.0,32.0,23.0,21.0
2025-07-11T17:14:08.544259,-10.0,-72.0,32.0,79.0,15.0,-13.0,-5.0,-66.0,-36.0,40.0,-13.0,56.0
2025-07-11T17:14:08.548433,-6.0,-77.0,65.0,-41.0,-8.0,-66.0,37.0,55.0,-3.0,-53.0,-8.0,37.0
2025-07-11T17:14:08.556400,28.0,-89.0,60.0,-53.0,-17.0,58.0,14.0,30.0,59.0,30.0,-21.0,5.0
2025-07-11T17:14:08.560555,-68.0,-4.0,50.0,-61.0,1.0,5.0,69.0,-30.0,-4.0,3.0,8.0,19.0
2025-07-11T17:14:08.568671,-58.0,-66.0,-13.0,36.0,53.0,-52.0,44.0,-54.0,24.0,-26.0,25.0,54.0
2025-07-11T17:14:08.573021,-11.0,20.0,50.0,10.0,-33.0,-12.0,54.0,13.0,73.0,83.0,32.0,-82.0
2025-07-11T17:14:08.580991,-88.0,-38.0,-11.0,0.0,13.0,-1.0,-34.0,-47.0,15.0,63.0,43.0,-10.0
2025-07-11T17:14:08.585163,79.0,-39.0,-38.0,24.0,36.0,-30.0,-1.0,-29.0,7.0,-24.0,-48.0,-18.0
2025-07-11T17:14:08.593367,18.0,-41.0,12.0,43.0,-84.0,-8.0,10.0,-1.0,-15.0,61.0,6.0,48.0
2025-07-11T17:14:08.597474,48.0,-67.0,-44.0,12.0,11.0,-17.0,-15.0,8.0,25.0,-66.0,-25.0,15.0
2025-07-11T17:14:08.605463,49.0,-53.0,20.0,44.0,-66.0,-2.0,10.0,54.0,34.0,32.0,8.0,-32.0
2025-07-11T17:14:08.609752,15.0,-15.0,19.0,16.0,37.0,0.0,-42.0,-61.0,3.0,-42.0,29.0,15.0
2025-07-11T17:14:08.617893,-21.0,-91.0,-9.0,7.0,64.0,-22.0,7.0,-68.0,3.0,-58.0,29.0,80.0
2025-07-11T17:14:08.622003,21.0,-28.0,93.0,0.0,14.0,-29.0,1.0,18.0,-29.0,68.0,41.0,47.0
2025-07-11T17:14:08.630128,31.0,39.0,8.0,-25.0,-4.0,20.0,3.0,-57.0,59.0,-59.0,-30.0,55.0
2025-07-11T17:14:08.634358,-3.0,-58.0,34.0,1.0,-12.0,-53.0,-28.0,-15.0,38.0,15.0,22.0,-20.0
2025-07-11T17:14:08.642334,-35.0,-54.0,8.0,-38.0,10.0,23.0,0.0,-118.0,-6.0,-32.0,30.0,60.0
2025-07-11T17:14:08.646973,-42.0,-17.0,-15.0,-37.0,30.0,51.0,-14.0,3.0,31.0,-15.0,-54.0,-14.0
2025-07-11T17:14:08.654687,-43.0,-28.0,42.0,-32.0,49.0,-19.0,-62.0,79.0,-37.0,86.0,-10.0,3.0
2025-07-11T17:14:08.658884,-40.0,-43.0,18.0,-2.0,-40.0,-3.0,-40.0,5.0,20.0,-16.0,38.0,37.0
2025-07-11T17:14:08.666921,22.0,-6.0,3.0,-13.0,-41.0,25.0,2.0,5.0,10.0,18.0,-22.0,34.0
2025-07-11T17:14:08.671502,-50.0,6.0,-42.0,-51.0,52.0,10.0,-43.0,5.0,27.0,-7.0,78.0,35.0
2025-07-11T17:14:08.679094,-13.0,41.0,-44.0,-25.0,4.0,50.0,3.0,69.0,1.0,62.0,54.0,43.0
2025-07-11T17:14:08.683677,17.0,-45.0,-11.0,48.0,-18.0,44.0,-25.0,-8.0,11.0,23.0,35.0,62.0
2025-07-11T17:14:08.691399,18.0,57.0,-8.0,-57.0,-36.0,-6.0,46.0,17.0,35.0,21.0,-68.0,0.0
2025-07-11T17:14:08.695710,-4.0,71.0,3.0,4.0,-5.0,19.0,4.0,22.0,-14.0,-41.0,-27.0,-41.0
2025-07-11T17:14:08.703906,-112.0,-24.0,52.0,-43.0,10.0,-12.0,18.0,-14.0,-8.0,-15.0,23.0,-49.0
2025-07-11T17:14:08.708044,-20.0,-1.0,13.0,30.0,-4.0,51.0,-37.0,71.0,-6.0,34.0,12.0,69.0
