timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:47.982395,49.0,29.0,30.0,3.0,-53.0,11.0,37.0,1.0,35.0,51.0,-3.0,63.0
2025-07-11T17:04:47.989753,-38.0,18.0,-81.0,-43.0,-77.0,-9.0,-7.0,-18.0,52.0,88.0,20.0,54.0
2025-07-11T17:04:47.994228,28.0,-51.0,-15.0,17.0,-63.0,-37.0,52.0,12.0,21.0,86.0,-56.0,2.0
2025-07-11T17:04:48.002301,35.0,-25.0,-5.0,6.0,14.0,-24.0,-18.0,13.0,16.0,13.0,-16.0,3.0
2025-07-11T17:04:48.006240,62.0,-90.0,-24.0,-17.0,33.0,23.0,91.0,-34.0,105.0,57.0,7.0,98.0
2025-07-11T17:04:48.014424,56.0,-23.0,2.0,22.0,32.0,-26.0,-43.0,-3.0,28.0,0.0,45.0,29.0
2025-07-11T17:04:48.019110,52.0,-24.0,0.0,29.0,-23.0,-21.0,47.0,3.0,31.0,2.0,-21.0,20.0
2025-07-11T17:04:48.026598,27.0,-58.0,-9.0,48.0,-23.0,-3.0,-57.0,-16.0,8.0,53.0,29.0,42.0
2025-07-11T17:04:48.030820,-19.0,-32.0,13.0,41.0,-54.0,-12.0,-39.0,11.0,80.0,-16.0,50.0,12.0
2025-07-11T17:04:48.039043,49.0,-44.0,-57.0,57.0,-70.0,-23.0,17.0,11.0,-18.0,22.0,101.0,33.0
2025-07-11T17:04:48.043322,-28.0,-109.0,-8.0,-27.0,52.0,60.0,25.0,5.0,-6.0,32.0,-47.0,38.0
2025-07-11T17:04:48.051361,-5.0,-61.0,36.0,87.0,-76.0,-49.0,-25.0,6.0,-14.0,-25.0,9.0,15.0
2025-07-11T17:04:48.055569,34.0,-60.0,34.0,-51.0,-14.0,-16.0,-98.0,-67.0,-2.0,34.0,49.0,-19.0
2025-07-11T17:04:48.063446,-6.0,-21.0,38.0,42.0,19.0,67.0,-12.0,-31.0,-5.0,6.0,-15.0,10.0
2025-07-11T17:04:48.067660,-8.0,-26.0,-11.0,17.0,30.0,-27.0,13.0,3.0,15.0,56.0,-32.0,16.0
2025-07-11T17:04:48.075857,-24.0,-56.0,26.0,-50.0,-21.0,-31.0,-70.0,-18.0,10.0,58.0,-23.0,19.0
2025-07-11T17:04:48.080211,-32.0,27.0,11.0,-2.0,-19.0,-69.0,4.0,1.0,15.0,34.0,30.0,-19.0
2025-07-11T17:04:48.088120,53.0,-11.0,39.0,-16.0,-22.0,-24.0,-36.0,54.0,-10.0,-6.0,-21.0,91.0
2025-07-11T17:04:48.092445,-49.0,22.0,49.0,38.0,-58.0,-9.0,17.0,-33.0,40.0,19.0,5.0,31.0
2025-07-11T17:04:48.100302,-2.0,-31.0,29.0,-13.0,-74.0,-8.0,21.0,59.0,-19.0,17.0,-70.0,75.0
2025-07-11T17:04:48.104449,-45.0,-24.0,43.0,-13.0,-2.0,-19.0,30.0,22.0,-44.0,34.0,6.0,-14.0
2025-07-11T17:04:48.109506,88.0,-36.0,7.0,44.0,-41.0,14.0,-71.0,40.0,-12.0,1.0,46.0,86.0
2025-07-11T17:04:48.116835,-28.0,-86.0,33.0,40.0,-54.0,-21.0,-65.0,11.0,32.0,-15.0,-12.0,58.0
2025-07-11T17:04:48.121964,-38.0,6.0,1.0,71.0,26.0,-24.0,-17.0,-5.0,-4.0,-4.0,2.0,-7.0
2025-07-11T17:04:48.129187,-30.0,16.0,-16.0,-10.0,-26.0,-21.0,16.0,18.0,8.0,-56.0,-21.0,-76.0
2025-07-11T17:04:48.134295,19.0,-41.0,39.0,-18.0,-15.0,47.0,29.0,-69.0,52.0,-8.0,15.0,10.0
2025-07-11T17:04:48.141268,70.0,29.0,-38.0,4.0,4.0,-26.0,-65.0,6.0,36.0,28.0,38.0,-7.0
2025-07-11T17:04:48.146300,55.0,-20.0,-42.0,-37.0,-38.0,-61.0,-12.0,-22.0,24.0,42.0,-8.0,-2.0
2025-07-11T17:04:48.153702,9.0,-32.0,17.0,-28.0,13.0,-23.0,7.0,-30.0,23.0,26.0,15.0,-18.0
2025-07-11T17:04:48.158551,56.0,-61.0,8.0,23.0,-16.0,-30.0,-17.0,-26.0,3.0,-23.0,55.0,38.0
2025-07-11T17:04:48.165937,47.0,-34.0,-36.0,43.0,-22.0,52.0,-21.0,-20.0,29.0,32.0,30.0,-3.0
2025-07-11T17:04:48.170767,22.0,-43.0,-52.0,-24.0,-27.0,-44.0,25.0,8.0,15.0,6.0,50.0,53.0
2025-07-11T17:04:48.178140,61.0,-62.0,32.0,-7.0,-35.0,-79.0,46.0,-23.0,-7.0,-3.0,98.0,52.0
2025-07-11T17:04:48.182319,-11.0,-15.0,36.0,-10.0,0.0,-52.0,54.0,-38.0,-24.0,8.0,-37.0,105.0
2025-07-11T17:04:48.190602,-13.0,-29.0,28.0,-12.0,-24.0,-39.0,28.0,-15.0,-6.0,-16.0,17.0,38.0
2025-07-11T17:04:48.195380,34.0,-34.0,31.0,17.0,-3.0,-23.0,21.0,-16.0,43.0,32.0,5.0,38.0
2025-07-11T17:04:48.202551,17.0,-31.0,59.0,11.0,-37.0,43.0,19.0,-55.0,34.0,40.0,6.0,9.0
2025-07-11T17:04:48.207022,-24.0,-120.0,-28.0,-11.0,41.0,1.0,-44.0,-80.0,17.0,44.0,-1.0,-46.0
2025-07-11T17:04:48.215106,0.0,-60.0,41.0,34.0,11.0,-21.0,-39.0,45.0,-6.0,77.0,-46.0,26.0
2025-07-11T17:04:48.219347,-19.0,-9.0,-49.0,55.0,7.0,-41.0,31.0,-63.0,18.0,32.0,-44.0,28.0
2025-07-11T17:04:48.227679,-88.0,24.0,-14.0,70.0,-38.0,-80.0,-15.0,-9.0,-16.0,68.0,-41.0,82.0
2025-07-11T17:04:48.231544,-12.0,-7.0,-7.0,-16.0,25.0,-7.0,-10.0,-2.0,-27.0,25.0,23.0,66.0
2025-07-11T17:04:48.239710,5.0,-40.0,-58.0,66.0,-78.0,-60.0,5.0,-79.0,9.0,34.0,-11.0,-22.0
2025-07-11T17:04:48.244482,-64.0,46.0,17.0,-26.0,-33.0,-93.0,-16.0,-82.0,24.0,44.0,59.0,43.0
2025-07-11T17:04:48.251806,87.0,-33.0,-68.0,-49.0,-6.0,-16.0,-64.0,-46.0,2.0,10.0,-43.0,23.0
2025-07-11T17:04:48.256800,-19.0,10.0,-35.0,11.0,-8.0,21.0,-66.0,-63.0,33.0,19.0,39.0,95.0
2025-07-11T17:04:48.264052,38.0,53.0,-12.0,9.0,7.0,23.0,-51.0,-105.0,18.0,-24.0,-20.0,27.0
2025-07-11T17:04:48.268274,16.0,-81.0,-3.0,26.0,-18.0,0.0,-22.0,32.0,11.0,-17.0,11.0,33.0
2025-07-11T17:04:48.276322,12.0,11.0,1.0,20.0,-36.0,-17.0,-26.0,46.0,-22.0,67.0,65.0,-10.0
2025-07-11T17:04:48.280568,7.0,-59.0,61.0,2.0,17.0,-17.0,2.0,43.0,19.0,85.0,39.0,-33.0
2025-07-11T17:04:48.288544,-6.0,-34.0,50.0,20.0,-8.0,16.0,-19.0,1.0,31.0,34.0,14.0,-2.0
2025-07-11T17:04:48.292849,-13.0,-45.0,39.0,89.0,-80.0,8.0,19.0,-25.0,-19.0,27.0,60.0,5.0
2025-07-11T17:04:48.298150,-41.0,-36.0,69.0,2.0,-18.0,-20.0,35.0,9.0,8.0,18.0,37.0,2.0
2025-07-11T17:04:48.305201,69.0,-1.0,-16.0,4.0,1.0,-25.0,-2.0,-41.0,-5.0,23.0,-4.0,20.0
2025-07-11T17:04:48.310442,-22.0,-92.0,58.0,43.0,-25.0,-24.0,-39.0,-62.0,47.0,-13.0,37.0,26.0
2025-07-11T17:04:48.317382,-24.0,-67.0,9.0,35.0,-16.0,-2.0,-4.0,-29.0,64.0,89.0,9.0,50.0
2025-07-11T17:04:48.322402,3.0,8.0,17.0,14.0,-23.0,20.0,-17.0,-80.0,134.0,26.0,-20.0,15.0
2025-07-11T17:04:48.329759,-24.0,-58.0,56.0,-20.0,-20.0,18.0,76.0,49.0,32.0,-22.0,-28.0,64.0
2025-07-11T17:04:48.334686,-71.0,18.0,56.0,-36.0,37.0,-28.0,-18.0,-25.0,20.0,4.0,-32.0,-7.0
2025-07-11T17:04:48.342219,28.0,35.0,6.0,43.0,-7.0,44.0,-30.0,-19.0,-7.0,-5.0,-3.0,28.0
2025-07-11T17:04:48.346249,-47.0,57.0,-2.0,-32.0,17.0,-20.0,42.0,30.0,22.0,-3.0,-71.0,37.0
2025-07-11T17:04:48.354421,52.0,6.0,-22.0,-76.0,6.0,-26.0,-12.0,55.0,7.0,2.0,10.0,66.0
2025-07-11T17:04:48.358752,-15.0,-32.0,-36.0,-6.0,8.0,-11.0,20.0,19.0,6.0,-2.0,78.0,75.0
2025-07-11T17:04:48.366663,-69.0,56.0,18.0,-19.0,1.0,-20.0,13.0,21.0,-28.0,-22.0,18.0,-38.0
2025-07-11T17:04:48.371095,33.0,-50.0,8.0,21.0,-18.0,-12.0,50.0,-14.0,24.0,-81.0,-41.0,17.0
2025-07-11T17:04:48.378885,28.0,-63.0,4.0,-16.0,-39.0,-23.0,9.0,27.0,17.0,48.0,-9.0,41.0
2025-07-11T17:04:48.383449,34.0,-24.0,-29.0,-3.0,-40.0,-38.0,-24.0,97.0,51.0,89.0,69.0,-37.0
2025-07-11T17:04:48.391085,129.0,-50.0,40.0,-28.0,-24.0,37.0,13.0,-19.0,17.0,37.0,12.0,42.0
2025-07-11T17:04:48.395281,13.0,-88.0,16.0,-3.0,-61.0,35.0,-7.0,4.0,-51.0,68.0,-59.0,41.0
2025-07-11T17:04:48.403551,10.0,19.0,29.0,37.0,-1.0,-70.0,-34.0,-50.0,33.0,9.0,42.0,-73.0
2025-07-11T17:04:48.407733,-68.0,-26.0,26.0,-3.0,-29.0,-12.0,10.0,-46.0,10.0,-21.0,-14.0,10.0
2025-07-11T17:04:48.415611,7.0,29.0,17.0,5.0,4.0,-55.0,-11.0,-38.0,26.0,42.0,20.0,74.0
2025-07-11T17:04:48.420208,13.0,-25.0,51.0,3.0,-7.0,-34.0,-42.0,-18.0,28.0,-5.0,-50.0,57.0
2025-07-11T17:04:48.427850,23.0,-20.0,-6.0,2.0,-20.0,-53.0,-35.0,-36.0,7.0,-4.0,38.0,52.0
2025-07-11T17:04:48.432230,18.0,-10.0,33.0,19.0,3.0,-10.0,-48.0,13.0,76.0,-42.0,-62.0,1.0
2025-07-11T17:04:48.440205,-34.0,28.0,60.0,32.0,-47.0,-45.0,-15.0,-15.0,-7.0,43.0,20.0,65.0
2025-07-11T17:04:48.444504,-22.0,-21.0,25.0,6.0,17.0,-22.0,-61.0,1.0,56.0,-24.0,-11.0,23.0
2025-07-11T17:04:48.449696,21.0,-57.0,32.0,-10.0,-70.0,4.0,-7.0,21.0,25.0,4.0,57.0,68.0
2025-07-11T17:04:48.456850,-31.0,-60.0,63.0,28.0,-98.0,-3.0,2.0,25.0,-10.0,28.0,24.0,24.0
2025-07-11T17:04:48.461580,-80.0,-63.0,28.0,6.0,-42.0,-37.0,-38.0,38.0,-3.0,40.0,45.0,64.0
2025-07-11T17:04:48.469206,-29.0,-58.0,-4.0,4.0,3.0,-25.0,-46.0,-2.0,-10.0,22.0,-8.0,38.0
2025-07-11T17:04:48.473907,-19.0,13.0,89.0,-2.0,-43.0,34.0,-9.0,43.0,-29.0,-27.0,7.0,93.0
2025-07-11T17:04:48.481236,-7.0,26.0,-12.0,59.0,-9.0,52.0,-24.0,-8.0,22.0,-60.0,-6.0,71.0
2025-07-11T17:04:48.486516,-14.0,19.0,17.0,4.0,-21.0,15.0,-37.0,-35.0,-59.0,8.0,27.0,33.0
2025-07-11T17:04:48.493737,11.0,48.0,39.0,61.0,-61.0,9.0,-17.0,22.0,-31.0,67.0,-4.0,78.0
2025-07-11T17:04:48.497795,-1.0,-11.0,49.0,-2.0,-59.0,-16.0,10.0,61.0,0.0,82.0,51.0,-50.0
2025-07-11T17:04:48.505781,-19.0,-6.0,11.0,48.0,21.0,59.0,-11.0,-52.0,-18.0,60.0,17.0,5.0
2025-07-11T17:04:48.510627,-73.0,49.0,61.0,28.0,-31.0,-29.0,10.0,-30.0,14.0,28.0,21.0,13.0
2025-07-11T17:04:48.518172,-37.0,15.0,-37.0,23.0,-45.0,-114.0,31.0,-46.0,0.0,18.0,-29.0,-27.0
2025-07-11T17:04:48.522286,27.0,55.0,-44.0,-47.0,-81.0,-27.0,12.0,-60.0,39.0,118.0,-26.0,22.0
2025-07-11T17:04:48.530517,51.0,-81.0,41.0,14.0,-8.0,-27.0,-2.0,22.0,-16.0,-7.0,-37.0,24.0
2025-07-11T17:04:48.534635,-18.0,-10.0,-19.0,-47.0,0.0,24.0,-55.0,-29.0,45.0,-19.0,35.0,-7.0
2025-07-11T17:04:48.542801,32.0,-25.0,-14.0,100.0,24.0,-10.0,-92.0,15.0,10.0,-5.0,4.0,81.0
2025-07-11T17:04:48.547131,24.0,-48.0,44.0,10.0,-25.0,28.0,68.0,-7.0,16.0,-54.0,-10.0,-21.0
2025-07-11T17:04:48.555125,-28.0,-87.0,-9.0,-13.0,-17.0,6.0,46.0,-60.0,-59.0,22.0,-27.0,28.0
2025-07-11T17:04:48.559219,37.0,-81.0,1.0,-32.0,-67.0,-66.0,-6.0,32.0,65.0,87.0,31.0,17.0
2025-07-11T17:04:48.567163,37.0,-56.0,-4.0,11.0,36.0,14.0,-47.0,23.0,31.0,70.0,37.0,-8.0
2025-07-11T17:04:48.571365,-46.0,-82.0,58.0,54.0,11.0,1.0,29.0,25.0,45.0,16.0,34.0,17.0
2025-07-11T17:04:48.579608,42.0,-46.0,-16.0,25.0,16.0,28.0,-79.0,55.0,9.0,44.0,-10.0,55.0
2025-07-11T17:04:48.583680,-15.0,-63.0,-9.0,-27.0,-53.0,7.0,28.0,-2.0,10.0,-19.0,3.0,58.0
2025-07-11T17:04:48.591730,76.0,-19.0,17.0,-24.0,31.0,-11.0,-6.0,-6.0,20.0,62.0,-66.0,118.0
2025-07-11T17:04:48.596368,91.0,-101.0,72.0,80.0,7.0,9.0,30.0,-36.0,-31.0,30.0,68.0,-4.0
2025-07-11T17:04:48.604027,29.0,-61.0,14.0,9.0,-8.0,-46.0,-20.0,-42.0,-4.0,18.0,-5.0,122.0
2025-07-11T17:04:48.608914,-42.0,-36.0,17.0,25.0,-68.0,24.0,-32.0,4.0,-28.0,9.0,-105.0,31.0
2025-07-11T17:04:48.616221,-40.0,18.0,56.0,36.0,16.0,-71.0,-18.0,9.0,-5.0,-16.0,0.0,14.0
2025-07-11T17:04:48.620632,-44.0,-79.0,24.0,29.0,-44.0,-23.0,-31.0,-6.0,-2.0,2.0,-9.0,53.0
2025-07-11T17:04:48.625789,-72.0,-1.0,-12.0,-16.0,0.0,-44.0,3.0,10.0,7.0,7.0,10.0,25.0
2025-07-11T17:04:48.632811,-9.0,-62.0,47.0,18.0,4.0,-31.0,67.0,31.0,25.0,11.0,6.0,15.0
2025-07-11T17:04:48.637792,-12.0,9.0,38.0,-3.0,-4.0,12.0,0.0,-44.0,26.0,24.0,60.0,55.0
2025-07-11T17:04:48.645302,-90.0,-48.0,36.0,23.0,13.0,-13.0,7.0,-10.0,-6.0,-26.0,14.0,57.0
2025-07-11T17:04:48.650405,-13.0,-39.0,87.0,-26.0,-18.0,-79.0,-10.0,-89.0,-34.0,5.0,-27.0,21.0
2025-07-11T17:04:48.657364,-19.0,1.0,39.0,-3.0,-26.0,19.0,41.0,-17.0,-19.0,-31.0,3.0,35.0
2025-07-11T17:04:48.662412,-77.0,-14.0,23.0,30.0,4.0,-57.0,26.0,-41.0,30.0,-21.0,-36.0,50.0
2025-07-11T17:04:48.669970,-7.0,-11.0,6.0,26.0,27.0,-13.0,4.0,-40.0,47.0,10.0,-25.0,23.0
2025-07-11T17:04:48.674644,1.0,-6.0,53.0,0.0,5.0,-28.0,-26.0,17.0,43.0,5.0,38.0,23.0
2025-07-11T17:04:48.682042,-28.0,-9.0,-38.0,60.0,-11.0,-53.0,29.0,4.0,-30.0,-30.0,-21.0,42.0
2025-07-11T17:04:48.686173,-6.0,40.0,-5.0,-8.0,32.0,-23.0,35.0,-5.0,54.0,37.0,33.0,-8.0
2025-07-11T17:04:48.694108,-31.0,-15.0,-8.0,9.0,-5.0,-34.0,-6.0,101.0,-7.0,71.0,19.0,-2.0
2025-07-11T17:04:48.698429,21.0,44.0,-69.0,39.0,-3.0,-21.0,-62.0,5.0,-7.0,39.0,27.0,-45.0
2025-07-11T17:04:48.706440,-41.0,-68.0,-56.0,40.0,-36.0,-13.0,-15.0,-8.0,19.0,18.0,45.0,-29.0
2025-07-11T17:04:48.710843,23.0,14.0,-31.0,-39.0,-18.0,-48.0,11.0,30.0,-21.0,-8.0,48.0,19.0
2025-07-11T17:04:48.718716,-19.0,-23.0,1.0,117.0,-24.0,-52.0,-80.0,-11.0,28.0,21.0,0.0,0.0
2025-07-11T17:04:48.723302,-10.0,-29.0,31.0,-1.0,8.0,-16.0,3.0,-6.0,4.0,-34.0,7.0,2.0
2025-07-11T17:04:48.730903,-15.0,36.0,17.0,7.0,16.0,43.0,13.0,-19.0,10.0,23.0,55.0,30.0
2025-07-11T17:04:48.735191,79.0,-33.0,-9.0,16.0,-8.0,-2.0,3.0,-81.0,42.0,14.0,37.0,1.0
2025-07-11T17:04:48.739570,-21.0,8.0,12.0,3.0,17.0,39.0,79.0,-85.0,57.0,0.0,-92.0,36.0
2025-07-11T17:04:48.747653,17.0,-17.0,-2.0,-15.0,-46.0,-54.0,-81.0,-50.0,59.0,11.0,-18.0,30.0
2025-07-11T17:04:48.755543,26.0,3.0,39.0,32.0,-27.0,-100.0,-64.0,-16.0,35.0,-16.0,30.0,-6.0
2025-07-11T17:04:48.759790,57.0,-30.0,2.0,23.0,-26.0,-17.0,-12.0,-58.0,-36.0,-70.0,-78.0,38.0
2025-07-11T17:04:48.767822,-59.0,-1.0,54.0,66.0,-10.0,-45.0,-85.0,-23.0,30.0,-5.0,-49.0,20.0
2025-07-11T17:04:48.772054,-45.0,43.0,34.0,-14.0,-58.0,21.0,-26.0,77.0,48.0,50.0,-13.0,-5.0
2025-07-11T17:04:48.776556,-15.0,-30.0,42.0,6.0,22.0,-28.0,34.0,32.0,-36.0,49.0,-26.0,65.0
2025-07-11T17:04:48.784280,-25.0,-17.0,-7.0,40.0,3.0,-45.0,-29.0,-4.0,63.0,47.0,39.0,59.0
2025-07-11T17:04:48.788894,-25.0,-82.0,79.0,31.0,-25.0,-18.0,46.0,1.0,-21.0,29.0,-25.0,3.0
2025-07-11T17:04:48.796629,9.0,-21.0,-45.0,79.0,-55.0,-32.0,-47.0,19.0,27.0,-28.0,-15.0,48.0
2025-07-11T17:04:48.801612,9.0,2.0,-27.0,18.0,-25.0,13.0,44.0,35.0,17.0,27.0,-76.0,16.0
2025-07-11T17:04:48.808931,-25.0,41.0,-35.0,-44.0,-31.0,-31.0,29.0,-52.0,2.0,37.0,-11.0,39.0
2025-07-11T17:04:48.813302,-18.0,-12.0,-81.0,-35.0,-30.0,-2.0,-34.0,-31.0,48.0,-18.0,-112.0,12.0
2025-07-11T17:04:48.821174,59.0,-21.0,-24.0,55.0,15.0,-23.0,-57.0,-45.0,69.0,-1.0,3.0,-4.0
2025-07-11T17:04:48.826261,32.0,-29.0,-3.0,-23.0,-23.0,-29.0,-10.0,42.0,-7.0,-3.0,18.0,16.0
2025-07-11T17:04:48.833963,21.0,-89.0,11.0,-1.0,-1.0,-5.0,-25.0,-50.0,-37.0,18.0,-57.0,5.0
2025-07-11T17:04:48.837779,9.0,-1.0,-3.0,51.0,17.0,-41.0,-21.0,-25.0,17.0,30.0,33.0,-27.0
2025-07-11T17:04:48.845794,47.0,-23.0,0.0,19.0,-34.0,-26.0,-58.0,29.0,34.0,-36.0,41.0,-7.0
2025-07-11T17:04:48.850026,56.0,-63.0,-96.0,37.0,-38.0,-4.0,4.0,12.0,53.0,47.0,44.0,-12.0
2025-07-11T17:04:48.858078,45.0,-58.0,-53.0,37.0,6.0,-16.0,-55.0,45.0,2.0,63.0,-36.0,37.0
2025-07-11T17:04:48.862285,23.0,-9.0,14.0,6.0,-4.0,9.0,-28.0,39.0,-8.0,42.0,-20.0,18.0
2025-07-11T17:04:48.870445,-12.0,-20.0,46.0,-27.0,-81.0,-35.0,-18.0,-78.0,31.0,27.0,-117.0,-27.0
2025-07-11T17:04:48.874920,-10.0,-12.0,13.0,-40.0,-41.0,-49.0,35.0,-56.0,-82.0,66.0,40.0,42.0
2025-07-11T17:04:48.882620,-39.0,-40.0,29.0,79.0,15.0,10.0,-15.0,6.0,1.0,-10.0,25.0,-47.0
2025-07-11T17:04:48.886840,-29.0,40.0,-18.0,-4.0,-32.0,-2.0,3.0,28.0,7.0,18.0,-3.0,-5.0
2025-07-11T17:04:48.894838,-29.0,61.0,29.0,88.0,-51.0,-29.0,-26.0,-54.0,-7.0,2.0,106.0,68.0
2025-07-11T17:04:48.899084,-4.0,2.0,27.0,51.0,10.0,-26.0,-33.0,34.0,34.0,28.0,8.0,58.0
2025-07-11T17:04:48.907085,-27.0,5.0,-26.0,-39.0,-15.0,-39.0,38.0,-49.0,-9.0,-70.0,42.0,31.0
2025-07-11T17:04:48.911692,24.0,-6.0,29.0,-21.0,-33.0,-32.0,-9.0,27.0,23.0,-23.0,-44.0,22.0
2025-07-11T17:04:48.919362,-97.0,25.0,33.0,48.0,-5.0,-49.0,-24.0,-6.0,5.0,42.0,57.0,-13.0
2025-07-11T17:04:48.923583,-17.0,14.0,4.0,101.0,-33.0,22.0,-9.0,-4.0,48.0,80.0,10.0,39.0
2025-07-11T17:04:48.931749,-23.0,43.0,22.0,-23.0,-59.0,-53.0,-23.0,52.0,-50.0,88.0,-10.0,72.0
2025-07-11T17:04:48.935935,38.0,55.0,-38.0,9.0,-2.0,9.0,21.0,18.0,67.0,24.0,2.0,44.0
2025-07-11T17:04:48.943932,13.0,-17.0,-7.0,2.0,-10.0,-24.0,-11.0,-72.0,15.0,45.0,-29.0,37.0
2025-07-11T17:04:48.948184,-2.0,55.0,2.0,-4.0,27.0,6.0,-44.0,-54.0,-12.0,44.0,-83.0,-23.0
2025-07-11T17:04:48.952695,-65.0,-5.0,10.0,6.0,-33.0,-23.0,-18.0,31.0,21.0,48.0,56.0,23.0
2025-07-11T17:04:48.960412,6.0,-61.0,41.0,-18.0,80.0,-48.0,53.0,-43.0,67.0,23.0,-23.0,25.0
2025-07-11T17:04:48.965019,-89.0,40.0,-21.0,4.0,13.0,-40.0,-22.0,-22.0,19.0,27.0,-8.0,40.0
2025-07-11T17:04:48.972801,32.0,-17.0,-70.0,-62.0,-26.0,-10.0,-33.0,5.0,22.0,37.0,-20.0,103.0
2025-07-11T17:04:48.977686,64.0,11.0,-19.0,31.0,49.0,-21.0,58.0,42.0,83.0,28.0,44.0,-36.0
