timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:47.024613,0.0,12.0,-19.0,-57.0,-20.0,19.0,17.0,17.0,-90.0,36.0,-16.0,4.0
2025-07-11T17:07:47.028952,5.0,45.0,-3.0,-97.0,-7.0,-13.0,0.0,45.0,-79.0,22.0,-82.0,-28.0
2025-07-11T17:07:47.036811,92.0,23.0,-45.0,-91.0,12.0,-25.0,28.0,68.0,6.0,68.0,34.0,-16.0
2025-07-11T17:07:47.041294,-2.0,-52.0,-6.0,-81.0,-27.0,2.0,-5.0,-53.0,-63.0,-22.0,-19.0,-75.0
2025-07-11T17:07:47.049197,-35.0,11.0,-14.0,-23.0,-14.0,-25.0,-40.0,-33.0,-43.0,44.0,19.0,-39.0
2025-07-11T17:07:47.053503,5.0,18.0,-20.0,-52.0,42.0,-26.0,-5.0,-3.0,-68.0,16.0,63.0,-35.0
2025-07-11T17:07:47.061423,-50.0,43.0,-71.0,-55.0,-16.0,-5.0,36.0,10.0,-49.0,-72.0,10.0,-43.0
2025-07-11T17:07:47.065628,-53.0,63.0,-57.0,26.0,42.0,32.0,17.0,-52.0,-2.0,-32.0,90.0,-73.0
2025-07-11T17:07:47.073941,19.0,128.0,-77.0,-24.0,-87.0,-67.0,-3.0,-11.0,-94.0,-103.0,83.0,-33.0
2025-07-11T17:07:47.078006,17.0,27.0,-78.0,45.0,-7.0,5.0,70.0,43.0,-6.0,11.0,26.0,6.0
2025-07-11T17:07:47.082046,21.0,29.0,-74.0,24.0,-70.0,-70.0,-18.0,-59.0,-26.0,-4.0,28.0,-17.0
2025-07-11T17:07:47.090256,30.0,-63.0,-3.0,-95.0,-14.0,41.0,-23.0,35.0,-13.0,-42.0,51.0,87.0
2025-07-11T17:07:47.094313,-51.0,17.0,-49.0,-75.0,40.0,-45.0,32.0,16.0,-54.0,-22.0,-25.0,24.0
2025-07-11T17:07:47.102463,-53.0,92.0,-5.0,-99.0,50.0,-131.0,9.0,-74.0,10.0,5.0,72.0,9.0
2025-07-11T17:07:47.106614,3.0,38.0,-32.0,-82.0,27.0,17.0,18.0,-86.0,-8.0,-16.0,-2.0,28.0
2025-07-11T17:07:47.114935,-47.0,56.0,-69.0,-14.0,31.0,-7.0,17.0,-19.0,-88.0,-82.0,-27.0,-11.0
2025-07-11T17:07:47.119212,41.0,3.0,23.0,-48.0,-78.0,-68.0,-14.0,4.0,2.0,-67.0,-59.0,25.0
2025-07-11T17:07:47.127046,29.0,29.0,-31.0,13.0,-54.0,-29.0,-33.0,-32.0,9.0,17.0,-25.0,46.0
2025-07-11T17:07:47.131454,15.0,-33.0,-53.0,17.0,-35.0,2.0,-7.0,2.0,-51.0,63.0,39.0,55.0
2025-07-11T17:07:47.139308,-11.0,-35.0,-63.0,-152.0,-2.0,-15.0,-19.0,-65.0,15.0,90.0,4.0,-27.0
2025-07-11T17:07:47.143558,-52.0,35.0,2.0,2.0,-11.0,48.0,-36.0,-4.0,24.0,74.0,-68.0,55.0
2025-07-11T17:07:47.151722,26.0,38.0,-41.0,-84.0,31.0,-52.0,-27.0,27.0,20.0,15.0,-27.0,56.0
2025-07-11T17:07:47.155995,-11.0,-11.0,-29.0,8.0,-6.0,-15.0,-10.0,-1.0,19.0,31.0,3.0,-6.0
2025-07-11T17:07:47.163876,-105.0,-28.0,-52.0,3.0,32.0,-25.0,-1.0,15.0,-2.0,66.0,5.0,55.0
2025-07-11T17:07:47.168133,-27.0,8.0,63.0,-15.0,-33.0,-49.0,-46.0,44.0,-5.0,54.0,-24.0,29.0
2025-07-11T17:07:47.176174,-100.0,0.0,-22.0,-20.0,-51.0,3.0,-19.0,17.0,-18.0,29.0,-1.0,35.0
2025-07-11T17:07:47.180541,-33.0,102.0,-23.0,-15.0,4.0,-23.0,40.0,28.0,-37.0,61.0,-60.0,12.0
2025-07-11T17:07:47.188439,16.0,69.0,-102.0,-22.0,0.0,12.0,-78.0,103.0,-61.0,13.0,-76.0,36.0
2025-07-11T17:07:47.192675,33.0,38.0,-124.0,-43.0,81.0,-31.0,1.0,41.0,-59.0,20.0,16.0,-27.0
2025-07-11T17:07:47.200826,22.0,-53.0,-99.0,40.0,22.0,-70.0,4.0,-11.0,-12.0,43.0,0.0,20.0
2025-07-11T17:07:47.205152,41.0,-35.0,-14.0,-36.0,-71.0,-112.0,-101.0,42.0,-18.0,-14.0,-22.0,-10.0
2025-07-11T17:07:47.213135,-13.0,9.0,-42.0,26.0,1.0,-58.0,-56.0,-49.0,-101.0,23.0,-14.0,21.0
2025-07-11T17:07:47.217294,-28.0,22.0,-34.0,-2.0,23.0,11.0,-88.0,-108.0,-62.0,6.0,3.0,-10.0
2025-07-11T17:07:47.225326,-38.0,-47.0,-22.0,-5.0,-52.0,-2.0,13.0,26.0,-74.0,36.0,-63.0,43.0
2025-07-11T17:07:47.229588,-63.0,21.0,-44.0,29.0,48.0,-10.0,-12.0,-40.0,-26.0,65.0,-72.0,-29.0
2025-07-11T17:07:47.237710,-48.0,109.0,-88.0,-83.0,2.0,-79.0,-47.0,-1.0,-17.0,43.0,42.0,21.0
2025-07-11T17:07:47.241845,-24.0,93.0,-75.0,36.0,35.0,-28.0,3.0,-69.0,-44.0,15.0,-80.0,-10.0
2025-07-11T17:07:47.249885,30.0,35.0,-32.0,52.0,35.0,-8.0,-17.0,-31.0,6.0,-8.0,-47.0,-2.0
2025-07-11T17:07:47.254122,-26.0,83.0,-38.0,-41.0,-55.0,-28.0,21.0,3.0,-69.0,18.0,-32.0,25.0
2025-07-11T17:07:47.262199,36.0,10.0,-72.0,29.0,28.0,-27.0,-20.0,-44.0,-34.0,37.0,-17.0,31.0
2025-07-11T17:07:47.266365,75.0,-11.0,-60.0,-56.0,-55.0,29.0,-59.0,25.0,14.0,22.0,9.0,23.0
2025-07-11T17:07:47.274377,-116.0,18.0,-37.0,-84.0,32.0,57.0,-40.0,0.0,-2.0,5.0,-14.0,-58.0
2025-07-11T17:07:47.278682,-8.0,58.0,-34.0,-68.0,-35.0,-29.0,-80.0,-64.0,29.0,33.0,-21.0,25.0
2025-07-11T17:07:47.282970,8.0,15.0,-90.0,-7.0,29.0,-1.0,-29.0,48.0,42.0,-8.0,-4.0,-8.0
2025-07-11T17:07:47.290919,-55.0,119.0,-81.0,22.0,34.0,13.0,-22.0,-43.0,25.0,0.0,-39.0,-30.0
2025-07-11T17:07:47.295287,44.0,27.0,-72.0,0.0,11.0,-8.0,-26.0,37.0,15.0,32.0,-52.0,-29.0
2025-07-11T17:07:47.303513,35.0,75.0,-41.0,36.0,-31.0,-44.0,-50.0,-13.0,-16.0,16.0,21.0,-70.0
2025-07-11T17:07:47.307320,2.0,25.0,-84.0,-18.0,-1.0,-21.0,17.0,39.0,-88.0,46.0,-2.0,-101.0
2025-07-11T17:07:47.315314,2.0,-75.0,-110.0,48.0,-30.0,-24.0,-72.0,45.0,4.0,11.0,56.0,-47.0
2025-07-11T17:07:47.319601,34.0,19.0,-47.0,-98.0,-14.0,45.0,-29.0,-43.0,-38.0,1.0,6.0,-68.0
2025-07-11T17:07:47.327790,4.0,-31.0,-16.0,-4.0,-4.0,-55.0,17.0,14.0,-71.0,60.0,25.0,-54.0
2025-07-11T17:07:47.332083,54.0,27.0,11.0,-24.0,-14.0,-39.0,-72.0,87.0,-36.0,-13.0,17.0,-30.0
2025-07-11T17:07:47.340186,-20.0,-1.0,-73.0,-25.0,-20.0,-30.0,-33.0,55.0,-15.0,-60.0,10.0,-10.0
2025-07-11T17:07:47.344322,-33.0,67.0,7.0,-6.0,-68.0,-44.0,-44.0,-38.0,-26.0,-33.0,13.0,-42.0
2025-07-11T17:07:47.352329,32.0,76.0,-89.0,-7.0,-32.0,-18.0,-10.0,-10.0,-53.0,-34.0,3.0,-67.0
2025-07-11T17:07:47.356521,-24.0,34.0,-75.0,-34.0,-41.0,12.0,-121.0,3.0,-10.0,-27.0,59.0,-57.0
2025-07-11T17:07:47.364619,68.0,46.0,-37.0,-6.0,2.0,-11.0,-31.0,1.0,57.0,-65.0,59.0,-42.0
2025-07-11T17:07:47.369137,51.0,-25.0,-87.0,-34.0,7.0,-22.0,35.0,-1.0,-45.0,-11.0,62.0,-38.0
2025-07-11T17:07:47.376838,7.0,20.0,-107.0,37.0,58.0,40.0,-36.0,12.0,-36.0,-7.0,11.0,-77.0
2025-07-11T17:07:47.381171,51.0,-1.0,-6.0,-11.0,28.0,-22.0,-59.0,-54.0,-19.0,-2.0,66.0,-44.0
2025-07-11T17:07:47.389241,2.0,1.0,-53.0,-43.0,-42.0,-8.0,-31.0,59.0,-56.0,30.0,59.0,-38.0
2025-07-11T17:07:47.393554,26.0,-14.0,0.0,-108.0,-16.0,25.0,-24.0,42.0,-10.0,-10.0,55.0,-31.0
2025-07-11T17:07:47.401353,10.0,47.0,6.0,-58.0,26.0,3.0,40.0,23.0,-78.0,-65.0,65.0,-12.0
2025-07-11T17:07:47.405791,5.0,27.0,-48.0,-21.0,61.0,3.0,-21.0,13.0,-32.0,-41.0,-5.0,-98.0
2025-07-11T17:07:47.413710,3.0,96.0,-57.0,-11.0,47.0,31.0,-11.0,-60.0,-16.0,-33.0,-19.0,-18.0
2025-07-11T17:07:47.418097,-90.0,88.0,-12.0,-62.0,15.0,-42.0,11.0,-23.0,-13.0,-73.0,10.0,-22.0
2025-07-11T17:07:47.425942,38.0,20.0,-85.0,22.0,3.0,13.0,-11.0,-52.0,-52.0,-70.0,68.0,-70.0
2025-07-11T17:07:47.430365,23.0,-24.0,-58.0,6.0,-11.0,6.0,-3.0,20.0,41.0,35.0,-24.0,-58.0
2025-07-11T17:07:47.438307,11.0,52.0,-45.0,-19.0,-32.0,19.0,35.0,-49.0,-34.0,-32.0,72.0,15.0
2025-07-11T17:07:47.442594,2.0,-46.0,-2.0,-68.0,6.0,17.0,-37.0,-53.0,23.0,-14.0,12.0,-54.0
2025-07-11T17:07:47.450703,-28.0,-36.0,32.0,-94.0,-51.0,16.0,-95.0,13.0,0.0,-15.0,-60.0,-48.0
2025-07-11T17:07:47.454958,-9.0,49.0,-29.0,-24.0,38.0,17.0,-12.0,-16.0,-26.0,-60.0,40.0,-49.0
2025-07-11T17:07:47.463005,-87.0,24.0,-88.0,-45.0,47.0,-108.0,-15.0,-62.0,-53.0,-82.0,69.0,-30.0
2025-07-11T17:07:47.467124,38.0,87.0,-119.0,15.0,9.0,-20.0,-17.0,41.0,34.0,12.0,-15.0,-72.0
2025-07-11T17:07:47.475151,4.0,5.0,-133.0,2.0,-13.0,-44.0,-39.0,1.0,8.0,-17.0,34.0,-77.0
2025-07-11T17:07:47.479403,29.0,-13.0,-77.0,-1.0,-76.0,18.0,18.0,12.0,-36.0,-64.0,51.0,32.0
2025-07-11T17:07:47.487399,74.0,35.0,-38.0,-8.0,-46.0,24.0,-76.0,-8.0,-20.0,-18.0,36.0,54.0
2025-07-11T17:07:47.491874,-44.0,35.0,-12.0,-91.0,-31.0,47.0,-28.0,66.0,-68.0,-70.0,36.0,48.0
2025-07-11T17:07:47.495868,2.0,47.0,-25.0,-43.0,36.0,34.0,15.0,1.0,-28.0,8.0,63.0,10.0
2025-07-11T17:07:47.503902,-34.0,146.0,-65.0,-20.0,19.0,-93.0,5.0,62.0,2.0,-91.0,8.0,40.0
2025-07-11T17:07:47.507921,3.0,43.0,-21.0,37.0,-39.0,-36.0,0.0,73.0,-15.0,-31.0,57.0,-11.0
2025-07-11T17:07:47.516431,-28.0,94.0,-119.0,-86.0,-30.0,15.0,-56.0,-28.0,-37.0,-18.0,89.0,6.0
2025-07-11T17:07:47.520697,42.0,104.0,-96.0,-8.0,-9.0,-21.0,24.0,21.0,-57.0,-75.0,-4.0,41.0
2025-07-11T17:07:47.528520,74.0,48.0,-88.0,33.0,-70.0,9.0,-20.0,28.0,34.0,22.0,65.0,47.0
2025-07-11T17:07:47.532566,35.0,28.0,-78.0,-71.0,20.0,-47.0,34.0,35.0,-65.0,-20.0,46.0,-1.0
2025-07-11T17:07:47.540863,-2.0,1.0,-85.0,-4.0,62.0,-49.0,33.0,39.0,-37.0,-19.0,26.0,11.0
2025-07-11T17:07:47.544843,1.0,-8.0,-34.0,-57.0,47.0,-78.0,-4.0,-24.0,-50.0,-25.0,2.0,-41.0
2025-07-11T17:07:47.553101,-14.0,-27.0,-127.0,-5.0,33.0,-12.0,-20.0,10.0,-32.0,6.0,-11.0,25.0
2025-07-11T17:07:47.557271,14.0,59.0,-40.0,-30.0,-12.0,-26.0,22.0,-8.0,-58.0,44.0,-19.0,23.0
2025-07-11T17:07:47.565403,-34.0,90.0,19.0,5.0,-21.0,-22.0,-42.0,-54.0,4.0,56.0,-14.0,-38.0
2025-07-11T17:07:47.569430,-33.0,119.0,-87.0,-42.0,8.0,-29.0,1.0,-51.0,-38.0,59.0,22.0,-44.0
2025-07-11T17:07:47.577589,-28.0,64.0,-124.0,29.0,-77.0,14.0,-70.0,-64.0,-45.0,69.0,-75.0,15.0
2025-07-11T17:07:47.581947,-18.0,45.0,-131.0,-44.0,28.0,-28.0,-17.0,30.0,-3.0,-6.0,-30.0,33.0
2025-07-11T17:07:47.589854,8.0,-18.0,-107.0,22.0,42.0,-39.0,40.0,-22.0,3.0,-12.0,-12.0,51.0
2025-07-11T17:07:47.594222,47.0,37.0,2.0,51.0,8.0,-76.0,1.0,15.0,3.0,42.0,6.0,-17.0
2025-07-11T17:07:47.602285,34.0,32.0,-52.0,71.0,64.0,-19.0,-69.0,-28.0,-23.0,64.0,3.0,-45.0
2025-07-11T17:07:47.606363,4.0,30.0,-25.0,20.0,22.0,1.0,17.0,-23.0,-30.0,46.0,-66.0,-67.0
2025-07-11T17:07:47.614384,12.0,3.0,-48.0,31.0,-101.0,-6.0,-40.0,-65.0,-37.0,60.0,1.0,-1.0
2025-07-11T17:07:47.618778,-37.0,16.0,1.0,-61.0,-20.0,-47.0,-7.0,8.0,-51.0,48.0,54.0,-28.0
2025-07-11T17:07:47.626801,-29.0,21.0,51.0,-24.0,12.0,-20.0,-36.0,-56.0,20.0,-41.0,32.0,-60.0
2025-07-11T17:07:47.630954,50.0,23.0,-13.0,-72.0,29.0,-26.0,-53.0,47.0,12.0,40.0,1.0,-13.0
2025-07-11T17:07:47.639014,-4.0,15.0,-40.0,-14.0,-47.0,-40.0,25.0,-27.0,-33.0,-38.0,7.0,-72.0
2025-07-11T17:07:47.643365,-17.0,-40.0,-52.0,-32.0,-44.0,6.0,-22.0,95.0,18.0,47.0,110.0,5.0
2025-07-11T17:07:47.651147,-1.0,31.0,-47.0,-7.0,-44.0,7.0,10.0,12.0,-34.0,70.0,39.0,-46.0
2025-07-11T17:07:47.655505,59.0,-10.0,67.0,-103.0,37.0,0.0,-34.0,0.0,-57.0,14.0,52.0,-46.0
2025-07-11T17:07:47.663549,9.0,41.0,-5.0,-58.0,40.0,-85.0,-9.0,-76.0,12.0,36.0,33.0,-74.0
2025-07-11T17:07:47.668639,-7.0,73.0,-16.0,-40.0,-27.0,-99.0,-45.0,-19.0,-40.0,5.0,61.0,-24.0
2025-07-11T17:07:47.675770,-64.0,6.0,-10.0,-11.0,-12.0,-37.0,-39.0,32.0,-9.0,-23.0,-41.0,-71.0
2025-07-11T17:07:47.680570,-39.0,82.0,-37.0,-18.0,-30.0,43.0,33.0,16.0,-56.0,-67.0,52.0,12.0
2025-07-11T17:07:47.688146,-38.0,109.0,-47.0,-36.0,-7.0,-13.0,-45.0,26.0,-5.0,-44.0,37.0,15.0
2025-07-11T17:07:47.692880,58.0,69.0,-45.0,6.0,1.0,-17.0,-51.0,55.0,-42.0,-35.0,61.0,-21.0
2025-07-11T17:07:47.700352,71.0,17.0,-63.0,-31.0,11.0,-58.0,20.0,-29.0,-66.0,-39.0,39.0,-15.0
2025-07-11T17:07:47.705184,12.0,19.0,-11.0,-32.0,95.0,-67.0,-19.0,-45.0,4.0,-40.0,-3.0,-43.0
2025-07-11T17:07:47.708932,56.0,-27.0,-64.0,46.0,31.0,-45.0,29.0,-7.0,-64.0,-36.0,62.0,-48.0
2025-07-11T17:07:47.717276,-13.0,58.0,9.0,-53.0,-44.0,-25.0,28.0,14.0,-74.0,-22.0,27.0,13.0
2025-07-11T17:07:47.724903,-44.0,125.0,22.0,16.0,-53.0,-33.0,-23.0,-17.0,39.0,-38.0,78.0,-27.0
2025-07-11T17:07:47.729609,-38.0,52.0,-3.0,-46.0,-42.0,14.0,49.0,-27.0,9.0,-86.0,46.0,-81.0
2025-07-11T17:07:47.733740,-38.0,26.0,-74.0,-37.0,35.0,40.0,6.0,-51.0,-35.0,-57.0,70.0,-60.0
2025-07-11T17:07:47.741397,53.0,53.0,-54.0,-45.0,-6.0,-63.0,-67.0,-47.0,-51.0,-14.0,2.0,-37.0
2025-07-11T17:07:47.746036,68.0,72.0,-76.0,57.0,51.0,-43.0,42.0,-88.0,-39.0,-20.0,1.0,-83.0
2025-07-11T17:07:47.753800,3.0,-13.0,-82.0,-23.0,-34.0,-24.0,-13.0,2.0,-76.0,-35.0,-32.0,-83.0
2025-07-11T17:07:47.758297,13.0,34.0,-92.0,2.0,45.0,-3.0,-69.0,29.0,-42.0,-10.0,82.0,12.0
2025-07-11T17:07:47.766066,-30.0,25.0,-61.0,26.0,-59.0,-16.0,-55.0,-26.0,11.0,-15.0,88.0,-51.0
2025-07-11T17:07:47.770264,3.0,18.0,-1.0,-68.0,-26.0,34.0,-6.0,-121.0,-18.0,-12.0,-5.0,-92.0
2025-07-11T17:07:47.778304,29.0,-38.0,-7.0,-57.0,-11.0,30.0,-10.0,25.0,-5.0,-10.0,72.0,-20.0
2025-07-11T17:07:47.782513,18.0,-20.0,-37.0,-30.0,41.0,-6.0,-36.0,-33.0,-30.0,-32.0,92.0,-43.0
2025-07-11T17:07:47.790709,-54.0,53.0,-31.0,-21.0,55.0,-59.0,-56.0,-34.0,-22.0,11.0,40.0,-28.0
2025-07-11T17:07:47.794970,-29.0,66.0,-102.0,43.0,40.0,-131.0,-63.0,14.0,-10.0,20.0,-22.0,-104.0
2025-07-11T17:07:47.802991,17.0,119.0,-120.0,-14.0,-58.0,-8.0,-80.0,43.0,1.0,-66.0,24.0,-35.0
2025-07-11T17:07:47.807371,54.0,-7.0,-58.0,-94.0,-66.0,60.0,-1.0,-72.0,34.0,-26.0,42.0,-47.0
2025-07-11T17:07:47.815273,18.0,8.0,-51.0,-99.0,29.0,21.0,-4.0,-4.0,-84.0,-76.0,60.0,-14.0
2025-07-11T17:07:47.819743,11.0,2.0,-15.0,-62.0,28.0,-48.0,-76.0,68.0,4.0,-14.0,33.0,-71.0
2025-07-11T17:07:47.827334,39.0,59.0,-47.0,-39.0,24.0,-53.0,-21.0,-34.0,5.0,-77.0,-33.0,-13.0
2025-07-11T17:07:47.831760,-8.0,51.0,3.0,23.0,46.0,5.0,-77.0,48.0,-9.0,8.0,85.0,-31.0
2025-07-11T17:07:47.839820,-49.0,-61.0,-44.0,11.0,34.0,-38.0,-71.0,-43.0,-57.0,26.0,8.0,-49.0
2025-07-11T17:07:47.844232,-57.0,66.0,-14.0,-47.0,1.0,-79.0,-23.0,-56.0,-23.0,-18.0,43.0,-84.0
2025-07-11T17:07:47.852056,-40.0,76.0,-80.0,4.0,47.0,30.0,20.0,10.0,23.0,3.0,68.0,-54.0
2025-07-11T17:07:47.856483,-20.0,37.0,-63.0,46.0,-57.0,6.0,41.0,47.0,-72.0,29.0,0.0,-58.0
2025-07-11T17:07:47.864268,-13.0,23.0,-24.0,-51.0,-54.0,18.0,-1.0,19.0,-55.0,-48.0,44.0,-53.0
2025-07-11T17:07:47.868701,-48.0,46.0,-53.0,-6.0,-11.0,-43.0,27.0,-58.0,-12.0,-12.0,72.0,-6.0
2025-07-11T17:07:47.876666,1.0,-2.0,-72.0,-16.0,-15.0,-14.0,-22.0,16.0,-11.0,-47.0,43.0,-8.0
2025-07-11T17:07:47.880910,47.0,14.0,-64.0,-124.0,52.0,34.0,-125.0,12.0,-43.0,47.0,-17.0,-11.0
2025-07-11T17:07:47.888931,30.0,-55.0,-85.0,-1.0,-16.0,-57.0,-9.0,-18.0,-32.0,-77.0,70.0,-48.0
2025-07-11T17:07:47.893042,7.0,15.0,7.0,-5.0,68.0,27.0,7.0,-35.0,-82.0,-4.0,71.0,-88.0
2025-07-11T17:07:47.897011,13.0,9.0,-14.0,41.0,-18.0,-70.0,6.0,-20.0,-43.0,16.0,10.0,4.0
2025-07-11T17:07:47.905285,-9.0,4.0,-26.0,-51.0,-28.0,-64.0,29.0,48.0,-39.0,-45.0,-33.0,14.0
2025-07-11T17:07:47.909357,56.0,-38.0,38.0,-5.0,-11.0,-1.0,14.0,-43.0,8.0,47.0,-3.0,13.0
2025-07-11T17:07:47.917607,65.0,-7.0,-19.0,8.0,15.0,-21.0,-5.0,39.0,8.0,61.0,-20.0,40.0
2025-07-11T17:07:47.921845,94.0,-42.0,-72.0,-56.0,-5.0,-49.0,-3.0,-27.0,9.0,49.0,-40.0,29.0
2025-07-11T17:07:47.929978,57.0,37.0,25.0,73.0,-29.0,-31.0,-28.0,-34.0,48.0,14.0,23.0,44.0
2025-07-11T17:07:47.934885,80.0,-20.0,-13.0,-26.0,-30.0,-44.0,10.0,20.0,-51.0,40.0,-12.0,12.0
2025-07-11T17:07:47.942138,13.0,44.0,-61.0,-55.0,-28.0,49.0,-59.0,25.0,-7.0,24.0,-16.0,-20.0
2025-07-11T17:07:47.946299,-38.0,42.0,-102.0,-39.0,-16.0,-61.0,-52.0,71.0,-53.0,29.0,-16.0,75.0
2025-07-11T17:07:47.954502,2.0,60.0,-143.0,-6.0,-34.0,-15.0,-85.0,-17.0,-46.0,43.0,-41.0,-25.0
2025-07-11T17:07:47.958549,20.0,38.0,-164.0,40.0,-2.0,18.0,8.0,71.0,-13.0,5.0,-29.0,19.0
2025-07-11T17:07:47.966748,50.0,-13.0,-104.0,56.0,-24.0,-16.0,-37.0,6.0,-34.0,2.0,15.0,14.0
2025-07-11T17:07:47.970960,20.0,-39.0,-104.0,-52.0,-57.0,51.0,-75.0,-12.0,-34.0,22.0,-7.0,-16.0
2025-07-11T17:07:47.979069,-33.0,2.0,-34.0,-25.0,10.0,8.0,-31.0,-4.0,23.0,37.0,-1.0,67.0
2025-07-11T17:07:47.983633,-24.0,-70.0,-25.0,-49.0,-13.0,-20.0,-49.0,53.0,-59.0,102.0,-14.0,-7.0
2025-07-11T17:07:47.991345,-25.0,43.0,-27.0,-101.0,-5.0,4.0,2.0,77.0,-40.0,5.0,-6.0,-60.0
2025-07-11T17:07:47.995793,-25.0,102.0,54.0,-18.0,-48.0,-15.0,-24.0,-25.0,-91.0,57.0,-2.0,-83.0
2025-07-11T17:07:48.003683,25.0,34.0,-97.0,12.0,12.0,-24.0,-37.0,19.0,-41.0,33.0,8.0,-39.0
2025-07-11T17:07:48.008102,63.0,62.0,-70.0,24.0,-30.0,-71.0,-37.0,-23.0,-87.0,27.0,109.0,-35.0
2025-07-11T17:07:48.015961,-4.0,34.0,-66.0,-4.0,-45.0,-1.0,4.0,-12.0,-29.0,70.0,54.0,-46.0
2025-07-11T17:07:48.020239,-9.0,80.0,-43.0,22.0,-66.0,-37.0,-28.0,-16.0,-45.0,-8.0,78.0,-39.0
2025-07-11T17:07:48.028163,23.0,-32.0,-70.0,-52.0,-34.0,19.0,-21.0,29.0,7.0,-35.0,48.0,-25.0
2025-07-11T17:07:48.032394,49.0,-30.0,2.0,-48.0,69.0,30.0,22.0,44.0,23.0,-51.0,65.0,-50.0
2025-07-11T17:07:48.040422,-77.0,-7.0,-49.0,-24.0,41.0,-29.0,-46.0,-50.0,-5.0,-34.0,63.0,-21.0
2025-07-11T17:07:48.044778,18.0,-10.0,9.0,-24.0,53.0,-28.0,-39.0,4.0,62.0,-8.0,77.0,-13.0
2025-07-11T17:07:48.052836,-26.0,130.0,-20.0,-22.0,21.0,-45.0,-75.0,-30.0,16.0,26.0,43.0,-57.0
2025-07-11T17:07:48.057161,-56.0,52.0,-91.0,-62.0,-21.0,41.0,-52.0,-94.0,-3.0,-10.0,53.0,-43.0
2025-07-11T17:07:48.065131,38.0,55.0,-47.0,-91.0,17.0,-31.0,45.0,-38.0,15.0,-97.0,38.0,-55.0
2025-07-11T17:07:48.069259,42.0,20.0,-25.0,-46.0,-40.0,1.0,-16.0,-22.0,-51.0,-12.0,11.0,-58.0
2025-07-11T17:07:48.077404,69.0,-30.0,-7.0,-15.0,79.0,-10.0,24.0,42.0,-117.0,-16.0,50.0,-19.0
