timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:47.202474,14.0,-26.0,-63.0,60.0,-47.0,-8.0,-22.0,53.0,29.0,71.0,-40.0,-75.0
2025-07-11T17:10:47.206872,-22.0,1.0,-40.0,-12.0,6.0,-34.0,-7.0,49.0,-43.0,-27.0,-31.0,-15.0
2025-07-11T17:10:47.211095,15.0,55.0,7.0,-62.0,49.0,31.0,-24.0,12.0,-9.0,35.0,-9.0,-65.0
2025-07-11T17:10:47.219052,-25.0,-7.0,-106.0,-39.0,23.0,11.0,-64.0,4.0,-26.0,0.0,-10.0,-45.0
2025-07-11T17:10:47.227081,-14.0,10.0,35.0,-116.0,-27.0,-45.0,-66.0,28.0,-44.0,39.0,40.0,-22.0
2025-07-11T17:10:47.231538,-7.0,26.0,-55.0,-59.0,-16.0,-10.0,89.0,-11.0,-76.0,12.0,34.0,-30.0
2025-07-11T17:10:47.239384,64.0,-7.0,-104.0,-70.0,-27.0,-78.0,-41.0,21.0,-14.0,8.0,22.0,-72.0
2025-07-11T17:10:47.243745,-37.0,18.0,-42.0,-20.0,5.0,31.0,-8.0,52.0,-2.0,-31.0,50.0,-133.0
2025-07-11T17:10:47.247694,3.0,7.0,-65.0,-25.0,-27.0,32.0,-8.0,23.0,-60.0,35.0,17.0,-77.0
2025-07-11T17:10:47.256085,29.0,-31.0,-20.0,-29.0,34.0,-42.0,-45.0,-17.0,-79.0,-43.0,35.0,-65.0
2025-07-11T17:10:47.260082,44.0,-10.0,26.0,-89.0,6.0,35.0,-14.0,40.0,-30.0,-17.0,1.0,-5.0
2025-07-11T17:10:47.268157,60.0,-13.0,-43.0,-37.0,-88.0,-54.0,-13.0,6.0,19.0,-61.0,22.0,-40.0
2025-07-11T17:10:47.272294,-58.0,-27.0,-38.0,-35.0,26.0,-100.0,-9.0,52.0,-13.0,-26.0,67.0,11.0
2025-07-11T17:10:47.280516,-2.0,4.0,-45.0,64.0,-13.0,-43.0,-24.0,48.0,15.0,-91.0,82.0,-96.0
2025-07-11T17:10:47.284607,-48.0,33.0,4.0,-1.0,49.0,-4.0,11.0,-70.0,-14.0,3.0,96.0,-89.0
2025-07-11T17:10:47.292730,20.0,130.0,6.0,-64.0,-68.0,-49.0,-50.0,-16.0,-44.0,-1.0,-15.0,18.0
2025-07-11T17:10:47.297141,-9.0,51.0,-12.0,-58.0,-35.0,-24.0,-46.0,-26.0,-59.0,2.0,35.0,5.0
2025-07-11T17:10:47.305157,27.0,90.0,-46.0,-58.0,-16.0,-59.0,72.0,0.0,-56.0,-29.0,-14.0,52.0
2025-07-11T17:10:47.309394,87.0,-124.0,-53.0,-51.0,-33.0,-34.0,-36.0,-6.0,-23.0,-4.0,100.0,41.0
2025-07-11T17:10:47.317332,95.0,-18.0,-51.0,-77.0,69.0,-3.0,28.0,-6.0,-11.0,-12.0,-46.0,-22.0
2025-07-11T17:10:47.321595,-72.0,-24.0,-8.0,-26.0,-11.0,49.0,-76.0,32.0,-14.0,10.0,4.0,-8.0
2025-07-11T17:10:47.329853,-28.0,-65.0,5.0,-32.0,-1.0,6.0,-68.0,-41.0,12.0,-20.0,10.0,-16.0
2025-07-11T17:10:47.333862,-43.0,24.0,-34.0,-3.0,-61.0,-36.0,-33.0,-55.0,41.0,-71.0,59.0,20.0
2025-07-11T17:10:47.342058,-19.0,4.0,-10.0,-52.0,26.0,-16.0,-45.0,68.0,-34.0,-6.0,73.0,15.0
2025-07-11T17:10:47.346108,-39.0,17.0,-63.0,-28.0,29.0,4.0,-49.0,4.0,26.0,-48.0,72.0,63.0
2025-07-11T17:10:47.354373,-50.0,37.0,-67.0,-76.0,-2.0,-55.0,-26.0,41.0,-23.0,-40.0,48.0,-48.0
2025-07-11T17:10:47.358307,-34.0,103.0,-96.0,-29.0,5.0,-75.0,-20.0,79.0,16.0,-68.0,-74.0,-1.0
2025-07-11T17:10:47.366458,12.0,-58.0,-85.0,-15.0,-53.0,-38.0,-5.0,7.0,-49.0,-43.0,-106.0,21.0
2025-07-11T17:10:47.370586,36.0,-89.0,-26.0,-12.0,-90.0,8.0,-82.0,25.0,-12.0,-17.0,-41.0,16.0
2025-07-11T17:10:47.378793,32.0,-45.0,-49.0,-100.0,20.0,-62.0,-36.0,39.0,-84.0,-48.0,-81.0,-34.0
2025-07-11T17:10:47.382949,-76.0,46.0,-85.0,-34.0,37.0,65.0,28.0,43.0,6.0,-49.0,-16.0,43.0
2025-07-11T17:10:47.390932,-7.0,118.0,-104.0,-69.0,12.0,-38.0,-36.0,101.0,-88.0,3.0,-1.0,-5.0
2025-07-11T17:10:47.395202,17.0,85.0,-98.0,38.0,35.0,-49.0,20.0,47.0,-13.0,-46.0,17.0,3.0
2025-07-11T17:10:47.403310,45.0,83.0,-60.0,8.0,-25.0,-30.0,55.0,10.0,-19.0,-33.0,-8.0,77.0
2025-07-11T17:10:47.407440,-42.0,6.0,-88.0,-23.0,-8.0,-7.0,-6.0,21.0,-29.0,-1.0,28.0,-22.0
2025-07-11T17:10:47.415629,76.0,30.0,7.0,-84.0,-25.0,-19.0,-26.0,69.0,-84.0,85.0,-36.0,15.0
2025-07-11T17:10:47.419975,47.0,-46.0,-63.0,-91.0,-45.0,-11.0,13.0,30.0,-8.0,-16.0,9.0,24.0
2025-07-11T17:10:47.427843,75.0,-18.0,-98.0,-55.0,46.0,-53.0,25.0,75.0,-68.0,34.0,-62.0,51.0
2025-07-11T17:10:47.432181,75.0,41.0,5.0,-72.0,15.0,-39.0,-17.0,-16.0,-49.0,4.0,-55.0,14.0
2025-07-11T17:10:47.440281,-55.0,-35.0,-23.0,-42.0,30.0,-95.0,-11.0,-11.0,-55.0,16.0,-55.0,53.0
2025-07-11T17:10:47.444362,-67.0,56.0,-33.0,1.0,15.0,-68.0,-62.0,-11.0,11.0,48.0,-23.0,13.0
2025-07-11T17:10:47.448384,-31.0,118.0,-88.0,-75.0,-66.0,21.0,7.0,-6.0,-43.0,7.0,12.0,-38.0
2025-07-11T17:10:47.456733,-48.0,62.0,-111.0,-44.0,24.0,53.0,17.0,-23.0,-57.0,15.0,-62.0,-72.0
2025-07-11T17:10:47.460825,20.0,26.0,-99.0,-29.0,5.0,10.0,-64.0,23.0,74.0,-36.0,-1.0,26.0
2025-07-11T17:10:47.469059,7.0,99.0,-81.0,-55.0,-18.0,-92.0,28.0,-49.0,17.0,-9.0,-43.0,16.0
2025-07-11T17:10:47.472969,53.0,-18.0,-78.0,-20.0,44.0,3.0,-29.0,-24.0,-54.0,12.0,-4.0,-29.0
2025-07-11T17:10:47.481229,-38.0,105.0,-84.0,12.0,-11.0,-135.0,-19.0,-12.0,-1.0,-22.0,-42.0,-15.0
2025-07-11T17:10:47.485518,52.0,-9.0,-117.0,-2.0,29.0,-14.0,-51.0,5.0,-54.0,14.0,-29.0,-32.0
2025-07-11T17:10:47.493485,44.0,3.0,-84.0,-37.0,-41.0,-40.0,14.0,6.0,-45.0,48.0,-91.0,-18.0
2025-07-11T17:10:47.497608,84.0,-39.0,-74.0,-49.0,14.0,29.0,-13.0,-28.0,-48.0,45.0,-51.0,-3.0
2025-07-11T17:10:47.505755,74.0,10.0,-64.0,-90.0,44.0,-23.0,-40.0,-29.0,12.0,1.0,-35.0,-11.0
2025-07-11T17:10:47.510390,-16.0,-9.0,-4.0,23.0,33.0,-82.0,-16.0,41.0,-50.0,43.0,14.0,14.0
2025-07-11T17:10:47.517935,7.0,0.0,-14.0,30.0,21.0,-14.0,-13.0,-36.0,40.0,53.0,40.0,38.0
2025-07-11T17:10:47.522344,-30.0,21.0,22.0,56.0,-27.0,20.0,-75.0,-2.0,45.0,52.0,11.0,-14.0
2025-07-11T17:10:47.530315,-18.0,63.0,-21.0,-80.0,-3.0,26.0,-37.0,-14.0,8.0,-19.0,21.0,-6.0
2025-07-11T17:10:47.534383,23.0,83.0,-60.0,9.0,20.0,-26.0,5.0,2.0,-5.0,15.0,-28.0,-7.0
2025-07-11T17:10:47.542618,-71.0,47.0,-58.0,-23.0,0.0,-35.0,-15.0,40.0,23.0,13.0,-31.0,-25.0
2025-07-11T17:10:47.546910,9.0,9.0,-106.0,-21.0,64.0,-91.0,-22.0,-17.0,-69.0,-5.0,-29.0,45.0
2025-07-11T17:10:47.554770,4.0,28.0,-94.0,-11.0,52.0,-29.0,-24.0,81.0,-41.0,57.0,-51.0,17.0
2025-07-11T17:10:47.559257,57.0,-37.0,-33.0,-19.0,8.0,-83.0,-46.0,-69.0,-62.0,3.0,4.0,-18.0
2025-07-11T17:10:47.567121,4.0,24.0,-2.0,-56.0,-3.0,-15.0,-58.0,-56.0,-51.0,22.0,-17.0,-27.0
2025-07-11T17:10:47.571395,-83.0,-43.0,-6.0,58.0,-24.0,16.0,-20.0,23.0,-31.0,28.0,-34.0,14.0
2025-07-11T17:10:47.579502,-15.0,-8.0,-19.0,3.0,-3.0,-16.0,73.0,-28.0,26.0,25.0,-37.0,-72.0
2025-07-11T17:10:47.583741,24.0,77.0,-4.0,-55.0,18.0,-7.0,-30.0,30.0,-61.0,31.0,-4.0,26.0
2025-07-11T17:10:47.591762,-46.0,28.0,12.0,10.0,-9.0,-25.0,-29.0,29.0,-35.0,64.0,12.0,-7.0
2025-07-11T17:10:47.595948,-70.0,44.0,-71.0,-93.0,9.0,5.0,27.0,7.0,-22.0,48.0,-4.0,-33.0
2025-07-11T17:10:47.604018,-62.0,37.0,-98.0,-124.0,-16.0,-27.0,-65.0,74.0,-36.0,-2.0,-45.0,-47.0
2025-07-11T17:10:47.608292,10.0,57.0,-85.0,-45.0,-74.0,1.0,12.0,-4.0,-43.0,-4.0,-39.0,-71.0
2025-07-11T17:10:47.612238,-49.0,49.0,-88.0,-64.0,25.0,-46.0,-29.0,41.0,-25.0,75.0,80.0,-97.0
2025-07-11T17:10:47.620382,17.0,8.0,-75.0,73.0,-11.0,-101.0,-3.0,-20.0,-32.0,72.0,64.0,-12.0
2025-07-11T17:10:47.624498,33.0,-3.0,-51.0,14.0,-13.0,-63.0,-38.0,73.0,-28.0,8.0,59.0,-62.0
2025-07-11T17:10:47.632818,20.0,-23.0,-26.0,21.0,-34.0,14.0,-41.0,64.0,-9.0,30.0,55.0,-66.0
2025-07-11T17:10:47.636848,-63.0,-36.0,-46.0,-21.0,-34.0,-64.0,-39.0,-25.0,-45.0,8.0,22.0,6.0
2025-07-11T17:10:47.645175,-27.0,-26.0,-37.0,-20.0,-20.0,-34.0,-4.0,-11.0,-55.0,74.0,63.0,-7.0
2025-07-11T17:10:47.649134,15.0,41.0,-56.0,-16.0,27.0,-43.0,-9.0,-77.0,-14.0,78.0,41.0,-78.0
2025-07-11T17:10:47.657358,-17.0,14.0,-90.0,-58.0,-3.0,-45.0,8.0,48.0,-76.0,-7.0,85.0,-7.0
2025-07-11T17:10:47.661721,-66.0,24.0,-40.0,31.0,111.0,-26.0,46.0,24.0,-13.0,-40.0,52.0,-81.0
2025-07-11T17:10:47.669582,50.0,68.0,-74.0,17.0,-2.0,-107.0,20.0,20.0,-80.0,-93.0,48.0,-64.0
2025-07-11T17:10:47.673799,-25.0,8.0,-74.0,25.0,17.0,-79.0,-23.0,-17.0,-19.0,-38.0,84.0,-24.0
2025-07-11T17:10:47.681901,21.0,-14.0,12.0,25.0,-44.0,-35.0,-17.0,47.0,-83.0,9.0,-14.0,26.0
2025-07-11T17:10:47.686247,8.0,-17.0,-25.0,-24.0,3.0,-9.0,58.0,-35.0,-11.0,-88.0,37.0,-40.0
2025-07-11T17:10:47.694203,-14.0,56.0,-16.0,-34.0,-16.0,12.0,-32.0,-10.0,-37.0,-2.0,27.0,-23.0
2025-07-11T17:10:47.698400,10.0,97.0,-78.0,11.0,29.0,-29.0,-39.0,-55.0,-27.0,0.0,25.0,-63.0
2025-07-11T17:10:47.706310,14.0,37.0,-72.0,-28.0,-72.0,20.0,1.0,-89.0,7.0,-10.0,49.0,-87.0
2025-07-11T17:10:47.710503,0.0,-19.0,-37.0,16.0,-33.0,34.0,5.0,14.0,0.0,-71.0,61.0,-51.0
2025-07-11T17:10:47.718719,16.0,22.0,-82.0,-83.0,-38.0,15.0,-45.0,-19.0,-61.0,8.0,29.0,-72.0
2025-07-11T17:10:47.722852,-10.0,-42.0,-68.0,-7.0,8.0,31.0,-16.0,0.0,31.0,-46.0,71.0,-62.0
2025-07-11T17:10:47.730919,3.0,-19.0,-34.0,2.0,31.0,-26.0,38.0,-8.0,-21.0,-42.0,89.0,-51.0
2025-07-11T17:10:47.735236,-19.0,12.0,11.0,5.0,4.0,-31.0,-38.0,-22.0,-22.0,18.0,52.0,-28.0
2025-07-11T17:10:47.743278,-21.0,11.0,-54.0,-15.0,50.0,-15.0,-43.0,-35.0,12.0,-48.0,41.0,-85.0
2025-07-11T17:10:47.747483,-61.0,8.0,-105.0,1.0,-6.0,-57.0,21.0,4.0,5.0,-67.0,86.0,-104.0
2025-07-11T17:10:47.755642,-57.0,85.0,-94.0,-23.0,-41.0,-32.0,-35.0,54.0,-16.0,-93.0,65.0,-28.0
2025-07-11T17:10:47.759845,19.0,40.0,-45.0,54.0,-35.0,22.0,-79.0,13.0,1.0,-23.0,8.0,-43.0
2025-07-11T17:10:47.767778,-10.0,-85.0,-66.0,-31.0,-3.0,20.0,-3.0,25.0,-49.0,27.0,10.0,-55.0
2025-07-11T17:10:47.772005,53.0,-48.0,-64.0,-11.0,84.0,1.0,-29.0,-28.0,1.0,-48.0,49.0,-64.0
2025-07-11T17:10:47.780220,-7.0,-74.0,-15.0,-82.0,10.0,-69.0,-56.0,-31.0,-31.0,-21.0,30.0,45.0
2025-07-11T17:10:47.784386,44.0,-97.0,32.0,26.0,8.0,-67.0,-24.0,-45.0,8.0,-7.0,10.0,-47.0
2025-07-11T17:10:47.788314,58.0,-40.0,-13.0,-26.0,13.0,7.0,18.0,-49.0,33.0,-83.0,5.0,-10.0
2025-07-11T17:10:47.796546,-5.0,19.0,-32.0,-16.0,-2.0,-34.0,-67.0,-6.0,-33.0,-17.0,50.0,-35.0
2025-07-11T17:10:47.800818,27.0,3.0,-13.0,21.0,-21.0,-46.0,-27.0,40.0,18.0,-49.0,66.0,-39.0
2025-07-11T17:10:47.808956,-108.0,71.0,-87.0,-52.0,-56.0,-42.0,-38.0,-44.0,-9.0,3.0,29.0,-62.0
2025-07-11T17:10:47.812935,1.0,45.0,-17.0,-65.0,35.0,-19.0,-70.0,9.0,68.0,-38.0,45.0,-57.0
2025-07-11T17:10:47.821223,5.0,-4.0,-111.0,45.0,18.0,-76.0,-35.0,27.0,-65.0,-58.0,24.0,-67.0
2025-07-11T17:10:47.825276,-17.0,-25.0,-82.0,-45.0,7.0,-4.0,2.0,-6.0,-12.0,-77.0,55.0,-56.0
2025-07-11T17:10:47.833418,9.0,-1.0,-33.0,-8.0,6.0,-70.0,1.0,50.0,8.0,-71.0,16.0,-78.0
2025-07-11T17:10:47.837622,1.0,-1.0,-6.0,20.0,-2.0,-17.0,-75.0,13.0,-51.0,-9.0,27.0,7.0
2025-07-11T17:10:47.845713,83.0,-34.0,-30.0,-5.0,22.0,-39.0,-76.0,5.0,33.0,-6.0,-18.0,1.0
2025-07-11T17:10:47.849944,46.0,38.0,-118.0,57.0,3.0,-66.0,-27.0,13.0,-36.0,38.0,-72.0,-47.0
2025-07-11T17:10:47.857806,50.0,0.0,-35.0,14.0,-51.0,-70.0,-113.0,15.0,-2.0,41.0,7.0,38.0
2025-07-11T17:10:47.862293,11.0,-21.0,-50.0,70.0,-21.0,-28.0,-35.0,-39.0,-49.0,26.0,20.0,8.0
2025-07-11T17:10:47.870176,-49.0,5.0,32.0,69.0,-28.0,15.0,-51.0,0.0,27.0,-22.0,-21.0,-22.0
2025-07-11T17:10:47.874544,-36.0,95.0,-41.0,7.0,-23.0,-40.0,-62.0,5.0,53.0,43.0,-34.0,43.0
2025-07-11T17:10:47.882415,-33.0,-50.0,-132.0,-102.0,12.0,-3.0,-1.0,-20.0,-47.0,-2.0,4.0,27.0
2025-07-11T17:10:47.886668,6.0,66.0,-73.0,8.0,87.0,-17.0,-9.0,21.0,-14.0,5.0,7.0,1.0
2025-07-11T17:10:47.894651,-34.0,-4.0,-111.0,-69.0,17.0,-16.0,24.0,62.0,5.0,36.0,-3.0,-42.0
2025-07-11T17:10:47.898956,-42.0,57.0,-65.0,-20.0,-26.0,-23.0,-27.0,-66.0,34.0,21.0,38.0,-96.0
2025-07-11T17:10:47.903284,8.0,-10.0,-101.0,31.0,1.0,-29.0,7.0,-8.0,31.0,52.0,-30.0,-65.0
2025-07-11T17:10:47.911223,-14.0,-3.0,-139.0,-25.0,28.0,-22.0,-41.0,-3.0,-52.0,8.0,85.0,-8.0
2025-07-11T17:10:47.915323,49.0,30.0,-120.0,46.0,5.0,-81.0,-56.0,8.0,-19.0,-62.0,87.0,-81.0
2025-07-11T17:10:47.923456,28.0,-28.0,-84.0,6.0,-39.0,-13.0,-12.0,74.0,59.0,-74.0,59.0,-37.0
2025-07-11T17:10:47.927631,13.0,-28.0,47.0,-45.0,-88.0,-68.0,3.0,-2.0,-44.0,-77.0,46.0,-70.0
2025-07-11T17:10:47.935936,-15.0,-2.0,-58.0,-39.0,-47.0,20.0,-32.0,-27.0,7.0,-40.0,70.0,-48.0
2025-07-11T17:10:47.939934,-59.0,-35.0,-14.0,-25.0,42.0,-23.0,-102.0,65.0,16.0,-47.0,35.0,-29.0
2025-07-11T17:10:47.948179,-58.0,51.0,-18.0,42.0,3.0,1.0,-29.0,59.0,20.0,-57.0,74.0,-40.0
2025-07-11T17:10:47.952438,-98.0,70.0,-100.0,-23.0,-55.0,-43.0,-32.0,41.0,62.0,-58.0,55.0,-88.0
2025-07-11T17:10:47.960504,-18.0,-23.0,-70.0,-77.0,-96.0,-11.0,-68.0,7.0,-18.0,-102.0,118.0,-83.0
2025-07-11T17:10:47.964494,-35.0,-3.0,-104.0,-69.0,-64.0,13.0,19.0,-32.0,-20.0,-4.0,34.0,-14.0
2025-07-11T17:10:47.972784,43.0,-50.0,-33.0,-34.0,35.0,-21.0,-30.0,19.0,-56.0,-44.0,57.0,-78.0
2025-07-11T17:10:47.976847,-20.0,-1.0,-43.0,-58.0,4.0,-68.0,7.0,-64.0,-80.0,-64.0,106.0,-43.0
2025-07-11T17:10:47.985088,1.0,-27.0,-36.0,-60.0,41.0,-50.0,-35.0,36.0,-54.0,-22.0,38.0,-64.0
2025-07-11T17:10:47.989295,5.0,36.0,-36.0,-11.0,-32.0,-66.0,40.0,-31.0,-91.0,-10.0,18.0,-52.0
2025-07-11T17:10:47.997334,-39.0,37.0,-90.0,-52.0,-68.0,-17.0,-29.0,-2.0,-68.0,-103.0,41.0,-50.0
2025-07-11T17:10:48.001361,25.0,18.0,-49.0,-69.0,-21.0,-10.0,37.0,27.0,-29.0,-47.0,21.0,-25.0
2025-07-11T17:10:48.009460,-88.0,-6.0,-45.0,-32.0,29.0,-15.0,-28.0,-19.0,-46.0,-70.0,17.0,-27.0
2025-07-11T17:10:48.013644,25.0,20.0,-44.0,-51.0,-14.0,-17.0,-44.0,-83.0,-2.0,-49.0,81.0,-59.0
2025-07-11T17:10:48.022214,49.0,8.0,-75.0,-28.0,26.0,-49.0,-59.0,13.0,-73.0,-50.0,55.0,-28.0
2025-07-11T17:10:48.026085,-9.0,46.0,-32.0,-40.0,-14.0,-43.0,-10.0,34.0,-50.0,-25.0,20.0,-82.0
2025-07-11T17:10:48.034454,-23.0,44.0,-24.0,16.0,12.0,-18.0,-80.0,-8.0,-63.0,-27.0,85.0,-25.0
2025-07-11T17:10:48.038362,49.0,34.0,-118.0,-46.0,29.0,11.0,-51.0,16.0,17.0,-28.0,6.0,-15.0
2025-07-11T17:10:48.046714,-6.0,-48.0,-59.0,-72.0,16.0,-51.0,-35.0,-37.0,-19.0,-6.0,-3.0,-38.0
2025-07-11T17:10:48.050637,36.0,-24.0,9.0,-2.0,-32.0,21.0,-27.0,-33.0,-52.0,12.0,95.0,-86.0
2025-07-11T17:10:48.059057,7.0,-8.0,-50.0,-56.0,-13.0,-64.0,-101.0,-37.0,-16.0,-72.0,17.0,-54.0
2025-07-11T17:10:48.062955,-44.0,48.0,-51.0,41.0,3.0,13.0,38.0,-14.0,-48.0,-94.0,99.0,-85.0
2025-07-11T17:10:48.071091,-63.0,14.0,4.0,-42.0,-56.0,-40.0,1.0,8.0,-77.0,-49.0,14.0,-81.0
2025-07-11T17:10:48.075160,-43.0,70.0,13.0,28.0,-49.0,-18.0,3.0,3.0,-63.0,-39.0,46.0,-91.0
2025-07-11T17:10:48.083241,-75.0,-18.0,-35.0,-97.0,-52.0,59.0,-70.0,39.0,-66.0,-53.0,62.0,-41.0
2025-07-11T17:10:48.087521,-7.0,44.0,-58.0,-25.0,-12.0,-2.0,22.0,-50.0,-8.0,-56.0,35.0,-89.0
2025-07-11T17:10:48.095465,-59.0,43.0,-89.0,-13.0,-22.0,-53.0,14.0,-4.0,-6.0,-22.0,100.0,-71.0
2025-07-11T17:10:48.099836,-9.0,6.0,-81.0,-63.0,-4.0,-111.0,-17.0,19.0,3.0,-33.0,77.0,-57.0
2025-07-11T17:10:48.107910,-29.0,51.0,-58.0,-31.0,5.0,-17.0,92.0,24.0,-39.0,-50.0,59.0,-24.0
2025-07-11T17:10:48.112195,61.0,2.0,-17.0,-53.0,-11.0,-17.0,-10.0,44.0,-106.0,-45.0,60.0,-57.0
2025-07-11T17:10:48.120233,102.0,-36.0,-69.0,27.0,-22.0,-45.0,12.0,-7.0,-52.0,4.0,24.0,-64.0
2025-07-11T17:10:48.124456,53.0,-53.0,-60.0,-43.0,-16.0,-4.0,2.0,-9.0,-48.0,-38.0,10.0,-41.0
2025-07-11T17:10:48.132348,36.0,72.0,38.0,-31.0,4.0,-50.0,23.0,17.0,-50.0,-31.0,38.0,-51.0
2025-07-11T17:10:48.136724,25.0,36.0,-82.0,-61.0,53.0,-42.0,63.0,24.0,0.0,11.0,21.0,-28.0
2025-07-11T17:10:48.144691,46.0,101.0,-68.0,-35.0,-17.0,-83.0,28.0,0.0,20.0,-3.0,63.0,-92.0
2025-07-11T17:10:48.149014,74.0,71.0,-58.0,-52.0,-55.0,-38.0,-29.0,-3.0,1.0,-18.0,56.0,-70.0
2025-07-11T17:10:48.157003,14.0,73.0,-65.0,-24.0,-7.0,10.0,11.0,-15.0,-60.0,-55.0,78.0,-39.0
2025-07-11T17:10:48.161300,27.0,-54.0,-27.0,-66.0,21.0,93.0,-16.0,10.0,-17.0,-50.0,25.0,-98.0
2025-07-11T17:10:48.165360,37.0,23.0,7.0,-91.0,6.0,-63.0,-10.0,-43.0,-57.0,-1.0,29.0,-49.0
2025-07-11T17:10:48.173321,85.0,-72.0,-50.0,-53.0,49.0,-53.0,-14.0,9.0,-74.0,-12.0,43.0,-75.0
2025-07-11T17:10:48.181620,-10.0,-14.0,-52.0,-34.0,-3.0,-124.0,14.0,-34.0,-20.0,-3.0,65.0,-17.0
2025-07-11T17:10:48.185685,-64.0,35.0,-19.0,58.0,6.0,11.0,-26.0,-5.0,-13.0,-28.0,63.0,-38.0
2025-07-11T17:10:48.189738,-28.0,74.0,-137.0,-79.0,-22.0,-76.0,-24.0,43.0,18.0,-39.0,41.0,3.0
2025-07-11T17:10:48.197957,-16.0,79.0,-49.0,-32.0,31.0,37.0,4.0,-5.0,-62.0,-53.0,128.0,-68.0
2025-07-11T17:10:48.202014,86.0,-43.0,-47.0,17.0,-2.0,66.0,31.0,-18.0,-18.0,-55.0,81.0,-11.0
2025-07-11T17:10:48.210427,47.0,-11.0,4.0,-100.0,36.0,-7.0,-20.0,-80.0,-21.0,29.0,30.0,-58.0
2025-07-11T17:10:48.214327,-44.0,-60.0,-59.0,-38.0,26.0,-61.0,28.0,13.0,-2.0,-12.0,43.0,-82.0
2025-07-11T17:10:48.222479,-43.0,43.0,-60.0,52.0,24.0,-31.0,-6.0,-37.0,23.0,7.0,13.0,-53.0
2025-07-11T17:10:48.226612,-66.0,44.0,-121.0,30.0,1.0,-79.0,51.0,-30.0,-4.0,-50.0,69.0,-57.0
2025-07-11T17:10:48.234865,35.0,33.0,-16.0,18.0,0.0,3.0,-29.0,-31.0,-13.0,-2.0,-37.0,-68.0
2025-07-11T17:10:48.238925,70.0,2.0,-50.0,-50.0,60.0,-24.0,-17.0,0.0,-43.0,-31.0,57.0,-12.0
2025-07-11T17:10:48.247222,34.0,-13.0,-76.0,-17.0,-50.0,28.0,84.0,39.0,28.0,-43.0,15.0,-91.0
2025-07-11T17:10:48.251468,-22.0,40.0,-23.0,-46.0,-12.0,-35.0,-29.0,35.0,-52.0,-61.0,17.0,-20.0
2025-07-11T17:10:48.259368,-46.0,34.0,-44.0,-86.0,-12.0,-15.0,-17.0,17.0,-40.0,-8.0,16.0,-47.0
2025-07-11T17:10:48.263592,-44.0,56.0,-38.0,-23.0,-8.0,-43.0,-40.0,-14.0,9.0,-31.0,45.0,-29.0
2025-07-11T17:10:48.271601,-14.0,59.0,-119.0,1.0,-28.0,-83.0,-8.0,-56.0,-15.0,-75.0,107.0,-28.0
2025-07-11T17:10:48.275842,113.0,40.0,-80.0,-41.0,29.0,-6.0,-5.0,14.0,-72.0,-43.0,28.0,-25.0
2025-07-11T17:10:48.284041,-31.0,-19.0,-57.0,8.0,79.0,-17.0,-61.0,75.0,5.0,-18.0,33.0,-79.0
2025-07-11T17:10:48.288316,3.0,-6.0,-48.0,-30.0,-16.0,33.0,-61.0,19.0,-64.0,-59.0,59.0,-36.0
2025-07-11T17:10:48.296316,-16.0,-71.0,-8.0,-48.0,-18.0,8.0,-49.0,9.0,-45.0,-54.0,116.0,-83.0
2025-07-11T17:10:48.300557,47.0,-35.0,-90.0,46.0,63.0,2.0,-13.0,20.0,-36.0,-9.0,18.0,-45.0
2025-07-11T17:10:48.308450,29.0,-45.0,-82.0,-42.0,5.0,-8.0,-24.0,26.0,-84.0,-48.0,54.0,-21.0
2025-07-11T17:10:48.312820,-24.0,18.0,-103.0,-34.0,-27.0,-31.0,-41.0,13.0,-101.0,-21.0,69.0,-69.0
2025-07-11T17:10:48.320896,97.0,-65.0,-14.0,-66.0,-6.0,16.0,-39.0,57.0,-30.0,-1.0,62.0,-94.0
2025-07-11T17:10:48.325005,44.0,55.0,-2.0,-58.0,25.0,-60.0,-18.0,24.0,25.0,-70.0,31.0,-64.0
2025-07-11T17:10:48.333151,-46.0,6.0,55.0,-69.0,50.0,-68.0,-63.0,91.0,-72.0,-65.0,30.0,-85.0
2025-07-11T17:10:48.337392,-99.0,27.0,-88.0,41.0,55.0,-55.0,-51.0,69.0,-12.0,27.0,63.0,12.0
2025-07-11T17:10:48.345340,-4.0,41.0,-141.0,-73.0,-8.0,-9.0,-3.0,48.0,-55.0,-29.0,71.0,-66.0
2025-07-11T17:10:48.349709,-54.0,83.0,-74.0,1.0,6.0,-69.0,-28.0,-9.0,66.0,-52.0,45.0,-70.0
2025-07-11T17:10:48.357721,-38.0,55.0,-42.0,0.0,-79.0,-12.0,21.0,-1.0,-84.0,-30.0,-10.0,-60.0
2025-07-11T17:10:48.361974,-43.0,67.0,-117.0,13.0,-48.0,8.0,5.0,-17.0,-49.0,-44.0,56.0,-21.0
2025-07-11T17:10:48.369893,-44.0,5.0,-28.0,-21.0,-18.0,-18.0,-27.0,61.0,-16.0,-41.0,60.0,-74.0
2025-07-11T17:10:48.374369,50.0,66.0,-38.0,-50.0,20.0,-45.0,27.0,-12.0,-49.0,-9.0,14.0,-22.0
2025-07-11T17:10:48.382305,68.0,-47.0,-95.0,-39.0,40.0,-47.0,-7.0,93.0,-55.0,-46.0,36.0,-74.0
