timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:38.967313,-70.0,-21.0,-2.0,26.0,-19.0,-81.0,-53.0,3.0,-5.0,68.0,12.0,-14.0
2025-07-11T17:09:38.971528,-20.0,111.0,3.0,9.0,-43.0,6.0,-26.0,-10.0,2.0,14.0,7.0,70.0
2025-07-11T17:09:38.979644,-66.0,1.0,-3.0,-24.0,-8.0,-13.0,-2.0,-46.0,31.0,17.0,-76.0,-39.0
2025-07-11T17:09:38.983973,-28.0,-7.0,41.0,-1.0,101.0,-19.0,27.0,-16.0,59.0,-11.0,28.0,-15.0
2025-07-11T17:09:38.991858,89.0,-31.0,-47.0,28.0,-46.0,-30.0,11.0,12.0,-1.0,12.0,10.0,67.0
2025-07-11T17:09:38.996250,5.0,-12.0,-40.0,-3.0,2.0,-22.0,14.0,-79.0,13.0,0.0,-79.0,60.0
2025-07-11T17:09:39.004239,99.0,1.0,-11.0,7.0,-50.0,-8.0,4.0,54.0,-38.0,43.0,29.0,28.0
2025-07-11T17:09:39.008608,-53.0,35.0,-12.0,-29.0,73.0,-11.0,22.0,-28.0,-50.0,1.0,20.0,2.0
2025-07-11T17:09:39.016448,16.0,-4.0,-72.0,12.0,-17.0,19.0,90.0,3.0,15.0,64.0,20.0,86.0
2025-07-11T17:09:39.020729,87.0,14.0,-39.0,20.0,-22.0,-16.0,-26.0,-34.0,-4.0,81.0,7.0,-11.0
2025-07-11T17:09:39.028772,29.0,-9.0,-17.0,5.0,-12.0,5.0,2.0,-93.0,8.0,14.0,-47.0,46.0
2025-07-11T17:09:39.033239,59.0,-16.0,-48.0,31.0,94.0,-76.0,-21.0,-71.0,-45.0,-11.0,-32.0,14.0
2025-07-11T17:09:39.037436,66.0,6.0,-67.0,50.0,-33.0,38.0,24.0,10.0,2.0,30.0,0.0,9.0
2025-07-11T17:09:39.045209,25.0,2.0,10.0,45.0,28.0,22.0,57.0,-27.0,40.0,24.0,28.0,3.0
2025-07-11T17:09:39.053418,24.0,-56.0,-5.0,-7.0,-37.0,-22.0,49.0,-11.0,36.0,31.0,12.0,28.0
2025-07-11T17:09:39.057608,-35.0,6.0,-43.0,-33.0,59.0,-26.0,29.0,-19.0,18.0,-79.0,-12.0,-12.0
2025-07-11T17:09:39.065593,19.0,-45.0,28.0,27.0,0.0,17.0,8.0,-74.0,41.0,-138.0,-79.0,7.0
2025-07-11T17:09:39.070013,9.0,-114.0,61.0,-14.0,-44.0,58.0,-44.0,-3.0,25.0,-11.0,4.0,-42.0
2025-07-11T17:09:39.074257,28.0,-13.0,26.0,62.0,42.0,-47.0,-3.0,0.0,24.0,-37.0,21.0,17.0
2025-07-11T17:09:39.082261,17.0,-79.0,42.0,-4.0,13.0,-4.0,9.0,-29.0,-41.0,45.0,33.0,-21.0
2025-07-11T17:09:39.087174,-44.0,-39.0,9.0,-56.0,45.0,-80.0,-19.0,8.0,-47.0,9.0,7.0,85.0
2025-07-11T17:09:39.094332,12.0,-16.0,12.0,20.0,13.0,14.0,30.0,-1.0,-2.0,-12.0,-16.0,-10.0
2025-07-11T17:09:39.099389,38.0,-30.0,29.0,4.0,18.0,4.0,11.0,-12.0,-53.0,-29.0,53.0,18.0
2025-07-11T17:09:39.106607,45.0,-65.0,11.0,-6.0,-34.0,-24.0,73.0,-43.0,48.0,54.0,-27.0,-24.0
2025-07-11T17:09:39.111059,-29.0,8.0,-21.0,24.0,7.0,-113.0,9.0,-59.0,12.0,-21.0,-8.0,-8.0
2025-07-11T17:09:39.118865,25.0,17.0,29.0,-38.0,-8.0,46.0,14.0,-27.0,0.0,51.0,-13.0,57.0
2025-07-11T17:09:39.124299,7.0,-65.0,-30.0,-14.0,22.0,-5.0,-13.0,-53.0,-24.0,11.0,35.0,-17.0
2025-07-11T17:09:39.131210,-16.0,42.0,53.0,-45.0,-79.0,3.0,-6.0,12.0,-50.0,29.0,-3.0,49.0
2025-07-11T17:09:39.136276,-28.0,-52.0,12.0,48.0,-1.0,19.0,-14.0,-1.0,28.0,4.0,16.0,60.0
2025-07-11T17:09:39.143516,-35.0,-40.0,25.0,-38.0,4.0,-16.0,24.0,31.0,59.0,61.0,-30.0,78.0
2025-07-11T17:09:39.148063,-34.0,1.0,9.0,32.0,-39.0,-17.0,-36.0,72.0,8.0,114.0,-40.0,124.0
2025-07-11T17:09:39.155874,-46.0,-54.0,33.0,-29.0,-37.0,-107.0,34.0,-10.0,-3.0,37.0,-51.0,49.0
2025-07-11T17:09:39.160380,-33.0,55.0,-33.0,51.0,0.0,41.0,23.0,-34.0,36.0,-2.0,-17.0,37.0
2025-07-11T17:09:39.167999,5.0,82.0,-6.0,21.0,19.0,-10.0,43.0,-73.0,74.0,-6.0,28.0,24.0
2025-07-11T17:09:39.172338,12.0,18.0,23.0,-32.0,-2.0,26.0,64.0,-12.0,37.0,37.0,24.0,25.0
2025-07-11T17:09:39.180246,52.0,-23.0,7.0,65.0,36.0,-24.0,-62.0,-14.0,-6.0,-60.0,20.0,-36.0
2025-07-11T17:09:39.184682,34.0,-39.0,-56.0,-62.0,14.0,-5.0,-3.0,-20.0,-2.0,20.0,46.0,35.0
2025-07-11T17:09:39.192646,-27.0,-11.0,-16.0,-2.0,-7.0,17.0,-32.0,-15.0,33.0,15.0,72.0,-10.0
2025-07-11T17:09:39.197106,22.0,-2.0,-96.0,-21.0,-10.0,-26.0,-54.0,-57.0,25.0,-56.0,-55.0,-73.0
2025-07-11T17:09:39.205000,47.0,39.0,-62.0,22.0,22.0,36.0,3.0,-3.0,-116.0,125.0,-33.0,-57.0
2025-07-11T17:09:39.209296,-13.0,37.0,-9.0,46.0,-64.0,-9.0,101.0,-8.0,-40.0,101.0,5.0,-37.0
2025-07-11T17:09:39.217262,95.0,10.0,-7.0,27.0,-24.0,-56.0,5.0,-23.0,-32.0,28.0,7.0,23.0
2025-07-11T17:09:39.221342,20.0,29.0,-24.0,24.0,-38.0,-11.0,-89.0,-14.0,47.0,24.0,-50.0,-2.0
2025-07-11T17:09:39.229465,-38.0,-35.0,-28.0,40.0,7.0,-6.0,7.0,-36.0,54.0,31.0,25.0,-66.0
2025-07-11T17:09:39.233908,-26.0,34.0,-10.0,-39.0,98.0,-39.0,-21.0,-84.0,15.0,64.0,25.0,-16.0
2025-07-11T17:09:39.241760,31.0,12.0,-30.0,40.0,-12.0,-20.0,-55.0,-70.0,22.0,-36.0,-57.0,-18.0
2025-07-11T17:09:39.246211,2.0,-12.0,15.0,-12.0,-21.0,30.0,8.0,-30.0,27.0,101.0,-35.0,-42.0
2025-07-11T17:09:39.254068,0.0,-2.0,7.0,-65.0,-36.0,-21.0,-36.0,21.0,12.0,77.0,33.0,21.0
2025-07-11T17:09:39.258257,-5.0,9.0,40.0,-18.0,-4.0,1.0,-82.0,-52.0,6.0,26.0,11.0,-4.0
2025-07-11T17:09:39.262281,-73.0,37.0,51.0,-6.0,31.0,-67.0,0.0,-27.0,0.0,20.0,-13.0,51.0
2025-07-11T17:09:39.270382,-27.0,43.0,-14.0,46.0,-12.0,-19.0,-67.0,-27.0,13.0,50.0,58.0,23.0
2025-07-11T17:09:39.274617,-13.0,26.0,14.0,-4.0,-15.0,10.0,38.0,52.0,15.0,-28.0,-35.0,70.0
2025-07-11T17:09:39.282762,-49.0,1.0,16.0,22.0,-57.0,-5.0,-38.0,-17.0,36.0,-16.0,-6.0,40.0
2025-07-11T17:09:39.286987,-22.0,-8.0,-58.0,54.0,17.0,-27.0,-14.0,20.0,-52.0,12.0,-39.0,56.0
2025-07-11T17:09:39.294973,33.0,-9.0,-43.0,22.0,84.0,28.0,-12.0,-10.0,1.0,-37.0,-45.0,-18.0
2025-07-11T17:09:39.303133,59.0,31.0,-29.0,-66.0,27.0,-11.0,-10.0,-54.0,15.0,-28.0,-8.0,-10.0
2025-07-11T17:09:39.307384,86.0,-38.0,-39.0,-28.0,-13.0,16.0,-26.0,-17.0,38.0,8.0,-19.0,45.0
2025-07-11T17:09:39.311845,48.0,3.0,77.0,-43.0,-23.0,-30.0,16.0,2.0,55.0,-2.0,-48.0,-51.0
2025-07-11T17:09:39.319607,14.0,-40.0,34.0,40.0,-12.0,5.0,-3.0,40.0,-8.0,71.0,30.0,-30.0
2025-07-11T17:09:39.324096,15.0,-13.0,3.0,-23.0,8.0,11.0,20.0,6.0,59.0,41.0,-38.0,-5.0
2025-07-11T17:09:39.331908,-24.0,32.0,33.0,-14.0,9.0,22.0,-45.0,5.0,20.0,-15.0,-4.0,-20.0
2025-07-11T17:09:39.336669,-26.0,23.0,-8.0,41.0,4.0,-2.0,-25.0,39.0,89.0,57.0,-8.0,37.0
2025-07-11T17:09:39.344145,-49.0,-4.0,28.0,0.0,-7.0,-15.0,24.0,15.0,43.0,43.0,-25.0,4.0
2025-07-11T17:09:39.348372,-16.0,4.0,65.0,-10.0,8.0,18.0,-22.0,52.0,53.0,3.0,16.0,-74.0
2025-07-11T17:09:39.356405,-15.0,58.0,27.0,-4.0,-4.0,-26.0,-27.0,-16.0,25.0,44.0,-17.0,9.0
2025-07-11T17:09:39.360659,4.0,47.0,32.0,26.0,-11.0,27.0,40.0,-58.0,60.0,-56.0,79.0,38.0
2025-07-11T17:09:39.368674,-87.0,-69.0,-15.0,1.0,17.0,-3.0,-11.0,21.0,-38.0,23.0,7.0,-10.0
2025-07-11T17:09:39.372860,-15.0,-73.0,39.0,47.0,14.0,-10.0,-12.0,-27.0,0.0,112.0,8.0,29.0
2025-07-11T17:09:39.381171,-1.0,102.0,40.0,49.0,-34.0,-10.0,14.0,-30.0,-3.0,-74.0,16.0,-11.0
2025-07-11T17:09:39.385316,-5.0,23.0,-142.0,-53.0,8.0,-35.0,-13.0,-46.0,-24.0,33.0,67.0,19.0
2025-07-11T17:09:39.393265,-15.0,24.0,6.0,-11.0,-28.0,-27.0,30.0,-85.0,40.0,11.0,-31.0,73.0
2025-07-11T17:09:39.397633,-10.0,19.0,-5.0,57.0,-7.0,-30.0,-52.0,-82.0,-26.0,48.0,-1.0,40.0
2025-07-11T17:09:39.405539,-17.0,-31.0,-27.0,32.0,-21.0,-20.0,-94.0,-54.0,79.0,-39.0,6.0,15.0
2025-07-11T17:09:39.409925,-23.0,26.0,-35.0,12.0,-13.0,16.0,-70.0,-18.0,39.0,34.0,6.0,45.0
2025-07-11T17:09:39.417803,53.0,28.0,8.0,14.0,-21.0,36.0,-40.0,18.0,25.0,3.0,30.0,36.0
2025-07-11T17:09:39.422044,20.0,29.0,3.0,1.0,0.0,25.0,14.0,50.0,-45.0,56.0,17.0,-1.0
2025-07-11T17:09:39.430086,63.0,-9.0,-37.0,-52.0,-40.0,50.0,-1.0,-45.0,6.0,9.0,-4.0,25.0
2025-07-11T17:09:39.434484,10.0,-17.0,-64.0,7.0,-26.0,7.0,-24.0,-31.0,-35.0,-102.0,67.0,-54.0
2025-07-11T17:09:39.438846,83.0,22.0,22.0,38.0,8.0,32.0,-44.0,-20.0,64.0,12.0,82.0,-14.0
2025-07-11T17:09:39.446501,60.0,-35.0,-21.0,44.0,3.0,-37.0,5.0,-35.0,3.0,11.0,1.0,14.0
2025-07-11T17:09:39.451294,82.0,-25.0,-3.0,-35.0,26.0,-28.0,18.0,7.0,36.0,-35.0,-51.0,-15.0
2025-07-11T17:09:39.458823,-8.0,5.0,-26.0,46.0,51.0,-21.0,40.0,-87.0,48.0,40.0,31.0,40.0
2025-07-11T17:09:39.463873,-52.0,-14.0,-47.0,-16.0,41.0,-73.0,-36.0,-46.0,-4.0,45.0,25.0,-4.0
2025-07-11T17:09:39.471202,63.0,24.0,58.0,-49.0,-21.0,-26.0,1.0,-14.0,6.0,67.0,-20.0,30.0
2025-07-11T17:09:39.476081,-28.0,-3.0,-39.0,-14.0,25.0,-51.0,37.0,-102.0,47.0,-35.0,-13.0,8.0
2025-07-11T17:09:39.483320,84.0,-70.0,-51.0,6.0,-59.0,58.0,-16.0,-28.0,-17.0,6.0,-73.0,8.0
2025-07-11T17:09:39.488362,34.0,-58.0,22.0,14.0,-16.0,-44.0,0.0,-29.0,107.0,-37.0,-40.0,43.0
2025-07-11T17:09:39.495720,6.0,11.0,-12.0,-44.0,-27.0,-7.0,-15.0,0.0,69.0,63.0,81.0,-37.0
2025-07-11T17:09:39.499984,2.0,-25.0,20.0,17.0,98.0,-21.0,-27.0,10.0,34.0,-8.0,52.0,58.0
2025-07-11T17:09:39.508104,29.0,-53.0,-2.0,-13.0,19.0,-47.0,19.0,-6.0,-16.0,-30.0,-22.0,16.0
2025-07-11T17:09:39.512717,7.0,-66.0,-96.0,9.0,-15.0,-7.0,51.0,-13.0,33.0,40.0,15.0,25.0
2025-07-11T17:09:39.520224,15.0,-18.0,-42.0,75.0,8.0,4.0,-9.0,-55.0,-46.0,52.0,-56.0,-74.0
2025-07-11T17:09:39.524552,6.0,14.0,-29.0,-1.0,-1.0,16.0,26.0,-35.0,-24.0,2.0,37.0,-54.0
2025-07-11T17:09:39.532541,12.0,-9.0,-46.0,6.0,27.0,-19.0,4.0,28.0,16.0,32.0,1.0,27.0
2025-07-11T17:09:39.536784,5.0,-73.0,-32.0,33.0,8.0,15.0,-38.0,40.0,-49.0,-10.0,39.0,31.0
2025-07-11T17:09:39.544851,-76.0,-20.0,20.0,-33.0,-24.0,-17.0,14.0,-33.0,-42.0,72.0,-23.0,12.0
2025-07-11T17:09:39.549387,38.0,-15.0,29.0,-7.0,-6.0,6.0,80.0,-81.0,6.0,43.0,-21.0,-26.0
2025-07-11T17:09:39.557065,59.0,-20.0,-28.0,-39.0,-25.0,44.0,36.0,-8.0,1.0,3.0,-47.0,6.0
2025-07-11T17:09:39.561668,-20.0,-49.0,41.0,41.0,-50.0,-63.0,-24.0,-58.0,36.0,33.0,-7.0,-28.0
2025-07-11T17:09:39.569294,8.0,-28.0,-49.0,11.0,9.0,-36.0,-20.0,-24.0,60.0,81.0,34.0,-44.0
2025-07-11T17:09:39.573794,-44.0,8.0,14.0,-22.0,-26.0,-7.0,-28.0,-16.0,-15.0,9.0,12.0,42.0
2025-07-11T17:09:39.581741,68.0,-54.0,0.0,-8.0,-32.0,-29.0,23.0,-80.0,10.0,9.0,-10.0,42.0
2025-07-11T17:09:39.585886,62.0,-26.0,42.0,32.0,31.0,-44.0,-18.0,24.0,-4.0,57.0,-21.0,43.0
2025-07-11T17:09:39.593884,-57.0,-18.0,32.0,-38.0,50.0,-2.0,18.0,-57.0,11.0,3.0,-54.0,39.0
2025-07-11T17:09:39.598226,41.0,-44.0,17.0,57.0,18.0,-14.0,3.0,-67.0,-5.0,-14.0,54.0,44.0
2025-07-11T17:09:39.602315,-58.0,-29.0,65.0,-38.0,25.0,28.0,9.0,-21.0,-1.0,9.0,11.0,44.0
2025-07-11T17:09:39.610395,-9.0,-10.0,21.0,-42.0,-12.0,0.0,8.0,-77.0,63.0,-2.0,-10.0,76.0
2025-07-11T17:09:39.614584,22.0,-44.0,-46.0,19.0,-81.0,0.0,13.0,-38.0,-48.0,37.0,-29.0,51.0
2025-07-11T17:09:39.622737,-23.0,0.0,22.0,-16.0,-44.0,32.0,-14.0,1.0,4.0,-20.0,43.0,72.0
2025-07-11T17:09:39.627606,-33.0,-12.0,-38.0,22.0,45.0,-28.0,-13.0,-48.0,59.0,11.0,-14.0,25.0
2025-07-11T17:09:39.635059,-32.0,-23.0,-57.0,63.0,-32.0,-39.0,-18.0,-87.0,39.0,-8.0,-16.0,9.0
2025-07-11T17:09:39.639912,56.0,14.0,-55.0,-39.0,-34.0,22.0,-69.0,-42.0,-46.0,4.0,33.0,25.0
2025-07-11T17:09:39.647220,-67.0,-69.0,7.0,20.0,54.0,-62.0,-51.0,-15.0,-22.0,54.0,29.0,57.0
2025-07-11T17:09:39.652181,11.0,18.0,-5.0,-1.0,-48.0,-12.0,-3.0,-47.0,-42.0,-5.0,-6.0,13.0
2025-07-11T17:09:39.659609,-13.0,-39.0,-61.0,-45.0,2.0,2.0,-51.0,-37.0,-26.0,-7.0,5.0,92.0
2025-07-11T17:09:39.663812,77.0,-62.0,12.0,35.0,9.0,-3.0,8.0,-26.0,6.0,22.0,-45.0,9.0
2025-07-11T17:09:39.671847,-12.0,-50.0,-11.0,46.0,-11.0,-53.0,-6.0,-2.0,-25.0,51.0,-2.0,72.0
2025-07-11T17:09:39.676152,48.0,-35.0,30.0,-39.0,-25.0,2.0,5.0,-10.0,-20.0,28.0,-27.0,29.0
2025-07-11T17:09:39.684103,34.0,38.0,11.0,-29.0,40.0,31.0,3.0,-31.0,-46.0,-31.0,-20.0,34.0
2025-07-11T17:09:39.688332,-13.0,-101.0,13.0,-69.0,6.0,-31.0,9.0,-33.0,-10.0,-5.0,-19.0,66.0
2025-07-11T17:09:39.696366,-70.0,-38.0,76.0,95.0,26.0,-23.0,-5.0,-31.0,0.0,3.0,24.0,64.0
2025-07-11T17:09:39.700722,-42.0,18.0,0.0,92.0,2.0,25.0,15.0,-68.0,75.0,39.0,19.0,25.0
2025-07-11T17:09:39.708804,28.0,19.0,-25.0,-48.0,13.0,38.0,-7.0,-73.0,40.0,-10.0,23.0,3.0
2025-07-11T17:09:39.713039,-69.0,-24.0,38.0,27.0,-11.0,-22.0,37.0,-50.0,40.0,-7.0,7.0,35.0
2025-07-11T17:09:39.721052,2.0,-41.0,-24.0,-99.0,-35.0,36.0,20.0,30.0,25.0,10.0,8.0,-30.0
2025-07-11T17:09:39.725186,23.0,-5.0,6.0,11.0,0.0,-62.0,14.0,-82.0,-2.0,77.0,74.0,2.0
2025-07-11T17:09:39.733162,33.0,-78.0,19.0,57.0,-46.0,-18.0,-42.0,-7.0,20.0,18.0,-17.0,-25.0
2025-07-11T17:09:39.737494,32.0,-65.0,0.0,-16.0,50.0,10.0,39.0,-20.0,-24.0,-16.0,-33.0,-6.0
2025-07-11T17:09:39.741635,-14.0,-6.0,9.0,-30.0,-63.0,13.0,11.0,24.0,-10.0,29.0,-4.0,83.0
2025-07-11T17:09:39.750375,21.0,-66.0,13.0,-2.0,-22.0,-11.0,25.0,4.0,-42.0,91.0,-119.0,26.0
2025-07-11T17:09:39.754537,-11.0,51.0,-14.0,34.0,-3.0,-51.0,-55.0,45.0,-56.0,3.0,42.0,95.0
2025-07-11T17:09:39.762446,-25.0,2.0,-39.0,-54.0,19.0,2.0,-105.0,-18.0,-6.0,2.0,23.0,3.0
2025-07-11T17:09:39.766795,-20.0,45.0,-14.0,-38.0,6.0,-2.0,-26.0,-113.0,-25.0,-20.0,14.0,50.0
2025-07-11T17:09:39.774624,13.0,1.0,-57.0,33.0,75.0,6.0,5.0,9.0,-24.0,-8.0,-53.0,-13.0
2025-07-11T17:09:39.779035,87.0,68.0,-35.0,20.0,-30.0,3.0,5.0,-10.0,14.0,-29.0,84.0,8.0
2025-07-11T17:09:39.786939,11.0,0.0,-57.0,-6.0,-22.0,-32.0,45.0,-73.0,39.0,30.0,7.0,19.0
2025-07-11T17:09:39.791387,83.0,-73.0,-16.0,-5.0,-15.0,-33.0,70.0,-63.0,48.0,10.0,-9.0,22.0
2025-07-11T17:09:39.799280,-10.0,-74.0,10.0,37.0,-9.0,-20.0,-82.0,-34.0,17.0,18.0,14.0,-4.0
2025-07-11T17:09:39.803127,1.0,26.0,32.0,5.0,40.0,16.0,-38.0,-20.0,30.0,-42.0,88.0,-13.0
2025-07-11T17:09:39.811096,41.0,26.0,-62.0,4.0,-16.0,-12.0,36.0,-11.0,44.0,28.0,-89.0,30.0
2025-07-11T17:09:39.815367,20.0,-89.0,1.0,-11.0,39.0,24.0,-22.0,-30.0,21.0,10.0,-21.0,-54.0
2025-07-11T17:09:39.823335,-15.0,-22.0,-43.0,25.0,-3.0,-22.0,27.0,-37.0,1.0,-10.0,-92.0,47.0
2025-07-11T17:09:39.827641,-10.0,-20.0,-17.0,48.0,5.0,-31.0,23.0,-24.0,55.0,30.0,32.0,6.0
2025-07-11T17:09:39.835700,52.0,3.0,22.0,11.0,-32.0,27.0,33.0,-35.0,-43.0,10.0,-3.0,33.0
2025-07-11T17:09:39.839931,22.0,-19.0,-25.0,-30.0,42.0,-36.0,-8.0,-42.0,29.0,-5.0,-11.0,68.0
2025-07-11T17:09:39.847901,-38.0,-70.0,16.0,-13.0,-13.0,-26.0,-16.0,-18.0,-2.0,-36.0,-6.0,89.0
2025-07-11T17:09:39.852314,18.0,13.0,42.0,-30.0,6.0,-18.0,-14.0,1.0,73.0,-34.0,8.0,37.0
2025-07-11T17:09:39.860174,0.0,64.0,-29.0,35.0,9.0,-13.0,39.0,17.0,-13.0,-13.0,19.0,30.0
2025-07-11T17:09:39.864444,-21.0,64.0,10.0,-11.0,-57.0,-2.0,-28.0,34.0,36.0,6.0,54.0,31.0
2025-07-11T17:09:39.872570,-6.0,-6.0,-17.0,-5.0,22.0,-34.0,-59.0,-4.0,-56.0,73.0,-22.0,-18.0
2025-07-11T17:09:39.876719,25.0,-6.0,12.0,51.0,-14.0,38.0,45.0,8.0,19.0,12.0,-4.0,-80.0
2025-07-11T17:09:39.884890,20.0,-40.0,-51.0,-18.0,21.0,-47.0,-32.0,3.0,-12.0,64.0,47.0,-36.0
2025-07-11T17:09:39.889020,-28.0,-51.0,37.0,39.0,-30.0,-49.0,18.0,-3.0,33.0,2.0,92.0,-68.0
2025-07-11T17:09:39.897080,-13.0,-27.0,57.0,-7.0,44.0,-19.0,34.0,68.0,-42.0,18.0,12.0,17.0
2025-07-11T17:09:39.901294,9.0,-25.0,4.0,-22.0,6.0,-5.0,-25.0,-94.0,-48.0,26.0,27.0,29.0
2025-07-11T17:09:39.909278,30.0,-35.0,34.0,64.0,-8.0,-16.0,-17.0,-38.0,-11.0,52.0,16.0,64.0
2025-07-11T17:09:39.913853,1.0,-45.0,8.0,39.0,-52.0,-53.0,6.0,-16.0,17.0,25.0,-94.0,-13.0
2025-07-11T17:09:39.918009,-28.0,33.0,53.0,17.0,-9.0,-13.0,-2.0,10.0,64.0,13.0,42.0,24.0
2025-07-11T17:09:39.926102,-7.0,-1.0,-26.0,34.0,-29.0,-57.0,-14.0,-81.0,33.0,41.0,-8.0,13.0
2025-07-11T17:09:39.929911,-51.0,-2.0,57.0,-27.0,57.0,23.0,-18.0,-45.0,39.0,32.0,-8.0,2.0
2025-07-11T17:09:39.938354,-56.0,-82.0,61.0,-16.0,11.0,-119.0,20.0,-52.0,33.0,67.0,30.0,27.0
2025-07-11T17:09:39.942361,-35.0,-21.0,-15.0,29.0,32.0,-27.0,-58.0,-49.0,58.0,-56.0,44.0,24.0
2025-07-11T17:09:39.950651,-27.0,-71.0,-18.0,-46.0,9.0,-9.0,-39.0,11.0,13.0,-19.0,44.0,-25.0
2025-07-11T17:09:39.954602,-33.0,-25.0,-50.0,17.0,17.0,40.0,-68.0,13.0,41.0,-46.0,34.0,-37.0
2025-07-11T17:09:39.962731,4.0,33.0,54.0,29.0,21.0,-34.0,-15.0,-21.0,17.0,31.0,24.0,-20.0
2025-07-11T17:09:39.966834,14.0,40.0,-85.0,-11.0,57.0,0.0,-14.0,-57.0,32.0,37.0,-10.0,-44.0
2025-07-11T17:09:39.975088,30.0,-9.0,-70.0,-79.0,4.0,-52.0,73.0,-43.0,19.0,-6.0,-36.0,-9.0
2025-07-11T17:09:39.979099,38.0,-89.0,-65.0,54.0,-25.0,-17.0,96.0,-32.0,8.0,17.0,-19.0,27.0
2025-07-11T17:09:39.987250,-86.0,-18.0,-6.0,14.0,17.0,8.0,36.0,-11.0,-80.0,57.0,-20.0,-9.0
2025-07-11T17:09:39.991460,-7.0,-54.0,-36.0,-43.0,27.0,0.0,34.0,-30.0,20.0,75.0,-40.0,-8.0
2025-07-11T17:09:39.999620,23.0,-28.0,-19.0,47.0,-52.0,-36.0,38.0,3.0,-9.0,-2.0,22.0,2.0
2025-07-11T17:09:40.003833,-28.0,-32.0,56.0,87.0,-36.0,11.0,61.0,-30.0,-11.0,-10.0,-13.0,-17.0
2025-07-11T17:09:40.011878,46.0,-47.0,24.0,-27.0,74.0,-20.0,-40.0,-23.0,29.0,21.0,-19.0,-8.0
2025-07-11T17:09:40.016223,-43.0,-1.0,-5.0,35.0,-8.0,30.0,50.0,23.0,-2.0,4.0,8.0,-10.0
2025-07-11T17:09:40.024274,36.0,-61.0,6.0,-12.0,-36.0,-38.0,-7.0,-39.0,-34.0,8.0,-36.0,30.0
2025-07-11T17:09:40.028357,-33.0,33.0,-19.0,-40.0,-11.0,-14.0,-78.0,-3.0,-9.0,-52.0,-25.0,96.0
2025-07-11T17:09:40.036390,-19.0,-77.0,7.0,33.0,13.0,-10.0,-8.0,-52.0,-7.0,-55.0,69.0,20.0
