timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:02.387061,-79.0,8.0,16.0,-33.0,-9.0,0.0,20.0,-11.0,-14.0,56.0,-26.0,10.0
2025-07-11T17:07:02.395188,-28.0,37.0,-17.0,-5.0,30.0,-30.0,28.0,85.0,65.0,-15.0,27.0,4.0
2025-07-11T17:07:02.399431,-32.0,28.0,5.0,63.0,22.0,91.0,67.0,57.0,-16.0,58.0,-65.0,21.0
2025-07-11T17:07:02.407403,12.0,-14.0,-7.0,77.0,30.0,42.0,84.0,-3.0,9.0,4.0,-19.0,49.0
2025-07-11T17:07:02.411744,18.0,-4.0,85.0,-40.0,50.0,-16.0,-1.0,-13.0,-29.0,52.0,-14.0,25.0
2025-07-11T17:07:02.419692,-8.0,83.0,-63.0,42.0,-13.0,-51.0,-4.0,29.0,30.0,2.0,-33.0,5.0
2025-07-11T17:07:02.424137,33.0,17.0,11.0,-10.0,-18.0,50.0,70.0,1.0,-7.0,22.0,1.0,44.0
2025-07-11T17:07:02.432113,-35.0,-32.0,46.0,16.0,-27.0,-7.0,-23.0,27.0,-19.0,13.0,-7.0,14.0
2025-07-11T17:07:02.436365,-37.0,41.0,42.0,28.0,31.0,-13.0,-68.0,-32.0,-22.0,42.0,-65.0,26.0
2025-07-11T17:07:02.444347,2.0,3.0,-1.0,-27.0,-46.0,-1.0,-34.0,-38.0,38.0,45.0,28.0,78.0
2025-07-11T17:07:02.448618,-10.0,17.0,-20.0,-21.0,-44.0,40.0,0.0,22.0,10.0,1.0,21.0,36.0
2025-07-11T17:07:02.456693,-46.0,62.0,-34.0,68.0,-1.0,-45.0,-15.0,-25.0,3.0,-37.0,-50.0,40.0
2025-07-11T17:07:02.460900,-26.0,-28.0,-33.0,64.0,-32.0,-85.0,-3.0,-14.0,-7.0,-23.0,16.0,28.0
2025-07-11T17:07:02.469052,-14.0,13.0,23.0,-6.0,-13.0,7.0,-23.0,-39.0,29.0,-45.0,-29.0,46.0
2025-07-11T17:07:02.473245,14.0,39.0,2.0,-3.0,-2.0,5.0,-40.0,14.0,-28.0,44.0,18.0,22.0
2025-07-11T17:07:02.481101,-24.0,33.0,3.0,-18.0,-34.0,14.0,-64.0,33.0,55.0,-14.0,-31.0,8.0
2025-07-11T17:07:02.485265,34.0,9.0,-19.0,29.0,11.0,-5.0,45.0,0.0,-4.0,3.0,-9.0,19.0
2025-07-11T17:07:02.489707,26.0,0.0,-52.0,55.0,1.0,18.0,-44.0,32.0,1.0,-73.0,17.0,55.0
2025-07-11T17:07:02.497552,19.0,55.0,-9.0,61.0,39.0,31.0,30.0,-62.0,10.0,61.0,33.0,4.0
2025-07-11T17:07:02.502351,-16.0,17.0,-51.0,82.0,12.0,13.0,-71.0,20.0,-25.0,-40.0,17.0,-12.0
2025-07-11T17:07:02.509877,30.0,-34.0,-28.0,23.0,5.0,22.0,23.0,-29.0,-50.0,45.0,-39.0,-31.0
2025-07-11T17:07:02.514341,-2.0,-93.0,30.0,17.0,30.0,14.0,1.0,-21.0,22.0,23.0,32.0,57.0
2025-07-11T17:07:02.522283,11.0,-15.0,44.0,-2.0,-19.0,-48.0,13.0,-18.0,61.0,49.0,7.0,36.0
2025-07-11T17:07:02.526709,-12.0,82.0,112.0,13.0,36.0,-25.0,41.0,-46.0,42.0,26.0,21.0,50.0
2025-07-11T17:07:02.534575,12.0,-44.0,24.0,43.0,-20.0,0.0,-99.0,-62.0,66.0,20.0,18.0,20.0
2025-07-11T17:07:02.538591,-76.0,-35.0,-17.0,7.0,-39.0,-8.0,-16.0,-58.0,-9.0,41.0,-72.0,55.0
2025-07-11T17:07:02.546854,-20.0,-81.0,-5.0,36.0,4.0,57.0,-58.0,35.0,54.0,42.0,11.0,22.0
2025-07-11T17:07:02.551099,-26.0,-34.0,-3.0,38.0,-45.0,54.0,-104.0,29.0,-4.0,42.0,11.0,5.0
2025-07-11T17:07:02.559233,-45.0,-63.0,2.0,-12.0,-33.0,-46.0,-43.0,-51.0,-14.0,-12.0,-8.0,-1.0
2025-07-11T17:07:02.563438,-64.0,-19.0,49.0,-30.0,30.0,-61.0,34.0,-31.0,68.0,14.0,-79.0,-14.0
2025-07-11T17:07:02.571280,-49.0,38.0,-3.0,-21.0,-19.0,-68.0,-9.0,-33.0,-17.0,48.0,-27.0,42.0
2025-07-11T17:07:02.575552,-30.0,16.0,-10.0,-40.0,34.0,14.0,-60.0,-27.0,7.0,-15.0,-34.0,59.0
2025-07-11T17:07:02.583623,32.0,0.0,18.0,-17.0,-44.0,-32.0,-14.0,-61.0,47.0,2.0,3.0,44.0
2025-07-11T17:07:02.587948,-96.0,26.0,-38.0,54.0,-24.0,-24.0,-34.0,-6.0,13.0,73.0,-23.0,-2.0
2025-07-11T17:07:02.595830,-70.0,-22.0,4.0,31.0,18.0,1.0,-90.0,-79.0,22.0,40.0,14.0,-55.0
2025-07-11T17:07:02.600198,-61.0,12.0,-16.0,16.0,-50.0,-19.0,25.0,-9.0,40.0,30.0,-84.0,0.0
2025-07-11T17:07:02.608280,22.0,4.0,-1.0,-46.0,-31.0,5.0,22.0,14.0,44.0,25.0,-45.0,66.0
2025-07-11T17:07:02.612557,-7.0,11.0,6.0,-15.0,13.0,-31.0,-5.0,-1.0,-2.0,49.0,-45.0,72.0
2025-07-11T17:07:02.620439,-1.0,-31.0,-12.0,-16.0,-11.0,6.0,-29.0,32.0,-32.0,21.0,41.0,52.0
2025-07-11T17:07:02.624793,-40.0,56.0,-48.0,38.0,-35.0,31.0,-12.0,-24.0,-50.0,-1.0,-47.0,9.0
2025-07-11T17:07:02.632648,-43.0,1.0,-4.0,8.0,-78.0,82.0,92.0,-107.0,38.0,8.0,37.0,54.0
2025-07-11T17:07:02.636896,21.0,-36.0,-64.0,60.0,4.0,24.0,-8.0,35.0,-18.0,42.0,-11.0,2.0
2025-07-11T17:07:02.644897,22.0,-52.0,-46.0,-38.0,10.0,-5.0,-20.0,-34.0,5.0,11.0,23.0,37.0
2025-07-11T17:07:02.649259,31.0,36.0,-59.0,23.0,-4.0,3.0,-5.0,-118.0,23.0,6.0,-36.0,9.0
2025-07-11T17:07:02.653242,55.0,-40.0,47.0,48.0,-9.0,-34.0,-17.0,37.0,-7.0,5.0,8.0,-1.0
2025-07-11T17:07:02.661455,10.0,-57.0,31.0,-2.0,19.0,15.0,62.0,-48.0,19.0,-27.0,-9.0,21.0
2025-07-11T17:07:02.665953,54.0,-31.0,37.0,-39.0,-10.0,-3.0,-12.0,-31.0,32.0,47.0,8.0,-18.0
2025-07-11T17:07:02.673637,-39.0,29.0,-30.0,23.0,12.0,34.0,52.0,-13.0,96.0,-15.0,-6.0,-8.0
2025-07-11T17:07:02.677787,24.0,30.0,-20.0,-36.0,14.0,-4.0,29.0,-36.0,78.0,2.0,-14.0,-41.0
2025-07-11T17:07:02.686002,17.0,39.0,-30.0,53.0,15.0,-42.0,-22.0,-47.0,35.0,75.0,91.0,-16.0
2025-07-11T17:07:02.690269,40.0,-30.0,5.0,19.0,-96.0,9.0,1.0,58.0,21.0,22.0,2.0,33.0
2025-07-11T17:07:02.698326,47.0,-51.0,-8.0,21.0,-35.0,4.0,-89.0,-6.0,2.0,104.0,-35.0,-13.0
2025-07-11T17:07:02.702413,63.0,-50.0,23.0,9.0,35.0,24.0,-33.0,-16.0,36.0,36.0,11.0,34.0
2025-07-11T17:07:02.710606,41.0,-34.0,62.0,22.0,-33.0,-5.0,4.0,-24.0,1.0,19.0,-43.0,57.0
2025-07-11T17:07:02.715017,15.0,-38.0,-12.0,21.0,-76.0,-11.0,16.0,-3.0,21.0,-13.0,-27.0,11.0
2025-07-11T17:07:02.722811,-27.0,16.0,-1.0,31.0,-7.0,-27.0,91.0,-76.0,9.0,48.0,13.0,42.0
2025-07-11T17:07:02.727403,27.0,-80.0,74.0,-47.0,-56.0,-12.0,23.0,-67.0,-8.0,21.0,67.0,28.0
2025-07-11T17:07:02.735144,-22.0,34.0,25.0,43.0,8.0,-3.0,-18.0,-46.0,12.0,-14.0,-14.0,-15.0
2025-07-11T17:07:02.739579,13.0,3.0,7.0,-53.0,-28.0,-86.0,18.0,-4.0,-4.0,17.0,-25.0,18.0
2025-07-11T17:07:02.747444,-52.0,6.0,15.0,15.0,-52.0,-12.0,14.0,-50.0,27.0,52.0,-31.0,23.0
2025-07-11T17:07:02.751930,15.0,-24.0,13.0,51.0,-58.0,-36.0,32.0,-10.0,13.0,54.0,25.0,-6.0
2025-07-11T17:07:02.759754,58.0,50.0,3.0,41.0,55.0,34.0,14.0,0.0,24.0,18.0,-14.0,-22.0
2025-07-11T17:07:02.764631,11.0,41.0,-14.0,10.0,52.0,-21.0,3.0,-70.0,15.0,36.0,69.0,29.0
2025-07-11T17:07:02.772082,-55.0,-65.0,-57.0,9.0,2.0,-22.0,-61.0,-29.0,-9.0,58.0,10.0,-63.0
2025-07-11T17:07:02.776426,24.0,-7.0,65.0,-21.0,-24.0,62.0,-32.0,-3.0,13.0,94.0,32.0,2.0
2025-07-11T17:07:02.784239,49.0,-98.0,-8.0,33.0,32.0,-28.0,-35.0,61.0,18.0,87.0,-8.0,69.0
2025-07-11T17:07:02.788649,-21.0,-66.0,-50.0,-9.0,-5.0,-12.0,-40.0,-35.0,-17.0,67.0,27.0,33.0
2025-07-11T17:07:02.792655,60.0,50.0,18.0,18.0,8.0,7.0,11.0,-41.0,27.0,6.0,-63.0,40.0
2025-07-11T17:07:02.800706,-49.0,-6.0,52.0,21.0,-32.0,6.0,-8.0,-9.0,-15.0,93.0,-9.0,97.0
2025-07-11T17:07:02.804772,36.0,-23.0,44.0,27.0,39.0,-29.0,10.0,-33.0,-14.0,-3.0,-23.0,79.0
2025-07-11T17:07:02.813139,49.0,-15.0,95.0,10.0,67.0,-2.0,-22.0,-29.0,-2.0,12.0,-2.0,44.0
2025-07-11T17:07:02.817076,67.0,-43.0,69.0,83.0,36.0,7.0,-16.0,83.0,34.0,52.0,-51.0,111.0
2025-07-11T17:07:02.825423,103.0,-1.0,65.0,-7.0,-22.0,24.0,-3.0,-39.0,-17.0,-33.0,18.0,31.0
2025-07-11T17:07:02.829348,55.0,-29.0,5.0,-25.0,-2.0,4.0,62.0,-14.0,39.0,-83.0,-20.0,18.0
2025-07-11T17:07:02.837411,-4.0,6.0,31.0,2.0,-65.0,-30.0,26.0,38.0,55.0,-21.0,10.0,60.0
2025-07-11T17:07:02.841953,79.0,9.0,17.0,10.0,-32.0,68.0,18.0,-12.0,45.0,23.0,-40.0,39.0
2025-07-11T17:07:02.849838,-4.0,28.0,64.0,8.0,-47.0,-3.0,15.0,52.0,12.0,5.0,-21.0,26.0
2025-07-11T17:07:02.854130,42.0,-14.0,28.0,-2.0,12.0,23.0,74.0,-44.0,-12.0,23.0,-24.0,61.0
2025-07-11T17:07:02.862175,28.0,13.0,-5.0,9.0,-4.0,-38.0,24.0,-76.0,11.0,-27.0,16.0,72.0
2025-07-11T17:07:02.866402,29.0,-117.0,-16.0,-23.0,-2.0,-55.0,63.0,-69.0,81.0,21.0,14.0,23.0
2025-07-11T17:07:02.874448,61.0,1.0,19.0,2.0,47.0,-32.0,-32.0,-24.0,7.0,-8.0,-12.0,61.0
2025-07-11T17:07:02.878735,26.0,-35.0,24.0,16.0,-17.0,-53.0,27.0,-47.0,27.0,28.0,-38.0,21.0
2025-07-11T17:07:02.886773,-14.0,19.0,13.0,59.0,-11.0,21.0,-33.0,-23.0,53.0,31.0,-50.0,-57.0
2025-07-11T17:07:02.890928,-24.0,59.0,-19.0,32.0,-13.0,26.0,25.0,17.0,35.0,-1.0,-1.0,-36.0
2025-07-11T17:07:02.898937,44.0,19.0,50.0,23.0,-28.0,-1.0,32.0,-6.0,6.0,104.0,-52.0,32.0
2025-07-11T17:07:02.903440,11.0,45.0,-1.0,8.0,35.0,-20.0,26.0,-42.0,-40.0,26.0,-6.0,53.0
2025-07-11T17:07:02.911247,-6.0,11.0,44.0,29.0,-15.0,4.0,-7.0,-71.0,0.0,89.0,104.0,13.0
2025-07-11T17:07:02.915669,-34.0,-29.0,33.0,93.0,-15.0,-20.0,75.0,-2.0,26.0,61.0,26.0,20.0
2025-07-11T17:07:02.923489,-14.0,-36.0,56.0,41.0,-1.0,-31.0,29.0,-31.0,11.0,26.0,-44.0,35.0
2025-07-11T17:07:02.927795,21.0,5.0,-10.0,63.0,-24.0,-2.0,73.0,34.0,91.0,12.0,82.0,22.0
2025-07-11T17:07:02.931707,-41.0,27.0,-3.0,23.0,-51.0,30.0,13.0,-69.0,83.0,25.0,23.0,2.0
2025-07-11T17:07:02.940013,5.0,46.0,-2.0,47.0,25.0,-30.0,-10.0,-44.0,-6.0,-12.0,63.0,42.0
2025-07-11T17:07:02.944020,5.0,-27.0,-2.0,14.0,43.0,32.0,60.0,-32.0,32.0,97.0,68.0,15.0
2025-07-11T17:07:02.952406,-49.0,7.0,-8.0,14.0,-16.0,-14.0,-22.0,-66.0,13.0,2.0,-12.0,57.0
2025-07-11T17:07:02.956312,-60.0,46.0,8.0,102.0,-43.0,3.0,-37.0,-14.0,13.0,-28.0,43.0,76.0
2025-07-11T17:07:02.964635,-25.0,-13.0,27.0,25.0,15.0,-14.0,-24.0,-96.0,51.0,35.0,69.0,37.0
2025-07-11T17:07:02.972534,58.0,-60.0,-45.0,12.0,-19.0,-33.0,-23.0,25.0,31.0,-2.0,-38.0,39.0
2025-07-11T17:07:02.976919,-25.0,-27.0,-11.0,37.0,14.0,-52.0,-27.0,-26.0,-12.0,36.0,-37.0,6.0
2025-07-11T17:07:02.980927,6.0,-24.0,52.0,20.0,16.0,-8.0,-6.0,20.0,-80.0,22.0,22.0,27.0
2025-07-11T17:07:02.989227,-6.0,-91.0,55.0,9.0,-38.0,-18.0,11.0,-13.0,47.0,-45.0,-59.0,42.0
2025-07-11T17:07:02.993176,6.0,-71.0,3.0,45.0,-28.0,26.0,21.0,-83.0,56.0,42.0,-38.0,-23.0
2025-07-11T17:07:03.001473,-50.0,-28.0,20.0,24.0,41.0,18.0,5.0,-15.0,65.0,15.0,-24.0,-1.0
2025-07-11T17:07:03.005510,-41.0,1.0,69.0,-35.0,33.0,-23.0,19.0,5.0,13.0,-40.0,-17.0,42.0
2025-07-11T17:07:03.013761,1.0,-32.0,12.0,6.0,-24.0,17.0,-13.0,19.0,67.0,-4.0,-25.0,25.0
2025-07-11T17:07:03.018065,-25.0,-49.0,78.0,-4.0,24.0,-2.0,-24.0,-15.0,-7.0,17.0,-39.0,66.0
2025-07-11T17:07:03.026068,-25.0,-37.0,34.0,25.0,-18.0,12.0,-66.0,-51.0,-3.0,15.0,11.0,7.0
2025-07-11T17:07:03.030320,-29.0,7.0,5.0,5.0,-7.0,-47.0,1.0,-28.0,57.0,21.0,23.0,75.0
2025-07-11T17:07:03.038319,-3.0,-17.0,74.0,15.0,-13.0,-17.0,6.0,-36.0,-5.0,90.0,46.0,21.0
2025-07-11T17:07:03.042544,-51.0,-33.0,22.0,43.0,-10.0,44.0,-36.0,-71.0,-4.0,-64.0,74.0,100.0
2025-07-11T17:07:03.050600,-37.0,38.0,2.0,-18.0,-42.0,-20.0,7.0,-75.0,29.0,-19.0,34.0,12.0
2025-07-11T17:07:03.054857,-55.0,-59.0,7.0,61.0,-2.0,6.0,11.0,-19.0,12.0,23.0,6.0,-74.0
2025-07-11T17:07:03.062890,-13.0,-1.0,-37.0,24.0,4.0,-9.0,5.0,-12.0,28.0,28.0,-37.0,-41.0
2025-07-11T17:07:03.067229,20.0,47.0,46.0,-6.0,-20.0,-24.0,-44.0,-22.0,37.0,61.0,25.0,27.0
2025-07-11T17:07:03.075112,39.0,23.0,2.0,-34.0,-9.0,-37.0,15.0,2.0,-13.0,26.0,-43.0,35.0
2025-07-11T17:07:03.079381,23.0,46.0,-22.0,56.0,0.0,-49.0,-50.0,-16.0,31.0,-18.0,33.0,-24.0
2025-07-11T17:07:03.087358,42.0,41.0,-18.0,-12.0,-19.0,-25.0,-51.0,-43.0,-44.0,22.0,-29.0,61.0
2025-07-11T17:07:03.091677,42.0,-34.0,43.0,43.0,-46.0,-11.0,34.0,-2.0,-11.0,21.0,-12.0,20.0
2025-07-11T17:07:03.099590,-38.0,42.0,-42.0,16.0,21.0,31.0,-80.0,-31.0,25.0,56.0,35.0,9.0
2025-07-11T17:07:03.104014,-52.0,103.0,-1.0,13.0,11.0,-44.0,-49.0,-34.0,23.0,-22.0,28.0,-35.0
2025-07-11T17:07:03.111927,33.0,-10.0,-15.0,40.0,-65.0,-35.0,-58.0,25.0,-55.0,43.0,34.0,-19.0
2025-07-11T17:07:03.116289,38.0,-8.0,-49.0,-1.0,-90.0,-34.0,32.0,30.0,-5.0,10.0,-60.0,6.0
2025-07-11T17:07:03.124230,42.0,-40.0,26.0,-55.0,11.0,-74.0,-35.0,-52.0,28.0,14.0,-18.0,16.0
2025-07-11T17:07:03.128586,51.0,33.0,32.0,-18.0,67.0,-18.0,-14.0,-22.0,19.0,40.0,40.0,17.0
2025-07-11T17:07:03.136440,-9.0,-39.0,19.0,15.0,12.0,-31.0,14.0,-53.0,-32.0,61.0,-30.0,-10.0
2025-07-11T17:07:03.140812,-26.0,-23.0,22.0,-23.0,-5.0,-13.0,-2.0,-62.0,-37.0,-9.0,20.0,103.0
2025-07-11T17:07:03.145013,26.0,-53.0,20.0,-58.0,9.0,-26.0,1.0,-33.0,58.0,3.0,17.0,61.0
2025-07-11T17:07:03.153541,-25.0,-49.0,13.0,-12.0,-53.0,-47.0,-2.0,-59.0,51.0,50.0,-30.0,12.0
2025-07-11T17:07:03.161059,-18.0,-17.0,-1.0,-47.0,1.0,-21.0,-11.0,-52.0,-4.0,18.0,84.0,-61.0
2025-07-11T17:07:03.165278,44.0,24.0,20.0,-21.0,-46.0,15.0,32.0,-4.0,64.0,41.0,38.0,32.0
2025-07-11T17:07:03.169304,23.0,-4.0,24.0,14.0,14.0,-50.0,-28.0,11.0,-11.0,4.0,12.0,-11.0
2025-07-11T17:07:03.177531,28.0,-18.0,-2.0,-31.0,23.0,-9.0,7.0,7.0,23.0,-69.0,39.0,0.0
2025-07-11T17:07:03.181619,-22.0,-32.0,-15.0,-34.0,34.0,13.0,15.0,-17.0,-15.0,44.0,20.0,5.0
2025-07-11T17:07:03.189965,36.0,32.0,-47.0,-40.0,-36.0,-12.0,16.0,-34.0,-15.0,51.0,26.0,-17.0
2025-07-11T17:07:03.193969,30.0,-51.0,-12.0,-39.0,-5.0,22.0,-13.0,26.0,-21.0,55.0,76.0,-60.0
2025-07-11T17:07:03.202200,-8.0,-67.0,-4.0,-51.0,-24.0,10.0,23.0,-22.0,11.0,3.0,-9.0,60.0
2025-07-11T17:07:03.206244,50.0,-58.0,42.0,-9.0,-34.0,2.0,15.0,-101.0,41.0,47.0,41.0,49.0
2025-07-11T17:07:03.214342,9.0,42.0,-1.0,61.0,-8.0,-36.0,-29.0,-101.0,-13.0,-74.0,6.0,-1.0
2025-07-11T17:07:03.218773,-35.0,-40.0,16.0,50.0,51.0,-55.0,41.0,-35.0,50.0,5.0,-6.0,51.0
2025-07-11T17:07:03.226801,58.0,-83.0,44.0,10.0,6.0,-22.0,-38.0,-55.0,10.0,-70.0,69.0,5.0
2025-07-11T17:07:03.231028,41.0,-27.0,19.0,20.0,-67.0,-7.0,-33.0,56.0,10.0,71.0,-3.0,19.0
2025-07-11T17:07:03.239133,-24.0,24.0,38.0,-18.0,-31.0,44.0,56.0,-8.0,13.0,-24.0,-9.0,-16.0
2025-07-11T17:07:03.243323,-41.0,-74.0,35.0,9.0,-8.0,-26.0,38.0,-34.0,7.0,24.0,70.0,81.0
2025-07-11T17:07:03.251260,39.0,-73.0,65.0,-4.0,-43.0,-6.0,6.0,-62.0,31.0,33.0,7.0,-21.0
2025-07-11T17:07:03.255623,-105.0,-41.0,21.0,-33.0,-24.0,-67.0,13.0,-11.0,-38.0,51.0,26.0,-28.0
2025-07-11T17:07:03.263533,-62.0,-17.0,26.0,-53.0,-54.0,-96.0,4.0,-94.0,51.0,10.0,-48.0,-36.0
2025-07-11T17:07:03.267885,-43.0,-35.0,32.0,-17.0,1.0,40.0,0.0,-11.0,30.0,13.0,-27.0,-59.0
2025-07-11T17:07:03.275858,-51.0,-32.0,66.0,18.0,-15.0,-36.0,41.0,-61.0,50.0,-1.0,-35.0,92.0
2025-07-11T17:07:03.280219,-32.0,2.0,39.0,16.0,-4.0,26.0,21.0,41.0,40.0,-44.0,-71.0,20.0
2025-07-11T17:07:03.288276,-34.0,-7.0,18.0,-2.0,-36.0,53.0,-37.0,-115.0,-47.0,-37.0,-56.0,45.0
2025-07-11T17:07:03.292470,-11.0,23.0,14.0,-7.0,-68.0,-18.0,-17.0,57.0,-1.0,-45.0,11.0,67.0
2025-07-11T17:07:03.300422,-29.0,-21.0,-8.0,33.0,-86.0,-100.0,-26.0,47.0,12.0,-2.0,51.0,8.0
2025-07-11T17:07:03.304604,-38.0,14.0,-9.0,-18.0,0.0,-31.0,92.0,-35.0,41.0,30.0,-36.0,68.0
2025-07-11T17:07:03.312744,-56.0,-18.0,-18.0,63.0,-14.0,7.0,-10.0,-35.0,45.0,27.0,2.0,-37.0
2025-07-11T17:07:03.317055,-25.0,-20.0,-7.0,53.0,-11.0,20.0,-60.0,-30.0,-38.0,4.0,-5.0,36.0
