timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:44.334591,-23.0,41.0,77.0,5.0,-25.0,19.0,-18.0,34.0,82.0,16.0,22.0,58.0
2025-07-11T17:16:44.342591,-52.0,-48.0,-20.0,57.0,-10.0,40.0,-11.0,-23.0,49.0,74.0,-30.0,41.0
2025-07-11T17:16:44.350760,-2.0,18.0,19.0,-32.0,-16.0,-16.0,0.0,-13.0,36.0,-2.0,-56.0,-3.0
2025-07-11T17:16:44.354868,-32.0,-20.0,69.0,27.0,-42.0,30.0,-37.0,-8.0,29.0,46.0,-57.0,51.0
2025-07-11T17:16:44.358892,-47.0,-57.0,69.0,10.0,6.0,-8.0,-20.0,18.0,13.0,-23.0,-38.0,-12.0
2025-07-11T17:16:44.367170,-38.0,-13.0,-16.0,12.0,58.0,-11.0,2.0,-1.0,-16.0,80.0,14.0,66.0
2025-07-11T17:16:44.371242,-52.0,-10.0,14.0,0.0,11.0,13.0,-35.0,-16.0,-12.0,-2.0,-23.0,-29.0
2025-07-11T17:16:44.379443,-26.0,-45.0,-46.0,46.0,-64.0,-51.0,16.0,-78.0,15.0,-9.0,10.0,33.0
2025-07-11T17:16:44.383491,-43.0,-15.0,-28.0,-17.0,-8.0,-51.0,43.0,-34.0,11.0,80.0,-4.0,17.0
2025-07-11T17:16:44.391641,-5.0,43.0,12.0,-52.0,47.0,17.0,2.0,-70.0,4.0,69.0,46.0,-11.0
2025-07-11T17:16:44.395733,47.0,-12.0,10.0,13.0,1.0,4.0,60.0,-11.0,48.0,77.0,81.0,-20.0
2025-07-11T17:16:44.404039,27.0,-9.0,-3.0,-56.0,-33.0,57.0,64.0,-23.0,36.0,8.0,12.0,-2.0
2025-07-11T17:16:44.408079,-3.0,5.0,-6.0,55.0,-35.0,11.0,-6.0,-42.0,-4.0,-37.0,7.0,-33.0
2025-07-11T17:16:44.416205,26.0,-17.0,-22.0,-47.0,-26.0,30.0,-5.0,39.0,20.0,2.0,35.0,9.0
2025-07-11T17:16:44.420401,-16.0,-36.0,-67.0,7.0,-39.0,0.0,23.0,4.0,64.0,20.0,26.0,-13.0
2025-07-11T17:16:44.428380,-3.0,25.0,41.0,5.0,6.0,-29.0,40.0,13.0,1.0,-13.0,9.0,-10.0
2025-07-11T17:16:44.432835,-5.0,-31.0,-46.0,-3.0,-54.0,-25.0,28.0,14.0,40.0,4.0,4.0,16.0
2025-07-11T17:16:44.440868,28.0,35.0,-51.0,-20.0,-57.0,12.0,32.0,-67.0,30.0,58.0,42.0,-10.0
2025-07-11T17:16:44.445003,36.0,-12.0,-21.0,-41.0,-12.0,-33.0,-48.0,-12.0,31.0,25.0,46.0,13.0
2025-07-11T17:16:44.452999,3.0,28.0,-15.0,-18.0,34.0,-27.0,15.0,17.0,26.0,40.0,12.0,1.0
2025-07-11T17:16:44.457385,26.0,-21.0,36.0,26.0,-2.0,-16.0,-47.0,-27.0,14.0,47.0,-64.0,1.0
2025-07-11T17:16:44.465396,44.0,-15.0,-7.0,-49.0,34.0,-26.0,-22.0,-19.0,2.0,9.0,3.0,15.0
2025-07-11T17:16:44.469736,27.0,40.0,-26.0,4.0,-12.0,-102.0,15.0,-24.0,-3.0,-22.0,4.0,73.0
2025-07-11T17:16:44.477693,-38.0,-59.0,25.0,25.0,17.0,-62.0,0.0,-10.0,-11.0,39.0,6.0,19.0
2025-07-11T17:16:44.481953,-18.0,-7.0,-3.0,-16.0,-8.0,2.0,-22.0,-27.0,17.0,67.0,1.0,-18.0
2025-07-11T17:16:44.486255,-6.0,-64.0,25.0,16.0,-21.0,-41.0,-14.0,-49.0,9.0,12.0,45.0,74.0
2025-07-11T17:16:44.494263,11.0,-7.0,-32.0,-69.0,-42.0,-54.0,18.0,-77.0,28.0,80.0,-51.0,-14.0
2025-07-11T17:16:44.498764,-23.0,-87.0,18.0,8.0,49.0,-32.0,42.0,-15.0,11.0,-9.0,-29.0,15.0
2025-07-11T17:16:44.506487,7.0,-44.0,-24.0,20.0,20.0,-22.0,-17.0,-85.0,11.0,26.0,4.0,4.0
2025-07-11T17:16:44.510413,70.0,-57.0,52.0,21.0,20.0,-46.0,-32.0,6.0,81.0,-2.0,37.0,25.0
2025-07-11T17:16:44.518618,-18.0,-38.0,33.0,-7.0,17.0,-51.0,14.0,-93.0,32.0,13.0,61.0,24.0
2025-07-11T17:16:44.522689,-28.0,17.0,-27.0,-9.0,-42.0,28.0,-35.0,-16.0,54.0,14.0,-81.0,-58.0
2025-07-11T17:16:44.530909,-1.0,-55.0,16.0,67.0,-15.0,-62.0,-43.0,22.0,33.0,9.0,-8.0,19.0
2025-07-11T17:16:44.535054,-1.0,26.0,-43.0,-10.0,-57.0,-34.0,-55.0,-34.0,-13.0,88.0,-11.0,-2.0
2025-07-11T17:16:44.543134,30.0,-5.0,-49.0,33.0,40.0,-21.0,4.0,-9.0,16.0,36.0,-18.0,39.0
2025-07-11T17:16:44.547290,38.0,6.0,-11.0,9.0,-15.0,-5.0,-15.0,7.0,46.0,53.0,34.0,1.0
2025-07-11T17:16:44.555429,3.0,37.0,4.0,32.0,-36.0,45.0,-1.0,23.0,58.0,33.0,1.0,9.0
2025-07-11T17:16:44.559827,25.0,-59.0,-7.0,39.0,-2.0,-10.0,-73.0,-14.0,6.0,34.0,-4.0,61.0
2025-07-11T17:16:44.567729,-11.0,18.0,47.0,53.0,12.0,19.0,-11.0,19.0,-16.0,24.0,-27.0,-38.0
2025-07-11T17:16:44.572094,25.0,-60.0,27.0,33.0,-58.0,-39.0,13.0,-17.0,-17.0,45.0,-6.0,71.0
2025-07-11T17:16:44.580044,-54.0,-14.0,3.0,15.0,1.0,-30.0,-50.0,-14.0,-13.0,-40.0,-85.0,-32.0
2025-07-11T17:16:44.584271,-61.0,-3.0,-7.0,50.0,-18.0,1.0,41.0,-12.0,59.0,32.0,-29.0,17.0
2025-07-11T17:16:44.592252,53.0,-109.0,28.0,12.0,-19.0,14.0,55.0,-9.0,45.0,10.0,38.0,58.0
2025-07-11T17:16:44.596583,-35.0,-80.0,-6.0,-57.0,13.0,-53.0,43.0,-25.0,-8.0,-13.0,63.0,88.0
2025-07-11T17:16:44.604613,20.0,-27.0,13.0,-13.0,-39.0,21.0,5.0,-88.0,0.0,-40.0,-11.0,66.0
2025-07-11T17:16:44.608862,36.0,-71.0,33.0,18.0,6.0,-21.0,-33.0,9.0,65.0,-37.0,-56.0,40.0
2025-07-11T17:16:44.616801,-4.0,-39.0,44.0,40.0,-7.0,-64.0,-49.0,-75.0,-22.0,-7.0,9.0,24.0
2025-07-11T17:16:44.621206,-34.0,-57.0,8.0,14.0,13.0,-62.0,-12.0,-7.0,-9.0,-32.0,-12.0,25.0
2025-07-11T17:16:44.629266,-44.0,29.0,16.0,-52.0,-27.0,19.0,-35.0,15.0,57.0,-6.0,19.0,20.0
2025-07-11T17:16:44.633379,-100.0,32.0,-30.0,8.0,-70.0,30.0,6.0,63.0,-19.0,40.0,4.0,2.0
2025-07-11T17:16:44.637735,-40.0,5.0,12.0,29.0,-60.0,3.0,-30.0,12.0,19.0,15.0,33.0,-18.0
2025-07-11T17:16:44.645835,-28.0,-68.0,-25.0,-6.0,-19.0,10.0,-23.0,100.0,57.0,-36.0,6.0,0.0
2025-07-11T17:16:44.649974,14.0,8.0,-3.0,30.0,-9.0,-48.0,6.0,21.0,11.0,38.0,35.0,-2.0
2025-07-11T17:16:44.657804,-62.0,-16.0,41.0,3.0,9.0,-25.0,-13.0,-31.0,7.0,-28.0,-31.0,32.0
2025-07-11T17:16:44.662377,-42.0,-19.0,43.0,67.0,-4.0,2.0,-25.0,33.0,-58.0,25.0,19.0,-7.0
2025-07-11T17:16:44.670305,-33.0,6.0,-15.0,-57.0,-56.0,9.0,-1.0,9.0,-28.0,60.0,-3.0,-43.0
2025-07-11T17:16:44.674303,-43.0,-45.0,-1.0,35.0,2.0,8.0,17.0,-12.0,-11.0,41.0,-9.0,28.0
2025-07-11T17:16:44.682487,20.0,38.0,7.0,-16.0,-11.0,-9.0,15.0,48.0,12.0,24.0,-17.0,40.0
2025-07-11T17:16:44.686801,-14.0,-37.0,44.0,-23.0,38.0,-18.0,25.0,-83.0,-8.0,56.0,6.0,2.0
2025-07-11T17:16:44.694916,29.0,-3.0,78.0,35.0,-34.0,-43.0,-46.0,-53.0,15.0,-29.0,-98.0,-10.0
2025-07-11T17:16:44.698962,-21.0,12.0,14.0,-5.0,-1.0,-44.0,16.0,-18.0,-1.0,40.0,18.0,69.0
2025-07-11T17:16:44.707177,22.0,29.0,5.0,-28.0,14.0,-1.0,-12.0,4.0,21.0,-106.0,-57.0,0.0
2025-07-11T17:16:44.711375,-37.0,-87.0,53.0,-26.0,-92.0,-12.0,-14.0,-103.0,20.0,26.0,53.0,14.0
2025-07-11T17:16:44.719433,-23.0,72.0,-34.0,-39.0,32.0,-60.0,5.0,5.0,17.0,26.0,26.0,58.0
2025-07-11T17:16:44.723503,-20.0,-7.0,-42.0,43.0,14.0,24.0,-50.0,-37.0,-15.0,64.0,17.0,27.0
2025-07-11T17:16:44.731672,-35.0,-38.0,-13.0,53.0,31.0,-12.0,-25.0,-14.0,63.0,1.0,-6.0,100.0
2025-07-11T17:16:44.736032,26.0,73.0,8.0,20.0,-12.0,-13.0,-49.0,51.0,27.0,10.0,22.0,32.0
2025-07-11T17:16:44.743983,3.0,32.0,7.0,-39.0,15.0,-7.0,-65.0,-12.0,-65.0,-77.0,9.0,21.0
2025-07-11T17:16:44.748204,47.0,-39.0,-31.0,-35.0,-15.0,-6.0,-17.0,-41.0,-12.0,0.0,-44.0,15.0
2025-07-11T17:16:44.756244,10.0,-29.0,53.0,-57.0,-16.0,11.0,18.0,48.0,-57.0,60.0,-35.0,33.0
2025-07-11T17:16:44.760420,45.0,-81.0,66.0,55.0,13.0,29.0,-4.0,-28.0,67.0,64.0,-49.0,12.0
2025-07-11T17:16:44.768405,-55.0,-52.0,65.0,-20.0,-41.0,-42.0,50.0,-40.0,-11.0,32.0,-54.0,-7.0
2025-07-11T17:16:44.772681,-41.0,-48.0,-29.0,-2.0,11.0,-31.0,13.0,-94.0,-34.0,14.0,-38.0,22.0
2025-07-11T17:16:44.780804,0.0,-18.0,88.0,33.0,87.0,-1.0,-33.0,-19.0,34.0,15.0,-21.0,3.0
2025-07-11T17:16:44.785032,14.0,15.0,43.0,3.0,6.0,-15.0,-61.0,35.0,28.0,69.0,-14.0,74.0
2025-07-11T17:16:44.793079,-81.0,2.0,53.0,5.0,-5.0,-14.0,-54.0,10.0,-29.0,-12.0,-51.0,-26.0
2025-07-11T17:16:44.797326,-7.0,52.0,-7.0,-18.0,0.0,16.0,-30.0,17.0,10.0,35.0,1.0,-43.0
2025-07-11T17:16:44.805307,-92.0,-4.0,-64.0,-9.0,24.0,-69.0,-21.0,-63.0,27.0,33.0,-44.0,33.0
2025-07-11T17:16:44.809491,-13.0,62.0,33.0,-2.0,-4.0,0.0,-23.0,-55.0,-15.0,69.0,2.0,80.0
2025-07-11T17:16:44.813589,16.0,-27.0,-21.0,23.0,-8.0,4.0,13.0,-16.0,7.0,70.0,-31.0,21.0
2025-07-11T17:16:44.821737,-43.0,4.0,-13.0,-45.0,-37.0,9.0,5.0,-65.0,-31.0,-8.0,9.0,78.0
2025-07-11T17:16:44.825848,11.0,-43.0,-5.0,25.0,4.0,-23.0,-46.0,-98.0,26.0,2.0,13.0,6.0
2025-07-11T17:16:44.833989,-8.0,44.0,6.0,-61.0,-53.0,-25.0,28.0,-33.0,7.0,-8.0,-33.0,18.0
2025-07-11T17:16:44.838541,-23.0,7.0,0.0,32.0,-7.0,-25.0,14.0,-76.0,13.0,57.0,17.0,18.0
2025-07-11T17:16:44.846383,-31.0,8.0,49.0,15.0,-28.0,25.0,-68.0,-78.0,4.0,-19.0,-44.0,26.0
2025-07-11T17:16:44.850759,-47.0,52.0,23.0,-16.0,-90.0,7.0,-22.0,-26.0,23.0,-11.0,-21.0,53.0
2025-07-11T17:16:44.858498,-2.0,4.0,-42.0,12.0,40.0,-6.0,-47.0,-26.0,14.0,33.0,-24.0,81.0
2025-07-11T17:16:44.862921,2.0,33.0,-49.0,22.0,-32.0,-33.0,65.0,-15.0,-14.0,49.0,7.0,14.0
2025-07-11T17:16:44.870970,12.0,-14.0,-9.0,-17.0,-65.0,-45.0,-26.0,0.0,20.0,-19.0,68.0,-45.0
2025-07-11T17:16:44.875244,50.0,59.0,17.0,75.0,0.0,-38.0,3.0,-56.0,11.0,4.0,-18.0,-57.0
2025-07-11T17:16:44.883242,91.0,-54.0,-97.0,-28.0,36.0,-56.0,-24.0,-75.0,-20.0,37.0,18.0,15.0
2025-07-11T17:16:44.887495,-78.0,-84.0,-20.0,-13.0,17.0,13.0,-7.0,-46.0,-23.0,32.0,-47.0,7.0
2025-07-11T17:16:44.895507,15.0,50.0,33.0,59.0,-37.0,-7.0,-41.0,-91.0,25.0,61.0,-37.0,89.0
2025-07-11T17:16:44.899806,52.0,-84.0,-2.0,-25.0,25.0,36.0,-10.0,-10.0,30.0,33.0,22.0,35.0
2025-07-11T17:16:44.907867,11.0,-41.0,26.0,-17.0,-50.0,-19.0,-42.0,13.0,50.0,-41.0,-29.0,-21.0
2025-07-11T17:16:44.912071,-9.0,-29.0,5.0,-45.0,-38.0,0.0,4.0,-93.0,13.0,35.0,-2.0,26.0
2025-07-11T17:16:44.920052,2.0,38.0,-24.0,38.0,-37.0,-23.0,-33.0,-32.0,9.0,0.0,-27.0,16.0
2025-07-11T17:16:44.924338,-45.0,-52.0,43.0,-18.0,-34.0,-22.0,-15.0,4.0,0.0,37.0,63.0,47.0
2025-07-11T17:16:44.932223,-22.0,-117.0,66.0,43.0,-32.0,4.0,-20.0,-25.0,12.0,-42.0,65.0,19.0
2025-07-11T17:16:44.936388,-52.0,53.0,-47.0,-2.0,13.0,17.0,-41.0,1.0,0.0,58.0,37.0,-40.0
2025-07-11T17:16:44.944489,17.0,-5.0,-45.0,-19.0,3.0,-7.0,-19.0,-78.0,28.0,34.0,12.0,30.0
2025-07-11T17:16:44.948758,-11.0,-7.0,-31.0,-28.0,12.0,-22.0,60.0,-44.0,-7.0,33.0,60.0,20.0
2025-07-11T17:16:44.956830,-18.0,-7.0,29.0,34.0,-8.0,-16.0,-39.0,-37.0,16.0,-57.0,32.0,-12.0
2025-07-11T17:16:44.961110,-39.0,48.0,12.0,-1.0,-48.0,-66.0,-52.0,-77.0,-9.0,41.0,-34.0,39.0
2025-07-11T17:16:44.969163,29.0,36.0,-41.0,-30.0,-57.0,-14.0,-24.0,-26.0,38.0,-1.0,-80.0,64.0
2025-07-11T17:16:44.973231,24.0,-27.0,15.0,-43.0,43.0,-8.0,-62.0,-41.0,20.0,15.0,12.0,0.0
2025-07-11T17:16:44.981267,15.0,-17.0,-49.0,-4.0,-21.0,10.0,-6.0,23.0,-39.0,52.0,-23.0,34.0
2025-07-11T17:16:44.985579,48.0,-15.0,-6.0,26.0,21.0,7.0,-19.0,-69.0,1.0,-28.0,4.0,15.0
2025-07-11T17:16:44.990097,-43.0,-37.0,-1.0,-27.0,26.0,44.0,20.0,4.0,-1.0,34.0,19.0,97.0
2025-07-11T17:16:44.997990,-31.0,-20.0,54.0,16.0,18.0,-22.0,89.0,61.0,29.0,-4.0,-44.0,10.0
2025-07-11T17:16:45.002302,32.0,-39.0,-8.0,72.0,12.0,-50.0,16.0,-43.0,53.0,89.0,26.0,43.0
2025-07-11T17:16:45.010347,51.0,-66.0,-19.0,-20.0,14.0,-45.0,-56.0,-62.0,75.0,-31.0,-29.0,-17.0
2025-07-11T17:16:45.014263,2.0,-62.0,43.0,24.0,43.0,3.0,-34.0,-24.0,54.0,22.0,81.0,-40.0
2025-07-11T17:16:45.022321,5.0,-26.0,-10.0,-2.0,-11.0,-3.0,-90.0,6.0,25.0,-24.0,52.0,-31.0
2025-07-11T17:16:45.026604,-40.0,11.0,25.0,-20.0,-45.0,-32.0,28.0,-66.0,-8.0,-32.0,-7.0,-2.0
2025-07-11T17:16:45.034768,-14.0,-65.0,46.0,33.0,-9.0,-49.0,-28.0,-29.0,77.0,23.0,-65.0,-49.0
2025-07-11T17:16:45.038844,22.0,3.0,-5.0,35.0,-38.0,-75.0,4.0,-22.0,-65.0,68.0,-34.0,53.0
2025-07-11T17:16:45.047134,7.0,-76.0,4.0,21.0,-7.0,19.0,-30.0,-85.0,30.0,10.0,-40.0,63.0
2025-07-11T17:16:45.051339,35.0,15.0,23.0,-25.0,4.0,11.0,-12.0,9.0,-59.0,57.0,-17.0,23.0
2025-07-11T17:16:45.059396,-17.0,-16.0,-6.0,19.0,38.0,-54.0,-22.0,43.0,-23.0,76.0,-67.0,101.0
2025-07-11T17:16:45.063598,41.0,-21.0,81.0,18.0,-72.0,-12.0,-32.0,-16.0,14.0,-25.0,-14.0,10.0
2025-07-11T17:16:45.071677,4.0,36.0,-34.0,41.0,-46.0,22.0,-3.0,44.0,27.0,-7.0,-13.0,45.0
2025-07-11T17:16:45.075937,-14.0,-54.0,19.0,3.0,-51.0,23.0,15.0,-23.0,25.0,29.0,-32.0,47.0
2025-07-11T17:16:45.083973,13.0,37.0,-32.0,-43.0,31.0,-50.0,-45.0,-84.0,69.0,0.0,63.0,8.0
2025-07-11T17:16:45.088234,-12.0,-57.0,-58.0,-32.0,35.0,-21.0,-17.0,-2.0,49.0,14.0,44.0,54.0
2025-07-11T17:16:45.096187,-28.0,-10.0,-91.0,-49.0,2.0,11.0,-83.0,11.0,19.0,7.0,-59.0,29.0
2025-07-11T17:16:45.100396,-32.0,-67.0,14.0,64.0,-52.0,-15.0,-31.0,-15.0,5.0,19.0,-9.0,68.0
2025-07-11T17:16:45.108220,30.0,-39.0,2.0,-62.0,12.0,-56.0,-35.0,17.0,46.0,-9.0,-36.0,-13.0
2025-07-11T17:16:45.112751,-26.0,-12.0,44.0,-42.0,-42.0,1.0,80.0,-2.0,10.0,13.0,-9.0,13.0
2025-07-11T17:16:45.120806,33.0,-47.0,-30.0,-50.0,27.0,-43.0,-30.0,31.0,-11.0,37.0,23.0,-23.0
2025-07-11T17:16:45.124903,-46.0,-66.0,65.0,-5.0,-43.0,4.0,-8.0,9.0,-12.0,-24.0,55.0,-36.0
2025-07-11T17:16:45.132829,-22.0,-6.0,-19.0,19.0,40.0,-77.0,-41.0,-33.0,-22.0,49.0,26.0,-8.0
2025-07-11T17:16:45.137279,16.0,-102.0,-9.0,35.0,-34.0,32.0,14.0,12.0,26.0,37.0,51.0,7.0
2025-07-11T17:16:45.145117,77.0,-20.0,39.0,7.0,34.0,0.0,-31.0,-58.0,24.0,-8.0,-21.0,70.0
2025-07-11T17:16:45.149380,-69.0,13.0,5.0,9.0,27.0,-86.0,15.0,-10.0,-25.0,60.0,-41.0,17.0
2025-07-11T17:16:45.157391,-45.0,-13.0,-2.0,31.0,18.0,10.0,-40.0,-15.0,2.0,-46.0,-11.0,-10.0
2025-07-11T17:16:45.161860,-50.0,77.0,5.0,49.0,-5.0,-43.0,-3.0,-10.0,40.0,-4.0,-27.0,-23.0
2025-07-11T17:16:45.166575,-70.0,-9.0,21.0,32.0,6.0,2.0,-20.0,-76.0,7.0,4.0,6.0,10.0
2025-07-11T17:16:45.173831,-10.0,-4.0,-64.0,24.0,2.0,-1.0,32.0,-31.0,52.0,-54.0,-18.0,-14.0
2025-07-11T17:16:45.179092,-73.0,-31.0,9.0,7.0,-31.0,-76.0,-2.0,-21.0,0.0,3.0,-43.0,72.0
2025-07-11T17:16:45.186341,-53.0,-47.0,-1.0,-58.0,53.0,-39.0,53.0,-90.0,-3.0,-22.0,-8.0,63.0
2025-07-11T17:16:45.191259,-43.0,-54.0,1.0,-9.0,6.0,45.0,-14.0,-29.0,-2.0,16.0,-45.0,35.0
2025-07-11T17:16:45.198576,-66.0,-40.0,1.0,58.0,-11.0,-22.0,68.0,32.0,75.0,-57.0,17.0,-38.0
2025-07-11T17:16:45.203723,-89.0,-7.0,-59.0,50.0,-25.0,-9.0,-49.0,-50.0,33.0,-4.0,-12.0,51.0
2025-07-11T17:16:45.210916,-32.0,-48.0,-3.0,25.0,-17.0,-13.0,-40.0,56.0,42.0,-55.0,19.0,4.0
2025-07-11T17:16:45.215715,-1.0,33.0,-35.0,-8.0,-85.0,-55.0,-31.0,45.0,-1.0,3.0,-44.0,69.0
2025-07-11T17:16:45.223040,51.0,-30.0,12.0,49.0,-14.0,30.0,-15.0,-2.0,10.0,-71.0,-1.0,31.0
2025-07-11T17:16:45.227449,-43.0,-42.0,-20.0,33.0,2.0,-14.0,-82.0,-38.0,-20.0,-20.0,13.0,26.0
2025-07-11T17:16:45.235424,-4.0,-50.0,-4.0,20.0,56.0,4.0,9.0,-13.0,-16.0,-96.0,51.0,-39.0
2025-07-11T17:16:45.239747,36.0,-100.0,15.0,28.0,25.0,-22.0,32.0,52.0,45.0,42.0,-42.0,-6.0
2025-07-11T17:16:45.247623,-34.0,-64.0,30.0,35.0,-40.0,-47.0,-36.0,-25.0,22.0,15.0,-15.0,-33.0
2025-07-11T17:16:45.251904,44.0,3.0,-38.0,26.0,-39.0,-1.0,-7.0,-79.0,1.0,21.0,-15.0,-13.0
2025-07-11T17:16:45.259913,-53.0,-59.0,-33.0,14.0,-24.0,35.0,42.0,-35.0,23.0,58.0,25.0,46.0
2025-07-11T17:16:45.264261,-106.0,-10.0,75.0,-42.0,-44.0,-65.0,3.0,-35.0,94.0,-10.0,-53.0,19.0
2025-07-11T17:16:45.272238,-93.0,-59.0,-21.0,31.0,-30.0,-60.0,2.0,43.0,63.0,-38.0,24.0,33.0
2025-07-11T17:16:45.276512,-65.0,-81.0,-12.0,-7.0,9.0,28.0,-26.0,5.0,0.0,-11.0,-11.0,2.0
2025-07-11T17:16:45.284649,-17.0,-7.0,25.0,40.0,14.0,-19.0,-71.0,29.0,15.0,-3.0,20.0,5.0
2025-07-11T17:16:45.288819,-1.0,14.0,-41.0,-14.0,48.0,16.0,2.0,-32.0,15.0,32.0,-50.0,26.0
2025-07-11T17:16:45.296927,-29.0,-1.0,-31.0,1.0,-28.0,20.0,-88.0,19.0,-78.0,45.0,-67.0,-12.0
2025-07-11T17:16:45.301077,-21.0,23.0,-92.0,125.0,-3.0,16.0,34.0,-37.0,1.0,1.0,17.0,16.0
2025-07-11T17:16:45.305025,-60.0,9.0,-34.0,-29.0,-24.0,10.0,7.0,80.0,-19.0,-2.0,41.0,37.0
2025-07-11T17:16:45.313352,-21.0,-6.0,-94.0,59.0,5.0,-37.0,-6.0,-96.0,3.0,-24.0,-30.0,53.0
2025-07-11T17:16:45.317362,-19.0,71.0,-38.0,-8.0,-52.0,-10.0,-41.0,-37.0,15.0,19.0,-6.0,13.0
2025-07-11T17:16:45.325514,-6.0,2.0,-8.0,33.0,26.0,27.0,31.0,-38.0,34.0,69.0,-28.0,-18.0
2025-07-11T17:16:45.329596,1.0,54.0,-4.0,11.0,-21.0,4.0,-22.0,9.0,-15.0,0.0,45.0,31.0
2025-07-11T17:16:45.337708,-31.0,-32.0,-53.0,-26.0,-33.0,-23.0,-23.0,0.0,1.0,21.0,37.0,2.0
2025-07-11T17:16:45.342213,21.0,3.0,-6.0,32.0,-56.0,-23.0,-10.0,-90.0,64.0,2.0,90.0,14.0
2025-07-11T17:16:45.350222,13.0,-47.0,7.0,23.0,-19.0,17.0,-20.0,10.0,16.0,-1.0,63.0,-45.0
2025-07-11T17:16:45.354757,-47.0,17.0,-105.0,-15.0,-11.0,40.0,-15.0,-15.0,-24.0,-24.0,67.0,-27.0
2025-07-11T17:16:45.362457,-6.0,-20.0,-5.0,-43.0,43.0,3.0,38.0,2.0,56.0,35.0,-32.0,-16.0
2025-07-11T17:16:45.367226,28.0,-25.0,-41.0,-9.0,-31.0,-3.0,54.0,34.0,-10.0,-47.0,-66.0,-29.0
2025-07-11T17:16:45.374565,16.0,-65.0,20.0,-40.0,38.0,11.0,-35.0,-39.0,24.0,9.0,11.0,29.0
2025-07-11T17:16:45.379083,12.0,25.0,-17.0,57.0,-11.0,19.0,-24.0,12.0,116.0,16.0,-47.0,57.0
2025-07-11T17:16:45.386873,14.0,-2.0,16.0,-48.0,-6.0,-23.0,-49.0,59.0,38.0,-19.0,60.0,74.0
2025-07-11T17:16:45.391332,15.0,-36.0,39.0,26.0,22.0,1.0,-31.0,-13.0,55.0,-51.0,-19.0,50.0
2025-07-11T17:16:45.399294,-18.0,-45.0,3.0,-34.0,-20.0,50.0,-36.0,62.0,-17.0,15.0,37.0,17.0
2025-07-11T17:16:45.403557,-22.0,-26.0,-21.0,1.0,-49.0,13.0,-73.0,-47.0,-9.0,-29.0,25.0,20.0
2025-07-11T17:16:45.411697,-32.0,34.0,19.0,47.0,-7.0,-11.0,33.0,-100.0,-27.0,-30.0,7.0,36.0
2025-07-11T17:16:45.415816,51.0,-46.0,19.0,-17.0,-22.0,-41.0,-106.0,-21.0,38.0,61.0,22.0,73.0
2025-07-11T17:16:45.423863,19.0,-30.0,-1.0,-36.0,-28.0,-48.0,0.0,-1.0,66.0,-39.0,9.0,-2.0
2025-07-11T17:16:45.428015,2.0,-65.0,-6.0,54.0,38.0,16.0,16.0,13.0,15.0,32.0,-25.0,-46.0
2025-07-11T17:16:45.436194,70.0,-66.0,-46.0,-41.0,1.0,-33.0,-87.0,16.0,-9.0,72.0,-7.0,39.0
