timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:43.914497,-13.0,8.0,22.0,44.0,-54.0,11.0,29.0,29.0,28.0,-15.0,-21.0,-1.0
2025-07-11T17:05:43.918912,-51.0,-6.0,35.0,23.0,-18.0,-4.0,23.0,-7.0,26.0,32.0,-15.0,-21.0
2025-07-11T17:05:43.926900,-69.0,-45.0,63.0,3.0,-1.0,-42.0,-13.0,48.0,-43.0,36.0,50.0,-14.0
2025-07-11T17:05:43.931202,-1.0,-52.0,15.0,31.0,-11.0,14.0,37.0,-50.0,31.0,-20.0,-24.0,-9.0
2025-07-11T17:05:43.939200,-49.0,9.0,-19.0,-5.0,-56.0,-36.0,38.0,-7.0,6.0,71.0,55.0,-9.0
2025-07-11T17:05:43.943456,-27.0,-29.0,-83.0,-3.0,-17.0,28.0,23.0,-30.0,71.0,26.0,27.0,-25.0
2025-07-11T17:05:43.951300,-22.0,-49.0,29.0,-17.0,-19.0,-31.0,13.0,-24.0,81.0,154.0,29.0,10.0
2025-07-11T17:05:43.955545,17.0,40.0,5.0,18.0,-3.0,-31.0,30.0,20.0,27.0,46.0,15.0,65.0
2025-07-11T17:05:43.963559,17.0,15.0,-41.0,-25.0,11.0,-59.0,-15.0,28.0,32.0,84.0,-13.0,79.0
2025-07-11T17:05:43.967992,-23.0,-66.0,-8.0,-15.0,-7.0,-73.0,-12.0,71.0,43.0,43.0,-57.0,13.0
2025-07-11T17:05:43.971836,36.0,0.0,-2.0,45.0,-17.0,-1.0,-25.0,32.0,27.0,25.0,-8.0,34.0
2025-07-11T17:05:43.980167,-3.0,-72.0,-70.0,7.0,17.0,34.0,5.0,16.0,28.0,7.0,-15.0,82.0
2025-07-11T17:05:43.984208,-9.0,-53.0,-35.0,12.0,-9.0,-46.0,-6.0,8.0,33.0,-24.0,6.0,44.0
2025-07-11T17:05:43.992505,12.0,-47.0,1.0,23.0,18.0,-31.0,-27.0,-10.0,41.0,-27.0,23.0,-24.0
2025-07-11T17:05:43.996500,7.0,21.0,53.0,-41.0,8.0,1.0,35.0,57.0,-52.0,26.0,13.0,15.0
2025-07-11T17:05:44.004796,30.0,-66.0,77.0,2.0,35.0,16.0,-33.0,-30.0,-17.0,2.0,1.0,11.0
2025-07-11T17:05:44.009021,55.0,2.0,77.0,25.0,-7.0,-34.0,-51.0,-27.0,14.0,53.0,5.0,21.0
2025-07-11T17:05:44.017055,-11.0,-50.0,37.0,-29.0,-54.0,-22.0,-18.0,41.0,8.0,13.0,-3.0,13.0
2025-07-11T17:05:44.021360,63.0,-48.0,44.0,12.0,-27.0,37.0,43.0,-43.0,90.0,-75.0,-24.0,21.0
2025-07-11T17:05:44.029303,17.0,-25.0,63.0,-11.0,47.0,-38.0,18.0,-19.0,68.0,2.0,0.0,20.0
2025-07-11T17:05:44.033451,45.0,6.0,-32.0,57.0,-18.0,-5.0,-5.0,-48.0,-49.0,-7.0,74.0,-30.0
2025-07-11T17:05:44.041530,-32.0,64.0,92.0,-40.0,13.0,-26.0,31.0,-10.0,-22.0,26.0,-9.0,83.0
2025-07-11T17:05:44.045734,-25.0,1.0,2.0,56.0,22.0,-64.0,-72.0,-48.0,-65.0,23.0,-18.0,-15.0
2025-07-11T17:05:44.053798,-34.0,-18.0,66.0,-25.0,-15.0,29.0,-18.0,29.0,46.0,19.0,27.0,-32.0
2025-07-11T17:05:44.058036,-11.0,-18.0,-26.0,-20.0,15.0,27.0,72.0,-31.0,40.0,30.0,1.0,12.0
2025-07-11T17:05:44.066070,53.0,64.0,-6.0,-21.0,-37.0,17.0,-17.0,16.0,52.0,30.0,-15.0,44.0
2025-07-11T17:05:44.070281,33.0,-14.0,-18.0,-43.0,-21.0,-27.0,21.0,-32.0,19.0,32.0,-26.0,41.0
2025-07-11T17:05:44.078399,-19.0,-23.0,5.0,-23.0,-7.0,39.0,-8.0,17.0,72.0,-1.0,1.0,55.0
2025-07-11T17:05:44.082724,29.0,-62.0,37.0,-34.0,26.0,-57.0,-57.0,30.0,-24.0,14.0,-7.0,-15.0
2025-07-11T17:05:44.086872,10.0,2.0,32.0,52.0,-5.0,-20.0,7.0,63.0,16.0,54.0,-38.0,47.0
2025-07-11T17:05:44.094725,-72.0,-29.0,60.0,43.0,-13.0,-23.0,57.0,16.0,48.0,7.0,23.0,-69.0
2025-07-11T17:05:44.098861,-48.0,-16.0,24.0,36.0,-62.0,17.0,96.0,-2.0,-35.0,9.0,13.0,7.0
2025-07-11T17:05:44.107145,-23.0,10.0,64.0,14.0,-84.0,20.0,33.0,36.0,8.0,-14.0,22.0,-22.0
2025-07-11T17:05:44.111235,-28.0,-11.0,-8.0,-8.0,-74.0,-21.0,112.0,1.0,81.0,-13.0,-4.0,10.0
2025-07-11T17:05:44.119300,20.0,-37.0,66.0,-18.0,17.0,-29.0,18.0,-36.0,6.0,40.0,-3.0,13.0
2025-07-11T17:05:44.123523,-37.0,5.0,-30.0,-33.0,33.0,-28.0,28.0,28.0,-4.0,58.0,-10.0,50.0
2025-07-11T17:05:44.131531,-52.0,39.0,56.0,36.0,6.0,3.0,16.0,14.0,-24.0,22.0,53.0,-10.0
2025-07-11T17:05:44.136057,17.0,-16.0,75.0,6.0,-35.0,11.0,77.0,-55.0,-45.0,29.0,37.0,-6.0
2025-07-11T17:05:44.143786,29.0,-9.0,7.0,12.0,36.0,-62.0,-25.0,2.0,27.0,30.0,59.0,56.0
2025-07-11T17:05:44.148183,43.0,17.0,60.0,35.0,-39.0,1.0,38.0,-12.0,36.0,3.0,-24.0,-2.0
2025-07-11T17:05:44.156112,-10.0,17.0,45.0,12.0,-32.0,-24.0,-28.0,-9.0,45.0,-10.0,16.0,14.0
2025-07-11T17:05:44.160513,0.0,58.0,-46.0,-26.0,-3.0,13.0,32.0,-9.0,42.0,89.0,-72.0,-10.0
2025-07-11T17:05:44.168377,-14.0,-16.0,-22.0,-2.0,-5.0,17.0,-52.0,1.0,100.0,56.0,-20.0,-34.0
2025-07-11T17:05:44.172694,-39.0,42.0,-21.0,4.0,22.0,1.0,-47.0,-9.0,18.0,6.0,13.0,37.0
2025-07-11T17:05:44.180867,-12.0,-22.0,-5.0,-13.0,-14.0,-3.0,19.0,19.0,1.0,19.0,10.0,40.0
2025-07-11T17:05:44.185154,-21.0,-10.0,-20.0,-38.0,7.0,23.0,-19.0,14.0,34.0,-5.0,34.0,-9.0
2025-07-11T17:05:44.193151,-49.0,2.0,-2.0,17.0,-28.0,-52.0,-7.0,21.0,42.0,20.0,-4.0,55.0
2025-07-11T17:05:44.197402,3.0,-63.0,-68.0,11.0,-5.0,23.0,-17.0,-67.0,31.0,34.0,28.0,89.0
2025-07-11T17:05:44.205270,4.0,-14.0,11.0,15.0,-61.0,-15.0,3.0,-9.0,64.0,-1.0,53.0,15.0
2025-07-11T17:05:44.209601,-104.0,-46.0,-45.0,-11.0,-52.0,43.0,-51.0,-43.0,17.0,5.0,-2.0,1.0
2025-07-11T17:05:44.217675,56.0,-38.0,22.0,-31.0,15.0,-56.0,-64.0,20.0,75.0,61.0,6.0,40.0
2025-07-11T17:05:44.221902,87.0,4.0,9.0,1.0,-61.0,-10.0,17.0,20.0,3.0,53.0,3.0,44.0
2025-07-11T17:05:44.226093,-10.0,-24.0,-65.0,41.0,-18.0,19.0,23.0,28.0,38.0,55.0,-36.0,10.0
2025-07-11T17:05:44.234097,27.0,-46.0,-10.0,11.0,23.0,5.0,-19.0,-55.0,19.0,47.0,-57.0,27.0
2025-07-11T17:05:44.238430,-8.0,-85.0,61.0,67.0,8.0,-33.0,-32.0,40.0,30.0,34.0,18.0,-38.0
2025-07-11T17:05:44.246308,-4.0,41.0,56.0,13.0,19.0,-1.0,-20.0,26.0,2.0,-14.0,18.0,3.0
2025-07-11T17:05:44.250691,-26.0,-53.0,-25.0,-26.0,13.0,-10.0,44.0,-41.0,-4.0,23.0,36.0,31.0
2025-07-11T17:05:44.258578,-37.0,-40.0,20.0,25.0,-17.0,-42.0,-18.0,7.0,-25.0,-27.0,-11.0,47.0
2025-07-11T17:05:44.262941,-23.0,-21.0,18.0,35.0,67.0,-40.0,-13.0,-44.0,17.0,49.0,71.0,55.0
2025-07-11T17:05:44.270823,-58.0,-9.0,-27.0,4.0,-32.0,-21.0,-40.0,-35.0,14.0,31.0,-17.0,18.0
2025-07-11T17:05:44.274998,-17.0,74.0,-70.0,-37.0,-22.0,-26.0,9.0,5.0,63.0,51.0,-17.0,7.0
2025-07-11T17:05:44.283166,-59.0,-5.0,-12.0,2.0,31.0,-9.0,22.0,-60.0,30.0,10.0,19.0,44.0
2025-07-11T17:05:44.287347,-24.0,31.0,39.0,-5.0,-6.0,-39.0,-9.0,-65.0,9.0,9.0,16.0,46.0
2025-07-11T17:05:44.295532,35.0,9.0,4.0,89.0,-50.0,-47.0,-46.0,22.0,53.0,-12.0,30.0,1.0
2025-07-11T17:05:44.299757,-84.0,-69.0,7.0,62.0,57.0,-24.0,57.0,15.0,39.0,91.0,-38.0,62.0
2025-07-11T17:05:44.307681,-25.0,20.0,-30.0,-54.0,12.0,-45.0,12.0,40.0,-54.0,-20.0,-23.0,75.0
2025-07-11T17:05:44.311946,6.0,-44.0,-27.0,1.0,8.0,109.0,-51.0,-17.0,41.0,-15.0,-51.0,-38.0
2025-07-11T17:05:44.319905,2.0,2.0,27.0,18.0,-9.0,23.0,-26.0,22.0,33.0,20.0,8.0,-3.0
2025-07-11T17:05:44.324397,-23.0,16.0,-13.0,64.0,-35.0,98.0,52.0,22.0,-11.0,40.0,-52.0,28.0
2025-07-11T17:05:44.332179,-43.0,-51.0,-9.0,-51.0,-30.0,24.0,20.0,19.0,24.0,34.0,-7.0,63.0
2025-07-11T17:05:44.336748,-48.0,-77.0,-12.0,-22.0,-9.0,-44.0,-89.0,39.0,0.0,-22.0,-16.0,18.0
2025-07-11T17:05:44.344485,-28.0,-1.0,77.0,89.0,8.0,8.0,60.0,-42.0,21.0,30.0,49.0,-8.0
2025-07-11T17:05:44.348754,-26.0,-45.0,-24.0,-58.0,6.0,-53.0,64.0,-55.0,-7.0,-16.0,41.0,16.0
2025-07-11T17:05:44.356810,10.0,-22.0,49.0,-24.0,-38.0,-44.0,15.0,24.0,22.0,12.0,-42.0,63.0
2025-07-11T17:05:44.361251,-36.0,-43.0,13.0,-2.0,5.0,-20.0,-28.0,-4.0,-14.0,50.0,-31.0,-7.0
2025-07-11T17:05:44.369162,24.0,-73.0,23.0,108.0,-102.0,-10.0,-64.0,-40.0,69.0,46.0,27.0,76.0
2025-07-11T17:05:44.373428,14.0,6.0,-23.0,-2.0,-80.0,-67.0,-8.0,79.0,-9.0,72.0,-3.0,-11.0
2025-07-11T17:05:44.377496,-131.0,47.0,-59.0,31.0,-2.0,3.0,8.0,-42.0,-13.0,88.0,8.0,33.0
2025-07-11T17:05:44.385673,31.0,10.0,27.0,61.0,4.0,-19.0,12.0,-6.0,-1.0,36.0,3.0,16.0
2025-07-11T17:05:44.389660,31.0,-41.0,-4.0,-32.0,-68.0,2.0,23.0,-18.0,23.0,12.0,-26.0,71.0
2025-07-11T17:05:44.397931,-45.0,13.0,23.0,16.0,63.0,-27.0,-105.0,-26.0,21.0,36.0,7.0,64.0
2025-07-11T17:05:44.401973,-61.0,-26.0,-35.0,-13.0,7.0,21.0,-13.0,22.0,43.0,-15.0,-51.0,64.0
2025-07-11T17:05:44.410260,4.0,-3.0,44.0,57.0,-11.0,14.0,64.0,-22.0,-5.0,-3.0,-69.0,55.0
2025-07-11T17:05:44.414293,-42.0,-41.0,-50.0,77.0,-32.0,10.0,35.0,31.0,5.0,27.0,-22.0,-4.0
2025-07-11T17:05:44.422523,61.0,-20.0,-57.0,44.0,9.0,27.0,12.0,21.0,19.0,-20.0,-42.0,17.0
2025-07-11T17:05:44.426533,77.0,-25.0,-40.0,-86.0,-11.0,2.0,8.0,12.0,30.0,36.0,61.0,14.0
2025-07-11T17:05:44.434883,48.0,15.0,-71.0,-23.0,9.0,-26.0,-34.0,-37.0,82.0,-23.0,-24.0,54.0
2025-07-11T17:05:44.438888,116.0,-4.0,10.0,-18.0,3.0,-27.0,60.0,-35.0,27.0,-1.0,32.0,-9.0
2025-07-11T17:05:44.447157,-17.0,-17.0,7.0,36.0,-31.0,19.0,-102.0,-57.0,56.0,1.0,-19.0,53.0
2025-07-11T17:05:44.451370,-4.0,-50.0,-8.0,49.0,11.0,-78.0,-91.0,51.0,-11.0,-15.0,-11.0,15.0
2025-07-11T17:05:44.459358,25.0,-29.0,-19.0,39.0,7.0,-26.0,4.0,52.0,-1.0,60.0,62.0,-11.0
2025-07-11T17:05:44.463472,42.0,-22.0,52.0,28.0,14.0,47.0,-4.0,-2.0,51.0,22.0,-10.0,10.0
2025-07-11T17:05:44.471527,80.0,-99.0,0.0,10.0,-2.0,58.0,13.0,52.0,-22.0,12.0,23.0,80.0
2025-07-11T17:05:44.475787,25.0,-34.0,-22.0,32.0,46.0,-35.0,15.0,31.0,27.0,21.0,-21.0,46.0
2025-07-11T17:05:44.483930,24.0,-44.0,10.0,-2.0,24.0,-32.0,7.0,-38.0,-34.0,54.0,22.0,-23.0
2025-07-11T17:05:44.488066,69.0,-70.0,-16.0,5.0,10.0,-1.0,14.0,-10.0,35.0,67.0,26.0,65.0
2025-07-11T17:05:44.496182,-8.0,-35.0,73.0,-6.0,38.0,-30.0,8.0,-10.0,-1.0,22.0,60.0,7.0
2025-07-11T17:05:44.500344,97.0,-29.0,28.0,33.0,-3.0,8.0,-30.0,5.0,14.0,51.0,-21.0,27.0
2025-07-11T17:05:44.504421,44.0,-71.0,1.0,37.0,8.0,66.0,26.0,-4.0,73.0,81.0,-21.0,7.0
2025-07-11T17:05:44.512693,0.0,-88.0,35.0,31.0,-41.0,-12.0,8.0,-21.0,74.0,-22.0,-79.0,21.0
2025-07-11T17:05:44.520748,47.0,-7.0,56.0,15.0,-32.0,-22.0,39.0,-18.0,25.0,73.0,-13.0,-19.0
2025-07-11T17:05:44.525015,62.0,-36.0,12.0,62.0,-50.0,-73.0,28.0,-44.0,3.0,-3.0,-10.0,68.0
2025-07-11T17:05:44.533038,-113.0,-123.0,23.0,10.0,15.0,38.0,7.0,-10.0,60.0,-47.0,-47.0,44.0
2025-07-11T17:05:44.537220,-43.0,44.0,13.0,-23.0,3.0,7.0,6.0,56.0,33.0,-10.0,24.0,49.0
2025-07-11T17:05:44.541223,16.0,45.0,-20.0,41.0,-18.0,16.0,19.0,33.0,49.0,-35.0,49.0,3.0
2025-07-11T17:05:44.549380,-34.0,41.0,34.0,-14.0,-31.0,-36.0,-15.0,42.0,2.0,14.0,37.0,-19.0
2025-07-11T17:05:44.557566,-38.0,21.0,-3.0,-20.0,49.0,21.0,-58.0,-17.0,-29.0,8.0,35.0,-20.0
2025-07-11T17:05:44.561684,-27.0,-17.0,-6.0,-23.0,-6.0,-9.0,15.0,34.0,-75.0,23.0,4.0,-5.0
2025-07-11T17:05:44.565758,-59.0,44.0,-5.0,-39.0,2.0,21.0,41.0,20.0,5.0,27.0,-32.0,-36.0
2025-07-11T17:05:44.574169,-26.0,-4.0,-5.0,28.0,-4.0,-34.0,-2.0,-71.0,-20.0,33.0,-38.0,1.0
2025-07-11T17:05:44.578519,-40.0,-15.0,-16.0,39.0,6.0,25.0,75.0,23.0,28.0,101.0,-76.0,-45.0
2025-07-11T17:05:44.586380,-39.0,-48.0,-46.0,-6.0,-20.0,-23.0,-15.0,-5.0,50.0,40.0,-78.0,9.0
2025-07-11T17:05:44.590714,105.0,-57.0,-7.0,-9.0,21.0,17.0,-2.0,-60.0,34.0,76.0,22.0,62.0
2025-07-11T17:05:44.598556,33.0,31.0,-16.0,-22.0,-8.0,-10.0,24.0,59.0,-16.0,21.0,-12.0,0.0
2025-07-11T17:05:44.602715,28.0,14.0,-4.0,17.0,-22.0,12.0,-17.0,-16.0,-26.0,53.0,5.0,35.0
2025-07-11T17:05:44.610955,27.0,-6.0,19.0,60.0,-12.0,13.0,-32.0,-20.0,45.0,10.0,-8.0,29.0
2025-07-11T17:05:44.615295,4.0,-13.0,-14.0,21.0,-30.0,-42.0,11.0,1.0,-52.0,32.0,-4.0,-7.0
2025-07-11T17:05:44.623226,-19.0,2.0,-21.0,-7.0,-38.0,-47.0,-72.0,26.0,6.0,46.0,-15.0,18.0
2025-07-11T17:05:44.627643,18.0,39.0,3.0,48.0,-17.0,-37.0,67.0,42.0,8.0,42.0,-22.0,34.0
2025-07-11T17:05:44.635376,-3.0,-54.0,3.0,-23.0,-75.0,39.0,36.0,18.0,20.0,-21.0,51.0,-10.0
2025-07-11T17:05:44.639843,36.0,18.0,-30.0,83.0,-6.0,-6.0,19.0,-79.0,23.0,17.0,17.0,74.0
2025-07-11T17:05:44.647599,17.0,-26.0,-19.0,24.0,35.0,34.0,67.0,-29.0,32.0,9.0,6.0,25.0
2025-07-11T17:05:44.651988,55.0,19.0,-118.0,-44.0,-9.0,-41.0,41.0,-37.0,13.0,-25.0,-82.0,30.0
2025-07-11T17:05:44.659984,20.0,-33.0,20.0,20.0,-4.0,-16.0,44.0,7.0,52.0,-80.0,-7.0,85.0
2025-07-11T17:05:44.664442,47.0,5.0,16.0,-39.0,-34.0,-27.0,21.0,15.0,37.0,6.0,37.0,67.0
2025-07-11T17:05:44.672186,72.0,1.0,-24.0,16.0,-22.0,28.0,3.0,-55.0,46.0,86.0,36.0,40.0
2025-07-11T17:05:44.676491,-46.0,-26.0,-90.0,-68.0,-74.0,-18.0,39.0,0.0,-15.0,78.0,-23.0,-18.0
2025-07-11T17:05:44.684609,14.0,-72.0,24.0,90.0,30.0,-2.0,13.0,-11.0,45.0,64.0,-78.0,12.0
2025-07-11T17:05:44.688887,6.0,17.0,44.0,37.0,-1.0,-13.0,7.0,-47.0,31.0,21.0,36.0,-1.0
2025-07-11T17:05:44.696724,10.0,-34.0,53.0,-17.0,-7.0,-20.0,49.0,-21.0,-55.0,-8.0,-45.0,-3.0
2025-07-11T17:05:44.701132,-35.0,1.0,20.0,-16.0,20.0,-6.0,-71.0,-64.0,19.0,22.0,-29.0,49.0
2025-07-11T17:05:44.705199,84.0,-75.0,0.0,83.0,-5.0,-12.0,6.0,-88.0,34.0,13.0,42.0,10.0
2025-07-11T17:05:44.713408,61.0,-7.0,50.0,50.0,-19.0,-34.0,-33.0,-27.0,39.0,-14.0,8.0,36.0
2025-07-11T17:05:44.717674,77.0,-56.0,46.0,-22.0,7.0,-4.0,-1.0,-28.0,64.0,13.0,5.0,4.0
2025-07-11T17:05:44.725582,-23.0,32.0,-46.0,51.0,-3.0,-9.0,-25.0,6.0,-3.0,-27.0,-1.0,53.0
2025-07-11T17:05:44.730091,-7.0,-111.0,-14.0,37.0,24.0,-40.0,19.0,-10.0,10.0,-1.0,-49.0,83.0
2025-07-11T17:05:44.737793,2.0,-21.0,-4.0,5.0,20.0,-1.0,80.0,-71.0,27.0,52.0,19.0,-10.0
2025-07-11T17:05:44.742227,1.0,-56.0,-21.0,34.0,-40.0,-51.0,13.0,-63.0,18.0,54.0,7.0,-36.0
2025-07-11T17:05:44.750248,68.0,-9.0,19.0,-11.0,47.0,-21.0,19.0,-43.0,30.0,44.0,-60.0,-29.0
2025-07-11T17:05:44.754349,-44.0,-45.0,62.0,50.0,-66.0,-41.0,-3.0,49.0,65.0,11.0,-6.0,40.0
2025-07-11T17:05:44.762388,28.0,24.0,14.0,12.0,38.0,-7.0,-29.0,31.0,22.0,40.0,-25.0,52.0
2025-07-11T17:05:44.766675,-14.0,-106.0,65.0,-17.0,-25.0,-18.0,-71.0,33.0,29.0,-8.0,-47.0,102.0
2025-07-11T17:05:44.774577,26.0,64.0,-19.0,-11.0,12.0,1.0,21.0,24.0,59.0,-31.0,33.0,81.0
2025-07-11T17:05:44.778947,-68.0,-34.0,-36.0,0.0,-28.0,-60.0,4.0,19.0,20.0,-46.0,-50.0,67.0
2025-07-11T17:05:44.787066,44.0,-22.0,-10.0,-53.0,14.0,10.0,21.0,-5.0,-3.0,35.0,54.0,72.0
2025-07-11T17:05:44.791441,47.0,20.0,-4.0,30.0,-23.0,-17.0,50.0,17.0,-11.0,-36.0,-56.0,45.0
2025-07-11T17:05:44.799202,31.0,-44.0,-18.0,49.0,48.0,5.0,1.0,-25.0,-4.0,25.0,16.0,21.0
2025-07-11T17:05:44.803522,27.0,-40.0,-55.0,-35.0,10.0,18.0,14.0,9.0,-8.0,-9.0,42.0,15.0
2025-07-11T17:05:44.811576,-29.0,-4.0,-11.0,-29.0,64.0,-2.0,-33.0,-91.0,-11.0,-24.0,22.0,49.0
2025-07-11T17:05:44.815984,52.0,2.0,-27.0,-46.0,-59.0,-43.0,-4.0,-70.0,47.0,99.0,44.0,-13.0
2025-07-11T17:05:44.823859,-36.0,26.0,43.0,-27.0,-33.0,21.0,40.0,-44.0,5.0,56.0,-38.0,-26.0
2025-07-11T17:05:44.828176,-4.0,-15.0,26.0,77.0,9.0,2.0,-37.0,-70.0,56.0,104.0,-50.0,44.0
2025-07-11T17:05:44.836219,-30.0,-43.0,-9.0,-4.0,-9.0,-7.0,18.0,-1.0,26.0,20.0,41.0,72.0
2025-07-11T17:05:44.840439,70.0,-50.0,87.0,1.0,-20.0,-12.0,93.0,20.0,2.0,-36.0,-79.0,30.0
2025-07-11T17:05:44.848331,30.0,9.0,-6.0,36.0,-28.0,-22.0,-32.0,-2.0,-21.0,-6.0,-33.0,56.0
2025-07-11T17:05:44.852763,9.0,-64.0,83.0,-62.0,-15.0,-19.0,-8.0,45.0,16.0,-44.0,-48.0,38.0
2025-07-11T17:05:44.860747,30.0,-70.0,30.0,-9.0,18.0,-30.0,-45.0,-5.0,-27.0,44.0,1.0,38.0
2025-07-11T17:05:44.864917,37.0,2.0,-33.0,14.0,14.0,-73.0,7.0,14.0,-19.0,-11.0,-4.0,-9.0
2025-07-11T17:05:44.868972,-27.0,-13.0,72.0,-8.0,9.0,-8.0,-47.0,27.0,15.0,29.0,2.0,-15.0
2025-07-11T17:05:44.877036,-60.0,-4.0,-1.0,1.0,-26.0,-26.0,36.0,37.0,45.0,-26.0,-23.0,-36.0
2025-07-11T17:05:44.881607,-1.0,-54.0,5.0,39.0,18.0,6.0,7.0,-12.0,-8.0,14.0,-38.0,34.0
2025-07-11T17:05:44.889735,92.0,-65.0,36.0,34.0,-46.0,-18.0,-5.0,-13.0,36.0,-28.0,13.0,8.0
2025-07-11T17:05:44.893700,-15.0,-21.0,19.0,-52.0,37.0,-20.0,26.0,-36.0,-13.0,14.0,-36.0,-7.0
2025-07-11T17:05:44.901731,43.0,9.0,-27.0,17.0,-33.0,-63.0,-7.0,-39.0,87.0,-5.0,13.0,4.0
2025-07-11T17:05:44.906016,-14.0,-29.0,8.0,-10.0,8.0,24.0,66.0,-50.0,-21.0,1.0,-3.0,17.0
2025-07-11T17:05:44.913882,-37.0,-7.0,47.0,-59.0,-4.0,-25.0,58.0,12.0,50.0,29.0,28.0,70.0
2025-07-11T17:05:44.918299,15.0,-60.0,50.0,36.0,23.0,18.0,29.0,-44.0,31.0,43.0,-59.0,53.0
2025-07-11T17:05:44.926295,2.0,1.0,37.0,59.0,10.0,21.0,-16.0,-85.0,-7.0,-13.0,21.0,44.0
2025-07-11T17:05:44.930463,47.0,45.0,11.0,18.0,14.0,-2.0,72.0,-39.0,12.0,56.0,-81.0,-16.0
2025-07-11T17:05:44.938510,-21.0,-48.0,-44.0,-48.0,4.0,31.0,-4.0,-10.0,8.0,33.0,-18.0,10.0
2025-07-11T17:05:44.942872,-22.0,-35.0,25.0,15.0,-27.0,-49.0,14.0,40.0,-27.0,9.0,49.0,-40.0
2025-07-11T17:05:44.950845,68.0,24.0,-4.0,-37.0,50.0,2.0,-10.0,72.0,-3.0,14.0,11.0,-38.0
