timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:59.973852,-72.0,-13.0,-56.0,14.0,13.0,22.0,-19.0,-47.0,-34.0,31.0,-11.0,11.0
2025-07-11T17:01:59.978188,-17.0,36.0,-45.0,27.0,-63.0,-85.0,-4.0,-30.0,-26.0,-21.0,-24.0,-6.0
2025-07-11T17:01:59.986133,-13.0,-22.0,-127.0,-28.0,-60.0,22.0,-8.0,23.0,65.0,14.0,21.0,1.0
2025-07-11T17:01:59.990431,-12.0,-31.0,41.0,-16.0,24.0,-57.0,-47.0,-88.0,38.0,57.0,-4.0,68.0
2025-07-11T17:01:59.998302,-5.0,9.0,-110.0,-69.0,14.0,26.0,-12.0,-41.0,20.0,14.0,-48.0,31.0
2025-07-11T17:02:00.002449,57.0,16.0,8.0,63.0,-15.0,-3.0,33.0,-30.0,39.0,-49.0,-1.0,22.0
2025-07-11T17:02:00.010555,-30.0,-32.0,-6.0,-18.0,-47.0,-14.0,-67.0,-39.0,59.0,20.0,23.0,42.0
2025-07-11T17:02:00.014900,0.0,-20.0,2.0,-6.0,5.0,44.0,-31.0,-12.0,-13.0,63.0,-33.0,19.0
2025-07-11T17:02:00.022731,47.0,-46.0,24.0,4.0,-37.0,-20.0,-49.0,13.0,82.0,31.0,24.0,32.0
2025-07-11T17:02:00.027253,-53.0,-22.0,-57.0,-54.0,3.0,-83.0,-89.0,46.0,62.0,12.0,41.0,38.0
2025-07-11T17:02:00.031396,-52.0,-11.0,46.0,36.0,9.0,-50.0,31.0,-33.0,15.0,41.0,4.0,-36.0
2025-07-11T17:02:00.039320,-2.0,-19.0,-27.0,17.0,-42.0,-93.0,21.0,0.0,-20.0,26.0,-22.0,17.0
2025-07-11T17:02:00.043394,3.0,-49.0,-82.0,72.0,36.0,-54.0,-24.0,41.0,32.0,22.0,28.0,19.0
2025-07-11T17:02:00.051766,76.0,-19.0,-2.0,-39.0,-98.0,-5.0,-10.0,-80.0,-27.0,21.0,8.0,-26.0
2025-07-11T17:02:00.055687,30.0,-19.0,-47.0,-37.0,45.0,64.0,14.0,-52.0,4.0,-35.0,19.0,-22.0
2025-07-11T17:02:00.064067,7.0,-11.0,-55.0,-3.0,-70.0,-3.0,-34.0,-40.0,-20.0,19.0,-16.0,-5.0
2025-07-11T17:02:00.067997,20.0,25.0,15.0,66.0,-28.0,-38.0,-10.0,-50.0,-1.0,-3.0,-7.0,-32.0
2025-07-11T17:02:00.076390,63.0,-73.0,-2.0,104.0,-25.0,-29.0,31.0,1.0,30.0,-36.0,33.0,-42.0
2025-07-11T17:02:00.080284,-28.0,-28.0,41.0,14.0,-46.0,-35.0,30.0,5.0,22.0,27.0,-41.0,52.0
2025-07-11T17:02:00.088482,-65.0,-65.0,12.0,10.0,-28.0,-10.0,-24.0,-55.0,88.0,-12.0,-41.0,6.0
2025-07-11T17:02:00.092623,-20.0,-53.0,7.0,35.0,-63.0,43.0,18.0,-58.0,-16.0,19.0,-87.0,42.0
2025-07-11T17:02:00.100903,-89.0,-12.0,-6.0,-17.0,-76.0,-56.0,-68.0,29.0,3.0,-3.0,29.0,50.0
2025-07-11T17:02:00.105002,-3.0,38.0,34.0,-6.0,32.0,-9.0,36.0,39.0,-13.0,23.0,-42.0,-7.0
2025-07-11T17:02:00.112967,-82.0,66.0,16.0,52.0,-22.0,21.0,39.0,24.0,41.0,26.0,-12.0,23.0
2025-07-11T17:02:00.117439,-3.0,115.0,-17.0,10.0,31.0,14.0,-34.0,18.0,-3.0,-2.0,19.0,-30.0
2025-07-11T17:02:00.125327,-56.0,43.0,-95.0,-10.0,-17.0,-28.0,28.0,27.0,21.0,-16.0,16.0,-6.0
2025-07-11T17:02:00.129896,-15.0,-44.0,-6.0,-2.0,-22.0,-28.0,-21.0,-45.0,32.0,34.0,-48.0,-43.0
2025-07-11T17:02:00.137639,-39.0,-12.0,-32.0,-12.0,62.0,32.0,-11.0,-59.0,-31.0,13.0,23.0,18.0
2025-07-11T17:02:00.142019,9.0,-140.0,-28.0,-15.0,45.0,-8.0,-36.0,-58.0,-51.0,19.0,-51.0,28.0
2025-07-11T17:02:00.149793,24.0,-58.0,7.0,9.0,11.0,-1.0,3.0,34.0,54.0,9.0,33.0,54.0
2025-07-11T17:02:00.154007,46.0,-24.0,41.0,7.0,10.0,-62.0,-80.0,-43.0,8.0,32.0,-2.0,-3.0
2025-07-11T17:02:00.162273,36.0,-36.0,91.0,33.0,-36.0,36.0,-22.0,-35.0,-19.0,14.0,64.0,46.0
2025-07-11T17:02:00.166657,-65.0,34.0,44.0,-41.0,29.0,-80.0,-48.0,22.0,-1.0,23.0,-39.0,-7.0
2025-07-11T17:02:00.174324,-1.0,-55.0,14.0,-30.0,-2.0,73.0,-70.0,77.0,77.0,0.0,8.0,14.0
2025-07-11T17:02:00.178779,-17.0,-34.0,-13.0,32.0,-20.0,16.0,-2.0,-5.0,-77.0,6.0,2.0,12.0
2025-07-11T17:02:00.186726,-89.0,-15.0,62.0,7.0,-25.0,5.0,-33.0,62.0,-18.0,-12.0,-89.0,61.0
2025-07-11T17:02:00.191015,-74.0,-11.0,34.0,23.0,-56.0,-10.0,-27.0,3.0,45.0,-7.0,23.0,-26.0
2025-07-11T17:02:00.198926,-37.0,-32.0,18.0,-39.0,-54.0,-1.0,62.0,-19.0,-29.0,60.0,60.0,43.0
2025-07-11T17:02:00.203251,-43.0,-11.0,-30.0,-11.0,-33.0,18.0,-29.0,16.0,13.0,-2.0,32.0,25.0
2025-07-11T17:02:00.211183,61.0,5.0,-60.0,-42.0,45.0,-67.0,-16.0,-78.0,37.0,64.0,-41.0,-4.0
2025-07-11T17:02:00.215443,38.0,-44.0,-59.0,21.0,-10.0,29.0,8.0,4.0,111.0,30.0,-9.0,-5.0
2025-07-11T17:02:00.223568,-60.0,-78.0,-51.0,15.0,-47.0,-55.0,-51.0,-1.0,54.0,65.0,54.0,65.0
2025-07-11T17:02:00.227897,40.0,46.0,23.0,10.0,-25.0,-24.0,27.0,-23.0,16.0,86.0,56.0,-31.0
2025-07-11T17:02:00.231757,33.0,-45.0,-31.0,18.0,-8.0,35.0,-30.0,60.0,97.0,-11.0,5.0,-36.0
2025-07-11T17:02:00.240242,39.0,-32.0,33.0,14.0,-32.0,-20.0,-1.0,-30.0,7.0,22.0,-43.0,69.0
2025-07-11T17:02:00.244078,9.0,-3.0,-35.0,-20.0,-9.0,-33.0,-28.0,-63.0,8.0,-15.0,-59.0,2.0
2025-07-11T17:02:00.252371,61.0,46.0,-47.0,20.0,-8.0,25.0,-14.0,-15.0,13.0,38.0,-69.0,36.0
2025-07-11T17:02:00.256722,-27.0,-83.0,66.0,-23.0,14.0,-52.0,-27.0,24.0,36.0,-3.0,-37.0,20.0
2025-07-11T17:02:00.264534,79.0,18.0,51.0,-2.0,-36.0,18.0,-96.0,42.0,73.0,48.0,8.0,72.0
2025-07-11T17:02:00.268674,37.0,-92.0,50.0,70.0,-63.0,-33.0,-46.0,8.0,-22.0,43.0,-23.0,12.0
2025-07-11T17:02:00.276967,10.0,-6.0,24.0,41.0,20.0,-20.0,-4.0,-13.0,-72.0,18.0,-40.0,4.0
2025-07-11T17:02:00.281276,-85.0,-9.0,20.0,-24.0,32.0,4.0,-13.0,-60.0,-5.0,30.0,16.0,11.0
2025-07-11T17:02:00.289260,-59.0,-23.0,-16.0,27.0,-17.0,14.0,-89.0,-27.0,-29.0,17.0,-47.0,47.0
2025-07-11T17:02:00.293505,-12.0,-7.0,7.0,42.0,-20.0,-20.0,-40.0,-51.0,-29.0,68.0,50.0,12.0
2025-07-11T17:02:00.301393,-5.0,-21.0,44.0,13.0,-7.0,-33.0,12.0,-83.0,-40.0,61.0,44.0,4.0
2025-07-11T17:02:00.305696,-28.0,-56.0,16.0,-10.0,-34.0,-21.0,3.0,-16.0,11.0,22.0,41.0,2.0
2025-07-11T17:02:00.313888,-13.0,35.0,50.0,0.0,-11.0,-23.0,20.0,-29.0,22.0,12.0,48.0,-21.0
2025-07-11T17:02:00.318009,-7.0,-35.0,26.0,24.0,-72.0,18.0,-24.0,-36.0,40.0,36.0,-40.0,52.0
2025-07-11T17:02:00.326251,10.0,-35.0,8.0,1.0,-9.0,0.0,-31.0,-37.0,72.0,-21.0,-34.0,30.0
2025-07-11T17:02:00.330254,32.0,-1.0,-38.0,-16.0,-8.0,-55.0,-42.0,-46.0,15.0,23.0,-54.0,4.0
2025-07-11T17:02:00.338333,35.0,-55.0,42.0,-3.0,31.0,-83.0,-10.0,-56.0,66.0,37.0,7.0,34.0
2025-07-11T17:02:00.342546,38.0,-19.0,5.0,-43.0,-24.0,-26.0,-96.0,-62.0,53.0,84.0,-22.0,34.0
2025-07-11T17:02:00.350667,-10.0,-80.0,59.0,-55.0,-20.0,-40.0,15.0,44.0,-14.0,-5.0,-13.0,20.0
2025-07-11T17:02:00.354788,-6.0,0.0,25.0,-29.0,-44.0,-32.0,11.0,32.0,-30.0,8.0,-36.0,86.0
2025-07-11T17:02:00.362817,26.0,-13.0,20.0,-48.0,-30.0,-56.0,19.0,-29.0,-31.0,-12.0,30.0,39.0
2025-07-11T17:02:00.367201,-24.0,12.0,11.0,43.0,-60.0,26.0,-11.0,10.0,70.0,3.0,-19.0,76.0
2025-07-11T17:02:00.375228,5.0,57.0,58.0,80.0,-16.0,-4.0,-5.0,-90.0,-10.0,28.0,24.0,-17.0
2025-07-11T17:02:00.379453,-85.0,-26.0,-18.0,42.0,-53.0,1.0,-22.0,-2.0,20.0,29.0,5.0,1.0
2025-07-11T17:02:00.387391,5.0,-55.0,22.0,2.0,-15.0,-56.0,-5.0,-7.0,27.0,-5.0,-51.0,32.0
2025-07-11T17:02:00.391757,-44.0,-95.0,50.0,-19.0,-18.0,47.0,-15.0,25.0,17.0,49.0,26.0,-31.0
2025-07-11T17:02:00.395886,-25.0,4.0,0.0,-5.0,-19.0,0.0,-27.0,-8.0,-8.0,13.0,78.0,-59.0
2025-07-11T17:02:00.404013,-33.0,35.0,73.0,40.0,-29.0,-14.0,48.0,-61.0,22.0,34.0,34.0,-5.0
2025-07-11T17:02:00.407899,-99.0,-20.0,-34.0,4.0,-11.0,3.0,1.0,-12.0,51.0,31.0,-7.0,33.0
2025-07-11T17:02:00.416105,12.0,11.0,19.0,-10.0,-30.0,-51.0,9.0,-18.0,37.0,0.0,-7.0,51.0
2025-07-11T17:02:00.420292,-63.0,18.0,57.0,-8.0,22.0,-57.0,12.0,-27.0,-35.0,14.0,23.0,-38.0
2025-07-11T17:02:00.428563,18.0,7.0,4.0,8.0,-40.0,-36.0,-36.0,61.0,33.0,49.0,-47.0,-73.0
2025-07-11T17:02:00.432485,-2.0,-6.0,12.0,11.0,12.0,9.0,-70.0,-31.0,19.0,-23.0,32.0,5.0
2025-07-11T17:02:00.440823,-35.0,-1.0,-22.0,-3.0,-14.0,69.0,41.0,-59.0,53.0,-17.0,4.0,-1.0
2025-07-11T17:02:00.445071,-34.0,-70.0,34.0,-15.0,-29.0,-8.0,-2.0,-31.0,31.0,75.0,-46.0,0.0
2025-07-11T17:02:00.452924,-8.0,-55.0,-16.0,17.0,-16.0,8.0,-15.0,5.0,34.0,92.0,-8.0,-6.0
2025-07-11T17:02:00.457405,-27.0,-36.0,59.0,-15.0,-77.0,-13.0,-39.0,-2.0,29.0,83.0,-21.0,65.0
2025-07-11T17:02:00.465473,-18.0,25.0,42.0,-37.0,8.0,-38.0,-21.0,5.0,46.0,57.0,-13.0,-12.0
2025-07-11T17:02:00.469552,28.0,12.0,-49.0,-15.0,-31.0,-21.0,-6.0,-9.0,26.0,-12.0,49.0,94.0
2025-07-11T17:02:00.477845,-73.0,17.0,-29.0,56.0,-46.0,-20.0,-39.0,-2.0,-56.0,30.0,-41.0,-13.0
2025-07-11T17:02:00.481793,-8.0,-73.0,-58.0,-3.0,26.0,-36.0,-43.0,-32.0,80.0,42.0,-91.0,11.0
2025-07-11T17:02:00.489957,30.0,-2.0,-32.0,9.0,29.0,-30.0,-78.0,-8.0,-9.0,51.0,-45.0,51.0
2025-07-11T17:02:00.494012,-22.0,-34.0,1.0,4.0,-46.0,11.0,32.0,2.0,16.0,-47.0,44.0,20.0
2025-07-11T17:02:00.501988,25.0,6.0,18.0,-1.0,10.0,22.0,4.0,26.0,-12.0,10.0,68.0,32.0
2025-07-11T17:02:00.506370,-29.0,-1.0,-20.0,3.0,-12.0,-5.0,-10.0,22.0,15.0,-56.0,14.0,-14.0
2025-07-11T17:02:00.514403,-14.0,-78.0,8.0,-36.0,-39.0,-30.0,-8.0,33.0,21.0,2.0,35.0,20.0
2025-07-11T17:02:00.518597,-11.0,11.0,-58.0,3.0,-72.0,-93.0,-24.0,-20.0,-7.0,22.0,30.0,13.0
2025-07-11T17:02:00.526765,-22.0,-2.0,-54.0,37.0,-58.0,21.0,-10.0,-25.0,29.0,54.0,55.0,43.0
2025-07-11T17:02:00.531006,49.0,-5.0,-1.0,63.0,3.0,-11.0,63.0,-17.0,12.0,65.0,-28.0,14.0
2025-07-11T17:02:00.539076,-23.0,-64.0,5.0,-5.0,-8.0,-10.0,-7.0,37.0,-6.0,57.0,-22.0,-19.0
2025-07-11T17:02:00.543216,9.0,9.0,-48.0,-14.0,-31.0,-6.0,5.0,0.0,11.0,33.0,47.0,31.0
2025-07-11T17:02:00.551077,52.0,-40.0,-43.0,3.0,-29.0,-23.0,2.0,-52.0,-35.0,39.0,-22.0,-10.0
2025-07-11T17:02:00.555345,17.0,-72.0,57.0,0.0,-8.0,24.0,53.0,-82.0,68.0,-5.0,-25.0,-10.0
2025-07-11T17:02:00.559534,-32.0,28.0,18.0,-96.0,-33.0,6.0,-24.0,-21.0,81.0,38.0,-106.0,3.0
2025-07-11T17:02:00.567846,-10.0,-83.0,-32.0,-32.0,0.0,-27.0,68.0,-33.0,70.0,69.0,-92.0,35.0
2025-07-11T17:02:00.571776,29.0,32.0,61.0,0.0,22.0,34.0,7.0,-61.0,44.0,16.0,48.0,-25.0
2025-07-11T17:02:00.579968,7.0,-78.0,31.0,-10.0,-2.0,-59.0,27.0,2.0,40.0,-6.0,-2.0,-25.0
2025-07-11T17:02:00.584360,39.0,16.0,39.0,-14.0,-20.0,-17.0,56.0,-14.0,21.0,42.0,30.0,-26.0
2025-07-11T17:02:00.592365,13.0,-50.0,-4.0,-24.0,-39.0,3.0,-100.0,-33.0,50.0,38.0,35.0,-12.0
2025-07-11T17:02:00.596620,-34.0,-13.0,74.0,-18.0,-34.0,-11.0,-9.0,57.0,65.0,-41.0,-72.0,8.0
2025-07-11T17:02:00.604476,-19.0,-31.0,1.0,-13.0,10.0,-1.0,-11.0,40.0,7.0,42.0,-59.0,25.0
2025-07-11T17:02:00.608651,-47.0,-29.0,-6.0,-48.0,-67.0,4.0,14.0,52.0,59.0,-20.0,-50.0,62.0
2025-07-11T17:02:00.616696,-20.0,46.0,24.0,18.0,-3.0,-28.0,-12.0,-7.0,74.0,9.0,-5.0,22.0
2025-07-11T17:02:00.621157,-31.0,6.0,9.0,8.0,-22.0,-10.0,-51.0,-32.0,17.0,27.0,-34.0,-56.0
2025-07-11T17:02:00.629223,-46.0,-3.0,16.0,-5.0,-18.0,-29.0,47.0,60.0,29.0,-1.0,-95.0,11.0
2025-07-11T17:02:00.633419,-46.0,-14.0,16.0,21.0,8.0,35.0,-48.0,78.0,-16.0,88.0,24.0,9.0
2025-07-11T17:02:00.641367,32.0,-61.0,-19.0,24.0,-33.0,36.0,-10.0,12.0,21.0,9.0,22.0,8.0
2025-07-11T17:02:00.645567,-82.0,28.0,37.0,11.0,-44.0,66.0,-35.0,-24.0,-17.0,12.0,-31.0,31.0
2025-07-11T17:02:00.653684,-42.0,-35.0,3.0,28.0,-53.0,-14.0,-64.0,-30.0,8.0,-82.0,5.0,-3.0
2025-07-11T17:02:00.657841,-13.0,7.0,-21.0,-49.0,19.0,26.0,-5.0,-31.0,-3.0,30.0,39.0,14.0
2025-07-11T17:02:00.665876,-54.0,-12.0,-28.0,-36.0,12.0,22.0,43.0,-19.0,52.0,55.0,9.0,71.0
2025-07-11T17:02:00.670126,-7.0,-20.0,-57.0,18.0,-5.0,-29.0,24.0,-36.0,-27.0,12.0,12.0,4.0
2025-07-11T17:02:00.674379,-53.0,7.0,-58.0,18.0,-4.0,14.0,7.0,29.0,1.0,27.0,62.0,-4.0
2025-07-11T17:02:00.682367,-53.0,-60.0,11.0,17.0,-40.0,13.0,-57.0,-67.0,32.0,60.0,1.0,15.0
2025-07-11T17:02:00.686457,18.0,3.0,-17.0,0.0,-39.0,-13.0,47.0,-23.0,42.0,-23.0,20.0,38.0
2025-07-11T17:02:00.694776,-46.0,37.0,22.0,41.0,21.0,-52.0,-68.0,-22.0,-37.0,56.0,51.0,60.0
2025-07-11T17:02:00.698745,-39.0,-50.0,-3.0,-18.0,-51.0,-21.0,3.0,-34.0,51.0,20.0,82.0,40.0
2025-07-11T17:02:00.707129,-61.0,-28.0,-11.0,-6.0,1.0,-53.0,-54.0,-11.0,11.0,34.0,-77.0,39.0
2025-07-11T17:02:00.714862,62.0,-50.0,11.0,32.0,-39.0,-45.0,-13.0,42.0,26.0,-6.0,-54.0,38.0
2025-07-11T17:02:00.719405,11.0,-2.0,55.0,-11.0,-38.0,45.0,46.0,-47.0,31.0,12.0,35.0,-24.0
2025-07-11T17:02:00.727209,-47.0,-27.0,55.0,-30.0,-43.0,-9.0,-28.0,-73.0,48.0,16.0,2.0,-57.0
2025-07-11T17:02:00.731516,-8.0,35.0,17.0,33.0,-61.0,-54.0,-24.0,-54.0,20.0,-1.0,-30.0,14.0
2025-07-11T17:02:00.735584,47.0,-22.0,-4.0,-32.0,-25.0,4.0,-33.0,8.0,29.0,77.0,-28.0,20.0
2025-07-11T17:02:00.743960,-82.0,-25.0,-2.0,-3.0,-24.0,28.0,-50.0,-28.0,59.0,56.0,1.0,-28.0
2025-07-11T17:02:00.748051,19.0,45.0,66.0,75.0,34.0,-19.0,-15.0,32.0,40.0,87.0,-24.0,20.0
2025-07-11T17:02:00.756225,-44.0,-5.0,-34.0,51.0,-18.0,22.0,-59.0,-15.0,24.0,55.0,4.0,34.0
2025-07-11T17:02:00.760291,-58.0,28.0,-39.0,46.0,-26.0,-27.0,-62.0,2.0,-63.0,-46.0,-31.0,-21.0
2025-07-11T17:02:00.768551,45.0,9.0,-9.0,6.0,-49.0,29.0,-31.0,-100.0,-15.0,50.0,-2.0,53.0
2025-07-11T17:02:00.772513,-41.0,7.0,-101.0,45.0,-15.0,-9.0,-32.0,-61.0,44.0,-11.0,-8.0,71.0
2025-07-11T17:02:00.780745,9.0,15.0,-10.0,31.0,15.0,-33.0,-1.0,-10.0,24.0,32.0,14.0,8.0
2025-07-11T17:02:00.785758,-45.0,-48.0,32.0,-17.0,1.0,-63.0,-16.0,-36.0,7.0,52.0,-29.0,-37.0
2025-07-11T17:02:00.793093,59.0,47.0,-79.0,43.0,5.0,-11.0,-24.0,-45.0,1.0,21.0,-18.0,41.0
2025-07-11T17:02:00.797178,47.0,-16.0,-42.0,-49.0,-63.0,29.0,-20.0,25.0,13.0,31.0,-25.0,33.0
2025-07-11T17:02:00.805373,12.0,-54.0,-33.0,5.0,-1.0,-5.0,10.0,-24.0,44.0,-8.0,3.0,65.0
2025-07-11T17:02:00.810530,87.0,-38.0,-10.0,-5.0,-23.0,12.0,-7.0,-45.0,46.0,90.0,-10.0,41.0
2025-07-11T17:02:00.817560,30.0,-79.0,32.0,4.0,-28.0,0.0,16.0,-69.0,88.0,81.0,23.0,-10.0
2025-07-11T17:02:00.821625,-32.0,-36.0,5.0,30.0,-73.0,26.0,-19.0,14.0,47.0,3.0,61.0,5.0
2025-07-11T17:02:00.829889,53.0,-42.0,-22.0,0.0,15.0,26.0,-56.0,-27.0,-27.0,-38.0,25.0,-7.0
2025-07-11T17:02:00.834128,57.0,-11.0,-56.0,-2.0,-30.0,-30.0,-69.0,-27.0,-6.0,82.0,-6.0,8.0
2025-07-11T17:02:00.842110,40.0,-35.0,-12.0,-17.0,-5.0,73.0,12.0,9.0,33.0,34.0,-56.0,-25.0
2025-07-11T17:02:00.846222,6.0,-80.0,-32.0,-22.0,-68.0,12.0,-46.0,-2.0,33.0,50.0,-81.0,-10.0
2025-07-11T17:02:00.854323,5.0,-32.0,-32.0,-39.0,36.0,-31.0,-8.0,58.0,7.0,-45.0,22.0,17.0
2025-07-11T17:02:00.858558,47.0,-51.0,-64.0,-40.0,-69.0,-14.0,-15.0,42.0,27.0,-20.0,20.0,4.0
2025-07-11T17:02:00.866613,70.0,-69.0,13.0,37.0,2.0,30.0,-24.0,-14.0,-6.0,62.0,-6.0,-5.0
2025-07-11T17:02:00.870958,-59.0,-38.0,-45.0,67.0,-20.0,32.0,-15.0,-1.0,26.0,94.0,39.0,48.0
2025-07-11T17:02:00.874996,-15.0,-68.0,0.0,-67.0,-30.0,-35.0,29.0,29.0,-6.0,0.0,48.0,54.0
2025-07-11T17:02:00.883244,-23.0,28.0,16.0,20.0,-23.0,17.0,-16.0,42.0,55.0,7.0,-6.0,-16.0
2025-07-11T17:02:00.887129,-14.0,-31.0,47.0,27.0,11.0,-28.0,52.0,8.0,21.0,61.0,11.0,-3.0
2025-07-11T17:02:00.895319,-34.0,-12.0,21.0,94.0,-28.0,-62.0,-17.0,16.0,97.0,28.0,-56.0,73.0
2025-07-11T17:02:00.899415,-19.0,-58.0,16.0,6.0,-52.0,-20.0,-22.0,26.0,24.0,-15.0,25.0,55.0
2025-07-11T17:02:00.907705,-19.0,-2.0,-9.0,-33.0,-112.0,1.0,-19.0,-10.0,35.0,29.0,67.0,-16.0
2025-07-11T17:02:00.911732,-23.0,-40.0,-7.0,30.0,-39.0,11.0,-70.0,-9.0,22.0,-3.0,22.0,-8.0
2025-07-11T17:02:00.920006,49.0,-19.0,43.0,33.0,47.0,22.0,-29.0,7.0,0.0,14.0,43.0,7.0
2025-07-11T17:02:00.924013,29.0,-69.0,-60.0,44.0,-13.0,-1.0,-1.0,-43.0,60.0,109.0,-91.0,-15.0
2025-07-11T17:02:00.932365,-65.0,-19.0,-29.0,19.0,-83.0,7.0,66.0,16.0,-36.0,27.0,-53.0,32.0
2025-07-11T17:02:00.936244,-56.0,36.0,-3.0,46.0,-77.0,-20.0,-76.0,9.0,1.0,40.0,52.0,19.0
2025-07-11T17:02:00.944471,-58.0,1.0,36.0,5.0,6.0,20.0,13.0,-9.0,51.0,30.0,-47.0,52.0
2025-07-11T17:02:00.948588,-28.0,-66.0,4.0,41.0,26.0,-18.0,-43.0,1.0,-83.0,26.0,-25.0,13.0
2025-07-11T17:02:00.956761,32.0,-45.0,33.0,63.0,-36.0,12.0,12.0,-70.0,27.0,59.0,-32.0,8.0
2025-07-11T17:02:00.961170,-71.0,-12.0,21.0,10.0,-22.0,11.0,-24.0,-30.0,65.0,22.0,-30.0,7.0
2025-07-11T17:02:00.969055,12.0,-12.0,-32.0,57.0,-22.0,25.0,-61.0,-84.0,72.0,-1.0,16.0,50.0
2025-07-11T17:02:00.973464,-32.0,-70.0,51.0,30.0,54.0,-2.0,-48.0,-22.0,98.0,-32.0,38.0,0.0
2025-07-11T17:02:00.981207,-71.0,56.0,43.0,-19.0,5.0,-7.0,-6.0,-4.0,33.0,49.0,9.0,18.0
2025-07-11T17:02:00.985498,-17.0,-10.0,8.0,9.0,-11.0,-26.0,-72.0,-52.0,13.0,-11.0,-33.0,13.0
2025-07-11T17:02:00.993803,-55.0,-42.0,41.0,22.0,-11.0,-16.0,-34.0,-82.0,19.0,17.0,-49.0,26.0
2025-07-11T17:02:00.997852,22.0,-28.0,17.0,41.0,-74.0,-7.0,-92.0,41.0,8.0,-58.0,-84.0,6.0
2025-07-11T17:02:01.006016,-52.0,11.0,35.0,34.0,-16.0,31.0,-105.0,36.0,58.0,-18.0,-12.0,13.0
2025-07-11T17:02:01.010286,-62.0,-33.0,-28.0,-58.0,-45.0,15.0,-18.0,-76.0,10.0,19.0,-11.0,-23.0
2025-07-11T17:02:01.018377,14.0,-26.0,-9.0,66.0,-37.0,-46.0,14.0,18.0,12.0,30.0,52.0,21.0
2025-07-11T17:02:01.022323,0.0,14.0,17.0,-85.0,-97.0,32.0,-5.0,28.0,65.0,43.0,44.0,85.0
2025-07-11T17:02:01.030592,-5.0,-22.0,21.0,-47.0,-10.0,-12.0,17.0,58.0,80.0,16.0,-94.0,33.0
2025-07-11T17:02:01.034722,20.0,-75.0,-45.0,78.0,-8.0,-17.0,-74.0,-29.0,-16.0,18.0,5.0,42.0
2025-07-11T17:02:01.042769,-4.0,-83.0,-26.0,-3.0,43.0,-39.0,0.0,82.0,89.0,36.0,51.0,7.0
2025-07-11T17:02:01.046976,13.0,-21.0,21.0,29.0,-104.0,17.0,-13.0,-7.0,62.0,23.0,39.0,6.0
2025-07-11T17:02:01.055166,42.0,4.0,-16.0,17.0,-42.0,12.0,25.0,-21.0,36.0,23.0,33.0,-12.0
