timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:31.494734,-64.0,44.0,16.0,15.0,-86.0,-34.0,-9.0,88.0,24.0,51.0,-7.0,38.0
2025-07-11T17:00:31.498677,11.0,59.0,-37.0,-75.0,-8.0,46.0,-69.0,-44.0,14.0,2.0,6.0,14.0
2025-07-11T17:00:31.507019,-54.0,66.0,-31.0,-10.0,-44.0,-9.0,20.0,-22.0,-34.0,33.0,-26.0,48.0
2025-07-11T17:00:31.510969,-55.0,28.0,-55.0,-72.0,25.0,-6.0,26.0,24.0,-12.0,-16.0,-3.0,-26.0
2025-07-11T17:00:31.519320,-39.0,-7.0,22.0,44.0,-15.0,-20.0,41.0,1.0,-2.0,25.0,-7.0,72.0
2025-07-11T17:00:31.523568,-27.0,46.0,-117.0,-14.0,-36.0,-72.0,-62.0,8.0,83.0,27.0,-12.0,29.0
2025-07-11T17:00:31.531497,27.0,-41.0,-19.0,38.0,-42.0,-39.0,-38.0,62.0,56.0,24.0,-5.0,6.0
2025-07-11T17:00:31.535590,-12.0,47.0,3.0,9.0,-39.0,-1.0,17.0,-1.0,-30.0,26.0,-37.0,59.0
2025-07-11T17:00:31.543858,-59.0,28.0,30.0,-45.0,-6.0,25.0,11.0,39.0,-5.0,-14.0,-52.0,38.0
2025-07-11T17:00:31.548265,-93.0,14.0,42.0,-32.0,-41.0,62.0,-62.0,72.0,-24.0,33.0,-98.0,38.0
2025-07-11T17:00:31.555920,-33.0,54.0,4.0,-31.0,-12.0,-3.0,3.0,24.0,55.0,67.0,-28.0,62.0
2025-07-11T17:00:31.560105,-75.0,20.0,-36.0,-43.0,26.0,61.0,30.0,7.0,31.0,7.0,42.0,47.0
2025-07-11T17:00:31.568233,-53.0,52.0,-44.0,-66.0,5.0,20.0,-61.0,-10.0,11.0,59.0,0.0,34.0
2025-07-11T17:00:31.572558,5.0,78.0,-91.0,-30.0,-16.0,9.0,-40.0,23.0,3.0,88.0,2.0,28.0
2025-07-11T17:00:31.580455,25.0,20.0,-29.0,-24.0,-28.0,38.0,11.0,-27.0,71.0,-17.0,-60.0,-7.0
2025-07-11T17:00:31.584677,36.0,-25.0,8.0,-50.0,-46.0,-76.0,-76.0,0.0,9.0,31.0,-14.0,-1.0
2025-07-11T17:00:31.592819,66.0,-82.0,-92.0,-9.0,42.0,-37.0,-36.0,-37.0,-11.0,19.0,62.0,-20.0
2025-07-11T17:00:31.597024,99.0,1.0,12.0,12.0,-22.0,26.0,-66.0,28.0,-45.0,27.0,7.0,-8.0
2025-07-11T17:00:31.605265,49.0,-27.0,-25.0,-11.0,-68.0,-44.0,17.0,-51.0,-9.0,-54.0,61.0,-55.0
2025-07-11T17:00:31.609506,-44.0,8.0,-52.0,-63.0,23.0,-44.0,-25.0,50.0,-13.0,15.0,-26.0,-43.0
2025-07-11T17:00:31.617406,-95.0,-31.0,3.0,-92.0,34.0,36.0,-35.0,35.0,-78.0,143.0,-9.0,-27.0
2025-07-11T17:00:31.621772,-14.0,51.0,-104.0,-33.0,-3.0,-4.0,-99.0,40.0,-10.0,-12.0,51.0,0.0
2025-07-11T17:00:31.629812,-23.0,62.0,-51.0,-32.0,-29.0,-42.0,-78.0,17.0,17.0,-53.0,28.0,-114.0
2025-07-11T17:00:31.634063,50.0,67.0,-73.0,-46.0,-72.0,-33.0,-45.0,16.0,-6.0,-85.0,17.0,-33.0
2025-07-11T17:00:31.642030,16.0,-26.0,-80.0,9.0,-24.0,18.0,-31.0,-10.0,-74.0,-10.0,91.0,-100.0
2025-07-11T17:00:31.646333,0.0,-5.0,-20.0,-18.0,-27.0,86.0,18.0,9.0,-31.0,-59.0,12.0,-39.0
2025-07-11T17:00:31.650225,27.0,-29.0,-3.0,-59.0,-92.0,-25.0,27.0,-6.0,-51.0,-12.0,9.0,6.0
2025-07-11T17:00:31.658376,8.0,-18.0,16.0,-49.0,16.0,-3.0,-37.0,42.0,-2.0,-7.0,-2.0,-22.0
2025-07-11T17:00:31.662514,39.0,-66.0,-5.0,-51.0,30.0,-8.0,-39.0,56.0,-67.0,7.0,77.0,22.0
2025-07-11T17:00:31.670834,16.0,-7.0,54.0,-40.0,-31.0,-5.0,-49.0,6.0,42.0,-71.0,69.0,-36.0
2025-07-11T17:00:31.674860,35.0,-21.0,-2.0,-27.0,-12.0,65.0,-9.0,1.0,-57.0,-41.0,130.0,-21.0
2025-07-11T17:00:31.683051,39.0,-55.0,4.0,50.0,-9.0,-52.0,-28.0,49.0,-19.0,-46.0,20.0,-60.0
2025-07-11T17:00:31.687390,-8.0,-43.0,-58.0,-16.0,-81.0,-9.0,-44.0,57.0,-8.0,-50.0,14.0,-22.0
2025-07-11T17:00:31.695248,-20.0,55.0,12.0,4.0,-41.0,-6.0,17.0,77.0,14.0,-2.0,75.0,-68.0
2025-07-11T17:00:31.699554,-40.0,90.0,8.0,-59.0,7.0,37.0,-29.0,73.0,-99.0,5.0,17.0,-58.0
2025-07-11T17:00:31.707464,-98.0,25.0,45.0,27.0,-30.0,16.0,-27.0,72.0,12.0,-57.0,-21.0,1.0
2025-07-11T17:00:31.711792,-106.0,75.0,-31.0,-74.0,-6.0,70.0,73.0,-6.0,-40.0,-18.0,-23.0,-59.0
2025-07-11T17:00:31.719837,40.0,104.0,-53.0,-17.0,65.0,9.0,-119.0,27.0,-24.0,-31.0,25.0,33.0
2025-07-11T17:00:31.723915,20.0,33.0,-26.0,-90.0,-5.0,-83.0,-31.0,15.0,37.0,-53.0,68.0,12.0
2025-07-11T17:00:31.732072,14.0,-11.0,-42.0,64.0,67.0,30.0,-20.0,21.0,0.0,-19.0,47.0,-21.0
2025-07-11T17:00:31.736260,-41.0,23.0,-14.0,-5.0,0.0,-31.0,-51.0,-24.0,15.0,-17.0,92.0,-87.0
2025-07-11T17:00:31.744246,-75.0,3.0,74.0,22.0,-8.0,-8.0,-15.0,6.0,-75.0,18.0,9.0,-40.0
2025-07-11T17:00:31.748625,-87.0,-65.0,14.0,19.0,12.0,-64.0,-76.0,-13.0,-27.0,-7.0,51.0,44.0
2025-07-11T17:00:31.756735,-80.0,39.0,21.0,-25.0,-51.0,53.0,13.0,-15.0,-49.0,-43.0,50.0,70.0
2025-07-11T17:00:31.761111,22.0,48.0,-98.0,13.0,-24.0,-63.0,-19.0,-7.0,20.0,-37.0,15.0,77.0
2025-07-11T17:00:31.768862,-10.0,89.0,-38.0,-72.0,2.0,-10.0,3.0,10.0,-85.0,-56.0,12.0,81.0
2025-07-11T17:00:31.773197,-8.0,38.0,-33.0,9.0,60.0,-76.0,-32.0,28.0,-33.0,12.0,54.0,100.0
2025-07-11T17:00:31.781180,38.0,-2.0,-104.0,-34.0,-7.0,-22.0,10.0,-67.0,34.0,-6.0,90.0,96.0
2025-07-11T17:00:31.785448,67.0,1.0,-15.0,28.0,-48.0,69.0,28.0,32.0,2.0,14.0,12.0,59.0
2025-07-11T17:00:31.793419,16.0,30.0,-38.0,-14.0,34.0,21.0,-34.0,-54.0,-25.0,-39.0,1.0,82.0
2025-07-11T17:00:31.797844,-82.0,-7.0,-6.0,-37.0,-10.0,2.0,11.0,10.0,-30.0,-33.0,-46.0,94.0
2025-07-11T17:00:31.805660,31.0,-86.0,-12.0,-52.0,14.0,34.0,-28.0,-44.0,24.0,86.0,-85.0,27.0
2025-07-11T17:00:31.810043,-31.0,-4.0,20.0,-32.0,-9.0,9.0,-4.0,-51.0,5.0,-20.0,-27.0,40.0
2025-07-11T17:00:31.814126,-23.0,-39.0,-20.0,-36.0,-46.0,53.0,51.0,34.0,23.0,111.0,-39.0,35.0
2025-07-11T17:00:31.822264,-12.0,72.0,-2.0,-32.0,-19.0,-45.0,14.0,-22.0,2.0,21.0,-52.0,-33.0
2025-07-11T17:00:31.826350,-104.0,18.0,-126.0,-30.0,33.0,8.0,-41.0,-20.0,-25.0,-38.0,-29.0,0.0
2025-07-11T17:00:31.834443,-13.0,34.0,-98.0,36.0,7.0,-41.0,-12.0,-36.0,-43.0,30.0,14.0,63.0
2025-07-11T17:00:31.838609,50.0,-63.0,-18.0,-54.0,-34.0,38.0,21.0,4.0,30.0,50.0,-72.0,70.0
2025-07-11T17:00:31.846883,-40.0,-15.0,-29.0,-28.0,-20.0,20.0,-49.0,-23.0,45.0,33.0,6.0,58.0
2025-07-11T17:00:31.851252,-62.0,15.0,-5.0,-55.0,18.0,32.0,-35.0,78.0,-14.0,24.0,-15.0,33.0
2025-07-11T17:00:31.859141,-23.0,44.0,31.0,-57.0,3.0,43.0,-37.0,32.0,-39.0,51.0,-110.0,7.0
2025-07-11T17:00:31.863237,2.0,9.0,48.0,-75.0,28.0,5.0,-112.0,41.0,-67.0,21.0,-3.0,23.0
2025-07-11T17:00:31.871380,-17.0,70.0,-58.0,33.0,13.0,-64.0,-38.0,12.0,-29.0,25.0,0.0,35.0
2025-07-11T17:00:31.875596,-23.0,47.0,-24.0,-22.0,7.0,-69.0,-27.0,-5.0,-40.0,30.0,-11.0,-47.0
2025-07-11T17:00:31.883621,-19.0,50.0,-27.0,3.0,-1.0,35.0,-41.0,-13.0,15.0,64.0,-45.0,24.0
2025-07-11T17:00:31.887789,-31.0,16.0,-36.0,-27.0,-25.0,4.0,-24.0,21.0,-39.0,-24.0,19.0,33.0
2025-07-11T17:00:31.896056,30.0,-54.0,-41.0,-70.0,-25.0,-13.0,-19.0,55.0,-79.0,62.0,33.0,28.0
2025-07-11T17:00:31.900321,5.0,14.0,-27.0,-37.0,11.0,-43.0,-27.0,-31.0,-50.0,69.0,7.0,39.0
2025-07-11T17:00:31.908346,0.0,-27.0,19.0,25.0,34.0,-27.0,14.0,52.0,-50.0,74.0,-67.0,12.0
2025-07-11T17:00:31.912454,-17.0,5.0,-38.0,25.0,30.0,-78.0,0.0,88.0,-33.0,58.0,43.0,58.0
2025-07-11T17:00:31.920490,-98.0,65.0,42.0,10.0,8.0,-47.0,15.0,39.0,-34.0,-64.0,-34.0,52.0
2025-07-11T17:00:31.924850,-47.0,81.0,-89.0,18.0,-47.0,40.0,29.0,54.0,-62.0,4.0,-62.0,4.0
2025-07-11T17:00:31.932870,-29.0,5.0,-61.0,-76.0,-85.0,11.0,18.0,12.0,-37.0,5.0,-10.0,-10.0
2025-07-11T17:00:31.937128,-45.0,84.0,-78.0,23.0,44.0,4.0,43.0,6.0,-48.0,30.0,-64.0,18.0
2025-07-11T17:00:31.945178,-45.0,105.0,-63.0,-86.0,-32.0,-32.0,-24.0,18.0,-39.0,39.0,-81.0,28.0
2025-07-11T17:00:31.949439,31.0,58.0,-32.0,57.0,-51.0,-27.0,-58.0,-26.0,-67.0,77.0,-40.0,83.0
2025-07-11T17:00:31.957327,9.0,-32.0,-74.0,-41.0,-39.0,-99.0,45.0,-9.0,-11.0,33.0,-1.0,50.0
2025-07-11T17:00:31.961752,45.0,34.0,-31.0,6.0,-14.0,-40.0,72.0,-49.0,-45.0,37.0,-28.0,38.0
2025-07-11T17:00:31.969697,-37.0,39.0,-4.0,-35.0,-17.0,24.0,-37.0,10.0,55.0,15.0,-23.0,44.0
2025-07-11T17:00:31.973958,-25.0,9.0,27.0,-65.0,-81.0,68.0,-6.0,48.0,-1.0,33.0,8.0,42.0
2025-07-11T17:00:31.981909,-58.0,-63.0,13.0,-89.0,-33.0,56.0,-67.0,26.0,0.0,45.0,-17.0,-25.0
2025-07-11T17:00:31.986499,-23.0,6.0,-11.0,-80.0,36.0,33.0,-76.0,-15.0,-42.0,-10.0,52.0,-7.0
2025-07-11T17:00:31.994317,-3.0,62.0,-26.0,-38.0,32.0,-22.0,-35.0,66.0,-11.0,34.0,-27.0,-54.0
2025-07-11T17:00:31.998577,15.0,112.0,-58.0,-89.0,-17.0,-12.0,2.0,58.0,41.0,34.0,5.0,24.0
2025-07-11T17:00:32.006588,0.0,-25.0,-34.0,21.0,44.0,-21.0,-6.0,54.0,58.0,20.0,-24.0,-45.0
2025-07-11T17:00:32.010864,31.0,-8.0,-9.0,0.0,-66.0,25.0,5.0,34.0,-53.0,46.0,-100.0,-38.0
2025-07-11T17:00:32.018738,53.0,45.0,22.0,-22.0,-16.0,-5.0,6.0,67.0,42.0,17.0,-44.0,-22.0
2025-07-11T17:00:32.023139,-18.0,-9.0,-9.0,-107.0,-12.0,55.0,-33.0,30.0,-52.0,43.0,-20.0,-20.0
2025-07-11T17:00:32.031134,-24.0,47.0,14.0,-10.0,74.0,-25.0,-21.0,16.0,-49.0,18.0,9.0,-8.0
2025-07-11T17:00:32.035383,-31.0,-6.0,-62.0,32.0,-11.0,19.0,-39.0,-13.0,24.0,66.0,-43.0,37.0
2025-07-11T17:00:32.043442,-12.0,139.0,-66.0,-13.0,-69.0,-62.0,-5.0,10.0,-40.0,63.0,-66.0,-41.0
2025-07-11T17:00:32.047584,-63.0,-28.0,-46.0,-6.0,13.0,11.0,-40.0,45.0,16.0,-6.0,-68.0,-19.0
2025-07-11T17:00:32.055678,64.0,-4.0,19.0,-68.0,-24.0,84.0,-17.0,81.0,-6.0,-25.0,4.0,-8.0
2025-07-11T17:00:32.059921,2.0,-40.0,19.0,-22.0,-35.0,25.0,-47.0,21.0,-34.0,3.0,38.0,-66.0
2025-07-11T17:00:32.067988,71.0,-57.0,-51.0,-107.0,-3.0,-25.0,43.0,10.0,12.0,37.0,42.0,-21.0
2025-07-11T17:00:32.072245,-91.0,-74.0,-28.0,-86.0,-29.0,37.0,3.0,30.0,-15.0,29.0,47.0,-57.0
2025-07-11T17:00:32.076241,-105.0,49.0,66.0,-59.0,73.0,-47.0,-6.0,-50.0,-32.0,83.0,30.0,-5.0
2025-07-11T17:00:32.084340,-77.0,23.0,-53.0,-69.0,-71.0,-64.0,15.0,-12.0,-14.0,-3.0,37.0,-41.0
2025-07-11T17:00:32.088863,52.0,10.0,-12.0,-26.0,-4.0,21.0,-62.0,37.0,-52.0,22.0,47.0,-59.0
2025-07-11T17:00:32.096785,-20.0,-2.0,-37.0,-50.0,17.0,34.0,-6.0,40.0,10.0,80.0,6.0,16.0
2025-07-11T17:00:32.101132,4.0,-84.0,-117.0,-86.0,52.0,11.0,92.0,22.0,19.0,4.0,-22.0,-58.0
2025-07-11T17:00:32.108913,-1.0,-24.0,33.0,12.0,12.0,-75.0,28.0,-43.0,6.0,18.0,42.0,-7.0
2025-07-11T17:00:32.113514,21.0,-50.0,45.0,-92.0,26.0,-6.0,-44.0,-8.0,-18.0,12.0,22.0,-11.0
2025-07-11T17:00:32.121382,24.0,-48.0,-1.0,-29.0,-15.0,-48.0,16.0,24.0,43.0,-16.0,11.0,-3.0
2025-07-11T17:00:32.126461,-73.0,117.0,-2.0,10.0,-55.0,-62.0,65.0,47.0,-11.0,-48.0,73.0,-1.0
2025-07-11T17:00:32.133609,-3.0,56.0,-65.0,65.0,-67.0,32.0,-50.0,-22.0,5.0,3.0,24.0,-24.0
2025-07-11T17:00:32.138589,-67.0,23.0,-65.0,16.0,-11.0,8.0,-5.0,18.0,0.0,31.0,67.0,-63.0
2025-07-11T17:00:32.145950,-38.0,47.0,-19.0,-11.0,-27.0,-22.0,-34.0,-8.0,-53.0,-53.0,-21.0,2.0
2025-07-11T17:00:32.150901,34.0,38.0,-90.0,10.0,-10.0,-7.0,-5.0,-41.0,-46.0,12.0,25.0,-36.0
2025-07-11T17:00:32.158199,30.0,88.0,-12.0,-14.0,21.0,26.0,33.0,7.0,-4.0,-27.0,12.0,-16.0
2025-07-11T17:00:32.162449,-17.0,60.0,-45.0,5.0,-24.0,24.0,31.0,45.0,-14.0,12.0,62.0,24.0
2025-07-11T17:00:32.170357,35.0,-17.0,11.0,15.0,-23.0,-33.0,12.0,50.0,-65.0,-29.0,-45.0,-39.0
2025-07-11T17:00:32.174758,-42.0,-32.0,-11.0,-32.0,14.0,15.0,36.0,-49.0,24.0,-8.0,26.0,-15.0
2025-07-11T17:00:32.182683,-36.0,30.0,49.0,41.0,-34.0,16.0,-10.0,-34.0,32.0,-61.0,31.0,-16.0
2025-07-11T17:00:32.186937,-13.0,-31.0,-103.0,-4.0,-48.0,-15.0,-49.0,-7.0,-21.0,24.0,79.0,9.0
2025-07-11T17:00:32.195025,13.0,24.0,-39.0,-60.0,31.0,32.0,-52.0,85.0,-8.0,-19.0,32.0,-58.0
2025-07-11T17:00:32.199265,33.0,101.0,-37.0,-23.0,-16.0,21.0,-96.0,41.0,19.0,-38.0,48.0,23.0
2025-07-11T17:00:32.207358,29.0,-11.0,-57.0,19.0,-44.0,3.0,-49.0,12.0,-30.0,-17.0,70.0,-78.0
2025-07-11T17:00:32.211500,32.0,-20.0,-62.0,-10.0,-39.0,-40.0,-63.0,39.0,-79.0,-33.0,48.0,-42.0
2025-07-11T17:00:32.219548,-51.0,-66.0,-24.0,3.0,-80.0,39.0,-54.0,-26.0,-35.0,26.0,-15.0,-11.0
2025-07-11T17:00:32.223898,-12.0,52.0,31.0,-89.0,-70.0,-30.0,58.0,2.0,8.0,-60.0,129.0,-47.0
2025-07-11T17:00:32.231885,-47.0,21.0,-86.0,-75.0,-25.0,31.0,14.0,5.0,28.0,-73.0,3.0,2.0
2025-07-11T17:00:32.236188,-79.0,131.0,9.0,-30.0,-63.0,13.0,-50.0,-5.0,-44.0,-37.0,3.0,29.0
2025-07-11T17:00:32.244133,-6.0,30.0,-102.0,-20.0,16.0,31.0,25.0,19.0,-82.0,-47.0,-7.0,-42.0
2025-07-11T17:00:32.248466,-5.0,33.0,-37.0,-38.0,-10.0,-86.0,3.0,-9.0,15.0,11.0,-11.0,-15.0
2025-07-11T17:00:32.256405,-4.0,-5.0,8.0,-11.0,37.0,34.0,3.0,20.0,-24.0,-10.0,99.0,-32.0
2025-07-11T17:00:32.260691,-51.0,-23.0,-44.0,61.0,31.0,-6.0,-49.0,39.0,28.0,-51.0,31.0,-45.0
2025-07-11T17:00:32.268561,9.0,-13.0,-17.0,17.0,-15.0,-29.0,-79.0,-19.0,-3.0,-84.0,33.0,-7.0
2025-07-11T17:00:32.273016,-45.0,-107.0,-6.0,-27.0,3.0,-47.0,-39.0,-33.0,-3.0,2.0,8.0,-11.0
2025-07-11T17:00:32.277043,-3.0,3.0,56.0,-9.0,-46.0,27.0,34.0,23.0,21.0,-1.0,79.0,-15.0
2025-07-11T17:00:32.285252,-67.0,-1.0,-6.0,3.0,-60.0,18.0,-24.0,21.0,34.0,3.0,46.0,-73.0
2025-07-11T17:00:32.293311,-31.0,-2.0,-18.0,48.0,-25.0,52.0,-24.0,32.0,-48.0,28.0,34.0,-27.0
2025-07-11T17:00:32.297441,-35.0,35.0,19.0,21.0,6.0,-7.0,-71.0,9.0,-65.0,-14.0,15.0,-48.0
2025-07-11T17:00:32.305343,-22.0,8.0,30.0,-41.0,-47.0,25.0,-106.0,-65.0,28.0,-64.0,13.0,-21.0
2025-07-11T17:00:32.309853,-103.0,76.0,-58.0,-13.0,-17.0,80.0,-23.0,12.0,-17.0,-34.0,40.0,-50.0
2025-07-11T17:00:32.315003,13.0,37.0,-113.0,-58.0,12.0,-57.0,7.0,-15.0,-72.0,11.0,1.0,-20.0
2025-07-11T17:00:32.321768,-25.0,-8.0,-13.0,29.0,6.0,7.0,-6.0,2.0,1.0,-86.0,85.0,6.0
2025-07-11T17:00:32.326134,25.0,-44.0,-61.0,15.0,28.0,4.0,-23.0,-11.0,-47.0,-35.0,47.0,-11.0
2025-07-11T17:00:32.334307,19.0,-49.0,9.0,6.0,-52.0,-43.0,-58.0,49.0,-5.0,-28.0,47.0,3.0
2025-07-11T17:00:32.338491,-7.0,-29.0,-26.0,-3.0,-47.0,73.0,-18.0,33.0,-33.0,-15.0,30.0,21.0
2025-07-11T17:00:32.346611,28.0,5.0,-5.0,-61.0,-49.0,-45.0,-18.0,82.0,-40.0,-11.0,16.0,4.0
2025-07-11T17:00:32.350622,-26.0,6.0,-22.0,-22.0,9.0,15.0,-24.0,6.0,-39.0,0.0,-21.0,32.0
2025-07-11T17:00:32.358868,26.0,22.0,-30.0,-23.0,29.0,64.0,18.0,40.0,18.0,16.0,-38.0,55.0
2025-07-11T17:00:32.363142,-14.0,-123.0,32.0,-30.0,-4.0,24.0,24.0,25.0,-34.0,20.0,-58.0,52.0
2025-07-11T17:00:32.371158,-22.0,24.0,-27.0,14.0,70.0,-35.0,-82.0,17.0,-4.0,7.0,-13.0,48.0
2025-07-11T17:00:32.375315,12.0,-6.0,-24.0,12.0,-4.0,-36.0,-12.0,63.0,52.0,54.0,-59.0,16.0
2025-07-11T17:00:32.383364,-13.0,109.0,-51.0,-7.0,-49.0,18.0,12.0,46.0,-38.0,40.0,6.0,5.0
2025-07-11T17:00:32.387561,-29.0,-40.0,-75.0,29.0,33.0,-3.0,6.0,-3.0,12.0,-14.0,-56.0,15.0
2025-07-11T17:00:32.395702,44.0,-59.0,4.0,4.0,-97.0,1.0,-48.0,52.0,-14.0,-11.0,-11.0,54.0
2025-07-11T17:00:32.399874,44.0,37.0,-71.0,-26.0,21.0,50.0,7.0,44.0,82.0,13.0,-82.0,13.0
2025-07-11T17:00:32.407966,75.0,30.0,-40.0,-1.0,-1.0,-68.0,45.0,13.0,35.0,-2.0,6.0,78.0
2025-07-11T17:00:32.412310,37.0,-35.0,-12.0,-49.0,20.0,-8.0,-29.0,59.0,-63.0,80.0,-22.0,-18.0
2025-07-11T17:00:32.420154,25.0,76.0,-9.0,10.0,6.0,17.0,-30.0,37.0,-43.0,47.0,-20.0,10.0
2025-07-11T17:00:32.424411,-11.0,-12.0,7.0,85.0,-36.0,29.0,-56.0,17.0,-40.0,80.0,-13.0,-55.0
2025-07-11T17:00:32.432506,-41.0,99.0,-68.0,-61.0,-12.0,25.0,-30.0,24.0,-18.0,88.0,-48.0,-44.0
2025-07-11T17:00:32.436672,-44.0,27.0,-33.0,-75.0,-5.0,1.0,13.0,-21.0,-78.0,-12.0,-47.0,-17.0
2025-07-11T17:00:32.444871,-10.0,76.0,-92.0,-8.0,-11.0,-3.0,-45.0,-11.0,-14.0,-3.0,21.0,-60.0
2025-07-11T17:00:32.449051,-119.0,5.0,-5.0,-38.0,65.0,24.0,-10.0,-50.0,35.0,38.0,35.0,-77.0
2025-07-11T17:00:32.457136,86.0,24.0,9.0,-56.0,48.0,-45.0,-17.0,66.0,-38.0,-31.0,31.0,-80.0
2025-07-11T17:00:32.461321,6.0,-28.0,-57.0,-24.0,13.0,3.0,10.0,-49.0,-31.0,71.0,16.0,-47.0
2025-07-11T17:00:32.465777,28.0,-8.0,-41.0,-2.0,-120.0,-94.0,15.0,-27.0,34.0,58.0,78.0,-83.0
2025-07-11T17:00:32.473502,-75.0,-31.0,-6.0,-65.0,-21.0,-11.0,84.0,-54.0,-17.0,51.0,19.0,-20.0
2025-07-11T17:00:32.477950,-45.0,61.0,-5.0,-20.0,15.0,45.0,-48.0,85.0,39.0,-6.0,47.0,-5.0
2025-07-11T17:00:32.485820,-7.0,87.0,-25.0,-76.0,-46.0,10.0,54.0,89.0,-15.0,32.0,15.0,-18.0
2025-07-11T17:00:32.490886,-38.0,81.0,-58.0,-22.0,41.0,-1.0,9.0,-57.0,34.0,22.0,51.0,-19.0
2025-07-11T17:00:32.498161,37.0,86.0,-50.0,28.0,-36.0,3.0,-24.0,-13.0,17.0,63.0,29.0,11.0
2025-07-11T17:00:32.503220,46.0,-20.0,-43.0,7.0,76.0,-17.0,-46.0,-38.0,-29.0,-3.0,47.0,-40.0
2025-07-11T17:00:32.510456,-22.0,-54.0,6.0,28.0,-29.0,39.0,-38.0,-3.0,57.0,-3.0,42.0,-47.0
2025-07-11T17:00:32.515347,31.0,-3.0,40.0,-90.0,-69.0,-37.0,24.0,7.0,8.0,76.0,53.0,31.0
2025-07-11T17:00:32.522655,37.0,-55.0,-10.0,-47.0,28.0,-12.0,-40.0,20.0,33.0,33.0,54.0,-18.0
2025-07-11T17:00:32.526749,-26.0,1.0,-9.0,-72.0,50.0,-30.0,-54.0,-7.0,28.0,-40.0,60.0,-17.0
2025-07-11T17:00:32.535024,0.0,-58.0,-3.0,-7.0,122.0,-49.0,-63.0,-50.0,-2.0,21.0,44.0,-35.0
2025-07-11T17:00:32.539109,2.0,85.0,-1.0,13.0,10.0,-19.0,-12.0,-7.0,-9.0,29.0,10.0,58.0
2025-07-11T17:00:32.547274,-4.0,22.0,22.0,-30.0,9.0,51.0,-21.0,34.0,2.0,16.0,-19.0,-10.0
2025-07-11T17:00:32.551549,-18.0,60.0,64.0,-3.0,12.0,19.0,-35.0,-31.0,-33.0,-10.0,0.0,-49.0
2025-07-11T17:00:32.559437,6.0,63.0,88.0,16.0,48.0,20.0,-85.0,-43.0,-29.0,-54.0,6.0,-10.0
2025-07-11T17:00:32.563724,-78.0,27.0,30.0,-47.0,53.0,42.0,-30.0,17.0,20.0,-34.0,8.0,-38.0
2025-07-11T17:00:32.571821,4.0,44.0,-38.0,-48.0,-6.0,-7.0,-1.0,80.0,22.0,-27.0,36.0,9.0
2025-07-11T17:00:32.576097,-79.0,17.0,-43.0,-10.0,-36.0,-19.0,-18.0,38.0,0.0,8.0,94.0,-46.0
2025-07-11T17:00:32.584112,-5.0,33.0,-68.0,-42.0,20.0,-13.0,-56.0,-20.0,-30.0,-31.0,85.0,-27.0
2025-07-11T17:00:32.588328,-18.0,-37.0,6.0,37.0,7.0,-20.0,-46.0,63.0,36.0,-55.0,21.0,15.0
2025-07-11T17:00:32.596414,-11.0,-45.0,3.0,15.0,91.0,13.0,39.0,-27.0,2.0,-61.0,34.0,-60.0
2025-07-11T17:00:32.600569,-80.0,-12.0,-7.0,-67.0,19.0,64.0,-36.0,-9.0,58.0,-17.0,50.0,-84.0
2025-07-11T17:00:32.608502,18.0,9.0,-26.0,0.0,-52.0,18.0,-63.0,-42.0,21.0,-88.0,60.0,-22.0
2025-07-11T17:00:32.612813,-67.0,42.0,-13.0,-65.0,30.0,-45.0,15.0,20.0,28.0,-55.0,53.0,14.0
2025-07-11T17:00:32.620899,-74.0,58.0,-22.0,83.0,-40.0,-6.0,-19.0,85.0,-28.0,25.0,24.0,-19.0
2025-07-11T17:00:32.625187,-10.0,42.0,-123.0,14.0,-3.0,4.0,-38.0,32.0,2.0,-56.0,23.0,-49.0
2025-07-11T17:00:32.633295,10.0,10.0,-86.0,1.0,-30.0,25.0,-38.0,17.0,-29.0,28.0,94.0,-96.0
2025-07-11T17:00:32.637524,46.0,24.0,-65.0,-118.0,-8.0,49.0,32.0,14.0,23.0,-8.0,22.0,-6.0
2025-07-11T17:00:32.645305,14.0,-61.0,-69.0,-19.0,31.0,85.0,-58.0,72.0,-22.0,47.0,-3.0,0.0
2025-07-11T17:00:32.649850,59.0,-57.0,-28.0,-95.0,19.0,-24.0,-21.0,20.0,-14.0,-12.0,-45.0,-34.0
2025-07-11T17:00:32.657847,-9.0,-37.0,19.0,-5.0,55.0,36.0,22.0,-56.0,-22.0,-48.0,38.0,-5.0
2025-07-11T17:00:32.662124,-42.0,-26.0,-15.0,-27.0,-23.0,-69.0,11.0,28.0,18.0,-25.0,51.0,23.0
2025-07-11T17:00:32.670143,-14.0,75.0,-16.0,-4.0,-106.0,-9.0,13.0,12.0,-25.0,2.0,-15.0,57.0
2025-07-11T17:00:32.674392,-34.0,49.0,-89.0,-79.0,-14.0,11.0,-10.0,16.0,-25.0,-1.0,70.0,-47.0
2025-07-11T17:00:32.678497,48.0,74.0,9.0,-47.0,-23.0,15.0,17.0,59.0,-4.0,-51.0,68.0,4.0
2025-07-11T17:00:32.686520,-20.0,73.0,-78.0,-69.0,1.0,-28.0,8.0,22.0,-102.0,-36.0,67.0,-29.0
2025-07-11T17:00:32.694716,22.0,-22.0,-32.0,-11.0,-30.0,-1.0,-47.0,-48.0,-37.0,9.0,2.0,-60.0
