timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:27.947212,-74.0,69.0,-50.0,-72.0,43.0,-81.0,33.0,-50.0,-53.0,5.0,65.0,-66.0
2025-07-11T17:12:27.954943,-30.0,49.0,10.0,5.0,-21.0,-39.0,-34.0,-80.0,-26.0,-62.0,35.0,-19.0
2025-07-11T17:12:27.959088,12.0,89.0,-83.0,12.0,-15.0,-61.0,-38.0,45.0,-66.0,-13.0,77.0,-84.0
2025-07-11T17:12:27.967423,38.0,26.0,-98.0,75.0,-57.0,47.0,58.0,-29.0,-62.0,-29.0,2.0,-27.0
2025-07-11T17:12:27.971432,-15.0,-71.0,-99.0,11.0,-56.0,-9.0,61.0,-12.0,-47.0,-15.0,-5.0,-37.0
2025-07-11T17:12:27.979707,29.0,-14.0,-46.0,-104.0,-13.0,23.0,-26.0,-11.0,51.0,7.0,34.0,-70.0
2025-07-11T17:12:27.983934,-23.0,-47.0,-49.0,-103.0,-13.0,-17.0,-15.0,23.0,-30.0,37.0,31.0,-82.0
2025-07-11T17:12:27.991943,-13.0,33.0,-40.0,5.0,15.0,1.0,-31.0,-7.0,-19.0,-16.0,85.0,17.0
2025-07-11T17:12:27.996090,-13.0,61.0,-77.0,-40.0,-78.0,-36.0,-97.0,0.0,-34.0,-40.0,66.0,-30.0
2025-07-11T17:12:28.004180,80.0,72.0,-98.0,6.0,-18.0,27.0,36.0,-14.0,-7.0,-24.0,32.0,-48.0
2025-07-11T17:12:28.008481,-19.0,69.0,-90.0,98.0,35.0,-34.0,-111.0,-21.0,-29.0,-37.0,21.0,-96.0
2025-07-11T17:12:28.016357,36.0,1.0,-82.0,-71.0,-62.0,-28.0,15.0,96.0,-3.0,-59.0,59.0,-82.0
2025-07-11T17:12:28.020667,28.0,-10.0,-83.0,-49.0,43.0,-2.0,-30.0,9.0,-28.0,-129.0,57.0,-37.0
2025-07-11T17:12:28.028799,41.0,-15.0,-76.0,-13.0,10.0,-58.0,30.0,12.0,13.0,-77.0,97.0,57.0
2025-07-11T17:12:28.033035,-2.0,46.0,-38.0,-29.0,4.0,-51.0,-45.0,-14.0,-44.0,-29.0,118.0,13.0
2025-07-11T17:12:28.041081,-34.0,59.0,4.0,-60.0,-44.0,-7.0,-58.0,68.0,-36.0,-32.0,47.0,-33.0
2025-07-11T17:12:28.045372,-53.0,-21.0,-107.0,-6.0,-5.0,18.0,-3.0,28.0,-66.0,-24.0,34.0,-38.0
2025-07-11T17:12:28.053350,-62.0,58.0,-85.0,-63.0,-10.0,22.0,-47.0,15.0,-63.0,16.0,38.0,21.0
2025-07-11T17:12:28.057423,-7.0,56.0,-110.0,-69.0,23.0,0.0,12.0,-21.0,-73.0,2.0,8.0,-41.0
2025-07-11T17:12:28.065505,40.0,33.0,-53.0,5.0,66.0,-30.0,5.0,24.0,-87.0,-119.0,34.0,-34.0
2025-07-11T17:12:28.069852,85.0,17.0,-84.0,-40.0,50.0,-32.0,45.0,24.0,-8.0,-48.0,45.0,-40.0
2025-07-11T17:12:28.077792,9.0,-73.0,-38.0,26.0,25.0,28.0,-77.0,-69.0,-10.0,-24.0,47.0,-100.0
2025-07-11T17:12:28.082053,-37.0,3.0,-8.0,-31.0,-32.0,-17.0,-13.0,12.0,10.0,-34.0,42.0,-51.0
2025-07-11T17:12:28.090034,-28.0,70.0,10.0,-44.0,-49.0,-14.0,-81.0,0.0,-106.0,1.0,49.0,-94.0
2025-07-11T17:12:28.094348,-47.0,-2.0,-95.0,-53.0,7.0,67.0,25.0,0.0,-23.0,-11.0,41.0,-15.0
2025-07-11T17:12:28.102337,-68.0,43.0,-22.0,-62.0,-49.0,26.0,-36.0,16.0,-54.0,-46.0,60.0,-73.0
2025-07-11T17:12:28.106587,5.0,1.0,-9.0,-60.0,12.0,-15.0,-60.0,23.0,-68.0,-81.0,-17.0,-28.0
2025-07-11T17:12:28.114800,66.0,71.0,-104.0,-57.0,-48.0,-58.0,70.0,17.0,-10.0,7.0,41.0,-83.0
2025-07-11T17:12:28.118924,10.0,35.0,-40.0,-78.0,-48.0,-40.0,-16.0,-38.0,-87.0,-2.0,46.0,-21.0
2025-07-11T17:12:28.126870,60.0,-31.0,47.0,40.0,30.0,-49.0,2.0,-6.0,-21.0,-36.0,3.0,-61.0
2025-07-11T17:12:28.131318,-13.0,-34.0,-42.0,2.0,12.0,-29.0,-20.0,-2.0,-84.0,-20.0,91.0,-47.0
2025-07-11T17:12:28.139353,23.0,-16.0,-54.0,-24.0,42.0,-44.0,-24.0,-14.0,-15.0,-11.0,45.0,-47.0
2025-07-11T17:12:28.143392,-45.0,-15.0,-28.0,26.0,22.0,-14.0,18.0,20.0,-56.0,-84.0,91.0,-2.0
2025-07-11T17:12:28.151608,-55.0,28.0,-36.0,27.0,24.0,57.0,2.0,-37.0,-58.0,-29.0,47.0,-12.0
2025-07-11T17:12:28.155907,-7.0,15.0,-38.0,-49.0,-34.0,-24.0,-49.0,-28.0,-94.0,-48.0,13.0,-34.0
2025-07-11T17:12:28.163798,19.0,22.0,-60.0,-17.0,-12.0,-40.0,-22.0,-12.0,-11.0,11.0,52.0,-58.0
2025-07-11T17:12:28.168218,-57.0,52.0,-59.0,-23.0,64.0,-15.0,-14.0,-41.0,19.0,-19.0,23.0,-15.0
2025-07-11T17:12:28.172331,9.0,43.0,-74.0,0.0,8.0,-16.0,12.0,-30.0,-18.0,13.0,46.0,-65.0
2025-07-11T17:12:28.180493,47.0,7.0,-13.0,-27.0,11.0,-55.0,-17.0,-44.0,-47.0,31.0,74.0,-17.0
2025-07-11T17:12:28.188408,-77.0,26.0,-11.0,-34.0,-64.0,-44.0,25.0,20.0,-69.0,-70.0,32.0,-74.0
2025-07-11T17:12:28.192806,-84.0,52.0,-55.0,-36.0,-48.0,-31.0,-24.0,64.0,-10.0,-116.0,39.0,-11.0
2025-07-11T17:12:28.196840,58.0,-6.0,-54.0,-77.0,74.0,7.0,-33.0,98.0,-54.0,9.0,52.0,-82.0
2025-07-11T17:12:28.204915,-78.0,39.0,-72.0,-81.0,23.0,-55.0,-25.0,-9.0,-19.0,-4.0,71.0,-3.0
2025-07-11T17:12:28.212922,60.0,-9.0,-73.0,-20.0,-19.0,-34.0,-32.0,37.0,-105.0,-46.0,99.0,-43.0
2025-07-11T17:12:28.217140,-4.0,5.0,2.0,37.0,-5.0,-72.0,-41.0,59.0,-23.0,-25.0,72.0,-64.0
2025-07-11T17:12:28.221256,7.0,5.0,-43.0,31.0,53.0,6.0,34.0,-15.0,-48.0,-4.0,35.0,-66.0
2025-07-11T17:12:28.229325,47.0,-7.0,-120.0,-23.0,50.0,0.0,12.0,37.0,-29.0,13.0,63.0,37.0
2025-07-11T17:12:28.233535,36.0,50.0,-87.0,19.0,-1.0,-46.0,15.0,83.0,-37.0,-105.0,20.0,14.0
2025-07-11T17:12:28.241814,-28.0,14.0,-79.0,12.0,35.0,34.0,7.0,-27.0,-11.0,-72.0,-20.0,25.0
2025-07-11T17:12:28.246025,22.0,-5.0,-24.0,-28.0,-42.0,5.0,-8.0,-5.0,5.0,-55.0,5.0,-9.0
2025-07-11T17:12:28.254126,34.0,-8.0,28.0,-31.0,19.0,0.0,-29.0,46.0,-6.0,-13.0,-59.0,22.0
2025-07-11T17:12:28.258269,47.0,-56.0,-40.0,-20.0,41.0,37.0,7.0,52.0,-4.0,-102.0,-14.0,19.0
2025-07-11T17:12:28.266237,-65.0,-54.0,-13.0,-40.0,-4.0,-8.0,-55.0,-30.0,16.0,-6.0,-27.0,32.0
2025-07-11T17:12:28.270426,-41.0,64.0,0.0,0.0,-8.0,1.0,-21.0,56.0,6.0,-35.0,39.0,-25.0
2025-07-11T17:12:28.278612,-63.0,28.0,20.0,14.0,-3.0,1.0,-21.0,41.0,23.0,5.0,-18.0,-49.0
2025-07-11T17:12:28.282751,-65.0,35.0,-9.0,53.0,-72.0,-77.0,-44.0,-23.0,15.0,38.0,-49.0,1.0
2025-07-11T17:12:28.290927,-52.0,40.0,-37.0,31.0,-23.0,-33.0,-24.0,52.0,-40.0,-16.0,20.0,67.0
2025-07-11T17:12:28.295677,-31.0,-29.0,-57.0,-8.0,2.0,0.0,-17.0,57.0,-10.0,51.0,5.0,19.0
2025-07-11T17:12:28.303048,-55.0,115.0,-93.0,-33.0,-10.0,-6.0,-7.0,-12.0,-18.0,-13.0,-15.0,-41.0
2025-07-11T17:12:28.307306,29.0,-13.0,-58.0,21.0,13.0,14.0,-34.0,61.0,-4.0,71.0,-54.0,15.0
2025-07-11T17:12:28.315317,30.0,9.0,-26.0,-72.0,28.0,-27.0,-76.0,-21.0,-39.0,11.0,-45.0,14.0
2025-07-11T17:12:28.319683,-17.0,23.0,-16.0,11.0,8.0,-17.0,-97.0,52.0,-15.0,11.0,-14.0,5.0
2025-07-11T17:12:28.327660,-89.0,-20.0,-41.0,-29.0,35.0,-14.0,-22.0,53.0,6.0,56.0,5.0,46.0
2025-07-11T17:12:28.331910,-93.0,37.0,19.0,-39.0,-64.0,24.0,-24.0,0.0,-80.0,-44.0,18.0,12.0
2025-07-11T17:12:28.339850,-23.0,33.0,-67.0,-46.0,-24.0,19.0,28.0,-32.0,-9.0,44.0,-34.0,9.0
2025-07-11T17:12:28.344071,-75.0,25.0,-90.0,-6.0,7.0,1.0,-86.0,14.0,-44.0,-27.0,10.0,10.0
2025-07-11T17:12:28.352101,-34.0,52.0,-128.0,-66.0,73.0,-25.0,-67.0,-30.0,-39.0,31.0,-50.0,8.0
2025-07-11T17:12:28.356468,37.0,-18.0,-108.0,-102.0,21.0,-30.0,-43.0,40.0,-24.0,-11.0,-56.0,30.0
2025-07-11T17:12:28.360561,17.0,26.0,-14.0,5.0,43.0,-6.0,18.0,28.0,-72.0,12.0,7.0,20.0
2025-07-11T17:12:28.368614,-44.0,4.0,-62.0,37.0,4.0,-13.0,-9.0,-34.0,-21.0,29.0,8.0,-44.0
2025-07-11T17:12:28.372787,33.0,-19.0,-122.0,-10.0,13.0,1.0,39.0,59.0,-66.0,32.0,37.0,56.0
2025-07-11T17:12:28.381149,5.0,-54.0,28.0,48.0,-29.0,-40.0,19.0,3.0,-37.0,-5.0,62.0,51.0
2025-07-11T17:12:28.385079,-70.0,-19.0,38.0,-30.0,10.0,-2.0,43.0,23.0,-27.0,80.0,-86.0,-6.0
2025-07-11T17:12:28.393327,-41.0,71.0,-47.0,35.0,15.0,4.0,38.0,38.0,-7.0,20.0,-42.0,24.0
2025-07-11T17:12:28.397633,-1.0,80.0,-76.0,0.0,29.0,26.0,-39.0,-17.0,-42.0,62.0,-54.0,49.0
2025-07-11T17:12:28.405607,-17.0,52.0,-73.0,-16.0,-40.0,14.0,11.0,6.0,-34.0,40.0,20.0,-18.0
2025-07-11T17:12:28.409937,18.0,80.0,-33.0,-62.0,-8.0,-48.0,-16.0,54.0,-88.0,-6.0,-32.0,41.0
2025-07-11T17:12:28.417788,30.0,12.0,-70.0,56.0,3.0,-96.0,3.0,-36.0,-46.0,10.0,-42.0,70.0
2025-07-11T17:12:28.422025,81.0,81.0,-57.0,-4.0,-38.0,-13.0,-36.0,72.0,-51.0,29.0,25.0,14.0
2025-07-11T17:12:28.430214,-3.0,13.0,-63.0,17.0,29.0,18.0,11.0,-24.0,-45.0,-42.0,27.0,31.0
2025-07-11T17:12:28.434467,-1.0,-16.0,-46.0,-32.0,-37.0,-69.0,-61.0,15.0,-76.0,22.0,2.0,-17.0
2025-07-11T17:12:28.442304,-53.0,12.0,20.0,10.0,25.0,4.0,-46.0,-73.0,-40.0,-6.0,-43.0,26.0
2025-07-11T17:12:28.446735,-56.0,44.0,-11.0,-81.0,-34.0,-17.0,-27.0,-22.0,-51.0,70.0,-67.0,41.0
2025-07-11T17:12:28.454768,-31.0,33.0,-93.0,-2.0,42.0,-12.0,35.0,-22.0,14.0,-20.0,-31.0,1.0
2025-07-11T17:12:28.459011,34.0,-16.0,-109.0,9.0,-44.0,-30.0,-6.0,-5.0,-16.0,51.0,11.0,59.0
2025-07-11T17:12:28.467073,-23.0,37.0,-71.0,-10.0,-34.0,41.0,-52.0,-18.0,-47.0,49.0,1.0,-33.0
2025-07-11T17:12:28.471328,12.0,82.0,-66.0,-60.0,-27.0,71.0,20.0,-20.0,-39.0,2.0,36.0,-14.0
2025-07-11T17:12:28.479298,-53.0,-2.0,-110.0,5.0,23.0,34.0,-47.0,-43.0,10.0,-4.0,-4.0,86.0
2025-07-11T17:12:28.483404,-27.0,5.0,-85.0,-76.0,-6.0,-12.0,46.0,15.0,5.0,-41.0,-7.0,0.0
2025-07-11T17:12:28.487814,14.0,2.0,-81.0,-69.0,-5.0,-9.0,57.0,36.0,16.0,33.0,11.0,-33.0
2025-07-11T17:12:28.495656,30.0,0.0,-118.0,-1.0,23.0,16.0,41.0,-60.0,-84.0,34.0,13.0,-90.0
2025-07-11T17:12:28.499724,9.0,-39.0,-27.0,-62.0,37.0,-5.0,11.0,4.0,-6.0,9.0,34.0,-20.0
2025-07-11T17:12:28.508081,-5.0,15.0,15.0,-9.0,75.0,-76.0,37.0,-83.0,35.0,-31.0,18.0,-38.0
2025-07-11T17:12:28.512052,8.0,13.0,-53.0,-28.0,60.0,-70.0,50.0,-80.0,27.0,1.0,-5.0,-35.0
2025-07-11T17:12:28.520316,-15.0,-44.0,-3.0,16.0,76.0,-56.0,-31.0,21.0,-2.0,-79.0,31.0,-28.0
2025-07-11T17:12:28.524397,-51.0,9.0,-40.0,14.0,51.0,48.0,5.0,1.0,92.0,-98.0,72.0,-66.0
2025-07-11T17:12:28.532441,-2.0,-69.0,-52.0,8.0,30.0,7.0,31.0,59.0,-68.0,41.0,82.0,-98.0
2025-07-11T17:12:28.536897,-54.0,-17.0,-40.0,27.0,-68.0,-52.0,-22.0,40.0,-39.0,-47.0,-11.0,-56.0
2025-07-11T17:12:28.544908,-59.0,42.0,65.0,4.0,19.0,-22.0,-7.0,-36.0,-52.0,-6.0,-22.0,-28.0
2025-07-11T17:12:28.549194,-32.0,76.0,5.0,20.0,-1.0,-75.0,-56.0,1.0,51.0,-47.0,86.0,-45.0
2025-07-11T17:12:28.556971,-1.0,40.0,4.0,34.0,5.0,-77.0,-70.0,4.0,-7.0,12.0,115.0,-28.0
2025-07-11T17:12:28.561301,-18.0,69.0,5.0,31.0,-12.0,-28.0,-15.0,-72.0,-35.0,-27.0,30.0,-43.0
2025-07-11T17:12:28.569357,-59.0,119.0,-15.0,-84.0,-26.0,55.0,-78.0,-22.0,-64.0,23.0,42.0,-5.0
2025-07-11T17:12:28.573741,5.0,92.0,-102.0,-61.0,-48.0,-29.0,-64.0,24.0,17.0,-52.0,43.0,-27.0
2025-07-11T17:12:28.581736,-38.0,-53.0,-121.0,-65.0,41.0,28.0,18.0,69.0,-32.0,-80.0,19.0,-18.0
2025-07-11T17:12:28.585873,-59.0,-4.0,4.0,-26.0,3.0,25.0,-16.0,-20.0,-16.0,-10.0,69.0,-80.0
2025-07-11T17:12:28.593882,20.0,-21.0,0.0,-32.0,-20.0,-27.0,-41.0,-5.0,-6.0,-1.0,32.0,-42.0
2025-07-11T17:12:28.598189,39.0,-32.0,-41.0,-24.0,-15.0,-47.0,12.0,39.0,15.0,-85.0,-13.0,-40.0
2025-07-11T17:12:28.606169,-11.0,44.0,-6.0,44.0,25.0,-95.0,-13.0,-1.0,-16.0,-64.0,49.0,-39.0
2025-07-11T17:12:28.610337,-74.0,8.0,-3.0,5.0,8.0,5.0,9.0,56.0,-26.0,-70.0,34.0,-44.0
2025-07-11T17:12:28.618391,46.0,-16.0,-42.0,16.0,-46.0,-7.0,-9.0,-16.0,6.0,29.0,69.0,-3.0
2025-07-11T17:12:28.622638,0.0,-50.0,-4.0,-39.0,-24.0,12.0,-17.0,42.0,-61.0,-1.0,18.0,-3.0
2025-07-11T17:12:28.626716,-39.0,58.0,-4.0,-38.0,-89.0,-13.0,38.0,4.0,-69.0,23.0,4.0,-2.0
2025-07-11T17:12:28.635038,-88.0,38.0,-91.0,-35.0,-8.0,-6.0,-23.0,-27.0,-2.0,12.0,35.0,32.0
2025-07-11T17:12:28.639029,-75.0,-103.0,22.0,32.0,-65.0,-11.0,-47.0,-26.0,-31.0,-58.0,14.0,34.0
2025-07-11T17:12:28.647221,-48.0,50.0,-44.0,-48.0,56.0,36.0,-33.0,10.0,-92.0,30.0,-23.0,7.0
2025-07-11T17:12:28.651355,-28.0,2.0,-78.0,-52.0,-3.0,-45.0,47.0,-15.0,-52.0,40.0,47.0,-13.0
2025-07-11T17:12:28.659418,-25.0,75.0,-79.0,16.0,47.0,2.0,75.0,-23.0,32.0,83.0,19.0,-22.0
2025-07-11T17:12:28.663839,38.0,62.0,-149.0,29.0,-18.0,-55.0,24.0,-5.0,-80.0,0.0,12.0,15.0
2025-07-11T17:12:28.671623,31.0,79.0,-74.0,6.0,-46.0,22.0,-24.0,-84.0,-21.0,6.0,-1.0,-35.0
2025-07-11T17:12:28.676020,31.0,-18.0,-66.0,-16.0,-30.0,-52.0,36.0,26.0,-62.0,25.0,-44.0,6.0
2025-07-11T17:12:28.684184,-9.0,-98.0,-41.0,-102.0,-14.0,2.0,34.0,-28.0,-29.0,-7.0,62.0,37.0
2025-07-11T17:12:28.688374,-3.0,-21.0,-72.0,-54.0,81.0,25.0,37.0,-22.0,-13.0,-26.0,-26.0,18.0
2025-07-11T17:12:28.696242,9.0,-46.0,-67.0,-80.0,-22.0,-34.0,54.0,-10.0,-66.0,29.0,-6.0,2.0
2025-07-11T17:12:28.700511,-74.0,-46.0,-28.0,-96.0,1.0,-41.0,76.0,46.0,-21.0,-11.0,0.0,54.0
2025-07-11T17:12:28.708716,68.0,1.0,11.0,-74.0,25.0,-11.0,15.0,-60.0,-26.0,27.0,-34.0,-28.0
2025-07-11T17:12:28.712861,-26.0,63.0,-95.0,6.0,-24.0,-105.0,-15.0,-29.0,-36.0,63.0,-6.0,-11.0
2025-07-11T17:12:28.720977,42.0,-6.0,-76.0,51.0,-16.0,13.0,18.0,16.0,-13.0,-32.0,3.0,38.0
2025-07-11T17:12:28.725171,51.0,68.0,-30.0,-30.0,-11.0,-8.0,-7.0,-2.0,-14.0,64.0,6.0,30.0
2025-07-11T17:12:28.733123,-10.0,35.0,-100.0,13.0,-25.0,8.0,-17.0,-58.0,-51.0,52.0,2.0,28.0
2025-07-11T17:12:28.737344,32.0,9.0,-65.0,-8.0,6.0,-18.0,58.0,9.0,-22.0,-3.0,-1.0,27.0
2025-07-11T17:12:28.745413,79.0,-42.0,-81.0,-97.0,-3.0,-49.0,29.0,-31.0,-26.0,59.0,-30.0,-6.0
2025-07-11T17:12:28.749773,50.0,-54.0,-100.0,7.0,-32.0,-44.0,44.0,60.0,-18.0,43.0,33.0,-81.0
2025-07-11T17:12:28.757856,49.0,-48.0,-50.0,-10.0,-25.0,-28.0,51.0,-16.0,-35.0,35.0,-45.0,-48.0
2025-07-11T17:12:28.761882,10.0,-33.0,0.0,15.0,-2.0,-32.0,-75.0,-37.0,68.0,-5.0,-25.0,-59.0
2025-07-11T17:12:28.770092,-40.0,-11.0,-74.0,53.0,58.0,-29.0,-30.0,-18.0,-17.0,2.0,71.0,-101.0
2025-07-11T17:12:28.774310,-58.0,41.0,-54.0,-38.0,0.0,-1.0,70.0,25.0,-25.0,-26.0,50.0,-108.0
2025-07-11T17:12:28.778341,-45.0,61.0,-37.0,-2.0,53.0,-71.0,-18.0,-18.0,-9.0,85.0,64.0,-75.0
2025-07-11T17:12:28.786391,-53.0,28.0,-120.0,-69.0,0.0,-36.0,2.0,-8.0,-15.0,-41.0,6.0,-7.0
2025-07-11T17:12:28.790567,75.0,46.0,-30.0,-27.0,40.0,-42.0,-3.0,4.0,-39.0,9.0,20.0,-67.0
2025-07-11T17:12:28.798655,-55.0,19.0,-98.0,4.0,12.0,-30.0,-34.0,68.0,3.0,-57.0,61.0,9.0
2025-07-11T17:12:28.803068,36.0,-51.0,-95.0,2.0,32.0,-91.0,2.0,-28.0,-5.0,-2.0,87.0,0.0
2025-07-11T17:12:28.810961,-41.0,5.0,-95.0,29.0,31.0,-82.0,-22.0,4.0,-3.0,-31.0,65.0,27.0
2025-07-11T17:12:28.815305,-97.0,20.0,-105.0,-18.0,-25.0,-19.0,-17.0,17.0,-37.0,-80.0,-59.0,37.0
2025-07-11T17:12:28.823438,67.0,45.0,-94.0,40.0,26.0,-105.0,10.0,-47.0,-35.0,-40.0,-33.0,-2.0
2025-07-11T17:12:28.827457,90.0,1.0,-85.0,-12.0,-27.0,-45.0,-49.0,67.0,-67.0,-95.0,24.0,21.0
2025-07-11T17:12:28.835572,81.0,-42.0,-52.0,25.0,-30.0,18.0,-25.0,44.0,-46.0,-27.0,-1.0,20.0
2025-07-11T17:12:28.839961,34.0,22.0,-43.0,-71.0,-13.0,6.0,-60.0,23.0,4.0,-39.0,16.0,20.0
2025-07-11T17:12:28.847889,34.0,81.0,-13.0,-78.0,7.0,-13.0,-50.0,36.0,-38.0,-60.0,-11.0,32.0
2025-07-11T17:12:28.852097,-8.0,25.0,-80.0,6.0,-15.0,-13.0,-88.0,61.0,-36.0,-45.0,-54.0,7.0
2025-07-11T17:12:28.860306,-43.0,-32.0,-89.0,-13.0,-13.0,-59.0,66.0,23.0,-34.0,30.0,-15.0,-3.0
2025-07-11T17:12:28.864392,84.0,-28.0,-89.0,-31.0,44.0,-43.0,-1.0,46.0,-30.0,-11.0,53.0,59.0
2025-07-11T17:12:28.872387,89.0,-18.0,-45.0,6.0,-28.0,-40.0,-1.0,19.0,-100.0,-7.0,-33.0,1.0
2025-07-11T17:12:28.876735,6.0,13.0,-74.0,-6.0,-40.0,-13.0,-38.0,4.0,-68.0,6.0,48.0,-48.0
2025-07-11T17:12:28.881085,6.0,1.0,-101.0,5.0,-4.0,-97.0,-4.0,56.0,-37.0,-10.0,18.0,-38.0
2025-07-11T17:12:28.888946,5.0,4.0,-57.0,21.0,22.0,-26.0,5.0,60.0,-106.0,12.0,4.0,-23.0
2025-07-11T17:12:28.893273,29.0,3.0,-95.0,-64.0,-58.0,-13.0,42.0,0.0,-86.0,-6.0,49.0,-65.0
2025-07-11T17:12:28.901150,19.0,-25.0,-59.0,-4.0,-32.0,25.0,-28.0,0.0,-54.0,18.0,33.0,3.0
2025-07-11T17:12:28.905263,59.0,-66.0,-79.0,15.0,43.0,62.0,7.0,56.0,7.0,-37.0,20.0,-27.0
2025-07-11T17:12:28.913407,51.0,-46.0,-138.0,-3.0,19.0,13.0,-29.0,7.0,-46.0,-64.0,47.0,-8.0
2025-07-11T17:12:28.917782,-21.0,-86.0,-64.0,17.0,25.0,7.0,-61.0,-49.0,-56.0,-45.0,-46.0,-7.0
2025-07-11T17:12:28.925710,20.0,-29.0,-50.0,-69.0,-19.0,26.0,-1.0,70.0,-53.0,-38.0,110.0,-65.0
2025-07-11T17:12:28.929914,40.0,-61.0,8.0,-62.0,31.0,-28.0,11.0,-9.0,-62.0,-85.0,66.0,-70.0
2025-07-11T17:12:28.937958,-24.0,18.0,16.0,19.0,14.0,-46.0,-2.0,-51.0,-30.0,-73.0,65.0,-31.0
2025-07-11T17:12:28.942349,-30.0,-16.0,-13.0,34.0,-30.0,27.0,-67.0,-6.0,-17.0,-29.0,38.0,-30.0
2025-07-11T17:12:28.950370,-41.0,87.0,7.0,-101.0,-45.0,23.0,-2.0,26.0,-39.0,-43.0,100.0,-79.0
2025-07-11T17:12:28.955363,4.0,69.0,-38.0,-27.0,-20.0,-30.0,4.0,-5.0,-51.0,-91.0,72.0,-41.0
2025-07-11T17:12:28.962625,-10.0,101.0,-71.0,-24.0,-12.0,-3.0,-3.0,80.0,-31.0,-33.0,20.0,-65.0
2025-07-11T17:12:28.966856,63.0,4.0,-100.0,-39.0,17.0,-39.0,-6.0,23.0,-6.0,-38.0,28.0,-10.0
2025-07-11T17:12:28.974875,22.0,-16.0,-73.0,-36.0,5.0,15.0,33.0,-57.0,-27.0,2.0,61.0,-18.0
2025-07-11T17:12:28.979153,38.0,0.0,-29.0,21.0,-30.0,-83.0,12.0,-39.0,44.0,-49.0,54.0,-85.0
2025-07-11T17:12:28.987134,18.0,-24.0,29.0,66.0,-31.0,-23.0,-22.0,-73.0,-13.0,-35.0,76.0,-49.0
2025-07-11T17:12:28.991443,-71.0,18.0,-30.0,-46.0,17.0,-17.0,16.0,35.0,-33.0,-131.0,13.0,-31.0
2025-07-11T17:12:28.999348,27.0,65.0,-50.0,-98.0,10.0,-8.0,31.0,21.0,-41.0,-14.0,17.0,-127.0
2025-07-11T17:12:29.003698,31.0,27.0,-70.0,-59.0,-28.0,9.0,-79.0,47.0,-20.0,-9.0,43.0,-40.0
2025-07-11T17:12:29.011742,-50.0,24.0,-93.0,-19.0,19.0,29.0,-46.0,-6.0,-23.0,-46.0,66.0,-59.0
2025-07-11T17:12:29.015882,83.0,9.0,-65.0,-29.0,23.0,20.0,-53.0,-18.0,-50.0,-76.0,57.0,-67.0
2025-07-11T17:12:29.024087,59.0,8.0,-46.0,5.0,-30.0,-18.0,-21.0,46.0,-33.0,-19.0,31.0,-72.0
2025-07-11T17:12:29.028256,-13.0,-10.0,-103.0,-50.0,-71.0,40.0,-11.0,-4.0,-33.0,-15.0,76.0,-104.0
2025-07-11T17:12:29.036183,53.0,46.0,-33.0,-35.0,-30.0,-29.0,-23.0,60.0,12.0,-93.0,5.0,-40.0
2025-07-11T17:12:29.040418,-52.0,-17.0,-59.0,-76.0,9.0,-54.0,-21.0,17.0,-6.0,-10.0,78.0,-50.0
2025-07-11T17:12:29.048453,-4.0,49.0,-21.0,31.0,-28.0,-54.0,-74.0,44.0,-61.0,-36.0,84.0,-67.0
2025-07-11T17:12:29.052733,-6.0,66.0,-93.0,-9.0,-40.0,-49.0,-5.0,55.0,-58.0,-19.0,83.0,-91.0
2025-07-11T17:12:29.060833,-50.0,18.0,-67.0,23.0,1.0,-18.0,-2.0,0.0,-86.0,0.0,3.0,-112.0
2025-07-11T17:12:29.065022,-40.0,-1.0,-82.0,-19.0,40.0,-86.0,-76.0,19.0,-18.0,-58.0,71.0,-47.0
2025-07-11T17:12:29.069329,11.0,15.0,-53.0,18.0,-7.0,15.0,-4.0,1.0,-3.0,-11.0,48.0,-74.0
2025-07-11T17:12:29.077369,26.0,79.0,-76.0,32.0,-41.0,-6.0,22.0,59.0,-58.0,2.0,80.0,-109.0
2025-07-11T17:12:29.085273,35.0,-97.0,-30.0,-57.0,-17.0,-28.0,68.0,-82.0,-77.0,-53.0,47.0,-88.0
2025-07-11T17:12:29.089675,23.0,30.0,-24.0,-60.0,-19.0,-19.0,-10.0,14.0,-9.0,-49.0,81.0,-49.0
2025-07-11T17:12:29.093794,-60.0,-30.0,3.0,-42.0,-10.0,-45.0,7.0,-53.0,-70.0,-15.0,53.0,3.0
2025-07-11T17:12:29.101841,-64.0,-23.0,-6.0,-27.0,0.0,-4.0,9.0,-39.0,-56.0,-56.0,50.0,-86.0
2025-07-11T17:12:29.105935,-78.0,59.0,-5.0,-79.0,20.0,-47.0,17.0,-6.0,-5.0,-29.0,93.0,-64.0
2025-07-11T17:12:29.114236,18.0,-43.0,-9.0,-21.0,20.0,-4.0,9.0,-25.0,-67.0,-73.0,107.0,-45.0
2025-07-11T17:12:29.118457,-92.0,-25.0,-15.0,33.0,65.0,-55.0,10.0,-27.0,-47.0,-61.0,-1.0,-59.0
2025-07-11T17:12:29.126434,-61.0,78.0,-6.0,-8.0,1.0,-37.0,-18.0,-32.0,2.0,-27.0,0.0,-51.0
2025-07-11T17:12:29.130638,-36.0,44.0,-91.0,-33.0,40.0,-17.0,-29.0,-14.0,-20.0,-61.0,105.0,-71.0
