timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:04.197254,-77.0,-3.0,15.0,0.0,9.0,-2.0,-73.0,-67.0,17.0,-6.0,-3.0,20.0
2025-07-11T17:04:04.200952,-61.0,50.0,12.0,-49.0,-3.0,21.0,-8.0,-11.0,48.0,40.0,-1.0,42.0
2025-07-11T17:04:04.209205,12.0,19.0,-7.0,-28.0,-50.0,-68.0,-59.0,-12.0,-6.0,-17.0,87.0,-14.0
2025-07-11T17:04:04.213689,-22.0,-17.0,-88.0,22.0,-22.0,-35.0,-2.0,-5.0,11.0,67.0,-10.0,43.0
2025-07-11T17:04:04.221536,-28.0,-8.0,-14.0,18.0,-1.0,-23.0,15.0,38.0,8.0,-12.0,-48.0,76.0
2025-07-11T17:04:04.225604,48.0,-18.0,-36.0,-20.0,-75.0,-48.0,5.0,41.0,78.0,12.0,-24.0,31.0
2025-07-11T17:04:04.233716,-26.0,-17.0,-18.0,-18.0,31.0,-10.0,-3.0,-40.0,32.0,7.0,-26.0,8.0
2025-07-11T17:04:04.237948,35.0,94.0,-37.0,-13.0,-7.0,38.0,-59.0,-30.0,-38.0,8.0,-63.0,23.0
2025-07-11T17:04:04.246174,-34.0,33.0,-27.0,2.0,16.0,-33.0,-51.0,14.0,53.0,-43.0,-4.0,12.0
2025-07-11T17:04:04.250532,8.0,-8.0,-70.0,31.0,22.0,-21.0,28.0,47.0,-56.0,44.0,-74.0,38.0
2025-07-11T17:04:04.258454,-34.0,15.0,8.0,3.0,-34.0,6.0,5.0,-12.0,-28.0,11.0,-26.0,-21.0
2025-07-11T17:04:04.262842,-78.0,-21.0,-10.0,-21.0,-64.0,-48.0,-57.0,24.0,-3.0,29.0,9.0,33.0
2025-07-11T17:04:04.270734,13.0,18.0,2.0,-4.0,-22.0,9.0,36.0,-10.0,21.0,-40.0,-39.0,39.0
2025-07-11T17:04:04.274877,-86.0,44.0,-62.0,4.0,18.0,-12.0,-29.0,13.0,11.0,6.0,46.0,-28.0
2025-07-11T17:04:04.282981,1.0,24.0,7.0,15.0,-55.0,3.0,-15.0,27.0,-67.0,-7.0,-26.0,34.0
2025-07-11T17:04:04.287119,-23.0,-17.0,-6.0,53.0,-72.0,-20.0,-4.0,-50.0,46.0,49.0,14.0,73.0
2025-07-11T17:04:04.295088,41.0,21.0,-30.0,27.0,22.0,-28.0,25.0,-47.0,-17.0,-19.0,-13.0,34.0
2025-07-11T17:04:04.299378,10.0,-17.0,-28.0,-35.0,20.0,-15.0,52.0,-6.0,-33.0,-53.0,83.0,-19.0
2025-07-11T17:04:04.307320,72.0,-68.0,-24.0,-27.0,4.0,-97.0,32.0,-36.0,3.0,55.0,15.0,-30.0
2025-07-11T17:04:04.312520,12.0,-40.0,42.0,2.0,-9.0,15.0,-19.0,-27.0,62.0,53.0,15.0,17.0
2025-07-11T17:04:04.319601,16.0,30.0,29.0,5.0,7.0,37.0,10.0,24.0,-16.0,37.0,56.0,30.0
2025-07-11T17:04:04.324167,53.0,-33.0,-3.0,-97.0,23.0,-34.0,28.0,1.0,-17.0,-41.0,70.0,-64.0
2025-07-11T17:04:04.331914,56.0,-67.0,25.0,16.0,-35.0,-10.0,-51.0,24.0,15.0,47.0,-32.0,-10.0
2025-07-11T17:04:04.336144,-5.0,-10.0,1.0,-32.0,-71.0,-26.0,-16.0,9.0,-12.0,9.0,22.0,-35.0
2025-07-11T17:04:04.344170,-7.0,32.0,45.0,63.0,-23.0,6.0,-97.0,-41.0,-39.0,-24.0,-20.0,6.0
2025-07-11T17:04:04.348504,-24.0,-68.0,54.0,-4.0,30.0,-61.0,-44.0,-47.0,24.0,-3.0,-23.0,41.0
2025-07-11T17:04:04.356428,32.0,-26.0,17.0,81.0,-21.0,-40.0,32.0,-89.0,66.0,52.0,-34.0,34.0
2025-07-11T17:04:04.361700,-74.0,-33.0,18.0,-17.0,23.0,-3.0,6.0,-40.0,23.0,-2.0,-66.0,-9.0
2025-07-11T17:04:04.364978,-23.0,-51.0,68.0,91.0,30.0,-31.0,13.0,16.0,74.0,5.0,9.0,12.0
2025-07-11T17:04:04.373385,-22.0,34.0,20.0,28.0,-7.0,-35.0,-9.0,11.0,-29.0,49.0,-38.0,72.0
2025-07-11T17:04:04.377208,23.0,-2.0,50.0,-10.0,40.0,-52.0,43.0,79.0,32.0,-30.0,-10.0,52.0
2025-07-11T17:04:04.385327,-3.0,52.0,-3.0,-23.0,-9.0,-3.0,18.0,-49.0,-51.0,-23.0,21.0,76.0
2025-07-11T17:04:04.389424,-25.0,48.0,-33.0,-36.0,8.0,-9.0,19.0,41.0,5.0,18.0,51.0,-15.0
2025-07-11T17:04:04.397692,1.0,15.0,12.0,-12.0,16.0,26.0,-50.0,43.0,-9.0,73.0,-3.0,34.0
2025-07-11T17:04:04.401800,-27.0,17.0,-3.0,-13.0,59.0,11.0,-28.0,40.0,96.0,26.0,16.0,70.0
2025-07-11T17:04:04.410590,34.0,41.0,4.0,-18.0,-44.0,-22.0,-11.0,-21.0,-9.0,47.0,81.0,84.0
2025-07-11T17:04:04.414167,19.0,-21.0,-28.0,-9.0,19.0,23.0,-8.0,3.0,3.0,-4.0,35.0,10.0
2025-07-11T17:04:04.422376,0.0,-18.0,18.0,12.0,17.0,16.0,21.0,-2.0,-16.0,11.0,0.0,66.0
2025-07-11T17:04:04.426285,18.0,2.0,-30.0,-24.0,12.0,-31.0,-20.0,19.0,-1.0,49.0,7.0,29.0
2025-07-11T17:04:04.434560,-54.0,71.0,2.0,-26.0,-8.0,-14.0,29.0,68.0,34.0,62.0,-26.0,51.0
2025-07-11T17:04:04.439023,-85.0,57.0,-65.0,20.0,60.0,2.0,-36.0,29.0,33.0,-11.0,-20.0,-50.0
2025-07-11T17:04:04.446867,-31.0,62.0,-20.0,-11.0,-3.0,14.0,-55.0,-9.0,-41.0,-30.0,35.0,52.0
2025-07-11T17:04:04.451533,26.0,-1.0,-2.0,-66.0,-14.0,-20.0,61.0,-12.0,-57.0,78.0,36.0,73.0
2025-07-11T17:04:04.459074,-38.0,-55.0,-43.0,59.0,68.0,-27.0,34.0,29.0,-61.0,10.0,-26.0,-24.0
2025-07-11T17:04:04.463392,59.0,-107.0,3.0,-2.0,-17.0,-28.0,19.0,-27.0,13.0,79.0,31.0,-19.0
2025-07-11T17:04:04.471320,50.0,-21.0,49.0,19.0,3.0,-83.0,31.0,-2.0,35.0,-42.0,8.0,26.0
2025-07-11T17:04:04.475556,-27.0,-11.0,-6.0,-18.0,-29.0,-16.0,-50.0,-62.0,36.0,18.0,-96.0,10.0
2025-07-11T17:04:04.483726,-5.0,-14.0,-47.0,25.0,-79.0,63.0,-41.0,59.0,-5.0,-19.0,-35.0,1.0
2025-07-11T17:04:04.488409,18.0,-23.0,147.0,-45.0,-30.0,51.0,-77.0,11.0,33.0,-53.0,40.0,5.0
2025-07-11T17:04:04.495896,-20.0,-17.0,-36.0,-23.0,-58.0,9.0,-19.0,39.0,-4.0,-51.0,19.0,-32.0
2025-07-11T17:04:04.500083,-20.0,72.0,-41.0,33.0,-82.0,26.0,52.0,15.0,-8.0,-33.0,9.0,3.0
2025-07-11T17:04:04.504974,0.0,-23.0,-5.0,-5.0,-53.0,-25.0,57.0,-13.0,9.0,12.0,67.0,34.0
2025-07-11T17:04:04.512244,8.0,42.0,-58.0,19.0,19.0,-34.0,5.0,56.0,-42.0,27.0,85.0,-11.0
2025-07-11T17:04:04.517372,-7.0,11.0,61.0,-12.0,-9.0,7.0,58.0,-52.0,-19.0,-9.0,-22.0,-33.0
2025-07-11T17:04:04.524493,3.0,-8.0,-31.0,-39.0,-4.0,-30.0,38.0,-33.0,-17.0,-25.0,-2.0,-25.0
2025-07-11T17:04:04.529131,-10.0,-17.0,-27.0,-27.0,60.0,-36.0,12.0,-85.0,18.0,-11.0,-43.0,22.0
2025-07-11T17:04:04.536969,32.0,-24.0,20.0,-15.0,-28.0,-14.0,-4.0,38.0,-33.0,-1.0,-20.0,-27.0
2025-07-11T17:04:04.541370,11.0,18.0,-91.0,17.0,28.0,15.0,-29.0,38.0,67.0,67.0,46.0,19.0
2025-07-11T17:04:04.549261,34.0,-2.0,-12.0,39.0,-6.0,15.0,62.0,32.0,-32.0,-26.0,-50.0,30.0
2025-07-11T17:04:04.553678,49.0,-58.0,1.0,-33.0,19.0,-59.0,-22.0,23.0,16.0,-13.0,-50.0,29.0
2025-07-11T17:04:04.561340,70.0,-21.0,-71.0,-3.0,25.0,-17.0,28.0,-40.0,-48.0,-52.0,-52.0,-14.0
2025-07-11T17:04:04.565878,84.0,-55.0,-15.0,-7.0,5.0,-16.0,7.0,-14.0,-12.0,53.0,43.0,25.0
2025-07-11T17:04:04.573835,-27.0,-35.0,-33.0,-25.0,-6.0,-16.0,-33.0,-17.0,-6.0,39.0,23.0,72.0
2025-07-11T17:04:04.578339,25.0,-37.0,74.0,-5.0,-19.0,-37.0,17.0,24.0,-28.0,43.0,-18.0,91.0
2025-07-11T17:04:04.586037,37.0,18.0,-34.0,-49.0,-56.0,-6.0,-36.0,-72.0,-21.0,25.0,33.0,-25.0
2025-07-11T17:04:04.590233,-41.0,-17.0,30.0,-15.0,-9.0,10.0,37.0,-10.0,65.0,-15.0,25.0,13.0
2025-07-11T17:04:04.598251,42.0,-24.0,4.0,-26.0,-25.0,15.0,-37.0,-21.0,54.0,-22.0,-34.0,9.0
2025-07-11T17:04:04.602852,53.0,-95.0,-55.0,-4.0,31.0,-79.0,-66.0,-21.0,8.0,41.0,-60.0,51.0
2025-07-11T17:04:04.610547,39.0,-24.0,27.0,44.0,3.0,-61.0,-60.0,-28.0,13.0,-1.0,-43.0,-84.0
2025-07-11T17:04:04.614804,30.0,-88.0,40.0,19.0,74.0,-8.0,73.0,-11.0,1.0,50.0,44.0,-11.0
2025-07-11T17:04:04.622973,102.0,-75.0,-17.0,32.0,14.0,-51.0,17.0,-4.0,18.0,106.0,85.0,29.0
2025-07-11T17:04:04.627035,24.0,-125.0,-48.0,-33.0,-42.0,-43.0,-20.0,62.0,13.0,7.0,46.0,39.0
2025-07-11T17:04:04.635284,-12.0,0.0,-17.0,36.0,36.0,-27.0,-25.0,-30.0,-14.0,4.0,1.0,112.0
2025-07-11T17:04:04.639400,21.0,-2.0,35.0,46.0,2.0,31.0,12.0,22.0,42.0,23.0,21.0,90.0
2025-07-11T17:04:04.647474,-26.0,-1.0,-32.0,21.0,-38.0,49.0,-39.0,0.0,-34.0,-37.0,-44.0,26.0
2025-07-11T17:04:04.652086,3.0,25.0,-6.0,-81.0,-36.0,4.0,-42.0,25.0,18.0,-25.0,1.0,25.0
2025-07-11T17:04:04.659806,-73.0,-51.0,-7.0,12.0,-45.0,-52.0,67.0,-17.0,57.0,-6.0,20.0,52.0
2025-07-11T17:04:04.663935,-41.0,-20.0,55.0,48.0,15.0,39.0,13.0,-50.0,19.0,-9.0,70.0,0.0
2025-07-11T17:04:04.671993,-48.0,35.0,26.0,-49.0,-38.0,13.0,-6.0,-8.0,50.0,41.0,45.0,-17.0
2025-07-11T17:04:04.676674,-26.0,-20.0,49.0,56.0,29.0,-32.0,-29.0,-41.0,-50.0,-33.0,32.0,14.0
2025-07-11T17:04:04.684364,-71.0,-54.0,-73.0,54.0,-7.0,2.0,-3.0,65.0,5.0,-16.0,-8.0,11.0
2025-07-11T17:04:04.688524,-42.0,14.0,5.0,-17.0,45.0,14.0,6.0,-7.0,-4.0,13.0,31.0,17.0
2025-07-11T17:04:04.696555,-66.0,-29.0,9.0,28.0,-26.0,-68.0,-6.0,64.0,-31.0,-25.0,-46.0,93.0
2025-07-11T17:04:04.701147,72.0,23.0,-29.0,-18.0,55.0,-76.0,7.0,-39.0,2.0,17.0,24.0,55.0
2025-07-11T17:04:04.708747,59.0,-19.0,-17.0,-24.0,-8.0,-27.0,40.0,-40.0,13.0,69.0,-19.0,16.0
2025-07-11T17:04:04.713066,55.0,89.0,-39.0,-15.0,28.0,1.0,31.0,13.0,-31.0,-15.0,-75.0,-6.0
2025-07-11T17:04:04.717793,24.0,25.0,-45.0,-3.0,20.0,18.0,10.0,-9.0,19.0,-24.0,58.0,61.0
2025-07-11T17:04:04.725305,86.0,-18.0,-16.0,-23.0,-38.0,-19.0,4.0,-51.0,44.0,-5.0,-17.0,-1.0
2025-07-11T17:04:04.729344,14.0,-50.0,-53.0,24.0,36.0,-50.0,-16.0,-4.0,18.0,40.0,22.0,23.0
2025-07-11T17:04:04.737617,-44.0,52.0,-22.0,-17.0,-10.0,-13.0,-4.0,-89.0,16.0,-37.0,-1.0,65.0
2025-07-11T17:04:04.742081,-75.0,-37.0,-46.0,-22.0,-24.0,-18.0,-63.0,-19.0,6.0,4.0,27.0,12.0
2025-07-11T17:04:04.749919,81.0,-82.0,-25.0,-48.0,-9.0,-6.0,-8.0,-24.0,-28.0,-12.0,43.0,42.0
2025-07-11T17:04:04.754962,6.0,25.0,8.0,-33.0,-39.0,-62.0,-17.0,64.0,-60.0,18.0,15.0,66.0
2025-07-11T17:04:04.762234,17.0,-27.0,3.0,20.0,17.0,-41.0,8.0,58.0,31.0,16.0,-7.0,-31.0
2025-07-11T17:04:04.767242,10.0,74.0,13.0,7.0,-13.0,-12.0,15.0,1.0,-31.0,-22.0,27.0,-25.0
2025-07-11T17:04:04.774509,46.0,-30.0,-14.0,-23.0,-48.0,-105.0,-40.0,33.0,-5.0,78.0,2.0,14.0
2025-07-11T17:04:04.779481,20.0,-22.0,9.0,29.0,-27.0,-3.0,19.0,7.0,-12.0,20.0,21.0,25.0
2025-07-11T17:04:04.787051,59.0,-28.0,-26.0,-15.0,58.0,15.0,-91.0,24.0,38.0,26.0,42.0,-56.0
2025-07-11T17:04:04.791647,19.0,-48.0,63.0,14.0,6.0,20.0,-10.0,7.0,17.0,2.0,26.0,26.0
2025-07-11T17:04:04.799089,-3.0,66.0,1.0,-2.0,40.0,-2.0,23.0,24.0,-14.0,108.0,25.0,26.0
2025-07-11T17:04:04.803995,-2.0,-55.0,48.0,-26.0,57.0,-41.0,-20.0,-12.0,36.0,52.0,-31.0,-5.0
2025-07-11T17:04:04.811131,-37.0,-67.0,-1.0,-2.0,84.0,2.0,52.0,39.0,19.0,30.0,-6.0,34.0
2025-07-11T17:04:04.816241,-14.0,10.0,0.0,-68.0,-3.0,27.0,-10.0,-27.0,30.0,19.0,1.0,25.0
2025-07-11T17:04:04.823430,-3.0,-42.0,-25.0,18.0,19.0,26.0,37.0,3.0,2.0,-43.0,56.0,13.0
2025-07-11T17:04:04.828336,-29.0,-45.0,-5.0,-26.0,-7.0,-30.0,0.0,-18.0,36.0,54.0,-10.0,20.0
2025-07-11T17:04:04.835810,24.0,-27.0,-23.0,-28.0,-14.0,-58.0,15.0,-43.0,-25.0,4.0,0.0,-18.0
2025-07-11T17:04:04.840094,-16.0,-1.0,44.0,-50.0,-46.0,-61.0,-9.0,-96.0,-14.0,40.0,-44.0,89.0
2025-07-11T17:04:04.847964,28.0,-52.0,-16.0,11.0,-4.0,-15.0,-45.0,30.0,28.0,14.0,-11.0,7.0
2025-07-11T17:04:04.852311,13.0,1.0,31.0,25.0,80.0,-86.0,11.0,69.0,67.0,-21.0,87.0,24.0
2025-07-11T17:04:04.860429,-11.0,-61.0,0.0,35.0,-26.0,-31.0,-39.0,24.0,17.0,22.0,110.0,63.0
2025-07-11T17:04:04.864637,-43.0,-45.0,87.0,1.0,-58.0,-19.0,-42.0,5.0,-70.0,-43.0,-36.0,-2.0
2025-07-11T17:04:04.872515,-60.0,-33.0,33.0,55.0,-11.0,-101.0,12.0,4.0,39.0,-9.0,56.0,-3.0
2025-07-11T17:04:04.877131,-23.0,-63.0,-34.0,-47.0,23.0,19.0,-34.0,40.0,0.0,35.0,7.0,-42.0
2025-07-11T17:04:04.880948,-45.0,-45.0,50.0,-25.0,73.0,30.0,59.0,16.0,-70.0,9.0,67.0,17.0
2025-07-11T17:04:04.889753,-43.0,17.0,-35.0,11.0,-75.0,4.0,-72.0,5.0,-44.0,48.0,-25.0,-48.0
2025-07-11T17:04:04.893203,33.0,-23.0,35.0,-38.0,23.0,5.0,24.0,-11.0,25.0,-60.0,-58.0,50.0
2025-07-11T17:04:04.901387,-39.0,79.0,15.0,-38.0,35.0,-21.0,70.0,-16.0,-27.0,26.0,16.0,32.0
2025-07-11T17:04:04.905459,36.0,20.0,-44.0,61.0,13.0,-22.0,-15.0,-3.0,15.0,24.0,-30.0,10.0
2025-07-11T17:04:04.914053,-25.0,-36.0,-8.0,20.0,26.0,-34.0,-15.0,25.0,48.0,17.0,42.0,64.0
2025-07-11T17:04:04.917763,17.0,30.0,-85.0,37.0,42.0,-22.0,-81.0,4.0,9.0,45.0,-13.0,42.0
2025-07-11T17:04:04.925977,-53.0,13.0,-44.0,5.0,22.0,-23.0,-39.0,-40.0,-6.0,-5.0,25.0,17.0
2025-07-11T17:04:04.930070,47.0,-45.0,-27.0,46.0,-54.0,-75.0,-48.0,31.0,34.0,9.0,-1.0,40.0
2025-07-11T17:04:04.938340,19.0,-7.0,-8.0,62.0,7.0,-48.0,28.0,-3.0,-8.0,57.0,58.0,4.0
2025-07-11T17:04:04.943168,-32.0,40.0,-69.0,14.0,21.0,-47.0,-34.0,-23.0,-4.0,-41.0,-14.0,25.0
2025-07-11T17:04:04.950482,-12.0,38.0,-16.0,-8.0,56.0,42.0,11.0,-58.0,-8.0,64.0,-20.0,18.0
2025-07-11T17:04:04.955265,31.0,-24.0,23.0,-41.0,-29.0,25.0,-37.0,-51.0,-32.0,1.0,47.0,-35.0
2025-07-11T17:04:04.962756,-38.0,-43.0,1.0,39.0,17.0,-8.0,5.0,-32.0,-36.0,-32.0,-5.0,2.0
2025-07-11T17:04:04.967265,38.0,-35.0,38.0,10.0,24.0,-15.0,-8.0,45.0,64.0,38.0,-11.0,-53.0
2025-07-11T17:04:04.975024,-33.0,15.0,11.0,18.0,70.0,29.0,-24.0,-54.0,54.0,-4.0,-9.0,27.0
2025-07-11T17:04:04.980049,-36.0,-7.0,-21.0,72.0,31.0,16.0,14.0,33.0,48.0,18.0,29.0,18.0
2025-07-11T17:04:04.987489,22.0,-15.0,-17.0,-52.0,33.0,-26.0,-58.0,-44.0,63.0,-28.0,-32.0,32.0
2025-07-11T17:04:04.992398,-9.0,61.0,-10.0,70.0,0.0,-11.0,-10.0,7.0,-30.0,-11.0,-8.0,61.0
2025-07-11T17:04:04.999727,13.0,38.0,-37.0,-13.0,4.0,-47.0,8.0,4.0,-38.0,-48.0,51.0,-24.0
2025-07-11T17:04:05.004109,-1.0,-60.0,18.0,11.0,-7.0,-7.0,3.0,29.0,42.0,-12.0,-1.0,19.0
2025-07-11T17:04:05.011746,-9.0,33.0,-12.0,6.0,5.0,-2.0,-86.0,35.0,18.0,18.0,2.0,8.0
2025-07-11T17:04:05.016344,-75.0,29.0,-18.0,37.0,16.0,26.0,-51.0,-1.0,5.0,-65.0,84.0,21.0
2025-07-11T17:04:05.024155,-19.0,50.0,15.0,41.0,-20.0,22.0,29.0,18.0,24.0,57.0,55.0,31.0
2025-07-11T17:04:05.029021,-32.0,-1.0,-117.0,22.0,-54.0,-29.0,7.0,16.0,-6.0,-80.0,26.0,12.0
2025-07-11T17:04:05.032593,4.0,22.0,0.0,-21.0,16.0,53.0,78.0,12.0,33.0,-65.0,57.0,12.0
2025-07-11T17:04:05.041174,-35.0,62.0,-90.0,-26.0,12.0,-4.0,76.0,0.0,-18.0,11.0,33.0,-17.0
2025-07-11T17:04:05.044751,-18.0,35.0,2.0,30.0,-58.0,-70.0,-40.0,-37.0,-40.0,12.0,75.0,3.0
2025-07-11T17:04:05.052925,11.0,47.0,34.0,-17.0,34.0,-25.0,-39.0,-34.0,27.0,50.0,25.0,10.0
2025-07-11T17:04:05.060960,28.0,44.0,-13.0,28.0,-23.0,-30.0,21.0,-38.0,77.0,39.0,24.0,-33.0
2025-07-11T17:04:05.065322,-23.0,-39.0,-28.0,25.0,-23.0,5.0,-13.0,16.0,-24.0,27.0,59.0,18.0
2025-07-11T17:04:05.069287,0.0,-34.0,27.0,-2.0,-65.0,42.0,-46.0,21.0,29.0,29.0,41.0,92.0
2025-07-11T17:04:05.077417,7.0,-5.0,14.0,21.0,11.0,-58.0,18.0,5.0,-58.0,13.0,-13.0,81.0
2025-07-11T17:04:05.085565,19.0,-16.0,-8.0,-47.0,15.0,-32.0,-117.0,-30.0,28.0,-35.0,-24.0,-1.0
2025-07-11T17:04:05.089967,-25.0,-28.0,24.0,23.0,59.0,12.0,-13.0,42.0,-15.0,-17.0,-17.0,9.0
2025-07-11T17:04:05.093945,-10.0,-51.0,-3.0,64.0,30.0,-35.0,21.0,-31.0,-25.0,-38.0,-8.0,-9.0
2025-07-11T17:04:05.102038,-12.0,-37.0,3.0,43.0,18.0,-71.0,38.0,0.0,-23.0,-13.0,28.0,-5.0
2025-07-11T17:04:05.106198,64.0,-46.0,26.0,7.0,13.0,-61.0,29.0,4.0,-1.0,39.0,45.0,-19.0
2025-07-11T17:04:05.114456,-44.0,21.0,42.0,17.0,14.0,-2.0,24.0,36.0,66.0,0.0,46.0,42.0
2025-07-11T17:04:05.118649,-32.0,-21.0,-21.0,-8.0,10.0,-68.0,3.0,4.0,-45.0,52.0,1.0,2.0
2025-07-11T17:04:05.126702,-40.0,-23.0,-33.0,-49.0,-6.0,-3.0,-13.0,20.0,20.0,46.0,91.0,-1.0
2025-07-11T17:04:05.130775,8.0,58.0,-32.0,-71.0,33.0,-50.0,25.0,-32.0,41.0,17.0,49.0,19.0
2025-07-11T17:04:05.138997,-39.0,19.0,16.0,-39.0,37.0,-20.0,-37.0,-6.0,13.0,-8.0,-11.0,-8.0
2025-07-11T17:04:05.143461,-26.0,-25.0,52.0,36.0,-13.0,-23.0,-34.0,-40.0,27.0,-25.0,33.0,-53.0
2025-07-11T17:04:05.151151,-50.0,18.0,-41.0,1.0,43.0,-6.0,29.0,37.0,43.0,-6.0,65.0,-44.0
2025-07-11T17:04:05.155513,7.0,51.0,11.0,38.0,57.0,-113.0,-26.0,-38.0,7.0,11.0,16.0,6.0
2025-07-11T17:04:05.163504,61.0,-41.0,-27.0,6.0,-34.0,-58.0,-28.0,-106.0,54.0,14.0,12.0,45.0
2025-07-11T17:04:05.168087,36.0,-18.0,-66.0,-12.0,38.0,16.0,-2.0,10.0,17.0,24.0,21.0,-53.0
2025-07-11T17:04:05.175853,30.0,52.0,-66.0,-29.0,18.0,-58.0,-55.0,-14.0,3.0,13.0,10.0,37.0
2025-07-11T17:04:05.180364,41.0,72.0,-23.0,-8.0,17.0,-49.0,-64.0,100.0,18.0,33.0,-17.0,18.0
2025-07-11T17:04:05.188149,-15.0,9.0,-46.0,54.0,44.0,-84.0,-2.0,42.0,-23.0,90.0,-4.0,-53.0
2025-07-11T17:04:05.192534,12.0,-77.0,27.0,19.0,41.0,-22.0,34.0,26.0,-27.0,22.0,-2.0,45.0
2025-07-11T17:04:05.200179,3.0,5.0,13.0,-23.0,-16.0,-25.0,-5.0,15.0,22.0,-33.0,67.0,8.0
2025-07-11T17:04:05.205214,-15.0,-18.0,6.0,-20.0,-7.0,-55.0,-2.0,-10.0,-5.0,-34.0,51.0,23.0
2025-07-11T17:04:05.212525,87.0,-33.0,-8.0,-12.0,3.0,-9.0,-14.0,-24.0,13.0,59.0,-12.0,41.0
2025-07-11T17:04:05.217283,0.0,-64.0,49.0,-14.0,-37.0,-47.0,53.0,20.0,34.0,2.0,2.0,50.0
2025-07-11T17:04:05.220816,44.0,6.0,8.0,17.0,36.0,-25.0,41.0,30.0,91.0,42.0,-1.0,12.0
2025-07-11T17:04:05.229749,45.0,-89.0,63.0,-10.0,-28.0,-59.0,-30.0,49.0,-15.0,11.0,-47.0,19.0
2025-07-11T17:04:05.233142,9.0,-13.0,6.0,-43.0,18.0,-20.0,-53.0,18.0,-23.0,-2.0,129.0,35.0
2025-07-11T17:04:05.241513,-33.0,-18.0,87.0,51.0,-39.0,17.0,39.0,-24.0,57.0,42.0,17.0,-47.0
2025-07-11T17:04:05.245458,-22.0,-44.0,-11.0,-54.0,-11.0,-6.0,18.0,-3.0,57.0,29.0,-21.0,-40.0
2025-07-11T17:04:05.253995,-41.0,17.0,-5.0,26.0,-38.0,-79.0,3.0,85.0,-22.0,27.0,35.0,41.0
2025-07-11T17:04:05.257733,-18.0,-50.0,28.0,-12.0,-12.0,-46.0,-51.0,45.0,54.0,9.0,-90.0,0.0
2025-07-11T17:04:05.266421,-64.0,-11.0,-19.0,-80.0,45.0,18.0,-57.0,-19.0,-29.0,-2.0,48.0,14.0
2025-07-11T17:04:05.270036,-24.0,-21.0,4.0,8.0,18.0,-65.0,-24.0,54.0,-32.0,-5.0,-40.0,-23.0
2025-07-11T17:04:05.278172,-19.0,32.0,-77.0,26.0,42.0,45.0,3.0,34.0,22.0,53.0,-10.0,-13.0
2025-07-11T17:04:05.282356,59.0,29.0,2.0,59.0,59.0,-16.0,73.0,-28.0,-47.0,45.0,22.0,-19.0
2025-07-11T17:04:05.290470,25.0,1.0,-16.0,83.0,38.0,-75.0,-26.0,2.0,10.0,-26.0,88.0,14.0
2025-07-11T17:04:05.295418,24.0,-66.0,-19.0,-15.0,-41.0,-23.0,-4.0,-13.0,-78.0,66.0,57.0,43.0
2025-07-11T17:04:05.302628,-6.0,-36.0,-22.0,34.0,-12.0,-6.0,39.0,11.0,24.0,21.0,70.0,22.0
2025-07-11T17:04:05.307611,109.0,-49.0,6.0,-35.0,17.0,-21.0,-70.0,9.0,-15.0,49.0,23.0,-67.0
2025-07-11T17:04:05.315024,-20.0,-65.0,113.0,62.0,65.0,-60.0,-13.0,-3.0,69.0,-8.0,-13.0,-49.0
2025-07-11T17:04:05.319574,-5.0,-45.0,71.0,53.0,-20.0,-14.0,1.0,30.0,20.0,79.0,3.0,-17.0
2025-07-11T17:04:05.327237,11.0,-44.0,-4.0,36.0,9.0,-14.0,19.0,56.0,1.0,9.0,-2.0,-44.0
2025-07-11T17:04:05.331684,-7.0,-22.0,22.0,-46.0,28.0,-37.0,2.0,-19.0,-43.0,35.0,69.0,-16.0
2025-07-11T17:04:05.339467,42.0,41.0,31.0,-34.0,17.0,4.0,26.0,-5.0,-25.0,-39.0,37.0,-43.0
2025-07-11T17:04:05.344032,46.0,-42.0,56.0,7.0,49.0,-2.0,-31.0,-33.0,3.0,69.0,-41.0,-40.0
2025-07-11T17:04:05.351963,28.0,-12.0,66.0,40.0,18.0,8.0,3.0,-3.0,4.0,-17.0,28.0,16.0
2025-07-11T17:04:05.356359,-1.0,23.0,-5.0,55.0,-30.0,-73.0,-27.0,63.0,23.0,48.0,3.0,-18.0
2025-07-11T17:04:05.364009,21.0,-44.0,-12.0,-8.0,-27.0,29.0,20.0,-15.0,-10.0,19.0,6.0,15.0
2025-07-11T17:04:05.368763,-8.0,-17.0,17.0,31.0,0.0,-51.0,-56.0,40.0,4.0,-29.0,-16.0,-43.0
2025-07-11T17:04:05.376383,55.0,0.0,19.0,-59.0,-25.0,-40.0,98.0,-11.0,-10.0,-13.0,-17.0,56.0
2025-07-11T17:04:05.380786,26.0,-30.0,68.0,-57.0,21.0,8.0,-3.0,5.0,-10.0,26.0,18.0,50.0
2025-07-11T17:04:05.384718,-47.0,-68.0,-3.0,-22.0,-57.0,-11.0,-1.0,-22.0,-10.0,1.0,41.0,64.0
2025-07-11T17:04:05.392896,4.0,12.0,-10.0,-4.0,22.0,-121.0,8.0,2.0,49.0,-27.0,-9.0,-21.0
2025-07-11T17:04:05.397044,-33.0,-11.0,62.0,0.0,-16.0,1.0,36.0,29.0,-25.0,-13.0,75.0,-11.0
