timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:27.970369,-3.0,-23.0,-14.0,-75.0,-56.0,-19.0,35.0,28.0,79.0,5.0,90.0,80.0
2025-07-11T17:12:27.974878,-4.0,-11.0,-44.0,-52.0,14.0,10.0,-53.0,-92.0,34.0,-4.0,56.0,14.0
2025-07-11T17:12:27.982923,1.0,24.0,26.0,-11.0,43.0,-13.0,32.0,22.0,9.0,4.0,-4.0,-23.0
2025-07-11T17:12:27.987163,-43.0,-81.0,22.0,-16.0,93.0,0.0,-18.0,36.0,23.0,3.0,-70.0,-46.0
2025-07-11T17:12:27.995164,-35.0,-74.0,42.0,-66.0,54.0,-58.0,6.0,15.0,51.0,-12.0,3.0,17.0
2025-07-11T17:12:27.999418,28.0,-14.0,54.0,52.0,25.0,-17.0,68.0,-41.0,-38.0,-15.0,-44.0,-7.0
2025-07-11T17:12:28.007375,-43.0,-27.0,-6.0,-66.0,14.0,-1.0,35.0,-77.0,-13.0,24.0,-14.0,3.0
2025-07-11T17:12:28.011630,-38.0,-7.0,-62.0,-35.0,19.0,12.0,31.0,-27.0,-69.0,70.0,-9.0,-6.0
2025-07-11T17:12:28.019490,-55.0,1.0,13.0,-79.0,6.0,-39.0,88.0,-35.0,73.0,-9.0,-1.0,25.0
2025-07-11T17:12:28.023874,-13.0,-50.0,36.0,-43.0,-62.0,-31.0,82.0,-11.0,46.0,-84.0,-14.0,-22.0
2025-07-11T17:12:28.031955,-41.0,-11.0,23.0,-64.0,-27.0,57.0,50.0,-40.0,20.0,37.0,0.0,37.0
2025-07-11T17:12:28.036260,-28.0,3.0,6.0,14.0,-14.0,-17.0,-40.0,-30.0,-27.0,58.0,-42.0,92.0
2025-07-11T17:12:28.040355,-55.0,16.0,-44.0,9.0,9.0,-38.0,9.0,-7.0,84.0,-63.0,-45.0,58.0
2025-07-11T17:12:28.048490,-95.0,22.0,-28.0,30.0,-29.0,-13.0,-13.0,-41.0,44.0,-46.0,-55.0,-2.0
2025-07-11T17:12:28.056333,19.0,-4.0,-5.0,-4.0,55.0,-36.0,-13.0,-17.0,-31.0,58.0,30.0,40.0
2025-07-11T17:12:28.060757,13.0,31.0,-55.0,46.0,66.0,-3.0,-18.0,-32.0,-45.0,97.0,43.0,-11.0
2025-07-11T17:12:28.064951,5.0,-70.0,0.0,-5.0,-9.0,21.0,23.0,-21.0,-14.0,-1.0,76.0,-29.0
2025-07-11T17:12:28.073055,22.0,-27.0,10.0,0.0,10.0,-22.0,-81.0,-15.0,17.0,-30.0,81.0,-40.0
2025-07-11T17:12:28.076917,37.0,-24.0,22.0,-7.0,-12.0,9.0,-28.0,4.0,1.0,7.0,-37.0,74.0
2025-07-11T17:12:28.085194,50.0,-23.0,23.0,-6.0,-64.0,19.0,-7.0,7.0,-3.0,67.0,18.0,55.0
2025-07-11T17:12:28.089245,5.0,-87.0,-1.0,7.0,35.0,-43.0,53.0,-37.0,12.0,9.0,23.0,15.0
2025-07-11T17:12:28.097431,26.0,-72.0,44.0,-23.0,21.0,-11.0,41.0,-7.0,-33.0,39.0,5.0,-16.0
2025-07-11T17:12:28.101819,52.0,-21.0,1.0,-35.0,-11.0,-34.0,10.0,-16.0,5.0,71.0,43.0,15.0
2025-07-11T17:12:28.109810,62.0,-9.0,44.0,5.0,70.0,-66.0,23.0,-48.0,40.0,-11.0,-66.0,67.0
2025-07-11T17:12:28.114142,-30.0,9.0,1.0,-35.0,-19.0,-22.0,-14.0,-38.0,2.0,14.0,26.0,93.0
2025-07-11T17:12:28.122105,23.0,-32.0,-22.0,-11.0,99.0,-44.0,18.0,-12.0,33.0,102.0,33.0,-10.0
2025-07-11T17:12:28.126363,-83.0,-4.0,55.0,-45.0,-6.0,-48.0,-30.0,0.0,26.0,-11.0,-27.0,15.0
2025-07-11T17:12:28.134368,19.0,-24.0,20.0,-11.0,-31.0,-67.0,12.0,-77.0,2.0,73.0,-44.0,44.0
2025-07-11T17:12:28.138531,-15.0,-53.0,-31.0,30.0,55.0,-57.0,-58.0,-41.0,26.0,8.0,5.0,-51.0
2025-07-11T17:12:28.146726,-14.0,-10.0,50.0,-17.0,14.0,-57.0,-28.0,-23.0,-19.0,-7.0,-6.0,44.0
2025-07-11T17:12:28.150967,-3.0,7.0,-14.0,-1.0,59.0,-26.0,-42.0,-39.0,-50.0,-7.0,18.0,-27.0
2025-07-11T17:12:28.158929,63.0,30.0,-16.0,-27.0,-17.0,-15.0,20.0,-26.0,0.0,3.0,19.0,35.0
2025-07-11T17:12:28.163257,-50.0,-24.0,-1.0,-29.0,0.0,23.0,11.0,-81.0,88.0,-39.0,12.0,13.0
2025-07-11T17:12:28.171213,-15.0,-39.0,-21.0,-72.0,28.0,14.0,1.0,9.0,-25.0,13.0,31.0,-39.0
2025-07-11T17:12:28.175406,-72.0,43.0,11.0,-35.0,59.0,-7.0,13.0,-2.0,-4.0,8.0,5.0,-41.0
2025-07-11T17:12:28.183379,40.0,-1.0,-95.0,37.0,37.0,-21.0,51.0,-40.0,-4.0,-8.0,36.0,-16.0
2025-07-11T17:12:28.187788,94.0,45.0,21.0,-31.0,55.0,-30.0,48.0,-1.0,-8.0,-43.0,16.0,-22.0
2025-07-11T17:12:28.195775,-31.0,-19.0,-27.0,-29.0,-4.0,50.0,-21.0,-3.0,-31.0,50.0,54.0,80.0
2025-07-11T17:12:28.200336,-4.0,42.0,73.0,-28.0,105.0,14.0,3.0,5.0,27.0,39.0,-23.0,-59.0
2025-07-11T17:12:28.203856,42.0,19.0,-13.0,-15.0,-9.0,-6.0,6.0,-71.0,20.0,4.0,4.0,49.0
2025-07-11T17:12:28.211963,29.0,44.0,39.0,-19.0,21.0,-1.0,61.0,-53.0,4.0,39.0,21.0,18.0
2025-07-11T17:12:28.216203,-40.0,-37.0,2.0,-2.0,-18.0,-18.0,31.0,-78.0,-9.0,46.0,14.0,-21.0
2025-07-11T17:12:28.224490,-6.0,22.0,-39.0,-8.0,-38.0,-9.0,-28.0,-36.0,29.0,-4.0,-23.0,34.0
2025-07-11T17:12:28.228508,89.0,-12.0,-68.0,-61.0,0.0,-25.0,38.0,-30.0,-13.0,31.0,-40.0,44.0
2025-07-11T17:12:28.236685,2.0,12.0,-47.0,-4.0,-36.0,-36.0,-5.0,41.0,-15.0,6.0,-16.0,94.0
2025-07-11T17:12:28.241050,17.0,-73.0,-74.0,-96.0,-33.0,44.0,16.0,-36.0,56.0,50.0,-11.0,3.0
2025-07-11T17:12:28.249108,-5.0,-26.0,-22.0,46.0,16.0,-55.0,39.0,-58.0,-1.0,47.0,41.0,60.0
2025-07-11T17:12:28.253264,33.0,-12.0,-15.0,16.0,-25.0,-67.0,-6.0,-19.0,35.0,43.0,-28.0,-44.0
2025-07-11T17:12:28.261337,13.0,8.0,-3.0,-19.0,79.0,-40.0,15.0,-14.0,3.0,6.0,16.0,34.0
2025-07-11T17:12:28.265414,40.0,0.0,-67.0,-21.0,-28.0,11.0,-47.0,34.0,-24.0,53.0,-30.0,47.0
2025-07-11T17:12:28.273514,0.0,65.0,-2.0,47.0,-47.0,-4.0,-61.0,-10.0,56.0,66.0,-45.0,83.0
2025-07-11T17:12:28.277857,-14.0,-24.0,-39.0,8.0,7.0,-19.0,-16.0,-38.0,30.0,42.0,-16.0,-5.0
2025-07-11T17:12:28.285786,87.0,24.0,-25.0,1.0,54.0,-15.0,-4.0,1.0,-12.0,-12.0,-24.0,33.0
2025-07-11T17:12:28.290027,-20.0,-38.0,23.0,31.0,-4.0,-5.0,-16.0,-34.0,-45.0,51.0,-12.0,7.0
2025-07-11T17:12:28.294336,6.0,31.0,-12.0,-3.0,44.0,1.0,4.0,28.0,40.0,45.0,4.0,8.0
2025-07-11T17:12:28.302184,45.0,-29.0,-32.0,-57.0,12.0,-5.0,-29.0,-10.0,3.0,62.0,1.0,9.0
2025-07-11T17:12:28.310411,61.0,2.0,-34.0,12.0,11.0,37.0,-22.0,-13.0,22.0,80.0,23.0,51.0
2025-07-11T17:12:28.314730,0.0,24.0,-32.0,-35.0,12.0,-91.0,-47.0,80.0,-31.0,10.0,-58.0,10.0
2025-07-11T17:12:28.322610,26.0,-58.0,-13.0,25.0,32.0,-26.0,-57.0,11.0,9.0,31.0,14.0,42.0
2025-07-11T17:12:28.327008,21.0,-69.0,13.0,22.0,22.0,36.0,32.0,-35.0,-27.0,55.0,-27.0,-26.0
2025-07-11T17:12:28.331051,-6.0,-33.0,5.0,3.0,78.0,-29.0,76.0,-75.0,40.0,-2.0,30.0,25.0
2025-07-11T17:12:28.339267,18.0,-42.0,-3.0,22.0,20.0,-33.0,18.0,-47.0,-8.0,-26.0,9.0,-10.0
2025-07-11T17:12:28.347177,7.0,-30.0,-28.0,-23.0,-32.0,-34.0,18.0,-32.0,40.0,-23.0,-31.0,-23.0
2025-07-11T17:12:28.351232,6.0,-5.0,12.0,47.0,32.0,-36.0,53.0,-50.0,70.0,11.0,2.0,-30.0
2025-07-11T17:12:28.355586,-15.0,10.0,-34.0,13.0,59.0,6.0,0.0,-42.0,17.0,76.0,35.0,2.0
2025-07-11T17:12:28.363786,1.0,-16.0,-17.0,-2.0,0.0,-28.0,-20.0,-39.0,3.0,22.0,-2.0,39.0
2025-07-11T17:12:28.367926,9.0,-50.0,-23.0,-7.0,44.0,-49.0,0.0,-62.0,-11.0,32.0,-50.0,46.0
2025-07-11T17:12:28.375889,-67.0,-17.0,-4.0,56.0,-23.0,6.0,15.0,-97.0,38.0,35.0,35.0,-25.0
2025-07-11T17:12:28.380372,-43.0,-51.0,29.0,35.0,19.0,-35.0,-31.0,-105.0,80.0,41.0,-57.0,42.0
2025-07-11T17:12:28.388260,-4.0,-63.0,61.0,-16.0,21.0,-37.0,12.0,45.0,50.0,108.0,-7.0,43.0
2025-07-11T17:12:28.392340,-1.0,52.0,46.0,-57.0,40.0,-44.0,-20.0,-16.0,45.0,35.0,36.0,6.0
2025-07-11T17:12:28.400534,9.0,-16.0,-34.0,-15.0,-33.0,15.0,-64.0,28.0,20.0,-15.0,-5.0,6.0
2025-07-11T17:12:28.404837,-26.0,-26.0,9.0,-8.0,23.0,-44.0,16.0,-38.0,53.0,1.0,43.0,66.0
2025-07-11T17:12:28.412919,-82.0,13.0,24.0,51.0,42.0,-16.0,-37.0,28.0,46.0,11.0,-23.0,25.0
2025-07-11T17:12:28.417193,-69.0,4.0,49.0,-25.0,-8.0,-4.0,16.0,-43.0,-28.0,59.0,33.0,53.0
2025-07-11T17:12:28.425217,-48.0,43.0,-54.0,-22.0,-21.0,-11.0,28.0,-18.0,79.0,43.0,29.0,41.0
2025-07-11T17:12:28.429426,7.0,33.0,-48.0,-29.0,39.0,-16.0,69.0,-9.0,20.0,-51.0,38.0,-36.0
2025-07-11T17:12:28.437476,60.0,-10.0,-18.0,-35.0,-40.0,38.0,-39.0,-44.0,40.0,36.0,77.0,-15.0
2025-07-11T17:12:28.441761,24.0,53.0,-36.0,-11.0,75.0,5.0,20.0,6.0,45.0,39.0,-36.0,-14.0
2025-07-11T17:12:28.449804,21.0,-72.0,31.0,62.0,-27.0,-65.0,-51.0,-43.0,2.0,15.0,19.0,6.0
2025-07-11T17:12:28.454022,63.0,-13.0,-2.0,53.0,19.0,-36.0,20.0,1.0,-18.0,57.0,-58.0,23.0
2025-07-11T17:12:28.461923,68.0,-29.0,-80.0,-70.0,2.0,8.0,41.0,15.0,11.0,24.0,-15.0,9.0
2025-07-11T17:12:28.466354,17.0,8.0,21.0,-22.0,70.0,-27.0,0.0,17.0,-28.0,-33.0,-43.0,27.0
2025-07-11T17:12:28.474202,-33.0,-13.0,3.0,-15.0,19.0,-46.0,-16.0,-30.0,16.0,17.0,-4.0,73.0
2025-07-11T17:12:28.478584,36.0,-75.0,-12.0,14.0,23.0,70.0,27.0,13.0,-15.0,-36.0,25.0,-6.0
2025-07-11T17:12:28.486511,-45.0,-48.0,-10.0,4.0,-8.0,19.0,-21.0,12.0,-20.0,25.0,53.0,49.0
2025-07-11T17:12:28.490620,33.0,-47.0,6.0,-11.0,16.0,-17.0,25.0,-50.0,10.0,28.0,-30.0,9.0
2025-07-11T17:12:28.498751,15.0,-16.0,-67.0,-1.0,-70.0,-21.0,-74.0,-75.0,58.0,-25.0,-40.0,50.0
2025-07-11T17:12:28.503201,28.0,-18.0,21.0,5.0,-23.0,23.0,-57.0,16.0,17.0,-21.0,-25.0,35.0
2025-07-11T17:12:28.510922,32.0,28.0,-13.0,-118.0,2.0,1.0,-2.0,32.0,30.0,8.0,11.0,-17.0
2025-07-11T17:12:28.515248,18.0,40.0,42.0,-24.0,20.0,-45.0,-30.0,12.0,30.0,-65.0,2.0,-42.0
2025-07-11T17:12:28.523274,-19.0,-5.0,32.0,-6.0,42.0,-34.0,2.0,12.0,30.0,20.0,34.0,-8.0
2025-07-11T17:12:28.527527,-44.0,-9.0,35.0,17.0,-4.0,25.0,-38.0,-53.0,48.0,19.0,-58.0,8.0
2025-07-11T17:12:28.531553,11.0,-1.0,-4.0,-35.0,81.0,-56.0,58.0,32.0,27.0,3.0,-10.0,13.0
2025-07-11T17:12:28.539955,-36.0,-103.0,-22.0,-42.0,75.0,9.0,-41.0,51.0,-98.0,89.0,32.0,-11.0
2025-07-11T17:12:28.544072,0.0,28.0,43.0,4.0,36.0,-14.0,51.0,13.0,16.0,28.0,7.0,1.0
2025-07-11T17:12:28.552173,-8.0,23.0,4.0,-73.0,24.0,-1.0,57.0,-25.0,29.0,28.0,-70.0,-6.0
2025-07-11T17:12:28.556222,-50.0,5.0,-23.0,18.0,18.0,35.0,18.0,-58.0,-35.0,-33.0,24.0,-39.0
2025-07-11T17:12:28.564354,-45.0,32.0,-15.0,31.0,61.0,4.0,21.0,-68.0,-50.0,-10.0,15.0,29.0
2025-07-11T17:12:28.568463,0.0,-38.0,-66.0,6.0,-23.0,-58.0,24.0,-36.0,-14.0,46.0,32.0,51.0
2025-07-11T17:12:28.576705,-23.0,-27.0,15.0,-30.0,44.0,45.0,12.0,-21.0,-32.0,-16.0,-68.0,69.0
2025-07-11T17:12:28.580822,-43.0,-83.0,-57.0,-3.0,70.0,-74.0,-31.0,38.0,-46.0,-19.0,12.0,12.0
2025-07-11T17:12:28.589058,58.0,-44.0,-37.0,-12.0,91.0,-56.0,40.0,-47.0,-54.0,27.0,8.0,24.0
2025-07-11T17:12:28.593025,22.0,-66.0,32.0,-54.0,-34.0,-59.0,13.0,4.0,-23.0,-2.0,-28.0,39.0
2025-07-11T17:12:28.601274,-37.0,-50.0,2.0,-2.0,96.0,-71.0,9.0,36.0,-64.0,41.0,10.0,61.0
2025-07-11T17:12:28.605356,17.0,-36.0,-49.0,19.0,-26.0,-16.0,0.0,-18.0,-11.0,27.0,4.0,-13.0
2025-07-11T17:12:28.613505,33.0,5.0,-39.0,-25.0,9.0,10.0,51.0,-37.0,15.0,7.0,-2.0,4.0
2025-07-11T17:12:28.617635,71.0,-13.0,28.0,3.0,-40.0,-15.0,8.0,26.0,-29.0,53.0,-5.0,37.0
2025-07-11T17:12:28.625642,-2.0,4.0,32.0,-5.0,1.0,12.0,8.0,5.0,10.0,18.0,17.0,-49.0
2025-07-11T17:12:28.630082,3.0,-13.0,34.0,-16.0,5.0,-8.0,58.0,-42.0,-4.0,0.0,-49.0,23.0
2025-07-11T17:12:28.637934,49.0,6.0,-22.0,24.0,22.0,-58.0,13.0,4.0,19.0,23.0,21.0,-46.0
2025-07-11T17:12:28.642347,60.0,-3.0,7.0,53.0,30.0,-61.0,13.0,-52.0,104.0,-59.0,-41.0,9.0
2025-07-11T17:12:28.650218,41.0,-34.0,-29.0,30.0,36.0,0.0,39.0,-29.0,-6.0,32.0,-20.0,4.0
2025-07-11T17:12:28.654483,14.0,-16.0,18.0,-47.0,4.0,-38.0,47.0,5.0,2.0,60.0,19.0,39.0
2025-07-11T17:12:28.662671,-44.0,-46.0,1.0,62.0,31.0,13.0,-8.0,-15.0,-25.0,101.0,-62.0,-16.0
2025-07-11T17:12:28.666829,-78.0,-34.0,11.0,-21.0,30.0,34.0,-32.0,-32.0,9.0,12.0,9.0,37.0
2025-07-11T17:12:28.670814,-91.0,6.0,-10.0,37.0,52.0,1.0,24.0,43.0,69.0,69.0,8.0,12.0
2025-07-11T17:12:28.679171,24.0,-51.0,40.0,-40.0,16.0,-62.0,65.0,10.0,79.0,70.0,-66.0,-7.0
2025-07-11T17:12:28.683211,11.0,16.0,-38.0,-3.0,54.0,-9.0,61.0,35.0,19.0,-10.0,58.0,30.0
2025-07-11T17:12:28.691447,-8.0,4.0,50.0,-24.0,-17.0,-22.0,-13.0,-17.0,2.0,36.0,-35.0,75.0
2025-07-11T17:12:28.695417,-54.0,2.0,2.0,-11.0,12.0,-73.0,37.0,-18.0,15.0,-24.0,86.0,46.0
2025-07-11T17:12:28.703644,-50.0,11.0,-54.0,25.0,50.0,-66.0,10.0,13.0,0.0,31.0,-6.0,-49.0
2025-07-11T17:12:28.707776,-30.0,28.0,17.0,-25.0,21.0,22.0,37.0,17.0,-37.0,11.0,41.0,15.0
2025-07-11T17:12:28.715983,-35.0,-25.0,28.0,-5.0,40.0,-29.0,30.0,-13.0,-8.0,42.0,-44.0,45.0
2025-07-11T17:12:28.720012,23.0,48.0,-17.0,40.0,44.0,-32.0,54.0,-25.0,-35.0,-11.0,3.0,60.0
2025-07-11T17:12:28.728258,-50.0,2.0,-34.0,-57.0,44.0,-58.0,51.0,-81.0,17.0,45.0,41.0,12.0
2025-07-11T17:12:28.732289,46.0,55.0,27.0,57.0,7.0,-8.0,-29.0,-90.0,41.0,60.0,47.0,-34.0
2025-07-11T17:12:28.740532,38.0,52.0,50.0,-55.0,-36.0,-103.0,-19.0,27.0,26.0,93.0,-40.0,26.0
2025-07-11T17:12:28.744540,35.0,45.0,-58.0,24.0,73.0,-39.0,-50.0,14.0,-39.0,49.0,9.0,42.0
2025-07-11T17:12:28.752871,-43.0,-38.0,15.0,13.0,40.0,11.0,-50.0,1.0,-38.0,55.0,37.0,7.0
2025-07-11T17:12:28.756909,-15.0,-56.0,23.0,15.0,37.0,-8.0,-14.0,-25.0,-28.0,47.0,-46.0,34.0
2025-07-11T17:12:28.765143,17.0,0.0,42.0,-44.0,3.0,-21.0,77.0,2.0,33.0,22.0,-9.0,63.0
2025-07-11T17:12:28.769315,-67.0,-40.0,-14.0,33.0,64.0,-11.0,52.0,14.0,36.0,-22.0,29.0,6.0
2025-07-11T17:12:28.777377,-65.0,-7.0,-61.0,-36.0,-12.0,-13.0,-34.0,-31.0,19.0,-25.0,34.0,13.0
2025-07-11T17:12:28.781479,-79.0,49.0,-8.0,5.0,-19.0,-88.0,-4.0,-19.0,33.0,54.0,65.0,-2.0
2025-07-11T17:12:28.789548,-32.0,-6.0,45.0,-58.0,-6.0,-60.0,-7.0,10.0,43.0,-4.0,-24.0,-22.0
2025-07-11T17:12:28.793977,67.0,1.0,5.0,6.0,16.0,17.0,-51.0,-36.0,23.0,-21.0,51.0,94.0
2025-07-11T17:12:28.801958,17.0,61.0,2.0,-21.0,-13.0,-112.0,-10.0,1.0,-39.0,38.0,41.0,1.0
2025-07-11T17:12:28.806185,-52.0,22.0,46.0,-20.0,12.0,-7.0,-20.0,-28.0,1.0,30.0,33.0,-50.0
2025-07-11T17:12:28.814002,-1.0,17.0,33.0,-15.0,1.0,-46.0,-9.0,29.0,-13.0,66.0,21.0,72.0
2025-07-11T17:12:28.818414,-36.0,75.0,23.0,-14.0,-55.0,21.0,39.0,-34.0,-33.0,23.0,21.0,-32.0
2025-07-11T17:12:28.826375,41.0,88.0,-86.0,14.0,-33.0,9.0,24.0,-37.0,-34.0,7.0,-59.0,8.0
2025-07-11T17:12:28.830753,-31.0,6.0,-81.0,63.0,2.0,-24.0,53.0,54.0,-12.0,-9.0,40.0,21.0
2025-07-11T17:12:28.838665,-48.0,17.0,-38.0,17.0,42.0,-57.0,-64.0,17.0,5.0,56.0,-15.0,-3.0
2025-07-11T17:12:28.842952,9.0,37.0,-53.0,-12.0,14.0,-2.0,21.0,-29.0,-32.0,21.0,14.0,-38.0
2025-07-11T17:12:28.851109,-17.0,31.0,-1.0,26.0,-14.0,-43.0,3.0,-49.0,-19.0,74.0,-70.0,32.0
2025-07-11T17:12:28.855222,-13.0,-17.0,5.0,-59.0,-2.0,-43.0,-66.0,-7.0,-6.0,26.0,-28.0,45.0
2025-07-11T17:12:28.859258,-55.0,33.0,13.0,7.0,60.0,-37.0,43.0,-57.0,65.0,-7.0,3.0,52.0
2025-07-11T17:12:28.867464,-7.0,-42.0,-66.0,-22.0,35.0,9.0,-12.0,55.0,19.0,23.0,-29.0,70.0
2025-07-11T17:12:28.871575,-30.0,-16.0,12.0,38.0,67.0,-57.0,-13.0,-65.0,20.0,-27.0,-12.0,-9.0
2025-07-11T17:12:28.879799,12.0,11.0,-53.0,-18.0,22.0,-76.0,-50.0,18.0,62.0,1.0,19.0,64.0
2025-07-11T17:12:28.884296,31.0,92.0,-19.0,-12.0,-14.0,35.0,-63.0,33.0,29.0,-25.0,18.0,23.0
2025-07-11T17:12:28.892192,-8.0,-62.0,-47.0,-5.0,75.0,-44.0,-20.0,24.0,-2.0,23.0,30.0,-32.0
2025-07-11T17:12:28.896062,0.0,1.0,38.0,28.0,-9.0,35.0,-22.0,3.0,-30.0,8.0,46.0,13.0
2025-07-11T17:12:28.904358,74.0,-44.0,-25.0,1.0,55.0,-21.0,-27.0,-45.0,12.0,-64.0,27.0,-2.0
2025-07-11T17:12:28.908565,9.0,-31.0,-25.0,-40.0,43.0,-72.0,19.0,-50.0,13.0,30.0,45.0,-16.0
2025-07-11T17:12:28.916644,-20.0,-15.0,-46.0,43.0,71.0,-56.0,-6.0,28.0,22.0,51.0,-26.0,75.0
2025-07-11T17:12:28.920887,47.0,69.0,-60.0,-85.0,3.0,-41.0,71.0,-16.0,-50.0,5.0,35.0,-20.0
2025-07-11T17:12:28.928776,-35.0,-22.0,-19.0,32.0,45.0,14.0,62.0,-23.0,7.0,20.0,-50.0,77.0
2025-07-11T17:12:28.933293,69.0,-6.0,-18.0,42.0,15.0,-54.0,-50.0,17.0,50.0,27.0,-62.0,-20.0
2025-07-11T17:12:28.941264,70.0,-57.0,1.0,82.0,-27.0,-66.0,-23.0,24.0,5.0,-4.0,15.0,39.0
2025-07-11T17:12:28.945499,26.0,2.0,45.0,9.0,-22.0,-31.0,31.0,11.0,-31.0,36.0,32.0,20.0
2025-07-11T17:12:28.953451,-23.0,14.0,16.0,28.0,3.0,-46.0,18.0,-26.0,33.0,48.0,51.0,46.0
2025-07-11T17:12:28.957554,-78.0,-48.0,-38.0,2.0,-1.0,6.0,60.0,22.0,-62.0,51.0,12.0,-7.0
2025-07-11T17:12:28.965759,28.0,-39.0,-13.0,42.0,74.0,-20.0,-5.0,49.0,1.0,14.0,-8.0,5.0
2025-07-11T17:12:28.969985,24.0,26.0,19.0,-24.0,-15.0,-97.0,8.0,-36.0,3.0,-37.0,-55.0,-15.0
2025-07-11T17:12:28.978105,-21.0,9.0,-59.0,-22.0,7.0,-28.0,15.0,10.0,1.0,-52.0,56.0,-9.0
2025-07-11T17:12:28.982377,-54.0,53.0,-29.0,-3.0,-42.0,5.0,19.0,-22.0,-20.0,18.0,52.0,-4.0
2025-07-11T17:12:28.990377,-27.0,-30.0,4.0,-55.0,-26.0,-59.0,28.0,31.0,28.0,-37.0,-22.0,84.0
2025-07-11T17:12:28.994636,19.0,-53.0,22.0,-56.0,26.0,-47.0,90.0,-30.0,24.0,28.0,-12.0,-4.0
2025-07-11T17:12:29.002694,-28.0,-2.0,40.0,-23.0,-18.0,-47.0,26.0,-12.0,62.0,-19.0,-4.0,-14.0
2025-07-11T17:12:29.006995,-39.0,28.0,-46.0,-33.0,-37.0,-45.0,-43.0,-51.0,17.0,12.0,42.0,47.0
2025-07-11T17:12:29.014911,-52.0,-1.0,-28.0,-4.0,-6.0,-26.0,28.0,-92.0,17.0,75.0,30.0,21.0
2025-07-11T17:12:29.019199,5.0,89.0,10.0,-55.0,52.0,-65.0,-19.0,6.0,-25.0,49.0,39.0,-31.0
2025-07-11T17:12:29.023043,-16.0,5.0,-7.0,-1.0,51.0,7.0,30.0,-20.0,66.0,100.0,-31.0,2.0
2025-07-11T17:12:29.031380,-13.0,52.0,-65.0,-45.0,31.0,-51.0,-26.0,-53.0,76.0,-40.0,67.0,0.0
2025-07-11T17:12:29.035349,1.0,18.0,2.0,32.0,44.0,-50.0,-4.0,-20.0,52.0,8.0,38.0,39.0
2025-07-11T17:12:29.043645,-71.0,-1.0,-12.0,-45.0,68.0,-15.0,-52.0,63.0,20.0,-42.0,2.0,-42.0
2025-07-11T17:12:29.047759,-34.0,50.0,-95.0,19.0,30.0,-37.0,-41.0,-25.0,30.0,-19.0,-33.0,18.0
2025-07-11T17:12:29.055974,-31.0,-21.0,-60.0,-20.0,78.0,-6.0,-47.0,9.0,2.0,98.0,29.0,20.0
2025-07-11T17:12:29.060162,4.0,24.0,-89.0,5.0,51.0,-40.0,-71.0,-5.0,-16.0,53.0,-16.0,43.0
2025-07-11T17:12:29.068301,22.0,-14.0,-33.0,-18.0,59.0,-77.0,-4.0,17.0,-34.0,128.0,-49.0,1.0
2025-07-11T17:12:29.072482,-36.0,8.0,18.0,70.0,55.0,-84.0,13.0,22.0,-9.0,126.0,-9.0,27.0
2025-07-11T17:12:29.080363,59.0,48.0,-25.0,-59.0,-67.0,-6.0,-69.0,82.0,-29.0,6.0,28.0,64.0
2025-07-11T17:12:29.084558,27.0,64.0,-51.0,-42.0,14.0,-74.0,-13.0,25.0,-12.0,9.0,-23.0,16.0
2025-07-11T17:12:29.092768,-37.0,-81.0,-36.0,40.0,76.0,-13.0,-89.0,-1.0,-15.0,-10.0,23.0,45.0
2025-07-11T17:12:29.096863,63.0,-68.0,-43.0,32.0,8.0,31.0,35.0,0.0,-41.0,7.0,-27.0,88.0
2025-07-11T17:12:29.104868,46.0,-27.0,-29.0,6.0,-3.0,-39.0,-1.0,-61.0,-37.0,-17.0,8.0,12.0
2025-07-11T17:12:29.109324,18.0,23.0,-46.0,8.0,8.0,-27.0,115.0,-17.0,-20.0,46.0,19.0,73.0
2025-07-11T17:12:29.117302,48.0,-26.0,-63.0,-13.0,50.0,-46.0,21.0,32.0,-18.0,7.0,14.0,24.0
2025-07-11T17:12:29.121478,10.0,29.0,-8.0,21.0,-23.0,25.0,26.0,19.0,31.0,36.0,-17.0,-26.0
2025-07-11T17:12:29.129490,-8.0,-12.0,43.0,39.0,43.0,13.0,-7.0,-55.0,20.0,58.0,22.0,30.0
2025-07-11T17:12:29.133758,28.0,3.0,26.0,-45.0,4.0,2.0,21.0,50.0,44.0,-36.0,79.0,8.0
2025-07-11T17:12:29.141831,56.0,-22.0,0.0,-16.0,42.0,-2.0,38.0,16.0,41.0,11.0,58.0,-23.0
2025-07-11T17:12:29.146202,42.0,4.0,16.0,-51.0,61.0,-58.0,-19.0,-114.0,5.0,-61.0,40.0,53.0
2025-07-11T17:12:29.154103,-1.0,15.0,-56.0,-37.0,-9.0,-38.0,8.0,51.0,14.0,-6.0,81.0,-20.0
2025-07-11T17:12:29.158364,-25.0,31.0,6.0,29.0,0.0,-42.0,-25.0,36.0,1.0,12.0,21.0,-33.0
2025-07-11T17:12:29.166238,-15.0,-56.0,18.0,-31.0,34.0,-83.0,23.0,-60.0,45.0,18.0,-12.0,-17.0
2025-07-11T17:12:29.170531,5.0,1.0,-1.0,-28.0,69.0,-76.0,-28.0,40.0,-53.0,89.0,20.0,61.0
2025-07-11T17:12:29.174614,-28.0,-25.0,18.0,-32.0,12.0,-6.0,-34.0,-21.0,47.0,18.0,-20.0,26.0
