timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:27.953271,-65.0,1.0,-18.0,16.0,27.0,-6.0,-4.0,-20.0,4.0,9.0,85.0,-57.0
2025-07-11T17:09:27.957351,-63.0,7.0,-1.0,-22.0,18.0,-64.0,-9.0,37.0,-12.0,-10.0,-38.0,-47.0
2025-07-11T17:09:27.965592,-51.0,-76.0,-49.0,28.0,35.0,-78.0,-22.0,-15.0,4.0,-101.0,7.0,4.0
2025-07-11T17:09:27.969567,-58.0,-95.0,-14.0,-27.0,9.0,-107.0,15.0,-22.0,6.0,-23.0,90.0,-78.0
2025-07-11T17:09:27.977715,-53.0,41.0,2.0,-17.0,73.0,69.0,20.0,16.0,-46.0,-19.0,76.0,-21.0
2025-07-11T17:09:27.982186,-47.0,90.0,-16.0,-51.0,-53.0,44.0,-52.0,38.0,-17.0,-123.0,172.0,6.0
2025-07-11T17:09:27.990136,1.0,93.0,-56.0,-44.0,-73.0,-5.0,-5.0,31.0,-10.0,-25.0,44.0,-34.0
2025-07-11T17:09:27.994531,4.0,107.0,-79.0,-86.0,15.0,-2.0,-45.0,33.0,0.0,-37.0,73.0,-34.0
2025-07-11T17:09:28.002429,41.0,56.0,-126.0,-55.0,49.0,-11.0,-56.0,30.0,-17.0,-11.0,68.0,-23.0
2025-07-11T17:09:28.006492,-24.0,-46.0,-45.0,-7.0,46.0,-83.0,-80.0,-61.0,-66.0,-7.0,78.0,-12.0
2025-07-11T17:09:28.014666,9.0,29.0,29.0,-5.0,66.0,8.0,-84.0,2.0,-15.0,-36.0,10.0,-105.0
2025-07-11T17:09:28.018957,46.0,3.0,-29.0,-42.0,-37.0,19.0,-62.0,49.0,-20.0,17.0,80.0,-117.0
2025-07-11T17:09:28.026839,-22.0,60.0,11.0,-57.0,13.0,-34.0,19.0,70.0,-29.0,44.0,62.0,-32.0
2025-07-11T17:09:28.031165,-16.0,-33.0,23.0,16.0,47.0,-25.0,9.0,64.0,-91.0,-26.0,-5.0,-75.0
2025-07-11T17:09:28.039204,-25.0,104.0,-9.0,-64.0,39.0,-42.0,-22.0,8.0,-44.0,-37.0,26.0,-40.0
2025-07-11T17:09:28.043622,-53.0,99.0,-80.0,-56.0,-14.0,-40.0,72.0,42.0,12.0,11.0,2.0,-31.0
2025-07-11T17:09:28.051482,1.0,77.0,-48.0,-34.0,-13.0,-69.0,55.0,-8.0,-7.0,-25.0,77.0,-27.0
2025-07-11T17:09:28.055661,44.0,25.0,-32.0,30.0,66.0,-36.0,32.0,48.0,-53.0,-78.0,20.0,-54.0
2025-07-11T17:09:28.063671,42.0,13.0,-18.0,7.0,-8.0,-65.0,-18.0,3.0,25.0,-49.0,44.0,-43.0
2025-07-11T17:09:28.068010,40.0,64.0,-85.0,-12.0,29.0,-12.0,-34.0,48.0,-11.0,-20.0,44.0,-73.0
2025-07-11T17:09:28.075914,45.0,-17.0,-46.0,-48.0,-53.0,0.0,-83.0,-7.0,-44.0,-71.0,16.0,-37.0
2025-07-11T17:09:28.080360,-43.0,-33.0,-27.0,-22.0,65.0,6.0,-52.0,-14.0,38.0,-49.0,42.0,-59.0
2025-07-11T17:09:28.088235,-86.0,65.0,20.0,-15.0,35.0,-120.0,-46.0,21.0,15.0,-21.0,40.0,-37.0
2025-07-11T17:09:28.092526,-117.0,65.0,-71.0,3.0,68.0,14.0,-36.0,72.0,-11.0,-28.0,45.0,-68.0
2025-07-11T17:09:28.100658,-11.0,0.0,-113.0,-56.0,-18.0,-37.0,-80.0,21.0,-10.0,-30.0,67.0,-17.0
2025-07-11T17:09:28.104828,31.0,7.0,-69.0,-6.0,-14.0,23.0,-24.0,33.0,-15.0,-57.0,64.0,-100.0
2025-07-11T17:09:28.112941,35.0,41.0,26.0,14.0,-1.0,-45.0,-66.0,-31.0,-33.0,0.0,82.0,-71.0
2025-07-11T17:09:28.117092,0.0,-35.0,-17.0,-50.0,-74.0,16.0,-53.0,10.0,-2.0,-79.0,36.0,0.0
2025-07-11T17:09:28.125103,57.0,5.0,-2.0,-9.0,52.0,-90.0,-48.0,42.0,-44.0,-126.0,31.0,-92.0
2025-07-11T17:09:28.129325,-38.0,-42.0,5.0,-29.0,-29.0,31.0,-7.0,29.0,-88.0,-17.0,58.0,-90.0
2025-07-11T17:09:28.137568,-72.0,39.0,-48.0,-29.0,-24.0,-131.0,-31.0,-13.0,6.0,-49.0,70.0,-57.0
2025-07-11T17:09:28.141605,-4.0,109.0,29.0,23.0,-15.0,36.0,27.0,76.0,-37.0,-37.0,-8.0,-51.0
2025-07-11T17:09:28.149808,-27.0,71.0,-69.0,-48.0,83.0,52.0,62.0,26.0,-53.0,-86.0,34.0,-23.0
2025-07-11T17:09:28.154063,23.0,6.0,-73.0,-26.0,-18.0,47.0,1.0,-8.0,-30.0,-38.0,37.0,-89.0
2025-07-11T17:09:28.157972,-56.0,95.0,-73.0,-53.0,9.0,-24.0,37.0,-19.0,30.0,-24.0,52.0,-78.0
2025-07-11T17:09:28.166298,19.0,29.0,-49.0,16.0,62.0,-124.0,31.0,25.0,-1.0,47.0,-20.0,-33.0
2025-07-11T17:09:28.170244,31.0,55.0,-7.0,34.0,60.0,-87.0,8.0,64.0,-33.0,0.0,-17.0,-29.0
2025-07-11T17:09:28.178478,-27.0,-1.0,-51.0,23.0,32.0,-22.0,-10.0,-11.0,-16.0,-83.0,7.0,-55.0
2025-07-11T17:09:28.182586,-23.0,-3.0,-17.0,-26.0,-33.0,-22.0,-7.0,38.0,33.0,-22.0,26.0,-40.0
2025-07-11T17:09:28.190891,-47.0,133.0,-4.0,-48.0,-39.0,61.0,34.0,16.0,-41.0,11.0,57.0,-27.0
2025-07-11T17:09:28.194854,-15.0,92.0,-51.0,-55.0,-27.0,-3.0,12.0,57.0,-94.0,-91.0,87.0,-24.0
2025-07-11T17:09:28.203008,48.0,112.0,-87.0,-32.0,-30.0,36.0,-61.0,-39.0,-21.0,-20.0,3.0,-67.0
2025-07-11T17:09:28.207129,29.0,14.0,-90.0,-93.0,2.0,-11.0,-14.0,12.0,-72.0,2.0,50.0,-37.0
2025-07-11T17:09:28.215468,77.0,-34.0,-132.0,-57.0,12.0,-37.0,-14.0,-18.0,-43.0,-56.0,34.0,-75.0
2025-07-11T17:09:28.219437,38.0,31.0,7.0,-16.0,14.0,-66.0,5.0,-45.0,-17.0,-18.0,-25.0,-68.0
2025-07-11T17:09:28.227682,0.0,-100.0,13.0,33.0,-21.0,3.0,19.0,-10.0,-35.0,24.0,68.0,-50.0
2025-07-11T17:09:28.231916,-89.0,-67.0,-28.0,-46.0,-38.0,-31.0,16.0,10.0,-53.0,-43.0,63.0,-1.0
2025-07-11T17:09:28.240041,-24.0,67.0,-39.0,-85.0,42.0,-36.0,-27.0,-20.0,-42.0,53.0,54.0,-57.0
2025-07-11T17:09:28.244264,-64.0,99.0,-79.0,-68.0,30.0,-60.0,-28.0,95.0,-13.0,-84.0,35.0,-78.0
2025-07-11T17:09:28.252610,-7.0,62.0,-106.0,-28.0,72.0,-137.0,-53.0,-50.0,-12.0,-25.0,42.0,-89.0
2025-07-11T17:09:28.256372,108.0,31.0,-73.0,-1.0,14.0,-53.0,-49.0,-39.0,-30.0,-84.0,89.0,-16.0
2025-07-11T17:09:28.264768,76.0,48.0,-27.0,-26.0,26.0,44.0,-16.0,-5.0,9.0,28.0,50.0,-68.0
2025-07-11T17:09:28.268754,-29.0,2.0,-58.0,-64.0,55.0,-13.0,-8.0,51.0,-69.0,-24.0,44.0,-28.0
2025-07-11T17:09:28.276868,48.0,-27.0,-32.0,-54.0,-11.0,-8.0,-55.0,54.0,28.0,-57.0,119.0,-64.0
2025-07-11T17:09:28.281067,-36.0,-14.0,4.0,-49.0,56.0,-53.0,-37.0,26.0,-33.0,-15.0,63.0,-57.0
2025-07-11T17:09:28.288988,-60.0,50.0,26.0,68.0,46.0,2.0,-57.0,38.0,16.0,-58.0,47.0,-28.0
2025-07-11T17:09:28.293328,-71.0,89.0,-112.0,0.0,27.0,-14.0,14.0,-10.0,-37.0,-15.0,69.0,-78.0
2025-07-11T17:09:28.301460,37.0,115.0,-73.0,29.0,16.0,-28.0,-17.0,14.0,-72.0,-33.0,52.0,-38.0
2025-07-11T17:09:28.305430,4.0,-5.0,-1.0,-40.0,20.0,24.0,24.0,-16.0,0.0,-133.0,62.0,-32.0
2025-07-11T17:09:28.313576,37.0,57.0,-26.0,-66.0,62.0,2.0,9.0,-29.0,-68.0,-50.0,60.0,0.0
2025-07-11T17:09:28.317847,3.0,-21.0,14.0,-42.0,-1.0,38.0,13.0,-55.0,4.0,-57.0,20.0,-30.0
2025-07-11T17:09:28.325826,36.0,44.0,-3.0,-67.0,21.0,-32.0,-14.0,-26.0,76.0,-32.0,23.0,-42.0
2025-07-11T17:09:28.330077,-57.0,-33.0,-11.0,-22.0,20.0,4.0,-44.0,26.0,-68.0,16.0,45.0,-39.0
2025-07-11T17:09:28.338209,-8.0,37.0,-30.0,-10.0,-8.0,-5.0,15.0,0.0,5.0,-43.0,27.0,-75.0
2025-07-11T17:09:28.342561,-38.0,89.0,-25.0,-59.0,-39.0,-49.0,-28.0,39.0,20.0,11.0,11.0,-51.0
2025-07-11T17:09:28.350419,-53.0,97.0,-33.0,4.0,-8.0,18.0,-46.0,21.0,9.0,-28.0,38.0,-11.0
2025-07-11T17:09:28.354951,10.0,22.0,-100.0,-86.0,1.0,11.0,-31.0,-61.0,44.0,23.0,50.0,59.0
2025-07-11T17:09:28.362694,49.0,36.0,-88.0,-28.0,28.0,-35.0,-39.0,-4.0,-24.0,-48.0,67.0,16.0
2025-07-11T17:09:28.366945,2.0,22.0,-84.0,-70.0,60.0,-24.0,-2.0,59.0,-6.0,-28.0,36.0,27.0
2025-07-11T17:09:28.374956,59.0,2.0,-14.0,22.0,-2.0,-44.0,3.0,-3.0,-46.0,-64.0,-24.0,35.0
2025-07-11T17:09:28.379475,11.0,-49.0,-53.0,-19.0,-9.0,-72.0,-44.0,-22.0,-75.0,-17.0,5.0,-23.0
2025-07-11T17:09:28.383481,31.0,-67.0,6.0,90.0,16.0,6.0,-3.0,-50.0,-10.0,15.0,25.0,12.0
2025-07-11T17:09:28.391598,35.0,-27.0,34.0,63.0,-52.0,-76.0,-117.0,-29.0,38.0,-3.0,47.0,-29.0
2025-07-11T17:09:28.399644,-24.0,3.0,-43.0,-10.0,3.0,-19.0,-55.0,-11.0,-18.0,-47.0,-18.0,18.0
2025-07-11T17:09:28.404032,-29.0,75.0,-98.0,-40.0,22.0,-17.0,24.0,-43.0,-46.0,-56.0,-93.0,-1.0
2025-07-11T17:09:28.411967,-30.0,41.0,-76.0,-42.0,56.0,-63.0,-55.0,-26.0,-47.0,-82.0,-68.0,1.0
2025-07-11T17:09:28.416267,102.0,49.0,-46.0,-108.0,-26.0,-1.0,-22.0,16.0,-34.0,-26.0,-61.0,17.0
2025-07-11T17:09:28.424225,91.0,-45.0,-53.0,10.0,47.0,-94.0,-71.0,13.0,-62.0,-21.0,-23.0,41.0
2025-07-11T17:09:28.428578,28.0,1.0,30.0,-47.0,-15.0,-42.0,-28.0,-6.0,-32.0,-17.0,69.0,19.0
2025-07-11T17:09:28.432423,-63.0,60.0,1.0,2.0,-15.0,14.0,-83.0,11.0,2.0,-72.0,-76.0,22.0
2025-07-11T17:09:28.440657,-82.0,-39.0,9.0,-82.0,6.0,-48.0,-64.0,67.0,-35.0,93.0,-27.0,6.0
2025-07-11T17:09:28.448809,-75.0,-47.0,23.0,-39.0,16.0,-38.0,-15.0,60.0,-28.0,-3.0,-67.0,18.0
2025-07-11T17:09:28.452905,-62.0,-25.0,-25.0,47.0,-21.0,22.0,-19.0,84.0,9.0,40.0,-38.0,65.0
2025-07-11T17:09:28.456941,-26.0,30.0,-54.0,27.0,0.0,-19.0,-12.0,17.0,-7.0,54.0,-43.0,30.0
2025-07-11T17:09:28.465281,18.0,70.0,-56.0,-6.0,-62.0,-97.0,18.0,52.0,25.0,30.0,-5.0,24.0
2025-07-11T17:09:28.469274,44.0,54.0,-34.0,-26.0,12.0,12.0,-58.0,-9.0,-31.0,81.0,-7.0,77.0
2025-07-11T17:09:28.477491,6.0,36.0,-91.0,-104.0,-29.0,30.0,4.0,-30.0,-44.0,8.0,-65.0,6.0
2025-07-11T17:09:28.481722,64.0,82.0,-108.0,-59.0,-26.0,-15.0,55.0,56.0,-32.0,4.0,-75.0,-3.0
2025-07-11T17:09:28.489748,56.0,-44.0,-51.0,-65.0,74.0,-36.0,-28.0,69.0,-26.0,79.0,-16.0,-25.0
2025-07-11T17:09:28.494293,23.0,14.0,-8.0,-65.0,-24.0,-32.0,-30.0,-35.0,-71.0,29.0,10.0,-24.0
2025-07-11T17:09:28.502192,-44.0,-31.0,9.0,8.0,124.0,-36.0,-19.0,67.0,-16.0,-8.0,-18.0,-29.0
2025-07-11T17:09:28.506220,-30.0,56.0,-22.0,-14.0,15.0,8.0,-34.0,14.0,-29.0,14.0,-42.0,-43.0
2025-07-11T17:09:28.514394,-47.0,87.0,-91.0,12.0,-1.0,4.0,0.0,-40.0,-19.0,42.0,-72.0,62.0
2025-07-11T17:09:28.518509,-29.0,55.0,-100.0,49.0,-83.0,73.0,6.0,3.0,-12.0,35.0,-1.0,61.0
2025-07-11T17:09:28.526571,-43.0,89.0,-15.0,-52.0,-82.0,9.0,-82.0,31.0,3.0,50.0,-8.0,30.0
2025-07-11T17:09:28.531071,-104.0,27.0,-84.0,-5.0,-25.0,23.0,-81.0,17.0,-72.0,14.0,-50.0,44.0
2025-07-11T17:09:28.538682,-39.0,69.0,-29.0,32.0,15.0,-24.0,17.0,74.0,-11.0,112.0,-18.0,14.0
2025-07-11T17:09:28.543379,53.0,-60.0,-60.0,41.0,77.0,-53.0,-6.0,25.0,-36.0,-45.0,3.0,39.0
2025-07-11T17:09:28.551278,11.0,-25.0,-51.0,61.0,-25.0,-50.0,-18.0,54.0,-46.0,-10.0,4.0,-19.0
2025-07-11T17:09:28.555665,-78.0,-85.0,-5.0,14.0,-42.0,-47.0,5.0,-27.0,-57.0,99.0,-8.0,72.0
2025-07-11T17:09:28.563360,-12.0,-19.0,10.0,-21.0,7.0,11.0,0.0,-41.0,-8.0,60.0,-9.0,26.0
2025-07-11T17:09:28.567876,38.0,-68.0,-20.0,10.0,-34.0,-52.0,20.0,-16.0,28.0,68.0,-7.0,15.0
2025-07-11T17:09:28.575820,6.0,83.0,-12.0,-63.0,13.0,-10.0,3.0,-48.0,-52.0,50.0,-79.0,41.0
2025-07-11T17:09:28.580184,-37.0,22.0,-40.0,-59.0,55.0,66.0,31.0,13.0,-30.0,55.0,-77.0,40.0
2025-07-11T17:09:28.588159,-13.0,21.0,-67.0,-91.0,64.0,-58.0,-9.0,-23.0,-79.0,-35.0,10.0,48.0
2025-07-11T17:09:28.592459,-4.0,-14.0,-92.0,-5.0,20.0,-27.0,42.0,-10.0,21.0,24.0,-26.0,31.0
2025-07-11T17:09:28.600212,-43.0,34.0,-81.0,-21.0,-54.0,-33.0,-22.0,-16.0,-75.0,76.0,-27.0,59.0
2025-07-11T17:09:28.604596,9.0,-31.0,25.0,-15.0,-29.0,-2.0,26.0,37.0,-4.0,-47.0,-28.0,26.0
2025-07-11T17:09:28.612426,-91.0,-30.0,-27.0,-94.0,-102.0,-24.0,-3.0,32.0,-49.0,8.0,0.0,-6.0
2025-07-11T17:09:28.616721,-35.0,19.0,-54.0,9.0,40.0,3.0,-5.0,-26.0,33.0,28.0,-9.0,-10.0
2025-07-11T17:09:28.624901,-77.0,62.0,-12.0,-73.0,42.0,-27.0,32.0,-29.0,1.0,36.0,-10.0,3.0
2025-07-11T17:09:28.629053,-36.0,71.0,-29.0,3.0,30.0,-38.0,3.0,13.0,-25.0,-14.0,25.0,34.0
2025-07-11T17:09:28.637177,-22.0,68.0,-29.0,43.0,-13.0,-22.0,16.0,-88.0,25.0,-4.0,-12.0,53.0
2025-07-11T17:09:28.641359,46.0,14.0,-73.0,36.0,-11.0,7.0,-22.0,-4.0,-61.0,1.0,-67.0,23.0
2025-07-11T17:09:28.645346,57.0,-5.0,-101.0,18.0,70.0,-81.0,-23.0,49.0,-41.0,55.0,6.0,-9.0
2025-07-11T17:09:28.653586,6.0,-6.0,-80.0,25.0,41.0,49.0,-33.0,56.0,-63.0,-51.0,3.0,-12.0
2025-07-11T17:09:28.657650,8.0,-29.0,-52.0,-71.0,11.0,-3.0,7.0,24.0,-15.0,-10.0,3.0,6.0
2025-07-11T17:09:28.665899,-31.0,-56.0,-33.0,-58.0,-36.0,-77.0,21.0,-40.0,32.0,18.0,13.0,40.0
2025-07-11T17:09:28.671020,66.0,4.0,18.0,-62.0,-34.0,11.0,-31.0,11.0,-21.0,51.0,32.0,-11.0
2025-07-11T17:09:28.678212,-32.0,12.0,-21.0,-39.0,34.0,3.0,-27.0,-2.0,-4.0,38.0,-4.0,-1.0
2025-07-11T17:09:28.682697,-84.0,-10.0,-24.0,-61.0,8.0,-54.0,10.0,16.0,-21.0,38.0,31.0,25.0
2025-07-11T17:09:28.690425,-28.0,-4.0,6.0,-87.0,-57.0,-25.0,-30.0,-6.0,29.0,35.0,-1.0,21.0
2025-07-11T17:09:28.694908,-92.0,85.0,-35.0,-14.0,6.0,-93.0,-73.0,24.0,39.0,40.0,-28.0,-16.0
2025-07-11T17:09:28.702687,-97.0,76.0,-80.0,0.0,62.0,-72.0,3.0,86.0,-36.0,38.0,3.0,46.0
2025-07-11T17:09:28.707037,-42.0,58.0,-43.0,-4.0,49.0,-1.0,-26.0,59.0,-51.0,0.0,5.0,66.0
2025-07-11T17:09:28.715040,24.0,70.0,-172.0,-15.0,69.0,-77.0,-75.0,18.0,-56.0,44.0,6.0,-10.0
2025-07-11T17:09:28.719461,40.0,2.0,-49.0,-21.0,20.0,-50.0,-16.0,1.0,-39.0,35.0,-1.0,-16.0
2025-07-11T17:09:28.727424,23.0,-35.0,-19.0,-31.0,-40.0,-53.0,0.0,-37.0,38.0,-49.0,58.0,7.0
2025-07-11T17:09:28.731744,-37.0,40.0,32.0,-27.0,12.0,-30.0,-15.0,-23.0,25.0,42.0,-13.0,46.0
2025-07-11T17:09:28.739648,10.0,-8.0,-46.0,-35.0,38.0,34.0,-12.0,49.0,-38.0,-12.0,-33.0,15.0
2025-07-11T17:09:28.743959,-4.0,51.0,-58.0,-72.0,48.0,-12.0,37.0,8.0,1.0,3.0,4.0,24.0
2025-07-11T17:09:28.751901,-12.0,9.0,-12.0,11.0,-23.0,-4.0,-38.0,45.0,-31.0,-16.0,-39.0,-9.0
2025-07-11T17:09:28.756148,-25.0,40.0,9.0,40.0,12.0,-35.0,6.0,0.0,-63.0,-47.0,-52.0,-51.0
2025-07-11T17:09:28.764092,-34.0,110.0,8.0,-44.0,71.0,-64.0,10.0,-74.0,-104.0,2.0,41.0,-84.0
2025-07-11T17:09:28.768340,-43.0,101.0,-93.0,-21.0,15.0,-15.0,-6.0,20.0,-45.0,45.0,76.0,-43.0
2025-07-11T17:09:28.776344,-15.0,80.0,-108.0,8.0,3.0,22.0,-12.0,-12.0,-41.0,38.0,68.0,-82.0
2025-07-11T17:09:28.780643,6.0,49.0,-66.0,-95.0,-60.0,-32.0,-52.0,-1.0,17.0,-14.0,35.0,-43.0
2025-07-11T17:09:28.788617,29.0,123.0,-50.0,32.0,-21.0,38.0,19.0,-16.0,-50.0,33.0,30.0,-23.0
2025-07-11T17:09:28.792935,-58.0,-3.0,-108.0,-53.0,34.0,-107.0,-22.0,-41.0,-20.0,43.0,-9.0,-32.0
2025-07-11T17:09:28.801035,25.0,-21.0,-32.0,-6.0,14.0,-2.0,-29.0,-38.0,-22.0,24.0,86.0,-92.0
2025-07-11T17:09:28.805256,8.0,21.0,-32.0,-36.0,-41.0,-78.0,-20.0,-6.0,4.0,9.0,65.0,-40.0
2025-07-11T17:09:28.809219,80.0,17.0,14.0,12.0,-7.0,-63.0,-34.0,-65.0,-19.0,8.0,46.0,-88.0
2025-07-11T17:09:28.817498,-3.0,19.0,12.0,-17.0,-36.0,-6.0,-53.0,-32.0,15.0,30.0,41.0,-72.0
2025-07-11T17:09:28.821486,-24.0,-6.0,20.0,27.0,-43.0,25.0,1.0,28.0,-94.0,8.0,29.0,-67.0
2025-07-11T17:09:28.829772,3.0,-18.0,29.0,46.0,-50.0,-42.0,-7.0,-19.0,-39.0,-2.0,81.0,-94.0
