timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:10.558051,27.0,-12.0,10.0,37.0,27.0,-25.0,-52.0,-2.0,45.0,-24.0,-41.0,-22.0
2025-07-11T17:05:10.563141,21.0,43.0,-4.0,32.0,-12.0,40.0,52.0,4.0,64.0,34.0,-16.0,0.0
2025-07-11T17:05:10.570221,-27.0,-81.0,8.0,-30.0,29.0,-21.0,34.0,-13.0,-8.0,18.0,54.0,38.0
2025-07-11T17:05:10.574887,58.0,60.0,-17.0,-63.0,-12.0,-9.0,18.0,74.0,83.0,42.0,-15.0,12.0
2025-07-11T17:05:10.582519,-38.0,-2.0,-31.0,52.0,-37.0,7.0,-52.0,-45.0,58.0,36.0,-21.0,-52.0
2025-07-11T17:05:10.587429,52.0,-39.0,6.0,28.0,12.0,-8.0,25.0,24.0,35.0,11.0,12.0,-1.0
2025-07-11T17:05:10.594888,68.0,27.0,-23.0,27.0,-39.0,4.0,-56.0,-56.0,64.0,-10.0,-13.0,67.0
2025-07-11T17:05:10.599535,-23.0,60.0,-35.0,14.0,50.0,27.0,-82.0,-60.0,42.0,-6.0,5.0,14.0
2025-07-11T17:05:10.607028,59.0,76.0,-11.0,47.0,51.0,3.0,27.0,2.0,32.0,64.0,-92.0,4.0
2025-07-11T17:05:10.611808,41.0,36.0,-44.0,-36.0,-29.0,-18.0,21.0,14.0,41.0,-42.0,-22.0,32.0
2025-07-11T17:05:10.619304,68.0,-67.0,-7.0,16.0,9.0,2.0,-39.0,32.0,12.0,-4.0,-37.0,6.0
2025-07-11T17:05:10.624095,23.0,-21.0,-3.0,29.0,-43.0,-14.0,41.0,55.0,-23.0,-59.0,76.0,-2.0
2025-07-11T17:05:10.631543,4.0,-24.0,-44.0,-2.0,27.0,17.0,9.0,7.0,-10.0,-20.0,79.0,1.0
2025-07-11T17:05:10.635848,-31.0,-36.0,-16.0,5.0,-20.0,-10.0,4.0,42.0,-10.0,-16.0,32.0,-29.0
2025-07-11T17:05:10.644046,15.0,7.0,-1.0,50.0,-119.0,-32.0,27.0,-20.0,40.0,-9.0,-39.0,29.0
2025-07-11T17:05:10.648166,-3.0,-107.0,-29.0,21.0,8.0,-13.0,-18.0,-89.0,0.0,-20.0,14.0,-15.0
2025-07-11T17:05:10.656189,-36.0,-22.0,48.0,-32.0,-61.0,-4.0,-52.0,45.0,-35.0,28.0,-63.0,7.0
2025-07-11T17:05:10.660528,43.0,-12.0,38.0,20.0,-7.0,-2.0,-99.0,-42.0,7.0,-3.0,7.0,26.0
2025-07-11T17:05:10.668519,-6.0,34.0,82.0,-40.0,-1.0,-41.0,0.0,-28.0,11.0,15.0,-17.0,23.0
2025-07-11T17:05:10.672761,49.0,-34.0,72.0,-33.0,0.0,-13.0,-31.0,1.0,61.0,13.0,25.0,15.0
2025-07-11T17:05:10.680664,25.0,-20.0,36.0,99.0,-27.0,44.0,10.0,18.0,34.0,-29.0,-3.0,52.0
2025-07-11T17:05:10.684962,9.0,12.0,13.0,-12.0,-21.0,50.0,58.0,58.0,-26.0,20.0,73.0,75.0
2025-07-11T17:05:10.693012,-29.0,-27.0,60.0,16.0,-40.0,26.0,37.0,44.0,-17.0,63.0,-89.0,74.0
2025-07-11T17:05:10.697274,-5.0,-14.0,83.0,59.0,-78.0,11.0,-59.0,-59.0,13.0,44.0,46.0,8.0
2025-07-11T17:05:10.705379,29.0,-22.0,-15.0,-67.0,-64.0,44.0,-13.0,-18.0,74.0,-15.0,-20.0,13.0
2025-07-11T17:05:10.709586,2.0,-54.0,27.0,18.0,-24.0,-6.0,6.0,5.0,9.0,48.0,14.0,110.0
2025-07-11T17:05:10.717609,32.0,-22.0,21.0,51.0,-46.0,1.0,23.0,-13.0,57.0,17.0,31.0,-72.0
2025-07-11T17:05:10.721866,-25.0,-33.0,32.0,-3.0,-10.0,21.0,-6.0,-30.0,63.0,36.0,-67.0,81.0
2025-07-11T17:05:10.725929,13.0,22.0,68.0,21.0,41.0,39.0,-29.0,11.0,19.0,41.0,-31.0,-1.0
2025-07-11T17:05:10.734160,-53.0,14.0,70.0,15.0,-10.0,27.0,17.0,-25.0,3.0,20.0,0.0,-35.0
2025-07-11T17:05:10.738159,-10.0,-27.0,41.0,-92.0,32.0,-13.0,10.0,-6.0,70.0,13.0,16.0,-27.0
2025-07-11T17:05:10.746398,0.0,3.0,4.0,-10.0,-15.0,-49.0,19.0,-31.0,61.0,-9.0,-5.0,-17.0
2025-07-11T17:05:10.750490,-8.0,-31.0,-30.0,1.0,-14.0,-23.0,-61.0,-6.0,11.0,105.0,-6.0,-16.0
2025-07-11T17:05:10.758508,-1.0,5.0,20.0,-18.0,-32.0,-30.0,6.0,-63.0,77.0,29.0,-8.0,-3.0
2025-07-11T17:05:10.762809,7.0,0.0,61.0,32.0,-17.0,-3.0,-30.0,14.0,15.0,27.0,7.0,39.0
2025-07-11T17:05:10.770941,41.0,60.0,0.0,-13.0,47.0,-7.0,0.0,72.0,-14.0,22.0,13.0,-30.0
2025-07-11T17:05:10.775082,10.0,13.0,60.0,19.0,52.0,-65.0,-34.0,35.0,81.0,-14.0,81.0,5.0
2025-07-11T17:05:10.783133,-18.0,7.0,-41.0,22.0,-22.0,0.0,-100.0,-62.0,26.0,43.0,29.0,0.0
2025-07-11T17:05:10.787375,-63.0,-29.0,14.0,-21.0,0.0,-61.0,10.0,-18.0,45.0,-4.0,9.0,15.0
2025-07-11T17:05:10.795508,-11.0,2.0,35.0,60.0,-11.0,-59.0,30.0,19.0,80.0,-7.0,-23.0,-5.0
2025-07-11T17:05:10.799653,4.0,30.0,-28.0,9.0,-80.0,-30.0,2.0,60.0,73.0,13.0,-23.0,-9.0
2025-07-11T17:05:10.803652,64.0,19.0,78.0,64.0,-9.0,54.0,-50.0,37.0,39.0,20.0,4.0,3.0
2025-07-11T17:05:10.812134,-1.0,-30.0,7.0,-16.0,-53.0,16.0,-21.0,22.0,7.0,54.0,65.0,24.0
2025-07-11T17:05:10.815921,48.0,73.0,40.0,-36.0,-21.0,-4.0,27.0,-12.0,57.0,47.0,-70.0,60.0
2025-07-11T17:05:10.824606,28.0,49.0,-60.0,4.0,-34.0,44.0,15.0,11.0,38.0,-23.0,-2.0,25.0
2025-07-11T17:05:10.828388,-6.0,66.0,54.0,-29.0,-12.0,20.0,40.0,-6.0,59.0,42.0,-41.0,1.0
2025-07-11T17:05:10.836323,-12.0,9.0,25.0,87.0,-68.0,31.0,-46.0,1.0,-47.0,74.0,8.0,52.0
2025-07-11T17:05:10.840522,-67.0,0.0,-2.0,-5.0,14.0,33.0,19.0,-13.0,-7.0,9.0,-11.0,5.0
2025-07-11T17:05:10.848787,-24.0,7.0,28.0,-53.0,-54.0,-15.0,31.0,-32.0,19.0,5.0,-19.0,23.0
2025-07-11T17:05:10.852867,52.0,39.0,-44.0,46.0,-87.0,-13.0,-55.0,1.0,-12.0,42.0,-4.0,35.0
2025-07-11T17:05:10.861067,-36.0,18.0,-4.0,-25.0,-74.0,63.0,-27.0,-1.0,39.0,-19.0,-11.0,42.0
2025-07-11T17:05:10.865213,-66.0,57.0,43.0,13.0,-54.0,16.0,-46.0,-73.0,77.0,-4.0,-30.0,36.0
2025-07-11T17:05:10.873287,-33.0,-22.0,-31.0,-10.0,-45.0,21.0,30.0,-22.0,0.0,-74.0,-102.0,78.0
2025-07-11T17:05:10.877440,158.0,37.0,-16.0,-22.0,14.0,-96.0,66.0,-44.0,19.0,42.0,-33.0,39.0
2025-07-11T17:05:10.885638,48.0,-11.0,-32.0,-50.0,25.0,13.0,4.0,-65.0,7.0,15.0,34.0,39.0
2025-07-11T17:05:10.889798,21.0,-42.0,26.0,30.0,56.0,30.0,-12.0,-1.0,128.0,31.0,42.0,-17.0
2025-07-11T17:05:10.897786,43.0,-124.0,47.0,8.0,19.0,-50.0,-6.0,3.0,14.0,54.0,-6.0,8.0
2025-07-11T17:05:10.902454,61.0,-72.0,37.0,15.0,-103.0,22.0,61.0,49.0,13.0,49.0,-12.0,-20.0
2025-07-11T17:05:10.910145,26.0,-22.0,66.0,6.0,20.0,-12.0,81.0,-41.0,-13.0,12.0,-12.0,-15.0
2025-07-11T17:05:10.914387,20.0,42.0,108.0,-12.0,1.0,11.0,56.0,-65.0,10.0,62.0,21.0,-5.0
2025-07-11T17:05:10.922452,5.0,-79.0,41.0,-43.0,23.0,-30.0,-26.0,-82.0,-79.0,41.0,-19.0,30.0
2025-07-11T17:05:10.926704,-41.0,-71.0,30.0,30.0,27.0,3.0,-43.0,-19.0,-26.0,33.0,42.0,37.0
2025-07-11T17:05:10.934702,19.0,12.0,6.0,-46.0,-32.0,-30.0,35.0,-24.0,52.0,11.0,-33.0,-67.0
2025-07-11T17:05:10.939726,-13.0,51.0,-33.0,42.0,6.0,-49.0,-47.0,-26.0,-3.0,-1.0,67.0,1.0
2025-07-11T17:05:10.946944,2.0,-36.0,60.0,-39.0,-48.0,18.0,-27.0,-68.0,-2.0,-33.0,-41.0,-28.0
2025-07-11T17:05:10.952159,26.0,-23.0,-46.0,12.0,-21.0,-23.0,-46.0,-7.0,-20.0,1.0,49.0,37.0
2025-07-11T17:05:10.959211,-4.0,-3.0,-32.0,-17.0,-13.0,26.0,-61.0,59.0,69.0,41.0,-7.0,-19.0
2025-07-11T17:05:10.964279,8.0,-27.0,-26.0,-33.0,66.0,-6.0,-77.0,-17.0,59.0,46.0,-9.0,54.0
2025-07-11T17:05:10.971429,-40.0,28.0,-5.0,-20.0,29.0,4.0,-38.0,21.0,48.0,-14.0,74.0,-10.0
2025-07-11T17:05:10.976495,32.0,-15.0,-39.0,9.0,-30.0,-30.0,-37.0,-14.0,-3.0,81.0,15.0,10.0
2025-07-11T17:05:10.983729,-4.0,-70.0,-16.0,46.0,-16.0,-24.0,0.0,9.0,38.0,54.0,-5.0,29.0
2025-07-11T17:05:10.988868,29.0,-20.0,-44.0,14.0,-91.0,-13.0,10.0,39.0,40.0,12.0,11.0,-15.0
2025-07-11T17:05:10.996097,27.0,-26.0,-10.0,56.0,-3.0,-15.0,8.0,-29.0,41.0,40.0,20.0,-20.0
2025-07-11T17:05:11.000507,31.0,-18.0,21.0,-33.0,-74.0,-59.0,-55.0,-12.0,-44.0,-11.0,57.0,7.0
2025-07-11T17:05:11.008406,-110.0,-4.0,19.0,42.0,31.0,-11.0,-5.0,-44.0,38.0,50.0,57.0,56.0
2025-07-11T17:05:11.012644,-61.0,65.0,41.0,2.0,41.0,-31.0,-12.0,34.0,8.0,-18.0,56.0,65.0
2025-07-11T17:05:11.020773,13.0,-26.0,24.0,37.0,-40.0,-35.0,9.0,-33.0,14.0,3.0,-13.0,22.0
2025-07-11T17:05:11.024942,45.0,21.0,90.0,-67.0,-36.0,6.0,-54.0,5.0,-24.0,39.0,29.0,17.0
2025-07-11T17:05:11.029016,8.0,17.0,19.0,77.0,-31.0,-7.0,-43.0,12.0,-42.0,-22.0,21.0,21.0
2025-07-11T17:05:11.037090,32.0,-37.0,15.0,33.0,-68.0,-23.0,-20.0,56.0,43.0,19.0,51.0,40.0
2025-07-11T17:05:11.045175,-30.0,53.0,-19.0,39.0,-27.0,-35.0,-35.0,35.0,-3.0,12.0,-82.0,11.0
2025-07-11T17:05:11.049556,41.0,35.0,48.0,-7.0,14.0,-66.0,19.0,-21.0,-16.0,16.0,29.0,4.0
2025-07-11T17:05:11.053566,15.0,-14.0,-31.0,-35.0,25.0,1.0,76.0,8.0,56.0,-73.0,29.0,22.0
2025-07-11T17:05:11.061759,15.0,-12.0,16.0,58.0,45.0,-23.0,-19.0,14.0,34.0,37.0,3.0,67.0
2025-07-11T17:05:11.065887,-1.0,-9.0,-2.0,14.0,3.0,10.0,-8.0,-29.0,31.0,28.0,-27.0,22.0
2025-07-11T17:05:11.074022,37.0,-54.0,10.0,-37.0,77.0,-14.0,11.0,3.0,-5.0,27.0,-29.0,30.0
2025-07-11T17:05:11.078229,39.0,-3.0,-49.0,-34.0,-58.0,-16.0,-47.0,39.0,0.0,4.0,-30.0,8.0
2025-07-11T17:05:11.086301,25.0,22.0,14.0,30.0,-51.0,-59.0,-41.0,-4.0,19.0,9.0,-1.0,-25.0
2025-07-11T17:05:11.090662,20.0,-27.0,80.0,19.0,-76.0,12.0,-26.0,14.0,-37.0,88.0,9.0,41.0
2025-07-11T17:05:11.098720,-22.0,39.0,-18.0,11.0,-22.0,17.0,-37.0,-12.0,45.0,-39.0,-36.0,10.0
2025-07-11T17:05:11.102698,32.0,-47.0,9.0,5.0,0.0,-6.0,54.0,-1.0,33.0,5.0,26.0,34.0
2025-07-11T17:05:11.110681,103.0,-5.0,42.0,12.0,9.0,7.0,64.0,7.0,15.0,98.0,15.0,33.0
2025-07-11T17:05:11.115084,38.0,-59.0,41.0,52.0,-54.0,-22.0,-37.0,36.0,-27.0,10.0,55.0,7.0
2025-07-11T17:05:11.123158,12.0,-56.0,117.0,-58.0,-89.0,55.0,14.0,44.0,52.0,-89.0,17.0,55.0
2025-07-11T17:05:11.127442,-1.0,39.0,50.0,22.0,-24.0,-45.0,-59.0,12.0,-19.0,36.0,46.0,31.0
2025-07-11T17:05:11.135327,4.0,26.0,18.0,-43.0,43.0,-32.0,11.0,-8.0,-16.0,72.0,-74.0,-52.0
2025-07-11T17:05:11.139800,16.0,-54.0,85.0,58.0,63.0,-16.0,-32.0,-47.0,83.0,65.0,29.0,60.0
2025-07-11T17:05:11.147605,-39.0,-14.0,69.0,-2.0,-48.0,20.0,-16.0,22.0,96.0,28.0,-19.0,-11.0
2025-07-11T17:05:11.151909,-55.0,-47.0,23.0,20.0,8.0,33.0,11.0,-34.0,38.0,18.0,-94.0,45.0
2025-07-11T17:05:11.159889,-24.0,-6.0,-63.0,-6.0,-43.0,26.0,-65.0,55.0,-2.0,-26.0,11.0,3.0
2025-07-11T17:05:11.164305,-73.0,-18.0,-39.0,-5.0,47.0,-55.0,36.0,-27.0,-16.0,-53.0,-70.0,14.0
2025-07-11T17:05:11.172252,22.0,13.0,-13.0,25.0,-67.0,-32.0,18.0,-8.0,-5.0,40.0,50.0,-6.0
2025-07-11T17:05:11.176518,-8.0,18.0,31.0,17.0,33.0,13.0,-13.0,-5.0,-13.0,-43.0,-25.0,-49.0
2025-07-11T17:05:11.184491,45.0,87.0,-15.0,-2.0,-35.0,12.0,5.0,-13.0,-32.0,-21.0,-61.0,62.0
2025-07-11T17:05:11.189469,4.0,-18.0,-59.0,-14.0,-36.0,-11.0,33.0,-18.0,7.0,44.0,4.0,-2.0
2025-07-11T17:05:11.196704,19.0,41.0,0.0,-60.0,3.0,-1.0,29.0,-28.0,5.0,28.0,56.0,-14.0
2025-07-11T17:05:11.201667,59.0,90.0,9.0,-30.0,-29.0,-11.0,-52.0,-54.0,38.0,37.0,34.0,-28.0
2025-07-11T17:05:11.209079,-18.0,-72.0,-22.0,-12.0,-14.0,-11.0,12.0,5.0,38.0,81.0,-1.0,-30.0
2025-07-11T17:05:11.214033,-27.0,-6.0,-2.0,57.0,-83.0,5.0,-20.0,-78.0,70.0,80.0,-33.0,-10.0
2025-07-11T17:05:11.221505,44.0,-48.0,-18.0,-12.0,43.0,20.0,-46.0,-12.0,74.0,60.0,35.0,38.0
2025-07-11T17:05:11.226145,77.0,-33.0,-8.0,-6.0,26.0,68.0,-72.0,-5.0,87.0,30.0,2.0,32.0
2025-07-11T17:05:11.230334,-2.0,-64.0,24.0,63.0,-6.0,15.0,9.0,13.0,-15.0,-73.0,10.0,9.0
2025-07-11T17:05:11.237950,-2.0,-10.0,26.0,11.0,20.0,41.0,4.0,37.0,45.0,-4.0,-17.0,12.0
2025-07-11T17:05:11.242739,61.0,-44.0,26.0,26.0,29.0,44.0,-33.0,-26.0,28.0,0.0,-91.0,56.0
2025-07-11T17:05:11.250103,35.0,-25.0,58.0,7.0,-7.0,-54.0,-5.0,-30.0,-10.0,-52.0,27.0,29.0
2025-07-11T17:05:11.255020,-34.0,13.0,37.0,-23.0,2.0,10.0,-39.0,35.0,46.0,-64.0,-18.0,109.0
2025-07-11T17:05:11.262421,-65.0,-29.0,19.0,-39.0,-53.0,-61.0,-39.0,-39.0,-10.0,-3.0,20.0,-22.0
2025-07-11T17:05:11.267300,0.0,-17.0,-35.0,0.0,-66.0,-5.0,35.0,-15.0,-22.0,11.0,8.0,2.0
2025-07-11T17:05:11.274861,-34.0,-11.0,14.0,-10.0,36.0,-26.0,38.0,14.0,-28.0,29.0,70.0,-38.0
2025-07-11T17:05:11.278977,-28.0,-14.0,-82.0,-14.0,54.0,1.0,-77.0,-47.0,22.0,40.0,-6.0,-4.0
2025-07-11T17:05:11.287006,90.0,43.0,-59.0,13.0,-20.0,-28.0,-8.0,-11.0,34.0,29.0,33.0,27.0
2025-07-11T17:05:11.291266,19.0,-19.0,-11.0,93.0,27.0,48.0,-31.0,-45.0,23.0,-15.0,-3.0,-45.0
2025-07-11T17:05:11.299320,-7.0,-14.0,24.0,24.0,30.0,-10.0,-44.0,7.0,33.0,12.0,26.0,38.0
2025-07-11T17:05:11.303531,32.0,-21.0,18.0,-30.0,-25.0,19.0,-33.0,-11.0,50.0,33.0,18.0,69.0
2025-07-11T17:05:11.311583,-13.0,10.0,-37.0,86.0,-48.0,-22.0,-56.0,15.0,13.0,31.0,-2.0,7.0
2025-07-11T17:05:11.315917,-56.0,-22.0,-2.0,-12.0,-43.0,40.0,-27.0,0.0,-5.0,-50.0,-12.0,72.0
2025-07-11T17:05:11.323820,18.0,-20.0,-32.0,3.0,7.0,-30.0,-13.0,-74.0,-9.0,37.0,21.0,-9.0
2025-07-11T17:05:11.328146,12.0,-10.0,58.0,54.0,-69.0,-23.0,-7.0,-8.0,19.0,39.0,-1.0,-8.0
2025-07-11T17:05:11.336087,-16.0,-27.0,5.0,40.0,-38.0,15.0,10.0,-68.0,-21.0,-5.0,15.0,-88.0
2025-07-11T17:05:11.341128,-25.0,-75.0,42.0,5.0,33.0,-12.0,2.0,-5.0,-34.0,62.0,-42.0,-1.0
2025-07-11T17:05:11.348334,-48.0,-7.0,-2.0,30.0,-5.0,-54.0,-10.0,-35.0,-34.0,-67.0,-19.0,29.0
2025-07-11T17:05:11.353289,53.0,-67.0,53.0,-8.0,28.0,35.0,14.0,-48.0,60.0,56.0,-32.0,-19.0
2025-07-11T17:05:11.360753,-106.0,16.0,40.0,11.0,-25.0,11.0,-6.0,-44.0,15.0,36.0,63.0,-2.0
2025-07-11T17:05:11.365574,-46.0,43.0,15.0,72.0,-27.0,50.0,27.0,6.0,-37.0,23.0,33.0,61.0
