timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:29.278169,14.0,18.0,-35.0,-13.0,36.0,-40.0,10.0,-32.0,6.0,7.0,-6.0,22.0
2025-07-11T17:17:29.282450,12.0,-65.0,9.0,-2.0,-25.0,-29.0,60.0,-34.0,-19.0,-54.0,-7.0,59.0
2025-07-11T17:17:29.290371,26.0,-12.0,-83.0,25.0,-19.0,-22.0,18.0,-47.0,-37.0,-9.0,72.0,16.0
2025-07-11T17:17:29.294786,-12.0,21.0,-40.0,8.0,10.0,-37.0,15.0,27.0,17.0,-18.0,-17.0,45.0
2025-07-11T17:17:29.302835,41.0,-20.0,-56.0,-32.0,-88.0,-59.0,-7.0,-54.0,5.0,-6.0,-23.0,0.0
2025-07-11T17:17:29.307390,34.0,-50.0,-16.0,40.0,56.0,-10.0,27.0,-33.0,-35.0,-8.0,4.0,59.0
2025-07-11T17:17:29.310986,53.0,-77.0,-17.0,-28.0,26.0,18.0,8.0,4.0,74.0,9.0,-13.0,52.0
2025-07-11T17:17:29.319324,55.0,4.0,-44.0,-7.0,33.0,10.0,39.0,10.0,2.0,-33.0,-2.0,-44.0
2025-07-11T17:17:29.327192,33.0,-35.0,-11.0,-55.0,-88.0,19.0,51.0,-14.0,64.0,-30.0,83.0,-58.0
2025-07-11T17:17:29.331530,22.0,-12.0,34.0,-26.0,14.0,-52.0,-37.0,-12.0,37.0,-12.0,25.0,63.0
2025-07-11T17:17:29.336096,-15.0,-17.0,43.0,-9.0,-24.0,29.0,-52.0,-18.0,17.0,36.0,39.0,64.0
2025-07-11T17:17:29.343786,6.0,-41.0,33.0,1.0,-97.0,-10.0,-9.0,-32.0,41.0,40.0,-47.0,-19.0
2025-07-11T17:17:29.347854,-87.0,-17.0,68.0,29.0,-42.0,-25.0,-35.0,26.0,-13.0,56.0,47.0,26.0
2025-07-11T17:17:29.355965,-8.0,-21.0,-1.0,27.0,-74.0,-45.0,-35.0,-31.0,33.0,11.0,-53.0,30.0
2025-07-11T17:17:29.360162,-41.0,-42.0,-50.0,-45.0,-49.0,-28.0,44.0,-26.0,0.0,-4.0,24.0,36.0
2025-07-11T17:17:29.368236,-14.0,11.0,-19.0,-1.0,-16.0,-43.0,-36.0,-58.0,52.0,-5.0,66.0,20.0
2025-07-11T17:17:29.372426,-5.0,-77.0,-38.0,43.0,25.0,0.0,22.0,-69.0,-4.0,-37.0,-61.0,-8.0
2025-07-11T17:17:29.380498,27.0,0.0,-40.0,-48.0,-30.0,-75.0,24.0,-40.0,33.0,-24.0,35.0,40.0
2025-07-11T17:17:29.384697,23.0,19.0,19.0,-18.0,61.0,-43.0,-17.0,-7.0,-29.0,26.0,9.0,-1.0
2025-07-11T17:17:29.392809,2.0,25.0,-43.0,-14.0,18.0,5.0,-30.0,-11.0,51.0,17.0,-19.0,-6.0
2025-07-11T17:17:29.397044,36.0,62.0,-16.0,72.0,-46.0,-36.0,-52.0,-3.0,27.0,-15.0,64.0,15.0
2025-07-11T17:17:29.405045,16.0,-27.0,-20.0,1.0,34.0,-2.0,-21.0,-62.0,14.0,29.0,18.0,39.0
2025-07-11T17:17:29.410110,-40.0,-85.0,-5.0,-39.0,8.0,-17.0,73.0,-8.0,-7.0,93.0,-69.0,19.0
2025-07-11T17:17:29.417454,37.0,-7.0,-27.0,-28.0,13.0,49.0,-32.0,19.0,32.0,10.0,-6.0,-42.0
2025-07-11T17:17:29.421945,-106.0,-63.0,27.0,-45.0,14.0,-44.0,-17.0,-12.0,-74.0,72.0,-39.0,35.0
2025-07-11T17:17:29.429687,22.0,16.0,34.0,7.0,-31.0,22.0,-6.0,-91.0,60.0,25.0,-4.0,28.0
2025-07-11T17:17:29.434011,-34.0,-65.0,47.0,32.0,14.0,-58.0,72.0,-24.0,-32.0,-30.0,-3.0,71.0
2025-07-11T17:17:29.442103,44.0,-100.0,97.0,15.0,-18.0,-11.0,-79.0,-6.0,18.0,-17.0,8.0,-2.0
2025-07-11T17:17:29.446356,-6.0,-6.0,26.0,-20.0,2.0,-6.0,-35.0,14.0,-35.0,-1.0,-19.0,82.0
2025-07-11T17:17:29.454350,14.0,-74.0,26.0,-2.0,-70.0,-28.0,26.0,24.0,4.0,-29.0,14.0,2.0
2025-07-11T17:17:29.458578,38.0,-57.0,25.0,39.0,-23.0,-12.0,7.0,0.0,28.0,66.0,-26.0,-5.0
2025-07-11T17:17:29.466583,-23.0,-7.0,-23.0,-15.0,-19.0,-12.0,2.0,-3.0,2.0,61.0,-11.0,-11.0
2025-07-11T17:17:29.470966,-6.0,-81.0,35.0,47.0,-26.0,-10.0,-14.0,55.0,-9.0,25.0,-52.0,-1.0
2025-07-11T17:17:29.478995,37.0,-56.0,13.0,31.0,-49.0,-22.0,-13.0,28.0,-18.0,-18.0,-26.0,-5.0
2025-07-11T17:17:29.483153,-47.0,-43.0,0.0,13.0,-38.0,-13.0,-11.0,-52.0,-57.0,34.0,-6.0,43.0
2025-07-11T17:17:29.491094,43.0,-47.0,12.0,58.0,-5.0,36.0,51.0,-31.0,30.0,-3.0,59.0,32.0
2025-07-11T17:17:29.495432,-9.0,-46.0,-5.0,16.0,-67.0,-26.0,-26.0,-6.0,68.0,13.0,33.0,-72.0
2025-07-11T17:17:29.503541,9.0,-38.0,-31.0,-34.0,3.0,69.0,-38.0,-86.0,41.0,-48.0,7.0,-22.0
2025-07-11T17:17:29.507574,40.0,-26.0,18.0,-7.0,-3.0,-28.0,-75.0,-77.0,68.0,-16.0,19.0,-22.0
2025-07-11T17:17:29.515833,6.0,-38.0,-16.0,-43.0,-29.0,5.0,-89.0,-46.0,25.0,45.0,-27.0,50.0
2025-07-11T17:17:29.519757,-45.0,-53.0,52.0,27.0,-19.0,4.0,3.0,-20.0,63.0,31.0,40.0,24.0
2025-07-11T17:17:29.523978,-24.0,-79.0,7.0,68.0,-20.0,-50.0,-36.0,16.0,76.0,37.0,-14.0,-3.0
2025-07-11T17:17:29.532231,5.0,-3.0,28.0,21.0,20.0,-61.0,-56.0,20.0,8.0,39.0,19.0,-42.0
2025-07-11T17:17:29.536291,2.0,-71.0,-34.0,-26.0,39.0,-21.0,-37.0,-30.0,10.0,-7.0,85.0,-17.0
2025-07-11T17:17:29.544309,16.0,-61.0,18.0,-18.0,-35.0,-65.0,6.0,9.0,44.0,32.0,21.0,-1.0
2025-07-11T17:17:29.548570,-90.0,-4.0,-18.0,-52.0,-44.0,-21.0,14.0,-16.0,17.0,13.0,-54.0,14.0
2025-07-11T17:17:29.556836,-53.0,15.0,-10.0,7.0,-3.0,-33.0,-45.0,-13.0,46.0,9.0,65.0,18.0
2025-07-11T17:17:29.561484,1.0,-20.0,-89.0,-14.0,-10.0,14.0,-4.0,7.0,-14.0,12.0,20.0,50.0
2025-07-11T17:17:29.569043,-86.0,-48.0,-51.0,-16.0,-61.0,-27.0,59.0,-17.0,98.0,20.0,-97.0,56.0
2025-07-11T17:17:29.573365,31.0,34.0,-14.0,17.0,-1.0,8.0,58.0,-39.0,-47.0,-13.0,42.0,64.0
2025-07-11T17:17:29.581375,8.0,-43.0,8.0,-33.0,-51.0,-32.0,-31.0,-25.0,-8.0,72.0,6.0,-8.0
2025-07-11T17:17:29.585622,-3.0,-52.0,49.0,33.0,27.0,11.0,-50.0,-97.0,36.0,-37.0,-56.0,85.0
2025-07-11T17:17:29.593537,39.0,-10.0,39.0,-28.0,-12.0,-61.0,23.0,-38.0,30.0,-31.0,-47.0,49.0
2025-07-11T17:17:29.597917,-42.0,-53.0,-62.0,-47.0,-45.0,-10.0,9.0,-88.0,29.0,-16.0,-14.0,-57.0
2025-07-11T17:17:29.606005,67.0,-22.0,-9.0,3.0,-18.0,-4.0,-90.0,-79.0,20.0,-2.0,-14.0,35.0
2025-07-11T17:17:29.610000,-27.0,-48.0,48.0,47.0,10.0,-6.0,-29.0,-75.0,76.0,54.0,-32.0,2.0
2025-07-11T17:17:29.618268,15.0,-21.0,-12.0,-25.0,-41.0,-28.0,27.0,-24.0,12.0,-36.0,-25.0,21.0
2025-07-11T17:17:29.622376,24.0,-59.0,-5.0,-71.0,-84.0,2.0,-19.0,2.0,27.0,24.0,99.0,1.0
2025-07-11T17:17:29.630290,-25.0,12.0,-3.0,77.0,49.0,-68.0,62.0,5.0,3.0,89.0,45.0,0.0
2025-07-11T17:17:29.634641,15.0,-29.0,13.0,50.0,-6.0,-35.0,-102.0,-57.0,-12.0,-34.0,34.0,-46.0
2025-07-11T17:17:29.642639,2.0,-49.0,33.0,22.0,45.0,3.0,-20.0,25.0,18.0,101.0,4.0,-11.0
2025-07-11T17:17:29.646972,11.0,-82.0,-2.0,-12.0,-51.0,-11.0,15.0,-77.0,-14.0,17.0,-53.0,35.0
2025-07-11T17:17:29.655076,-9.0,-62.0,22.0,31.0,-15.0,-49.0,22.0,-35.0,-34.0,37.0,-52.0,36.0
2025-07-11T17:17:29.659360,-59.0,-14.0,4.0,-29.0,-44.0,-23.0,29.0,-12.0,2.0,-7.0,-12.0,77.0
2025-07-11T17:17:29.667344,-22.0,34.0,68.0,22.0,40.0,-29.0,-35.0,-15.0,-4.0,-29.0,-61.0,7.0
2025-07-11T17:17:29.671521,-6.0,3.0,-16.0,-59.0,-59.0,-50.0,-5.0,-39.0,-31.0,-14.0,-26.0,69.0
2025-07-11T17:17:29.675810,-3.0,-22.0,-54.0,25.0,-14.0,-39.0,6.0,5.0,18.0,-5.0,35.0,5.0
2025-07-11T17:17:29.683839,-3.0,58.0,38.0,-16.0,15.0,-24.0,-10.0,-65.0,52.0,-18.0,11.0,-8.0
2025-07-11T17:17:29.687760,-66.0,-8.0,-15.0,-31.0,7.0,29.0,-13.0,-81.0,54.0,3.0,-22.0,0.0
2025-07-11T17:17:29.695947,-18.0,11.0,2.0,-2.0,-14.0,11.0,25.0,-112.0,-35.0,-15.0,47.0,69.0
2025-07-11T17:17:29.700094,-6.0,-23.0,-17.0,19.0,20.0,3.0,9.0,35.0,9.0,-21.0,-57.0,30.0
2025-07-11T17:17:29.708397,-8.0,-53.0,-50.0,29.0,-28.0,29.0,-49.0,-52.0,72.0,5.0,-29.0,-14.0
2025-07-11T17:17:29.712367,7.0,-24.0,5.0,14.0,-5.0,-9.0,27.0,61.0,48.0,-38.0,54.0,33.0
2025-07-11T17:17:29.720649,2.0,-13.0,74.0,-44.0,-4.0,-38.0,3.0,-92.0,61.0,36.0,33.0,28.0
2025-07-11T17:17:29.725162,-74.0,-6.0,-101.0,-50.0,-53.0,-32.0,-27.0,-46.0,47.0,-59.0,23.0,7.0
2025-07-11T17:17:29.732966,-17.0,9.0,-26.0,28.0,45.0,40.0,-57.0,-27.0,51.0,65.0,-29.0,-10.0
2025-07-11T17:17:29.737462,-4.0,56.0,-94.0,-33.0,-14.0,-18.0,-73.0,-29.0,97.0,12.0,-72.0,30.0
2025-07-11T17:17:29.745203,-13.0,11.0,-12.0,90.0,5.0,54.0,-88.0,-9.0,21.0,20.0,-14.0,27.0
2025-07-11T17:17:29.749455,64.0,-45.0,-3.0,27.0,-39.0,-56.0,1.0,-15.0,39.0,52.0,50.0,34.0
2025-07-11T17:17:29.757361,-7.0,-10.0,-24.0,110.0,41.0,-79.0,25.0,-20.0,43.0,60.0,-23.0,19.0
2025-07-11T17:17:29.761709,65.0,-67.0,-50.0,42.0,-45.0,-19.0,35.0,-52.0,16.0,52.0,33.0,-40.0
2025-07-11T17:17:29.769606,72.0,3.0,23.0,10.0,-33.0,40.0,-14.0,-34.0,33.0,55.0,15.0,46.0
2025-07-11T17:17:29.773812,31.0,-43.0,2.0,-21.0,-35.0,-46.0,-77.0,-20.0,63.0,-9.0,36.0,14.0
2025-07-11T17:17:29.781937,-87.0,-85.0,-21.0,-2.0,12.0,15.0,10.0,-4.0,46.0,58.0,17.0,31.0
2025-07-11T17:17:29.786203,-51.0,-31.0,21.0,-10.0,-28.0,-32.0,10.0,-22.0,7.0,-22.0,62.0,59.0
2025-07-11T17:17:29.794081,-30.0,14.0,45.0,48.0,0.0,18.0,16.0,1.0,21.0,52.0,39.0,39.0
2025-07-11T17:17:29.798470,-29.0,13.0,40.0,11.0,-9.0,-68.0,2.0,-4.0,3.0,70.0,2.0,-14.0
2025-07-11T17:17:29.806493,48.0,22.0,47.0,5.0,-15.0,-23.0,-32.0,-6.0,4.0,62.0,-11.0,1.0
2025-07-11T17:17:29.810697,-1.0,22.0,1.0,-3.0,83.0,17.0,-48.0,48.0,58.0,26.0,79.0,35.0
2025-07-11T17:17:29.815580,1.0,-11.0,52.0,3.0,-5.0,9.0,14.0,-71.0,10.0,11.0,-50.0,2.0
2025-07-11T17:17:29.823060,-1.0,19.0,-8.0,-21.0,32.0,-57.0,52.0,-31.0,6.0,4.0,0.0,32.0
2025-07-11T17:17:29.827064,-52.0,18.0,61.0,23.0,-32.0,55.0,44.0,-14.0,12.0,59.0,-4.0,-68.0
2025-07-11T17:17:29.835241,29.0,-51.0,17.0,65.0,20.0,-27.0,32.0,32.0,-21.0,68.0,19.0,1.0
2025-07-11T17:17:29.839342,38.0,31.0,-79.0,-34.0,-20.0,-42.0,19.0,21.0,23.0,57.0,-38.0,-9.0
2025-07-11T17:17:29.847625,-44.0,-57.0,-56.0,-6.0,-23.0,-21.0,-97.0,-40.0,-25.0,50.0,-24.0,42.0
2025-07-11T17:17:29.851937,24.0,-45.0,-11.0,12.0,-44.0,64.0,-83.0,-9.0,54.0,22.0,-70.0,49.0
2025-07-11T17:17:29.859961,64.0,-4.0,-36.0,-4.0,40.0,-24.0,14.0,-102.0,34.0,-11.0,14.0,13.0
2025-07-11T17:17:29.863935,-5.0,-38.0,3.0,-1.0,15.0,-38.0,19.0,-34.0,30.0,8.0,2.0,43.0
2025-07-11T17:17:29.872221,39.0,22.0,8.0,28.0,8.0,-4.0,-72.0,-16.0,51.0,22.0,26.0,7.0
2025-07-11T17:17:29.876250,-14.0,-23.0,-57.0,-15.0,25.0,-41.0,-15.0,-11.0,54.0,-73.0,-27.0,2.0
2025-07-11T17:17:29.884540,17.0,-77.0,12.0,-18.0,9.0,3.0,-1.0,-40.0,-6.0,29.0,-23.0,31.0
2025-07-11T17:17:29.888597,27.0,-111.0,-25.0,-29.0,-16.0,-10.0,-27.0,-18.0,32.0,-16.0,22.0,52.0
2025-07-11T17:17:29.896769,-81.0,-104.0,48.0,30.0,-25.0,8.0,87.0,-57.0,-13.0,37.0,13.0,-16.0
2025-07-11T17:17:29.900797,-30.0,0.0,-13.0,45.0,-6.0,-18.0,-42.0,-83.0,37.0,4.0,8.0,-25.0
2025-07-11T17:17:29.909047,-57.0,-28.0,21.0,4.0,-19.0,27.0,22.0,-82.0,-17.0,77.0,-26.0,13.0
2025-07-11T17:17:29.913164,-47.0,11.0,-48.0,-16.0,-52.0,-46.0,-3.0,-37.0,41.0,28.0,23.0,46.0
2025-07-11T17:17:29.921367,45.0,12.0,-10.0,0.0,13.0,-10.0,-43.0,-54.0,63.0,53.0,-28.0,45.0
2025-07-11T17:17:29.925395,27.0,22.0,-76.0,-18.0,-21.0,57.0,-21.0,-30.0,0.0,32.0,-14.0,66.0
2025-07-11T17:17:29.933514,57.0,36.0,-25.0,8.0,-32.0,19.0,-40.0,-22.0,-11.0,-26.0,-29.0,29.0
2025-07-11T17:17:29.937829,-45.0,-45.0,-2.0,2.0,6.0,-8.0,-30.0,6.0,40.0,44.0,9.0,52.0
2025-07-11T17:17:29.945739,-29.0,-75.0,-80.0,28.0,-34.0,-50.0,30.0,16.0,29.0,9.0,-25.0,-6.0
2025-07-11T17:17:29.950094,-16.0,-28.0,29.0,31.0,-19.0,40.0,37.0,51.0,6.0,-18.0,-7.0,44.0
2025-07-11T17:17:29.958221,20.0,-24.0,19.0,-13.0,-22.0,64.0,-48.0,-21.0,-16.0,-7.0,-67.0,71.0
2025-07-11T17:17:29.962368,56.0,20.0,25.0,24.0,-13.0,12.0,-23.0,-12.0,0.0,24.0,-36.0,33.0
2025-07-11T17:17:29.970445,13.0,-118.0,-10.0,50.0,11.0,-49.0,35.0,-97.0,-15.0,8.0,6.0,50.0
2025-07-11T17:17:29.974558,-32.0,1.0,15.0,9.0,-17.0,36.0,22.0,-26.0,-39.0,-1.0,26.0,37.0
2025-07-11T17:17:29.982713,-3.0,-40.0,54.0,72.0,28.0,10.0,-69.0,-93.0,28.0,12.0,62.0,-21.0
2025-07-11T17:17:29.987362,-22.0,-83.0,21.0,-80.0,-36.0,-48.0,-3.0,-48.0,14.0,23.0,-95.0,39.0
2025-07-11T17:17:29.994905,12.0,-70.0,-26.0,14.0,31.0,-7.0,-18.0,68.0,-28.0,-4.0,-35.0,5.0
2025-07-11T17:17:29.999140,-55.0,24.0,-7.0,-53.0,-32.0,13.0,-17.0,21.0,63.0,31.0,18.0,73.0
2025-07-11T17:17:30.007318,-3.0,15.0,-15.0,23.0,-18.0,19.0,-34.0,-27.0,18.0,-15.0,21.0,-11.0
2025-07-11T17:17:30.011543,14.0,40.0,-50.0,68.0,-71.0,-2.0,5.0,-28.0,-12.0,55.0,54.0,21.0
2025-07-11T17:17:30.019426,-14.0,-55.0,-10.0,10.0,3.0,-19.0,44.0,14.0,29.0,-49.0,84.0,43.0
2025-07-11T17:17:30.023766,-18.0,-72.0,-4.0,-30.0,-27.0,23.0,40.0,-52.0,-14.0,-1.0,-39.0,57.0
2025-07-11T17:17:30.031842,13.0,-22.0,-15.0,-16.0,13.0,-34.0,-37.0,-61.0,10.0,-2.0,-38.0,20.0
2025-07-11T17:17:30.036272,-25.0,-17.0,3.0,-22.0,36.0,-58.0,-23.0,35.0,21.0,61.0,-69.0,7.0
2025-07-11T17:17:30.044085,-35.0,-61.0,39.0,-16.0,-56.0,-4.0,15.0,18.0,21.0,40.0,-69.0,8.0
2025-07-11T17:17:30.048526,-46.0,-11.0,33.0,-3.0,19.0,-14.0,-24.0,-22.0,11.0,25.0,-8.0,47.0
2025-07-11T17:17:30.056326,-20.0,-74.0,2.0,4.0,-33.0,-45.0,-26.0,-38.0,-43.0,19.0,9.0,46.0
2025-07-11T17:17:30.060671,-36.0,-34.0,37.0,64.0,-15.0,-2.0,61.0,-32.0,-38.0,-22.0,-61.0,1.0
2025-07-11T17:17:30.068791,-23.0,-107.0,45.0,21.0,-63.0,9.0,34.0,-77.0,33.0,-30.0,16.0,13.0
2025-07-11T17:17:30.073052,-129.0,-34.0,22.0,-13.0,14.0,27.0,73.0,-27.0,19.0,-29.0,22.0,39.0
2025-07-11T17:17:30.081039,6.0,-16.0,-17.0,-16.0,-45.0,-51.0,-33.0,-36.0,37.0,-47.0,10.0,4.0
2025-07-11T17:17:30.085346,-49.0,33.0,-55.0,61.0,-38.0,1.0,-64.0,21.0,58.0,64.0,-81.0,75.0
2025-07-11T17:17:30.093297,39.0,5.0,-50.0,61.0,-87.0,-11.0,16.0,-62.0,22.0,46.0,-6.0,-22.0
2025-07-11T17:17:30.097410,10.0,-31.0,42.0,18.0,-50.0,-9.0,-18.0,-12.0,-15.0,4.0,21.0,-34.0
2025-07-11T17:17:30.105446,-84.0,-70.0,-2.0,-11.0,22.0,-72.0,20.0,-39.0,-55.0,25.0,25.0,8.0
2025-07-11T17:17:30.109944,-8.0,7.0,-1.0,-31.0,-22.0,-58.0,-30.0,-41.0,6.0,23.0,-22.0,38.0
2025-07-11T17:17:30.117667,9.0,-6.0,-6.0,-28.0,-73.0,65.0,-6.0,-13.0,-3.0,-14.0,-61.0,-7.0
2025-07-11T17:17:30.122203,-28.0,-30.0,-41.0,-35.0,-55.0,-24.0,38.0,57.0,19.0,118.0,7.0,9.0
2025-07-11T17:17:30.125989,27.0,-19.0,-51.0,-69.0,4.0,14.0,-38.0,53.0,39.0,79.0,-24.0,19.0
2025-07-11T17:17:30.134206,-1.0,-14.0,-17.0,42.0,-22.0,-13.0,14.0,-40.0,7.0,10.0,-30.0,51.0
2025-07-11T17:17:30.138325,36.0,-28.0,73.0,-65.0,7.0,-11.0,31.0,1.0,-2.0,51.0,20.0,43.0
2025-07-11T17:17:30.146454,-1.0,-45.0,87.0,6.0,18.0,6.0,-37.0,0.0,14.0,26.0,10.0,-45.0
2025-07-11T17:17:30.150634,18.0,-71.0,45.0,-48.0,6.0,2.0,27.0,-22.0,16.0,57.0,13.0,38.0
2025-07-11T17:17:30.158777,-24.0,-32.0,21.0,-55.0,25.0,40.0,28.0,-32.0,16.0,-9.0,-2.0,15.0
2025-07-11T17:17:30.162949,4.0,-7.0,14.0,7.0,0.0,-2.0,-20.0,-25.0,14.0,35.0,-15.0,-7.0
2025-07-11T17:17:30.171074,49.0,-14.0,82.0,-2.0,-46.0,-5.0,11.0,77.0,-19.0,25.0,2.0,-2.0
2025-07-11T17:17:30.175412,7.0,-63.0,19.0,-29.0,-46.0,12.0,-59.0,-1.0,-8.0,22.0,1.0,-17.0
2025-07-11T17:17:30.183429,-27.0,-13.0,44.0,30.0,-41.0,-35.0,-65.0,11.0,36.0,-39.0,2.0,29.0
2025-07-11T17:17:30.187645,-27.0,-69.0,-19.0,10.0,-49.0,-53.0,31.0,-19.0,-62.0,5.0,-54.0,-53.0
2025-07-11T17:17:30.195649,-33.0,-32.0,52.0,-39.0,-67.0,-21.0,10.0,1.0,11.0,64.0,-25.0,17.0
2025-07-11T17:17:30.199860,5.0,8.0,48.0,-24.0,5.0,-18.0,70.0,-55.0,-18.0,-36.0,-10.0,54.0
2025-07-11T17:17:30.207773,-70.0,-2.0,48.0,1.0,-43.0,-74.0,1.0,-12.0,-40.0,81.0,-49.0,12.0
2025-07-11T17:17:30.212769,-18.0,-41.0,10.0,21.0,-10.0,-43.0,-24.0,-23.0,13.0,40.0,-11.0,26.0
2025-07-11T17:17:30.220311,38.0,43.0,-11.0,-40.0,4.0,-55.0,10.0,-27.0,40.0,57.0,-23.0,55.0
