timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:34.641063,-62.0,-4.0,89.0,23.0,-24.0,23.0,-35.0,-9.0,-10.0,-7.0,-22.0,-21.0
2025-07-11T17:02:34.645320,-9.0,-20.0,46.0,-100.0,-42.0,-22.0,-9.0,3.0,-51.0,58.0,-48.0,-7.0
2025-07-11T17:02:34.653417,-84.0,50.0,68.0,-5.0,22.0,33.0,46.0,20.0,-35.0,-9.0,-28.0,35.0
2025-07-11T17:02:34.657623,29.0,-12.0,61.0,-48.0,27.0,-50.0,-15.0,0.0,-5.0,-2.0,-33.0,-14.0
2025-07-11T17:02:34.665640,3.0,-30.0,42.0,22.0,-2.0,24.0,-12.0,7.0,17.0,-9.0,-51.0,-21.0
2025-07-11T17:02:34.669888,6.0,-58.0,34.0,13.0,11.0,19.0,-40.0,24.0,13.0,9.0,-25.0,-53.0
2025-07-11T17:02:34.677872,-32.0,0.0,63.0,31.0,8.0,-69.0,1.0,-19.0,70.0,30.0,23.0,36.0
2025-07-11T17:02:34.682230,-55.0,-2.0,53.0,5.0,8.0,-18.0,-8.0,-10.0,91.0,-50.0,5.0,-16.0
2025-07-11T17:02:34.686368,-92.0,44.0,23.0,8.0,-7.0,-38.0,13.0,0.0,-5.0,-45.0,5.0,50.0
2025-07-11T17:02:34.694290,-21.0,-27.0,21.0,15.0,76.0,9.0,0.0,-37.0,6.0,106.0,34.0,14.0
2025-07-11T17:02:34.698425,-57.0,27.0,48.0,49.0,44.0,-45.0,29.0,1.0,-9.0,51.0,57.0,-43.0
2025-07-11T17:02:34.706772,-54.0,13.0,39.0,-3.0,3.0,-15.0,93.0,-15.0,-38.0,-29.0,-64.0,-43.0
2025-07-11T17:02:34.710936,-97.0,25.0,-59.0,43.0,12.0,-42.0,21.0,-87.0,-9.0,34.0,50.0,0.0
2025-07-11T17:02:34.719091,-86.0,14.0,-13.0,23.0,-5.0,-23.0,-89.0,-80.0,2.0,-5.0,-74.0,-3.0
2025-07-11T17:02:34.722971,11.0,20.0,-3.0,-24.0,41.0,43.0,-18.0,26.0,34.0,-10.0,-21.0,80.0
2025-07-11T17:02:34.731219,-4.0,38.0,-46.0,11.0,-38.0,-13.0,50.0,-13.0,38.0,-15.0,0.0,50.0
2025-07-11T17:02:34.735290,-25.0,-9.0,-4.0,-56.0,-70.0,12.0,-31.0,76.0,9.0,-4.0,-36.0,-7.0
2025-07-11T17:02:34.743490,-1.0,-30.0,-49.0,38.0,66.0,-70.0,27.0,-17.0,29.0,1.0,-33.0,30.0
2025-07-11T17:02:34.747630,-60.0,37.0,-90.0,-21.0,-57.0,18.0,-100.0,8.0,11.0,-31.0,-25.0,49.0
2025-07-11T17:02:34.755708,11.0,-20.0,11.0,-8.0,-17.0,-3.0,-7.0,80.0,9.0,-82.0,21.0,47.0
2025-07-11T17:02:34.760093,22.0,12.0,-45.0,-46.0,-47.0,13.0,43.0,1.0,18.0,66.0,-34.0,52.0
2025-07-11T17:02:34.768016,-23.0,-72.0,-15.0,30.0,-34.0,-22.0,-4.0,-33.0,12.0,39.0,56.0,76.0
2025-07-11T17:02:34.772355,-3.0,-46.0,-9.0,-13.0,13.0,-54.0,61.0,-30.0,-91.0,30.0,20.0,12.0
2025-07-11T17:02:34.780423,-6.0,-8.0,-82.0,-9.0,-32.0,47.0,-49.0,60.0,-23.0,10.0,13.0,28.0
2025-07-11T17:02:34.784549,-28.0,-45.0,24.0,-7.0,-30.0,-20.0,8.0,-31.0,42.0,52.0,9.0,82.0
2025-07-11T17:02:34.792467,45.0,-62.0,18.0,0.0,19.0,20.0,7.0,2.0,-90.0,10.0,-16.0,6.0
2025-07-11T17:02:34.796908,0.0,-35.0,-58.0,-8.0,39.0,-26.0,43.0,29.0,47.0,-65.0,7.0,-4.0
2025-07-11T17:02:34.804756,-39.0,-60.0,51.0,24.0,-78.0,37.0,-23.0,-56.0,39.0,46.0,16.0,33.0
2025-07-11T17:02:34.809230,26.0,-36.0,20.0,58.0,-14.0,-33.0,40.0,62.0,8.0,46.0,-18.0,0.0
2025-07-11T17:02:34.817138,0.0,-44.0,36.0,13.0,70.0,-13.0,-19.0,-77.0,-5.0,-7.0,-18.0,28.0
2025-07-11T17:02:34.821461,-4.0,-52.0,82.0,25.0,-33.0,-12.0,9.0,1.0,51.0,11.0,-32.0,-4.0
2025-07-11T17:02:34.829320,51.0,31.0,104.0,-60.0,31.0,35.0,-27.0,69.0,11.0,-5.0,-1.0,-11.0
2025-07-11T17:02:34.833795,35.0,-37.0,22.0,-46.0,-39.0,51.0,-43.0,21.0,2.0,21.0,6.0,16.0
2025-07-11T17:02:34.837629,3.0,-49.0,58.0,97.0,48.0,42.0,16.0,6.0,46.0,68.0,-5.0,11.0
2025-07-11T17:02:34.845946,49.0,-37.0,63.0,-14.0,18.0,-15.0,9.0,-19.0,72.0,9.0,12.0,11.0
2025-07-11T17:02:34.849972,-18.0,-30.0,48.0,31.0,-20.0,7.0,-60.0,10.0,1.0,-58.0,-57.0,50.0
2025-07-11T17:02:34.858179,-52.0,-2.0,17.0,-35.0,-38.0,14.0,45.0,-3.0,12.0,-5.0,37.0,-9.0
2025-07-11T17:02:34.862228,0.0,-31.0,3.0,0.0,-5.0,16.0,-101.0,45.0,16.0,0.0,51.0,-22.0
2025-07-11T17:02:34.870510,-41.0,35.0,74.0,47.0,-48.0,-7.0,-20.0,-66.0,-10.0,33.0,95.0,31.0
2025-07-11T17:02:34.874588,4.0,-67.0,1.0,53.0,-29.0,-24.0,-9.0,-105.0,-4.0,-67.0,28.0,34.0
2025-07-11T17:02:34.882884,-15.0,-28.0,-16.0,60.0,-7.0,23.0,-56.0,49.0,-1.0,16.0,-10.0,29.0
2025-07-11T17:02:34.887022,-7.0,52.0,24.0,9.0,20.0,22.0,27.0,-6.0,31.0,1.0,-40.0,85.0
2025-07-11T17:02:34.894954,-62.0,-34.0,36.0,7.0,-23.0,-55.0,-48.0,60.0,-3.0,23.0,16.0,3.0
2025-07-11T17:02:34.899331,39.0,-33.0,52.0,23.0,10.0,-8.0,-51.0,7.0,-3.0,55.0,47.0,-25.0
2025-07-11T17:02:34.907333,-35.0,-28.0,6.0,-80.0,33.0,-6.0,-92.0,-24.0,7.0,-37.0,-50.0,-10.0
2025-07-11T17:02:34.911489,-24.0,-65.0,20.0,-8.0,64.0,6.0,-57.0,-24.0,9.0,79.0,-3.0,3.0
2025-07-11T17:02:34.919653,-25.0,35.0,-23.0,67.0,-6.0,-14.0,19.0,-29.0,14.0,23.0,-31.0,28.0
2025-07-11T17:02:34.923905,-3.0,31.0,63.0,1.0,33.0,10.0,53.0,-40.0,3.0,12.0,48.0,18.0
2025-07-11T17:02:34.931908,-25.0,39.0,28.0,21.0,-34.0,36.0,41.0,47.0,-11.0,43.0,1.0,-43.0
2025-07-11T17:02:34.936273,-9.0,21.0,-46.0,-12.0,-54.0,-34.0,30.0,-37.0,31.0,64.0,-21.0,-49.0
2025-07-11T17:02:34.944250,28.0,10.0,-72.0,7.0,-16.0,-49.0,-50.0,7.0,-30.0,14.0,-4.0,5.0
2025-07-11T17:02:34.948519,20.0,-3.0,-34.0,-37.0,-23.0,-41.0,-34.0,-9.0,-17.0,13.0,18.0,51.0
2025-07-11T17:02:34.956413,-35.0,-80.0,4.0,-31.0,-21.0,15.0,39.0,32.0,29.0,67.0,-45.0,44.0
2025-07-11T17:02:34.960808,51.0,-45.0,42.0,41.0,-15.0,-5.0,-18.0,25.0,16.0,-37.0,19.0,-27.0
2025-07-11T17:02:34.968828,-43.0,-15.0,7.0,-37.0,-47.0,26.0,27.0,63.0,-20.0,31.0,-20.0,21.0
2025-07-11T17:02:34.972941,-25.0,25.0,73.0,5.0,42.0,40.0,-18.0,-46.0,25.0,51.0,-42.0,1.0
2025-07-11T17:02:34.981068,-25.0,-38.0,54.0,5.0,92.0,14.0,16.0,-22.0,-19.0,21.0,18.0,40.0
2025-07-11T17:02:34.985331,-58.0,12.0,14.0,-41.0,-27.0,-20.0,32.0,8.0,93.0,-30.0,66.0,25.0
2025-07-11T17:02:34.993423,18.0,-16.0,-63.0,-41.0,-61.0,-36.0,5.0,-39.0,26.0,5.0,-37.0,38.0
2025-07-11T17:02:34.997476,-82.0,13.0,-52.0,55.0,-36.0,-42.0,47.0,19.0,30.0,-5.0,-37.0,49.0
2025-07-11T17:02:35.001704,-61.0,64.0,-40.0,-35.0,49.0,31.0,-41.0,7.0,24.0,68.0,23.0,65.0
2025-07-11T17:02:35.009836,-12.0,-11.0,-2.0,8.0,42.0,-5.0,6.0,-11.0,44.0,9.0,-50.0,45.0
2025-07-11T17:02:35.013785,-24.0,47.0,-4.0,-27.0,-4.0,4.0,-105.0,-15.0,41.0,39.0,-30.0,1.0
2025-07-11T17:02:35.021942,26.0,-19.0,-59.0,1.0,19.0,7.0,-85.0,-39.0,55.0,75.0,-7.0,17.0
2025-07-11T17:02:35.026092,-29.0,14.0,10.0,49.0,-18.0,0.0,-41.0,18.0,38.0,-6.0,3.0,-14.0
2025-07-11T17:02:35.034289,-46.0,-37.0,-52.0,-31.0,-30.0,-30.0,-33.0,-5.0,44.0,104.0,70.0,-8.0
2025-07-11T17:02:35.038400,6.0,13.0,13.0,13.0,2.0,-6.0,25.0,-7.0,46.0,21.0,-24.0,39.0
2025-07-11T17:02:35.046431,-34.0,20.0,-35.0,8.0,65.0,-7.0,43.0,14.0,10.0,21.0,-55.0,41.0
2025-07-11T17:02:35.050724,-5.0,-74.0,-49.0,43.0,-6.0,-34.0,39.0,-3.0,-26.0,62.0,-14.0,18.0
2025-07-11T17:02:35.058744,5.0,-22.0,-2.0,36.0,1.0,-30.0,-40.0,7.0,-17.0,-6.0,19.0,13.0
2025-07-11T17:02:35.063237,-8.0,-44.0,-25.0,6.0,-3.0,-58.0,0.0,-19.0,-18.0,34.0,-28.0,35.0
2025-07-11T17:02:35.071101,23.0,-75.0,-33.0,-36.0,-29.0,-10.0,-11.0,67.0,-25.0,-3.0,-46.0,-9.0
2025-07-11T17:02:35.075534,68.0,-40.0,43.0,9.0,88.0,15.0,-42.0,29.0,47.0,-101.0,43.0,5.0
2025-07-11T17:02:35.083360,1.0,-64.0,22.0,41.0,-14.0,21.0,-75.0,47.0,2.0,51.0,4.0,-17.0
2025-07-11T17:02:35.087683,-48.0,-50.0,15.0,34.0,-36.0,-60.0,10.0,-15.0,-26.0,13.0,34.0,29.0
2025-07-11T17:02:35.095779,49.0,56.0,5.0,-70.0,35.0,-3.0,-7.0,-68.0,26.0,18.0,49.0,34.0
2025-07-11T17:02:35.100023,-31.0,0.0,56.0,24.0,-6.0,-52.0,69.0,16.0,44.0,18.0,-8.0,-33.0
2025-07-11T17:02:35.108130,-26.0,-62.0,6.0,26.0,-47.0,-35.0,45.0,-21.0,58.0,-58.0,-21.0,15.0
2025-07-11T17:02:35.112387,42.0,5.0,39.0,2.0,-4.0,-13.0,-23.0,-21.0,-64.0,34.0,11.0,0.0
2025-07-11T17:02:35.120357,-23.0,8.0,49.0,20.0,1.0,-89.0,-66.0,-6.0,-25.0,-11.0,0.0,5.0
2025-07-11T17:02:35.124634,6.0,-13.0,-63.0,-8.0,12.0,-52.0,-55.0,-21.0,13.0,-37.0,12.0,-5.0
2025-07-11T17:02:35.132629,-31.0,49.0,81.0,-17.0,20.0,-33.0,-15.0,-16.0,75.0,67.0,-11.0,29.0
2025-07-11T17:02:35.136804,-47.0,42.0,6.0,-43.0,9.0,15.0,1.0,8.0,29.0,30.0,-47.0,9.0
2025-07-11T17:02:35.140747,-29.0,22.0,32.0,44.0,-33.0,-49.0,21.0,-17.0,24.0,45.0,-11.0,36.0
2025-07-11T17:02:35.148876,5.0,1.0,-9.0,57.0,46.0,52.0,-27.0,-47.0,19.0,20.0,-16.0,13.0
2025-07-11T17:02:35.153052,-45.0,23.0,5.0,61.0,-26.0,-5.0,-23.0,-43.0,41.0,-66.0,-4.0,1.0
2025-07-11T17:02:35.161293,-71.0,-34.0,-1.0,10.0,-67.0,-5.0,-14.0,-23.0,4.0,-29.0,24.0,73.0
2025-07-11T17:02:35.165449,2.0,-63.0,-47.0,-27.0,50.0,-63.0,-5.0,15.0,-14.0,12.0,-38.0,47.0
2025-07-11T17:02:35.173549,-24.0,-7.0,-25.0,8.0,6.0,-49.0,-37.0,6.0,-17.0,23.0,23.0,31.0
2025-07-11T17:02:35.177662,-30.0,18.0,-46.0,-26.0,41.0,-19.0,-76.0,-10.0,-45.0,0.0,43.0,51.0
2025-07-11T17:02:35.185730,21.0,55.0,0.0,-45.0,39.0,-37.0,38.0,-9.0,-57.0,12.0,29.0,-1.0
2025-07-11T17:02:35.189959,-7.0,48.0,-32.0,52.0,66.0,16.0,21.0,0.0,15.0,27.0,5.0,16.0
2025-07-11T17:02:35.198360,67.0,-7.0,-13.0,-19.0,27.0,3.0,-16.0,-4.0,21.0,19.0,-22.0,1.0
2025-07-11T17:02:35.202379,-55.0,51.0,-76.0,-23.0,77.0,-32.0,31.0,34.0,7.0,14.0,12.0,-30.0
2025-07-11T17:02:35.210330,22.0,6.0,-12.0,10.0,-25.0,24.0,32.0,-9.0,-13.0,27.0,57.0,-25.0
2025-07-11T17:02:35.214802,-1.0,33.0,-2.0,31.0,-16.0,3.0,-7.0,78.0,-17.0,61.0,-80.0,-38.0
2025-07-11T17:02:35.222517,1.0,-41.0,-15.0,16.0,44.0,14.0,5.0,2.0,22.0,38.0,-10.0,-1.0
2025-07-11T17:02:35.226929,11.0,-22.0,-37.0,49.0,-4.0,-17.0,3.0,-23.0,23.0,24.0,60.0,72.0
2025-07-11T17:02:35.235042,-17.0,73.0,-100.0,-47.0,6.0,-47.0,44.0,20.0,16.0,-4.0,19.0,11.0
2025-07-11T17:02:35.239317,46.0,8.0,-22.0,22.0,53.0,36.0,-82.0,-11.0,-13.0,31.0,45.0,-22.0
2025-07-11T17:02:35.247371,48.0,-17.0,-18.0,20.0,-65.0,-23.0,13.0,3.0,82.0,46.0,-39.0,-15.0
2025-07-11T17:02:35.251651,66.0,-33.0,-79.0,78.0,-23.0,-7.0,-12.0,-63.0,44.0,24.0,-34.0,47.0
2025-07-11T17:02:35.259599,-8.0,13.0,16.0,27.0,26.0,41.0,23.0,11.0,23.0,77.0,-20.0,-59.0
2025-07-11T17:02:35.263921,-2.0,-29.0,25.0,19.0,-15.0,-35.0,-66.0,-30.0,36.0,54.0,1.0,-22.0
2025-07-11T17:02:35.271892,1.0,-25.0,-29.0,23.0,6.0,-20.0,-69.0,-56.0,-7.0,-5.0,-26.0,61.0
2025-07-11T17:02:35.276053,-60.0,-41.0,-15.0,-4.0,-7.0,20.0,-55.0,45.0,60.0,-4.0,-15.0,77.0
2025-07-11T17:02:35.284155,-14.0,21.0,41.0,41.0,16.0,-27.0,-51.0,-29.0,44.0,-40.0,63.0,23.0
2025-07-11T17:02:35.288482,-38.0,-23.0,59.0,-30.0,-26.0,-48.0,-35.0,-20.0,18.0,5.0,-2.0,22.0
2025-07-11T17:02:35.292655,-22.0,9.0,7.0,89.0,-28.0,-74.0,-77.0,14.0,46.0,-1.0,57.0,39.0
2025-07-11T17:02:35.300558,-57.0,56.0,-10.0,23.0,45.0,6.0,29.0,47.0,17.0,-20.0,11.0,-48.0
2025-07-11T17:02:35.308611,67.0,24.0,32.0,-36.0,-46.0,-73.0,41.0,-22.0,-15.0,47.0,-45.0,-28.0
2025-07-11T17:02:35.312964,-32.0,-10.0,-38.0,36.0,-21.0,0.0,63.0,-48.0,44.0,28.0,5.0,-31.0
2025-07-11T17:02:35.316888,-41.0,-46.0,24.0,-1.0,25.0,-54.0,21.0,-38.0,22.0,45.0,-23.0,60.0
2025-07-11T17:02:35.325043,-77.0,-7.0,20.0,0.0,-2.0,-47.0,-33.0,-19.0,40.0,53.0,31.0,4.0
2025-07-11T17:02:35.329174,39.0,30.0,22.0,6.0,-47.0,-60.0,-46.0,6.0,45.0,46.0,-33.0,-28.0
2025-07-11T17:02:35.337428,16.0,-25.0,-11.0,-40.0,31.0,-37.0,-40.0,50.0,29.0,-75.0,19.0,74.0
2025-07-11T17:02:35.341480,-30.0,-35.0,-1.0,38.0,-25.0,-7.0,-50.0,39.0,-33.0,-1.0,17.0,-39.0
2025-07-11T17:02:35.349722,-56.0,-51.0,-23.0,-23.0,-44.0,-31.0,-68.0,10.0,26.0,-19.0,31.0,10.0
2025-07-11T17:02:35.353770,-28.0,-23.0,23.0,2.0,29.0,-49.0,-52.0,-24.0,37.0,78.0,-29.0,36.0
2025-07-11T17:02:35.361936,-71.0,22.0,-33.0,58.0,53.0,8.0,11.0,-98.0,25.0,6.0,23.0,19.0
2025-07-11T17:02:35.366074,-35.0,32.0,-22.0,-21.0,-7.0,-69.0,-107.0,30.0,61.0,93.0,-18.0,20.0
2025-07-11T17:02:35.374152,4.0,43.0,-47.0,-10.0,-18.0,5.0,-4.0,9.0,2.0,37.0,-48.0,-68.0
2025-07-11T17:02:35.378348,-12.0,-2.0,-21.0,-7.0,19.0,-32.0,-21.0,10.0,36.0,-20.0,25.0,35.0
2025-07-11T17:02:35.386550,-27.0,22.0,24.0,-43.0,-14.0,52.0,-58.0,6.0,-46.0,-8.0,-120.0,36.0
2025-07-11T17:02:35.390958,-27.0,-45.0,-37.0,-14.0,-52.0,-32.0,-11.0,14.0,-7.0,-27.0,-24.0,77.0
2025-07-11T17:02:35.398915,14.0,-73.0,34.0,-28.0,61.0,66.0,43.0,3.0,-10.0,25.0,-53.0,-7.0
2025-07-11T17:02:35.403084,33.0,-5.0,-67.0,18.0,52.0,-33.0,46.0,-47.0,15.0,-15.0,-12.0,6.0
2025-07-11T17:02:35.411059,-15.0,-55.0,49.0,57.0,58.0,-65.0,-4.0,-29.0,60.0,-11.0,15.0,20.0
2025-07-11T17:02:35.415436,-49.0,9.0,30.0,-22.0,-18.0,-8.0,-15.0,-89.0,-18.0,-46.0,-26.0,-1.0
2025-07-11T17:02:35.423390,12.0,-37.0,3.0,34.0,-47.0,-32.0,16.0,-27.0,28.0,1.0,26.0,10.0
2025-07-11T17:02:35.427648,42.0,6.0,57.0,18.0,-13.0,33.0,-41.0,33.0,6.0,32.0,11.0,-37.0
2025-07-11T17:02:35.435765,18.0,-31.0,18.0,28.0,29.0,-72.0,-6.0,-12.0,51.0,88.0,-15.0,-42.0
2025-07-11T17:02:35.440033,13.0,21.0,-19.0,43.0,6.0,-25.0,-29.0,0.0,-24.0,40.0,-29.0,-8.0
2025-07-11T17:02:35.448023,40.0,-54.0,-6.0,-45.0,10.0,-38.0,19.0,71.0,10.0,68.0,53.0,4.0
2025-07-11T17:02:35.452328,5.0,-65.0,41.0,27.0,9.0,-5.0,-57.0,6.0,23.0,-26.0,58.0,24.0
2025-07-11T17:02:35.460264,46.0,11.0,-24.0,-32.0,32.0,-30.0,0.0,-7.0,-66.0,9.0,50.0,12.0
2025-07-11T17:02:35.464487,20.0,-1.0,-1.0,-21.0,10.0,-13.0,-37.0,33.0,35.0,22.0,-12.0,46.0
2025-07-11T17:02:35.472521,-17.0,6.0,-12.0,2.0,57.0,-13.0,-26.0,29.0,-51.0,29.0,11.0,5.0
2025-07-11T17:02:35.476743,32.0,-33.0,20.0,11.0,31.0,-28.0,36.0,33.0,-50.0,88.0,21.0,32.0
2025-07-11T17:02:35.484890,2.0,-18.0,40.0,-28.0,-21.0,-50.0,7.0,-53.0,36.0,20.0,-19.0,-9.0
2025-07-11T17:02:35.489112,-30.0,-41.0,-1.0,-4.0,36.0,-45.0,20.0,-34.0,-27.0,20.0,-42.0,18.0
2025-07-11T17:02:35.493296,9.0,-4.0,18.0,-21.0,39.0,-43.0,20.0,-58.0,3.0,0.0,-42.0,-4.0
2025-07-11T17:02:35.501345,-49.0,41.0,12.0,14.0,26.0,-29.0,49.0,0.0,18.0,2.0,50.0,13.0
2025-07-11T17:02:35.505440,37.0,21.0,50.0,-37.0,51.0,18.0,44.0,48.0,30.0,-16.0,26.0,-18.0
2025-07-11T17:02:35.514062,-7.0,10.0,12.0,22.0,-6.0,-26.0,-55.0,-18.0,11.0,-22.0,27.0,52.0
2025-07-11T17:02:35.521762,-103.0,-29.0,24.0,-117.0,-20.0,16.0,-37.0,9.0,17.0,-39.0,27.0,58.0
2025-07-11T17:02:35.525966,20.0,3.0,-67.0,23.0,-21.0,-22.0,-36.0,40.0,47.0,42.0,11.0,-9.0
2025-07-11T17:02:35.529813,39.0,7.0,13.0,-8.0,-6.0,-44.0,39.0,26.0,1.0,16.0,15.0,-48.0
2025-07-11T17:02:35.538051,21.0,23.0,28.0,-40.0,7.0,-17.0,-60.0,30.0,17.0,88.0,86.0,-55.0
2025-07-11T17:02:35.542221,27.0,-103.0,0.0,30.0,43.0,15.0,-37.0,8.0,57.0,17.0,-31.0,15.0
2025-07-11T17:02:35.550334,40.0,-70.0,3.0,10.0,-59.0,-10.0,24.0,31.0,-20.0,48.0,-51.0,91.0
2025-07-11T17:02:35.558415,-18.0,-19.0,33.0,-14.0,-55.0,-52.0,-16.0,-8.0,-52.0,-27.0,-67.0,14.0
2025-07-11T17:02:35.562637,-34.0,-60.0,10.0,-48.0,-7.0,4.0,-61.0,-56.0,26.0,23.0,11.0,59.0
2025-07-11T17:02:35.566739,-28.0,-52.0,-20.0,0.0,-28.0,23.0,-64.0,47.0,44.0,-1.0,7.0,20.0
2025-07-11T17:02:35.574915,44.0,-47.0,-30.0,48.0,40.0,-26.0,-13.0,-15.0,34.0,56.0,45.0,38.0
2025-07-11T17:02:35.579213,22.0,-29.0,27.0,-10.0,5.0,-14.0,20.0,16.0,1.0,30.0,-16.0,-1.0
2025-07-11T17:02:35.587170,73.0,-7.0,33.0,-2.0,23.0,50.0,-37.0,55.0,-51.0,-30.0,33.0,40.0
2025-07-11T17:02:35.591324,7.0,32.0,77.0,-37.0,38.0,39.0,-57.0,92.0,-13.0,26.0,7.0,-1.0
2025-07-11T17:02:35.599485,-9.0,-32.0,53.0,-33.0,41.0,24.0,7.0,58.0,65.0,4.0,-14.0,-34.0
2025-07-11T17:02:35.603883,-15.0,20.0,14.0,1.0,23.0,-20.0,9.0,77.0,10.0,-27.0,0.0,16.0
2025-07-11T17:02:35.611919,-17.0,56.0,-19.0,-16.0,43.0,-21.0,-65.0,22.0,32.0,-51.0,77.0,-23.0
2025-07-11T17:02:35.616160,-31.0,-1.0,-61.0,63.0,-47.0,-76.0,-19.0,18.0,105.0,14.0,-5.0,16.0
2025-07-11T17:02:35.624181,-75.0,-14.0,-44.0,29.0,-13.0,-25.0,-11.0,-31.0,11.0,26.0,59.0,26.0
2025-07-11T17:02:35.628471,-20.0,31.0,-95.0,22.0,28.0,-61.0,13.0,-25.0,13.0,-16.0,57.0,20.0
2025-07-11T17:02:35.636483,-2.0,-1.0,-66.0,3.0,-28.0,-2.0,-42.0,22.0,28.0,27.0,-33.0,41.0
2025-07-11T17:02:35.640573,14.0,19.0,-26.0,36.0,21.0,32.0,-39.0,-7.0,-6.0,-9.0,8.0,35.0
2025-07-11T17:02:35.648753,5.0,77.0,-41.0,-14.0,-13.0,-19.0,-37.0,-64.0,6.0,22.0,54.0,-31.0
2025-07-11T17:02:35.653026,42.0,69.0,-60.0,-51.0,11.0,6.0,-11.0,71.0,-22.0,-18.0,17.0,-5.0
2025-07-11T17:02:35.661070,-22.0,58.0,-25.0,-1.0,-27.0,-25.0,12.0,-14.0,24.0,-68.0,-32.0,78.0
2025-07-11T17:02:35.665208,63.0,47.0,-27.0,43.0,20.0,22.0,1.0,86.0,-23.0,19.0,29.0,62.0
2025-07-11T17:02:35.673291,26.0,2.0,-57.0,55.0,-32.0,-53.0,-23.0,-5.0,25.0,-21.0,-5.0,46.0
2025-07-11T17:02:35.677705,27.0,-48.0,-31.0,41.0,34.0,-54.0,-5.0,46.0,3.0,-59.0,69.0,10.0
2025-07-11T17:02:35.685442,-27.0,69.0,45.0,-7.0,21.0,-46.0,19.0,-46.0,3.0,-6.0,13.0,12.0
2025-07-11T17:02:35.689730,-18.0,-47.0,5.0,-2.0,0.0,1.0,38.0,-12.0,26.0,8.0,74.0,27.0
2025-07-11T17:02:35.697684,48.0,9.0,-37.0,-11.0,-30.0,30.0,-31.0,-16.0,16.0,-4.0,50.0,52.0
2025-07-11T17:02:35.702075,62.0,27.0,-27.0,5.0,46.0,5.0,-30.0,87.0,-20.0,32.0,-23.0,-28.0
2025-07-11T17:02:35.710083,10.0,-19.0,-22.0,1.0,-33.0,-58.0,-32.0,7.0,25.0,36.0,-6.0,17.0
2025-07-11T17:02:35.714331,45.0,63.0,-9.0,11.0,-46.0,38.0,-43.0,23.0,35.0,-51.0,14.0,-9.0
2025-07-11T17:02:35.722307,-15.0,10.0,-13.0,-28.0,-4.0,-86.0,-28.0,-29.0,27.0,12.0,31.0,-27.0
2025-07-11T17:02:35.726517,4.0,-26.0,10.0,-24.0,-54.0,-36.0,-14.0,56.0,2.0,105.0,-16.0,-48.0
2025-07-11T17:02:35.730736,40.0,-17.0,-92.0,-40.0,98.0,-78.0,-3.0,35.0,9.0,56.0,16.0,-81.0
2025-07-11T17:02:35.738909,-7.0,-73.0,-7.0,-31.0,-62.0,-39.0,-25.0,29.0,-21.0,16.0,-10.0,2.0
2025-07-11T17:02:35.742850,-12.0,10.0,-69.0,47.0,0.0,7.0,5.0,39.0,-14.0,-15.0,-58.0,3.0
2025-07-11T17:02:35.751201,-37.0,10.0,-54.0,5.0,29.0,36.0,29.0,40.0,-1.0,-32.0,15.0,30.0
2025-07-11T17:02:35.755245,-45.0,-10.0,55.0,-12.0,19.0,-17.0,20.0,11.0,19.0,66.0,-28.0,46.0
2025-07-11T17:02:35.763426,17.0,7.0,-40.0,18.0,-13.0,30.0,-25.0,20.0,47.0,-19.0,-37.0,14.0
2025-07-11T17:02:35.767505,-43.0,25.0,26.0,-61.0,49.0,-69.0,-21.0,-15.0,50.0,62.0,40.0,1.0
2025-07-11T17:02:35.775676,4.0,-28.0,-5.0,-21.0,-36.0,14.0,-102.0,-15.0,8.0,29.0,21.0,23.0
2025-07-11T17:02:35.779762,34.0,-57.0,19.0,26.0,-19.0,-44.0,-45.0,44.0,-13.0,11.0,6.0,22.0
2025-07-11T17:02:35.787899,-47.0,8.0,21.0,-20.0,-6.0,4.0,10.0,-29.0,8.0,65.0,2.0,-22.0
2025-07-11T17:02:35.792128,-19.0,0.0,17.0,-21.0,11.0,-40.0,-41.0,21.0,-9.0,79.0,-41.0,-12.0
2025-07-11T17:02:35.800095,-62.0,2.0,-23.0,-11.0,-37.0,-6.0,-51.0,-6.0,4.0,45.0,-6.0,30.0
2025-07-11T17:02:35.804401,-104.0,20.0,47.0,49.0,44.0,-41.0,48.0,10.0,-19.0,21.0,-62.0,39.0
2025-07-11T17:02:35.812445,-27.0,0.0,-5.0,-8.0,-47.0,-14.0,15.0,-1.0,0.0,-2.0,-17.0,50.0
2025-07-11T17:02:35.816868,20.0,8.0,-83.0,-30.0,-25.0,-42.0,-36.0,6.0,-102.0,18.0,-6.0,-16.0
2025-07-11T17:02:35.824731,-44.0,27.0,-52.0,14.0,-13.0,-11.0,1.0,-10.0,7.0,61.0,-4.0,17.0
2025-07-11T17:02:35.829020,-52.0,-2.0,-29.0,-9.0,-40.0,-98.0,43.0,18.0,43.0,-8.0,34.0,0.0
2025-07-11T17:02:35.837173,-24.0,21.0,-45.0,35.0,7.0,-6.0,-32.0,-25.0,22.0,17.0,-51.0,19.0
2025-07-11T17:02:35.841450,-37.0,20.0,-65.0,79.0,11.0,-15.0,19.0,-25.0,-54.0,-37.0,84.0,47.0
2025-07-11T17:02:35.849405,-7.0,39.0,-1.0,91.0,-16.0,-44.0,-17.0,72.0,18.0,13.0,107.0,33.0
