timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:23.721467,-27.0,-16.0,-19.0,-32.0,15.0,-8.0,-67.0,48.0,6.0,47.0,-38.0,37.0
2025-07-11T17:10:23.729714,22.0,82.0,-88.0,-22.0,11.0,-42.0,25.0,11.0,7.0,32.0,67.0,-27.0
2025-07-11T17:10:23.733765,-62.0,34.0,-64.0,43.0,53.0,-32.0,-55.0,33.0,43.0,11.0,12.0,66.0
2025-07-11T17:10:23.741972,-42.0,83.0,-88.0,11.0,15.0,-80.0,-31.0,-43.0,-41.0,23.0,-33.0,13.0
2025-07-11T17:10:23.746064,-3.0,-4.0,-119.0,-27.0,-89.0,3.0,-14.0,-12.0,30.0,5.0,9.0,3.0
2025-07-11T17:10:23.754311,7.0,-11.0,-86.0,1.0,-24.0,-67.0,-58.0,4.0,16.0,49.0,1.0,-79.0
2025-07-11T17:10:23.758533,25.0,-50.0,-99.0,-51.0,16.0,32.0,17.0,-28.0,36.0,-52.0,49.0,-58.0
2025-07-11T17:10:23.766444,-18.0,-19.0,11.0,-84.0,-19.0,39.0,-41.0,-21.0,2.0,80.0,-31.0,-18.0
2025-07-11T17:10:23.771014,-47.0,-24.0,-68.0,24.0,43.0,-26.0,25.0,2.0,3.0,29.0,78.0,-2.0
2025-07-11T17:10:23.778903,-94.0,-2.0,0.0,-26.0,24.0,-10.0,-78.0,-34.0,-11.0,-26.0,9.0,-15.0
2025-07-11T17:10:23.783218,-7.0,46.0,-36.0,-17.0,45.0,-48.0,-63.0,86.0,31.0,-42.0,30.0,-63.0
2025-07-11T17:10:23.791076,10.0,89.0,-46.0,21.0,-42.0,-37.0,-37.0,14.0,47.0,-54.0,64.0,-41.0
2025-07-11T17:10:23.795587,31.0,48.0,-58.0,-48.0,5.0,-86.0,31.0,16.0,-63.0,-13.0,68.0,-66.0
2025-07-11T17:10:23.803508,-48.0,-4.0,-37.0,-29.0,17.0,2.0,-87.0,-31.0,0.0,-39.0,46.0,-43.0
2025-07-11T17:10:23.807966,51.0,3.0,-64.0,-83.0,8.0,42.0,-42.0,-43.0,-56.0,-72.0,116.0,-63.0
2025-07-11T17:10:23.815742,8.0,-29.0,-45.0,-18.0,-47.0,-60.0,-104.0,94.0,-67.0,-31.0,49.0,-23.0
2025-07-11T17:10:23.820110,-76.0,53.0,-21.0,25.0,36.0,-51.0,41.0,5.0,-22.0,-42.0,31.0,-73.0
2025-07-11T17:10:23.828015,-56.0,51.0,-35.0,43.0,-57.0,-31.0,-2.0,25.0,17.0,-45.0,65.0,-23.0
2025-07-11T17:10:23.832186,15.0,15.0,-158.0,28.0,-53.0,-59.0,6.0,27.0,-52.0,10.0,42.0,-82.0
2025-07-11T17:10:23.840332,66.0,38.0,-30.0,-54.0,6.0,57.0,-31.0,20.0,-46.0,-70.0,67.0,-90.0
2025-07-11T17:10:23.844476,5.0,-55.0,-42.0,-35.0,47.0,-30.0,48.0,30.0,-38.0,-57.0,-13.0,-1.0
2025-07-11T17:10:23.852458,-25.0,17.0,-48.0,-60.0,37.0,-36.0,-15.0,81.0,11.0,-91.0,16.0,-53.0
2025-07-11T17:10:23.856688,0.0,114.0,-3.0,44.0,3.0,34.0,15.0,1.0,-25.0,-54.0,-12.0,-32.0
2025-07-11T17:10:23.864613,-49.0,24.0,10.0,8.0,-28.0,-18.0,-18.0,0.0,0.0,-50.0,35.0,-4.0
2025-07-11T17:10:23.869105,-59.0,62.0,-32.0,-20.0,-23.0,-30.0,-16.0,55.0,-10.0,-3.0,74.0,-57.0
2025-07-11T17:10:23.877137,-90.0,16.0,-59.0,-37.0,-44.0,13.0,-1.0,-38.0,8.0,-81.0,49.0,5.0
2025-07-11T17:10:23.881342,-4.0,77.0,-32.0,-3.0,-7.0,24.0,10.0,82.0,18.0,2.0,52.0,-76.0
2025-07-11T17:10:23.889417,-106.0,91.0,-60.0,-31.0,16.0,-10.0,41.0,-101.0,-29.0,-14.0,1.0,40.0
2025-07-11T17:10:23.893655,8.0,76.0,-47.0,-22.0,-57.0,22.0,-50.0,12.0,33.0,-9.0,82.0,-12.0
2025-07-11T17:10:23.897810,3.0,62.0,-70.0,-89.0,-9.0,-34.0,11.0,17.0,-11.0,9.0,17.0,-53.0
2025-07-11T17:10:23.905846,1.0,-24.0,-44.0,-86.0,-4.0,-111.0,18.0,37.0,11.0,-60.0,6.0,26.0
2025-07-11T17:10:23.913983,22.0,13.0,-11.0,-26.0,33.0,-28.0,-31.0,-11.0,7.0,-70.0,-32.0,-27.0
2025-07-11T17:10:23.918226,9.0,-42.0,-47.0,55.0,2.0,-14.0,10.0,50.0,-81.0,18.0,-13.0,38.0
2025-07-11T17:10:23.922221,59.0,-20.0,-57.0,-30.0,-23.0,-3.0,-52.0,35.0,-32.0,1.0,1.0,-4.0
2025-07-11T17:10:23.930476,18.0,37.0,-12.0,16.0,31.0,40.0,-52.0,24.0,20.0,-1.0,-20.0,-5.0
2025-07-11T17:10:23.934457,-25.0,31.0,-37.0,40.0,-65.0,14.0,-28.0,-7.0,-4.0,21.0,-22.0,40.0
2025-07-11T17:10:23.942774,-16.0,40.0,-13.0,-64.0,22.0,-13.0,-20.0,34.0,-90.0,-1.0,5.0,-5.0
2025-07-11T17:10:23.947055,11.0,16.0,-6.0,-50.0,-36.0,102.0,-10.0,75.0,-46.0,25.0,-55.0,12.0
2025-07-11T17:10:23.955027,-58.0,81.0,-109.0,-38.0,43.0,-80.0,24.0,1.0,-35.0,-7.0,-66.0,4.0
2025-07-11T17:10:23.959435,-9.0,71.0,-68.0,8.0,-10.0,-72.0,-44.0,2.0,-50.0,-12.0,7.0,-58.0
2025-07-11T17:10:23.967221,8.0,62.0,-127.0,-46.0,-33.0,-32.0,-11.0,39.0,49.0,32.0,6.0,-3.0
2025-07-11T17:10:23.971648,23.0,-7.0,-117.0,-20.0,48.0,-30.0,-45.0,5.0,-22.0,34.0,40.0,-17.0
2025-07-11T17:10:23.979425,-23.0,54.0,-87.0,-9.0,-7.0,-12.0,-70.0,21.0,-67.0,44.0,2.0,53.0
2025-07-11T17:10:23.983853,64.0,-15.0,-17.0,37.0,-9.0,18.0,33.0,5.0,-39.0,-40.0,-57.0,20.0
2025-07-11T17:10:23.991894,39.0,3.0,-28.0,-63.0,-10.0,-34.0,-112.0,31.0,4.0,27.0,77.0,-47.0
2025-07-11T17:10:23.996142,-64.0,-68.0,-1.0,-40.0,36.0,-21.0,-64.0,0.0,-58.0,74.0,-43.0,5.0
2025-07-11T17:10:24.004149,65.0,70.0,-4.0,-42.0,-38.0,-27.0,-13.0,-8.0,-43.0,2.0,0.0,39.0
2025-07-11T17:10:24.008307,14.0,27.0,3.0,-35.0,-54.0,-72.0,11.0,14.0,-92.0,18.0,-36.0,-45.0
2025-07-11T17:10:24.016445,-31.0,-11.0,-19.0,33.0,36.0,-34.0,-39.0,20.0,-52.0,0.0,26.0,12.0
2025-07-11T17:10:24.020557,-36.0,50.0,-36.0,-25.0,-13.0,-3.0,1.0,3.0,-28.0,43.0,-64.0,9.0
2025-07-11T17:10:24.028656,-4.0,46.0,10.0,66.0,-21.0,-19.0,8.0,-17.0,-34.0,48.0,-44.0,7.0
2025-07-11T17:10:24.032941,54.0,90.0,9.0,-90.0,13.0,-7.0,20.0,-60.0,-76.0,6.0,-1.0,6.0
2025-07-11T17:10:24.036804,-25.0,91.0,12.0,-10.0,2.0,18.0,-48.0,-9.0,-8.0,-9.0,-8.0,-15.0
2025-07-11T17:10:24.045057,-12.0,80.0,-19.0,-50.0,-58.0,-29.0,-89.0,-58.0,-56.0,26.0,30.0,-87.0
2025-07-11T17:10:24.049137,-43.0,60.0,-59.0,-5.0,-73.0,13.0,-42.0,-29.0,-49.0,8.0,23.0,-44.0
2025-07-11T17:10:24.057293,24.0,72.0,-45.0,-60.0,10.0,-67.0,-34.0,10.0,-4.0,43.0,4.0,-66.0
2025-07-11T17:10:24.062416,66.0,10.0,-94.0,-12.0,73.0,-38.0,-25.0,77.0,-20.0,81.0,21.0,-51.0
2025-07-11T17:10:24.069771,80.0,-6.0,-54.0,-60.0,14.0,-47.0,-33.0,62.0,-12.0,12.0,77.0,-70.0
2025-07-11T17:10:24.074617,-1.0,5.0,-74.0,-21.0,-66.0,26.0,24.0,39.0,-19.0,-22.0,3.0,-71.0
2025-07-11T17:10:24.082027,-5.0,-7.0,20.0,-14.0,1.0,-66.0,46.0,-35.0,-7.0,-48.0,56.0,-46.0
2025-07-11T17:10:24.087100,-10.0,-45.0,-26.0,-34.0,25.0,42.0,-56.0,43.0,-29.0,-53.0,44.0,29.0
2025-07-11T17:10:24.094150,-32.0,49.0,-62.0,-53.0,-41.0,71.0,-62.0,-16.0,10.0,-95.0,32.0,-35.0
2025-07-11T17:10:24.099427,-27.0,4.0,-68.0,-27.0,-34.0,1.0,-51.0,-5.0,-67.0,-36.0,10.0,-72.0
2025-07-11T17:10:24.106365,-67.0,61.0,8.0,-15.0,-14.0,-60.0,15.0,46.0,-3.0,-17.0,54.0,-79.0
2025-07-11T17:10:24.111555,-49.0,-3.0,-12.0,-80.0,16.0,-27.0,-1.0,-42.0,-71.0,-12.0,26.0,-31.0
2025-07-11T17:10:24.118875,-18.0,58.0,-95.0,-22.0,11.0,-26.0,3.0,23.0,36.0,35.0,40.0,-3.0
2025-07-11T17:10:24.123112,-16.0,105.0,-63.0,3.0,45.0,-116.0,37.0,9.0,42.0,-3.0,51.0,-63.0
2025-07-11T17:10:24.131153,36.0,63.0,-44.0,42.0,-9.0,-2.0,-22.0,63.0,-91.0,-6.0,7.0,4.0
2025-07-11T17:10:24.135278,31.0,111.0,-117.0,16.0,-30.0,-7.0,14.0,9.0,-76.0,7.0,25.0,57.0
2025-07-11T17:10:24.143353,44.0,-15.0,-42.0,-56.0,55.0,-32.0,-36.0,-22.0,-7.0,-67.0,82.0,-7.0
2025-07-11T17:10:24.147552,44.0,58.0,5.0,-34.0,-70.0,-24.0,-45.0,64.0,-6.0,-54.0,126.0,8.0
2025-07-11T17:10:24.155739,-14.0,-8.0,-12.0,77.0,60.0,-71.0,70.0,68.0,22.0,-52.0,29.0,18.0
2025-07-11T17:10:24.159947,-87.0,84.0,2.0,29.0,77.0,-12.0,-42.0,2.0,-65.0,-79.0,10.0,-32.0
2025-07-11T17:10:24.168043,-86.0,119.0,-44.0,-2.0,-27.0,-109.0,-35.0,-27.0,-66.0,20.0,-10.0,-18.0
2025-07-11T17:10:24.172145,-12.0,41.0,-140.0,27.0,5.0,-27.0,38.0,-80.0,12.0,0.0,62.0,28.0
2025-07-11T17:10:24.180035,-54.0,13.0,-30.0,-30.0,-44.0,8.0,-54.0,0.0,-42.0,-38.0,44.0,23.0
2025-07-11T17:10:24.184534,23.0,76.0,-79.0,-88.0,-39.0,48.0,37.0,24.0,-47.0,-46.0,15.0,-18.0
2025-07-11T17:10:24.192322,9.0,1.0,-122.0,-30.0,-11.0,-85.0,12.0,-21.0,-26.0,-21.0,7.0,-28.0
2025-07-11T17:10:24.196743,53.0,-7.0,-57.0,11.0,-46.0,-28.0,-9.0,-14.0,-75.0,-49.0,81.0,-25.0
2025-07-11T17:10:24.201754,45.0,13.0,-109.0,-6.0,-10.0,-50.0,33.0,23.0,4.0,-24.0,74.0,20.0
2025-07-11T17:10:24.209067,9.0,-28.0,-79.0,21.0,-45.0,43.0,-22.0,23.0,-63.0,-46.0,43.0,-6.0
2025-07-11T17:10:24.214041,47.0,-13.0,-93.0,-36.0,-40.0,-25.0,-9.0,-29.0,-49.0,9.0,70.0,-40.0
2025-07-11T17:10:24.221168,-12.0,-32.0,-16.0,14.0,101.0,-24.0,-69.0,-1.0,-10.0,-64.0,41.0,-11.0
2025-07-11T17:10:24.225774,26.0,-31.0,16.0,-43.0,-45.0,-56.0,32.0,-51.0,4.0,-32.0,44.0,14.0
2025-07-11T17:10:24.233450,-32.0,33.0,-2.0,18.0,-40.0,11.0,12.0,-10.0,32.0,-32.0,-11.0,0.0
2025-07-11T17:10:24.237520,-27.0,-20.0,24.0,7.0,-51.0,-56.0,64.0,-12.0,28.0,-7.0,30.0,2.0
2025-07-11T17:10:24.245844,-10.0,62.0,40.0,-32.0,-72.0,21.0,78.0,-62.0,-7.0,-13.0,51.0,12.0
2025-07-11T17:10:24.249833,-54.0,15.0,-124.0,-57.0,-46.0,-4.0,-2.0,-57.0,44.0,-68.0,3.0,39.0
2025-07-11T17:10:24.258101,-35.0,-4.0,-67.0,1.0,-74.0,-12.0,-9.0,-7.0,-31.0,-65.0,31.0,17.0
2025-07-11T17:10:24.262307,-46.0,89.0,-76.0,-31.0,-33.0,-30.0,-9.0,80.0,4.0,-63.0,-48.0,-24.0
2025-07-11T17:10:24.270250,-56.0,24.0,-37.0,-64.0,30.0,-19.0,-19.0,-30.0,8.0,-67.0,4.0,-2.0
2025-07-11T17:10:24.274542,-77.0,60.0,-38.0,-24.0,36.0,-44.0,-63.0,-70.0,-39.0,-22.0,-34.0,8.0
2025-07-11T17:10:24.282488,58.0,1.0,-70.0,-29.0,8.0,-66.0,13.0,57.0,25.0,-29.0,-8.0,-41.0
2025-07-11T17:10:24.286801,11.0,22.0,-122.0,56.0,4.0,-19.0,-3.0,-16.0,12.0,0.0,-63.0,27.0
2025-07-11T17:10:24.294822,-7.0,6.0,-21.0,-11.0,10.0,-5.0,-45.0,21.0,-46.0,40.0,-60.0,-19.0
2025-07-11T17:10:24.299038,18.0,11.0,-29.0,-91.0,-38.0,-56.0,-8.0,-44.0,50.0,31.0,-26.0,-7.0
2025-07-11T17:10:24.307245,-12.0,-9.0,-34.0,-107.0,-14.0,-41.0,-96.0,-49.0,1.0,-18.0,7.0,8.0
2025-07-11T17:10:24.311348,-56.0,-12.0,-21.0,-12.0,0.0,-23.0,-47.0,31.0,-55.0,2.0,-34.0,30.0
2025-07-11T17:10:24.319411,-62.0,-1.0,-45.0,3.0,-21.0,-40.0,-61.0,-51.0,29.0,-41.0,-73.0,-2.0
2025-07-11T17:10:24.323764,-22.0,21.0,-98.0,-13.0,-57.0,-69.0,-111.0,15.0,-71.0,24.0,-2.0,59.0
2025-07-11T17:10:24.331824,21.0,21.0,-110.0,7.0,-107.0,76.0,10.0,-10.0,-14.0,-27.0,19.0,-4.0
2025-07-11T17:10:24.336072,8.0,-17.0,-41.0,-23.0,8.0,-24.0,-73.0,-43.0,-22.0,69.0,-104.0,31.0
2025-07-11T17:10:24.343892,-7.0,27.0,-6.0,-14.0,47.0,4.0,-50.0,-8.0,-59.0,46.0,27.0,-36.0
2025-07-11T17:10:24.348344,-21.0,-17.0,-9.0,-48.0,49.0,-24.0,-67.0,61.0,63.0,0.0,-32.0,-40.0
2025-07-11T17:10:24.356364,44.0,6.0,32.0,-48.0,57.0,-37.0,-24.0,-13.0,41.0,-7.0,-24.0,26.0
2025-07-11T17:10:24.360471,-4.0,20.0,-40.0,6.0,-39.0,-77.0,1.0,52.0,34.0,28.0,-55.0,-74.0
2025-07-11T17:10:24.368628,-63.0,-14.0,-50.0,-21.0,2.0,-59.0,-97.0,40.0,-33.0,33.0,-32.0,55.0
2025-07-11T17:10:24.372854,-24.0,66.0,-11.0,25.0,-115.0,-53.0,-40.0,27.0,-13.0,-9.0,-4.0,-30.0
2025-07-11T17:10:24.380876,-39.0,55.0,-1.0,-43.0,-47.0,-47.0,-6.0,82.0,-79.0,54.0,-56.0,25.0
2025-07-11T17:10:24.385176,-31.0,103.0,6.0,-95.0,-36.0,2.0,15.0,5.0,-22.0,3.0,-12.0,-19.0
2025-07-11T17:10:24.393076,-18.0,51.0,-85.0,-76.0,22.0,-23.0,-10.0,11.0,-57.0,-15.0,23.0,2.0
2025-07-11T17:10:24.397316,13.0,49.0,-129.0,-19.0,-14.0,-72.0,31.0,-26.0,5.0,27.0,4.0,73.0
2025-07-11T17:10:24.401338,20.0,43.0,-61.0,23.0,-8.0,18.0,-11.0,-14.0,5.0,16.0,-15.0,35.0
2025-07-11T17:10:24.409587,-68.0,46.0,-106.0,54.0,-30.0,-7.0,84.0,-15.0,-83.0,7.0,-64.0,5.0
2025-07-11T17:10:24.413686,10.0,31.0,-76.0,-56.0,-80.0,-20.0,28.0,-87.0,13.0,56.0,-12.0,-33.0
2025-07-11T17:10:24.421979,42.0,-36.0,-76.0,-26.0,48.0,7.0,-1.0,20.0,-15.0,-9.0,-24.0,59.0
2025-07-11T17:10:24.425966,-13.0,-43.0,-79.0,46.0,-4.0,-24.0,-10.0,93.0,-40.0,111.0,-84.0,44.0
2025-07-11T17:10:24.434262,40.0,17.0,2.0,-31.0,55.0,-18.0,-36.0,-13.0,-3.0,44.0,-1.0,14.0
2025-07-11T17:10:24.438287,63.0,46.0,-103.0,16.0,32.0,-123.0,-4.0,16.0,-37.0,-53.0,36.0,35.0
2025-07-11T17:10:24.446337,-9.0,-28.0,17.0,-57.0,9.0,40.0,72.0,-72.0,23.0,-38.0,-20.0,5.0
2025-07-11T17:10:24.450555,-41.0,50.0,-36.0,-3.0,-23.0,45.0,-11.0,6.0,-32.0,-13.0,-25.0,8.0
2025-07-11T17:10:24.458685,23.0,6.0,2.0,1.0,-52.0,13.0,-15.0,-27.0,18.0,99.0,-31.0,-15.0
2025-07-11T17:10:24.463076,0.0,89.0,19.0,-25.0,-8.0,-3.0,-20.0,5.0,50.0,-13.0,-36.0,4.0
2025-07-11T17:10:24.471004,-33.0,59.0,14.0,-82.0,31.0,5.0,15.0,37.0,-15.0,31.0,-8.0,-11.0
2025-07-11T17:10:24.475388,-22.0,118.0,-107.0,-37.0,28.0,-106.0,-50.0,-37.0,-44.0,32.0,-24.0,-41.0
2025-07-11T17:10:24.483333,62.0,64.0,-88.0,45.0,-28.0,-65.0,-30.0,62.0,14.0,42.0,-20.0,50.0
2025-07-11T17:10:24.487640,33.0,-31.0,-29.0,37.0,35.0,-10.0,-31.0,-1.0,6.0,-36.0,-12.0,21.0
2025-07-11T17:10:24.495453,-12.0,-21.0,76.0,-99.0,44.0,-16.0,-73.0,-41.0,-36.0,-55.0,-20.0,-41.0
2025-07-11T17:10:24.499848,6.0,28.0,1.0,34.0,-29.0,53.0,-74.0,-24.0,23.0,-33.0,-44.0,-26.0
2025-07-11T17:10:24.507915,-29.0,38.0,-48.0,-22.0,59.0,-15.0,-56.0,-20.0,-34.0,-44.0,0.0,-38.0
2025-07-11T17:10:24.512344,7.0,20.0,-103.0,-16.0,-45.0,-61.0,-70.0,47.0,-40.0,-64.0,12.0,15.0
2025-07-11T17:10:24.520233,2.0,114.0,-83.0,42.0,-23.0,7.0,0.0,-12.0,-38.0,-83.0,-27.0,42.0
2025-07-11T17:10:24.524465,-14.0,74.0,-90.0,51.0,-67.0,21.0,-102.0,23.0,-41.0,-22.0,4.0,-64.0
2025-07-11T17:10:24.532417,-13.0,30.0,-21.0,-28.0,5.0,2.0,-33.0,14.0,-93.0,-52.0,-30.0,78.0
2025-07-11T17:10:24.536747,65.0,-53.0,-46.0,-55.0,29.0,11.0,-18.0,7.0,-36.0,51.0,-16.0,-45.0
2025-07-11T17:10:24.544635,51.0,-38.0,-49.0,-102.0,83.0,-43.0,-63.0,70.0,-3.0,57.0,60.0,-19.0
2025-07-11T17:10:24.549002,-15.0,2.0,-11.0,18.0,-7.0,-79.0,-14.0,16.0,-74.0,-8.0,-16.0,24.0
2025-07-11T17:10:24.557034,-68.0,-41.0,-56.0,-24.0,47.0,-61.0,-15.0,26.0,-60.0,3.0,-4.0,32.0
2025-07-11T17:10:24.561249,-44.0,39.0,-29.0,-20.0,15.0,-56.0,6.0,38.0,-18.0,-27.0,29.0,-7.0
2025-07-11T17:10:24.569327,-42.0,67.0,-30.0,27.0,-28.0,-38.0,37.0,13.0,-20.0,59.0,15.0,53.0
2025-07-11T17:10:24.573517,-53.0,11.0,-96.0,-45.0,-48.0,45.0,31.0,-10.0,-24.0,47.0,16.0,1.0
2025-07-11T17:10:24.581606,16.0,40.0,-34.0,-33.0,32.0,1.0,43.0,66.0,-19.0,21.0,-83.0,11.0
2025-07-11T17:10:24.585794,-10.0,15.0,-38.0,-48.0,34.0,-16.0,0.0,10.0,30.0,75.0,-11.0,-31.0
2025-07-11T17:10:24.593771,51.0,45.0,-29.0,-17.0,10.0,3.0,-56.0,17.0,21.0,40.0,-7.0,2.0
2025-07-11T17:10:24.598223,36.0,-35.0,13.0,-93.0,-47.0,-40.0,-50.0,-26.0,39.0,48.0,-38.0,-18.0
2025-07-11T17:10:24.606065,-7.0,10.0,-21.0,23.0,-24.0,28.0,-54.0,65.0,-16.0,18.0,39.0,63.0
2025-07-11T17:10:24.610448,-22.0,33.0,21.0,10.0,-116.0,-22.0,-56.0,-50.0,-14.0,111.0,-16.0,-14.0
2025-07-11T17:10:24.618353,-60.0,-19.0,-59.0,35.0,18.0,-53.0,5.0,-49.0,-20.0,-4.0,7.0,22.0
2025-07-11T17:10:24.622644,2.0,-28.0,-49.0,21.0,29.0,-57.0,68.0,0.0,-67.0,-10.0,28.0,33.0
2025-07-11T17:10:24.630793,24.0,87.0,-105.0,-3.0,-27.0,-48.0,15.0,37.0,-12.0,42.0,-4.0,38.0
2025-07-11T17:10:24.635551,-39.0,42.0,-106.0,31.0,-9.0,30.0,47.0,-17.0,-50.0,31.0,-4.0,32.0
2025-07-11T17:10:24.642851,12.0,-29.0,2.0,-57.0,34.0,72.0,25.0,68.0,-61.0,-17.0,0.0,22.0
2025-07-11T17:10:24.647010,60.0,-5.0,23.0,-87.0,48.0,5.0,-16.0,57.0,-9.0,8.0,7.0,0.0
2025-07-11T17:10:24.655223,26.0,-21.0,-25.0,10.0,5.0,-17.0,-36.0,99.0,-55.0,99.0,-25.0,-47.0
2025-07-11T17:10:24.659569,-24.0,-31.0,-29.0,-39.0,-2.0,-42.0,-60.0,-20.0,-55.0,-3.0,-49.0,-31.0
2025-07-11T17:10:24.663568,-6.0,82.0,-30.0,-6.0,0.0,-87.0,-3.0,12.0,-17.0,22.0,-79.0,-90.0
2025-07-11T17:10:24.672026,31.0,117.0,-1.0,-39.0,38.0,12.0,-68.0,-10.0,32.0,11.0,30.0,-34.0
2025-07-11T17:10:24.675866,-36.0,82.0,-15.0,-32.0,-52.0,-23.0,-4.0,14.0,1.0,57.0,18.0,-25.0
2025-07-11T17:10:24.684147,87.0,47.0,-57.0,19.0,-6.0,-25.0,-33.0,59.0,12.0,16.0,18.0,-17.0
2025-07-11T17:10:24.692110,38.0,11.0,-150.0,-18.0,-12.0,-47.0,54.0,-44.0,-42.0,33.0,24.0,-68.0
2025-07-11T17:10:24.696451,33.0,-83.0,-24.0,-28.0,-10.0,-61.0,-9.0,33.0,-59.0,57.0,24.0,-90.0
2025-07-11T17:10:24.700435,29.0,-75.0,17.0,-34.0,-3.0,-48.0,11.0,14.0,-61.0,65.0,-16.0,-34.0
2025-07-11T17:10:24.708583,-37.0,72.0,-28.0,47.0,42.0,19.0,80.0,28.0,19.0,64.0,68.0,-33.0
2025-07-11T17:10:24.712689,-10.0,92.0,-67.0,28.0,17.0,-31.0,-43.0,-32.0,0.0,52.0,66.0,-26.0
2025-07-11T17:10:24.720799,6.0,70.0,-59.0,21.0,-33.0,-31.0,0.0,24.0,-42.0,49.0,46.0,-27.0
2025-07-11T17:10:24.724920,13.0,31.0,-63.0,9.0,63.0,-55.0,-35.0,35.0,-24.0,20.0,47.0,-45.0
2025-07-11T17:10:24.733230,55.0,3.0,-119.0,-57.0,-58.0,49.0,24.0,23.0,-52.0,-4.0,22.0,-28.0
2025-07-11T17:10:24.737246,46.0,-31.0,-51.0,-56.0,33.0,-18.0,-40.0,26.0,28.0,-23.0,49.0,-28.0
2025-07-11T17:10:24.745484,57.0,-57.0,-48.0,21.0,38.0,-66.0,-32.0,28.0,33.0,11.0,41.0,-70.0
2025-07-11T17:10:24.749530,-78.0,32.0,-4.0,46.0,-7.0,6.0,-63.0,-33.0,-5.0,-9.0,59.0,-36.0
2025-07-11T17:10:24.757781,-34.0,22.0,-71.0,40.0,50.0,-71.0,5.0,63.0,2.0,-26.0,62.0,-91.0
2025-07-11T17:10:24.762073,-10.0,-4.0,-58.0,-33.0,-30.0,-9.0,-58.0,0.0,13.0,-60.0,44.0,-95.0
2025-07-11T17:10:24.770003,-32.0,6.0,32.0,3.0,-22.0,17.0,-13.0,-119.0,-70.0,-56.0,-18.0,-98.0
2025-07-11T17:10:24.774382,16.0,34.0,-33.0,-52.0,-25.0,-61.0,-26.0,-45.0,-13.0,-39.0,82.0,-65.0
2025-07-11T17:10:24.782350,9.0,61.0,-41.0,-7.0,77.0,-17.0,5.0,19.0,9.0,-24.0,68.0,-30.0
2025-07-11T17:10:24.786626,29.0,34.0,-72.0,-19.0,31.0,38.0,-78.0,-34.0,-62.0,2.0,65.0,-74.0
2025-07-11T17:10:24.794530,61.0,105.0,-68.0,-1.0,2.0,99.0,-66.0,-2.0,11.0,-87.0,26.0,-58.0
2025-07-11T17:10:24.798826,23.0,62.0,-3.0,-31.0,118.0,-10.0,-30.0,-44.0,-55.0,-24.0,103.0,13.0
