timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:05.085418,-3.0,-38.0,12.0,-47.0,26.0,-27.0,-3.0,-65.0,-38.0,1.0,89.0,-34.0
2025-07-11T17:01:05.090337,-72.0,-45.0,4.0,23.0,7.0,-70.0,12.0,34.0,-2.0,65.0,51.0,-10.0
2025-07-11T17:01:05.097636,11.0,-41.0,41.0,-63.0,-9.0,-51.0,-44.0,-7.0,-3.0,36.0,-12.0,19.0
2025-07-11T17:01:05.102545,-46.0,-93.0,-27.0,-3.0,-29.0,0.0,6.0,-32.0,-3.0,40.0,-47.0,24.0
2025-07-11T17:01:05.109984,-109.0,-55.0,41.0,43.0,61.0,34.0,51.0,71.0,-28.0,42.0,71.0,19.0
2025-07-11T17:01:05.114879,-59.0,46.0,-12.0,21.0,27.0,-17.0,77.0,-1.0,49.0,26.0,8.0,33.0
2025-07-11T17:01:05.122077,-24.0,-23.0,42.0,-10.0,-85.0,41.0,23.0,24.0,9.0,23.0,-11.0,0.0
2025-07-11T17:01:05.126490,-18.0,-36.0,45.0,-39.0,-5.0,50.0,-24.0,-3.0,-8.0,49.0,38.0,-3.0
2025-07-11T17:01:05.134372,-25.0,5.0,5.0,46.0,-16.0,-30.0,-36.0,-43.0,7.0,56.0,3.0,-2.0
2025-07-11T17:01:05.138802,-12.0,4.0,1.0,51.0,-50.0,-13.0,-4.0,6.0,60.0,38.0,-41.0,17.0
2025-07-11T17:01:05.146669,-42.0,15.0,14.0,-46.0,49.0,-9.0,-44.0,-28.0,6.0,55.0,-24.0,31.0
2025-07-11T17:01:05.150991,58.0,-25.0,28.0,-39.0,-5.0,30.0,-26.0,-34.0,12.0,51.0,1.0,46.0
2025-07-11T17:01:05.159060,-17.0,4.0,-11.0,-15.0,-45.0,-18.0,-9.0,-1.0,-10.0,-14.0,-15.0,40.0
2025-07-11T17:01:05.163227,-80.0,33.0,75.0,33.0,14.0,28.0,31.0,24.0,-5.0,20.0,-44.0,20.0
2025-07-11T17:01:05.171220,-15.0,-40.0,11.0,4.0,-15.0,12.0,13.0,91.0,21.0,8.0,0.0,39.0
2025-07-11T17:01:05.175462,-15.0,-73.0,75.0,-17.0,27.0,14.0,-58.0,38.0,33.0,17.0,-3.0,-3.0
2025-07-11T17:01:05.183426,-9.0,-73.0,10.0,11.0,-43.0,5.0,22.0,-35.0,25.0,-17.0,-11.0,20.0
2025-07-11T17:01:05.187910,-24.0,2.0,-40.0,-32.0,44.0,2.0,14.0,61.0,-46.0,8.0,-7.0,23.0
2025-07-11T17:01:05.195772,-46.0,38.0,-18.0,-22.0,49.0,-50.0,9.0,7.0,-1.0,-5.0,-35.0,47.0
2025-07-11T17:01:05.200200,-37.0,20.0,5.0,28.0,77.0,-56.0,-40.0,-43.0,39.0,55.0,-23.0,88.0
2025-07-11T17:01:05.208191,12.0,12.0,31.0,-11.0,37.0,-32.0,8.0,16.0,-2.0,-44.0,8.0,28.0
2025-07-11T17:01:05.212431,35.0,16.0,-52.0,-16.0,-63.0,-51.0,-26.0,-61.0,-55.0,53.0,-34.0,26.0
2025-07-11T17:01:05.220344,-24.0,35.0,-29.0,-49.0,27.0,-23.0,66.0,14.0,29.0,18.0,47.0,23.0
2025-07-11T17:01:05.224599,10.0,-145.0,-35.0,-10.0,24.0,-66.0,-8.0,3.0,-25.0,0.0,102.0,-28.0
2025-07-11T17:01:05.232715,12.0,99.0,-18.0,32.0,30.0,11.0,6.0,-24.0,47.0,27.0,39.0,21.0
2025-07-11T17:01:05.236954,10.0,-38.0,48.0,96.0,-98.0,-31.0,17.0,-7.0,35.0,53.0,44.0,9.0
2025-07-11T17:01:05.245058,-5.0,-57.0,56.0,25.0,-38.0,-16.0,17.0,-4.0,-11.0,-34.0,-62.0,46.0
2025-07-11T17:01:05.249217,-20.0,-57.0,58.0,27.0,-10.0,-8.0,-29.0,-29.0,-52.0,18.0,-21.0,49.0
2025-07-11T17:01:05.257172,-49.0,11.0,73.0,55.0,-2.0,18.0,-18.0,-18.0,-3.0,17.0,-5.0,19.0
2025-07-11T17:01:05.261430,-91.0,-5.0,8.0,-30.0,49.0,-23.0,11.0,-63.0,-6.0,-21.0,32.0,34.0
2025-07-11T17:01:05.269460,-38.0,41.0,24.0,-33.0,27.0,-56.0,82.0,39.0,11.0,-34.0,-82.0,37.0
2025-07-11T17:01:05.273664,-35.0,-5.0,-4.0,14.0,11.0,24.0,22.0,33.0,31.0,14.0,6.0,68.0
2025-07-11T17:01:05.278234,16.0,-37.0,-42.0,27.0,10.0,10.0,39.0,-37.0,42.0,49.0,33.0,53.0
2025-07-11T17:01:05.286110,7.0,6.0,-22.0,-85.0,33.0,-15.0,26.0,-55.0,-9.0,67.0,-2.0,-28.0
2025-07-11T17:01:05.290873,51.0,84.0,-25.0,45.0,-7.0,-10.0,22.0,44.0,-14.0,44.0,23.0,0.0
2025-07-11T17:01:05.298176,54.0,-10.0,-25.0,-22.0,41.0,7.0,27.0,3.0,71.0,-1.0,-42.0,-5.0
2025-07-11T17:01:05.302877,-8.0,56.0,-41.0,-16.0,-55.0,38.0,-50.0,6.0,-19.0,5.0,28.0,51.0
2025-07-11T17:01:05.310422,21.0,8.0,33.0,54.0,-40.0,-10.0,-28.0,-47.0,14.0,42.0,6.0,-5.0
2025-07-11T17:01:05.315602,20.0,31.0,52.0,34.0,-28.0,17.0,-82.0,-32.0,54.0,53.0,16.0,-2.0
2025-07-11T17:01:05.322786,-1.0,10.0,-1.0,-29.0,-8.0,19.0,25.0,9.0,5.0,73.0,-41.0,-11.0
2025-07-11T17:01:05.327930,16.0,40.0,-45.0,37.0,-23.0,-14.0,-45.0,6.0,-61.0,53.0,-57.0,-29.0
2025-07-11T17:01:05.335006,1.0,-14.0,-8.0,-18.0,-12.0,-27.0,3.0,-37.0,27.0,62.0,-31.0,56.0
2025-07-11T17:01:05.340437,18.0,-3.0,-10.0,28.0,-16.0,15.0,-65.0,-14.0,28.0,-40.0,-22.0,-8.0
2025-07-11T17:01:05.347199,-4.0,-52.0,5.0,-3.0,-52.0,1.0,-82.0,92.0,42.0,48.0,12.0,3.0
2025-07-11T17:01:05.351622,73.0,-25.0,22.0,-25.0,-47.0,16.0,-53.0,-16.0,-60.0,87.0,-32.0,26.0
2025-07-11T17:01:05.359735,22.0,-30.0,24.0,-7.0,59.0,-14.0,-10.0,-14.0,5.0,-24.0,-5.0,55.0
2025-07-11T17:01:05.363982,-39.0,-13.0,35.0,59.0,35.0,-54.0,-8.0,-23.0,29.0,-4.0,-14.0,50.0
2025-07-11T17:01:05.372004,-46.0,17.0,-10.0,-36.0,22.0,3.0,40.0,-34.0,-47.0,38.0,-50.0,11.0
2025-07-11T17:01:05.376260,16.0,-6.0,49.0,30.0,-61.0,-19.0,-35.0,48.0,74.0,-114.0,36.0,22.0
2025-07-11T17:01:05.384247,-18.0,-18.0,1.0,29.0,24.0,12.0,19.0,-5.0,63.0,7.0,58.0,6.0
2025-07-11T17:01:05.388460,-24.0,28.0,39.0,-22.0,-67.0,-25.0,13.0,-74.0,44.0,11.0,43.0,4.0
2025-07-11T17:01:05.396452,-55.0,-30.0,-40.0,23.0,30.0,28.0,67.0,67.0,2.0,-13.0,7.0,15.0
2025-07-11T17:01:05.400837,-16.0,-24.0,-42.0,-16.0,34.0,-26.0,-35.0,13.0,35.0,76.0,-23.0,-28.0
2025-07-11T17:01:05.408688,-115.0,22.0,-68.0,-29.0,46.0,7.0,-32.0,6.0,57.0,26.0,48.0,0.0
2025-07-11T17:01:05.412966,4.0,-17.0,24.0,37.0,18.0,-4.0,-49.0,2.0,-57.0,37.0,5.0,-15.0
2025-07-11T17:01:05.421008,16.0,31.0,-12.0,-3.0,-26.0,14.0,-34.0,32.0,-5.0,49.0,40.0,67.0
2025-07-11T17:01:05.425401,-2.0,22.0,-43.0,14.0,54.0,-1.0,-35.0,3.0,-20.0,-17.0,16.0,-11.0
2025-07-11T17:01:05.433260,-11.0,21.0,-16.0,10.0,-26.0,-18.0,33.0,-7.0,42.0,54.0,0.0,-43.0
2025-07-11T17:01:05.437599,-30.0,28.0,-68.0,10.0,-50.0,-12.0,49.0,50.0,-54.0,-11.0,-48.0,42.0
2025-07-11T17:01:05.442032,-5.0,21.0,-71.0,2.0,-14.0,-74.0,12.0,18.0,9.0,-3.0,-47.0,39.0
2025-07-11T17:01:05.449794,-56.0,-17.0,-13.0,33.0,39.0,51.0,15.0,37.0,12.0,17.0,-46.0,20.0
2025-07-11T17:01:05.454207,-39.0,-4.0,63.0,1.0,-20.0,-42.0,-54.0,-7.0,5.0,1.0,-40.0,-5.0
2025-07-11T17:01:05.462150,53.0,3.0,83.0,88.0,24.0,0.0,-35.0,-22.0,70.0,0.0,4.0,53.0
2025-07-11T17:01:05.466589,-27.0,-31.0,-14.0,15.0,52.0,0.0,-4.0,8.0,-7.0,67.0,-67.0,46.0
2025-07-11T17:01:05.474275,25.0,-59.0,-26.0,44.0,26.0,-30.0,65.0,11.0,19.0,-49.0,13.0,81.0
2025-07-11T17:01:05.478445,-35.0,-24.0,-51.0,-22.0,-45.0,-1.0,-26.0,24.0,20.0,18.0,28.0,17.0
2025-07-11T17:01:05.486668,-51.0,-4.0,23.0,-18.0,-75.0,29.0,-24.0,11.0,29.0,-12.0,-27.0,0.0
2025-07-11T17:01:05.491199,18.0,-20.0,-16.0,17.0,-32.0,-6.0,-51.0,86.0,-17.0,86.0,-18.0,-35.0
2025-07-11T17:01:05.498797,-45.0,53.0,-43.0,6.0,38.0,0.0,54.0,-30.0,-14.0,-2.0,-28.0,37.0
2025-07-11T17:01:05.503450,30.0,-14.0,-47.0,-2.0,55.0,18.0,-7.0,-2.0,34.0,0.0,20.0,-37.0
2025-07-11T17:01:05.511270,-13.0,27.0,3.0,21.0,-29.0,-45.0,-25.0,12.0,10.0,119.0,-43.0,37.0
2025-07-11T17:01:05.515660,-20.0,41.0,-30.0,13.0,-3.0,-53.0,-87.0,8.0,20.0,44.0,13.0,4.0
2025-07-11T17:01:05.523369,46.0,-44.0,-21.0,1.0,10.0,-59.0,13.0,3.0,-11.0,76.0,23.0,34.0
2025-07-11T17:01:05.527677,-32.0,27.0,-6.0,-13.0,-25.0,-46.0,-9.0,27.0,32.0,33.0,-47.0,66.0
2025-07-11T17:01:05.535630,53.0,-16.0,-77.0,5.0,-1.0,31.0,6.0,-56.0,58.0,4.0,40.0,5.0
2025-07-11T17:01:05.540141,31.0,23.0,-36.0,-26.0,18.0,-4.0,-5.0,-43.0,32.0,38.0,-15.0,34.0
2025-07-11T17:01:05.548133,-21.0,-9.0,-25.0,-78.0,-3.0,-21.0,-9.0,-23.0,22.0,-50.0,48.0,16.0
2025-07-11T17:01:05.552348,-18.0,62.0,55.0,76.0,-9.0,47.0,-19.0,11.0,19.0,13.0,-7.0,12.0
2025-07-11T17:01:05.560229,-4.0,-95.0,28.0,-6.0,-22.0,-32.0,11.0,41.0,7.0,-22.0,-9.0,61.0
2025-07-11T17:01:05.564475,-47.0,22.0,27.0,-2.0,2.0,85.0,32.0,51.0,51.0,-7.0,21.0,32.0
2025-07-11T17:01:05.568470,8.0,-4.0,-42.0,30.0,12.0,-3.0,-17.0,22.0,57.0,-4.0,23.0,35.0
2025-07-11T17:01:05.576779,-58.0,-3.0,-39.0,-23.0,23.0,-7.0,-3.0,9.0,-5.0,17.0,-12.0,-54.0
2025-07-11T17:01:05.580782,-32.0,2.0,-40.0,16.0,-58.0,-2.0,3.0,57.0,23.0,-30.0,76.0,44.0
2025-07-11T17:01:05.589127,-39.0,-51.0,-25.0,-86.0,-24.0,19.0,15.0,32.0,16.0,87.0,12.0,41.0
2025-07-11T17:01:05.593071,51.0,-49.0,11.0,-5.0,45.0,15.0,-8.0,-22.0,-13.0,-26.0,10.0,32.0
2025-07-11T17:01:05.601323,4.0,-45.0,-27.0,-7.0,-28.0,-47.0,28.0,44.0,14.0,-20.0,14.0,22.0
2025-07-11T17:01:05.605398,49.0,-17.0,27.0,-26.0,-45.0,-8.0,41.0,-10.0,42.0,54.0,3.0,22.0
2025-07-11T17:01:05.613544,33.0,4.0,3.0,64.0,-18.0,34.0,-28.0,-19.0,72.0,45.0,6.0,-7.0
2025-07-11T17:01:05.617662,40.0,51.0,-33.0,54.0,13.0,-32.0,6.0,-25.0,-15.0,78.0,43.0,31.0
2025-07-11T17:01:05.626004,-61.0,-19.0,1.0,-25.0,22.0,13.0,4.0,-26.0,32.0,-7.0,-21.0,-66.0
2025-07-11T17:01:05.630111,-53.0,-48.0,-146.0,18.0,-39.0,-14.0,-53.0,28.0,0.0,-1.0,-19.0,33.0
2025-07-11T17:01:05.638203,-38.0,-80.0,17.0,-33.0,49.0,-16.0,18.0,49.0,-45.0,65.0,-25.0,-38.0
2025-07-11T17:01:05.642280,36.0,-3.0,6.0,22.0,-51.0,14.0,-4.0,33.0,33.0,33.0,-16.0,14.0
2025-07-11T17:01:05.650446,23.0,10.0,102.0,-47.0,15.0,-24.0,-32.0,-86.0,72.0,62.0,-18.0,23.0
2025-07-11T17:01:05.655003,-32.0,1.0,75.0,-8.0,15.0,-49.0,-33.0,-3.0,-32.0,7.0,-55.0,9.0
2025-07-11T17:01:05.662818,-12.0,-3.0,50.0,66.0,-2.0,15.0,-5.0,-30.0,-49.0,49.0,-6.0,-15.0
2025-07-11T17:01:05.667200,16.0,-1.0,40.0,12.0,16.0,14.0,-15.0,-27.0,-15.0,46.0,-26.0,61.0
2025-07-11T17:01:05.675096,-31.0,-12.0,50.0,68.0,-32.0,-76.0,-3.0,-9.0,-22.0,-10.0,39.0,71.0
2025-07-11T17:01:05.679694,-26.0,-36.0,-47.0,-24.0,-8.0,-50.0,-4.0,-14.0,4.0,11.0,-37.0,-21.0
2025-07-11T17:01:05.687379,-22.0,-51.0,105.0,-2.0,-10.0,-48.0,-50.0,-39.0,98.0,-37.0,24.0,38.0
2025-07-11T17:01:05.691675,-25.0,-77.0,14.0,4.0,23.0,6.0,-23.0,14.0,-5.0,18.0,10.0,-38.0
2025-07-11T17:01:05.699512,-7.0,-4.0,30.0,17.0,-7.0,-54.0,77.0,-63.0,33.0,19.0,91.0,-27.0
2025-07-11T17:01:05.704013,8.0,69.0,7.0,0.0,-26.0,-46.0,-51.0,-23.0,24.0,-43.0,-43.0,11.0
2025-07-11T17:01:05.711967,62.0,-27.0,94.0,2.0,-12.0,-1.0,-51.0,-11.0,73.0,67.0,32.0,54.0
2025-07-11T17:01:05.716277,3.0,52.0,9.0,-19.0,-20.0,-29.0,-17.0,1.0,3.0,24.0,36.0,44.0
2025-07-11T17:01:05.724211,-76.0,-10.0,55.0,50.0,-19.0,13.0,-14.0,-40.0,52.0,36.0,17.0,71.0
2025-07-11T17:01:05.728409,0.0,59.0,64.0,-15.0,-81.0,-25.0,-19.0,-52.0,-9.0,-1.0,-10.0,5.0
2025-07-11T17:01:05.736319,-62.0,21.0,50.0,-20.0,-37.0,-18.0,-16.0,56.0,18.0,-17.0,11.0,-45.0
2025-07-11T17:01:05.740628,-23.0,-20.0,-3.0,28.0,8.0,-42.0,-57.0,17.0,9.0,62.0,-48.0,-31.0
2025-07-11T17:01:05.744630,-39.0,39.0,-62.0,-15.0,-72.0,4.0,-31.0,-6.0,-51.0,12.0,38.0,45.0
2025-07-11T17:01:05.753074,17.0,9.0,13.0,0.0,-20.0,-47.0,-12.0,53.0,-30.0,56.0,-2.0,15.0
2025-07-11T17:01:05.756953,-4.0,24.0,-42.0,-21.0,42.0,-19.0,-30.0,9.0,-47.0,-30.0,36.0,42.0
2025-07-11T17:01:05.765208,-40.0,-2.0,-28.0,-31.0,-6.0,28.0,49.0,40.0,68.0,36.0,9.0,5.0
2025-07-11T17:01:05.769274,-30.0,51.0,39.0,-25.0,18.0,-47.0,-7.0,0.0,-39.0,-4.0,6.0,3.0
2025-07-11T17:01:05.777352,-66.0,-18.0,-47.0,18.0,-10.0,16.0,-47.0,30.0,-23.0,0.0,-16.0,-6.0
2025-07-11T17:01:05.781502,35.0,-23.0,8.0,49.0,27.0,51.0,-2.0,4.0,52.0,22.0,12.0,0.0
2025-07-11T17:01:05.789760,-24.0,-38.0,4.0,-30.0,50.0,-10.0,53.0,46.0,-14.0,25.0,-16.0,24.0
2025-07-11T17:01:05.793975,80.0,3.0,-47.0,-77.0,24.0,-10.0,-50.0,58.0,10.0,23.0,59.0,8.0
2025-07-11T17:01:05.802045,25.0,0.0,56.0,21.0,-16.0,-7.0,-26.0,-41.0,4.0,45.0,32.0,38.0
2025-07-11T17:01:05.806621,-14.0,-33.0,-37.0,28.0,21.0,-27.0,-1.0,-30.0,21.0,23.0,37.0,17.0
2025-07-11T17:01:05.814329,41.0,-1.0,-27.0,12.0,-18.0,-77.0,-8.0,-15.0,36.0,39.0,54.0,-11.0
2025-07-11T17:01:05.818449,10.0,-35.0,-29.0,1.0,40.0,-5.0,-55.0,3.0,69.0,44.0,51.0,13.0
2025-07-11T17:01:05.826566,48.0,-70.0,-16.0,32.0,-9.0,-26.0,10.0,48.0,55.0,24.0,16.0,2.0
2025-07-11T17:01:05.830905,59.0,-69.0,-12.0,-40.0,-1.0,-11.0,16.0,0.0,20.0,-5.0,70.0,43.0
2025-07-11T17:01:05.838824,-4.0,-17.0,18.0,6.0,52.0,-15.0,-10.0,8.0,33.0,-26.0,0.0,40.0
2025-07-11T17:01:05.843221,-4.0,-36.0,-20.0,6.0,-14.0,-35.0,7.0,20.0,-8.0,37.0,-73.0,61.0
2025-07-11T17:01:05.850951,18.0,13.0,-49.0,52.0,61.0,9.0,-16.0,19.0,-5.0,58.0,12.0,52.0
2025-07-11T17:01:05.855361,-19.0,-14.0,-19.0,-7.0,-56.0,4.0,-67.0,80.0,-24.0,-40.0,-2.0,-5.0
2025-07-11T17:01:05.859545,5.0,-3.0,-81.0,16.0,17.0,-35.0,21.0,72.0,-14.0,16.0,72.0,24.0
2025-07-11T17:01:05.867693,31.0,-15.0,0.0,22.0,30.0,-51.0,12.0,35.0,15.0,-17.0,68.0,-37.0
2025-07-11T17:01:05.875585,-13.0,33.0,-27.0,16.0,-70.0,-5.0,-56.0,-43.0,48.0,47.0,74.0,-15.0
2025-07-11T17:01:05.880015,-47.0,-52.0,-76.0,57.0,-27.0,-51.0,-66.0,18.0,58.0,49.0,-37.0,21.0
2025-07-11T17:01:05.884232,-10.0,20.0,63.0,-37.0,-5.0,-52.0,-74.0,6.0,8.0,46.0,-51.0,59.0
2025-07-11T17:01:05.892152,-54.0,-30.0,28.0,65.0,-6.0,-24.0,-18.0,-42.0,4.0,17.0,-34.0,61.0
2025-07-11T17:01:05.896758,-24.0,-32.0,-17.0,70.0,44.0,-98.0,-18.0,16.0,-2.0,91.0,-28.0,-6.0
2025-07-11T17:01:05.904406,25.0,-23.0,-9.0,-9.0,-37.0,-44.0,1.0,-9.0,68.0,49.0,15.0,88.0
2025-07-11T17:01:05.908566,-85.0,0.0,43.0,18.0,-48.0,-16.0,-52.0,19.0,50.0,56.0,29.0,18.0
2025-07-11T17:01:05.916678,-75.0,29.0,-38.0,-1.0,31.0,-62.0,9.0,25.0,13.0,-31.0,-35.0,7.0
2025-07-11T17:01:05.920866,-80.0,26.0,-40.0,35.0,32.0,20.0,-17.0,50.0,7.0,28.0,43.0,61.0
2025-07-11T17:01:05.928905,-52.0,9.0,-27.0,5.0,7.0,6.0,43.0,73.0,-44.0,-10.0,50.0,-2.0
2025-07-11T17:01:05.933187,-31.0,-64.0,8.0,-54.0,69.0,-35.0,-4.0,65.0,5.0,-8.0,-22.0,24.0
2025-07-11T17:01:05.941364,-53.0,-70.0,19.0,-29.0,-19.0,-24.0,-13.0,14.0,-38.0,-8.0,31.0,24.0
2025-07-11T17:01:05.945438,7.0,-1.0,-65.0,-69.0,18.0,-6.0,-63.0,-20.0,-19.0,-17.0,-16.0,-4.0
2025-07-11T17:01:05.953456,6.0,-4.0,-57.0,-28.0,40.0,-6.0,-75.0,31.0,35.0,-8.0,22.0,19.0
2025-07-11T17:01:05.957915,14.0,-34.0,-41.0,49.0,2.0,-43.0,-27.0,97.0,-29.0,59.0,22.0,70.0
2025-07-11T17:01:05.965856,31.0,-19.0,-48.0,47.0,63.0,-19.0,-72.0,-4.0,2.0,14.0,23.0,11.0
2025-07-11T17:01:05.970037,20.0,-5.0,-16.0,10.0,7.0,-1.0,-22.0,51.0,-43.0,52.0,-17.0,82.0
2025-07-11T17:01:05.978057,-1.0,22.0,-52.0,67.0,-23.0,21.0,-18.0,32.0,19.0,-40.0,-18.0,-12.0
2025-07-11T17:01:05.982294,20.0,-47.0,-81.0,35.0,16.0,-81.0,-44.0,26.0,-7.0,81.0,-38.0,64.0
2025-07-11T17:01:05.990343,27.0,2.0,-60.0,2.0,-36.0,30.0,-3.0,-75.0,-98.0,68.0,33.0,-12.0
2025-07-11T17:01:05.994648,18.0,-14.0,13.0,-32.0,18.0,-5.0,-2.0,-6.0,22.0,-24.0,54.0,-56.0
2025-07-11T17:01:05.998881,39.0,-1.0,20.0,20.0,40.0,-5.0,28.0,30.0,-40.0,-2.0,20.0,22.0
2025-07-11T17:01:06.006918,32.0,-3.0,-7.0,6.0,41.0,-15.0,-14.0,-6.0,-22.0,36.0,1.0,17.0
2025-07-11T17:01:06.011189,45.0,57.0,42.0,-39.0,44.0,-10.0,30.0,-22.0,-34.0,12.0,12.0,26.0
2025-07-11T17:01:06.019087,5.0,-45.0,20.0,-1.0,26.0,-19.0,-25.0,13.0,56.0,-4.0,13.0,0.0
2025-07-11T17:01:06.023465,53.0,-4.0,-15.0,38.0,50.0,-41.0,122.0,39.0,64.0,12.0,15.0,9.0
2025-07-11T17:01:06.031860,-49.0,-56.0,4.0,10.0,-21.0,22.0,-8.0,-12.0,35.0,56.0,-36.0,-48.0
2025-07-11T17:01:06.035768,-41.0,-12.0,50.0,-10.0,-29.0,-6.0,22.0,40.0,48.0,37.0,-37.0,69.0
2025-07-11T17:01:06.043847,9.0,-16.0,24.0,-4.0,52.0,49.0,33.0,-12.0,15.0,22.0,6.0,39.0
2025-07-11T17:01:06.048016,-13.0,-54.0,-37.0,-8.0,31.0,-23.0,-65.0,-7.0,59.0,9.0,47.0,35.0
2025-07-11T17:01:06.056187,-35.0,-20.0,23.0,-35.0,-33.0,-51.0,25.0,55.0,50.0,4.0,60.0,6.0
2025-07-11T17:01:06.060200,-66.0,-69.0,28.0,-16.0,-30.0,-5.0,-11.0,43.0,33.0,86.0,-30.0,8.0
2025-07-11T17:01:06.068508,-59.0,-3.0,35.0,10.0,-5.0,-16.0,-13.0,-1.0,-37.0,33.0,24.0,43.0
2025-07-11T17:01:06.072499,8.0,68.0,-10.0,54.0,4.0,-68.0,14.0,32.0,-14.0,-44.0,-23.0,-63.0
2025-07-11T17:01:06.080698,-58.0,-27.0,14.0,-53.0,-53.0,-25.0,-41.0,5.0,-63.0,54.0,1.0,24.0
2025-07-11T17:01:06.084709,-79.0,2.0,13.0,56.0,10.0,-43.0,21.0,1.0,5.0,-58.0,19.0,9.0
2025-07-11T17:01:06.092902,-40.0,53.0,59.0,12.0,55.0,-53.0,-54.0,-7.0,-55.0,9.0,-28.0,24.0
2025-07-11T17:01:06.096998,-18.0,-37.0,17.0,-41.0,45.0,-37.0,-22.0,8.0,-68.0,47.0,10.0,32.0
2025-07-11T17:01:06.105179,-31.0,-67.0,41.0,40.0,-3.0,13.0,19.0,16.0,55.0,5.0,21.0,104.0
2025-07-11T17:01:06.109308,-34.0,-5.0,-8.0,5.0,58.0,-59.0,9.0,0.0,1.0,-36.0,81.0,7.0
2025-07-11T17:01:06.117180,-32.0,-47.0,70.0,4.0,-29.0,4.0,8.0,19.0,-41.0,22.0,-26.0,-3.0
2025-07-11T17:01:06.121489,-54.0,59.0,58.0,-10.0,-36.0,-12.0,56.0,31.0,-14.0,-27.0,44.0,20.0
2025-07-11T17:01:06.125741,-27.0,25.0,8.0,-5.0,13.0,-4.0,-33.0,4.0,40.0,40.0,39.0,13.0
2025-07-11T17:01:06.133935,-47.0,-1.0,-13.0,-50.0,-42.0,-86.0,28.0,17.0,-13.0,10.0,15.0,17.0
2025-07-11T17:01:06.142063,69.0,-52.0,20.0,-53.0,54.0,-12.0,-17.0,-24.0,-13.0,31.0,28.0,-97.0
2025-07-11T17:01:06.146101,-2.0,21.0,-62.0,24.0,17.0,-43.0,32.0,-11.0,40.0,47.0,-38.0,12.0
2025-07-11T17:01:06.154194,6.0,-44.0,-101.0,42.0,71.0,13.0,-16.0,-10.0,-37.0,39.0,46.0,-58.0
2025-07-11T17:01:06.158522,61.0,-29.0,11.0,34.0,-2.0,-5.0,-29.0,6.0,-22.0,55.0,23.0,-14.0
2025-07-11T17:01:06.162760,75.0,49.0,-24.0,-64.0,5.0,-2.0,-45.0,32.0,27.0,31.0,0.0,-59.0
2025-07-11T17:01:06.170843,100.0,-18.0,-27.0,2.0,1.0,-28.0,-21.0,-31.0,34.0,6.0,-3.0,-46.0
2025-07-11T17:01:06.175031,-34.0,12.0,13.0,-1.0,20.0,-42.0,-46.0,35.0,35.0,-30.0,-8.0,27.0
2025-07-11T17:01:06.182928,32.0,-19.0,3.0,3.0,-53.0,0.0,11.0,7.0,-43.0,8.0,32.0,43.0
2025-07-11T17:01:06.187122,83.0,44.0,-37.0,-23.0,-10.0,-17.0,-10.0,24.0,41.0,4.0,-12.0,-28.0
2025-07-11T17:01:06.195278,6.0,14.0,-3.0,25.0,-13.0,-69.0,-15.0,-11.0,-12.0,34.0,24.0,-34.0
2025-07-11T17:01:06.199447,-17.0,-87.0,12.0,-5.0,-67.0,-93.0,-69.0,36.0,-73.0,8.0,-6.0,-9.0
2025-07-11T17:01:06.207557,-21.0,-2.0,-39.0,66.0,-22.0,-48.0,40.0,27.0,-39.0,37.0,26.0,11.0
2025-07-11T17:01:06.211909,-57.0,-25.0,-69.0,-42.0,36.0,2.0,26.0,-49.0,-74.0,-7.0,11.0,24.0
2025-07-11T17:01:06.219799,86.0,17.0,12.0,-7.0,26.0,-3.0,37.0,27.0,18.0,-6.0,2.0,6.0
2025-07-11T17:01:06.224132,46.0,-28.0,64.0,2.0,-14.0,7.0,42.0,17.0,12.0,31.0,27.0,34.0
2025-07-11T17:01:06.232158,-42.0,33.0,37.0,21.0,-19.0,-50.0,28.0,38.0,23.0,4.0,48.0,30.0
2025-07-11T17:01:06.236278,-89.0,63.0,26.0,58.0,-85.0,32.0,-23.0,22.0,29.0,19.0,8.0,30.0
2025-07-11T17:01:06.244283,-31.0,-56.0,35.0,3.0,-29.0,-28.0,-49.0,10.0,61.0,57.0,5.0,0.0
2025-07-11T17:01:06.248663,-56.0,-51.0,3.0,-48.0,-63.0,38.0,-23.0,31.0,24.0,59.0,7.0,55.0
2025-07-11T17:01:06.256746,-28.0,-70.0,-1.0,-27.0,17.0,-38.0,-41.0,-103.0,24.0,8.0,-15.0,56.0
2025-07-11T17:01:06.260972,3.0,22.0,-57.0,-16.0,3.0,3.0,17.0,61.0,-39.0,13.0,17.0,10.0
2025-07-11T17:01:06.268775,39.0,-20.0,65.0,44.0,4.0,-19.0,-6.0,18.0,-5.0,-12.0,7.0,-9.0
2025-07-11T17:01:06.273050,-70.0,22.0,-19.0,-8.0,18.0,23.0,-28.0,8.0,15.0,-18.0,-33.0,67.0
2025-07-11T17:01:06.281080,-43.0,-4.0,28.0,-16.0,34.0,7.0,-65.0,-67.0,-16.0,57.0,-31.0,-53.0
2025-07-11T17:01:06.285336,-63.0,54.0,86.0,3.0,-20.0,14.0,-18.0,66.0,-34.0,-37.0,-56.0,62.0
2025-07-11T17:01:06.293326,-40.0,49.0,20.0,-3.0,-36.0,-2.0,-62.0,116.0,49.0,40.0,-24.0,-23.0
