timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:35.113509,39.0,-11.0,-33.0,-12.0,5.0,39.0,66.0,-29.0,28.0,5.0,-32.0,-1.0
2025-07-11T17:10:35.117505,44.0,-38.0,-54.0,-2.0,-33.0,45.0,8.0,-22.0,81.0,72.0,46.0,50.0
2025-07-11T17:10:35.125711,21.0,-35.0,-61.0,-1.0,-27.0,-67.0,-31.0,-60.0,73.0,50.0,73.0,3.0
2025-07-11T17:10:35.129666,66.0,12.0,34.0,-17.0,14.0,-7.0,-30.0,33.0,-35.0,10.0,8.0,37.0
2025-07-11T17:10:35.137984,11.0,-47.0,33.0,-33.0,-20.0,1.0,7.0,22.0,-48.0,-1.0,-22.0,45.0
2025-07-11T17:10:35.141954,35.0,32.0,-18.0,-49.0,-19.0,41.0,44.0,-8.0,51.0,46.0,-42.0,58.0
2025-07-11T17:10:35.150274,7.0,-43.0,-54.0,19.0,36.0,33.0,15.0,72.0,42.0,40.0,-24.0,-2.0
2025-07-11T17:10:35.154295,25.0,-29.0,-1.0,59.0,12.0,1.0,30.0,-108.0,-28.0,-85.0,-2.0,58.0
2025-07-11T17:10:35.162535,10.0,20.0,-45.0,-21.0,-33.0,23.0,57.0,-46.0,43.0,56.0,-11.0,48.0
2025-07-11T17:10:35.166585,-7.0,-21.0,15.0,-45.0,11.0,-17.0,44.0,28.0,29.0,41.0,-48.0,79.0
2025-07-11T17:10:35.174754,18.0,0.0,-7.0,-5.0,85.0,-36.0,34.0,61.0,14.0,-10.0,58.0,84.0
2025-07-11T17:10:35.178841,12.0,-18.0,13.0,1.0,34.0,18.0,11.0,-33.0,17.0,-21.0,27.0,5.0
2025-07-11T17:10:35.187036,23.0,-3.0,-16.0,0.0,-13.0,-7.0,-36.0,-7.0,37.0,87.0,4.0,56.0
2025-07-11T17:10:35.191211,-22.0,-4.0,44.0,27.0,-50.0,15.0,13.0,35.0,70.0,-58.0,94.0,26.0
2025-07-11T17:10:35.199327,-16.0,-44.0,11.0,-8.0,30.0,-28.0,5.0,-14.0,9.0,42.0,-18.0,50.0
2025-07-11T17:10:35.203540,-17.0,-30.0,-20.0,34.0,18.0,43.0,-28.0,9.0,-18.0,-7.0,-17.0,-10.0
2025-07-11T17:10:35.211660,-27.0,-61.0,26.0,-37.0,40.0,-18.0,-35.0,-9.0,9.0,5.0,24.0,55.0
2025-07-11T17:10:35.215939,-15.0,-124.0,-14.0,-25.0,12.0,-30.0,13.0,-75.0,2.0,-5.0,-98.0,0.0
2025-07-11T17:10:35.223934,-16.0,-24.0,-19.0,6.0,8.0,26.0,69.0,-4.0,-22.0,116.0,15.0,58.0
2025-07-11T17:10:35.228376,35.0,-40.0,60.0,-5.0,-52.0,-19.0,12.0,30.0,-49.0,25.0,43.0,8.0
2025-07-11T17:10:35.236078,35.0,36.0,8.0,41.0,-48.0,46.0,79.0,-65.0,-5.0,7.0,30.0,-25.0
2025-07-11T17:10:35.240527,75.0,-43.0,36.0,-2.0,-53.0,-40.0,-45.0,91.0,-21.0,69.0,-56.0,17.0
2025-07-11T17:10:35.248385,-37.0,-91.0,4.0,-36.0,14.0,-50.0,46.0,-72.0,23.0,101.0,-23.0,84.0
2025-07-11T17:10:35.252752,-32.0,40.0,12.0,51.0,-33.0,2.0,-58.0,17.0,-16.0,-38.0,4.0,3.0
2025-07-11T17:10:35.260739,-22.0,-7.0,-1.0,-38.0,-10.0,31.0,-1.0,-40.0,39.0,-25.0,23.0,-1.0
2025-07-11T17:10:35.264904,-40.0,19.0,-10.0,40.0,64.0,-19.0,7.0,-1.0,-16.0,-15.0,44.0,68.0
2025-07-11T17:10:35.273060,-26.0,4.0,23.0,-43.0,-61.0,-9.0,-6.0,32.0,7.0,28.0,-19.0,30.0
2025-07-11T17:10:35.277354,-77.0,-41.0,26.0,-18.0,-18.0,-2.0,42.0,57.0,-32.0,-4.0,-10.0,10.0
2025-07-11T17:10:35.285218,49.0,21.0,39.0,82.0,-22.0,6.0,-25.0,16.0,-10.0,2.0,-37.0,16.0
2025-07-11T17:10:35.289494,-49.0,-22.0,16.0,-32.0,32.0,73.0,4.0,58.0,53.0,-72.0,-38.0,-8.0
2025-07-11T17:10:35.297421,22.0,47.0,35.0,39.0,-32.0,-6.0,-11.0,-31.0,40.0,-44.0,48.0,12.0
2025-07-11T17:10:35.301859,-67.0,-31.0,-43.0,-28.0,-33.0,-27.0,30.0,-33.0,-8.0,-28.0,70.0,52.0
2025-07-11T17:10:35.309998,-6.0,23.0,-60.0,-7.0,42.0,-72.0,-57.0,-27.0,-36.0,19.0,18.0,28.0
2025-07-11T17:10:35.314184,-31.0,25.0,-6.0,26.0,-29.0,-49.0,70.0,-20.0,31.0,66.0,6.0,-34.0
2025-07-11T17:10:35.322266,-25.0,78.0,-10.0,-2.0,51.0,-19.0,-12.0,9.0,33.0,10.0,-17.0,-47.0
2025-07-11T17:10:35.326473,25.0,7.0,9.0,73.0,-44.0,8.0,4.0,-21.0,56.0,-20.0,-17.0,-44.0
2025-07-11T17:10:35.330385,-20.0,4.0,10.0,60.0,68.0,-3.0,-83.0,8.0,57.0,5.0,-48.0,51.0
2025-07-11T17:10:35.338959,-12.0,93.0,26.0,0.0,-2.0,-19.0,36.0,-30.0,45.0,-2.0,-18.0,27.0
2025-07-11T17:10:35.342711,61.0,-1.0,-24.0,5.0,29.0,-20.0,-10.0,40.0,22.0,48.0,-32.0,-21.0
2025-07-11T17:10:35.350964,-29.0,-19.0,-102.0,-27.0,43.0,-8.0,-20.0,-39.0,69.0,70.0,-7.0,19.0
2025-07-11T17:10:35.354970,26.0,91.0,20.0,8.0,10.0,23.0,-12.0,43.0,32.0,22.0,-58.0,31.0
2025-07-11T17:10:35.363226,28.0,-34.0,-19.0,-78.0,3.0,5.0,41.0,-4.0,9.0,33.0,38.0,41.0
2025-07-11T17:10:35.367629,-9.0,-77.0,-10.0,36.0,77.0,-18.0,48.0,-32.0,17.0,-13.0,2.0,71.0
2025-07-11T17:10:35.375371,34.0,-78.0,-21.0,72.0,3.0,27.0,-33.0,-43.0,60.0,3.0,1.0,-3.0
2025-07-11T17:10:35.379663,-15.0,-34.0,6.0,44.0,-48.0,23.0,15.0,-49.0,43.0,43.0,12.0,13.0
2025-07-11T17:10:35.387637,45.0,3.0,97.0,6.0,14.0,39.0,91.0,48.0,35.0,-32.0,22.0,53.0
2025-07-11T17:10:35.392085,25.0,-32.0,40.0,99.0,-12.0,-14.0,51.0,-19.0,29.0,64.0,43.0,-2.0
2025-07-11T17:10:35.399980,-58.0,-49.0,-19.0,-22.0,-41.0,-17.0,-23.0,-73.0,-4.0,67.0,21.0,4.0
2025-07-11T17:10:35.404350,-9.0,-27.0,44.0,-25.0,-3.0,19.0,-2.0,-12.0,53.0,45.0,18.0,6.0
2025-07-11T17:10:35.412364,-12.0,-21.0,34.0,21.0,3.0,-10.0,-12.0,5.0,75.0,4.0,-30.0,-2.0
2025-07-11T17:10:35.416553,-35.0,-39.0,53.0,-32.0,9.0,10.0,-36.0,-60.0,1.0,-10.0,-12.0,55.0
2025-07-11T17:10:35.424523,39.0,-14.0,-4.0,41.0,16.0,6.0,23.0,-76.0,18.0,64.0,-80.0,50.0
2025-07-11T17:10:35.428768,-47.0,41.0,82.0,-101.0,55.0,-54.0,-32.0,65.0,43.0,-31.0,26.0,87.0
2025-07-11T17:10:35.436787,-38.0,64.0,0.0,38.0,20.0,-13.0,-18.0,-53.0,1.0,13.0,-29.0,15.0
2025-07-11T17:10:35.441073,3.0,-31.0,-22.0,-41.0,15.0,-1.0,27.0,-78.0,55.0,-28.0,33.0,62.0
2025-07-11T17:10:35.449242,-19.0,-9.0,13.0,-22.0,-64.0,-61.0,24.0,-31.0,62.0,-4.0,-19.0,71.0
2025-07-11T17:10:35.453485,-20.0,58.0,-18.0,57.0,-9.0,-25.0,1.0,-51.0,58.0,62.0,-22.0,35.0
2025-07-11T17:10:35.461298,38.0,-23.0,-58.0,-33.0,16.0,0.0,-7.0,-3.0,43.0,18.0,54.0,-5.0
2025-07-11T17:10:35.465599,-2.0,16.0,-10.0,30.0,34.0,-44.0,38.0,-73.0,39.0,-11.0,78.0,-7.0
2025-07-11T17:10:35.473716,-25.0,-47.0,-12.0,-15.0,-12.0,-14.0,-18.0,1.0,46.0,42.0,-16.0,-28.0
2025-07-11T17:10:35.478030,27.0,-44.0,28.0,-1.0,43.0,-80.0,14.0,-18.0,-2.0,49.0,7.0,-3.0
2025-07-11T17:10:35.481927,7.0,-4.0,13.0,-24.0,-6.0,-31.0,39.0,-59.0,89.0,31.0,-54.0,85.0
2025-07-11T17:10:35.490328,51.0,-80.0,32.0,-73.0,-17.0,-18.0,-29.0,17.0,55.0,21.0,-4.0,27.0
2025-07-11T17:10:35.494227,10.0,-25.0,-11.0,28.0,-32.0,-22.0,58.0,43.0,11.0,-13.0,10.0,80.0
2025-07-11T17:10:35.502415,-2.0,-8.0,-10.0,12.0,-13.0,-36.0,7.0,-10.0,21.0,-47.0,-28.0,22.0
2025-07-11T17:10:35.506527,-26.0,25.0,37.0,49.0,32.0,-51.0,46.0,11.0,-12.0,-55.0,-18.0,51.0
2025-07-11T17:10:35.514845,-14.0,-88.0,-4.0,-9.0,-23.0,-36.0,28.0,-5.0,-12.0,38.0,-30.0,23.0
2025-07-11T17:10:35.518797,-51.0,6.0,-15.0,56.0,16.0,28.0,8.0,-13.0,6.0,-59.0,-12.0,55.0
2025-07-11T17:10:35.527014,9.0,-43.0,-48.0,4.0,0.0,-21.0,22.0,-66.0,62.0,14.0,30.0,5.0
2025-07-11T17:10:35.531403,2.0,24.0,-22.0,-24.0,27.0,-40.0,21.0,-82.0,48.0,43.0,-33.0,-31.0
2025-07-11T17:10:35.539453,59.0,-4.0,-16.0,-28.0,5.0,-17.0,-56.0,-15.0,45.0,-4.0,-32.0,-18.0
2025-07-11T17:10:35.543667,6.0,13.0,-69.0,40.0,-53.0,-77.0,5.0,-42.0,34.0,-87.0,38.0,-6.0
2025-07-11T17:10:35.551674,19.0,26.0,-64.0,-60.0,-20.0,2.0,59.0,-40.0,61.0,28.0,26.0,16.0
2025-07-11T17:10:35.555942,-22.0,-10.0,-42.0,18.0,34.0,11.0,23.0,44.0,-10.0,9.0,-10.0,-12.0
2025-07-11T17:10:35.563850,-2.0,22.0,-33.0,-60.0,-54.0,-7.0,-34.0,-4.0,56.0,-4.0,-83.0,-17.0
2025-07-11T17:10:35.568237,43.0,38.0,26.0,-18.0,-13.0,-7.0,-4.0,-7.0,-18.0,76.0,23.0,-9.0
2025-07-11T17:10:35.576109,-7.0,-46.0,-1.0,16.0,18.0,-44.0,14.0,-5.0,49.0,11.0,-8.0,-22.0
2025-07-11T17:10:35.580501,17.0,2.0,-72.0,-13.0,-7.0,-49.0,-13.0,-32.0,2.0,55.0,-55.0,21.0
2025-07-11T17:10:35.588364,33.0,14.0,27.0,-48.0,11.0,-36.0,-29.0,-19.0,0.0,19.0,82.0,-43.0
2025-07-11T17:10:35.592638,-27.0,-17.0,17.0,18.0,30.0,-10.0,9.0,3.0,2.0,21.0,11.0,-18.0
2025-07-11T17:10:35.600782,29.0,-11.0,-17.0,-33.0,-19.0,-19.0,11.0,30.0,-14.0,2.0,-23.0,1.0
2025-07-11T17:10:35.605078,33.0,-108.0,31.0,-16.0,16.0,-37.0,33.0,-45.0,35.0,88.0,-63.0,26.0
2025-07-11T17:10:35.613069,-46.0,20.0,13.0,-21.0,-12.0,-4.0,48.0,-70.0,51.0,29.0,-42.0,21.0
2025-07-11T17:10:35.617234,-72.0,53.0,6.0,32.0,-4.0,-28.0,36.0,-45.0,64.0,35.0,102.0,17.0
2025-07-11T17:10:35.621275,41.0,2.0,61.0,27.0,-3.0,6.0,41.0,12.0,36.0,-4.0,23.0,35.0
2025-07-11T17:10:35.629521,50.0,57.0,-44.0,-14.0,-34.0,-50.0,-18.0,-37.0,30.0,-23.0,69.0,3.0
2025-07-11T17:10:35.637461,-75.0,-13.0,-6.0,-23.0,-5.0,38.0,-47.0,19.0,64.0,7.0,21.0,-33.0
2025-07-11T17:10:35.641700,20.0,-26.0,0.0,-58.0,35.0,13.0,51.0,39.0,91.0,39.0,20.0,43.0
2025-07-11T17:10:35.645719,-9.0,18.0,-56.0,26.0,34.0,2.0,61.0,-2.0,24.0,63.0,4.0,23.0
2025-07-11T17:10:35.653973,-20.0,-10.0,-68.0,20.0,0.0,-34.0,77.0,51.0,14.0,-12.0,39.0,-13.0
2025-07-11T17:10:35.658054,-21.0,-7.0,3.0,0.0,13.0,-60.0,-18.0,14.0,-40.0,12.0,30.0,21.0
2025-07-11T17:10:35.666293,-28.0,9.0,-88.0,-39.0,-25.0,14.0,-63.0,-3.0,45.0,70.0,94.0,40.0
2025-07-11T17:10:35.670365,67.0,42.0,-56.0,6.0,43.0,44.0,-14.0,-15.0,5.0,38.0,29.0,17.0
2025-07-11T17:10:35.678467,36.0,16.0,-49.0,52.0,69.0,-26.0,-47.0,-3.0,-25.0,98.0,26.0,-40.0
2025-07-11T17:10:35.682662,3.0,35.0,18.0,-56.0,22.0,-47.0,45.0,-53.0,67.0,-12.0,-24.0,76.0
2025-07-11T17:10:35.690969,4.0,-66.0,-18.0,-3.0,3.0,12.0,44.0,-16.0,72.0,13.0,-42.0,-26.0
2025-07-11T17:10:35.695130,25.0,20.0,-20.0,9.0,-27.0,-28.0,61.0,4.0,69.0,41.0,-55.0,41.0
2025-07-11T17:10:35.703192,-42.0,-6.0,-13.0,-7.0,-6.0,16.0,13.0,-103.0,-7.0,-21.0,-9.0,82.0
2025-07-11T17:10:35.707568,60.0,-26.0,-20.0,-9.0,-10.0,-26.0,36.0,-40.0,-10.0,-55.0,-14.0,-36.0
2025-07-11T17:10:35.715495,39.0,-13.0,-91.0,-66.0,-46.0,-30.0,11.0,-22.0,36.0,25.0,24.0,-26.0
2025-07-11T17:10:35.719765,10.0,2.0,16.0,-43.0,-41.0,13.0,-17.0,19.0,54.0,-13.0,-13.0,-9.0
2025-07-11T17:10:35.727581,37.0,18.0,17.0,18.0,37.0,-6.0,-28.0,29.0,-44.0,35.0,-19.0,-25.0
2025-07-11T17:10:35.731896,65.0,40.0,35.0,-25.0,13.0,29.0,19.0,3.0,52.0,-30.0,4.0,-33.0
2025-07-11T17:10:35.739939,4.0,29.0,14.0,52.0,7.0,-78.0,29.0,4.0,21.0,-26.0,7.0,-5.0
2025-07-11T17:10:35.744275,-9.0,-46.0,63.0,-40.0,1.0,-6.0,-8.0,23.0,1.0,4.0,-99.0,-43.0
2025-07-11T17:10:35.752260,19.0,-90.0,26.0,7.0,19.0,-20.0,-10.0,-55.0,-30.0,-50.0,-10.0,27.0
2025-07-11T17:10:35.756574,-2.0,-55.0,58.0,-28.0,-20.0,0.0,-23.0,-15.0,-82.0,15.0,-2.0,7.0
2025-07-11T17:10:35.764476,-26.0,-75.0,0.0,41.0,17.0,-24.0,-19.0,-32.0,-22.0,7.0,3.0,46.0
2025-07-11T17:10:35.768687,-29.0,-78.0,13.0,-1.0,34.0,38.0,86.0,-51.0,4.0,47.0,35.0,8.0
2025-07-11T17:10:35.772766,-23.0,-33.0,61.0,34.0,-30.0,33.0,25.0,-77.0,9.0,18.0,13.0,43.0
2025-07-11T17:10:35.780969,-50.0,18.0,75.0,-16.0,-12.0,-23.0,-6.0,-96.0,22.0,40.0,42.0,-26.0
2025-07-11T17:10:35.789193,-61.0,-39.0,18.0,-28.0,6.0,-37.0,62.0,-51.0,-53.0,38.0,91.0,17.0
2025-07-11T17:10:35.793386,-33.0,5.0,-6.0,16.0,10.0,-29.0,4.0,-79.0,36.0,-8.0,-26.0,20.0
2025-07-11T17:10:35.797340,-111.0,-3.0,3.0,36.0,26.0,-37.0,19.0,-107.0,77.0,39.0,-42.0,46.0
2025-07-11T17:10:35.805423,-21.0,-51.0,10.0,60.0,-5.0,3.0,-12.0,-6.0,78.0,-1.0,22.0,3.0
2025-07-11T17:10:35.809582,38.0,69.0,40.0,-59.0,-20.0,40.0,-5.0,-48.0,36.0,41.0,7.0,4.0
2025-07-11T17:10:35.817736,17.0,57.0,52.0,-24.0,-63.0,39.0,-15.0,4.0,-35.0,30.0,-69.0,14.0
2025-07-11T17:10:35.821929,-74.0,-10.0,-27.0,2.0,-16.0,8.0,13.0,-37.0,10.0,-53.0,10.0,11.0
2025-07-11T17:10:35.830037,-65.0,14.0,-44.0,-34.0,7.0,63.0,12.0,24.0,34.0,-5.0,63.0,8.0
2025-07-11T17:10:35.834292,-24.0,26.0,-58.0,-17.0,11.0,1.0,-43.0,47.0,25.0,-38.0,-18.0,42.0
2025-07-11T17:10:35.842251,-1.0,42.0,2.0,15.0,-16.0,-81.0,58.0,84.0,24.0,35.0,35.0,44.0
2025-07-11T17:10:35.846663,9.0,12.0,-38.0,2.0,-50.0,20.0,74.0,2.0,9.0,-19.0,21.0,6.0
2025-07-11T17:10:35.854738,-13.0,9.0,-22.0,44.0,26.0,-28.0,10.0,-7.0,11.0,30.0,41.0,-14.0
2025-07-11T17:10:35.859008,59.0,-1.0,-5.0,-50.0,10.0,-4.0,-66.0,40.0,34.0,26.0,23.0,13.0
2025-07-11T17:10:35.866937,-58.0,20.0,-4.0,-27.0,28.0,-56.0,37.0,15.0,-4.0,33.0,21.0,32.0
2025-07-11T17:10:35.871309,13.0,-24.0,-51.0,25.0,1.0,-55.0,29.0,-92.0,-11.0,-44.0,12.0,29.0
2025-07-11T17:10:35.879156,-9.0,-75.0,-76.0,67.0,-58.0,-54.0,16.0,-4.0,39.0,-3.0,47.0,41.0
2025-07-11T17:10:35.883484,4.0,-54.0,-51.0,-77.0,-2.0,10.0,-6.0,9.0,51.0,4.0,-36.0,82.0
2025-07-11T17:10:35.891565,-15.0,0.0,-15.0,55.0,38.0,-68.0,-5.0,-6.0,-10.0,22.0,26.0,-29.0
2025-07-11T17:10:35.895817,-12.0,24.0,-43.0,60.0,-39.0,-33.0,27.0,-21.0,22.0,18.0,-1.0,86.0
2025-07-11T17:10:35.899933,51.0,9.0,11.0,47.0,77.0,-4.0,11.0,-75.0,36.0,89.0,8.0,-12.0
2025-07-11T17:10:35.908104,-3.0,-36.0,-30.0,21.0,-6.0,-56.0,19.0,-47.0,30.0,8.0,3.0,12.0
2025-07-11T17:10:35.916221,-2.0,11.0,50.0,-21.0,-13.0,-45.0,-55.0,-45.0,26.0,13.0,-12.0,41.0
2025-07-11T17:10:35.920330,14.0,29.0,42.0,1.0,47.0,-3.0,-32.0,-21.0,18.0,9.0,-48.0,8.0
2025-07-11T17:10:35.924311,47.0,-40.0,8.0,-88.0,-33.0,12.0,-25.0,-52.0,0.0,41.0,-26.0,-17.0
2025-07-11T17:10:35.932496,-25.0,-51.0,-15.0,33.0,-11.0,11.0,-10.0,8.0,43.0,-52.0,16.0,-23.0
2025-07-11T17:10:35.936568,18.0,-77.0,-43.0,-59.0,35.0,-45.0,9.0,2.0,-50.0,-35.0,-72.0,38.0
2025-07-11T17:10:35.944775,-67.0,-84.0,-2.0,-48.0,29.0,-27.0,22.0,12.0,-14.0,27.0,-9.0,77.0
2025-07-11T17:10:35.948885,-76.0,-63.0,10.0,-1.0,13.0,19.0,53.0,-1.0,-35.0,16.0,44.0,26.0
2025-07-11T17:10:35.957210,17.0,-56.0,-17.0,12.0,8.0,-30.0,43.0,-91.0,26.0,33.0,28.0,-6.0
2025-07-11T17:10:35.961260,-18.0,-29.0,7.0,-11.0,25.0,-28.0,19.0,-21.0,39.0,-10.0,57.0,-38.0
2025-07-11T17:10:35.969461,-47.0,-45.0,34.0,86.0,57.0,-43.0,-32.0,-51.0,-8.0,51.0,0.0,7.0
2025-07-11T17:10:35.973474,-7.0,0.0,9.0,-67.0,-13.0,26.0,-12.0,-44.0,13.0,-1.0,-51.0,-1.0
2025-07-11T17:10:35.981687,0.0,-64.0,41.0,8.0,-57.0,15.0,19.0,-42.0,56.0,58.0,-33.0,19.0
2025-07-11T17:10:35.985877,-29.0,-18.0,24.0,18.0,-14.0,55.0,-97.0,-9.0,46.0,-3.0,45.0,-40.0
2025-07-11T17:10:35.993880,-37.0,26.0,58.0,24.0,-47.0,-24.0,-6.0,-8.0,21.0,97.0,50.0,70.0
2025-07-11T17:10:35.998343,-36.0,4.0,43.0,-15.0,-17.0,-12.0,13.0,-50.0,28.0,-2.0,25.0,92.0
2025-07-11T17:10:36.006203,-28.0,82.0,10.0,25.0,-14.0,-13.0,-44.0,87.0,8.0,30.0,16.0,79.0
2025-07-11T17:10:36.010382,-9.0,-6.0,46.0,23.0,45.0,-22.0,20.0,3.0,22.0,39.0,-44.0,-19.0
