timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:18.328690,-49.0,58.0,-40.0,-65.0,-75.0,26.0,-54.0,10.0,-43.0,-33.0,39.0,-44.0
2025-07-11T17:03:18.336609,38.0,57.0,-59.0,-55.0,-5.0,-20.0,-85.0,30.0,-108.0,-51.0,-1.0,-70.0
2025-07-11T17:03:18.341005,34.0,-8.0,-101.0,-45.0,22.0,0.0,16.0,3.0,-52.0,-55.0,47.0,-43.0
2025-07-11T17:03:18.348989,-11.0,26.0,-68.0,-42.0,0.0,-19.0,-33.0,72.0,-26.0,1.0,51.0,-57.0
2025-07-11T17:03:18.353220,-9.0,-4.0,-34.0,-36.0,-35.0,-48.0,-25.0,32.0,14.0,-65.0,93.0,-1.0
2025-07-11T17:03:18.357163,-23.0,-59.0,-29.0,-13.0,41.0,38.0,26.0,30.0,-5.0,-8.0,-22.0,-5.0
2025-07-11T17:03:18.365434,-48.0,33.0,14.0,36.0,26.0,-64.0,-1.0,-41.0,12.0,-5.0,-11.0,-13.0
2025-07-11T17:03:18.369438,-72.0,-49.0,6.0,-27.0,-43.0,39.0,9.0,-34.0,-44.0,-27.0,43.0,-45.0
2025-07-11T17:03:18.377699,-54.0,35.0,-10.0,-23.0,86.0,33.0,4.0,12.0,-27.0,-54.0,76.0,-59.0
2025-07-11T17:03:18.381743,-8.0,25.0,-14.0,-6.0,13.0,15.0,31.0,52.0,-58.0,-29.0,70.0,-20.0
2025-07-11T17:03:18.389984,-19.0,91.0,-18.0,-53.0,-1.0,-28.0,23.0,36.0,-37.0,-28.0,22.0,-107.0
2025-07-11T17:03:18.394040,54.0,-44.0,-113.0,64.0,2.0,-127.0,42.0,81.0,-52.0,11.0,71.0,-48.0
2025-07-11T17:03:18.402270,5.0,-11.0,15.0,23.0,-81.0,-20.0,-38.0,58.0,-28.0,15.0,89.0,-49.0
2025-07-11T17:03:18.406293,-42.0,5.0,3.0,-33.0,-32.0,11.0,-32.0,6.0,5.0,-9.0,31.0,-107.0
2025-07-11T17:03:18.414526,-31.0,-79.0,-9.0,10.0,-17.0,-12.0,25.0,-45.0,-15.0,-8.0,25.0,23.0
2025-07-11T17:03:18.418615,-47.0,59.0,-50.0,-67.0,-24.0,79.0,68.0,-10.0,-66.0,-64.0,21.0,23.0
2025-07-11T17:03:18.426887,-89.0,130.0,-80.0,-60.0,30.0,7.0,-13.0,-43.0,-52.0,-50.0,86.0,19.0
2025-07-11T17:03:18.431039,-1.0,58.0,-86.0,-68.0,18.0,-38.0,-6.0,24.0,-59.0,-108.0,35.0,-8.0
2025-07-11T17:03:18.439107,33.0,-9.0,-37.0,32.0,24.0,9.0,74.0,11.0,-58.0,-25.0,62.0,-60.0
2025-07-11T17:03:18.443343,-33.0,-63.0,-72.0,-23.0,-49.0,-10.0,51.0,10.0,-114.0,-49.0,38.0,48.0
2025-07-11T17:03:18.451292,46.0,-11.0,-9.0,25.0,-4.0,45.0,-17.0,-17.0,27.0,20.0,39.0,58.0
2025-07-11T17:03:18.455882,-64.0,34.0,-15.0,-43.0,15.0,10.0,56.0,20.0,-34.0,-1.0,17.0,54.0
2025-07-11T17:03:18.463708,-18.0,82.0,-36.0,56.0,29.0,75.0,0.0,3.0,19.0,-20.0,52.0,-49.0
2025-07-11T17:03:18.468120,-32.0,66.0,39.0,-108.0,18.0,-83.0,-58.0,-99.0,17.0,37.0,-16.0,-12.0
2025-07-11T17:03:18.476000,-100.0,76.0,-42.0,20.0,17.0,2.0,-23.0,71.0,6.0,10.0,-54.0,-5.0
2025-07-11T17:03:18.480580,16.0,41.0,-83.0,41.0,-11.0,-83.0,-69.0,17.0,-40.0,0.0,-46.0,33.0
2025-07-11T17:03:18.488267,8.0,-15.0,-99.0,37.0,59.0,1.0,-27.0,40.0,0.0,-16.0,-63.0,55.0
2025-07-11T17:03:18.492660,60.0,-37.0,-45.0,-5.0,69.0,31.0,-41.0,-26.0,23.0,117.0,48.0,39.0
2025-07-11T17:03:18.500441,-31.0,-16.0,3.0,-23.0,28.0,-30.0,0.0,8.0,-11.0,54.0,23.0,-11.0
2025-07-11T17:03:18.504944,2.0,-42.0,13.0,-67.0,34.0,55.0,-64.0,90.0,-3.0,70.0,-21.0,23.0
2025-07-11T17:03:18.512786,-54.0,0.0,1.0,-29.0,14.0,-6.0,-38.0,64.0,-27.0,37.0,-67.0,5.0
2025-07-11T17:03:18.517183,-49.0,-43.0,4.0,2.0,56.0,-94.0,-63.0,34.0,38.0,59.0,-28.0,-16.0
2025-07-11T17:03:18.525020,-19.0,-28.0,-29.0,-86.0,12.0,-87.0,5.0,69.0,0.0,-22.0,10.0,-10.0
2025-07-11T17:03:18.529558,11.0,-28.0,31.0,0.0,-16.0,-38.0,-55.0,55.0,-45.0,38.0,34.0,18.0
2025-07-11T17:03:18.537387,-53.0,14.0,16.0,-39.0,-10.0,2.0,-14.0,-20.0,-34.0,65.0,-42.0,47.0
2025-07-11T17:03:18.541575,-37.0,-9.0,-96.0,-67.0,-58.0,21.0,-20.0,-36.0,-26.0,12.0,22.0,43.0
2025-07-11T17:03:18.549555,-48.0,13.0,-64.0,-71.0,-7.0,-21.0,-38.0,-9.0,-72.0,68.0,-4.0,6.0
2025-07-11T17:03:18.553965,19.0,36.0,-82.0,8.0,-9.0,-28.0,-55.0,6.0,-72.0,13.0,-42.0,-72.0
2025-07-11T17:03:18.561855,-1.0,93.0,-139.0,-48.0,43.0,-14.0,-50.0,-1.0,-15.0,-41.0,3.0,42.0
2025-07-11T17:03:18.566026,3.0,45.0,-77.0,-23.0,-5.0,-22.0,-43.0,61.0,5.0,75.0,25.0,23.0
2025-07-11T17:03:18.570089,-10.0,-18.0,-104.0,2.0,4.0,-46.0,-55.0,8.0,14.0,105.0,24.0,8.0
2025-07-11T17:03:18.578254,35.0,4.0,-48.0,3.0,-17.0,5.0,26.0,44.0,-46.0,63.0,-28.0,11.0
2025-07-11T17:03:18.582432,-29.0,107.0,-77.0,-11.0,18.0,-95.0,-19.0,-1.0,11.0,63.0,-8.0,-11.0
2025-07-11T17:03:18.590655,1.0,-54.0,-78.0,16.0,-115.0,18.0,-32.0,88.0,-73.0,54.0,-4.0,22.0
2025-07-11T17:03:18.594851,31.0,36.0,-20.0,-21.0,-81.0,19.0,2.0,34.0,-26.0,34.0,-76.0,69.0
2025-07-11T17:03:18.602985,-83.0,4.0,-30.0,-80.0,38.0,16.0,-6.0,5.0,-28.0,97.0,-64.0,41.0
2025-07-11T17:03:18.607262,-19.0,-69.0,9.0,32.0,78.0,25.0,12.0,20.0,-21.0,24.0,-13.0,37.0
2025-07-11T17:03:18.615127,13.0,5.0,-10.0,89.0,21.0,8.0,-1.0,18.0,-59.0,59.0,-68.0,-7.0
2025-07-11T17:03:18.619402,-9.0,49.0,30.0,-24.0,-59.0,-36.0,87.0,7.0,-45.0,1.0,-2.0,32.0
2025-07-11T17:03:18.627335,-50.0,39.0,8.0,12.0,-13.0,-34.0,-5.0,-68.0,-16.0,45.0,8.0,22.0
2025-07-11T17:03:18.631640,-52.0,16.0,-57.0,22.0,-2.0,9.0,-43.0,76.0,-4.0,65.0,-43.0,40.0
2025-07-11T17:03:18.639671,-42.0,21.0,-51.0,38.0,-20.0,27.0,-34.0,22.0,-21.0,4.0,-67.0,57.0
2025-07-11T17:03:18.644083,25.0,76.0,-89.0,-28.0,-42.0,48.0,-80.0,8.0,-31.0,24.0,-5.0,42.0
2025-07-11T17:03:18.652041,-36.0,46.0,-46.0,12.0,40.0,48.0,-34.0,14.0,-4.0,6.0,15.0,23.0
2025-07-11T17:03:18.657005,6.0,-37.0,-121.0,-92.0,4.0,-25.0,-18.0,22.0,-48.0,98.0,13.0,1.0
2025-07-11T17:03:18.664209,-5.0,-103.0,-47.0,-97.0,43.0,-42.0,-17.0,64.0,16.0,29.0,27.0,-19.0
2025-07-11T17:03:18.669189,-36.0,-25.0,18.0,44.0,-23.0,-40.0,-24.0,96.0,5.0,23.0,-58.0,-6.0
2025-07-11T17:03:18.676509,-46.0,-72.0,-25.0,48.0,-15.0,-41.0,12.0,62.0,18.0,57.0,-21.0,38.0
2025-07-11T17:03:18.681619,-52.0,47.0,-21.0,-44.0,-18.0,-21.0,40.0,-88.0,-48.0,23.0,17.0,19.0
2025-07-11T17:03:18.688952,-59.0,9.0,-62.0,-65.0,-12.0,-12.0,-51.0,13.0,2.0,20.0,-33.0,51.0
2025-07-11T17:03:18.693229,-103.0,59.0,-59.0,-108.0,0.0,21.0,17.0,50.0,-45.0,31.0,-4.0,1.0
2025-07-11T17:03:18.701092,-14.0,112.0,-73.0,-58.0,49.0,39.0,-84.0,-8.0,-14.0,78.0,11.0,35.0
2025-07-11T17:03:18.705539,-11.0,-58.0,-132.0,-18.0,13.0,-21.0,-24.0,54.0,-3.0,-13.0,-63.0,29.0
2025-07-11T17:03:18.713567,65.0,32.0,11.0,-31.0,-29.0,-1.0,19.0,-15.0,-39.0,47.0,-73.0,12.0
2025-07-11T17:03:18.717781,-57.0,30.0,7.0,-19.0,1.0,61.0,15.0,8.0,-22.0,79.0,30.0,32.0
2025-07-11T17:03:18.725713,-63.0,-35.0,-40.0,-40.0,-91.0,20.0,5.0,-30.0,-9.0,57.0,37.0,31.0
2025-07-11T17:03:18.730055,-91.0,42.0,11.0,-53.0,54.0,63.0,-52.0,-13.0,-17.0,57.0,33.0,52.0
2025-07-11T17:03:18.737956,-31.0,76.0,-27.0,-9.0,-30.0,29.0,-71.0,9.0,-5.0,48.0,29.0,29.0
2025-07-11T17:03:18.742290,-71.0,100.0,11.0,-69.0,16.0,-12.0,-79.0,-19.0,46.0,15.0,-20.0,-19.0
2025-07-11T17:03:18.750188,-14.0,45.0,-45.0,22.0,9.0,0.0,-6.0,-16.0,6.0,29.0,-12.0,-16.0
2025-07-11T17:03:18.754445,-35.0,23.0,-98.0,-58.0,66.0,5.0,-42.0,25.0,-29.0,5.0,82.0,29.0
2025-07-11T17:03:18.762636,21.0,91.0,-50.0,-40.0,96.0,33.0,-47.0,16.0,-5.0,-19.0,-78.0,16.0
2025-07-11T17:03:18.766758,13.0,6.0,-5.0,-14.0,-47.0,14.0,-35.0,8.0,-99.0,-10.0,0.0,16.0
2025-07-11T17:03:18.771327,16.0,-29.0,-103.0,1.0,47.0,24.0,-57.0,33.0,40.0,12.0,-37.0,29.0
2025-07-11T17:03:18.779148,-17.0,-18.0,43.0,-39.0,-25.0,-43.0,-60.0,0.0,0.0,23.0,-7.0,6.0
2025-07-11T17:03:18.783631,13.0,-97.0,-4.0,-99.0,32.0,5.0,-46.0,71.0,3.0,75.0,-24.0,57.0
2025-07-11T17:03:18.791288,27.0,-5.0,-25.0,0.0,34.0,32.0,7.0,-36.0,-21.0,75.0,-50.0,57.0
2025-07-11T17:03:18.796383,27.0,20.0,37.0,-49.0,8.0,-23.0,-61.0,0.0,15.0,64.0,-52.0,72.0
2025-07-11T17:03:18.803678,7.0,-55.0,-1.0,-72.0,-38.0,-46.0,-43.0,15.0,22.0,8.0,7.0,-15.0
2025-07-11T17:03:18.808769,36.0,-62.0,40.0,-17.0,-70.0,-30.0,1.0,40.0,62.0,63.0,-3.0,14.0
2025-07-11T17:03:18.815750,16.0,6.0,-19.0,-37.0,52.0,-29.0,13.0,78.0,37.0,60.0,-5.0,63.0
2025-07-11T17:03:18.820062,1.0,26.0,-29.0,11.0,-72.0,-17.0,-51.0,-14.0,-5.0,14.0,-24.0,-68.0
2025-07-11T17:03:18.828151,-18.0,41.0,18.0,-7.0,-4.0,16.0,35.0,-21.0,-15.0,82.0,-20.0,12.0
2025-07-11T17:03:18.833043,-16.0,2.0,23.0,10.0,-51.0,-23.0,-36.0,23.0,73.0,-2.0,-15.0,1.0
2025-07-11T17:03:18.840283,-50.0,-9.0,-39.0,-52.0,-29.0,73.0,24.0,-58.0,8.0,67.0,-8.0,23.0
2025-07-11T17:03:18.844777,-54.0,7.0,-23.0,36.0,-17.0,-13.0,-19.0,74.0,25.0,106.0,-118.0,12.0
2025-07-11T17:03:18.852652,-7.0,1.0,-12.0,-1.0,22.0,25.0,-6.0,29.0,-62.0,-8.0,-56.0,51.0
2025-07-11T17:03:18.857152,-38.0,9.0,21.0,-19.0,-31.0,18.0,-45.0,-20.0,-59.0,-13.0,6.0,-26.0
2025-07-11T17:03:18.865111,-30.0,79.0,-69.0,-49.0,-3.0,-37.0,-30.0,48.0,-42.0,-17.0,-23.0,-38.0
2025-07-11T17:03:18.869479,-49.0,12.0,-102.0,13.0,-68.0,-56.0,23.0,65.0,-42.0,131.0,-67.0,-20.0
2025-07-11T17:03:18.877274,17.0,38.0,-82.0,-7.0,-9.0,-46.0,-39.0,-48.0,-23.0,-33.0,-32.0,-24.0
2025-07-11T17:03:18.881475,-45.0,0.0,-79.0,-39.0,-84.0,31.0,4.0,-29.0,-27.0,36.0,40.0,6.0
2025-07-11T17:03:18.889705,6.0,-38.0,-27.0,-37.0,23.0,45.0,-5.0,10.0,-23.0,-11.0,22.0,18.0
2025-07-11T17:03:18.893949,-5.0,-51.0,-4.0,-29.0,-39.0,2.0,-19.0,79.0,22.0,95.0,21.0,-45.0
2025-07-11T17:03:18.901834,-31.0,-5.0,-85.0,-52.0,52.0,-46.0,-23.0,60.0,8.0,72.0,20.0,-62.0
2025-07-11T17:03:18.906207,-59.0,29.0,63.0,-38.0,15.0,-52.0,-10.0,19.0,-4.0,-8.0,57.0,-3.0
2025-07-11T17:03:18.914092,-16.0,-33.0,-14.0,-36.0,46.0,-44.0,14.0,67.0,40.0,-42.0,-1.0,-1.0
2025-07-11T17:03:18.918286,-83.0,51.0,10.0,53.0,8.0,-38.0,23.0,71.0,-46.0,-10.0,49.0,-6.0
2025-07-11T17:03:18.922358,-5.0,11.0,-32.0,-26.0,-12.0,5.0,-52.0,67.0,18.0,-84.0,-7.0,1.0
2025-07-11T17:03:18.930702,-5.0,64.0,-76.0,-66.0,-76.0,17.0,-21.0,-41.0,-75.0,39.0,14.0,-17.0
2025-07-11T17:03:18.934684,-11.0,85.0,-29.0,30.0,-21.0,13.0,-17.0,-15.0,-41.0,-36.0,23.0,-11.0
2025-07-11T17:03:18.943042,12.0,-50.0,-1.0,-3.0,-10.0,-43.0,34.0,57.0,-25.0,-1.0,60.0,10.0
2025-07-11T17:03:18.946944,11.0,-7.0,-33.0,19.0,24.0,-50.0,-49.0,-5.0,-4.0,-57.0,60.0,-16.0
2025-07-11T17:03:18.955274,30.0,-22.0,11.0,-26.0,-24.0,3.0,-32.0,25.0,7.0,-78.0,-30.0,-1.0
2025-07-11T17:03:18.959672,-17.0,54.0,-3.0,-37.0,-19.0,-24.0,33.0,-26.0,-61.0,-39.0,20.0,-17.0
2025-07-11T17:03:18.967318,-36.0,-35.0,-23.0,-36.0,-62.0,47.0,61.0,-82.0,-32.0,35.0,19.0,31.0
2025-07-11T17:03:18.971541,-41.0,35.0,-9.0,-71.0,40.0,69.0,-15.0,-47.0,9.0,-36.0,18.0,-6.0
2025-07-11T17:03:18.979867,-44.0,34.0,-32.0,-60.0,53.0,-16.0,-43.0,45.0,-66.0,-8.0,65.0,-16.0
2025-07-11T17:03:18.984265,-28.0,37.0,-52.0,-59.0,12.0,-24.0,12.0,64.0,9.0,-71.0,59.0,-43.0
2025-07-11T17:03:18.992108,30.0,38.0,-45.0,22.0,7.0,-15.0,-56.0,71.0,0.0,-83.0,-4.0,-7.0
2025-07-11T17:03:18.996591,37.0,71.0,-91.0,23.0,1.0,1.0,-35.0,0.0,-15.0,-14.0,55.0,-16.0
2025-07-11T17:03:19.004312,17.0,54.0,-60.0,-86.0,-39.0,-35.0,-3.0,40.0,-38.0,-27.0,6.0,-16.0
2025-07-11T17:03:19.008509,29.0,-30.0,-33.0,59.0,-27.0,41.0,18.0,-7.0,-5.0,-30.0,13.0,-6.0
2025-07-11T17:03:19.016522,39.0,-4.0,-38.0,-90.0,-38.0,17.0,-41.0,1.0,25.0,-52.0,-2.0,-28.0
2025-07-11T17:03:19.021051,-14.0,-35.0,-18.0,-101.0,59.0,-18.0,-6.0,-32.0,-25.0,-37.0,118.0,-5.0
2025-07-11T17:03:19.028801,-57.0,19.0,2.0,-18.0,55.0,-31.0,-83.0,0.0,-1.0,-8.0,52.0,-32.0
2025-07-11T17:03:19.033347,-92.0,-108.0,21.0,-61.0,61.0,50.0,10.0,39.0,-46.0,-46.0,52.0,-75.0
2025-07-11T17:03:19.041161,-87.0,1.0,44.0,-25.0,-3.0,-26.0,-49.0,-37.0,-24.0,-98.0,20.0,-34.0
2025-07-11T17:03:19.045480,-22.0,30.0,-33.0,47.0,52.0,3.0,-6.0,29.0,-36.0,30.0,6.0,-42.0
2025-07-11T17:03:19.053254,-63.0,141.0,-70.0,-13.0,-1.0,56.0,-55.0,46.0,6.0,-91.0,-7.0,3.0
2025-07-11T17:03:19.057806,-71.0,66.0,-97.0,-33.0,-71.0,30.0,33.0,84.0,5.0,-74.0,75.0,-59.0
2025-07-11T17:03:19.065784,55.0,114.0,-92.0,-52.0,-9.0,11.0,-51.0,31.0,5.0,-38.0,46.0,-12.0
2025-07-11T17:03:19.070020,32.0,52.0,-90.0,-51.0,43.0,40.0,1.0,-5.0,-39.0,-46.0,45.0,-24.0
2025-07-11T17:03:19.073990,67.0,6.0,-82.0,-68.0,17.0,10.0,0.0,53.0,1.0,29.0,8.0,-75.0
2025-07-11T17:03:19.082267,53.0,-56.0,-88.0,-14.0,35.0,9.0,37.0,-26.0,-19.0,-19.0,17.0,75.0
2025-07-11T17:03:19.090341,103.0,-24.0,-58.0,-16.0,76.0,20.0,-4.0,-12.0,-52.0,-45.0,57.0,17.0
2025-07-11T17:03:19.094545,-99.0,33.0,-41.0,-37.0,-16.0,20.0,-42.0,33.0,-17.0,41.0,66.0,37.0
2025-07-11T17:03:19.102531,18.0,26.0,-69.0,39.0,-97.0,26.0,-20.0,30.0,-5.0,-69.0,36.0,9.0
2025-07-11T17:03:19.106695,-26.0,19.0,5.0,5.0,-28.0,-10.0,-7.0,-18.0,38.0,-7.0,-28.0,-21.0
2025-07-11T17:03:19.110765,-134.0,14.0,-22.0,-65.0,9.0,80.0,-25.0,17.0,-43.0,-5.0,-35.0,45.0
2025-07-11T17:03:19.118973,-24.0,-10.0,-17.0,-47.0,32.0,55.0,12.0,31.0,-22.0,50.0,-31.0,33.0
2025-07-11T17:03:19.123029,8.0,4.0,-54.0,-53.0,26.0,-66.0,-11.0,11.0,21.0,2.0,-41.0,51.0
2025-07-11T17:03:19.131399,12.0,34.0,-63.0,-46.0,-26.0,-55.0,-34.0,14.0,-11.0,22.0,-47.0,4.0
2025-07-11T17:03:19.135347,27.0,-25.0,-58.0,33.0,-46.0,-43.0,54.0,69.0,7.0,50.0,24.0,32.0
2025-07-11T17:03:19.143464,46.0,-69.0,8.0,5.0,55.0,4.0,-37.0,5.0,11.0,35.0,-81.0,52.0
2025-07-11T17:03:19.147641,1.0,-36.0,-22.0,72.0,-20.0,3.0,-32.0,18.0,1.0,43.0,-22.0,-25.0
2025-07-11T17:03:19.155934,-22.0,-11.0,-38.0,-25.0,-11.0,9.0,-6.0,15.0,26.0,4.0,-27.0,-3.0
2025-07-11T17:03:19.160155,-23.0,33.0,-10.0,-82.0,-34.0,19.0,-19.0,-15.0,-57.0,28.0,1.0,46.0
2025-07-11T17:03:19.168150,-102.0,113.0,6.0,-78.0,8.0,7.0,44.0,-68.0,-30.0,-5.0,34.0,21.0
2025-07-11T17:03:19.172294,-10.0,39.0,-75.0,-47.0,10.0,3.0,-45.0,-24.0,-3.0,69.0,-43.0,16.0
2025-07-11T17:03:19.180329,-50.0,44.0,-50.0,39.0,-98.0,-24.0,-36.0,-32.0,18.0,72.0,56.0,28.0
2025-07-11T17:03:19.184815,17.0,56.0,-81.0,-33.0,-97.0,-6.0,6.0,3.0,-2.0,19.0,31.0,-20.0
2025-07-11T17:03:19.192764,33.0,58.0,-95.0,-15.0,45.0,-10.0,-43.0,19.0,-43.0,50.0,42.0,-35.0
2025-07-11T17:03:19.197216,89.0,-12.0,-37.0,58.0,55.0,-26.0,-82.0,55.0,-21.0,100.0,8.0,-104.0
2025-07-11T17:03:19.205070,-57.0,-24.0,-41.0,-76.0,-71.0,-22.0,-32.0,29.0,-123.0,16.0,-6.0,-72.0
2025-07-11T17:03:19.209620,-27.0,-31.0,-49.0,-109.0,-7.0,29.0,-5.0,-18.0,-50.0,68.0,-51.0,-55.0
2025-07-11T17:03:19.217130,3.0,11.0,28.0,6.0,74.0,18.0,50.0,7.0,-3.0,-23.0,-28.0,13.0
2025-07-11T17:03:19.221676,-67.0,29.0,30.0,-18.0,-8.0,-80.0,-8.0,-23.0,-28.0,29.0,66.0,-15.0
2025-07-11T17:03:19.229467,-98.0,47.0,21.0,10.0,8.0,-24.0,23.0,-29.0,-78.0,103.0,34.0,-79.0
2025-07-11T17:03:19.233993,-124.0,53.0,-52.0,19.0,10.0,73.0,-58.0,-5.0,-37.0,37.0,-45.0,-34.0
2025-07-11T17:03:19.241786,3.0,-5.0,-149.0,45.0,-94.0,22.0,16.0,-56.0,-33.0,46.0,8.0,-24.0
2025-07-11T17:03:19.246122,-13.0,18.0,-53.0,12.0,-20.0,18.0,-16.0,12.0,-44.0,39.0,68.0,-27.0
2025-07-11T17:03:19.254058,101.0,-70.0,-70.0,-49.0,1.0,42.0,-15.0,-21.0,-36.0,49.0,71.0,-6.0
2025-07-11T17:03:19.258299,37.0,-18.0,-92.0,10.0,32.0,-70.0,-2.0,13.0,15.0,25.0,91.0,-52.0
2025-07-11T17:03:19.266294,58.0,-63.0,24.0,4.0,57.0,-53.0,-72.0,-49.0,43.0,33.0,19.0,-85.0
2025-07-11T17:03:19.270616,-5.0,-55.0,-27.0,-49.0,-39.0,-27.0,-5.0,42.0,-6.0,31.0,31.0,-47.0
2025-07-11T17:03:19.278759,19.0,-67.0,6.0,18.0,-30.0,55.0,-47.0,18.0,33.0,54.0,41.0,3.0
2025-07-11T17:03:19.282938,-12.0,63.0,33.0,-59.0,-37.0,21.0,7.0,-12.0,53.0,38.0,21.0,18.0
2025-07-11T17:03:19.290917,-28.0,128.0,-19.0,-84.0,25.0,-37.0,-46.0,-8.0,-20.0,10.0,71.0,2.0
2025-07-11T17:03:19.295196,20.0,105.0,-50.0,-22.0,10.0,31.0,-41.0,31.0,1.0,35.0,41.0,-34.0
2025-07-11T17:03:19.303338,0.0,-8.0,-56.0,25.0,38.0,-53.0,-19.0,33.0,3.0,54.0,94.0,-44.0
2025-07-11T17:03:19.307626,-14.0,-36.0,-66.0,-62.0,-102.0,-28.0,-110.0,43.0,13.0,-12.0,7.0,-32.0
2025-07-11T17:03:19.315572,-12.0,-10.0,-19.0,32.0,49.0,34.0,27.0,-18.0,-13.0,16.0,61.0,-74.0
2025-07-11T17:03:19.319808,8.0,-16.0,21.0,-54.0,-2.0,-19.0,-63.0,6.0,57.0,46.0,9.0,-63.0
2025-07-11T17:03:19.324293,-45.0,9.0,-23.0,6.0,-13.0,1.0,8.0,10.0,-24.0,-48.0,89.0,-46.0
2025-07-11T17:03:19.332090,-18.0,1.0,-13.0,-39.0,31.0,36.0,-59.0,-67.0,-11.0,-16.0,26.0,37.0
2025-07-11T17:03:19.339933,-39.0,47.0,21.0,-29.0,-33.0,55.0,-21.0,40.0,-69.0,-72.0,8.0,-51.0
2025-07-11T17:03:19.344277,-46.0,29.0,-20.0,-35.0,37.0,15.0,-51.0,52.0,-22.0,6.0,73.0,-26.0
2025-07-11T17:03:19.349214,-12.0,8.0,-49.0,45.0,-23.0,3.0,43.0,63.0,-8.0,-6.0,32.0,-62.0
2025-07-11T17:03:19.356452,6.0,92.0,9.0,85.0,-11.0,11.0,36.0,1.0,-12.0,-10.0,33.0,7.0
2025-07-11T17:03:19.361604,22.0,69.0,-82.0,-5.0,-35.0,-18.0,-35.0,83.0,-48.0,46.0,-15.0,-51.0
2025-07-11T17:03:19.368961,56.0,-28.0,-106.0,-4.0,22.0,-27.0,24.0,45.0,-58.0,47.0,31.0,-13.0
2025-07-11T17:03:19.373177,-24.0,26.0,-30.0,-34.0,-118.0,36.0,-2.0,27.0,-55.0,3.0,0.0,-39.0
2025-07-11T17:03:19.381269,-98.0,-11.0,-6.0,-40.0,-125.0,-23.0,-67.0,22.0,-25.0,-87.0,82.0,24.0
2025-07-11T17:03:19.385641,-30.0,94.0,-10.0,-81.0,-21.0,7.0,24.0,-27.0,10.0,-43.0,37.0,-92.0
2025-07-11T17:03:19.393417,16.0,126.0,-103.0,-70.0,26.0,-88.0,-32.0,-36.0,-43.0,-82.0,48.0,-55.0
2025-07-11T17:03:19.397806,23.0,20.0,8.0,-17.0,-14.0,2.0,62.0,6.0,-41.0,-55.0,19.0,-26.0
2025-07-11T17:03:19.405784,10.0,34.0,-57.0,62.0,22.0,-31.0,11.0,7.0,73.0,-38.0,27.0,-2.0
2025-07-11T17:03:19.410058,-33.0,62.0,-109.0,34.0,23.0,25.0,-27.0,-23.0,8.0,-25.0,26.0,-35.0
