timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:06.288755,-33.0,28.0,-113.0,-34.0,1.0,-40.0,18.0,29.0,29.0,38.0,-11.0,27.0
2025-07-11T17:06:06.293038,26.0,86.0,-100.0,-19.0,-4.0,-32.0,-67.0,38.0,-21.0,66.0,3.0,15.0
2025-07-11T17:06:06.300918,-39.0,-75.0,-29.0,-17.0,-6.0,-17.0,-32.0,-59.0,-51.0,31.0,-1.0,8.0
2025-07-11T17:06:06.305279,-17.0,-8.0,-18.0,34.0,-7.0,5.0,-20.0,-8.0,-14.0,39.0,-40.0,7.0
2025-07-11T17:06:06.313350,41.0,-19.0,10.0,-7.0,-42.0,-7.0,-12.0,-26.0,-45.0,-5.0,-59.0,59.0
2025-07-11T17:06:06.317555,-99.0,-12.0,-1.0,-72.0,-34.0,18.0,-9.0,-108.0,-56.0,-6.0,-30.0,8.0
2025-07-11T17:06:06.325515,45.0,68.0,-21.0,-33.0,-18.0,-14.0,-12.0,38.0,-38.0,127.0,-10.0,11.0
2025-07-11T17:06:06.329738,-92.0,51.0,-61.0,-14.0,-16.0,13.0,-28.0,32.0,44.0,70.0,48.0,27.0
2025-07-11T17:06:06.337898,-48.0,3.0,-92.0,9.0,-57.0,-167.0,-21.0,-28.0,11.0,41.0,-27.0,-5.0
2025-07-11T17:06:06.342078,42.0,92.0,-67.0,31.0,2.0,-37.0,-41.0,39.0,46.0,124.0,18.0,-35.0
2025-07-11T17:06:06.346318,86.0,-91.0,-87.0,1.0,-14.0,1.0,-56.0,43.0,66.0,2.0,15.0,1.0
2025-07-11T17:06:06.354209,10.0,15.0,-80.0,-22.0,-3.0,-41.0,-44.0,48.0,-37.0,6.0,-59.0,-21.0
2025-07-11T17:06:06.362303,69.0,-28.0,-119.0,8.0,-21.0,25.0,-26.0,16.0,-24.0,40.0,27.0,-50.0
2025-07-11T17:06:06.366679,-7.0,49.0,-95.0,-106.0,13.0,-36.0,-13.0,27.0,43.0,0.0,-38.0,-73.0
2025-07-11T17:06:06.374748,-10.0,-50.0,-45.0,-17.0,-69.0,-30.0,-10.0,39.0,4.0,38.0,13.0,-22.0
2025-07-11T17:06:06.378936,-22.0,39.0,4.0,58.0,77.0,-76.0,-60.0,63.0,-16.0,49.0,25.0,-92.0
2025-07-11T17:06:06.382873,-22.0,40.0,-68.0,14.0,11.0,20.0,31.0,-5.0,-57.0,62.0,-38.0,-72.0
2025-07-11T17:06:06.391229,79.0,68.0,-88.0,-51.0,-2.0,34.0,-48.0,5.0,8.0,48.0,25.0,-42.0
2025-07-11T17:06:06.395670,40.0,58.0,-39.0,-13.0,-54.0,-11.0,-37.0,75.0,-57.0,-6.0,-31.0,-50.0
2025-07-11T17:06:06.403363,60.0,-33.0,-142.0,-16.0,-10.0,7.0,2.0,20.0,-4.0,-21.0,-22.0,-48.0
2025-07-11T17:06:06.408395,11.0,-41.0,-81.0,-9.0,21.0,-22.0,22.0,-24.0,-65.0,0.0,46.0,-32.0
2025-07-11T17:06:06.415871,30.0,-40.0,-79.0,23.0,-17.0,-59.0,-80.0,23.0,-49.0,-16.0,55.0,-54.0
2025-07-11T17:06:06.420686,79.0,62.0,5.0,-70.0,26.0,-61.0,27.0,-47.0,-8.0,7.0,44.0,-21.0
2025-07-11T17:06:06.427923,21.0,-77.0,4.0,-7.0,65.0,-8.0,10.0,-41.0,-16.0,-62.0,58.0,-70.0
2025-07-11T17:06:06.432522,15.0,-16.0,-45.0,52.0,57.0,-31.0,-6.0,54.0,-37.0,-60.0,71.0,-8.0
2025-07-11T17:06:06.440126,-62.0,-29.0,19.0,13.0,7.0,-63.0,3.0,-8.0,-31.0,-59.0,57.0,-73.0
2025-07-11T17:06:06.444633,-17.0,15.0,-37.0,38.0,-14.0,-36.0,-58.0,-15.0,-48.0,12.0,21.0,-20.0
2025-07-11T17:06:06.452525,-6.0,98.0,22.0,-28.0,-17.0,20.0,63.0,-8.0,0.0,-5.0,55.0,-58.0
2025-07-11T17:06:06.456853,39.0,30.0,-37.0,-27.0,33.0,29.0,70.0,-26.0,14.0,-31.0,57.0,-45.0
2025-07-11T17:06:06.464925,-60.0,21.0,-66.0,-31.0,-8.0,56.0,21.0,46.0,26.0,-5.0,9.0,-6.0
2025-07-11T17:06:06.469132,-35.0,12.0,-80.0,-34.0,64.0,51.0,33.0,36.0,-62.0,-26.0,17.0,20.0
2025-07-11T17:06:06.477229,41.0,31.0,-31.0,-3.0,27.0,-45.0,15.0,-17.0,0.0,-53.0,36.0,33.0
2025-07-11T17:06:06.481476,13.0,-66.0,-55.0,-58.0,46.0,0.0,-60.0,-22.0,-12.0,-14.0,93.0,36.0
2025-07-11T17:06:06.489391,57.0,24.0,28.0,-80.0,-43.0,-8.0,-16.0,-14.0,-4.0,-23.0,-29.0,-15.0
2025-07-11T17:06:06.493795,-52.0,52.0,-43.0,-42.0,16.0,-35.0,-16.0,44.0,-5.0,-69.0,42.0,33.0
2025-07-11T17:06:06.501640,10.0,34.0,-23.0,-29.0,-60.0,57.0,-61.0,50.0,-52.0,-45.0,38.0,-20.0
2025-07-11T17:06:06.505890,-68.0,61.0,-48.0,-42.0,6.0,-2.0,2.0,18.0,-7.0,-146.0,2.0,25.0
2025-07-11T17:06:06.514008,-91.0,99.0,-51.0,-115.0,79.0,-49.0,37.0,66.0,-73.0,20.0,19.0,34.0
2025-07-11T17:06:06.518263,-43.0,77.0,-40.0,-40.0,-5.0,-6.0,-2.0,1.0,35.0,-14.0,-3.0,23.0
2025-07-11T17:06:06.526325,45.0,111.0,-70.0,-57.0,-54.0,-38.0,63.0,10.0,35.0,3.0,8.0,-37.0
2025-07-11T17:06:06.530588,18.0,106.0,-44.0,24.0,-40.0,-17.0,12.0,-18.0,23.0,31.0,-18.0,52.0
2025-07-11T17:06:06.538494,30.0,70.0,-57.0,-27.0,12.0,-27.0,92.0,-21.0,-58.0,-15.0,-22.0,17.0
2025-07-11T17:06:06.542875,1.0,29.0,-37.0,15.0,-74.0,2.0,-49.0,9.0,-2.0,13.0,-25.0,10.0
2025-07-11T17:06:06.546969,-9.0,51.0,5.0,-18.0,35.0,8.0,1.0,-54.0,81.0,56.0,10.0,-22.0
2025-07-11T17:06:06.555193,1.0,51.0,-37.0,-9.0,-3.0,44.0,-24.0,30.0,-30.0,50.0,-25.0,7.0
2025-07-11T17:06:06.563140,-19.0,-37.0,-9.0,9.0,-51.0,-10.0,-86.0,-28.0,2.0,21.0,-13.0,27.0
2025-07-11T17:06:06.567367,59.0,-11.0,-22.0,-72.0,84.0,-33.0,-31.0,41.0,9.0,19.0,-1.0,-6.0
2025-07-11T17:06:06.571738,67.0,-34.0,0.0,-29.0,79.0,-23.0,-5.0,-62.0,-66.0,45.0,-28.0,-1.0
2025-07-11T17:06:06.579488,6.0,53.0,-24.0,0.0,-39.0,13.0,76.0,-33.0,8.0,-62.0,-54.0,18.0
2025-07-11T17:06:06.583602,63.0,51.0,-43.0,-38.0,12.0,-2.0,-21.0,13.0,-23.0,36.0,-66.0,-5.0
2025-07-11T17:06:06.591695,10.0,-16.0,55.0,10.0,7.0,3.0,-61.0,53.0,5.0,90.0,-1.0,9.0
2025-07-11T17:06:06.596326,-85.0,-7.0,-29.0,-8.0,-16.0,-70.0,18.0,38.0,10.0,10.0,-12.0,-12.0
2025-07-11T17:06:06.604027,-40.0,22.0,-53.0,-55.0,32.0,-68.0,-29.0,15.0,-27.0,128.0,-12.0,-1.0
2025-07-11T17:06:06.608421,-12.0,135.0,4.0,-77.0,31.0,-5.0,-72.0,-47.0,-10.0,52.0,-57.0,13.0
2025-07-11T17:06:06.616455,-81.0,20.0,-114.0,-68.0,33.0,70.0,22.0,24.0,-8.0,67.0,-73.0,17.0
2025-07-11T17:06:06.620909,64.0,-16.0,-33.0,-34.0,84.0,-3.0,8.0,-30.0,60.0,45.0,-13.0,58.0
2025-07-11T17:06:06.628748,68.0,-41.0,-26.0,-65.0,-48.0,-58.0,-28.0,-11.0,-40.0,74.0,36.0,34.0
2025-07-11T17:06:06.633469,-42.0,-23.0,-61.0,95.0,43.0,-19.0,-12.0,71.0,9.0,-49.0,-29.0,48.0
2025-07-11T17:06:06.640904,-36.0,-22.0,-12.0,-27.0,-28.0,-100.0,-19.0,23.0,-23.0,107.0,0.0,37.0
2025-07-11T17:06:06.645363,32.0,45.0,-33.0,-26.0,52.0,22.0,5.0,-51.0,-88.0,53.0,8.0,44.0
2025-07-11T17:06:06.653315,-43.0,89.0,-1.0,-83.0,13.0,4.0,73.0,6.0,-65.0,95.0,37.0,28.0
2025-07-11T17:06:06.657555,-37.0,43.0,10.0,-44.0,10.0,39.0,-35.0,-54.0,11.0,43.0,-57.0,33.0
2025-07-11T17:06:06.665443,-58.0,59.0,-34.0,-97.0,32.0,-5.0,38.0,54.0,4.0,56.0,46.0,-17.0
2025-07-11T17:06:06.669837,64.0,100.0,-44.0,-95.0,-13.0,-43.0,-65.0,-18.0,-19.0,65.0,-8.0,13.0
2025-07-11T17:06:06.677903,94.0,52.0,-49.0,-1.0,14.0,-16.0,-41.0,-11.0,-18.0,9.0,-9.0,24.0
2025-07-11T17:06:06.682107,3.0,1.0,-66.0,-18.0,-42.0,-65.0,23.0,-12.0,12.0,33.0,-29.0,-11.0
2025-07-11T17:06:06.690148,67.0,-22.0,-49.0,-3.0,-44.0,-76.0,31.0,-30.0,-9.0,-8.0,9.0,44.0
2025-07-11T17:06:06.694446,22.0,-33.0,-128.0,31.0,-28.0,42.0,-2.0,-56.0,39.0,71.0,-60.0,27.0
2025-07-11T17:06:06.702254,57.0,48.0,-27.0,-6.0,-42.0,7.0,1.0,5.0,7.0,72.0,-54.0,-8.0
2025-07-11T17:06:06.706554,13.0,-26.0,3.0,-99.0,-16.0,4.0,3.0,-49.0,-17.0,-18.0,-29.0,-83.0
2025-07-11T17:06:06.714543,12.0,2.0,-16.0,-47.0,34.0,24.0,-6.0,44.0,6.0,56.0,78.0,-35.0
2025-07-11T17:06:06.718835,-18.0,-60.0,-20.0,-16.0,-1.0,8.0,21.0,-49.0,10.0,34.0,-26.0,-33.0
2025-07-11T17:06:06.723132,-63.0,17.0,-78.0,-80.0,26.0,-50.0,21.0,6.0,-36.0,87.0,9.0,-24.0
2025-07-11T17:06:06.730960,-16.0,-72.0,24.0,-1.0,112.0,4.0,-8.0,-23.0,-14.0,-4.0,24.0,-77.0
2025-07-11T17:06:06.739037,-64.0,36.0,-44.0,-88.0,71.0,-48.0,-14.0,39.0,-19.0,-11.0,21.0,-55.0
2025-07-11T17:06:06.743562,-33.0,79.0,-2.0,-25.0,-33.0,-19.0,-13.0,-90.0,21.0,-41.0,78.0,-41.0
2025-07-11T17:06:06.747552,7.0,97.0,-12.0,-35.0,-63.0,2.0,16.0,-20.0,10.0,-41.0,59.0,-60.0
2025-07-11T17:06:06.755561,3.0,27.0,-21.0,-82.0,-33.0,52.0,-22.0,32.0,-18.0,-35.0,-27.0,-76.0
2025-07-11T17:06:06.759905,-9.0,-14.0,-84.0,-76.0,82.0,-22.0,27.0,53.0,-9.0,-29.0,72.0,-34.0
2025-07-11T17:06:06.767972,-57.0,-1.0,-33.0,-72.0,-23.0,-82.0,18.0,-8.0,13.0,-83.0,44.0,-121.0
2025-07-11T17:06:06.772016,-1.0,-62.0,34.0,27.0,47.0,-39.0,11.0,-30.0,49.0,-56.0,-31.0,2.0
2025-07-11T17:06:06.780397,-29.0,-37.0,-32.0,-14.0,-24.0,-48.0,-47.0,82.0,11.0,-75.0,-8.0,-89.0
2025-07-11T17:06:06.785287,-10.0,5.0,9.0,-34.0,-19.0,10.0,31.0,17.0,25.0,-1.0,73.0,-38.0
2025-07-11T17:06:06.792391,-70.0,93.0,24.0,-58.0,15.0,5.0,4.0,7.0,-35.0,-71.0,22.0,-25.0
2025-07-11T17:06:06.797023,-5.0,28.0,-49.0,-53.0,-9.0,20.0,-16.0,53.0,10.0,-17.0,29.0,-20.0
2025-07-11T17:06:06.804905,-24.0,56.0,-85.0,-69.0,23.0,19.0,-13.0,24.0,-2.0,-73.0,47.0,-91.0
2025-07-11T17:06:06.809287,14.0,86.0,-94.0,32.0,-51.0,-39.0,-11.0,7.0,23.0,-36.0,84.0,-34.0
2025-07-11T17:06:06.817042,68.0,20.0,-62.0,-27.0,-2.0,-25.0,-40.0,84.0,-43.0,-42.0,30.0,-82.0
2025-07-11T17:06:06.821563,68.0,-7.0,-77.0,-43.0,5.0,8.0,26.0,43.0,14.0,-69.0,112.0,-47.0
2025-07-11T17:06:06.829468,32.0,-46.0,-73.0,-26.0,20.0,-19.0,-101.0,15.0,-11.0,-67.0,61.0,-21.0
2025-07-11T17:06:06.833591,-50.0,-16.0,35.0,-12.0,-23.0,-45.0,-21.0,-59.0,-49.0,-12.0,63.0,-36.0
2025-07-11T17:06:06.841726,-69.0,-4.0,-51.0,-31.0,-22.0,-19.0,72.0,21.0,-35.0,-31.0,50.0,-36.0
2025-07-11T17:06:06.845884,45.0,83.0,-3.0,-19.0,7.0,-53.0,-58.0,38.0,-35.0,-87.0,-25.0,-67.0
2025-07-11T17:06:06.854063,-50.0,39.0,-16.0,-11.0,10.0,-54.0,-45.0,3.0,-22.0,-22.0,41.0,-35.0
2025-07-11T17:06:06.858291,-14.0,82.0,-71.0,-27.0,-3.0,-77.0,-14.0,-65.0,36.0,-62.0,89.0,-51.0
2025-07-11T17:06:06.866209,6.0,54.0,6.0,-13.0,12.0,22.0,-15.0,-12.0,-39.0,-14.0,7.0,-52.0
2025-07-11T17:06:06.870368,7.0,-36.0,-118.0,-98.0,32.0,-20.0,32.0,60.0,24.0,-29.0,5.0,-74.0
2025-07-11T17:06:06.878466,42.0,-20.0,-20.0,-26.0,102.0,-30.0,-43.0,-85.0,-18.0,6.0,19.0,-14.0
2025-07-11T17:06:06.882869,-15.0,68.0,-75.0,-98.0,32.0,10.0,-56.0,2.0,3.0,-67.0,-21.0,-85.0
2025-07-11T17:06:06.890919,6.0,-37.0,-28.0,6.0,16.0,-66.0,-30.0,-34.0,-20.0,-69.0,-9.0,-129.0
2025-07-11T17:06:06.895170,-68.0,-21.0,-73.0,-76.0,22.0,-56.0,65.0,52.0,9.0,-18.0,110.0,-35.0
2025-07-11T17:06:06.903151,-91.0,60.0,70.0,-60.0,17.0,37.0,19.0,-18.0,-10.0,-18.0,77.0,-24.0
2025-07-11T17:06:06.907304,-10.0,77.0,-85.0,7.0,-1.0,-5.0,-13.0,-44.0,-42.0,-21.0,70.0,-63.0
2025-07-11T17:06:06.915279,-3.0,57.0,10.0,-37.0,28.0,32.0,-27.0,35.0,-43.0,-82.0,33.0,-13.0
2025-07-11T17:06:06.919525,4.0,34.0,-88.0,-40.0,23.0,42.0,27.0,69.0,-25.0,-12.0,87.0,-18.0
2025-07-11T17:06:06.927690,21.0,-51.0,-89.0,-57.0,-63.0,17.0,-73.0,30.0,-14.0,-2.0,41.0,-88.0
2025-07-11T17:06:06.931998,-19.0,-30.0,-15.0,46.0,22.0,10.0,14.0,21.0,3.0,-32.0,37.0,-47.0
2025-07-11T17:06:06.939974,-32.0,1.0,-61.0,38.0,26.0,10.0,8.0,35.0,-61.0,-47.0,28.0,-35.0
2025-07-11T17:06:06.944236,4.0,16.0,3.0,5.0,42.0,-25.0,-25.0,-3.0,10.0,-82.0,19.0,-33.0
2025-07-11T17:06:06.952177,65.0,-57.0,-10.0,27.0,50.0,40.0,2.0,65.0,-57.0,-55.0,38.0,-13.0
2025-07-11T17:06:06.956515,-78.0,52.0,33.0,23.0,13.0,-27.0,-21.0,-8.0,26.0,-25.0,20.0,-61.0
2025-07-11T17:06:06.964365,-19.0,75.0,-49.0,7.0,14.0,-18.0,-21.0,-27.0,38.0,-15.0,38.0,-83.0
2025-07-11T17:06:06.968709,54.0,48.0,-95.0,-36.0,54.0,-42.0,-6.0,81.0,-16.0,-21.0,61.0,-37.0
2025-07-11T17:06:06.976627,45.0,-79.0,-75.0,23.0,58.0,-36.0,-65.0,29.0,26.0,-37.0,11.0,-4.0
2025-07-11T17:06:06.981134,27.0,-13.0,-4.0,38.0,-10.0,-36.0,-92.0,-42.0,21.0,-85.0,81.0,-37.0
2025-07-11T17:06:06.988964,-46.0,-4.0,46.0,-34.0,-11.0,-5.0,-61.0,80.0,-25.0,-75.0,66.0,15.0
2025-07-11T17:06:06.993425,-5.0,25.0,-39.0,-11.0,12.0,-15.0,-50.0,-14.0,-41.0,19.0,35.0,-13.0
2025-07-11T17:06:07.001432,-14.0,125.0,-26.0,-84.0,-53.0,-13.0,3.0,-25.0,-43.0,-32.0,71.0,17.0
2025-07-11T17:06:07.005627,10.0,1.0,-75.0,-34.0,15.0,-11.0,14.0,-86.0,24.0,-65.0,98.0,-33.0
2025-07-11T17:06:07.013770,82.0,-11.0,-15.0,13.0,48.0,-35.0,-18.0,-22.0,-48.0,-58.0,60.0,-46.0
2025-07-11T17:06:07.017936,-21.0,53.0,-1.0,-29.0,-27.0,-33.0,34.0,-35.0,-17.0,9.0,47.0,-14.0
2025-07-11T17:06:07.026021,-33.0,34.0,-46.0,-72.0,11.0,-45.0,-4.0,-18.0,22.0,-24.0,-10.0,-47.0
2025-07-11T17:06:07.030216,-50.0,-11.0,-52.0,95.0,28.0,28.0,-4.0,-7.0,-47.0,-4.0,-6.0,-43.0
2025-07-11T17:06:07.038323,-23.0,22.0,-50.0,-64.0,-28.0,26.0,-3.0,11.0,-24.0,-33.0,45.0,-9.0
2025-07-11T17:06:07.042325,-76.0,-5.0,-53.0,-11.0,30.0,8.0,-23.0,-42.0,-33.0,-64.0,28.0,-55.0
2025-07-11T17:06:07.050430,96.0,131.0,-90.0,-12.0,14.0,-34.0,17.0,-37.0,16.0,-55.0,91.0,-60.0
2025-07-11T17:06:07.054838,32.0,-24.0,-55.0,15.0,-1.0,21.0,0.0,-42.0,70.0,-36.0,15.0,-147.0
2025-07-11T17:06:07.058703,-9.0,10.0,38.0,44.0,-7.0,-2.0,-48.0,10.0,-17.0,-21.0,50.0,-89.0
2025-07-11T17:06:07.066857,54.0,-13.0,10.0,55.0,1.0,44.0,22.0,3.0,-1.0,-7.0,41.0,-42.0
2025-07-11T17:06:07.071005,32.0,-58.0,-21.0,-28.0,-7.0,-59.0,32.0,42.0,-3.0,-90.0,-56.0,10.0
2025-07-11T17:06:07.079395,-78.0,-18.0,-33.0,-26.0,-49.0,-37.0,-63.0,70.0,50.0,39.0,38.0,-32.0
2025-07-11T17:06:07.083317,-57.0,58.0,-27.0,-20.0,6.0,-33.0,-7.0,21.0,-79.0,-64.0,84.0,12.0
2025-07-11T17:06:07.091502,-22.0,71.0,-1.0,-30.0,9.0,-15.0,-37.0,52.0,-52.0,17.0,37.0,-58.0
2025-07-11T17:06:07.095609,-50.0,75.0,-43.0,-105.0,19.0,-21.0,20.0,38.0,9.0,-28.0,49.0,-52.0
2025-07-11T17:06:07.103652,13.0,34.0,-90.0,3.0,10.0,-50.0,38.0,-8.0,-18.0,-111.0,80.0,-45.0
2025-07-11T17:06:07.107898,43.0,0.0,-57.0,35.0,14.0,-84.0,-62.0,-101.0,-10.0,-11.0,4.0,-86.0
2025-07-11T17:06:07.116112,33.0,24.0,-52.0,-33.0,-17.0,16.0,50.0,57.0,-89.0,-10.0,34.0,-4.0
2025-07-11T17:06:07.120295,-49.0,-28.0,-28.0,16.0,64.0,-8.0,11.0,17.0,-75.0,-43.0,-25.0,-66.0
2025-07-11T17:06:07.128476,-18.0,81.0,-27.0,-84.0,15.0,30.0,-31.0,-18.0,-30.0,-9.0,54.0,-31.0
2025-07-11T17:06:07.132571,-44.0,121.0,-61.0,-34.0,3.0,1.0,-61.0,-71.0,-37.0,-68.0,10.0,-80.0
2025-07-11T17:06:07.140574,-5.0,62.0,-82.0,-13.0,69.0,-3.0,5.0,-8.0,-15.0,-44.0,92.0,-74.0
2025-07-11T17:06:07.144859,23.0,72.0,-30.0,-17.0,-24.0,-57.0,-5.0,-55.0,-74.0,-9.0,13.0,-4.0
2025-07-11T17:06:07.152843,-85.0,52.0,-81.0,35.0,70.0,-41.0,18.0,20.0,8.0,-110.0,65.0,-60.0
2025-07-11T17:06:07.157196,3.0,-39.0,-47.0,14.0,-21.0,-25.0,31.0,-58.0,-35.0,-19.0,34.0,-11.0
2025-07-11T17:06:07.165334,45.0,-13.0,-46.0,41.0,-21.0,-49.0,13.0,-5.0,-13.0,29.0,47.0,-57.0
2025-07-11T17:06:07.169417,-78.0,-27.0,-60.0,-50.0,-35.0,-3.0,-6.0,15.0,7.0,-17.0,61.0,-58.0
2025-07-11T17:06:07.177433,-59.0,59.0,-19.0,-72.0,30.0,63.0,-67.0,-15.0,27.0,-68.0,45.0,-9.0
2025-07-11T17:06:07.181733,-11.0,6.0,-98.0,-28.0,24.0,-23.0,-44.0,-26.0,-5.0,-3.0,11.0,-69.0
2025-07-11T17:06:07.189896,-83.0,81.0,-64.0,-84.0,64.0,-18.0,15.0,11.0,-29.0,-30.0,27.0,-32.0
2025-07-11T17:06:07.194045,36.0,38.0,-68.0,-78.0,33.0,-33.0,-12.0,-13.0,-42.0,-33.0,19.0,2.0
2025-07-11T17:06:07.202195,48.0,13.0,-23.0,-22.0,42.0,-85.0,-55.0,-4.0,-76.0,-9.0,32.0,-54.0
2025-07-11T17:06:07.206291,67.0,-50.0,-59.0,-41.0,-28.0,13.0,22.0,-24.0,-20.0,-16.0,6.0,-20.0
2025-07-11T17:06:07.214424,70.0,86.0,11.0,-44.0,-27.0,86.0,-19.0,55.0,-22.0,8.0,29.0,-53.0
2025-07-11T17:06:07.218565,-15.0,-77.0,-60.0,-56.0,34.0,-25.0,-20.0,88.0,-31.0,-18.0,79.0,13.0
2025-07-11T17:06:07.226568,-79.0,107.0,34.0,-86.0,70.0,-82.0,30.0,57.0,-33.0,-30.0,42.0,-75.0
2025-07-11T17:06:07.230972,-60.0,17.0,35.0,24.0,6.0,-11.0,58.0,133.0,-42.0,-40.0,15.0,8.0
2025-07-11T17:06:07.238949,-75.0,66.0,-64.0,-20.0,-51.0,-44.0,13.0,77.0,-68.0,21.0,70.0,-30.0
2025-07-11T17:06:07.243123,3.0,72.0,-58.0,26.0,-15.0,-13.0,-3.0,-10.0,-30.0,-29.0,48.0,-98.0
2025-07-11T17:06:07.251278,-9.0,132.0,-37.0,-2.0,-14.0,11.0,-40.0,35.0,-37.0,2.0,-30.0,-59.0
2025-07-11T17:06:07.255481,77.0,37.0,-65.0,2.0,60.0,6.0,-30.0,66.0,-53.0,-26.0,68.0,-32.0
2025-07-11T17:06:07.263427,65.0,29.0,-111.0,-55.0,42.0,-14.0,-34.0,-31.0,-73.0,16.0,8.0,-12.0
2025-07-11T17:06:07.267620,9.0,-7.0,-6.0,13.0,-36.0,-11.0,24.0,44.0,8.0,-81.0,92.0,-38.0
2025-07-11T17:06:07.271780,27.0,45.0,1.0,29.0,26.0,-30.0,30.0,7.0,-22.0,32.0,12.0,-23.0
2025-07-11T17:06:07.279930,-70.0,24.0,34.0,-37.0,19.0,-69.0,-18.0,73.0,-47.0,-23.0,60.0,-13.0
2025-07-11T17:06:07.287877,-40.0,24.0,20.0,-71.0,10.0,73.0,-16.0,36.0,-64.0,-27.0,5.0,-67.0
2025-07-11T17:06:07.292882,-74.0,48.0,-51.0,-27.0,-16.0,6.0,3.0,-23.0,-82.0,-15.0,31.0,-47.0
2025-07-11T17:06:07.296252,32.0,37.0,-48.0,2.0,77.0,-18.0,-67.0,3.0,-9.0,-30.0,56.0,-16.0
2025-07-11T17:06:07.304443,-6.0,-20.0,-21.0,-22.0,22.0,-39.0,2.0,-58.0,3.0,1.0,22.0,-62.0
2025-07-11T17:06:07.308544,-78.0,26.0,-10.0,-55.0,0.0,-40.0,30.0,-25.0,7.0,-19.0,-32.0,-27.0
2025-07-11T17:06:07.316791,-62.0,-57.0,-102.0,-35.0,2.0,-30.0,27.0,65.0,-60.0,-65.0,69.0,-59.0
2025-07-11T17:06:07.320851,-6.0,75.0,-81.0,-15.0,-17.0,-44.0,-29.0,17.0,-1.0,-43.0,28.0,-49.0
