timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:46.204918,-15.0,-22.0,-1.0,33.0,3.0,41.0,-5.0,32.0,-28.0,24.0,-9.0,17.0
2025-07-11T17:10:46.209250,99.0,-33.0,-34.0,35.0,16.0,-19.0,13.0,-63.0,22.0,18.0,-46.0,62.0
2025-07-11T17:10:46.217329,-16.0,-14.0,38.0,-44.0,60.0,-32.0,-33.0,32.0,32.0,69.0,5.0,58.0
2025-07-11T17:10:46.221488,-61.0,19.0,-9.0,16.0,-46.0,-15.0,-19.0,-14.0,2.0,73.0,-16.0,59.0
2025-07-11T17:10:46.229424,-34.0,-1.0,-4.0,18.0,14.0,-2.0,-3.0,19.0,-32.0,-27.0,-2.0,37.0
2025-07-11T17:10:46.233836,-53.0,-20.0,41.0,-55.0,-73.0,-13.0,15.0,-18.0,70.0,21.0,-14.0,68.0
2025-07-11T17:10:46.241818,-37.0,-27.0,64.0,-13.0,-48.0,-77.0,4.0,38.0,59.0,-41.0,-10.0,-11.0
2025-07-11T17:10:46.246160,-26.0,36.0,4.0,33.0,3.0,-59.0,-107.0,-18.0,41.0,-47.0,-13.0,-41.0
2025-07-11T17:10:46.254159,-90.0,-40.0,24.0,-37.0,-54.0,-18.0,-19.0,18.0,12.0,53.0,-5.0,11.0
2025-07-11T17:10:46.258278,76.0,-30.0,2.0,48.0,16.0,-84.0,37.0,16.0,14.0,19.0,27.0,12.0
2025-07-11T17:10:46.266302,39.0,-11.0,19.0,11.0,62.0,-11.0,14.0,5.0,8.0,64.0,61.0,66.0
2025-07-11T17:10:46.270641,-1.0,-20.0,40.0,9.0,5.0,-61.0,62.0,-31.0,-7.0,-47.0,-10.0,-8.0
2025-07-11T17:10:46.274616,8.0,-14.0,47.0,-46.0,-69.0,0.0,20.0,-4.0,-3.0,49.0,-5.0,81.0
2025-07-11T17:10:46.283199,18.0,25.0,-3.0,-12.0,-6.0,-30.0,42.0,-19.0,-32.0,53.0,22.0,47.0
2025-07-11T17:10:46.286941,-6.0,72.0,-7.0,-23.0,48.0,-50.0,21.0,12.0,7.0,44.0,-10.0,31.0
2025-07-11T17:10:46.294965,67.0,-73.0,-17.0,51.0,-35.0,20.0,29.0,-26.0,49.0,25.0,-16.0,72.0
2025-07-11T17:10:46.299081,63.0,13.0,26.0,-37.0,-10.0,-7.0,-3.0,-21.0,23.0,68.0,-20.0,1.0
2025-07-11T17:10:46.307331,21.0,33.0,42.0,0.0,13.0,-16.0,-29.0,-41.0,-30.0,-32.0,-19.0,44.0
2025-07-11T17:10:46.311630,-3.0,-36.0,23.0,2.0,-39.0,-56.0,-53.0,-16.0,35.0,15.0,29.0,31.0
2025-07-11T17:10:46.319552,-21.0,-32.0,-42.0,-2.0,67.0,19.0,41.0,-46.0,-39.0,-3.0,33.0,10.0
2025-07-11T17:10:46.323696,-40.0,-35.0,11.0,-2.0,15.0,-19.0,5.0,-16.0,47.0,14.0,-29.0,18.0
2025-07-11T17:10:46.332009,-7.0,-8.0,41.0,-23.0,14.0,-42.0,56.0,-12.0,-15.0,40.0,-51.0,-30.0
2025-07-11T17:10:46.336002,-36.0,24.0,18.0,65.0,-14.0,-23.0,28.0,-47.0,62.0,-1.0,50.0,37.0
2025-07-11T17:10:46.344245,2.0,-46.0,-40.0,-6.0,6.0,-39.0,-9.0,-11.0,106.0,41.0,2.0,-7.0
2025-07-11T17:10:46.348386,-47.0,-78.0,-75.0,-24.0,-27.0,1.0,-14.0,-13.0,-19.0,7.0,1.0,45.0
2025-07-11T17:10:46.356403,-61.0,-26.0,-11.0,3.0,-34.0,-1.0,33.0,-79.0,44.0,19.0,-12.0,-46.0
2025-07-11T17:10:46.360700,-30.0,7.0,-24.0,24.0,39.0,-13.0,-56.0,-69.0,-3.0,-18.0,23.0,29.0
2025-07-11T17:10:46.368690,-92.0,16.0,-149.0,-22.0,-35.0,-34.0,1.0,-7.0,-60.0,31.0,25.0,11.0
2025-07-11T17:10:46.372906,-6.0,-13.0,-85.0,-14.0,8.0,36.0,25.0,-1.0,6.0,-16.0,-8.0,-33.0
2025-07-11T17:10:46.380940,-37.0,32.0,-26.0,38.0,14.0,-36.0,2.0,-9.0,68.0,25.0,-39.0,33.0
2025-07-11T17:10:46.385277,25.0,11.0,27.0,-50.0,-20.0,-11.0,-62.0,-12.0,-36.0,-38.0,-2.0,8.0
2025-07-11T17:10:46.393179,58.0,28.0,-35.0,14.0,19.0,-68.0,28.0,8.0,-7.0,47.0,3.0,-14.0
2025-07-11T17:10:46.397530,-34.0,6.0,-7.0,-3.0,-67.0,4.0,-21.0,-48.0,13.0,58.0,16.0,16.0
2025-07-11T17:10:46.405637,41.0,-38.0,-41.0,22.0,-25.0,-36.0,71.0,-35.0,20.0,-5.0,22.0,54.0
2025-07-11T17:10:46.409891,-90.0,-46.0,4.0,-38.0,-20.0,-98.0,-10.0,-49.0,94.0,63.0,-12.0,16.0
2025-07-11T17:10:46.417820,36.0,-106.0,19.0,18.0,-14.0,42.0,-28.0,-31.0,3.0,13.0,-22.0,-75.0
2025-07-11T17:10:46.422209,-33.0,15.0,-19.0,-32.0,-43.0,50.0,-5.0,10.0,14.0,27.0,-60.0,48.0
2025-07-11T17:10:46.430186,-50.0,-52.0,37.0,19.0,10.0,-88.0,-27.0,-11.0,47.0,-31.0,34.0,96.0
2025-07-11T17:10:46.434476,21.0,20.0,-56.0,33.0,8.0,-16.0,-65.0,75.0,-24.0,1.0,-40.0,24.0
2025-07-11T17:10:46.438627,-4.0,5.0,66.0,5.0,17.0,-8.0,66.0,-39.0,25.0,60.0,-20.0,1.0
2025-07-11T17:10:46.446674,-17.0,-40.0,-22.0,32.0,-27.0,40.0,-5.0,-63.0,34.0,7.0,79.0,-15.0
2025-07-11T17:10:46.450632,-13.0,0.0,14.0,-25.0,41.0,-26.0,10.0,-34.0,-53.0,43.0,-5.0,-69.0
2025-07-11T17:10:46.458916,33.0,82.0,98.0,-7.0,95.0,4.0,-37.0,-20.0,19.0,51.0,3.0,-28.0
2025-07-11T17:10:46.462950,19.0,-40.0,-19.0,7.0,-13.0,-60.0,47.0,36.0,-37.0,54.0,39.0,12.0
2025-07-11T17:10:46.471260,35.0,-19.0,-32.0,-20.0,36.0,22.0,43.0,-55.0,24.0,1.0,49.0,-75.0
2025-07-11T17:10:46.475198,-38.0,-24.0,3.0,-63.0,-37.0,-31.0,36.0,-28.0,59.0,-10.0,13.0,-4.0
2025-07-11T17:10:46.483350,44.0,-11.0,-66.0,-29.0,8.0,15.0,-43.0,-98.0,35.0,-2.0,-52.0,21.0
2025-07-11T17:10:46.487549,-10.0,5.0,-19.0,-9.0,-24.0,-47.0,-11.0,-30.0,20.0,84.0,-11.0,12.0
2025-07-11T17:10:46.495767,15.0,-23.0,10.0,-3.0,-15.0,46.0,65.0,37.0,34.0,8.0,-47.0,11.0
2025-07-11T17:10:46.499886,96.0,1.0,24.0,-26.0,-74.0,-61.0,-23.0,13.0,-44.0,-26.0,-18.0,36.0
2025-07-11T17:10:46.508084,-10.0,-25.0,-31.0,18.0,33.0,0.0,15.0,-25.0,20.0,4.0,-26.0,37.0
2025-07-11T17:10:46.512355,-35.0,-79.0,-1.0,-2.0,-25.0,-34.0,28.0,-40.0,4.0,-20.0,15.0,20.0
2025-07-11T17:10:46.520395,19.0,-51.0,-38.0,-38.0,-6.0,-59.0,28.0,-85.0,-24.0,6.0,-48.0,5.0
2025-07-11T17:10:46.524548,-18.0,-20.0,3.0,1.0,-21.0,17.0,-27.0,-68.0,-85.0,2.0,-8.0,-1.0
2025-07-11T17:10:46.532615,0.0,-58.0,-40.0,-101.0,-77.0,-34.0,41.0,35.0,13.0,26.0,0.0,29.0
2025-07-11T17:10:46.536881,30.0,-96.0,33.0,-16.0,37.0,-26.0,32.0,-75.0,-55.0,9.0,-1.0,-37.0
2025-07-11T17:10:46.544973,-46.0,-21.0,-34.0,36.0,-5.0,-50.0,28.0,-30.0,49.0,8.0,10.0,-26.0
2025-07-11T17:10:46.549078,-32.0,11.0,50.0,8.0,-18.0,-3.0,-8.0,-60.0,-2.0,57.0,81.0,-19.0
2025-07-11T17:10:46.557216,-10.0,-23.0,24.0,-11.0,-47.0,-59.0,40.0,-30.0,-24.0,17.0,10.0,35.0
2025-07-11T17:10:46.561516,-50.0,-46.0,36.0,-32.0,-28.0,-1.0,7.0,13.0,29.0,-40.0,-45.0,51.0
2025-07-11T17:10:46.569453,-20.0,22.0,49.0,22.0,50.0,1.0,-26.0,-39.0,78.0,-10.0,6.0,-8.0
2025-07-11T17:10:46.573743,-87.0,-1.0,2.0,7.0,-68.0,-24.0,66.0,-24.0,19.0,-21.0,22.0,-2.0
2025-07-11T17:10:46.581787,-30.0,-97.0,-73.0,-42.0,28.0,12.0,-93.0,-22.0,-34.0,21.0,-76.0,45.0
2025-07-11T17:10:46.585934,-47.0,-19.0,-1.0,-25.0,-20.0,5.0,31.0,-73.0,53.0,35.0,59.0,87.0
2025-07-11T17:10:46.593935,-18.0,-9.0,-51.0,5.0,-20.0,-57.0,-20.0,-73.0,8.0,26.0,104.0,2.0
2025-07-11T17:10:46.598297,-11.0,-20.0,-11.0,4.0,12.0,59.0,-17.0,68.0,-5.0,36.0,-21.0,49.0
2025-07-11T17:10:46.606347,-20.0,52.0,-19.0,-14.0,44.0,-88.0,32.0,-88.0,22.0,-43.0,16.0,34.0
2025-07-11T17:10:46.610422,41.0,5.0,-7.0,48.0,19.0,-11.0,-11.0,-46.0,72.0,-5.0,45.0,16.0
2025-07-11T17:10:46.618446,37.0,-51.0,-6.0,35.0,12.0,-24.0,40.0,-3.0,44.0,-1.0,-28.0,11.0
2025-07-11T17:10:46.622713,29.0,12.0,-51.0,9.0,-3.0,-29.0,26.0,-30.0,31.0,14.0,-16.0,25.0
2025-07-11T17:10:46.630706,-9.0,-134.0,-116.0,38.0,18.0,-75.0,-47.0,-20.0,-30.0,21.0,-9.0,-33.0
2025-07-11T17:10:46.634934,53.0,71.0,-43.0,2.0,16.0,-29.0,28.0,5.0,40.0,51.0,-34.0,10.0
2025-07-11T17:10:46.639044,-12.0,-65.0,-74.0,-5.0,48.0,-8.0,48.0,-11.0,42.0,-22.0,14.0,37.0
2025-07-11T17:10:46.647388,13.0,-2.0,25.0,-2.0,-42.0,-45.0,-21.0,12.0,27.0,-36.0,-52.0,6.0
2025-07-11T17:10:46.651320,20.0,-54.0,-14.0,9.0,-41.0,-26.0,26.0,28.0,2.0,67.0,-18.0,67.0
2025-07-11T17:10:46.659593,10.0,-119.0,-17.0,23.0,-5.0,-2.0,-54.0,18.0,-14.0,94.0,-21.0,-19.0
2025-07-11T17:10:46.663772,10.0,-49.0,66.0,-83.0,48.0,-72.0,35.0,-46.0,30.0,-28.0,-15.0,24.0
2025-07-11T17:10:46.671910,-30.0,-23.0,85.0,3.0,-16.0,17.0,-48.0,-44.0,-17.0,43.0,22.0,12.0
2025-07-11T17:10:46.675952,-45.0,-42.0,40.0,17.0,-35.0,-30.0,52.0,-20.0,23.0,49.0,12.0,29.0
2025-07-11T17:10:46.684049,-3.0,3.0,16.0,-36.0,-35.0,23.0,-10.0,-27.0,48.0,33.0,-32.0,28.0
2025-07-11T17:10:46.688298,6.0,6.0,43.0,-29.0,-34.0,-8.0,-14.0,-14.0,-2.0,7.0,48.0,-48.0
2025-07-11T17:10:46.696357,42.0,-25.0,19.0,15.0,31.0,-11.0,-23.0,-68.0,41.0,55.0,-11.0,-49.0
2025-07-11T17:10:46.700510,90.0,14.0,25.0,-69.0,76.0,-26.0,-92.0,-30.0,69.0,16.0,7.0,-84.0
2025-07-11T17:10:46.708685,-79.0,37.0,-25.0,-54.0,4.0,-35.0,-9.0,-27.0,33.0,17.0,-61.0,43.0
2025-07-11T17:10:46.712989,-23.0,-68.0,-47.0,-29.0,67.0,-24.0,-63.0,17.0,35.0,85.0,-52.0,15.0
2025-07-11T17:10:46.721071,82.0,-58.0,-50.0,51.0,5.0,-38.0,-2.0,-21.0,-5.0,26.0,-27.0,-12.0
2025-07-11T17:10:46.725219,87.0,-42.0,-5.0,24.0,-35.0,-27.0,-34.0,-55.0,-15.0,40.0,-16.0,33.0
2025-07-11T17:10:46.733360,38.0,-45.0,103.0,-13.0,39.0,-32.0,-5.0,-92.0,-3.0,-8.0,19.0,5.0
2025-07-11T17:10:46.737571,4.0,-60.0,72.0,16.0,66.0,-48.0,54.0,-32.0,53.0,-29.0,40.0,-50.0
2025-07-11T17:10:46.745626,7.0,-56.0,20.0,-79.0,12.0,45.0,22.0,-31.0,13.0,-63.0,-36.0,72.0
2025-07-11T17:10:46.749894,-30.0,-37.0,26.0,-29.0,-33.0,0.0,16.0,-61.0,40.0,-18.0,-26.0,52.0
2025-07-11T17:10:46.757881,7.0,0.0,0.0,-69.0,106.0,-34.0,-19.0,5.0,42.0,-34.0,51.0,-21.0
2025-07-11T17:10:46.762218,32.0,-73.0,23.0,-43.0,16.0,-6.0,-75.0,-10.0,10.0,8.0,20.0,64.0
2025-07-11T17:10:46.770038,-46.0,-19.0,54.0,21.0,-13.0,-22.0,12.0,-87.0,1.0,5.0,68.0,2.0
2025-07-11T17:10:46.774393,-35.0,-37.0,82.0,29.0,10.0,-19.0,-71.0,35.0,86.0,10.0,-5.0,-47.0
2025-07-11T17:10:46.782298,-52.0,-22.0,42.0,-28.0,-17.0,2.0,-52.0,-66.0,5.0,-23.0,-3.0,-7.0
2025-07-11T17:10:46.786595,-47.0,-111.0,53.0,10.0,50.0,9.0,0.0,-23.0,47.0,-21.0,-11.0,-34.0
2025-07-11T17:10:46.794754,-24.0,-45.0,14.0,12.0,-8.0,-62.0,-7.0,-13.0,120.0,58.0,-5.0,-3.0
2025-07-11T17:10:46.799653,-11.0,-38.0,40.0,4.0,-12.0,44.0,-12.0,-16.0,39.0,75.0,46.0,-70.0
2025-07-11T17:10:46.807013,-26.0,-7.0,47.0,-49.0,-15.0,-19.0,-41.0,-37.0,-6.0,-28.0,22.0,-12.0
2025-07-11T17:10:46.811298,-48.0,-39.0,-2.0,-93.0,11.0,-6.0,-99.0,-55.0,25.0,37.0,22.0,-56.0
2025-07-11T17:10:46.819183,-13.0,19.0,25.0,61.0,16.0,-16.0,8.0,61.0,-14.0,7.0,10.0,-5.0
2025-07-11T17:10:46.823432,-41.0,9.0,-35.0,15.0,110.0,-12.0,48.0,-26.0,-6.0,-30.0,16.0,82.0
2025-07-11T17:10:46.831467,-5.0,-29.0,-36.0,63.0,33.0,-50.0,21.0,-69.0,42.0,33.0,10.0,10.0
2025-07-11T17:10:46.835593,67.0,45.0,10.0,36.0,15.0,4.0,-3.0,-8.0,-15.0,26.0,43.0,-24.0
2025-07-11T17:10:46.843800,56.0,17.0,-3.0,6.0,31.0,-16.0,-11.0,-68.0,-7.0,35.0,20.0,-20.0
2025-07-11T17:10:46.848126,32.0,-15.0,-3.0,4.0,5.0,-23.0,0.0,-45.0,11.0,38.0,-2.0,19.0
2025-07-11T17:10:46.852023,7.0,-50.0,-54.0,27.0,8.0,24.0,27.0,-39.0,-34.0,-11.0,-89.0,36.0
2025-07-11T17:10:46.860247,21.0,-10.0,-36.0,-8.0,-1.0,-33.0,27.0,-42.0,45.0,-9.0,70.0,21.0
2025-07-11T17:10:46.864341,23.0,8.0,41.0,-68.0,-70.0,14.0,6.0,-1.0,70.0,16.0,20.0,45.0
2025-07-11T17:10:46.872616,-30.0,-26.0,-53.0,-15.0,-87.0,-14.0,8.0,-51.0,-16.0,24.0,-29.0,-43.0
2025-07-11T17:10:46.876652,-1.0,-42.0,-68.0,-15.0,-41.0,2.0,15.0,-41.0,-40.0,-12.0,-16.0,24.0
2025-07-11T17:10:46.884898,55.0,4.0,20.0,-23.0,-12.0,24.0,31.0,-42.0,-12.0,17.0,32.0,42.0
2025-07-11T17:10:46.888961,-46.0,-26.0,13.0,11.0,-10.0,-27.0,-119.0,17.0,14.0,41.0,18.0,5.0
2025-07-11T17:10:46.897236,-101.0,-83.0,-21.0,12.0,-2.0,23.0,-75.0,4.0,-13.0,55.0,26.0,-49.0
2025-07-11T17:10:46.901252,-1.0,-4.0,55.0,23.0,-63.0,30.0,75.0,-24.0,14.0,15.0,-45.0,-5.0
2025-07-11T17:10:46.909349,-15.0,8.0,25.0,0.0,19.0,6.0,-4.0,2.0,-5.0,22.0,27.0,18.0
2025-07-11T17:10:46.913643,26.0,51.0,52.0,-28.0,14.0,10.0,43.0,-16.0,-31.0,20.0,6.0,30.0
2025-07-11T17:10:46.921820,-29.0,-34.0,-43.0,-58.0,-8.0,-73.0,0.0,-29.0,29.0,-11.0,-68.0,68.0
2025-07-11T17:10:46.926105,57.0,7.0,35.0,-62.0,-2.0,-3.0,-48.0,-66.0,42.0,-9.0,-45.0,-15.0
2025-07-11T17:10:46.934199,1.0,-46.0,-17.0,-4.0,-22.0,-51.0,6.0,-87.0,40.0,-10.0,48.0,-2.0
2025-07-11T17:10:46.938207,2.0,4.0,-68.0,16.0,-6.0,-83.0,7.0,-20.0,4.0,9.0,20.0,35.0
2025-07-11T17:10:46.946240,24.0,80.0,-13.0,38.0,11.0,-1.0,-51.0,-81.0,-20.0,36.0,-63.0,-13.0
2025-07-11T17:10:46.950631,-2.0,-3.0,-6.0,-19.0,5.0,-39.0,76.0,-46.0,-31.0,50.0,44.0,35.0
2025-07-11T17:10:46.958539,16.0,17.0,9.0,-35.0,60.0,-18.0,-12.0,-60.0,-1.0,-15.0,20.0,15.0
2025-07-11T17:10:46.962759,0.0,43.0,-104.0,-31.0,17.0,-8.0,58.0,-35.0,60.0,18.0,37.0,43.0
2025-07-11T17:10:46.970771,-8.0,-14.0,-62.0,-60.0,55.0,-13.0,-19.0,-83.0,-2.0,4.0,9.0,2.0
2025-07-11T17:10:46.975480,-24.0,69.0,61.0,-16.0,23.0,5.0,11.0,-39.0,-11.0,42.0,48.0,23.0
2025-07-11T17:10:46.979099,16.0,-16.0,23.0,39.0,-5.0,11.0,45.0,-34.0,13.0,-8.0,16.0,3.0
2025-07-11T17:10:46.987323,5.0,-26.0,6.0,3.0,47.0,-23.0,47.0,-25.0,95.0,20.0,44.0,33.0
2025-07-11T17:10:46.991310,49.0,-12.0,-36.0,23.0,-16.0,-32.0,6.0,-83.0,31.0,44.0,-16.0,-1.0
2025-07-11T17:10:46.999454,46.0,50.0,-68.0,0.0,43.0,3.0,-48.0,-54.0,-16.0,-33.0,2.0,-14.0
2025-07-11T17:10:47.003583,-7.0,-12.0,-24.0,29.0,60.0,-50.0,9.0,-20.0,75.0,82.0,26.0,-18.0
2025-07-11T17:10:47.011712,32.0,-18.0,5.0,36.0,3.0,-52.0,-28.0,-103.0,7.0,-14.0,57.0,-45.0
2025-07-11T17:10:47.015907,44.0,-15.0,48.0,69.0,-30.0,-23.0,-20.0,-10.0,48.0,53.0,-40.0,45.0
2025-07-11T17:10:47.024198,45.0,-32.0,15.0,-8.0,-30.0,-16.0,-25.0,-14.0,27.0,24.0,-42.0,65.0
2025-07-11T17:10:47.028273,-9.0,13.0,0.0,-16.0,-17.0,-6.0,-14.0,-11.0,26.0,66.0,-33.0,-24.0
2025-07-11T17:10:47.036308,-10.0,-51.0,-37.0,18.0,-8.0,38.0,1.0,-26.0,52.0,78.0,30.0,2.0
2025-07-11T17:10:47.040524,82.0,-59.0,-56.0,16.0,12.0,3.0,39.0,-48.0,-50.0,49.0,-44.0,-28.0
2025-07-11T17:10:47.048590,-30.0,-16.0,65.0,-13.0,75.0,-29.0,-93.0,-162.0,16.0,-10.0,4.0,77.0
2025-07-11T17:10:47.052790,20.0,4.0,6.0,-1.0,23.0,47.0,-16.0,-73.0,37.0,-11.0,-23.0,42.0
2025-07-11T17:10:47.061004,-92.0,14.0,62.0,16.0,-22.0,-8.0,51.0,-27.0,25.0,-24.0,32.0,-33.0
2025-07-11T17:10:47.065315,-37.0,-47.0,25.0,6.0,10.0,-32.0,-23.0,-43.0,54.0,-34.0,77.0,15.0
2025-07-11T17:10:47.073286,-81.0,85.0,-16.0,-4.0,37.0,2.0,8.0,91.0,-19.0,16.0,55.0,-30.0
2025-07-11T17:10:47.077462,12.0,-62.0,40.0,-4.0,-3.0,-72.0,68.0,-5.0,37.0,16.0,22.0,31.0
2025-07-11T17:10:47.085569,-62.0,-15.0,44.0,-40.0,-6.0,-42.0,-62.0,-13.0,77.0,65.0,79.0,8.0
2025-07-11T17:10:47.089740,-40.0,61.0,8.0,58.0,-31.0,-33.0,23.0,-14.0,76.0,-28.0,-51.0,-33.0
2025-07-11T17:10:47.097844,-67.0,25.0,-8.0,-14.0,-14.0,5.0,12.0,-61.0,41.0,-10.0,44.0,-54.0
2025-07-11T17:10:47.102072,0.0,-14.0,19.0,-19.0,-5.0,-4.0,7.0,-38.0,62.0,27.0,18.0,-28.0
2025-07-11T17:10:47.110181,-53.0,-11.0,-10.0,-34.0,11.0,28.0,-91.0,-26.0,17.0,58.0,20.0,-40.0
2025-07-11T17:10:47.114404,-3.0,35.0,-55.0,16.0,-100.0,14.0,23.0,7.0,-11.0,17.0,-25.0,26.0
2025-07-11T17:10:47.122287,20.0,22.0,14.0,-36.0,0.0,-8.0,92.0,-24.0,-21.0,-14.0,-40.0,47.0
2025-07-11T17:10:47.126574,-31.0,-39.0,-94.0,-43.0,15.0,-63.0,-29.0,-49.0,55.0,-47.0,-64.0,47.0
2025-07-11T17:10:47.134688,18.0,-36.0,-44.0,31.0,-21.0,31.0,13.0,-59.0,43.0,-60.0,5.0,103.0
2025-07-11T17:10:47.138943,12.0,0.0,30.0,20.0,-24.0,-9.0,-36.0,-38.0,-13.0,38.0,10.0,15.0
2025-07-11T17:10:47.147064,-50.0,-97.0,-11.0,18.0,-64.0,-40.0,-82.0,11.0,20.0,-16.0,10.0,50.0
2025-07-11T17:10:47.151225,-6.0,-38.0,27.0,13.0,-40.0,-49.0,15.0,26.0,-41.0,14.0,36.0,30.0
2025-07-11T17:10:47.159181,-45.0,11.0,-23.0,17.0,-66.0,-33.0,21.0,-69.0,4.0,31.0,41.0,-34.0
2025-07-11T17:10:47.163505,-26.0,-2.0,-37.0,31.0,0.0,-18.0,17.0,-55.0,53.0,8.0,-37.0,7.0
2025-07-11T17:10:47.171528,-29.0,20.0,-25.0,-11.0,25.0,62.0,-41.0,-17.0,95.0,48.0,26.0,-31.0
2025-07-11T17:10:47.175762,-12.0,-14.0,-24.0,15.0,4.0,-71.0,-12.0,33.0,18.0,51.0,41.0,29.0
2025-07-11T17:10:47.183826,36.0,-24.0,12.0,-16.0,47.0,-10.0,-13.0,-32.0,-7.0,-1.0,120.0,4.0
2025-07-11T17:10:47.187951,9.0,-47.0,-70.0,-2.0,31.0,-13.0,-85.0,44.0,7.0,-1.0,50.0,-40.0
2025-07-11T17:10:47.196092,19.0,83.0,11.0,58.0,80.0,-94.0,-29.0,-3.0,22.0,50.0,26.0,-19.0
2025-07-11T17:10:47.200373,15.0,34.0,-19.0,-15.0,39.0,-50.0,50.0,-24.0,61.0,3.0,1.0,-18.0
2025-07-11T17:10:47.204262,64.0,76.0,27.0,25.0,-1.0,9.0,-35.0,18.0,35.0,4.0,-5.0,47.0
