timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:43.345985,-10.0,-57.0,47.0,-47.0,2.0,-22.0,4.0,-38.0,-64.0,37.0,13.0,54.0
2025-07-11T17:08:43.353884,-39.0,-9.0,33.0,68.0,-13.0,-30.0,10.0,-32.0,-49.0,27.0,-4.0,-4.0
2025-07-11T17:08:43.357969,16.0,-33.0,8.0,103.0,52.0,47.0,21.0,-25.0,42.0,9.0,6.0,-8.0
2025-07-11T17:08:43.366824,-14.0,-13.0,15.0,20.0,-35.0,-51.0,58.0,-65.0,7.0,55.0,64.0,45.0
2025-07-11T17:08:43.370753,68.0,33.0,46.0,23.0,32.0,9.0,12.0,-94.0,13.0,2.0,39.0,-51.0
2025-07-11T17:08:43.378486,-11.0,-40.0,56.0,17.0,15.0,3.0,-21.0,-78.0,57.0,-68.0,25.0,-3.0
2025-07-11T17:08:43.382931,31.0,-38.0,4.0,-35.0,39.0,-24.0,-5.0,-71.0,81.0,18.0,-56.0,-34.0
2025-07-11T17:08:43.390712,-36.0,-51.0,13.0,9.0,44.0,-18.0,-6.0,-21.0,29.0,1.0,-20.0,-49.0
2025-07-11T17:08:43.395743,2.0,-3.0,-9.0,6.0,22.0,-20.0,27.0,-28.0,43.0,66.0,-46.0,25.0
2025-07-11T17:08:43.403288,-20.0,-5.0,45.0,-2.0,-35.0,-42.0,-46.0,-63.0,18.0,3.0,-10.0,43.0
2025-07-11T17:08:43.407792,22.0,-43.0,-6.0,25.0,-20.0,-1.0,40.0,-49.0,-1.0,88.0,-40.0,48.0
2025-07-11T17:08:43.415412,-11.0,-29.0,23.0,-52.0,26.0,61.0,-10.0,-37.0,51.0,43.0,6.0,-2.0
2025-07-11T17:08:43.419394,45.0,-3.0,37.0,2.0,-12.0,-88.0,-10.0,-54.0,13.0,-23.0,-6.0,25.0
2025-07-11T17:08:43.427703,-31.0,-15.0,87.0,43.0,-48.0,-48.0,20.0,-54.0,18.0,-28.0,-2.0,61.0
2025-07-11T17:08:43.432138,9.0,-53.0,83.0,39.0,-73.0,55.0,-2.0,-83.0,-28.0,16.0,-38.0,33.0
2025-07-11T17:08:43.439734,9.0,21.0,79.0,9.0,-86.0,17.0,0.0,-72.0,-30.0,14.0,-36.0,0.0
2025-07-11T17:08:43.444171,-48.0,-57.0,19.0,3.0,-6.0,-73.0,46.0,-97.0,15.0,23.0,23.0,33.0
2025-07-11T17:08:43.451973,-5.0,5.0,20.0,26.0,14.0,-20.0,36.0,-73.0,45.0,18.0,-135.0,21.0
2025-07-11T17:08:43.456548,-34.0,-18.0,11.0,-30.0,-35.0,46.0,29.0,-11.0,-11.0,-26.0,-93.0,8.0
2025-07-11T17:08:43.464249,-35.0,55.0,-59.0,-9.0,-19.0,14.0,-7.0,0.0,26.0,13.0,-13.0,53.0
2025-07-11T17:08:43.468700,-69.0,10.0,-32.0,20.0,36.0,-33.0,-11.0,-38.0,50.0,32.0,11.0,69.0
2025-07-11T17:08:43.476554,-20.0,21.0,-26.0,39.0,40.0,-69.0,31.0,-72.0,40.0,-36.0,22.0,17.0
2025-07-11T17:08:43.481101,-31.0,-20.0,-70.0,-50.0,87.0,-3.0,-13.0,-11.0,-12.0,-15.0,7.0,-42.0
2025-07-11T17:08:43.485729,-4.0,28.0,-91.0,55.0,-31.0,24.0,43.0,7.0,46.0,15.0,23.0,-7.0
2025-07-11T17:08:43.493248,-79.0,8.0,31.0,-59.0,-16.0,-25.0,26.0,-20.0,-25.0,23.0,-14.0,-44.0
2025-07-11T17:08:43.497312,-10.0,12.0,-6.0,12.0,58.0,-15.0,28.0,-20.0,-4.0,71.0,-24.0,-12.0
2025-07-11T17:08:43.506031,30.0,57.0,-22.0,-22.0,-25.0,3.0,-6.0,-16.0,-2.0,28.0,-9.0,63.0
2025-07-11T17:08:43.510091,-33.0,16.0,15.0,-65.0,-28.0,-8.0,64.0,-19.0,100.0,-6.0,-32.0,9.0
2025-07-11T17:08:43.517696,100.0,66.0,-29.0,1.0,-12.0,-59.0,-10.0,15.0,15.0,58.0,-25.0,54.0
2025-07-11T17:08:43.521782,52.0,-44.0,0.0,-21.0,-35.0,-9.0,16.0,-111.0,7.0,75.0,-4.0,17.0
2025-07-11T17:08:43.530330,60.0,-27.0,24.0,72.0,15.0,2.0,-67.0,21.0,49.0,-6.0,-41.0,-20.0
2025-07-11T17:08:43.534583,9.0,26.0,-60.0,-56.0,43.0,-2.0,-23.0,24.0,68.0,6.0,4.0,-18.0
2025-07-11T17:08:43.542247,-14.0,42.0,-15.0,35.0,-31.0,-28.0,-32.0,-66.0,35.0,3.0,49.0,49.0
2025-07-11T17:08:43.547211,-16.0,-22.0,28.0,4.0,44.0,3.0,-34.0,-10.0,-26.0,7.0,-29.0,-33.0
2025-07-11T17:08:43.555143,-2.0,-61.0,-2.0,-77.0,-13.0,2.0,9.0,-1.0,-30.0,-36.0,13.0,41.0
2025-07-11T17:08:43.559385,-27.0,-51.0,56.0,-23.0,20.0,-17.0,-54.0,-44.0,37.0,-12.0,43.0,-57.0
2025-07-11T17:08:43.566715,-78.0,-9.0,0.0,-14.0,44.0,-23.0,18.0,0.0,5.0,40.0,85.0,-2.0
2025-07-11T17:08:43.571426,-9.0,-5.0,85.0,-10.0,-22.0,-82.0,-56.0,-13.0,-45.0,2.0,8.0,26.0
2025-07-11T17:08:43.578953,27.0,-98.0,25.0,-16.0,-35.0,-79.0,3.0,-42.0,-4.0,41.0,7.0,-59.0
2025-07-11T17:08:43.583925,-44.0,-25.0,-2.0,42.0,8.0,11.0,43.0,-17.0,12.0,18.0,1.0,-28.0
2025-07-11T17:08:43.588197,-12.0,-74.0,33.0,11.0,20.0,-34.0,6.0,2.0,3.0,5.0,-4.0,-8.0
2025-07-11T17:08:43.595586,-53.0,3.0,43.0,17.0,-6.0,-32.0,-8.0,-23.0,-16.0,80.0,1.0,63.0
2025-07-11T17:08:43.599591,52.0,-53.0,13.0,3.0,-6.0,-53.0,22.0,-48.0,36.0,-19.0,59.0,30.0
2025-07-11T17:08:43.607768,43.0,-6.0,61.0,12.0,6.0,-2.0,-15.0,-89.0,31.0,36.0,-51.0,0.0
2025-07-11T17:08:43.611995,-12.0,-41.0,15.0,-7.0,-66.0,-21.0,-16.0,-31.0,50.0,-11.0,61.0,12.0
2025-07-11T17:08:43.620062,-22.0,2.0,37.0,61.0,9.0,-22.0,4.0,-8.0,-21.0,73.0,43.0,51.0
2025-07-11T17:08:43.624323,-35.0,22.0,52.0,55.0,-56.0,-38.0,60.0,-1.0,45.0,-11.0,41.0,15.0
2025-07-11T17:08:43.632364,-37.0,19.0,20.0,11.0,37.0,-17.0,-44.0,-70.0,13.0,3.0,-25.0,22.0
2025-07-11T17:08:43.636563,34.0,30.0,17.0,23.0,-38.0,-54.0,59.0,-23.0,2.0,12.0,30.0,40.0
2025-07-11T17:08:43.645181,11.0,-9.0,-68.0,-6.0,-25.0,13.0,34.0,-92.0,0.0,-5.0,50.0,-31.0
2025-07-11T17:08:43.648928,45.0,-3.0,-56.0,-9.0,22.0,15.0,25.0,-13.0,-17.0,20.0,-12.0,-2.0
2025-07-11T17:08:43.657307,42.0,-81.0,2.0,-8.0,-57.0,-1.0,27.0,-39.0,-10.0,-46.0,44.0,20.0
2025-07-11T17:08:43.661576,52.0,-58.0,14.0,42.0,-25.0,-61.0,-52.0,17.0,26.0,24.0,54.0,33.0
2025-07-11T17:08:43.669566,21.0,-60.0,54.0,27.0,-69.0,-31.0,81.0,-22.0,-1.0,34.0,69.0,-10.0
2025-07-11T17:08:43.674079,15.0,-22.0,-10.0,19.0,-32.0,-34.0,-9.0,-19.0,-15.0,48.0,-3.0,35.0
2025-07-11T17:08:43.681717,-1.0,-43.0,64.0,30.0,38.0,-1.0,53.0,8.0,56.0,74.0,-42.0,35.0
2025-07-11T17:08:43.686344,41.0,-66.0,-5.0,-57.0,-19.0,-49.0,3.0,-74.0,45.0,57.0,-43.0,63.0
2025-07-11T17:08:43.693788,-65.0,-46.0,58.0,37.0,8.0,-33.0,-67.0,-71.0,71.0,39.0,27.0,-3.0
2025-07-11T17:08:43.698616,23.0,-56.0,14.0,93.0,-19.0,30.0,40.0,-17.0,45.0,35.0,32.0,13.0
2025-07-11T17:08:43.706305,22.0,0.0,50.0,40.0,16.0,-36.0,-29.0,-3.0,43.0,-12.0,-37.0,-1.0
2025-07-11T17:08:43.710799,-70.0,-52.0,79.0,27.0,-42.0,32.0,-88.0,-16.0,0.0,26.0,-33.0,26.0
2025-07-11T17:08:43.718229,-119.0,-32.0,20.0,-8.0,6.0,-18.0,24.0,34.0,-26.0,21.0,-95.0,55.0
2025-07-11T17:08:43.723212,-34.0,-13.0,-15.0,-18.0,21.0,-22.0,-80.0,-59.0,57.0,-53.0,28.0,29.0
2025-07-11T17:08:43.730790,-11.0,10.0,3.0,9.0,-15.0,-66.0,-24.0,23.0,-10.0,24.0,69.0,0.0
2025-07-11T17:08:43.735526,-19.0,31.0,-27.0,-5.0,-34.0,29.0,41.0,13.0,39.0,6.0,56.0,-23.0
2025-07-11T17:08:43.743195,12.0,73.0,-20.0,5.0,8.0,52.0,-3.0,-30.0,-22.0,27.0,-60.0,-19.0
2025-07-11T17:08:43.747751,-63.0,12.0,-50.0,-35.0,-4.0,3.0,16.0,-22.0,-33.0,29.0,20.0,-22.0
2025-07-11T17:08:43.755193,14.0,-31.0,-41.0,-28.0,-32.0,-40.0,-43.0,-62.0,-5.0,6.0,39.0,-21.0
2025-07-11T17:08:43.759389,63.0,-26.0,29.0,14.0,-20.0,-11.0,-57.0,25.0,30.0,25.0,-8.0,35.0
2025-07-11T17:08:43.767485,8.0,0.0,-15.0,-48.0,-8.0,0.0,12.0,-10.0,-21.0,-75.0,-15.0,46.0
2025-07-11T17:08:43.772214,-50.0,-21.0,-24.0,97.0,-12.0,-41.0,6.0,-34.0,10.0,20.0,57.0,28.0
2025-07-11T17:08:43.779713,22.0,-41.0,-7.0,6.0,48.0,-45.0,8.0,-16.0,67.0,-66.0,-13.0,77.0
2025-07-11T17:08:43.783886,28.0,-95.0,-12.0,23.0,9.0,-33.0,2.0,-5.0,65.0,20.0,33.0,41.0
2025-07-11T17:08:43.787987,1.0,-51.0,29.0,11.0,-33.0,-13.0,-71.0,30.0,7.0,53.0,44.0,-19.0
2025-07-11T17:08:43.796829,43.0,-17.0,-34.0,-20.0,-69.0,-57.0,-8.0,-56.0,47.0,-39.0,4.0,14.0
2025-07-11T17:08:43.801037,31.0,-49.0,-18.0,-33.0,40.0,-1.0,2.0,-3.0,9.0,103.0,8.0,-68.0
2025-07-11T17:08:43.808973,35.0,48.0,44.0,-45.0,-60.0,-1.0,42.0,-29.0,10.0,55.0,-18.0,27.0
2025-07-11T17:08:43.812583,-45.0,-9.0,15.0,11.0,62.0,-62.0,42.0,-28.0,-14.0,6.0,7.0,27.0
2025-07-11T17:08:43.820699,0.0,-47.0,4.0,-8.0,-19.0,-15.0,0.0,-34.0,-23.0,59.0,-83.0,8.0
2025-07-11T17:08:43.824962,-8.0,-46.0,-17.0,65.0,-44.0,43.0,65.0,-53.0,-33.0,66.0,-44.0,32.0
2025-07-11T17:08:43.833098,-27.0,-22.0,-22.0,-10.0,-34.0,-11.0,76.0,-59.0,-10.0,128.0,-8.0,28.0
2025-07-11T17:08:43.837366,12.0,25.0,-60.0,-52.0,43.0,-49.0,-54.0,-60.0,59.0,8.0,-30.0,33.0
2025-07-11T17:08:43.845606,-4.0,0.0,-8.0,2.0,-10.0,-55.0,-4.0,2.0,0.0,-37.0,53.0,13.0
2025-07-11T17:08:43.849726,41.0,50.0,-29.0,-29.0,-61.0,-31.0,-8.0,12.0,32.0,107.0,-49.0,53.0
2025-07-11T17:08:43.857511,45.0,-13.0,-8.0,-1.0,-6.0,-46.0,-25.0,10.0,-46.0,-22.0,84.0,50.0
2025-07-11T17:08:43.861990,11.0,24.0,-37.0,20.0,-19.0,16.0,-49.0,51.0,-4.0,3.0,44.0,4.0
2025-07-11T17:08:43.869966,-23.0,-16.0,-18.0,81.0,-47.0,-82.0,-56.0,20.0,-13.0,-36.0,-33.0,-40.0
2025-07-11T17:08:43.874222,-9.0,-67.0,8.0,5.0,28.0,-3.0,-10.0,-12.0,-3.0,-44.0,105.0,65.0
2025-07-11T17:08:43.882205,34.0,-5.0,16.0,8.0,-52.0,-25.0,34.0,3.0,-18.0,-2.0,28.0,39.0
2025-07-11T17:08:43.886677,34.0,-71.0,26.0,40.0,-16.0,-114.0,-21.0,-6.0,44.0,-20.0,38.0,62.0
2025-07-11T17:08:43.894486,7.0,-82.0,-21.0,26.0,-1.0,-29.0,45.0,-53.0,36.0,-13.0,-22.0,12.0
2025-07-11T17:08:43.899005,-39.0,-9.0,49.0,-18.0,-66.0,-9.0,20.0,-12.0,11.0,105.0,-24.0,1.0
2025-07-11T17:08:43.906696,-29.0,-2.0,-13.0,-37.0,42.0,3.0,10.0,-4.0,71.0,13.0,-26.0,22.0
2025-07-11T17:08:43.911781,-6.0,-84.0,63.0,-35.0,18.0,-5.0,32.0,-11.0,35.0,-12.0,-3.0,-14.0
2025-07-11T17:08:43.918989,-26.0,-15.0,32.0,16.0,53.0,-34.0,-35.0,-38.0,7.0,23.0,52.0,35.0
2025-07-11T17:08:43.923213,45.0,-31.0,-15.0,26.0,1.0,-53.0,-98.0,19.0,37.0,14.0,19.0,43.0
2025-07-11T17:08:43.931331,28.0,-52.0,-24.0,43.0,30.0,29.0,-7.0,-31.0,20.0,23.0,87.0,73.0
2025-07-11T17:08:43.935866,-13.0,-54.0,-26.0,-22.0,17.0,-49.0,-31.0,2.0,-16.0,-60.0,-10.0,-3.0
2025-07-11T17:08:43.943741,56.0,3.0,-37.0,-23.0,38.0,-19.0,11.0,-4.0,-51.0,9.0,40.0,1.0
2025-07-11T17:08:43.948890,11.0,-80.0,-11.0,15.0,-27.0,39.0,46.0,-30.0,-1.0,14.0,-4.0,22.0
2025-07-11T17:08:43.955867,26.0,-69.0,21.0,10.0,-24.0,17.0,31.0,-5.0,-19.0,-8.0,22.0,-18.0
2025-07-11T17:08:43.960085,-50.0,-25.0,36.0,-58.0,5.0,-106.0,-35.0,-65.0,1.0,15.0,-36.0,29.0
2025-07-11T17:08:43.968054,16.0,41.0,-61.0,-27.0,-1.0,-41.0,-15.0,-31.0,-23.0,23.0,46.0,-49.0
2025-07-11T17:08:43.972654,22.0,-98.0,1.0,27.0,-14.0,-1.0,-5.0,-30.0,-37.0,59.0,-4.0,53.0
2025-07-11T17:08:43.976420,-9.0,-5.0,10.0,-7.0,22.0,19.0,3.0,-11.0,17.0,-16.0,46.0,-1.0
2025-07-11T17:08:43.985443,37.0,-45.0,-38.0,47.0,26.0,23.0,29.0,-7.0,45.0,40.0,-46.0,29.0
2025-07-11T17:08:43.988732,27.0,-68.0,23.0,22.0,7.0,36.0,12.0,-20.0,-6.0,17.0,27.0,-5.0
2025-07-11T17:08:43.996920,85.0,-26.0,37.0,12.0,-16.0,17.0,-2.0,4.0,-20.0,-2.0,-61.0,7.0
2025-07-11T17:08:44.001216,-69.0,-15.0,47.0,-71.0,-42.0,5.0,26.0,-57.0,74.0,40.0,-76.0,35.0
2025-07-11T17:08:44.009830,41.0,-71.0,10.0,2.0,4.0,-31.0,-52.0,-24.0,0.0,24.0,-63.0,45.0
2025-07-11T17:08:44.013836,60.0,5.0,22.0,-20.0,58.0,-41.0,-7.0,64.0,3.0,30.0,-33.0,60.0
2025-07-11T17:08:44.021379,57.0,-44.0,52.0,71.0,-22.0,-5.0,-8.0,-55.0,31.0,2.0,-9.0,62.0
2025-07-11T17:08:44.025608,36.0,-17.0,-41.0,-50.0,7.0,28.0,-43.0,-19.0,3.0,11.0,-18.0,49.0
2025-07-11T17:08:44.033653,26.0,-34.0,-15.0,-12.0,26.0,-65.0,-7.0,-1.0,-6.0,-23.0,-11.0,-8.0
2025-07-11T17:08:44.037891,-11.0,-17.0,14.0,-12.0,-8.0,-12.0,-15.0,10.0,-63.0,-22.0,-65.0,2.0
2025-07-11T17:08:44.045887,-8.0,4.0,-4.0,3.0,16.0,-1.0,-9.0,47.0,-108.0,0.0,-64.0,35.0
2025-07-11T17:08:44.050196,55.0,-93.0,15.0,-11.0,-15.0,-17.0,8.0,0.0,55.0,-47.0,-28.0,54.0
2025-07-11T17:08:44.058209,-55.0,-7.0,35.0,-10.0,23.0,-61.0,-10.0,-86.0,10.0,12.0,14.0,-2.0
