timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:53.497269,24.0,-2.0,-49.0,0.0,20.0,-17.0,-21.0,-29.0,-110.0,-16.0,43.0,-25.0
2025-07-11T17:11:53.501420,-8.0,-59.0,5.0,28.0,20.0,3.0,-61.0,6.0,2.0,-18.0,76.0,-65.0
2025-07-11T17:11:53.509440,-27.0,-36.0,-4.0,24.0,26.0,2.0,-6.0,33.0,-58.0,-65.0,33.0,94.0
2025-07-11T17:11:53.513511,-2.0,-40.0,-26.0,-14.0,73.0,-8.0,-108.0,-12.0,-11.0,-31.0,-51.0,-7.0
2025-07-11T17:11:53.521781,-12.0,32.0,-21.0,36.0,-23.0,-58.0,-18.0,-65.0,-17.0,3.0,-64.0,19.0
2025-07-11T17:11:53.525796,-6.0,53.0,-93.0,0.0,-48.0,-22.0,-15.0,29.0,41.0,-29.0,-26.0,62.0
2025-07-11T17:11:53.534045,-86.0,5.0,-114.0,2.0,-39.0,7.0,-117.0,22.0,7.0,-50.0,17.0,-39.0
2025-07-11T17:11:53.538354,-46.0,33.0,-135.0,-88.0,-29.0,1.0,-43.0,-20.0,-63.0,-85.0,-10.0,15.0
2025-07-11T17:11:53.546347,18.0,84.0,-38.0,-55.0,-23.0,28.0,34.0,59.0,-74.0,-15.0,20.0,9.0
2025-07-11T17:11:53.550532,3.0,43.0,-66.0,-79.0,7.0,-24.0,-24.0,-14.0,31.0,-57.0,-9.0,-3.0
2025-07-11T17:11:53.558465,-29.0,66.0,-151.0,-3.0,26.0,-43.0,-66.0,71.0,-31.0,18.0,-33.0,33.0
2025-07-11T17:11:53.562773,22.0,-19.0,-64.0,11.0,-2.0,-78.0,-34.0,49.0,-20.0,55.0,-26.0,-17.0
2025-07-11T17:11:53.570936,-4.0,-27.0,-10.0,-43.0,-33.0,-56.0,-86.0,8.0,-48.0,27.0,13.0,-60.0
2025-07-11T17:11:53.575214,-107.0,-11.0,-5.0,42.0,-77.0,-16.0,52.0,-28.0,-43.0,-13.0,41.0,-33.0
2025-07-11T17:11:53.583278,-23.0,9.0,-32.0,-126.0,9.0,-36.0,-24.0,26.0,-12.0,17.0,14.0,34.0
2025-07-11T17:11:53.587373,-38.0,41.0,-23.0,16.0,63.0,-64.0,55.0,3.0,-31.0,51.0,-20.0,-39.0
2025-07-11T17:11:53.595284,-34.0,79.0,-97.0,-114.0,5.0,11.0,-65.0,41.0,-26.0,52.0,-42.0,44.0
2025-07-11T17:11:53.599661,-10.0,-27.0,-54.0,-31.0,12.0,-65.0,42.0,17.0,-50.0,-20.0,-49.0,19.0
2025-07-11T17:11:53.607608,-30.0,-3.0,-23.0,-45.0,-12.0,17.0,5.0,-19.0,-17.0,22.0,-33.0,41.0
2025-07-11T17:11:53.612023,-43.0,20.0,9.0,63.0,-56.0,10.0,-37.0,57.0,-16.0,-46.0,-27.0,-19.0
2025-07-11T17:11:53.619973,-81.0,15.0,-73.0,-83.0,27.0,31.0,26.0,-21.0,-37.0,4.0,-6.0,-3.0
2025-07-11T17:11:53.624316,-61.0,57.0,-34.0,4.0,19.0,47.0,17.0,-3.0,-5.0,65.0,85.0,10.0
2025-07-11T17:11:53.632339,-12.0,58.0,-18.0,-86.0,15.0,-42.0,28.0,-30.0,-22.0,12.0,-1.0,18.0
2025-07-11T17:11:53.636564,-66.0,41.0,-145.0,-48.0,15.0,-26.0,-34.0,-65.0,-37.0,2.0,43.0,14.0
2025-07-11T17:11:53.644537,34.0,17.0,-61.0,26.0,50.0,-5.0,-10.0,-43.0,-19.0,49.0,-2.0,47.0
2025-07-11T17:11:53.648925,49.0,67.0,-62.0,-10.0,4.0,-53.0,52.0,-17.0,-67.0,51.0,36.0,32.0
2025-07-11T17:11:53.656708,-72.0,28.0,-72.0,20.0,7.0,99.0,-28.0,-26.0,-45.0,69.0,27.0,93.0
2025-07-11T17:11:53.661140,21.0,-27.0,-97.0,-48.0,10.0,-22.0,-73.0,14.0,8.0,73.0,-12.0,-2.0
2025-07-11T17:11:53.668949,50.0,2.0,-91.0,4.0,-19.0,-1.0,-70.0,7.0,-62.0,43.0,-1.0,28.0
2025-07-11T17:11:53.673278,-57.0,-39.0,-81.0,-16.0,86.0,-13.0,-64.0,65.0,-25.0,73.0,9.0,-35.0
2025-07-11T17:11:53.681307,-10.0,-38.0,-86.0,-54.0,48.0,-94.0,-25.0,18.0,17.0,-20.0,-35.0,-44.0
2025-07-11T17:11:53.685516,13.0,-36.0,-39.0,-18.0,-18.0,-56.0,7.0,7.0,-20.0,-8.0,26.0,-34.0
2025-07-11T17:11:53.693789,40.0,-81.0,-8.0,38.0,-20.0,-66.0,-10.0,-21.0,-33.0,59.0,-70.0,-47.0
2025-07-11T17:11:53.697942,-27.0,-41.0,-77.0,6.0,-20.0,-36.0,51.0,6.0,-42.0,-7.0,4.0,-61.0
2025-07-11T17:11:53.702084,-39.0,-27.0,-75.0,-17.0,-6.0,47.0,12.0,38.0,14.0,-23.0,21.0,-95.0
2025-07-11T17:11:53.710043,-1.0,5.0,-29.0,-23.0,12.0,-5.0,82.0,-7.0,-23.0,-16.0,95.0,-55.0
2025-07-11T17:11:53.714236,-35.0,-8.0,-2.0,42.0,68.0,-13.0,-20.0,-66.0,-37.0,46.0,57.0,-88.0
2025-07-11T17:11:53.722286,-83.0,58.0,-51.0,14.0,52.0,-32.0,-28.0,-3.0,-61.0,-16.0,67.0,-45.0
2025-07-11T17:11:53.726620,-4.0,34.0,-88.0,-39.0,1.0,-17.0,11.0,-11.0,-54.0,78.0,50.0,-41.0
2025-07-11T17:11:53.734613,-45.0,65.0,-87.0,-14.0,-90.0,-17.0,-16.0,24.0,17.0,54.0,49.0,-62.0
2025-07-11T17:11:53.738849,52.0,26.0,-50.0,21.0,43.0,-23.0,-20.0,40.0,-49.0,55.0,35.0,-92.0
2025-07-11T17:11:53.746874,8.0,-44.0,-93.0,-29.0,-8.0,37.0,14.0,-17.0,-6.0,97.0,-23.0,-36.0
2025-07-11T17:11:53.751169,32.0,-18.0,-119.0,-66.0,10.0,70.0,-51.0,-12.0,-66.0,-80.0,57.0,-47.0
2025-07-11T17:11:53.759320,-1.0,-10.0,-23.0,-20.0,-15.0,-4.0,14.0,-28.0,-22.0,-18.0,3.0,-22.0
2025-07-11T17:11:53.763486,-55.0,-83.0,-10.0,-46.0,24.0,1.0,37.0,-41.0,18.0,-40.0,22.0,-42.0
2025-07-11T17:11:53.771512,-29.0,49.0,12.0,-20.0,31.0,30.0,7.0,18.0,-10.0,-13.0,57.0,-47.0
2025-07-11T17:11:53.775879,-101.0,29.0,-23.0,27.0,39.0,-2.0,-14.0,-9.0,-25.0,4.0,-29.0,14.0
2025-07-11T17:11:53.783911,-4.0,97.0,-103.0,18.0,-24.0,-18.0,6.0,42.0,-38.0,-47.0,109.0,-60.0
2025-07-11T17:11:53.788107,29.0,-61.0,-98.0,-37.0,-73.0,-41.0,-46.0,-17.0,-1.0,-20.0,86.0,-60.0
2025-07-11T17:11:53.796041,-19.0,-41.0,7.0,-48.0,83.0,-9.0,-42.0,-30.0,14.0,-38.0,110.0,-47.0
2025-07-11T17:11:53.800396,-45.0,77.0,36.0,-34.0,-37.0,-60.0,6.0,82.0,-72.0,-20.0,10.0,-9.0
2025-07-11T17:11:53.808363,-74.0,-85.0,-32.0,48.0,-55.0,-23.0,-12.0,52.0,-59.0,-27.0,66.0,-41.0
2025-07-11T17:11:53.812653,-87.0,-22.0,19.0,52.0,-15.0,-15.0,-21.0,56.0,-25.0,-75.0,77.0,-67.0
2025-07-11T17:11:53.820633,-24.0,87.0,-98.0,-17.0,10.0,28.0,-9.0,67.0,-56.0,-27.0,27.0,-40.0
2025-07-11T17:11:53.824923,40.0,103.0,-88.0,31.0,-25.0,-6.0,-24.0,-35.0,-7.0,-55.0,36.0,-24.0
2025-07-11T17:11:53.833084,14.0,11.0,-97.0,-38.0,-7.0,-73.0,1.0,31.0,-44.0,-31.0,21.0,-47.0
2025-07-11T17:11:53.837315,17.0,-100.0,-89.0,33.0,-12.0,1.0,-33.0,67.0,-30.0,-141.0,24.0,-68.0
2025-07-11T17:11:53.845265,-2.0,-22.0,-83.0,0.0,-27.0,-14.0,-41.0,21.0,-24.0,-59.0,25.0,14.0
2025-07-11T17:11:53.849763,15.0,-31.0,44.0,-25.0,-55.0,-13.0,28.0,-8.0,-59.0,-53.0,46.0,-10.0
2025-07-11T17:11:53.857521,-35.0,-96.0,0.0,19.0,-22.0,-79.0,22.0,25.0,-33.0,-47.0,9.0,-39.0
2025-07-11T17:11:53.861724,-117.0,20.0,-29.0,-97.0,10.0,-38.0,-25.0,-52.0,-20.0,-97.0,36.0,-25.0
2025-07-11T17:11:53.869943,-8.0,41.0,-82.0,36.0,-39.0,-51.0,-28.0,-30.0,34.0,-42.0,18.0,-59.0
2025-07-11T17:11:53.874035,-64.0,-8.0,-86.0,7.0,-39.0,3.0,-81.0,-45.0,9.0,7.0,-10.0,-77.0
2025-07-11T17:11:53.882217,-61.0,-9.0,-27.0,-32.0,-106.0,-57.0,13.0,-19.0,-3.0,-41.0,37.0,5.0
2025-07-11T17:11:53.886373,-2.0,38.0,-62.0,-73.0,-5.0,-49.0,-22.0,29.0,-46.0,-22.0,11.0,7.0
2025-07-11T17:11:53.894295,32.0,5.0,-123.0,-45.0,-48.0,15.0,-7.0,-32.0,-6.0,5.0,-6.0,22.0
2025-07-11T17:11:53.898528,16.0,69.0,-51.0,-30.0,39.0,8.0,43.0,-1.0,-5.0,70.0,-30.0,85.0
2025-07-11T17:11:53.902585,-5.0,90.0,-45.0,35.0,-58.0,-43.0,23.0,-54.0,19.0,43.0,-28.0,22.0
2025-07-11T17:11:53.910721,-15.0,-75.0,-59.0,-94.0,-47.0,-29.0,2.0,29.0,-14.0,27.0,-34.0,-60.0
2025-07-11T17:11:53.915142,13.0,18.0,-8.0,25.0,-2.0,-39.0,-44.0,-9.0,-5.0,37.0,5.0,-15.0
2025-07-11T17:11:53.923236,45.0,-67.0,-33.0,-44.0,-16.0,-35.0,-31.0,20.0,7.0,15.0,24.0,21.0
2025-07-11T17:11:53.927232,-10.0,-31.0,-16.0,-24.0,-16.0,-41.0,29.0,4.0,36.0,14.0,-75.0,-43.0
2025-07-11T17:11:53.935423,21.0,15.0,-25.0,-24.0,1.0,-43.0,-39.0,-24.0,-22.0,52.0,-61.0,30.0
2025-07-11T17:11:53.940021,-100.0,88.0,-111.0,2.0,-15.0,58.0,-70.0,73.0,-56.0,54.0,-25.0,63.0
2025-07-11T17:11:53.947842,10.0,-1.0,-42.0,-71.0,65.0,-8.0,-12.0,-8.0,-33.0,30.0,-42.0,34.0
2025-07-11T17:11:53.951770,50.0,19.0,-115.0,-67.0,51.0,-44.0,-18.0,20.0,-48.0,38.0,-65.0,-4.0
2025-07-11T17:11:53.960321,74.0,-16.0,17.0,-21.0,64.0,-37.0,-47.0,2.0,-63.0,-49.0,2.0,75.0
2025-07-11T17:11:53.964996,-41.0,13.0,11.0,13.0,59.0,-52.0,7.0,74.0,-18.0,19.0,-35.0,8.0
2025-07-11T17:11:53.972337,-2.0,22.0,27.0,59.0,-42.0,-30.0,-64.0,-4.0,42.0,33.0,-29.0,16.0
2025-07-11T17:11:53.976341,-86.0,64.0,-17.0,-34.0,-46.0,13.0,30.0,26.0,-54.0,61.0,3.0,23.0
2025-07-11T17:11:53.984524,-68.0,6.0,-131.0,8.0,65.0,0.0,12.0,12.0,-94.0,23.0,-30.0,-45.0
2025-07-11T17:11:53.988625,-42.0,76.0,-44.0,-56.0,10.0,60.0,-1.0,76.0,3.0,31.0,22.0,-33.0
2025-07-11T17:11:53.996833,73.0,-6.0,-63.0,-4.0,79.0,-38.0,-47.0,-57.0,-20.0,3.0,6.0,-4.0
2025-07-11T17:11:54.001236,37.0,69.0,-35.0,-51.0,20.0,-55.0,88.0,-14.0,-103.0,-47.0,-23.0,-32.0
2025-07-11T17:11:54.009133,52.0,-38.0,-36.0,-45.0,-64.0,-50.0,34.0,-35.0,-3.0,39.0,-22.0,-71.0
2025-07-11T17:11:54.013459,36.0,-81.0,-35.0,72.0,65.0,-51.0,41.0,-40.0,-50.0,-17.0,-21.0,-73.0
2025-07-11T17:11:54.021369,-55.0,46.0,-33.0,-15.0,-46.0,20.0,3.0,-23.0,-8.0,-18.0,-16.0,11.0
2025-07-11T17:11:54.025612,-28.0,13.0,-14.0,-33.0,-51.0,72.0,18.0,-6.0,-39.0,-27.0,14.0,-26.0
2025-07-11T17:11:54.033611,40.0,9.0,-19.0,-26.0,-11.0,58.0,9.0,-51.0,-4.0,60.0,-91.0,-65.0
2025-07-11T17:11:54.038085,-44.0,108.0,-63.0,-19.0,-30.0,-33.0,10.0,2.0,-49.0,3.0,30.0,-79.0
2025-07-11T17:11:54.046082,102.0,53.0,-25.0,-68.0,42.0,-19.0,45.0,-16.0,-4.0,8.0,-17.0,-21.0
2025-07-11T17:11:54.050279,11.0,31.0,-135.0,28.0,1.0,-29.0,24.0,17.0,0.0,-27.0,63.0,-22.0
2025-07-11T17:11:54.058273,27.0,-20.0,-65.0,2.0,0.0,16.0,-20.0,92.0,5.0,70.0,50.0,-74.0
2025-07-11T17:11:54.062523,20.0,-36.0,-61.0,-3.0,37.0,-72.0,27.0,2.0,0.0,-54.0,6.0,-40.0
2025-07-11T17:11:54.070522,-13.0,-17.0,-110.0,-2.0,-2.0,7.0,-46.0,-61.0,-20.0,-16.0,5.0,68.0
2025-07-11T17:11:54.074875,29.0,-50.0,-52.0,-23.0,-32.0,-71.0,17.0,-36.0,-47.0,-38.0,-77.0,-14.0
2025-07-11T17:11:54.082931,73.0,11.0,-25.0,21.0,-30.0,-7.0,-47.0,-40.0,-23.0,-17.0,-94.0,65.0
2025-07-11T17:11:54.087146,-64.0,-47.0,-15.0,-39.0,37.0,56.0,-56.0,-7.0,-32.0,5.0,-21.0,2.0
2025-07-11T17:11:54.095137,-25.0,16.0,-15.0,-45.0,13.0,17.0,-7.0,6.0,34.0,-66.0,36.0,-27.0
2025-07-11T17:11:54.099453,22.0,31.0,-53.0,-41.0,91.0,-58.0,15.0,48.0,59.0,-95.0,22.0,56.0
2025-07-11T17:11:54.107433,-3.0,9.0,-96.0,49.0,-14.0,-49.0,-66.0,-43.0,37.0,-8.0,-27.0,-43.0
2025-07-11T17:11:54.111566,44.0,96.0,-97.0,50.0,16.0,-91.0,-44.0,49.0,-25.0,5.0,14.0,-10.0
2025-07-11T17:11:54.115557,58.0,-36.0,-61.0,-67.0,-77.0,-40.0,1.0,-18.0,14.0,38.0,14.0,16.0
2025-07-11T17:11:54.124266,-23.0,-24.0,-17.0,-50.0,-79.0,-22.0,7.0,-5.0,-54.0,75.0,-50.0,-14.0
2025-07-11T17:11:54.128818,-61.0,-22.0,6.0,-37.0,-43.0,21.0,-26.0,-8.0,-39.0,21.0,-3.0,-52.0
2025-07-11T17:11:54.136009,-9.0,-24.0,40.0,13.0,12.0,-79.0,-26.0,8.0,-33.0,-15.0,4.0,56.0
2025-07-11T17:11:54.140292,-64.0,28.0,-14.0,-28.0,43.0,-30.0,32.0,-30.0,-79.0,48.0,-20.0,-29.0
2025-07-11T17:11:54.148957,-34.0,-5.0,-72.0,-26.0,26.0,14.0,-21.0,-49.0,-15.0,9.0,23.0,-29.0
2025-07-11T17:11:54.152682,18.0,84.0,-68.0,47.0,18.0,-41.0,47.0,-4.0,-27.0,35.0,-38.0,62.0
2025-07-11T17:11:54.160863,-8.0,5.0,-56.0,-68.0,6.0,-20.0,-51.0,43.0,60.0,35.0,-39.0,3.0
2025-07-11T17:11:54.164886,-23.0,-3.0,-80.0,-29.0,-13.0,18.0,46.0,-4.0,-14.0,-7.0,-46.0,66.0
2025-07-11T17:11:54.172813,30.0,37.0,-67.0,-83.0,-32.0,11.0,-61.0,28.0,-22.0,-27.0,33.0,27.0
2025-07-11T17:11:54.176995,100.0,-41.0,-86.0,-43.0,-10.0,56.0,4.0,90.0,18.0,64.0,22.0,3.0
2025-07-11T17:11:54.185259,-3.0,-40.0,-110.0,-21.0,16.0,-67.0,-82.0,23.0,28.0,9.0,-47.0,-6.0
2025-07-11T17:11:54.189446,43.0,-35.0,-90.0,5.0,-10.0,11.0,-63.0,-2.0,-16.0,44.0,-15.0,5.0
2025-07-11T17:11:54.197381,61.0,-40.0,-112.0,6.0,62.0,-80.0,-15.0,11.0,5.0,44.0,13.0,-5.0
2025-07-11T17:11:54.201621,-14.0,-37.0,-60.0,85.0,-23.0,-56.0,12.0,-15.0,-40.0,110.0,-73.0,24.0
2025-07-11T17:11:54.209728,54.0,-88.0,-35.0,-69.0,-55.0,2.0,-39.0,-24.0,-7.0,21.0,-7.0,3.0
2025-07-11T17:11:54.214024,26.0,-17.0,6.0,-6.0,-15.0,16.0,-36.0,21.0,-84.0,44.0,-67.0,-13.0
2025-07-11T17:11:54.221908,62.0,39.0,-1.0,-26.0,2.0,-33.0,6.0,40.0,-90.0,110.0,66.0,11.0
2025-07-11T17:11:54.226343,25.0,-41.0,-96.0,-6.0,-46.0,-6.0,-36.0,48.0,-19.0,43.0,2.0,16.0
2025-07-11T17:11:54.234234,38.0,-19.0,-32.0,1.0,-73.0,7.0,-17.0,-10.0,-113.0,8.0,27.0,-44.0
2025-07-11T17:11:54.238496,8.0,-9.0,-41.0,-36.0,-51.0,43.0,-82.0,38.0,-16.0,-30.0,59.0,44.0
2025-07-11T17:11:54.246746,-45.0,-29.0,-3.0,-13.0,22.0,-57.0,-57.0,-61.0,10.0,24.0,-14.0,10.0
2025-07-11T17:11:54.250989,-33.0,36.0,-54.0,6.0,-41.0,-24.0,63.0,38.0,-40.0,44.0,-57.0,-16.0
2025-07-11T17:11:54.258927,-75.0,87.0,-20.0,26.0,-74.0,-3.0,-23.0,32.0,-27.0,53.0,15.0,4.0
2025-07-11T17:11:54.262961,-9.0,55.0,-77.0,4.0,-32.0,3.0,-59.0,38.0,-3.0,55.0,-53.0,29.0
2025-07-11T17:11:54.267182,-16.0,34.0,-103.0,3.0,-74.0,9.0,27.0,24.0,-70.0,60.0,-25.0,5.0
2025-07-11T17:11:54.275305,14.0,41.0,-54.0,-24.0,-11.0,-20.0,-63.0,-18.0,-28.0,8.0,-46.0,27.0
2025-07-11T17:11:54.279389,5.0,-57.0,-68.0,-53.0,-10.0,27.0,-26.0,22.0,-56.0,38.0,7.0,-19.0
2025-07-11T17:11:54.287716,2.0,-2.0,-41.0,10.0,-16.0,63.0,-22.0,-29.0,-45.0,28.0,-22.0,20.0
2025-07-11T17:11:54.291696,60.0,-29.0,-30.0,22.0,18.0,-12.0,8.0,18.0,-27.0,56.0,13.0,-4.0
2025-07-11T17:11:54.299924,5.0,-66.0,34.0,27.0,28.0,-53.0,13.0,46.0,-25.0,86.0,13.0,13.0
2025-07-11T17:11:54.304002,-73.0,-17.0,8.0,-16.0,1.0,-73.0,8.0,-82.0,-89.0,69.0,-48.0,7.0
2025-07-11T17:11:54.312289,-25.0,52.0,-44.0,-43.0,-87.0,-5.0,21.0,-75.0,-51.0,36.0,8.0,36.0
2025-07-11T17:11:54.316529,-14.0,38.0,-35.0,23.0,-14.0,23.0,17.0,3.0,-34.0,11.0,-25.0,37.0
2025-07-11T17:11:54.324475,-45.0,63.0,-76.0,-73.0,28.0,25.0,-26.0,-48.0,-50.0,20.0,-25.0,-11.0
2025-07-11T17:11:54.328645,-22.0,19.0,-60.0,-64.0,26.0,-23.0,77.0,-71.0,-12.0,46.0,-107.0,36.0
2025-07-11T17:11:54.336854,126.0,-33.0,-32.0,-89.0,78.0,-90.0,-29.0,17.0,-57.0,58.0,-14.0,38.0
2025-07-11T17:11:54.340817,44.0,-9.0,7.0,1.0,28.0,-70.0,1.0,15.0,-23.0,40.0,-46.0,1.0
2025-07-11T17:11:54.349068,17.0,-1.0,63.0,49.0,-17.0,7.0,-16.0,11.0,-48.0,28.0,-27.0,-72.0
2025-07-11T17:11:54.353388,6.0,-56.0,-74.0,35.0,1.0,-48.0,-22.0,-29.0,-32.0,21.0,10.0,-25.0
