timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:41.396986,-59.0,-27.0,2.0,9.0,16.0,0.0,92.0,-13.0,33.0,32.0,34.0,43.0
2025-07-11T17:14:41.401338,-83.0,-17.0,-18.0,-29.0,81.0,-37.0,-97.0,-18.0,-12.0,-33.0,54.0,46.0
2025-07-11T17:14:41.409198,8.0,-39.0,20.0,-8.0,-54.0,24.0,33.0,-12.0,-8.0,-17.0,-25.0,71.0
2025-07-11T17:14:41.413379,-22.0,-11.0,69.0,25.0,45.0,-29.0,-31.0,-59.0,8.0,49.0,10.0,-57.0
2025-07-11T17:14:41.421480,-30.0,-31.0,11.0,14.0,-44.0,-14.0,14.0,-7.0,-6.0,42.0,12.0,31.0
2025-07-11T17:14:41.425995,-22.0,11.0,39.0,-23.0,57.0,-33.0,-51.0,-32.0,17.0,8.0,1.0,13.0
2025-07-11T17:14:41.433740,-60.0,-72.0,36.0,-40.0,-69.0,-27.0,-40.0,-56.0,67.0,6.0,-28.0,-20.0
2025-07-11T17:14:41.438093,-2.0,53.0,52.0,36.0,47.0,37.0,-54.0,-59.0,87.0,67.0,-3.0,14.0
2025-07-11T17:14:41.445979,-82.0,-2.0,2.0,-5.0,-26.0,-52.0,-43.0,46.0,86.0,44.0,-13.0,-36.0
2025-07-11T17:14:41.450442,-22.0,-23.0,28.0,-7.0,-22.0,1.0,-14.0,-21.0,5.0,33.0,-35.0,105.0
2025-07-11T17:14:41.454233,2.0,30.0,35.0,34.0,-42.0,-7.0,-62.0,6.0,54.0,49.0,-12.0,27.0
2025-07-11T17:14:41.462621,-12.0,-39.0,49.0,34.0,-44.0,-39.0,11.0,-23.0,77.0,38.0,-34.0,22.0
2025-07-11T17:14:41.466556,-1.0,-17.0,-11.0,-33.0,-27.0,-53.0,-25.0,14.0,-3.0,4.0,31.0,0.0
2025-07-11T17:14:41.474865,-50.0,-26.0,-1.0,-15.0,33.0,37.0,-54.0,-4.0,-48.0,7.0,-27.0,50.0
2025-07-11T17:14:41.478877,-12.0,0.0,-38.0,24.0,-55.0,40.0,-12.0,-36.0,-43.0,-28.0,10.0,57.0
2025-07-11T17:14:41.487202,7.0,-105.0,19.0,-12.0,8.0,23.0,-27.0,-5.0,-22.0,-46.0,-86.0,11.0
2025-07-11T17:14:41.491161,11.0,-59.0,-8.0,-20.0,61.0,-7.0,0.0,-84.0,1.0,4.0,5.0,30.0
2025-07-11T17:14:41.499245,26.0,-60.0,-35.0,14.0,-14.0,-4.0,5.0,-75.0,-12.0,8.0,3.0,62.0
2025-07-11T17:14:41.503592,41.0,-48.0,-48.0,-18.0,-69.0,-38.0,-46.0,-44.0,16.0,23.0,19.0,-14.0
2025-07-11T17:14:41.511728,-13.0,-48.0,9.0,28.0,12.0,-24.0,15.0,13.0,116.0,-22.0,74.0,-36.0
2025-07-11T17:14:41.516002,-78.0,-53.0,29.0,-66.0,-11.0,-14.0,46.0,-91.0,30.0,60.0,-1.0,36.0
2025-07-11T17:14:41.524161,-23.0,50.0,-28.0,10.0,-43.0,-82.0,-40.0,16.0,50.0,11.0,-61.0,24.0
2025-07-11T17:14:41.528224,-12.0,31.0,-6.0,-11.0,36.0,4.0,-34.0,-3.0,-10.0,0.0,1.0,46.0
2025-07-11T17:14:41.536318,-80.0,-85.0,-58.0,-29.0,-39.0,8.0,-35.0,40.0,34.0,12.0,-30.0,34.0
2025-07-11T17:14:41.540436,16.0,6.0,-62.0,-25.0,-9.0,-31.0,-38.0,-9.0,29.0,-8.0,-74.0,106.0
2025-07-11T17:14:41.548606,-20.0,43.0,-28.0,-27.0,14.0,33.0,-44.0,-36.0,-11.0,55.0,5.0,94.0
2025-07-11T17:14:41.552856,21.0,14.0,-12.0,-32.0,3.0,-5.0,-67.0,25.0,-15.0,-8.0,-107.0,-3.0
2025-07-11T17:14:41.560845,3.0,28.0,48.0,46.0,16.0,-80.0,-26.0,-69.0,-11.0,-71.0,-79.0,37.0
2025-07-11T17:14:41.564989,4.0,19.0,-7.0,49.0,22.0,-36.0,7.0,-26.0,-26.0,-66.0,-10.0,-10.0
2025-07-11T17:14:41.573003,-32.0,5.0,27.0,59.0,5.0,11.0,-39.0,-73.0,8.0,42.0,-16.0,-16.0
2025-07-11T17:14:41.577271,-13.0,19.0,-72.0,39.0,-26.0,-13.0,-5.0,5.0,5.0,-2.0,-4.0,9.0
2025-07-11T17:14:41.585384,25.0,-31.0,7.0,54.0,-6.0,-9.0,-39.0,-14.0,18.0,-1.0,-29.0,99.0
2025-07-11T17:14:41.589585,-25.0,-31.0,32.0,51.0,-24.0,-2.0,20.0,-7.0,54.0,-78.0,-58.0,31.0
2025-07-11T17:14:41.593633,-22.0,17.0,-44.0,52.0,-36.0,88.0,-58.0,16.0,22.0,25.0,3.0,27.0
2025-07-11T17:14:41.601925,-93.0,-18.0,1.0,37.0,-50.0,45.0,-14.0,-22.0,16.0,29.0,106.0,-9.0
2025-07-11T17:14:41.609737,38.0,-45.0,22.0,-36.0,-19.0,-24.0,-35.0,-34.0,31.0,-43.0,47.0,4.0
2025-07-11T17:14:41.614197,29.0,-57.0,3.0,-7.0,-21.0,24.0,2.0,-39.0,39.0,18.0,-40.0,-2.0
2025-07-11T17:14:41.618103,20.0,-75.0,22.0,-21.0,-26.0,-7.0,1.0,-63.0,70.0,102.0,88.0,11.0
2025-07-11T17:14:41.626479,29.0,-12.0,24.0,42.0,-49.0,-20.0,-94.0,-38.0,108.0,-26.0,69.0,16.0
2025-07-11T17:14:41.630362,12.0,-28.0,12.0,0.0,-4.0,-53.0,-6.0,0.0,44.0,3.0,-23.0,16.0
2025-07-11T17:14:41.638652,-9.0,-43.0,6.0,-44.0,-60.0,11.0,-20.0,39.0,77.0,90.0,-61.0,68.0
2025-07-11T17:14:41.642723,-7.0,-22.0,-30.0,20.0,-38.0,10.0,-5.0,17.0,69.0,50.0,-44.0,-8.0
2025-07-11T17:14:41.651090,20.0,-75.0,-19.0,-29.0,-17.0,-32.0,32.0,12.0,22.0,13.0,-85.0,-39.0
2025-07-11T17:14:41.655048,-14.0,-23.0,12.0,89.0,-50.0,-57.0,-1.0,-59.0,40.0,-62.0,-4.0,6.0
2025-07-11T17:14:41.663108,-55.0,2.0,-42.0,10.0,-19.0,-50.0,-19.0,-10.0,65.0,29.0,0.0,20.0
2025-07-11T17:14:41.667363,8.0,-53.0,44.0,55.0,7.0,-53.0,-89.0,-45.0,8.0,32.0,-15.0,32.0
2025-07-11T17:14:41.675430,-49.0,-52.0,0.0,5.0,21.0,-25.0,-33.0,-39.0,11.0,35.0,-36.0,34.0
2025-07-11T17:14:41.679864,-102.0,-89.0,-4.0,27.0,29.0,49.0,-66.0,14.0,-22.0,78.0,-34.0,10.0
2025-07-11T17:14:41.687850,-4.0,11.0,14.0,-14.0,-20.0,-22.0,8.0,-36.0,-6.0,1.0,22.0,39.0
2025-07-11T17:14:41.692098,-91.0,-15.0,46.0,5.0,-47.0,-30.0,-9.0,-45.0,-28.0,3.0,12.0,32.0
2025-07-11T17:14:41.700157,-85.0,6.0,18.0,-26.0,-19.0,14.0,30.0,16.0,3.0,17.0,-16.0,-41.0
2025-07-11T17:14:41.704316,-47.0,-68.0,18.0,-26.0,7.0,20.0,-23.0,-21.0,18.0,5.0,-13.0,16.0
2025-07-11T17:14:41.712411,-80.0,51.0,69.0,58.0,-74.0,33.0,46.0,-74.0,77.0,-2.0,-2.0,-20.0
2025-07-11T17:14:41.716791,-24.0,-6.0,-8.0,3.0,0.0,-16.0,-10.0,-78.0,11.0,-35.0,-30.0,0.0
2025-07-11T17:14:41.724551,-23.0,-33.0,-24.0,6.0,19.0,51.0,-81.0,-56.0,62.0,25.0,35.0,-32.0
2025-07-11T17:14:41.728961,21.0,-13.0,-10.0,-93.0,39.0,22.0,17.0,-24.0,0.0,-51.0,-9.0,-25.0
2025-07-11T17:14:41.736909,-45.0,-9.0,19.0,25.0,-31.0,-31.0,50.0,30.0,49.0,7.0,-5.0,59.0
2025-07-11T17:14:41.741268,44.0,-8.0,15.0,11.0,26.0,-30.0,-37.0,-8.0,8.0,16.0,87.0,-41.0
2025-07-11T17:14:41.749159,-13.0,-15.0,-40.0,-38.0,24.0,-24.0,14.0,-6.0,52.0,42.0,25.0,-101.0
2025-07-11T17:14:41.753465,-5.0,-14.0,0.0,21.0,-14.0,-38.0,17.0,-35.0,57.0,76.0,-26.0,-13.0
2025-07-11T17:14:41.761381,45.0,-44.0,-44.0,55.0,40.0,51.0,-58.0,20.0,57.0,-14.0,-75.0,10.0
2025-07-11T17:14:41.765896,60.0,-63.0,18.0,-22.0,-11.0,-6.0,-28.0,-65.0,-33.0,-19.0,11.0,58.0
2025-07-11T17:14:41.773822,71.0,-85.0,33.0,0.0,36.0,-18.0,-5.0,-33.0,-40.0,-102.0,22.0,32.0
2025-07-11T17:14:41.778130,-32.0,-7.0,-62.0,23.0,68.0,-20.0,-71.0,-63.0,31.0,-14.0,-17.0,32.0
2025-07-11T17:14:41.786093,-8.0,-51.0,79.0,-42.0,-75.0,-12.0,-17.0,-10.0,37.0,26.0,29.0,-4.0
2025-07-11T17:14:41.790459,-65.0,-97.0,19.0,44.0,-51.0,20.0,-7.0,-78.0,-10.0,35.0,17.0,50.0
2025-07-11T17:14:41.798263,0.0,-10.0,-10.0,23.0,14.0,3.0,14.0,-51.0,-10.0,34.0,66.0,13.0
2025-07-11T17:14:41.802582,-25.0,9.0,30.0,-45.0,-42.0,-67.0,12.0,-12.0,90.0,9.0,60.0,16.0
2025-07-11T17:14:41.806499,-34.0,80.0,32.0,14.0,8.0,-7.0,-9.0,47.0,16.0,-48.0,-1.0,-9.0
2025-07-11T17:14:41.814763,21.0,-9.0,58.0,33.0,32.0,-46.0,-41.0,3.0,-5.0,23.0,18.0,7.0
2025-07-11T17:14:41.818807,-34.0,9.0,54.0,-2.0,-9.0,28.0,-42.0,76.0,86.0,6.0,48.0,-26.0
2025-07-11T17:14:41.827026,-7.0,-51.0,47.0,3.0,-5.0,-57.0,-29.0,-53.0,-7.0,74.0,-52.0,55.0
2025-07-11T17:14:41.831095,-49.0,16.0,-2.0,3.0,-44.0,-8.0,-16.0,64.0,-10.0,7.0,43.0,-56.0
2025-07-11T17:14:41.839290,-35.0,48.0,45.0,8.0,-24.0,-5.0,-49.0,11.0,41.0,11.0,46.0,-43.0
2025-07-11T17:14:41.843535,-43.0,-75.0,77.0,-27.0,-66.0,-55.0,-61.0,45.0,27.0,-20.0,-53.0,54.0
2025-07-11T17:14:41.851719,-39.0,74.0,-9.0,-43.0,6.0,27.0,32.0,-12.0,40.0,-14.0,47.0,8.0
2025-07-11T17:14:41.855833,31.0,-62.0,-53.0,-26.0,12.0,-5.0,79.0,-18.0,44.0,44.0,24.0,51.0
2025-07-11T17:14:41.863976,-76.0,-41.0,-23.0,16.0,2.0,20.0,-34.0,13.0,83.0,4.0,42.0,21.0
2025-07-11T17:14:41.868251,27.0,-16.0,-8.0,5.0,-4.0,-32.0,38.0,18.0,8.0,-23.0,8.0,-31.0
2025-07-11T17:14:41.876161,-23.0,10.0,39.0,-48.0,28.0,-45.0,23.0,-18.0,-50.0,-19.0,15.0,21.0
2025-07-11T17:14:41.880408,32.0,-35.0,-75.0,45.0,-36.0,-42.0,76.0,-64.0,-4.0,-6.0,-5.0,-7.0
2025-07-11T17:14:41.888418,-26.0,4.0,-23.0,42.0,-3.0,40.0,10.0,3.0,3.0,-46.0,10.0,-13.0
2025-07-11T17:14:41.892769,-53.0,-82.0,-47.0,17.0,56.0,18.0,40.0,-4.0,96.0,0.0,14.0,13.0
2025-07-11T17:14:41.900794,-17.0,-50.0,-46.0,-4.0,-13.0,13.0,23.0,-24.0,26.0,-55.0,-44.0,6.0
2025-07-11T17:14:41.905021,2.0,-42.0,7.0,59.0,-11.0,-9.0,-57.0,3.0,39.0,10.0,-14.0,7.0
2025-07-11T17:14:41.912864,64.0,-4.0,73.0,34.0,-79.0,11.0,-23.0,-83.0,57.0,-2.0,-17.0,-22.0
2025-07-11T17:14:41.917288,88.0,-33.0,23.0,0.0,-31.0,-57.0,2.0,-98.0,5.0,66.0,31.0,-1.0
2025-07-11T17:14:41.925269,-7.0,-107.0,0.0,-47.0,21.0,-30.0,-100.0,-13.0,11.0,-41.0,17.0,59.0
2025-07-11T17:14:41.929421,-99.0,-48.0,-7.0,-42.0,-56.0,17.0,13.0,-34.0,-16.0,16.0,-31.0,-10.0
2025-07-11T17:14:41.933643,-11.0,36.0,1.0,14.0,-17.0,17.0,5.0,26.0,-8.0,-53.0,3.0,0.0
2025-07-11T17:14:41.941823,-4.0,-43.0,-10.0,59.0,8.0,24.0,-80.0,-69.0,22.0,44.0,43.0,24.0
2025-07-11T17:14:41.945796,-53.0,37.0,5.0,53.0,-47.0,9.0,1.0,-21.0,42.0,-4.0,-30.0,29.0
2025-07-11T17:14:41.953966,1.0,17.0,49.0,-21.0,18.0,-18.0,3.0,-29.0,-4.0,-61.0,-48.0,6.0
2025-07-11T17:14:41.958086,19.0,-9.0,44.0,56.0,50.0,0.0,22.0,-89.0,5.0,-21.0,-31.0,32.0
2025-07-11T17:14:41.966443,-28.0,5.0,30.0,-12.0,-47.0,-47.0,-39.0,-48.0,36.0,9.0,-19.0,33.0
2025-07-11T17:14:41.970424,-76.0,-2.0,57.0,-3.0,14.0,28.0,28.0,-3.0,-26.0,-16.0,5.0,-15.0
2025-07-11T17:14:41.978629,-5.0,-36.0,8.0,28.0,-19.0,-53.0,17.0,-9.0,-21.0,-38.0,27.0,6.0
2025-07-11T17:14:41.982697,-59.0,-68.0,5.0,4.0,66.0,-1.0,-35.0,-22.0,-24.0,-25.0,8.0,42.0
2025-07-11T17:14:41.990737,-64.0,40.0,32.0,22.0,-70.0,-23.0,22.0,-37.0,15.0,8.0,63.0,65.0
2025-07-11T17:14:41.995003,-49.0,18.0,33.0,5.0,10.0,-42.0,-47.0,-44.0,-17.0,-27.0,10.0,32.0
2025-07-11T17:14:42.003245,-16.0,-35.0,47.0,24.0,39.0,-13.0,54.0,-19.0,30.0,-87.0,-53.0,69.0
2025-07-11T17:14:42.007264,-15.0,8.0,2.0,-59.0,-64.0,4.0,-27.0,-57.0,20.0,54.0,18.0,8.0
2025-07-11T17:14:42.015421,-41.0,42.0,-21.0,63.0,-36.0,-41.0,-18.0,-32.0,11.0,8.0,35.0,-48.0
2025-07-11T17:14:42.019760,20.0,-31.0,69.0,5.0,-9.0,-21.0,6.0,15.0,-36.0,45.0,25.0,23.0
2025-07-11T17:14:42.027644,-14.0,-70.0,-46.0,25.0,-58.0,7.0,27.0,33.0,-7.0,21.0,-15.0,11.0
2025-07-11T17:14:42.031902,19.0,-47.0,0.0,13.0,-14.0,22.0,15.0,3.0,-26.0,64.0,22.0,11.0
2025-07-11T17:14:42.040143,58.0,-99.0,-24.0,16.0,-10.0,-13.0,-34.0,52.0,40.0,-68.0,-52.0,17.0
2025-07-11T17:14:42.044248,-41.0,-42.0,60.0,12.0,-62.0,35.0,-37.0,-29.0,3.0,12.0,20.0,44.0
2025-07-11T17:14:42.052375,6.0,-85.0,1.0,7.0,-15.0,-27.0,53.0,-42.0,88.0,0.0,35.0,38.0
2025-07-11T17:14:42.056461,35.0,-99.0,-12.0,1.0,-73.0,-15.0,-19.0,-60.0,29.0,-40.0,-5.0,66.0
2025-07-11T17:14:42.064576,8.0,-55.0,75.0,-35.0,34.0,22.0,31.0,-19.0,28.0,-27.0,71.0,25.0
2025-07-11T17:14:42.068966,-46.0,-78.0,46.0,-20.0,30.0,53.0,-20.0,-35.0,14.0,-51.0,16.0,-13.0
2025-07-11T17:14:42.076856,57.0,68.0,13.0,8.0,-50.0,31.0,-61.0,-59.0,65.0,-4.0,51.0,64.0
2025-07-11T17:14:42.081129,-47.0,7.0,2.0,24.0,-8.0,10.0,4.0,-32.0,27.0,21.0,9.0,50.0
2025-07-11T17:14:42.089051,38.0,-20.0,65.0,-17.0,-74.0,-60.0,9.0,-36.0,42.0,36.0,-10.0,0.0
2025-07-11T17:14:42.093370,-21.0,-63.0,73.0,10.0,-29.0,10.0,-8.0,-23.0,15.0,28.0,-8.0,-36.0
2025-07-11T17:14:42.097354,22.0,-23.0,53.0,-6.0,-1.0,-8.0,-17.0,-70.0,36.0,-22.0,17.0,-7.0
2025-07-11T17:14:42.105540,-31.0,-18.0,43.0,7.0,-1.0,51.0,-21.0,-64.0,30.0,-9.0,53.0,23.0
2025-07-11T17:14:42.110091,-3.0,12.0,-24.0,2.0,1.0,-13.0,-21.0,-26.0,-15.0,12.0,69.0,50.0
2025-07-11T17:14:42.117898,-20.0,-22.0,36.0,21.0,5.0,7.0,-22.0,0.0,41.0,-25.0,-3.0,16.0
2025-07-11T17:14:42.122292,26.0,-98.0,45.0,-50.0,25.0,-23.0,31.0,-67.0,84.0,-33.0,42.0,14.0
2025-07-11T17:14:42.130196,-70.0,56.0,-26.0,18.0,-16.0,-9.0,-32.0,20.0,89.0,-28.0,18.0,6.0
2025-07-11T17:14:42.134256,-47.0,-21.0,-63.0,-48.0,-32.0,39.0,-25.0,22.0,22.0,25.0,-15.0,-38.0
2025-07-11T17:14:42.142446,53.0,-4.0,-75.0,-50.0,42.0,0.0,-92.0,3.0,-22.0,-17.0,-55.0,26.0
2025-07-11T17:14:42.146566,28.0,-8.0,63.0,-2.0,29.0,-30.0,-47.0,44.0,21.0,48.0,-50.0,-26.0
2025-07-11T17:14:42.154814,-76.0,-5.0,33.0,31.0,39.0,-93.0,-19.0,41.0,28.0,-21.0,-31.0,24.0
2025-07-11T17:14:42.159079,23.0,35.0,-18.0,-44.0,-10.0,-31.0,-43.0,-23.0,18.0,-35.0,6.0,-57.0
2025-07-11T17:14:42.167033,47.0,-41.0,9.0,52.0,-23.0,-26.0,50.0,-59.0,33.0,103.0,-6.0,-3.0
2025-07-11T17:14:42.171345,33.0,-48.0,-11.0,58.0,-32.0,-39.0,67.0,-28.0,-8.0,-5.0,12.0,58.0
2025-07-11T17:14:42.179211,79.0,-28.0,-30.0,35.0,-2.0,4.0,47.0,-66.0,-21.0,4.0,34.0,49.0
2025-07-11T17:14:42.183566,-13.0,-79.0,-52.0,-46.0,-98.0,1.0,-58.0,-22.0,27.0,19.0,19.0,13.0
2025-07-11T17:14:42.191560,11.0,-67.0,36.0,12.0,-79.0,-52.0,-25.0,-41.0,31.0,-10.0,14.0,11.0
2025-07-11T17:14:42.195903,-17.0,-41.0,13.0,-43.0,15.0,14.0,-7.0,-7.0,63.0,-40.0,44.0,2.0
2025-07-11T17:14:42.203959,-70.0,-21.0,-56.0,-33.0,-4.0,-45.0,-54.0,-75.0,53.0,-42.0,1.0,32.0
2025-07-11T17:14:42.208202,-96.0,5.0,20.0,23.0,12.0,-78.0,-90.0,-16.0,35.0,3.0,-29.0,16.0
2025-07-11T17:14:42.216090,-22.0,22.0,38.0,62.0,-45.0,-24.0,-25.0,28.0,-7.0,11.0,-59.0,-25.0
2025-07-11T17:14:42.220272,-7.0,-33.0,66.0,72.0,-2.0,-54.0,71.0,-6.0,-27.0,45.0,-13.0,5.0
2025-07-11T17:14:42.228366,-54.0,58.0,66.0,20.0,-22.0,-23.0,40.0,22.0,15.0,53.0,-48.0,31.0
2025-07-11T17:14:42.232616,-79.0,-22.0,-21.0,34.0,-32.0,-16.0,-30.0,-5.0,-19.0,-56.0,22.0,29.0
2025-07-11T17:14:42.240782,69.0,52.0,1.0,-13.0,-18.0,-26.0,87.0,-32.0,11.0,-42.0,25.0,20.0
2025-07-11T17:14:42.245043,13.0,-70.0,-15.0,-50.0,4.0,-2.0,35.0,-66.0,79.0,88.0,34.0,-5.0
2025-07-11T17:14:42.253129,-11.0,-101.0,-46.0,-45.0,-65.0,-9.0,-7.0,36.0,-22.0,-11.0,-18.0,15.0
2025-07-11T17:14:42.257301,32.0,-6.0,18.0,41.0,6.0,-2.0,-23.0,-39.0,32.0,14.0,-35.0,-12.0
2025-07-11T17:14:42.265170,-8.0,-38.0,33.0,-8.0,34.0,-12.0,-46.0,40.0,14.0,55.0,19.0,28.0
2025-07-11T17:14:42.269917,33.0,-45.0,-3.0,86.0,2.0,-60.0,37.0,3.0,-50.0,46.0,3.0,-3.0
2025-07-11T17:14:42.273662,-47.0,-97.0,12.0,52.0,-24.0,-2.0,3.0,-20.0,31.0,11.0,5.0,-16.0
2025-07-11T17:14:42.282150,-29.0,-51.0,-9.0,-60.0,62.0,0.0,9.0,-77.0,22.0,24.0,-66.0,2.0
2025-07-11T17:14:42.286056,15.0,-45.0,-2.0,28.0,3.0,32.0,-99.0,21.0,-15.0,-30.0,-45.0,15.0
2025-07-11T17:14:42.294428,33.0,-63.0,-12.0,10.0,-1.0,22.0,18.0,24.0,-19.0,32.0,-63.0,93.0
