timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:52.924018,-38.0,30.0,-73.0,-1.0,24.0,28.0,-43.0,77.0,-9.0,6.0,25.0,-20.0
2025-07-11T17:00:52.932069,-29.0,81.0,-51.0,44.0,-59.0,-43.0,-20.0,27.0,-68.0,-62.0,26.0,-33.0
2025-07-11T17:00:52.936330,18.0,23.0,-29.0,-42.0,-36.0,-77.0,13.0,3.0,-67.0,-47.0,-8.0,-17.0
2025-07-11T17:00:52.944312,-4.0,-5.0,-36.0,-30.0,-21.0,20.0,-54.0,34.0,4.0,16.0,-15.0,8.0
2025-07-11T17:00:52.948563,-16.0,28.0,-57.0,-36.0,-92.0,-2.0,-73.0,-1.0,-22.0,-20.0,27.0,21.0
2025-07-11T17:00:52.956537,21.0,-11.0,-65.0,-76.0,-26.0,-31.0,-42.0,67.0,-76.0,-48.0,26.0,0.0
2025-07-11T17:00:52.960845,19.0,33.0,8.0,-103.0,-46.0,-84.0,-38.0,31.0,-56.0,-46.0,47.0,3.0
2025-07-11T17:00:52.968933,-73.0,-12.0,-27.0,-22.0,-60.0,-49.0,-40.0,-16.0,44.0,-30.0,23.0,-54.0
2025-07-11T17:00:52.973140,-46.0,95.0,-13.0,31.0,-29.0,-59.0,-19.0,48.0,0.0,-28.0,50.0,-40.0
2025-07-11T17:00:52.981184,24.0,43.0,-66.0,-19.0,9.0,-6.0,68.0,50.0,-19.0,5.0,83.0,-27.0
2025-07-11T17:00:52.985399,18.0,97.0,-89.0,-26.0,-9.0,65.0,14.0,13.0,-52.0,-46.0,33.0,0.0
2025-07-11T17:00:52.993440,-66.0,52.0,-58.0,-33.0,-27.0,27.0,-5.0,-43.0,3.0,-35.0,21.0,27.0
2025-07-11T17:00:52.997750,-7.0,33.0,-53.0,-50.0,-46.0,48.0,11.0,-6.0,23.0,-70.0,63.0,-28.0
2025-07-11T17:00:53.005746,70.0,-8.0,-100.0,-45.0,22.0,7.0,31.0,35.0,19.0,-51.0,57.0,-15.0
2025-07-11T17:00:53.009817,17.0,31.0,-13.0,13.0,38.0,-11.0,57.0,47.0,23.0,12.0,69.0,-8.0
2025-07-11T17:00:53.017859,-104.0,-90.0,27.0,-8.0,-19.0,28.0,-39.0,-13.0,26.0,28.0,50.0,10.0
2025-07-11T17:00:53.022288,-43.0,64.0,-28.0,22.0,14.0,18.0,-5.0,-46.0,-8.0,-24.0,38.0,1.0
2025-07-11T17:00:53.030339,-18.0,77.0,-33.0,-7.0,-75.0,-34.0,41.0,-90.0,-5.0,-80.0,72.0,-8.0
2025-07-11T17:00:53.034470,-34.0,25.0,24.0,-44.0,-36.0,42.0,82.0,-48.0,-33.0,-37.0,36.0,-46.0
2025-07-11T17:00:53.042570,-68.0,12.0,-37.0,-12.0,26.0,32.0,14.0,24.0,-40.0,39.0,55.0,-9.0
2025-07-11T17:00:53.046780,42.0,-10.0,-27.0,17.0,55.0,-12.0,-3.0,-47.0,21.0,-23.0,-15.0,-49.0
2025-07-11T17:00:53.054830,-13.0,-50.0,-38.0,-26.0,15.0,16.0,-17.0,-15.0,21.0,-46.0,64.0,-28.0
2025-07-11T17:00:53.059195,-9.0,-8.0,-15.0,-14.0,-38.0,2.0,-8.0,36.0,22.0,-54.0,23.0,-50.0
2025-07-11T17:00:53.063330,-9.0,-8.0,27.0,6.0,-14.0,21.0,20.0,11.0,-48.0,-3.0,70.0,-6.0
2025-07-11T17:00:53.071367,19.0,26.0,35.0,-9.0,-18.0,-15.0,-74.0,65.0,-30.0,22.0,-39.0,-60.0
2025-07-11T17:00:53.079404,-39.0,-48.0,-77.0,-9.0,-17.0,-3.0,-72.0,47.0,-38.0,-58.0,20.0,-18.0
2025-07-11T17:00:53.083653,-31.0,-78.0,29.0,-71.0,7.0,11.0,-57.0,-4.0,-1.0,-63.0,12.0,-61.0
2025-07-11T17:00:53.087599,-86.0,-27.0,17.0,-54.0,-27.0,8.0,-26.0,88.0,26.0,-19.0,-11.0,1.0
2025-07-11T17:00:53.095910,-7.0,70.0,8.0,-52.0,-29.0,-65.0,-21.0,109.0,10.0,-10.0,26.0,5.0
2025-07-11T17:00:53.099890,-55.0,0.0,-43.0,45.0,-3.0,-18.0,-10.0,61.0,3.0,-16.0,16.0,19.0
2025-07-11T17:00:53.108212,6.0,12.0,-1.0,18.0,-19.0,-64.0,-6.0,54.0,25.0,-56.0,-36.0,-41.0
2025-07-11T17:00:53.112263,-24.0,32.0,67.0,-10.0,-58.0,-11.0,-98.0,33.0,-9.0,20.0,53.0,-14.0
2025-07-11T17:00:53.120471,-14.0,46.0,-43.0,21.0,-16.0,7.0,-71.0,97.0,63.0,-16.0,-11.0,-21.0
2025-07-11T17:00:53.124508,79.0,19.0,-61.0,-84.0,12.0,29.0,-115.0,92.0,-42.0,-14.0,2.0,19.0
2025-07-11T17:00:53.132818,48.0,-29.0,-68.0,-51.0,-33.0,21.0,-75.0,101.0,-51.0,-49.0,31.0,-52.0
2025-07-11T17:00:53.136796,65.0,5.0,1.0,-22.0,34.0,-44.0,5.0,70.0,-92.0,-56.0,42.0,-31.0
2025-07-11T17:00:53.144924,35.0,-38.0,-27.0,-48.0,-6.0,-17.0,-9.0,-20.0,-26.0,-2.0,60.0,15.0
2025-07-11T17:00:53.149304,-43.0,19.0,30.0,-13.0,22.0,-22.0,-5.0,64.0,-16.0,-14.0,53.0,-109.0
2025-07-11T17:00:53.157306,-41.0,39.0,-14.0,-41.0,-19.0,1.0,-87.0,-58.0,-96.0,22.0,96.0,-20.0
2025-07-11T17:00:53.161583,-47.0,38.0,-55.0,34.0,20.0,2.0,-47.0,-2.0,21.0,-67.0,26.0,-78.0
2025-07-11T17:00:53.169419,-83.0,80.0,-26.0,-46.0,-69.0,22.0,27.0,38.0,-1.0,-4.0,37.0,-40.0
2025-07-11T17:00:53.173754,72.0,56.0,-55.0,-22.0,12.0,-7.0,24.0,14.0,21.0,-10.0,16.0,-10.0
2025-07-11T17:00:53.181872,49.0,3.0,-83.0,-62.0,48.0,-8.0,-37.0,15.0,-83.0,28.0,15.0,-25.0
2025-07-11T17:00:53.186159,42.0,-14.0,-7.0,-23.0,27.0,-11.0,-58.0,15.0,-8.0,-44.0,37.0,-6.0
2025-07-11T17:00:53.194188,57.0,55.0,-8.0,88.0,-30.0,-63.0,-1.0,40.0,-49.0,29.0,12.0,-29.0
2025-07-11T17:00:53.198439,-16.0,-1.0,12.0,-53.0,-62.0,-6.0,-11.0,-36.0,-11.0,54.0,56.0,-24.0
2025-07-11T17:00:53.206284,-87.0,8.0,7.0,-18.0,7.0,26.0,-10.0,71.0,-27.0,18.0,99.0,-19.0
2025-07-11T17:00:53.210608,-65.0,-8.0,-27.0,-31.0,7.0,17.0,-28.0,63.0,-33.0,-20.0,31.0,-8.0
2025-07-11T17:00:53.218552,-93.0,-6.0,7.0,-33.0,51.0,57.0,-8.0,61.0,-29.0,17.0,0.0,-72.0
2025-07-11T17:00:53.222981,-79.0,6.0,-39.0,46.0,65.0,29.0,-25.0,9.0,-57.0,-34.0,36.0,69.0
2025-07-11T17:00:53.230764,-83.0,10.0,-34.0,-124.0,-74.0,9.0,37.0,0.0,14.0,-30.0,-45.0,-14.0
2025-07-11T17:00:53.235236,-47.0,46.0,3.0,36.0,2.0,-58.0,-26.0,67.0,14.0,-30.0,27.0,35.0
2025-07-11T17:00:53.243066,-26.0,58.0,-52.0,-28.0,-21.0,42.0,-18.0,-6.0,-13.0,-60.0,-15.0,75.0
2025-07-11T17:00:53.247569,-5.0,30.0,-81.0,29.0,25.0,29.0,-44.0,-48.0,-1.0,-55.0,-36.0,53.0
2025-07-11T17:00:53.251438,30.0,7.0,-72.0,10.0,-23.0,-39.0,-27.0,42.0,-45.0,-6.0,10.0,39.0
2025-07-11T17:00:53.259615,-5.0,31.0,-51.0,26.0,-70.0,-6.0,-40.0,12.0,7.0,95.0,30.0,44.0
2025-07-11T17:00:53.263726,-1.0,45.0,-82.0,-7.0,47.0,66.0,6.0,-4.0,-39.0,90.0,-49.0,11.0
2025-07-11T17:00:53.272327,-21.0,13.0,-65.0,-106.0,94.0,-11.0,68.0,21.0,-15.0,35.0,19.0,-37.0
2025-07-11T17:00:53.276023,30.0,-52.0,-41.0,-96.0,20.0,3.0,-2.0,-58.0,44.0,96.0,-115.0,40.0
2025-07-11T17:00:53.284588,38.0,-22.0,-62.0,21.0,30.0,-15.0,-6.0,-4.0,20.0,72.0,-10.0,41.0
2025-07-11T17:00:53.288322,27.0,-83.0,-76.0,-4.0,-5.0,-47.0,12.0,41.0,34.0,-2.0,-1.0,50.0
2025-07-11T17:00:53.296475,36.0,-10.0,-23.0,16.0,16.0,-41.0,-56.0,-46.0,-97.0,35.0,-12.0,-60.0
2025-07-11T17:00:53.300654,-65.0,-4.0,2.0,-53.0,10.0,23.0,-25.0,15.0,1.0,-4.0,9.0,-2.0
2025-07-11T17:00:53.308733,-26.0,-39.0,15.0,-32.0,-56.0,-8.0,-66.0,6.0,-61.0,60.0,-7.0,-9.0
2025-07-11T17:00:53.313132,-60.0,12.0,4.0,-54.0,-44.0,14.0,-33.0,10.0,-16.0,20.0,27.0,0.0
2025-07-11T17:00:53.320997,-17.0,106.0,-14.0,-47.0,-72.0,30.0,-5.0,-55.0,20.0,23.0,-50.0,-11.0
2025-07-11T17:00:53.325385,-78.0,78.0,-81.0,-57.0,-5.0,30.0,12.0,14.0,55.0,3.0,30.0,6.0
2025-07-11T17:00:53.333420,-1.0,10.0,-46.0,-10.0,7.0,34.0,-82.0,-6.0,-26.0,-67.0,5.0,-21.0
2025-07-11T17:00:53.337533,-17.0,25.0,10.0,-55.0,75.0,-44.0,23.0,61.0,7.0,0.0,8.0,16.0
2025-07-11T17:00:53.345605,-56.0,73.0,-71.0,22.0,-27.0,-20.0,-47.0,-20.0,53.0,-64.0,-30.0,-31.0
2025-07-11T17:00:53.349833,24.0,48.0,-60.0,-41.0,-42.0,-107.0,0.0,72.0,-45.0,-13.0,30.0,-64.0
2025-07-11T17:00:53.357969,16.0,-15.0,-50.0,24.0,6.0,41.0,-4.0,19.0,-25.0,-25.0,31.0,-14.0
2025-07-11T17:00:53.362254,31.0,-69.0,27.0,-21.0,-45.0,42.0,-52.0,-13.0,21.0,-58.0,41.0,-44.0
2025-07-11T17:00:53.370224,33.0,-36.0,22.0,-59.0,-18.0,40.0,-20.0,60.0,2.0,-31.0,0.0,-21.0
2025-07-11T17:00:53.374512,-63.0,68.0,7.0,-36.0,-26.0,-49.0,31.0,-19.0,-82.0,-13.0,67.0,1.0
2025-07-11T17:00:53.382408,-48.0,37.0,41.0,-4.0,-39.0,-76.0,20.0,-4.0,-8.0,-7.0,5.0,-11.0
2025-07-11T17:00:53.386767,-45.0,62.0,57.0,-30.0,-12.0,-15.0,-91.0,-7.0,-64.0,-51.0,4.0,1.0
2025-07-11T17:00:53.394835,-15.0,19.0,68.0,0.0,-43.0,-18.0,-38.0,-19.0,-59.0,-15.0,-17.0,-4.0
2025-07-11T17:00:53.399048,-27.0,7.0,31.0,-14.0,-34.0,2.0,-62.0,45.0,-38.0,-39.0,-31.0,11.0
2025-07-11T17:00:53.402944,15.0,44.0,-66.0,76.0,27.0,-4.0,-22.0,30.0,-55.0,-55.0,18.0,87.0
2025-07-11T17:00:53.411346,-70.0,57.0,-112.0,-39.0,14.0,10.0,34.0,36.0,-25.0,-43.0,-46.0,-11.0
2025-07-11T17:00:53.415281,54.0,-3.0,-70.0,-74.0,48.0,9.0,-10.0,-33.0,7.0,-2.0,40.0,12.0
2025-07-11T17:00:53.423439,-15.0,55.0,-86.0,-39.0,-21.0,13.0,4.0,42.0,-76.0,-2.0,1.0,42.0
2025-07-11T17:00:53.427586,-4.0,42.0,-49.0,28.0,2.0,-4.0,-14.0,-11.0,-59.0,32.0,1.0,32.0
2025-07-11T17:00:53.435840,18.0,48.0,-14.0,-38.0,-38.0,-36.0,11.0,30.0,12.0,50.0,-16.0,61.0
2025-07-11T17:00:53.440153,55.0,-11.0,-61.0,-101.0,31.0,-41.0,-50.0,-13.0,-42.0,-21.0,-10.0,66.0
2025-07-11T17:00:53.448112,-2.0,-5.0,-20.0,-84.0,27.0,-82.0,-32.0,-18.0,-33.0,-13.0,-9.0,19.0
2025-07-11T17:00:53.452295,-31.0,-9.0,32.0,-6.0,21.0,1.0,-37.0,-34.0,-49.0,23.0,-35.0,84.0
2025-07-11T17:00:53.460407,3.0,22.0,-21.0,-27.0,-36.0,-57.0,38.0,34.0,-65.0,63.0,-58.0,57.0
2025-07-11T17:00:53.464565,-52.0,-1.0,14.0,-18.0,-16.0,1.0,53.0,7.0,-8.0,26.0,-29.0,30.0
2025-07-11T17:00:53.472696,-21.0,24.0,3.0,-12.0,22.0,-70.0,42.0,-21.0,-52.0,-10.0,-36.0,29.0
2025-07-11T17:00:53.476849,-33.0,28.0,-38.0,31.0,-22.0,62.0,68.0,-24.0,-6.0,45.0,-41.0,-37.0
2025-07-11T17:00:53.484794,-38.0,16.0,-37.0,-29.0,26.0,9.0,-56.0,-29.0,-43.0,8.0,-65.0,12.0
2025-07-11T17:00:53.489208,28.0,77.0,-53.0,-57.0,-73.0,11.0,39.0,0.0,3.0,24.0,29.0,5.0
2025-07-11T17:00:53.497225,26.0,82.0,-38.0,-49.0,3.0,2.0,41.0,-63.0,-24.0,20.0,-62.0,87.0
2025-07-11T17:00:53.501511,51.0,100.0,-42.0,35.0,42.0,-28.0,-27.0,-17.0,-17.0,24.0,-72.0,-36.0
2025-07-11T17:00:53.509409,22.0,-22.0,-77.0,-27.0,-63.0,10.0,33.0,-20.0,-4.0,27.0,-35.0,25.0
2025-07-11T17:00:53.513703,8.0,26.0,-39.0,45.0,-48.0,26.0,-41.0,47.0,-29.0,15.0,-54.0,70.0
2025-07-11T17:00:53.521766,-31.0,-16.0,-28.0,4.0,-28.0,96.0,8.0,-3.0,56.0,-9.0,-31.0,35.0
2025-07-11T17:00:53.526071,-4.0,-27.0,31.0,-57.0,-26.0,-43.0,-65.0,21.0,-37.0,39.0,-51.0,51.0
2025-07-11T17:00:53.530126,2.0,29.0,5.0,-64.0,51.0,1.0,6.0,91.0,13.0,64.0,-49.0,52.0
2025-07-11T17:00:53.538295,23.0,25.0,61.0,-35.0,34.0,91.0,-34.0,-37.0,46.0,18.0,7.0,28.0
2025-07-11T17:00:53.546197,-58.0,23.0,-31.0,-92.0,-5.0,10.0,-36.0,-20.0,46.0,50.0,-59.0,38.0
2025-07-11T17:00:53.550498,-73.0,43.0,-14.0,-5.0,22.0,4.0,-7.0,-21.0,-18.0,97.0,27.0,-3.0
2025-07-11T17:00:53.554503,-19.0,73.0,-33.0,-37.0,12.0,21.0,-42.0,1.0,1.0,40.0,30.0,30.0
2025-07-11T17:00:53.562852,42.0,30.0,-58.0,-22.0,-16.0,8.0,-27.0,-76.0,-32.0,34.0,9.0,68.0
2025-07-11T17:00:53.566777,35.0,33.0,-59.0,5.0,-24.0,-9.0,8.0,-41.0,13.0,45.0,-42.0,35.0
2025-07-11T17:00:53.575127,4.0,78.0,-79.0,-53.0,-29.0,24.0,-79.0,51.0,49.0,68.0,-51.0,77.0
2025-07-11T17:00:53.579062,37.0,-54.0,-17.0,-35.0,47.0,20.0,-114.0,103.0,1.0,-2.0,24.0,60.0
2025-07-11T17:00:53.587306,76.0,-12.0,5.0,26.0,33.0,-89.0,-9.0,8.0,1.0,12.0,-31.0,66.0
2025-07-11T17:00:53.591358,18.0,30.0,26.0,-55.0,16.0,-49.0,-45.0,7.0,47.0,45.0,-58.0,9.0
2025-07-11T17:00:53.599589,-65.0,22.0,22.0,15.0,15.0,17.0,-20.0,-62.0,65.0,20.0,-87.0,6.0
2025-07-11T17:00:53.603723,-56.0,68.0,-19.0,3.0,-38.0,-7.0,14.0,-12.0,-27.0,79.0,4.0,-13.0
2025-07-11T17:00:53.611936,-2.0,2.0,-18.0,3.0,-41.0,4.0,-35.0,116.0,19.0,-47.0,-3.0,39.0
2025-07-11T17:00:53.616165,-9.0,42.0,-42.0,-26.0,-47.0,46.0,-94.0,38.0,-16.0,-48.0,29.0,-35.0
2025-07-11T17:00:53.624174,-1.0,-6.0,-49.0,13.0,-30.0,12.0,-56.0,45.0,-75.0,58.0,74.0,10.0
2025-07-11T17:00:53.628486,-6.0,35.0,-69.0,-91.0,24.0,29.0,-9.0,21.0,-8.0,-21.0,-32.0,-14.0
2025-07-11T17:00:53.636457,-43.0,111.0,-104.0,-61.0,39.0,44.0,17.0,-10.0,-31.0,-47.0,87.0,4.0
2025-07-11T17:00:53.640715,40.0,-20.0,-94.0,-41.0,-4.0,-17.0,37.0,-26.0,-62.0,-58.0,58.0,-59.0
2025-07-11T17:00:53.648676,44.0,-21.0,-65.0,-26.0,-24.0,-11.0,-44.0,36.0,-34.0,22.0,41.0,-27.0
2025-07-11T17:00:53.653049,58.0,29.0,1.0,-29.0,-28.0,-15.0,-66.0,65.0,-51.0,-82.0,24.0,-16.0
2025-07-11T17:00:53.661075,-27.0,-5.0,32.0,57.0,-22.0,-8.0,44.0,-32.0,12.0,-1.0,38.0,-14.0
2025-07-11T17:00:53.665341,-108.0,-9.0,39.0,-37.0,13.0,48.0,27.0,-26.0,-17.0,5.0,34.0,-50.0
2025-07-11T17:00:53.673285,-16.0,23.0,32.0,-64.0,53.0,-16.0,44.0,11.0,-21.0,-92.0,100.0,-17.0
2025-07-11T17:00:53.677487,-11.0,94.0,-32.0,1.0,21.0,-41.0,-21.0,4.0,-30.0,61.0,75.0,-21.0
2025-07-11T17:00:53.685530,41.0,28.0,-50.0,28.0,42.0,-3.0,18.0,9.0,3.0,-13.0,45.0,-73.0
2025-07-11T17:00:53.689816,19.0,37.0,-59.0,40.0,-4.0,-45.0,32.0,3.0,31.0,3.0,130.0,-15.0
2025-07-11T17:00:53.697805,6.0,5.0,-94.0,-14.0,-44.0,7.0,3.0,-30.0,8.0,-29.0,45.0,-58.0
2025-07-11T17:00:53.702186,7.0,-35.0,-76.0,-73.0,-37.0,-35.0,-103.0,-10.0,57.0,8.0,90.0,86.0
2025-07-11T17:00:53.710091,6.0,-30.0,-44.0,-29.0,38.0,20.0,-2.0,-44.0,-38.0,-82.0,12.0,19.0
2025-07-11T17:00:53.714303,-55.0,-31.0,3.0,-83.0,13.0,24.0,28.0,14.0,-45.0,3.0,12.0,-9.0
2025-07-11T17:00:53.722409,-26.0,-11.0,17.0,-34.0,61.0,-10.0,-22.0,4.0,-30.0,19.0,-8.0,9.0
2025-07-11T17:00:53.726701,-62.0,-58.0,-45.0,-39.0,-12.0,-3.0,-73.0,56.0,70.0,-41.0,-10.0,34.0
2025-07-11T17:00:53.734743,-33.0,67.0,10.0,9.0,-14.0,-75.0,-23.0,24.0,-12.0,-47.0,49.0,62.0
2025-07-11T17:00:53.738950,-74.0,33.0,-11.0,-21.0,-30.0,14.0,-44.0,-38.0,34.0,-44.0,54.0,36.0
2025-07-11T17:00:53.743194,-27.0,34.0,-121.0,58.0,-13.0,13.0,12.0,-2.0,-21.0,7.0,52.0,2.0
2025-07-11T17:00:53.751305,-56.0,52.0,-82.0,-49.0,-5.0,-7.0,-11.0,-7.0,20.0,-32.0,-13.0,103.0
2025-07-11T17:00:53.755461,-38.0,92.0,-68.0,-57.0,3.0,14.0,-76.0,52.0,37.0,31.0,-84.0,-1.0
2025-07-11T17:00:53.763423,-32.0,46.0,-59.0,-128.0,-8.0,44.0,-10.0,37.0,-3.0,-9.0,-51.0,93.0
2025-07-11T17:00:53.767499,-8.0,52.0,-34.0,-35.0,-77.0,-6.0,-65.0,62.0,-1.0,-55.0,-77.0,15.0
2025-07-11T17:00:53.775887,-38.0,-50.0,-61.0,41.0,-46.0,-6.0,-19.0,20.0,-5.0,-36.0,-53.0,-4.0
2025-07-11T17:00:53.779836,21.0,-3.0,-78.0,-28.0,12.0,-80.0,-51.0,61.0,5.0,-12.0,-37.0,67.0
2025-07-11T17:00:53.788084,9.0,-6.0,-27.0,-32.0,48.0,-60.0,6.0,61.0,3.0,48.0,-38.0,14.0
2025-07-11T17:00:53.792310,-1.0,-55.0,-60.0,-6.0,42.0,-50.0,-72.0,131.0,-49.0,80.0,-16.0,23.0
2025-07-11T17:00:53.800252,32.0,-3.0,-23.0,-3.0,-41.0,-35.0,-40.0,54.0,-48.0,-1.0,-72.0,26.0
2025-07-11T17:00:53.804571,-75.0,17.0,0.0,12.0,-42.0,20.0,-50.0,55.0,-21.0,68.0,-20.0,23.0
2025-07-11T17:00:53.812439,-69.0,68.0,24.0,-40.0,-39.0,75.0,-17.0,48.0,-30.0,41.0,-81.0,-2.0
2025-07-11T17:00:53.816818,-33.0,85.0,-87.0,-12.0,70.0,27.0,-93.0,29.0,8.0,24.0,42.0,58.0
2025-07-11T17:00:53.824966,-14.0,26.0,-39.0,-38.0,46.0,44.0,-57.0,-4.0,-22.0,5.0,71.0,-12.0
2025-07-11T17:00:53.829232,54.0,19.0,-68.0,5.0,-1.0,-18.0,-59.0,-16.0,-24.0,28.0,-10.0,41.0
2025-07-11T17:00:53.837224,-8.0,72.0,-70.0,-42.0,-23.0,23.0,-39.0,63.0,-38.0,45.0,23.0,34.0
2025-07-11T17:00:53.841522,52.0,5.0,-83.0,-18.0,14.0,36.0,-32.0,-17.0,-21.0,71.0,-20.0,41.0
2025-07-11T17:00:53.849348,55.0,48.0,-41.0,15.0,-35.0,6.0,-36.0,-13.0,-52.0,43.0,-3.0,-33.0
2025-07-11T17:00:53.853748,-7.0,-14.0,27.0,-75.0,2.0,24.0,-77.0,-22.0,-6.0,41.0,2.0,18.0
2025-07-11T17:00:53.861798,-42.0,-91.0,-54.0,-12.0,-15.0,30.0,-45.0,2.0,16.0,62.0,-29.0,65.0
2025-07-11T17:00:53.866009,-8.0,101.0,38.0,-55.0,-3.0,-14.0,-101.0,-12.0,5.0,49.0,-65.0,21.0
2025-07-11T17:00:53.874103,-28.0,104.0,-46.0,-9.0,-18.0,-20.0,-10.0,6.0,-70.0,30.0,2.0,-16.0
2025-07-11T17:00:53.878316,-62.0,91.0,-50.0,17.0,5.0,-16.0,-23.0,20.0,12.0,47.0,-23.0,10.0
