timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:37.688271,64.0,16.0,4.0,-4.0,-5.0,-42.0,-33.0,-78.0,82.0,50.0,8.0,29.0
2025-07-11T17:01:37.692316,-6.0,39.0,-50.0,-14.0,-12.0,10.0,-2.0,48.0,82.0,45.0,1.0,7.0
2025-07-11T17:01:37.700488,42.0,-19.0,9.0,2.0,21.0,-39.0,109.0,-32.0,44.0,66.0,42.0,44.0
2025-07-11T17:01:37.704593,-50.0,-27.0,-25.0,-22.0,62.0,4.0,7.0,5.0,-12.0,-24.0,45.0,24.0
2025-07-11T17:01:37.712903,-14.0,-37.0,50.0,-16.0,-48.0,13.0,-45.0,-13.0,36.0,8.0,-42.0,68.0
2025-07-11T17:01:37.716915,-32.0,-73.0,12.0,65.0,39.0,-7.0,-35.0,-69.0,14.0,74.0,-21.0,3.0
2025-07-11T17:01:37.725242,29.0,-31.0,45.0,-29.0,-23.0,19.0,-40.0,44.0,11.0,4.0,-30.0,73.0
2025-07-11T17:01:37.729268,-4.0,-47.0,76.0,-35.0,62.0,-48.0,22.0,19.0,57.0,-14.0,-25.0,18.0
2025-07-11T17:01:37.737328,-48.0,-2.0,7.0,-14.0,-29.0,29.0,-32.0,-8.0,53.0,42.0,-33.0,-4.0
2025-07-11T17:01:37.741700,22.0,8.0,38.0,-22.0,-32.0,35.0,39.0,-5.0,11.0,-48.0,1.0,88.0
2025-07-11T17:01:37.749573,-23.0,-11.0,46.0,20.0,-16.0,10.0,-44.0,-27.0,58.0,-29.0,-5.0,77.0
2025-07-11T17:01:37.753985,66.0,-7.0,59.0,27.0,-1.0,-33.0,-52.0,37.0,37.0,37.0,-89.0,-17.0
2025-07-11T17:01:37.761820,-47.0,20.0,53.0,43.0,13.0,-2.0,25.0,62.0,-12.0,-40.0,24.0,51.0
2025-07-11T17:01:37.766185,-67.0,-135.0,-16.0,84.0,8.0,-86.0,-7.0,-34.0,21.0,-16.0,29.0,10.0
2025-07-11T17:01:37.774163,11.0,-10.0,30.0,5.0,-26.0,-49.0,4.0,51.0,-28.0,31.0,-21.0,-55.0
2025-07-11T17:01:37.778396,-1.0,-22.0,46.0,1.0,66.0,-47.0,26.0,-7.0,-13.0,40.0,-70.0,-10.0
2025-07-11T17:01:37.786535,-40.0,-28.0,0.0,17.0,34.0,-8.0,44.0,-97.0,16.0,15.0,23.0,0.0
2025-07-11T17:01:37.790817,-35.0,-61.0,38.0,-15.0,-39.0,-47.0,57.0,-78.0,-41.0,32.0,77.0,-5.0
2025-07-11T17:01:37.798898,-5.0,-52.0,-17.0,-19.0,-42.0,32.0,-35.0,-21.0,30.0,11.0,-61.0,-41.0
2025-07-11T17:01:37.803180,-66.0,-83.0,-35.0,19.0,-1.0,-36.0,-39.0,-23.0,37.0,32.0,35.0,13.0
2025-07-11T17:01:37.811196,17.0,6.0,-102.0,35.0,8.0,-20.0,-87.0,-13.0,68.0,-25.0,-21.0,-4.0
2025-07-11T17:01:37.815419,7.0,-26.0,-17.0,33.0,-27.0,6.0,-9.0,64.0,59.0,-35.0,-27.0,-5.0
2025-07-11T17:01:37.823401,-12.0,-74.0,55.0,17.0,-69.0,-44.0,35.0,13.0,4.0,15.0,-87.0,47.0
2025-07-11T17:01:37.827524,83.0,-67.0,37.0,-15.0,3.0,-31.0,-49.0,-31.0,34.0,27.0,-34.0,34.0
2025-07-11T17:01:37.835690,-96.0,-19.0,22.0,36.0,16.0,29.0,45.0,-22.0,-10.0,15.0,23.0,16.0
2025-07-11T17:01:37.839943,-6.0,8.0,16.0,-39.0,-34.0,-51.0,-7.0,-2.0,-9.0,9.0,-43.0,5.0
2025-07-11T17:01:37.847953,7.0,6.0,54.0,-4.0,6.0,56.0,41.0,-24.0,-3.0,77.0,-25.0,42.0
2025-07-11T17:01:37.852278,5.0,36.0,39.0,8.0,-23.0,20.0,-4.0,28.0,-14.0,-49.0,-11.0,19.0
2025-07-11T17:01:37.856299,-4.0,-9.0,91.0,-32.0,28.0,35.0,50.0,-29.0,47.0,38.0,2.0,-10.0
2025-07-11T17:01:37.864434,-7.0,-12.0,53.0,66.0,37.0,4.0,-26.0,-27.0,4.0,17.0,63.0,-5.0
2025-07-11T17:01:37.868378,56.0,33.0,49.0,29.0,23.0,3.0,4.0,-36.0,-19.0,56.0,1.0,-8.0
2025-07-11T17:01:37.876619,-8.0,35.0,47.0,-25.0,-29.0,10.0,-14.0,52.0,-1.0,34.0,-54.0,50.0
2025-07-11T17:01:37.880707,9.0,0.0,-38.0,-3.0,-42.0,23.0,16.0,-68.0,-12.0,29.0,-51.0,-7.0
2025-07-11T17:01:37.889050,-65.0,46.0,-45.0,-10.0,-10.0,-46.0,33.0,-3.0,40.0,42.0,27.0,-1.0
2025-07-11T17:01:37.893096,-59.0,34.0,-47.0,13.0,-31.0,-27.0,-74.0,-54.0,54.0,12.0,34.0,-2.0
2025-07-11T17:01:37.901301,39.0,-39.0,-2.0,53.0,-88.0,17.0,-12.0,27.0,47.0,51.0,-16.0,47.0
2025-07-11T17:01:37.905314,37.0,-34.0,20.0,16.0,8.0,31.0,-59.0,-26.0,-7.0,27.0,58.0,-22.0
2025-07-11T17:01:37.913545,44.0,-85.0,-18.0,3.0,-31.0,56.0,-17.0,15.0,-31.0,28.0,15.0,78.0
2025-07-11T17:01:37.917574,51.0,-73.0,0.0,26.0,-58.0,-41.0,30.0,12.0,14.0,19.0,29.0,53.0
2025-07-11T17:01:37.925875,25.0,-49.0,38.0,-22.0,-64.0,-43.0,-35.0,-51.0,45.0,-4.0,-21.0,8.0
2025-07-11T17:01:37.929926,4.0,-6.0,-3.0,-9.0,-31.0,-28.0,-21.0,-32.0,-39.0,88.0,45.0,-22.0
2025-07-11T17:01:37.938186,37.0,0.0,39.0,29.0,-32.0,46.0,-26.0,-54.0,36.0,16.0,0.0,-76.0
2025-07-11T17:01:37.942400,-31.0,-64.0,26.0,-29.0,-31.0,-19.0,16.0,10.0,52.0,16.0,11.0,-66.0
2025-07-11T17:01:37.950437,-43.0,-23.0,57.0,-27.0,-75.0,-9.0,-10.0,-39.0,49.0,20.0,-14.0,-6.0
2025-07-11T17:01:37.954558,-95.0,18.0,14.0,-62.0,21.0,-3.0,-33.0,-29.0,-10.0,77.0,27.0,26.0
2025-07-11T17:01:37.962580,30.0,61.0,-35.0,10.0,-90.0,41.0,20.0,55.0,4.0,9.0,-48.0,6.0
2025-07-11T17:01:37.966985,-79.0,-2.0,-74.0,7.0,-10.0,3.0,-86.0,14.0,36.0,9.0,-38.0,36.0
2025-07-11T17:01:37.974834,-17.0,-1.0,-51.0,80.0,-31.0,-20.0,-67.0,-4.0,-22.0,30.0,-81.0,25.0
2025-07-11T17:01:37.979316,-73.0,37.0,-24.0,-12.0,27.0,29.0,-13.0,-54.0,27.0,56.0,15.0,41.0
2025-07-11T17:01:37.987238,28.0,-38.0,14.0,47.0,23.0,-46.0,-5.0,-38.0,-2.0,5.0,57.0,-22.0
2025-07-11T17:01:37.991521,61.0,-16.0,-37.0,55.0,-32.0,-40.0,-34.0,-71.0,48.0,1.0,2.0,26.0
2025-07-11T17:01:37.999422,20.0,43.0,16.0,46.0,22.0,-20.0,17.0,-35.0,-7.0,63.0,-1.0,-13.0
2025-07-11T17:01:38.003668,9.0,41.0,-22.0,56.0,0.0,45.0,-24.0,2.0,34.0,11.0,-8.0,-46.0
2025-07-11T17:01:38.011858,39.0,-5.0,38.0,58.0,-7.0,-58.0,-26.0,-55.0,118.0,45.0,10.0,-9.0
2025-07-11T17:01:38.016016,-76.0,-37.0,-8.0,89.0,-45.0,-41.0,-41.0,-48.0,-14.0,115.0,6.0,14.0
2025-07-11T17:01:38.024168,28.0,-58.0,-1.0,16.0,8.0,-10.0,11.0,-66.0,62.0,37.0,-34.0,2.0
2025-07-11T17:01:38.028383,27.0,-24.0,-139.0,-2.0,-66.0,-60.0,20.0,29.0,33.0,68.0,-7.0,-17.0
2025-07-11T17:01:38.036386,15.0,-73.0,-11.0,-18.0,-66.0,-17.0,-32.0,-56.0,66.0,0.0,24.0,58.0
2025-07-11T17:01:38.040511,5.0,-118.0,0.0,16.0,-6.0,-12.0,-47.0,-38.0,12.0,-7.0,-4.0,30.0
2025-07-11T17:01:38.044798,-8.0,64.0,21.0,40.0,35.0,-16.0,-37.0,-30.0,15.0,69.0,34.0,46.0
2025-07-11T17:01:38.052708,-17.0,-41.0,-3.0,79.0,-61.0,13.0,-24.0,-23.0,-19.0,11.0,-48.0,54.0
2025-07-11T17:01:38.061038,-18.0,-25.0,4.0,-30.0,11.0,-58.0,-57.0,19.0,40.0,13.0,-26.0,-20.0
2025-07-11T17:01:38.065287,11.0,71.0,-14.0,1.0,-23.0,-9.0,-33.0,-61.0,36.0,33.0,4.0,-24.0
2025-07-11T17:01:38.073040,-76.0,-26.0,28.0,-35.0,-2.0,-15.0,21.0,4.0,30.0,-25.0,-12.0,-4.0
2025-07-11T17:01:38.077264,3.0,64.0,60.0,1.0,-11.0,-34.0,-4.0,-58.0,64.0,15.0,11.0,-30.0
2025-07-11T17:01:38.081417,-47.0,-81.0,78.0,24.0,-10.0,-18.0,14.0,37.0,23.0,-56.0,-14.0,-37.0
2025-07-11T17:01:38.089692,-64.0,64.0,-27.0,78.0,-37.0,24.0,6.0,-49.0,34.0,13.0,-30.0,5.0
2025-07-11T17:01:38.093711,-45.0,47.0,-14.0,-61.0,-41.0,-41.0,-4.0,4.0,34.0,52.0,-7.0,75.0
2025-07-11T17:01:38.101920,17.0,-8.0,-44.0,25.0,7.0,-46.0,-14.0,-18.0,-43.0,-10.0,-21.0,-33.0
2025-07-11T17:01:38.105988,66.0,-3.0,-2.0,18.0,-9.0,-10.0,-43.0,-44.0,87.0,57.0,3.0,79.0
2025-07-11T17:01:38.114200,-19.0,-73.0,-14.0,13.0,-7.0,-4.0,-31.0,8.0,63.0,34.0,-52.0,77.0
2025-07-11T17:01:38.118364,-42.0,30.0,3.0,3.0,-108.0,25.0,7.0,13.0,55.0,-20.0,5.0,-14.0
2025-07-11T17:01:38.126393,27.0,-1.0,-41.0,-52.0,25.0,25.0,5.0,10.0,46.0,23.0,-5.0,49.0
2025-07-11T17:01:38.130781,-11.0,37.0,-48.0,27.0,-20.0,-4.0,-72.0,17.0,18.0,21.0,-20.0,57.0
2025-07-11T17:01:38.138700,14.0,23.0,-45.0,-34.0,-37.0,-29.0,-9.0,-25.0,6.0,-25.0,2.0,-23.0
2025-07-11T17:01:38.143088,-45.0,1.0,8.0,47.0,-34.0,-48.0,-23.0,-5.0,-3.0,-61.0,-55.0,30.0
2025-07-11T17:01:38.151007,94.0,-53.0,-88.0,50.0,-39.0,-25.0,-50.0,-5.0,33.0,-23.0,-85.0,2.0
2025-07-11T17:01:38.155326,73.0,-47.0,-10.0,8.0,-38.0,-2.0,-39.0,19.0,25.0,-21.0,-10.0,30.0
2025-07-11T17:01:38.163398,31.0,-44.0,5.0,11.0,-67.0,-53.0,-15.0,-86.0,-8.0,13.0,13.0,38.0
2025-07-11T17:01:38.167536,44.0,-54.0,-11.0,3.0,80.0,5.0,8.0,-33.0,2.0,18.0,20.0,-40.0
2025-07-11T17:01:38.175710,2.0,-35.0,-16.0,19.0,32.0,-19.0,-103.0,-82.0,-2.0,-17.0,37.0,36.0
2025-07-11T17:01:38.179759,-5.0,1.0,2.0,-56.0,9.0,10.0,8.0,-38.0,78.0,34.0,5.0,-34.0
2025-07-11T17:01:38.187736,26.0,-36.0,-37.0,57.0,21.0,-13.0,-8.0,-53.0,-2.0,-38.0,13.0,43.0
2025-07-11T17:01:38.192187,-13.0,14.0,-16.0,8.0,-4.0,-60.0,62.0,-33.0,44.0,26.0,19.0,-11.0
2025-07-11T17:01:38.200197,-36.0,-56.0,34.0,22.0,14.0,18.0,-19.0,8.0,29.0,53.0,-47.0,15.0
2025-07-11T17:01:38.204478,-60.0,0.0,30.0,0.0,-60.0,-16.0,-45.0,29.0,38.0,-13.0,27.0,44.0
2025-07-11T17:01:38.208367,-20.0,-32.0,89.0,-3.0,38.0,13.0,34.0,98.0,-27.0,-43.0,16.0,4.0
2025-07-11T17:01:38.216599,-68.0,-34.0,41.0,19.0,-17.0,-5.0,11.0,-23.0,35.0,60.0,13.0,21.0
2025-07-11T17:01:38.220642,-70.0,-23.0,-2.0,-59.0,-23.0,-8.0,8.0,-50.0,16.0,48.0,-5.0,18.0
2025-07-11T17:01:38.228785,-17.0,55.0,-80.0,-7.0,-14.0,-16.0,9.0,11.0,-40.0,-37.0,-3.0,55.0
2025-07-11T17:01:38.232957,-63.0,15.0,15.0,48.0,-42.0,17.0,-26.0,-101.0,32.0,3.0,63.0,30.0
2025-07-11T17:01:38.241264,-3.0,-10.0,4.0,44.0,22.0,-45.0,-9.0,-55.0,26.0,38.0,30.0,-8.0
2025-07-11T17:01:38.245278,47.0,-15.0,30.0,54.0,-15.0,8.0,40.0,-41.0,-16.0,27.0,31.0,45.0
2025-07-11T17:01:38.253429,-49.0,-55.0,-1.0,20.0,14.0,-3.0,-29.0,-19.0,-9.0,-39.0,34.0,-16.0
2025-07-11T17:01:38.257531,-2.0,-62.0,3.0,-12.0,-13.0,2.0,1.0,-7.0,45.0,40.0,-1.0,15.0
2025-07-11T17:01:38.265840,-14.0,7.0,-82.0,-45.0,-21.0,-26.0,-29.0,-28.0,27.0,65.0,83.0,45.0
2025-07-11T17:01:38.270102,-13.0,-38.0,18.0,81.0,22.0,-45.0,-31.0,-42.0,-19.0,21.0,46.0,25.0
2025-07-11T17:01:38.277971,-37.0,-7.0,-2.0,-40.0,30.0,18.0,-9.0,-8.0,34.0,26.0,-105.0,49.0
2025-07-11T17:01:38.282381,15.0,-44.0,16.0,-20.0,-73.0,-41.0,-17.0,27.0,1.0,36.0,-4.0,61.0
2025-07-11T17:01:38.290414,-20.0,-28.0,-1.0,-35.0,-30.0,11.0,-43.0,53.0,23.0,10.0,18.0,-6.0
2025-07-11T17:01:38.294577,-30.0,8.0,53.0,14.0,-45.0,-50.0,-11.0,-40.0,30.0,-14.0,33.0,20.0
2025-07-11T17:01:38.302635,-47.0,-14.0,7.0,12.0,26.0,49.0,24.0,23.0,6.0,35.0,-10.0,36.0
2025-07-11T17:01:38.306857,-102.0,-72.0,-3.0,31.0,-23.0,3.0,32.0,-19.0,35.0,-11.0,40.0,104.0
2025-07-11T17:01:38.315005,11.0,-27.0,-11.0,-12.0,22.0,-112.0,30.0,-1.0,12.0,45.0,-12.0,15.0
2025-07-11T17:01:38.319259,-42.0,-15.0,9.0,12.0,11.0,-38.0,50.0,-75.0,29.0,51.0,-19.0,-61.0
2025-07-11T17:01:38.327267,-54.0,49.0,-10.0,3.0,34.0,-16.0,34.0,-29.0,100.0,42.0,20.0,21.0
2025-07-11T17:01:38.331549,25.0,-17.0,16.0,76.0,-56.0,4.0,-40.0,-39.0,34.0,57.0,-28.0,-2.0
2025-07-11T17:01:38.339355,-27.0,9.0,-67.0,-17.0,35.0,26.0,5.0,10.0,41.0,70.0,-56.0,6.0
2025-07-11T17:01:38.343696,31.0,9.0,-36.0,-30.0,14.0,-36.0,-80.0,-16.0,18.0,6.0,2.0,-23.0
2025-07-11T17:01:38.351868,35.0,1.0,-46.0,5.0,-32.0,-5.0,-31.0,22.0,42.0,-53.0,27.0,31.0
2025-07-11T17:01:38.355970,31.0,18.0,-54.0,-65.0,-94.0,-52.0,-13.0,-3.0,-11.0,37.0,-38.0,11.0
2025-07-11T17:01:38.364194,22.0,13.0,10.0,-9.0,52.0,52.0,21.0,-10.0,-35.0,-46.0,-50.0,-20.0
2025-07-11T17:01:38.368394,-12.0,-122.0,-11.0,57.0,-58.0,-23.0,-20.0,-48.0,25.0,-11.0,14.0,18.0
2025-07-11T17:01:38.376372,-53.0,-26.0,66.0,5.0,-43.0,-13.0,27.0,13.0,-22.0,54.0,1.0,-24.0
2025-07-11T17:01:38.380542,-108.0,-21.0,52.0,-9.0,5.0,4.0,-31.0,-60.0,15.0,22.0,-31.0,52.0
2025-07-11T17:01:38.388541,-19.0,-23.0,61.0,-82.0,-7.0,8.0,11.0,-42.0,-3.0,51.0,-16.0,37.0
2025-07-11T17:01:38.392891,-78.0,-72.0,40.0,-23.0,-43.0,-42.0,-41.0,-8.0,55.0,-12.0,-5.0,-5.0
2025-07-11T17:01:38.400681,-40.0,-22.0,13.0,30.0,-25.0,-45.0,-34.0,31.0,34.0,-23.0,52.0,11.0
2025-07-11T17:01:38.405143,-46.0,32.0,-14.0,22.0,-56.0,-12.0,-22.0,-9.0,52.0,7.0,-16.0,27.0
2025-07-11T17:01:38.413240,-5.0,-37.0,2.0,-54.0,-43.0,-67.0,-24.0,-50.0,20.0,50.0,-22.0,-31.0
2025-07-11T17:01:38.417478,27.0,-77.0,-18.0,82.0,-19.0,-77.0,0.0,-28.0,44.0,-13.0,-14.0,21.0
2025-07-11T17:01:38.425377,-99.0,32.0,-7.0,27.0,-27.0,28.0,-28.0,-74.0,9.0,21.0,26.0,-45.0
2025-07-11T17:01:38.429709,-52.0,-23.0,-25.0,-11.0,40.0,0.0,-69.0,-49.0,1.0,-31.0,37.0,8.0
2025-07-11T17:01:38.437746,14.0,-11.0,-36.0,63.0,-14.0,2.0,-14.0,11.0,27.0,22.0,-34.0,13.0
2025-07-11T17:01:38.441997,56.0,-7.0,-87.0,-66.0,53.0,-8.0,6.0,-60.0,1.0,-18.0,41.0,32.0
2025-07-11T17:01:38.445936,-17.0,-30.0,15.0,2.0,3.0,19.0,36.0,-7.0,-19.0,21.0,35.0,37.0
2025-07-11T17:01:38.454291,18.0,-7.0,-47.0,5.0,-30.0,-30.0,-34.0,-33.0,56.0,-36.0,26.0,15.0
2025-07-11T17:01:38.458230,25.0,45.0,-36.0,-29.0,-55.0,-56.0,-22.0,-53.0,71.0,2.0,-6.0,31.0
2025-07-11T17:01:38.466379,-28.0,-8.0,24.0,-28.0,-2.0,21.0,7.0,-26.0,48.0,-4.0,41.0,-17.0
2025-07-11T17:01:38.470562,24.0,-21.0,-41.0,30.0,-30.0,58.0,8.0,-43.0,-17.0,-24.0,16.0,19.0
2025-07-11T17:01:38.478708,-41.0,-80.0,91.0,36.0,-18.0,-46.0,-18.0,-95.0,13.0,-13.0,9.0,-1.0
2025-07-11T17:01:38.482845,-13.0,-56.0,-20.0,-25.0,-27.0,-4.0,-4.0,-15.0,-17.0,54.0,-71.0,20.0
2025-07-11T17:01:38.490996,-14.0,-51.0,45.0,62.0,12.0,-30.0,-25.0,-50.0,16.0,20.0,2.0,24.0
2025-07-11T17:01:38.495300,-49.0,-2.0,73.0,-5.0,-65.0,42.0,-50.0,92.0,-23.0,-32.0,-19.0,11.0
2025-07-11T17:01:38.503273,29.0,-76.0,69.0,-11.0,-6.0,-3.0,-23.0,37.0,32.0,71.0,26.0,58.0
2025-07-11T17:01:38.507617,10.0,-11.0,18.0,60.0,10.0,-5.0,-15.0,95.0,35.0,-28.0,-16.0,20.0
2025-07-11T17:01:38.515714,-53.0,10.0,62.0,-32.0,68.0,-17.0,-43.0,-55.0,-59.0,34.0,73.0,-3.0
2025-07-11T17:01:38.519894,-69.0,-26.0,45.0,-33.0,12.0,-1.0,17.0,7.0,63.0,3.0,26.0,3.0
2025-07-11T17:01:38.527934,-24.0,-29.0,44.0,65.0,-3.0,51.0,70.0,40.0,4.0,-42.0,38.0,27.0
2025-07-11T17:01:38.532284,13.0,-69.0,-34.0,-31.0,10.0,-13.0,-81.0,-32.0,-11.0,2.0,42.0,-7.0
2025-07-11T17:01:38.540256,-19.0,37.0,45.0,50.0,-8.0,-36.0,19.0,11.0,-7.0,13.0,73.0,55.0
2025-07-11T17:01:38.544272,-64.0,-71.0,35.0,-61.0,-12.0,12.0,1.0,33.0,7.0,-11.0,-27.0,-19.0
2025-07-11T17:01:38.552522,-44.0,-10.0,51.0,111.0,-30.0,36.0,28.0,-2.0,28.0,48.0,-18.0,3.0
2025-07-11T17:01:38.556719,-51.0,-36.0,22.0,32.0,-52.0,17.0,-60.0,-74.0,-32.0,14.0,24.0,-64.0
2025-07-11T17:01:38.564814,-15.0,-6.0,10.0,17.0,-9.0,-33.0,-3.0,24.0,23.0,18.0,-26.0,19.0
2025-07-11T17:01:38.568938,-50.0,14.0,-15.0,20.0,-7.0,-17.0,7.0,24.0,53.0,59.0,22.0,103.0
2025-07-11T17:01:38.577102,10.0,23.0,4.0,41.0,-27.0,16.0,-40.0,1.0,27.0,35.0,-51.0,2.0
2025-07-11T17:01:38.581211,-4.0,-52.0,25.0,11.0,-44.0,-62.0,-45.0,-71.0,64.0,-2.0,3.0,2.0
2025-07-11T17:01:38.589123,1.0,55.0,18.0,-75.0,-19.0,11.0,-13.0,-13.0,-1.0,34.0,83.0,41.0
2025-07-11T17:01:38.593536,33.0,23.0,-10.0,5.0,49.0,-21.0,-39.0,-10.0,-18.0,59.0,-10.0,16.0
2025-07-11T17:01:38.601361,-13.0,-98.0,37.0,2.0,6.0,-16.0,23.0,15.0,24.0,-30.0,2.0,14.0
2025-07-11T17:01:38.605924,30.0,-85.0,-5.0,-9.0,-15.0,-41.0,24.0,36.0,13.0,25.0,-7.0,45.0
2025-07-11T17:01:38.610056,-25.0,3.0,9.0,-7.0,-80.0,18.0,29.0,-27.0,27.0,-36.0,-38.0,34.0
2025-07-11T17:01:38.618081,17.0,25.0,-50.0,31.0,-15.0,-38.0,4.0,17.0,-18.0,6.0,38.0,18.0
2025-07-11T17:01:38.626178,37.0,-55.0,-29.0,11.0,11.0,-47.0,-3.0,-51.0,29.0,23.0,-14.0,-13.0
2025-07-11T17:01:38.630388,1.0,6.0,18.0,36.0,-30.0,-1.0,-34.0,-98.0,-46.0,0.0,-44.0,15.0
2025-07-11T17:01:38.638329,84.0,-43.0,-35.0,-1.0,-2.0,-47.0,-14.0,-54.0,-10.0,79.0,55.0,50.0
2025-07-11T17:01:38.642537,-5.0,-47.0,14.0,-7.0,-59.0,42.0,-83.0,-65.0,40.0,38.0,-2.0,7.0
2025-07-11T17:01:38.646672,-43.0,-67.0,-22.0,56.0,-10.0,-42.0,-26.0,-17.0,18.0,58.0,-54.0,-8.0
2025-07-11T17:01:38.654960,14.0,-47.0,36.0,31.0,-31.0,14.0,13.0,19.0,13.0,44.0,-15.0,-35.0
2025-07-11T17:01:38.658968,-36.0,8.0,71.0,2.0,-15.0,-93.0,-9.0,55.0,-40.0,-12.0,-57.0,8.0
