timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:01.544267,27.0,109.0,-4.0,15.0,7.0,26.0,46.0,-30.0,-30.0,9.0,57.0,47.0
2025-07-11T17:13:01.548376,-124.0,-64.0,2.0,-9.0,37.0,8.0,67.0,-78.0,12.0,-24.0,35.0,13.0
2025-07-11T17:13:01.556527,-30.0,-49.0,26.0,-39.0,-16.0,17.0,-40.0,-44.0,52.0,-12.0,1.0,50.0
2025-07-11T17:13:01.560963,-4.0,36.0,15.0,39.0,-13.0,11.0,-53.0,-6.0,35.0,-51.0,-8.0,-4.0
2025-07-11T17:13:01.568670,1.0,-21.0,-62.0,-10.0,-2.0,15.0,-16.0,0.0,57.0,33.0,25.0,74.0
2025-07-11T17:13:01.573113,-1.0,23.0,-6.0,14.0,53.0,-27.0,-56.0,29.0,81.0,40.0,15.0,33.0
2025-07-11T17:13:01.576977,-60.0,-4.0,35.0,-5.0,28.0,-41.0,-66.0,-10.0,32.0,23.0,75.0,60.0
2025-07-11T17:13:01.585283,-42.0,-14.0,33.0,14.0,43.0,3.0,-54.0,-96.0,-46.0,2.0,-11.0,37.0
2025-07-11T17:13:01.593105,14.0,-34.0,-22.0,24.0,24.0,-18.0,-11.0,14.0,-28.0,31.0,96.0,16.0
2025-07-11T17:13:01.597569,-45.0,-12.0,-11.0,-15.0,-24.0,-3.0,14.0,-44.0,-24.0,51.0,-16.0,-35.0
2025-07-11T17:13:01.601495,94.0,-11.0,12.0,-70.0,-20.0,-25.0,25.0,-14.0,35.0,8.0,6.0,28.0
2025-07-11T17:13:01.609921,-26.0,-30.0,-51.0,21.0,1.0,-25.0,-29.0,-54.0,52.0,58.0,-1.0,29.0
2025-07-11T17:13:01.613828,5.0,14.0,-27.0,43.0,63.0,-98.0,-39.0,33.0,19.0,-6.0,-11.0,-23.0
2025-07-11T17:13:01.621902,47.0,-1.0,-25.0,61.0,-25.0,-21.0,7.0,-11.0,24.0,17.0,-13.0,-1.0
2025-07-11T17:13:01.626075,3.0,-62.0,-3.0,45.0,-15.0,-43.0,-65.0,6.0,11.0,31.0,1.0,56.0
2025-07-11T17:13:01.634222,4.0,14.0,-9.0,-71.0,26.0,-3.0,22.0,32.0,-1.0,-26.0,-24.0,30.0
2025-07-11T17:13:01.638368,-8.0,-29.0,8.0,6.0,41.0,-16.0,-64.0,-56.0,30.0,-6.0,-7.0,-11.0
2025-07-11T17:13:01.646553,0.0,-85.0,-23.0,4.0,18.0,-37.0,-79.0,-112.0,-41.0,6.0,-12.0,-19.0
2025-07-11T17:13:01.651203,0.0,-42.0,-32.0,61.0,1.0,-25.0,15.0,21.0,16.0,-25.0,-7.0,63.0
2025-07-11T17:13:01.658911,-36.0,-45.0,10.0,6.0,-62.0,-54.0,-1.0,-22.0,8.0,22.0,94.0,55.0
2025-07-11T17:13:01.663585,36.0,-6.0,31.0,-15.0,-95.0,7.0,-10.0,27.0,48.0,-20.0,37.0,12.0
2025-07-11T17:13:01.671282,29.0,-46.0,49.0,53.0,0.0,-25.0,21.0,28.0,15.0,-6.0,26.0,9.0
2025-07-11T17:13:01.675292,-8.0,12.0,-1.0,21.0,49.0,-12.0,52.0,67.0,13.0,7.0,-16.0,35.0
2025-07-11T17:13:01.683349,-35.0,17.0,1.0,-20.0,-6.0,-27.0,42.0,-23.0,-16.0,-20.0,19.0,-48.0
2025-07-11T17:13:01.687904,-3.0,-91.0,46.0,19.0,2.0,10.0,-44.0,-33.0,14.0,85.0,13.0,-30.0
2025-07-11T17:13:01.695739,14.0,-49.0,16.0,5.0,2.0,18.0,11.0,-47.0,-20.0,31.0,31.0,17.0
2025-07-11T17:13:01.699944,-32.0,-100.0,-7.0,-19.0,12.0,-25.0,10.0,-27.0,47.0,63.0,61.0,40.0
2025-07-11T17:13:01.708098,-41.0,-31.0,-6.0,-4.0,-28.0,-6.0,10.0,-3.0,107.0,78.0,16.0,-35.0
2025-07-11T17:13:01.712164,-8.0,-80.0,34.0,-29.0,24.0,26.0,-33.0,-13.0,15.0,27.0,1.0,15.0
2025-07-11T17:13:01.720387,-31.0,-35.0,-48.0,-2.0,-15.0,-27.0,-10.0,23.0,5.0,-16.0,24.0,-13.0
2025-07-11T17:13:01.724561,-7.0,-39.0,35.0,-17.0,62.0,15.0,16.0,13.0,13.0,-22.0,28.0,13.0
2025-07-11T17:13:01.732504,-37.0,-29.0,-68.0,-9.0,10.0,-3.0,43.0,5.0,49.0,-11.0,-44.0,53.0
2025-07-11T17:13:01.737050,24.0,24.0,-38.0,-23.0,38.0,-74.0,55.0,-26.0,-37.0,20.0,6.0,37.0
2025-07-11T17:13:01.744914,30.0,29.0,47.0,41.0,40.0,-13.0,-18.0,-37.0,-47.0,8.0,59.0,1.0
2025-07-11T17:13:01.748922,14.0,-14.0,-13.0,-11.0,20.0,10.0,17.0,-27.0,30.0,-1.0,22.0,29.0
2025-07-11T17:13:01.756929,14.0,38.0,6.0,-12.0,29.0,1.0,-35.0,-10.0,47.0,-46.0,30.0,23.0
2025-07-11T17:13:01.761977,-41.0,26.0,-22.0,-41.0,4.0,-11.0,-4.0,-54.0,8.0,87.0,-12.0,-27.0
2025-07-11T17:13:01.765407,-13.0,-11.0,-76.0,10.0,26.0,-3.0,25.0,-20.0,-24.0,-7.0,3.0,5.0
2025-07-11T17:13:01.773493,-3.0,-50.0,4.0,14.0,-1.0,-10.0,-76.0,42.0,21.0,39.0,14.0,68.0
2025-07-11T17:13:01.777607,-29.0,59.0,60.0,-27.0,6.0,-9.0,36.0,-72.0,15.0,89.0,17.0,-29.0
2025-07-11T17:13:01.785700,44.0,-21.0,-61.0,-38.0,30.0,-59.0,25.0,56.0,26.0,58.0,-31.0,71.0
2025-07-11T17:13:01.789898,32.0,-21.0,-17.0,-38.0,-35.0,-7.0,3.0,-12.0,-21.0,-35.0,43.0,3.0
2025-07-11T17:13:01.797964,40.0,-31.0,-18.0,54.0,-1.0,-9.0,-9.0,17.0,38.0,10.0,-21.0,49.0
2025-07-11T17:13:01.802220,66.0,-126.0,56.0,-54.0,43.0,-21.0,82.0,-65.0,-6.0,13.0,9.0,59.0
2025-07-11T17:13:01.810217,-27.0,7.0,2.0,-21.0,34.0,-56.0,6.0,-36.0,-1.0,23.0,-23.0,64.0
2025-07-11T17:13:01.814528,22.0,9.0,54.0,38.0,7.0,-23.0,5.0,-54.0,-14.0,22.0,-36.0,24.0
2025-07-11T17:13:01.822574,5.0,-6.0,-26.0,6.0,-1.0,-22.0,63.0,-46.0,-36.0,34.0,21.0,49.0
2025-07-11T17:13:01.826991,25.0,-13.0,-14.0,19.0,46.0,-3.0,-10.0,-6.0,-21.0,32.0,33.0,55.0
2025-07-11T17:13:01.834836,21.0,-60.0,68.0,36.0,-43.0,-15.0,26.0,-40.0,31.0,-9.0,19.0,6.0
2025-07-11T17:13:01.839719,-20.0,-75.0,46.0,-59.0,-1.0,-25.0,45.0,-45.0,-18.0,43.0,39.0,40.0
2025-07-11T17:13:01.847370,-28.0,-62.0,-58.0,-30.0,29.0,-35.0,-46.0,37.0,9.0,67.0,35.0,7.0
2025-07-11T17:13:01.851391,-48.0,-26.0,41.0,8.0,-43.0,-36.0,-40.0,-1.0,55.0,50.0,-1.0,-11.0
2025-07-11T17:13:01.859519,24.0,-19.0,5.0,-41.0,12.0,1.0,-56.0,-6.0,20.0,19.0,75.0,-3.0
2025-07-11T17:13:01.863866,8.0,-40.0,90.0,-16.0,16.0,-10.0,-59.0,-31.0,57.0,92.0,71.0,18.0
2025-07-11T17:13:01.871737,5.0,-50.0,-2.0,49.0,-2.0,27.0,-2.0,-40.0,49.0,18.0,46.0,-33.0
2025-07-11T17:13:01.876220,-97.0,-11.0,71.0,-3.0,-18.0,-17.0,15.0,0.0,-13.0,21.0,95.0,-6.0
2025-07-11T17:13:01.884044,-25.0,1.0,38.0,69.0,-45.0,-43.0,-26.0,-8.0,5.0,5.0,34.0,15.0
2025-07-11T17:13:01.888379,27.0,-22.0,2.0,55.0,5.0,-27.0,-33.0,-56.0,2.0,62.0,72.0,10.0
2025-07-11T17:13:01.896209,42.0,-37.0,-1.0,35.0,-21.0,28.0,-32.0,73.0,15.0,-42.0,-14.0,-21.0
2025-07-11T17:13:01.900661,-18.0,6.0,47.0,-11.0,-3.0,-28.0,-29.0,-39.0,11.0,15.0,-13.0,-23.0
2025-07-11T17:13:01.904579,26.0,-4.0,-20.0,-39.0,0.0,23.0,-7.0,-5.0,-23.0,57.0,66.0,19.0
2025-07-11T17:13:01.912715,16.0,8.0,12.0,-45.0,-45.0,-29.0,-30.0,11.0,-5.0,30.0,-24.0,26.0
2025-07-11T17:13:01.916879,-31.0,18.0,-4.0,55.0,32.0,-8.0,61.0,-11.0,70.0,62.0,30.0,7.0
2025-07-11T17:13:01.925176,11.0,23.0,-30.0,7.0,8.0,70.0,-60.0,-20.0,-3.0,95.0,1.0,63.0
2025-07-11T17:13:01.929167,43.0,-53.0,-5.0,-57.0,-49.0,-22.0,7.0,-93.0,34.0,17.0,-5.0,32.0
2025-07-11T17:13:01.937318,28.0,-32.0,41.0,-23.0,12.0,53.0,29.0,15.0,-15.0,53.0,5.0,28.0
2025-07-11T17:13:01.941473,-51.0,34.0,-9.0,-53.0,9.0,-14.0,-60.0,-76.0,48.0,33.0,6.0,19.0
2025-07-11T17:13:01.949823,23.0,-31.0,-72.0,-103.0,-31.0,-18.0,-19.0,-69.0,3.0,-39.0,-29.0,-35.0
2025-07-11T17:13:01.953787,-30.0,-35.0,9.0,8.0,44.0,40.0,-67.0,-108.0,-13.0,28.0,-27.0,-20.0
2025-07-11T17:13:01.961856,-12.0,-32.0,-32.0,-5.0,4.0,-98.0,10.0,6.0,-26.0,14.0,27.0,-45.0
2025-07-11T17:13:01.966304,18.0,-64.0,-2.0,9.0,10.0,-38.0,-7.0,-29.0,-8.0,-12.0,41.0,-63.0
2025-07-11T17:13:01.974415,42.0,-59.0,-103.0,-26.0,69.0,-65.0,6.0,-20.0,-1.0,48.0,77.0,17.0
2025-07-11T17:13:01.978457,60.0,-79.0,47.0,-21.0,41.0,-72.0,-52.0,31.0,-20.0,-43.0,25.0,-20.0
2025-07-11T17:13:01.986398,91.0,-10.0,-2.0,12.0,5.0,-13.0,-14.0,28.0,31.0,-28.0,54.0,-45.0
2025-07-11T17:13:01.990969,27.0,-17.0,37.0,-11.0,-67.0,-32.0,6.0,-50.0,-14.0,-28.0,-16.0,11.0
2025-07-11T17:13:01.998786,-48.0,-81.0,19.0,-59.0,6.0,30.0,20.0,20.0,21.0,30.0,-32.0,50.0
2025-07-11T17:13:02.003047,-9.0,4.0,49.0,-21.0,-4.0,-26.0,7.0,-25.0,58.0,32.0,32.0,45.0
2025-07-11T17:13:02.011098,-22.0,13.0,-41.0,-36.0,10.0,13.0,-55.0,-108.0,-1.0,27.0,9.0,56.0
2025-07-11T17:13:02.015309,-30.0,42.0,-30.0,30.0,-6.0,-26.0,20.0,-14.0,0.0,56.0,37.0,50.0
2025-07-11T17:13:02.023437,-49.0,-13.0,74.0,16.0,-48.0,-5.0,28.0,-33.0,-38.0,-7.0,45.0,18.0
2025-07-11T17:13:02.027590,-98.0,73.0,-32.0,-37.0,-25.0,10.0,3.0,0.0,1.0,-26.0,57.0,99.0
2025-07-11T17:13:02.035596,-64.0,24.0,-77.0,27.0,27.0,43.0,-34.0,6.0,-17.0,3.0,15.0,15.0
2025-07-11T17:13:02.040292,-61.0,45.0,-36.0,36.0,34.0,-24.0,7.0,26.0,-18.0,-40.0,82.0,3.0
2025-07-11T17:13:02.048069,-47.0,7.0,8.0,59.0,-47.0,-2.0,28.0,-17.0,26.0,33.0,96.0,127.0
2025-07-11T17:13:02.052022,-54.0,61.0,-31.0,9.0,26.0,-48.0,39.0,31.0,-18.0,-65.0,43.0,63.0
2025-07-11T17:13:02.060312,40.0,-47.0,-37.0,-34.0,23.0,-20.0,2.0,-4.0,-15.0,38.0,60.0,26.0
2025-07-11T17:13:02.064404,-89.0,-13.0,-73.0,42.0,10.0,-7.0,14.0,-41.0,-34.0,11.0,-11.0,-6.0
2025-07-11T17:13:02.072580,-22.0,-8.0,-96.0,0.0,60.0,-23.0,-38.0,-12.0,-19.0,65.0,-18.0,1.0
2025-07-11T17:13:02.076658,20.0,-2.0,-17.0,-3.0,-49.0,-58.0,8.0,-52.0,36.0,-1.0,-11.0,-16.0
2025-07-11T17:13:02.080719,-16.0,-58.0,-35.0,-6.0,-6.0,-33.0,28.0,0.0,-16.0,-13.0,32.0,-5.0
2025-07-11T17:13:02.089027,-23.0,30.0,-70.0,-3.0,26.0,-26.0,-64.0,-7.0,72.0,49.0,9.0,22.0
2025-07-11T17:13:02.093021,-70.0,-71.0,-60.0,18.0,55.0,-3.0,99.0,-1.0,6.0,47.0,29.0,-20.0
2025-07-11T17:13:02.101298,-5.0,9.0,11.0,-4.0,57.0,-4.0,2.0,-66.0,4.0,119.0,0.0,8.0
2025-07-11T17:13:02.105690,-2.0,4.0,18.0,-17.0,14.0,-76.0,84.0,30.0,-5.0,38.0,-65.0,33.0
2025-07-11T17:13:02.113496,-52.0,-39.0,-10.0,-18.0,-22.0,-30.0,6.0,-14.0,-14.0,-29.0,28.0,-37.0
2025-07-11T17:13:02.117960,16.0,-15.0,2.0,-62.0,34.0,9.0,-6.0,7.0,24.0,9.0,25.0,22.0
2025-07-11T17:13:02.125860,79.0,4.0,-2.0,32.0,28.0,-60.0,-36.0,-31.0,-106.0,29.0,33.0,-42.0
2025-07-11T17:13:02.129907,1.0,-9.0,-48.0,11.0,-18.0,-27.0,52.0,-36.0,73.0,68.0,39.0,-11.0
2025-07-11T17:13:02.138019,31.0,41.0,-8.0,9.0,45.0,-69.0,49.0,-61.0,1.0,87.0,28.0,34.0
2025-07-11T17:13:02.142285,-27.0,-37.0,3.0,42.0,40.0,-53.0,33.0,-70.0,30.0,4.0,-4.0,61.0
2025-07-11T17:13:02.150431,5.0,-36.0,-27.0,-3.0,-41.0,8.0,-29.0,-30.0,-26.0,49.0,40.0,25.0
2025-07-11T17:13:02.154521,-3.0,-2.0,-25.0,-24.0,50.0,-39.0,89.0,-48.0,13.0,-21.0,-11.0,74.0
2025-07-11T17:13:02.162640,38.0,-40.0,-25.0,-1.0,-5.0,-71.0,19.0,-63.0,9.0,76.0,52.0,-25.0
2025-07-11T17:13:02.166675,23.0,15.0,-74.0,-43.0,35.0,13.0,-10.0,8.0,33.0,64.0,6.0,-15.0
2025-07-11T17:13:02.170785,21.0,51.0,-47.0,-43.0,71.0,-5.0,-7.0,-60.0,77.0,23.0,-3.0,1.0
2025-07-11T17:13:02.179025,8.0,87.0,-7.0,-11.0,39.0,-7.0,-42.0,-56.0,20.0,49.0,43.0,2.0
2025-07-11T17:13:02.183083,2.0,26.0,-39.0,-21.0,53.0,-14.0,81.0,-20.0,2.0,-11.0,2.0,3.0
2025-07-11T17:13:02.191224,-4.0,4.0,6.0,-23.0,-1.0,-38.0,32.0,-63.0,45.0,23.0,-31.0,38.0
2025-07-11T17:13:02.195444,15.0,-34.0,-31.0,42.0,10.0,-39.0,-15.0,-52.0,34.0,38.0,13.0,-9.0
2025-07-11T17:13:02.203659,6.0,-43.0,-34.0,-12.0,-35.0,-48.0,7.0,-47.0,-15.0,86.0,13.0,40.0
2025-07-11T17:13:02.207704,-13.0,-9.0,-8.0,11.0,-21.0,-21.0,-67.0,-8.0,82.0,-19.0,-1.0,94.0
2025-07-11T17:13:02.215982,32.0,-63.0,84.0,-8.0,24.0,-6.0,-17.0,-19.0,12.0,-45.0,-66.0,55.0
2025-07-11T17:13:02.220348,54.0,-43.0,14.0,7.0,-3.0,-66.0,65.0,19.0,-26.0,44.0,-60.0,-11.0
2025-07-11T17:13:02.228089,4.0,-58.0,39.0,64.0,-39.0,-19.0,21.0,3.0,43.0,3.0,21.0,7.0
2025-07-11T17:13:02.232669,45.0,-94.0,2.0,-10.0,36.0,-30.0,-25.0,5.0,18.0,-8.0,-9.0,7.0
2025-07-11T17:13:02.240399,31.0,2.0,-4.0,14.0,9.0,-14.0,13.0,-36.0,5.0,33.0,-39.0,27.0
2025-07-11T17:13:02.244659,51.0,-25.0,-1.0,14.0,-18.0,-38.0,-57.0,6.0,-35.0,-58.0,-25.0,12.0
2025-07-11T17:13:02.252631,2.0,-28.0,-49.0,-86.0,-40.0,-29.0,7.0,20.0,-77.0,-22.0,3.0,61.0
2025-07-11T17:13:02.257009,-49.0,17.0,13.0,-23.0,9.0,24.0,-42.0,87.0,84.0,-52.0,2.0,26.0
2025-07-11T17:13:02.261314,-31.0,-38.0,60.0,27.0,8.0,-30.0,-46.0,61.0,16.0,-2.0,4.0,39.0
2025-07-11T17:13:02.269142,-33.0,-28.0,-60.0,-36.0,-3.0,2.0,-59.0,47.0,-94.0,14.0,114.0,21.0
2025-07-11T17:13:02.273700,10.0,-75.0,37.0,-26.0,-18.0,-14.0,-18.0,36.0,-15.0,19.0,8.0,32.0
2025-07-11T17:13:02.281298,67.0,30.0,23.0,-30.0,-4.0,-71.0,-55.0,-42.0,-5.0,12.0,60.0,-20.0
2025-07-11T17:13:02.285885,-36.0,6.0,34.0,-40.0,35.0,-20.0,10.0,29.0,-5.0,22.0,12.0,-11.0
2025-07-11T17:13:02.293622,12.0,-3.0,19.0,2.0,8.0,-32.0,29.0,-42.0,13.0,61.0,0.0,-13.0
2025-07-11T17:13:02.298384,-7.0,14.0,-16.0,-11.0,8.0,23.0,-41.0,-37.0,-54.0,-24.0,-23.0,1.0
2025-07-11T17:13:02.306038,23.0,69.0,42.0,-3.0,-50.0,-120.0,-14.0,-73.0,74.0,-9.0,96.0,10.0
2025-07-11T17:13:02.310654,24.0,17.0,-29.0,-20.0,-9.0,-20.0,-1.0,-44.0,38.0,14.0,125.0,-11.0
2025-07-11T17:13:02.318417,-18.0,24.0,-12.0,-20.0,-10.0,-13.0,-75.0,31.0,-31.0,81.0,6.0,-98.0
2025-07-11T17:13:02.322385,-22.0,49.0,-60.0,28.0,-13.0,20.0,-16.0,23.0,71.0,3.0,-13.0,-24.0
2025-07-11T17:13:02.330533,-2.0,50.0,35.0,29.0,-37.0,7.0,-70.0,7.0,-26.0,-8.0,-1.0,-2.0
2025-07-11T17:13:02.335265,-7.0,73.0,-20.0,6.0,-42.0,-53.0,59.0,28.0,68.0,-24.0,-24.0,-60.0
2025-07-11T17:13:02.342845,-18.0,16.0,8.0,10.0,40.0,-49.0,-54.0,32.0,-21.0,73.0,-5.0,29.0
2025-07-11T17:13:02.347486,-16.0,12.0,0.0,5.0,-37.0,-6.0,-79.0,10.0,6.0,59.0,38.0,-44.0
2025-07-11T17:13:02.355242,-42.0,14.0,-52.0,30.0,53.0,-36.0,-42.0,-15.0,-2.0,72.0,-6.0,10.0
2025-07-11T17:13:02.359268,6.0,0.0,-73.0,13.0,10.0,-6.0,21.0,-29.0,-51.0,-3.0,43.0,42.0
2025-07-11T17:13:02.367416,4.0,-6.0,-42.0,17.0,52.0,18.0,51.0,-47.0,-33.0,39.0,33.0,36.0
2025-07-11T17:13:02.371669,-18.0,-38.0,-60.0,5.0,17.0,-68.0,22.0,-82.0,-19.0,68.0,7.0,16.0
2025-07-11T17:13:02.379603,9.0,46.0,-124.0,-48.0,-6.0,-25.0,68.0,-3.0,-3.0,-16.0,-9.0,-11.0
2025-07-11T17:13:02.383849,-45.0,-20.0,-32.0,5.0,-8.0,-48.0,43.0,11.0,7.0,94.0,47.0,26.0
2025-07-11T17:13:02.387889,-71.0,-11.0,-61.0,39.0,27.0,-15.0,-14.0,7.0,-31.0,7.0,9.0,73.0
2025-07-11T17:13:02.396256,-38.0,27.0,16.0,-65.0,-4.0,-9.0,20.0,-16.0,20.0,50.0,31.0,36.0
2025-07-11T17:13:02.404072,-54.0,12.0,-39.0,-38.0,-16.0,-5.0,13.0,-49.0,47.0,-25.0,127.0,-4.0
2025-07-11T17:13:02.408465,60.0,-23.0,-27.0,35.0,4.0,-57.0,6.0,-51.0,55.0,-38.0,11.0,55.0
2025-07-11T17:13:02.412486,29.0,-20.0,-53.0,-39.0,33.0,-61.0,-25.0,16.0,11.0,6.0,-9.0,-11.0
2025-07-11T17:13:02.420641,68.0,-23.0,-22.0,29.0,85.0,-10.0,-53.0,-37.0,-6.0,18.0,11.0,-24.0
2025-07-11T17:13:02.428813,16.0,-42.0,24.0,-13.0,7.0,-39.0,-51.0,-60.0,-51.0,56.0,-47.0,-17.0
2025-07-11T17:13:02.433062,39.0,-8.0,41.0,37.0,-4.0,-3.0,5.0,27.0,-35.0,78.0,39.0,27.0
2025-07-11T17:13:02.437055,-23.0,36.0,-24.0,37.0,12.0,-9.0,76.0,36.0,-26.0,9.0,87.0,4.0
2025-07-11T17:13:02.445352,12.0,-23.0,7.0,-11.0,-17.0,-36.0,38.0,6.0,36.0,15.0,14.0,-35.0
2025-07-11T17:13:02.449438,-26.0,-58.0,14.0,36.0,75.0,-5.0,-29.0,13.0,-51.0,35.0,4.0,49.0
2025-07-11T17:13:02.457481,2.0,-25.0,17.0,30.0,33.0,-85.0,10.0,6.0,-23.0,90.0,18.0,45.0
2025-07-11T17:13:02.461655,18.0,9.0,-10.0,3.0,42.0,-21.0,-48.0,-29.0,68.0,-35.0,19.0,47.0
2025-07-11T17:13:02.469696,28.0,-49.0,-5.0,-29.0,14.0,-3.0,29.0,-17.0,9.0,95.0,40.0,22.0
2025-07-11T17:13:02.474356,-44.0,-33.0,66.0,47.0,20.0,-50.0,-45.0,-7.0,9.0,80.0,-69.0,45.0
2025-07-11T17:13:02.482214,-27.0,-7.0,-9.0,-14.0,33.0,-49.0,54.0,1.0,53.0,-20.0,28.0,42.0
2025-07-11T17:13:02.486683,54.0,-77.0,-42.0,-50.0,-7.0,-48.0,-13.0,13.0,54.0,61.0,20.0,28.0
2025-07-11T17:13:02.494455,-6.0,-2.0,28.0,2.0,-38.0,20.0,-26.0,41.0,-12.0,-3.0,-29.0,-17.0
2025-07-11T17:13:02.498860,17.0,20.0,-18.0,8.0,2.0,-32.0,-60.0,-5.0,6.0,-19.0,46.0,6.0
2025-07-11T17:13:02.506763,-46.0,-7.0,29.0,24.0,46.0,-1.0,-23.0,-70.0,37.0,1.0,-18.0,-33.0
2025-07-11T17:13:02.511183,-42.0,23.0,55.0,25.0,42.0,-46.0,-39.0,34.0,-8.0,56.0,-43.0,10.0
2025-07-11T17:13:02.519073,-91.0,-48.0,-48.0,-3.0,14.0,-53.0,-17.0,46.0,-4.0,-2.0,30.0,73.0
2025-07-11T17:13:02.523269,-45.0,33.0,7.0,-56.0,-9.0,20.0,-28.0,42.0,-11.0,-7.0,64.0,65.0
2025-07-11T17:13:02.531285,46.0,-29.0,-34.0,-31.0,46.0,17.0,-2.0,11.0,-8.0,79.0,66.0,20.0
2025-07-11T17:13:02.535521,-48.0,11.0,-33.0,-24.0,-16.0,-29.0,-19.0,7.0,-20.0,24.0,20.0,-90.0
2025-07-11T17:13:02.543447,-21.0,-19.0,-40.0,48.0,32.0,-45.0,-14.0,22.0,-72.0,27.0,44.0,8.0
2025-07-11T17:13:02.547702,-45.0,22.0,40.0,-9.0,75.0,-46.0,46.0,3.0,-36.0,45.0,17.0,-59.0
2025-07-11T17:13:02.551984,-14.0,2.0,21.0,18.0,44.0,-54.0,46.0,-8.0,76.0,63.0,-29.0,8.0
2025-07-11T17:13:02.560099,-73.0,-43.0,4.0,50.0,32.0,-42.0,42.0,-5.0,9.0,13.0,32.0,19.0
2025-07-11T17:13:02.564013,-31.0,-32.0,15.0,-29.0,16.0,0.0,-71.0,58.0,65.0,5.0,29.0,30.0
2025-07-11T17:13:02.572257,1.0,49.0,26.0,13.0,52.0,40.0,23.0,-18.0,36.0,34.0,3.0,34.0
2025-07-11T17:13:02.580234,-36.0,-2.0,-12.0,-30.0,-27.0,-20.0,10.0,-21.0,-15.0,13.0,-22.0,42.0
2025-07-11T17:13:02.584498,-8.0,-9.0,-10.0,-10.0,57.0,-42.0,-9.0,-19.0,19.0,60.0,-54.0,40.0
2025-07-11T17:13:02.588595,-5.0,6.0,-21.0,1.0,22.0,-3.0,-51.0,-45.0,18.0,15.0,-21.0,26.0
2025-07-11T17:13:02.596847,-52.0,77.0,-64.0,-15.0,36.0,-17.0,8.0,-43.0,21.0,58.0,39.0,58.0
2025-07-11T17:13:02.600898,-34.0,84.0,-48.0,-9.0,-38.0,5.0,-6.0,-84.0,48.0,27.0,29.0,-3.0
2025-07-11T17:13:02.609166,-63.0,-4.0,-58.0,13.0,24.0,-76.0,-42.0,-6.0,17.0,41.0,80.0,-12.0
2025-07-11T17:13:02.613389,-14.0,50.0,38.0,-23.0,35.0,-4.0,-8.0,-21.0,27.0,7.0,58.0,40.0
2025-07-11T17:13:02.621416,11.0,-26.0,-33.0,-2.0,25.0,-44.0,-3.0,-32.0,-11.0,10.0,13.0,79.0
2025-07-11T17:13:02.625788,1.0,51.0,-18.0,5.0,71.0,-77.0,17.0,-8.0,19.0,72.0,-32.0,-20.0
2025-07-11T17:13:02.633749,80.0,-50.0,-26.0,-30.0,31.0,-92.0,-144.0,-54.0,18.0,78.0,18.0,26.0
2025-07-11T17:13:02.638239,52.0,-24.0,-57.0,38.0,17.0,-51.0,19.0,7.0,21.0,41.0,4.0,6.0
2025-07-11T17:13:02.646008,6.0,37.0,-57.0,-84.0,-5.0,0.0,-31.0,-17.0,55.0,9.0,-77.0,21.0
2025-07-11T17:13:02.650303,62.0,-14.0,-72.0,25.0,60.0,-94.0,20.0,-11.0,3.0,36.0,-22.0,49.0
2025-07-11T17:13:02.658249,51.0,22.0,-73.0,23.0,-8.0,-35.0,-47.0,-15.0,58.0,17.0,-24.0,19.0
2025-07-11T17:13:02.662505,7.0,-23.0,-29.0,-40.0,-38.0,-47.0,-69.0,83.0,5.0,-31.0,-12.0,65.0
2025-07-11T17:13:02.670454,-5.0,-17.0,-86.0,13.0,38.0,-50.0,49.0,18.0,-8.0,-18.0,-43.0,-4.0
2025-07-11T17:13:02.674753,52.0,55.0,-15.0,-18.0,37.0,-56.0,15.0,-3.0,63.0,9.0,49.0,28.0
2025-07-11T17:13:02.682665,53.0,-14.0,-32.0,-30.0,41.0,-43.0,7.0,37.0,-22.0,34.0,25.0,-53.0
2025-07-11T17:13:02.687438,-1.0,-50.0,-31.0,33.0,31.0,-12.0,-5.0,-25.0,-5.0,25.0,63.0,-7.0
2025-07-11T17:13:02.694927,-1.0,-33.0,-10.0,-8.0,-64.0,1.0,24.0,69.0,-21.0,-26.0,79.0,24.0
2025-07-11T17:13:02.699177,59.0,35.0,-109.0,26.0,42.0,-59.0,-47.0,-26.0,9.0,60.0,8.0,11.0
2025-07-11T17:13:02.703260,-35.0,-66.0,-71.0,-12.0,-2.0,35.0,-2.0,-31.0,-12.0,13.0,34.0,21.0
2025-07-11T17:13:02.711467,40.0,-67.0,9.0,-29.0,11.0,-25.0,-55.0,-71.0,38.0,-22.0,46.0,77.0
2025-07-11T17:13:02.715573,59.0,-16.0,46.0,-12.0,-3.0,-37.0,-37.0,-35.0,-30.0,12.0,45.0,22.0
2025-07-11T17:13:02.723712,31.0,9.0,-17.0,29.0,28.0,6.0,28.0,7.0,27.0,-21.0,62.0,17.0
2025-07-11T17:13:02.727846,51.0,-143.0,20.0,-24.0,-14.0,-67.0,0.0,-37.0,-35.0,27.0,21.0,-8.0
2025-07-11T17:13:02.736127,33.0,14.0,70.0,45.0,-13.0,-17.0,13.0,-30.0,-7.0,-14.0,25.0,31.0
2025-07-11T17:13:02.740162,68.0,5.0,-31.0,67.0,-26.0,-43.0,-65.0,-62.0,12.0,21.0,84.0,1.0
