timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:30.205020,-24.0,79.0,-115.0,-36.0,-51.0,-84.0,-35.0,8.0,-15.0,-4.0,-70.0,-13.0
2025-07-11T17:17:30.212599,45.0,-26.0,-81.0,-8.0,3.0,-11.0,-6.0,-7.0,-57.0,25.0,-13.0,64.0
2025-07-11T17:17:30.216858,26.0,17.0,-129.0,-49.0,69.0,-39.0,-32.0,75.0,-56.0,-14.0,15.0,-13.0
2025-07-11T17:17:30.224937,-18.0,-12.0,-15.0,4.0,24.0,-42.0,-42.0,-82.0,-54.0,54.0,-4.0,-7.0
2025-07-11T17:17:30.228904,-16.0,-65.0,1.0,6.0,-37.0,1.0,-62.0,-31.0,-118.0,-8.0,10.0,6.0
2025-07-11T17:17:30.236979,-14.0,-48.0,-73.0,28.0,-70.0,-31.0,-17.0,49.0,-42.0,57.0,-49.0,-93.0
2025-07-11T17:17:30.241226,4.0,31.0,-32.0,-30.0,-75.0,-49.0,-15.0,60.0,-46.0,77.0,40.0,-25.0
2025-07-11T17:17:30.249319,-122.0,74.0,-41.0,-4.0,4.0,-5.0,-16.0,39.0,-71.0,-56.0,-79.0,-34.0
2025-07-11T17:17:30.253583,-34.0,22.0,-84.0,-5.0,-31.0,-44.0,67.0,-65.0,-66.0,27.0,9.0,-79.0
2025-07-11T17:17:30.261755,-16.0,47.0,-71.0,11.0,41.0,-18.0,-22.0,17.0,-32.0,132.0,-43.0,-47.0
2025-07-11T17:17:30.265790,-7.0,15.0,-81.0,-29.0,-23.0,-24.0,35.0,33.0,-55.0,-16.0,-99.0,1.0
2025-07-11T17:17:30.269944,78.0,15.0,-96.0,63.0,-32.0,19.0,46.0,29.0,-22.0,80.0,-77.0,-48.0
2025-07-11T17:17:30.277996,36.0,-26.0,-8.0,-51.0,-36.0,8.0,-21.0,-27.0,-90.0,68.0,-22.0,-31.0
2025-07-11T17:17:30.286205,43.0,39.0,-40.0,-28.0,-18.0,-56.0,-17.0,-62.0,-128.0,44.0,-39.0,-53.0
2025-07-11T17:17:30.290305,-18.0,-43.0,-64.0,45.0,4.0,-20.0,-54.0,-37.0,-13.0,-14.0,-34.0,-96.0
2025-07-11T17:17:30.294592,-6.0,26.0,-13.0,-47.0,70.0,-17.0,13.0,-21.0,14.0,18.0,-15.0,-74.0
2025-07-11T17:17:30.302592,-15.0,67.0,-30.0,14.0,20.0,7.0,-3.0,-12.0,-39.0,12.0,-50.0,-97.0
2025-07-11T17:17:30.306826,-108.0,-11.0,-37.0,59.0,50.0,45.0,-17.0,-3.0,-73.0,80.0,-32.0,-47.0
2025-07-11T17:17:30.314819,44.0,58.0,-99.0,-32.0,-27.0,13.0,-42.0,7.0,27.0,92.0,69.0,-41.0
2025-07-11T17:17:30.319057,42.0,-63.0,-79.0,-77.0,35.0,-13.0,15.0,-43.0,-26.0,66.0,-63.0,-48.0
2025-07-11T17:17:30.327146,8.0,3.0,-53.0,-36.0,61.0,7.0,35.0,-13.0,-69.0,43.0,-43.0,-40.0
2025-07-11T17:17:30.331288,9.0,4.0,-67.0,-39.0,8.0,-28.0,-25.0,12.0,27.0,-6.0,15.0,-45.0
2025-07-11T17:17:30.339749,16.0,-75.0,-9.0,-29.0,-39.0,-36.0,28.0,26.0,-28.0,-45.0,67.0,-47.0
2025-07-11T17:17:30.343743,-43.0,15.0,-68.0,61.0,6.0,-47.0,-25.0,9.0,-11.0,-45.0,-3.0,-14.0
2025-07-11T17:17:30.352097,-44.0,-23.0,-48.0,-1.0,30.0,-14.0,-47.0,14.0,-65.0,-33.0,8.0,-64.0
2025-07-11T17:17:30.355999,-11.0,3.0,-14.0,-3.0,-30.0,-9.0,-8.0,-16.0,-29.0,-5.0,20.0,-35.0
2025-07-11T17:17:30.364331,-54.0,28.0,41.0,99.0,9.0,-34.0,-51.0,-90.0,-94.0,-78.0,38.0,-20.0
2025-07-11T17:17:30.368206,9.0,4.0,-16.0,72.0,-38.0,3.0,-10.0,44.0,-15.0,-20.0,54.0,-91.0
2025-07-11T17:17:30.376301,-50.0,42.0,-50.0,-46.0,13.0,39.0,-71.0,-2.0,-80.0,-58.0,46.0,-45.0
2025-07-11T17:17:30.380476,-27.0,78.0,-79.0,-6.0,-27.0,-56.0,22.0,-61.0,-16.0,2.0,11.0,-57.0
2025-07-11T17:17:30.388526,-5.0,51.0,-90.0,-34.0,-8.0,-32.0,-25.0,6.0,-38.0,-8.0,64.0,-42.0
2025-07-11T17:17:30.393070,-51.0,-41.0,-106.0,-67.0,24.0,-17.0,-91.0,32.0,-2.0,-33.0,67.0,-21.0
2025-07-11T17:17:30.400809,-4.0,19.0,-74.0,-11.0,75.0,-16.0,16.0,-35.0,-60.0,-77.0,58.0,22.0
2025-07-11T17:17:30.405271,29.0,24.0,-86.0,13.0,3.0,-84.0,-11.0,7.0,-22.0,-63.0,49.0,-96.0
2025-07-11T17:17:30.413169,52.0,-24.0,-51.0,-12.0,39.0,35.0,-31.0,20.0,-6.0,-27.0,65.0,-67.0
2025-07-11T17:17:30.417269,20.0,52.0,-10.0,-10.0,-12.0,-7.0,3.0,-38.0,-22.0,6.0,88.0,-120.0
2025-07-11T17:17:30.425449,58.0,-21.0,-52.0,13.0,-57.0,3.0,14.0,-64.0,-3.0,-27.0,65.0,-37.0
2025-07-11T17:17:30.429625,-26.0,0.0,22.0,-19.0,-8.0,7.0,-44.0,-21.0,-49.0,-24.0,52.0,-70.0
2025-07-11T17:17:30.437608,14.0,-53.0,-38.0,17.0,-120.0,-63.0,-17.0,0.0,8.0,-27.0,-27.0,-117.0
2025-07-11T17:17:30.441902,-118.0,36.0,-82.0,54.0,-5.0,50.0,-42.0,12.0,-18.0,-76.0,34.0,-62.0
2025-07-11T17:17:30.446751,-56.0,37.0,-85.0,20.0,43.0,-70.0,-27.0,-12.0,50.0,-14.0,12.0,-56.0
2025-07-11T17:17:30.454136,-31.0,55.0,-51.0,8.0,12.0,-22.0,-5.0,22.0,7.0,-28.0,97.0,-76.0
2025-07-11T17:17:30.462184,26.0,54.0,-44.0,78.0,70.0,-54.0,-21.0,-66.0,-12.0,-102.0,49.0,-18.0
2025-07-11T17:17:30.466440,28.0,-14.0,-12.0,-9.0,-7.0,-1.0,-52.0,8.0,-2.0,-51.0,1.0,-80.0
2025-07-11T17:17:30.471302,14.0,-47.0,-89.0,41.0,-24.0,-20.0,6.0,-49.0,-47.0,-42.0,26.0,-24.0
2025-07-11T17:17:30.479380,54.0,-1.0,-36.0,38.0,-74.0,-21.0,-6.0,-5.0,-31.0,-124.0,64.0,-10.0
2025-07-11T17:17:30.483619,-19.0,-31.0,-11.0,-74.0,-2.0,13.0,-21.0,16.0,-22.0,-23.0,26.0,-1.0
2025-07-11T17:17:30.491494,-40.0,6.0,-48.0,-24.0,41.0,45.0,-48.0,62.0,-26.0,-34.0,91.0,29.0
2025-07-11T17:17:30.495264,-27.0,43.0,-96.0,-11.0,41.0,-91.0,-44.0,0.0,-63.0,-23.0,45.0,64.0
2025-07-11T17:17:30.503617,21.0,0.0,-100.0,31.0,42.0,-8.0,7.0,56.0,-30.0,-6.0,41.0,49.0
2025-07-11T17:17:30.507420,12.0,18.0,-78.0,-5.0,-18.0,41.0,-19.0,1.0,59.0,-16.0,2.0,3.0
2025-07-11T17:17:30.515728,42.0,35.0,-58.0,3.0,38.0,-14.0,-11.0,21.0,11.0,22.0,-59.0,-19.0
2025-07-11T17:17:30.519766,7.0,-9.0,-32.0,1.0,-2.0,-5.0,48.0,-4.0,-33.0,47.0,-20.0,40.0
2025-07-11T17:17:30.527883,28.0,5.0,-88.0,56.0,16.0,-22.0,2.0,7.0,-39.0,59.0,4.0,-50.0
2025-07-11T17:17:30.531994,85.0,-7.0,-73.0,19.0,-20.0,-40.0,-20.0,43.0,-89.0,-8.0,13.0,-52.0
2025-07-11T17:17:30.540274,36.0,-32.0,-45.0,-40.0,29.0,-5.0,6.0,-5.0,-40.0,38.0,71.0,-30.0
2025-07-11T17:17:30.544369,4.0,17.0,-34.0,-30.0,31.0,12.0,-8.0,34.0,-44.0,-12.0,49.0,-107.0
2025-07-11T17:17:30.552436,22.0,-98.0,-72.0,-64.0,31.0,-47.0,6.0,82.0,-38.0,27.0,34.0,-95.0
2025-07-11T17:17:30.556606,-11.0,31.0,-50.0,22.0,40.0,-14.0,-68.0,-52.0,-78.0,-1.0,39.0,-7.0
2025-07-11T17:17:30.564644,-53.0,-61.0,-21.0,37.0,5.0,-61.0,-52.0,18.0,-27.0,-70.0,-5.0,-79.0
2025-07-11T17:17:30.568938,18.0,-74.0,-15.0,37.0,-12.0,-49.0,-52.0,16.0,-60.0,81.0,-18.0,-70.0
2025-07-11T17:17:30.576902,-23.0,26.0,-24.0,7.0,-55.0,-10.0,-16.0,-11.0,-55.0,24.0,-46.0,-90.0
2025-07-11T17:17:30.581184,-30.0,65.0,-101.0,-6.0,-8.0,55.0,5.0,55.0,-65.0,103.0,11.0,-61.0
2025-07-11T17:17:30.586010,-56.0,55.0,-127.0,5.0,-37.0,-11.0,7.0,-38.0,-104.0,16.0,20.0,-38.0
2025-07-11T17:17:30.593520,36.0,58.0,-71.0,-36.0,-52.0,-16.0,15.0,52.0,-10.0,104.0,12.0,-82.0
2025-07-11T17:17:30.598242,26.0,-3.0,-43.0,-27.0,12.0,-24.0,33.0,13.0,-21.0,3.0,46.0,24.0
2025-07-11T17:17:30.605742,30.0,-58.0,-35.0,32.0,-23.0,-85.0,-14.0,14.0,-84.0,32.0,18.0,-71.0
2025-07-11T17:17:30.610626,2.0,-38.0,10.0,-26.0,3.0,-38.0,-13.0,-13.0,-79.0,32.0,15.0,-35.0
2025-07-11T17:17:30.617931,0.0,-92.0,-32.0,-92.0,25.0,-12.0,-21.0,-81.0,-30.0,16.0,10.0,-38.0
2025-07-11T17:17:30.622929,-49.0,-37.0,-27.0,17.0,-52.0,-11.0,17.0,43.0,-18.0,83.0,1.0,-8.0
2025-07-11T17:17:30.630284,-68.0,73.0,-143.0,-100.0,5.0,-73.0,-9.0,-1.0,52.0,73.0,63.0,-62.0
2025-07-11T17:17:30.635113,11.0,22.0,-62.0,-7.0,54.0,-28.0,-41.0,-36.0,-19.0,-8.0,0.0,-60.0
2025-07-11T17:17:30.642484,3.0,28.0,-96.0,32.0,50.0,-47.0,12.0,-73.0,4.0,22.0,58.0,-57.0
2025-07-11T17:17:30.647353,27.0,35.0,-68.0,-19.0,-48.0,21.0,14.0,5.0,-22.0,4.0,63.0,-47.0
2025-07-11T17:17:30.655008,76.0,40.0,-122.0,18.0,39.0,13.0,27.0,-74.0,-11.0,-56.0,2.0,-66.0
2025-07-11T17:17:30.659088,-8.0,-60.0,-45.0,-25.0,-71.0,-23.0,-89.0,-106.0,-48.0,-10.0,56.0,-29.0
2025-07-11T17:17:30.667686,99.0,28.0,-90.0,-34.0,21.0,-47.0,-36.0,-13.0,5.0,-57.0,29.0,-59.0
2025-07-11T17:17:30.671355,26.0,-23.0,17.0,-32.0,-52.0,20.0,43.0,-9.0,-38.0,-26.0,26.0,-20.0
2025-07-11T17:17:30.679547,-45.0,3.0,-76.0,14.0,22.0,-53.0,-68.0,67.0,-28.0,-34.0,33.0,-34.0
2025-07-11T17:17:30.683813,-80.0,-35.0,-53.0,-57.0,-37.0,-13.0,-30.0,22.0,-18.0,-84.0,-2.0,-67.0
2025-07-11T17:17:30.692181,135.0,35.0,-80.0,-32.0,0.0,-32.0,-53.0,-3.0,7.0,-38.0,83.0,-56.0
2025-07-11T17:17:30.695988,25.0,12.0,-79.0,-91.0,-75.0,30.0,-38.0,-18.0,12.0,-15.0,52.0,-80.0
2025-07-11T17:17:30.703951,10.0,-37.0,-90.0,-89.0,-1.0,-1.0,-75.0,-23.0,24.0,-42.0,43.0,-66.0
2025-07-11T17:17:30.708229,39.0,48.0,-83.0,-63.0,16.0,-25.0,19.0,-24.0,-38.0,-41.0,0.0,-57.0
2025-07-11T17:17:30.716206,20.0,-48.0,-5.0,31.0,27.0,4.0,4.0,-3.0,-7.0,-7.0,2.0,-82.0
2025-07-11T17:17:30.720612,6.0,-6.0,-30.0,26.0,25.0,4.0,8.0,-57.0,-31.0,-20.0,19.0,12.0
2025-07-11T17:17:30.728580,69.0,-20.0,11.0,-35.0,3.0,3.0,-43.0,-7.0,-24.0,-53.0,-43.0,32.0
2025-07-11T17:17:30.732814,38.0,19.0,-33.0,15.0,-58.0,-3.0,-40.0,-14.0,-42.0,-12.0,-75.0,-20.0
2025-07-11T17:17:30.740796,-68.0,-18.0,-20.0,-13.0,-44.0,-2.0,13.0,-46.0,-79.0,-34.0,-2.0,22.0
2025-07-11T17:17:30.745020,-28.0,9.0,-36.0,7.0,23.0,-15.0,52.0,59.0,-105.0,-72.0,-78.0,51.0
2025-07-11T17:17:30.753060,-25.0,-32.0,-8.0,36.0,-23.0,22.0,-46.0,-64.0,31.0,3.0,-30.0,24.0
2025-07-11T17:17:30.757330,-10.0,94.0,-134.0,-33.0,51.0,8.0,-34.0,-2.0,-31.0,-87.0,29.0,41.0
2025-07-11T17:17:30.765281,35.0,11.0,-134.0,7.0,-26.0,-38.0,-54.0,9.0,-28.0,-46.0,-18.0,7.0
2025-07-11T17:17:30.769550,19.0,10.0,-93.0,-36.0,-24.0,0.0,53.0,15.0,-50.0,-7.0,-2.0,13.0
2025-07-11T17:17:30.774286,2.0,-9.0,-67.0,-49.0,-5.0,16.0,2.0,24.0,-40.0,77.0,-110.0,23.0
2025-07-11T17:17:30.781781,38.0,21.0,-127.0,16.0,18.0,-56.0,3.0,30.0,-1.0,55.0,98.0,31.0
2025-07-11T17:17:30.786693,-64.0,-59.0,-101.0,14.0,-28.0,52.0,6.0,39.0,-31.0,12.0,-6.0,-20.0
2025-07-11T17:17:30.794378,79.0,35.0,-68.0,8.0,-21.0,6.0,-58.0,75.0,-26.0,0.0,-53.0,22.0
2025-07-11T17:17:30.798939,18.0,-89.0,20.0,13.0,17.0,4.0,-81.0,56.0,60.0,-22.0,5.0,19.0
2025-07-11T17:17:30.806796,-92.0,-57.0,0.0,76.0,11.0,88.0,-26.0,37.0,-51.0,24.0,-43.0,10.0
2025-07-11T17:17:30.810676,-38.0,71.0,-23.0,-11.0,39.0,0.0,-42.0,-21.0,-8.0,-20.0,-4.0,-23.0
2025-07-11T17:17:30.818644,60.0,47.0,-65.0,-25.0,-1.0,-37.0,-3.0,35.0,5.0,24.0,-7.0,31.0
2025-07-11T17:17:30.822996,-70.0,68.0,-62.0,-24.0,-69.0,19.0,16.0,-4.0,-28.0,-29.0,-1.0,-8.0
2025-07-11T17:17:30.830834,-37.0,70.0,-101.0,36.0,41.0,-24.0,-31.0,17.0,-32.0,75.0,22.0,28.0
2025-07-11T17:17:30.835173,38.0,52.0,-83.0,45.0,-31.0,-20.0,-87.0,59.0,-14.0,16.0,8.0,29.0
2025-07-11T17:17:30.843177,52.0,-32.0,-112.0,-15.0,-13.0,-8.0,-38.0,53.0,-56.0,96.0,27.0,27.0
2025-07-11T17:17:30.847455,-31.0,-19.0,-22.0,-9.0,-11.0,-33.0,-15.0,25.0,-45.0,129.0,-16.0,20.0
2025-07-11T17:17:30.855605,-32.0,-40.0,-48.0,-30.0,0.0,-2.0,-54.0,4.0,-50.0,37.0,38.0,-5.0
2025-07-11T17:17:30.859645,-59.0,18.0,-92.0,-103.0,50.0,33.0,-36.0,46.0,-72.0,54.0,-22.0,43.0
2025-07-11T17:17:30.867739,-33.0,5.0,-10.0,-15.0,15.0,22.0,3.0,-22.0,-75.0,-11.0,31.0,47.0
2025-07-11T17:17:30.872034,-63.0,78.0,-29.0,24.0,-30.0,11.0,57.0,-28.0,-42.0,39.0,-47.0,1.0
2025-07-11T17:17:30.880033,-65.0,49.0,-108.0,60.0,2.0,-57.0,-15.0,-24.0,26.0,24.0,-60.0,93.0
2025-07-11T17:17:30.884679,108.0,39.0,-115.0,37.0,29.0,-44.0,12.0,-19.0,8.0,18.0,-39.0,-8.0
2025-07-11T17:17:30.892314,9.0,-31.0,-58.0,14.0,-13.0,-6.0,20.0,-34.0,-8.0,28.0,-42.0,-8.0
2025-07-11T17:17:30.896520,46.0,-19.0,-32.0,9.0,-17.0,23.0,25.0,-14.0,-57.0,45.0,-13.0,-28.0
2025-07-11T17:17:30.904728,86.0,-23.0,-5.0,-11.0,12.0,-12.0,32.0,-108.0,-30.0,87.0,-59.0,-49.0
2025-07-11T17:17:30.908850,-26.0,-49.0,17.0,43.0,-3.0,-51.0,-67.0,-55.0,32.0,-5.0,16.0,-30.0
2025-07-11T17:17:30.916915,-50.0,19.0,-38.0,34.0,26.0,-14.0,-27.0,-16.0,-2.0,31.0,-23.0,-6.0
2025-07-11T17:17:30.921098,-64.0,41.0,-92.0,29.0,-10.0,6.0,44.0,-11.0,17.0,48.0,-32.0,-4.0
2025-07-11T17:17:30.929267,5.0,64.0,-94.0,68.0,-59.0,21.0,14.0,-13.0,-75.0,24.0,-12.0,14.0
2025-07-11T17:17:30.933610,13.0,23.0,-104.0,-11.0,-2.0,19.0,20.0,-48.0,-24.0,0.0,42.0,-25.0
2025-07-11T17:17:30.941357,44.0,-23.0,-67.0,42.0,-9.0,32.0,-5.0,-56.0,21.0,10.0,11.0,11.0
2025-07-11T17:17:30.945898,27.0,-51.0,-93.0,-111.0,74.0,3.0,24.0,7.0,-41.0,67.0,11.0,-4.0
2025-07-11T17:17:30.953777,15.0,-12.0,-127.0,-23.0,1.0,-50.0,-51.0,-104.0,-24.0,37.0,-17.0,-10.0
2025-07-11T17:17:30.958179,82.0,16.0,-78.0,-11.0,-72.0,-42.0,-31.0,32.0,-15.0,54.0,-77.0,14.0
2025-07-11T17:17:30.962154,-101.0,-38.0,5.0,39.0,-39.0,-110.0,-13.0,21.0,8.0,76.0,3.0,-6.0
2025-07-11T17:17:30.970334,-9.0,21.0,-1.0,7.0,-4.0,10.0,-51.0,2.0,2.0,29.0,-35.0,22.0
2025-07-11T17:17:30.974524,-66.0,68.0,-68.0,39.0,31.0,5.0,-28.0,60.0,-78.0,98.0,-37.0,-36.0
2025-07-11T17:17:30.982690,-2.0,19.0,11.0,-21.0,-8.0,49.0,30.0,25.0,-25.0,-25.0,0.0,-48.0
2025-07-11T17:17:30.986783,7.0,82.0,-30.0,26.0,28.0,0.0,-102.0,10.0,-33.0,26.0,-5.0,-35.0
2025-07-11T17:17:30.994840,-51.0,20.0,-67.0,29.0,6.0,13.0,-31.0,-63.0,-69.0,-19.0,7.0,-61.0
2025-07-11T17:17:30.999054,-1.0,61.0,-48.0,32.0,85.0,-18.0,-61.0,-14.0,-61.0,34.0,-4.0,-23.0
2025-07-11T17:17:31.007333,-100.0,68.0,-83.0,35.0,30.0,-31.0,-26.0,-40.0,-11.0,1.0,12.0,-49.0
2025-07-11T17:17:31.011274,-30.0,48.0,-109.0,-12.0,-41.0,39.0,-98.0,5.0,-63.0,76.0,-7.0,-30.0
2025-07-11T17:17:31.019471,55.0,27.0,-47.0,-30.0,-14.0,4.0,-55.0,17.0,-55.0,46.0,-52.0,11.0
2025-07-11T17:17:31.023655,26.0,16.0,-60.0,-55.0,6.0,49.0,-16.0,53.0,-28.0,16.0,-64.0,-68.0
2025-07-11T17:17:31.031647,-41.0,-71.0,9.0,-17.0,28.0,-2.0,14.0,-4.0,-34.0,20.0,-77.0,-53.0
2025-07-11T17:17:31.035809,-27.0,28.0,-37.0,-66.0,4.0,-107.0,-37.0,9.0,-47.0,-8.0,-34.0,-58.0
2025-07-11T17:17:31.043983,23.0,60.0,4.0,-14.0,57.0,-33.0,-32.0,22.0,-26.0,36.0,-9.0,-37.0
2025-07-11T17:17:31.048086,-37.0,40.0,-61.0,45.0,-28.0,-4.0,7.0,-62.0,-11.0,-22.0,-38.0,-55.0
2025-07-11T17:17:31.056239,-54.0,72.0,-130.0,-67.0,-57.0,-8.0,-54.0,2.0,10.0,-15.0,-15.0,-53.0
2025-07-11T17:17:31.060349,-4.0,85.0,-70.0,-17.0,-17.0,16.0,-15.0,-16.0,-78.0,27.0,-96.0,-99.0
2025-07-11T17:17:31.068558,71.0,-36.0,-135.0,-26.0,39.0,-17.0,62.0,-12.0,-60.0,-51.0,17.0,-51.0
2025-07-11T17:17:31.072929,29.0,-4.0,-40.0,21.0,21.0,-59.0,16.0,12.0,-77.0,47.0,56.0,-49.0
2025-07-11T17:17:31.080872,-32.0,-29.0,-15.0,33.0,-24.0,-50.0,22.0,-50.0,-30.0,-39.0,-63.0,-35.0
2025-07-11T17:17:31.084920,5.0,53.0,-83.0,-25.0,-49.0,-4.0,1.0,-24.0,-34.0,18.0,10.0,-45.0
2025-07-11T17:17:31.093065,62.0,84.0,12.0,5.0,-36.0,-11.0,30.0,-42.0,-104.0,97.0,25.0,-11.0
2025-07-11T17:17:31.097476,-66.0,64.0,-13.0,-45.0,-40.0,-36.0,-25.0,-40.0,-13.0,15.0,32.0,-59.0
2025-07-11T17:17:31.105247,-39.0,85.0,-105.0,43.0,1.0,3.0,85.0,-30.0,-105.0,15.0,6.0,-7.0
2025-07-11T17:17:31.110440,4.0,0.0,-124.0,-33.0,20.0,5.0,-18.0,-125.0,-33.0,35.0,50.0,-76.0
2025-07-11T17:17:31.117639,-24.0,-16.0,-113.0,-20.0,-4.0,-123.0,30.0,-38.0,-13.0,6.0,59.0,-71.0
2025-07-11T17:17:31.122371,27.0,33.0,-18.0,50.0,-84.0,-27.0,-23.0,-14.0,-41.0,24.0,25.0,-13.0
2025-07-11T17:17:31.129841,-65.0,-15.0,-77.0,6.0,-36.0,10.0,-16.0,38.0,-35.0,55.0,48.0,-86.0
2025-07-11T17:17:31.134569,-68.0,117.0,-17.0,-30.0,-53.0,41.0,-71.0,-32.0,-2.0,-43.0,41.0,-23.0
2025-07-11T17:17:31.142496,-28.0,37.0,-30.0,-24.0,-16.0,-11.0,-49.0,-4.0,-71.0,50.0,44.0,-30.0
2025-07-11T17:17:31.147111,-2.0,-18.0,-101.0,-54.0,-20.0,-48.0,27.0,9.0,15.0,34.0,37.0,-109.0
2025-07-11T17:17:31.154417,45.0,19.0,-52.0,4.0,33.0,-29.0,-1.0,-56.0,-69.0,68.0,2.0,-75.0
2025-07-11T17:17:31.159481,41.0,-24.0,-74.0,-33.0,25.0,-22.0,-8.0,-61.0,-31.0,-95.0,65.0,-61.0
2025-07-11T17:17:31.166769,-25.0,-12.0,-19.0,6.0,-41.0,-29.0,37.0,7.0,-72.0,-24.0,26.0,-56.0
2025-07-11T17:17:31.172234,-54.0,-21.0,-11.0,21.0,-3.0,-42.0,-72.0,62.0,-98.0,15.0,-29.0,-72.0
2025-07-11T17:17:31.179077,29.0,-53.0,-54.0,-75.0,-15.0,0.0,-12.0,-10.0,-72.0,-32.0,79.0,-23.0
2025-07-11T17:17:31.183654,-33.0,4.0,11.0,32.0,37.0,-28.0,-69.0,15.0,-1.0,-36.0,51.0,-92.0
2025-07-11T17:17:31.191277,-4.0,17.0,-25.0,-39.0,-5.0,3.0,-18.0,-18.0,-67.0,-8.0,46.0,-30.0
2025-07-11T17:17:31.195738,32.0,-24.0,-35.0,-52.0,-7.0,-24.0,-44.0,-32.0,-47.0,-45.0,77.0,-19.0
2025-07-11T17:17:31.203622,-52.0,57.0,-72.0,-67.0,68.0,-89.0,-20.0,-23.0,11.0,-45.0,23.0,-90.0
2025-07-11T17:17:31.207881,45.0,11.0,-121.0,-17.0,9.0,-75.0,-14.0,24.0,-56.0,-64.0,30.0,-66.0
2025-07-11T17:17:31.215937,42.0,-33.0,-52.0,30.0,-58.0,-35.0,-25.0,33.0,16.0,-30.0,-2.0,-17.0
2025-07-11T17:17:31.220177,19.0,12.0,-22.0,64.0,19.0,41.0,12.0,-41.0,-21.0,-55.0,107.0,-104.0
2025-07-11T17:17:31.228252,-32.0,-12.0,-43.0,-34.0,-20.0,-22.0,-35.0,-37.0,-19.0,-15.0,9.0,-55.0
2025-07-11T17:17:31.232431,2.0,67.0,1.0,34.0,54.0,0.0,-26.0,-14.0,-3.0,-25.0,17.0,-97.0
2025-07-11T17:17:31.236762,-97.0,90.0,-14.0,-63.0,62.0,-54.0,18.0,-70.0,-6.0,-42.0,27.0,27.0
2025-07-11T17:17:31.244742,-25.0,89.0,-149.0,-93.0,-19.0,-34.0,-71.0,-28.0,-36.0,-80.0,28.0,30.0
2025-07-11T17:17:31.252803,22.0,118.0,-77.0,-15.0,29.0,-81.0,59.0,35.0,-12.0,-10.0,59.0,31.0
2025-07-11T17:17:31.257033,-19.0,-45.0,-92.0,2.0,-54.0,-30.0,-26.0,-38.0,-26.0,-13.0,63.0,13.0
2025-07-11T17:17:31.261368,40.0,9.0,-22.0,38.0,-41.0,26.0,97.0,27.0,-51.0,-52.0,3.0,-8.0
2025-07-11T17:17:31.269318,6.0,-39.0,-57.0,-61.0,32.0,44.0,21.0,-6.0,-40.0,-1.0,8.0,0.0
2025-07-11T17:17:31.273733,34.0,-7.0,-30.0,-52.0,-25.0,32.0,32.0,-12.0,-59.0,-56.0,-21.0,24.0
2025-07-11T17:17:31.281554,-63.0,1.0,-18.0,-87.0,-20.0,-64.0,98.0,-2.0,-15.0,-45.0,-18.0,-77.0
2025-07-11T17:17:31.285967,-98.0,32.0,7.0,21.0,12.0,-77.0,31.0,-68.0,-22.0,-50.0,33.0,15.0
2025-07-11T17:17:31.293782,-37.0,6.0,-138.0,8.0,48.0,0.0,-5.0,-56.0,10.0,-42.0,-45.0,9.0
2025-07-11T17:17:31.298345,-11.0,104.0,-117.0,2.0,12.0,-22.0,34.0,6.0,31.0,-14.0,-6.0,-44.0
2025-07-11T17:17:31.306130,23.0,71.0,-84.0,-24.0,-43.0,5.0,38.0,-28.0,-60.0,38.0,-1.0,7.0
2025-07-11T17:17:31.310335,-17.0,-8.0,-88.0,15.0,31.0,-77.0,13.0,15.0,-59.0,-10.0,-2.0,-17.0
2025-07-11T17:17:31.318301,-32.0,46.0,-65.0,38.0,8.0,-14.0,43.0,-14.0,-59.0,34.0,-11.0,-9.0
2025-07-11T17:17:31.322733,-7.0,34.0,-157.0,-27.0,-45.0,9.0,33.0,-37.0,-46.0,-3.0,-40.0,31.0
2025-07-11T17:17:31.330818,-1.0,-27.0,-62.0,-32.0,-57.0,-25.0,-47.0,-38.0,-46.0,24.0,-6.0,28.0
2025-07-11T17:17:31.334912,-31.0,63.0,-88.0,-56.0,-38.0,-36.0,46.0,-6.0,-3.0,-27.0,1.0,51.0
2025-07-11T17:17:31.342898,-91.0,48.0,-91.0,-12.0,85.0,-50.0,-30.0,-1.0,-70.0,49.0,-12.0,23.0
2025-07-11T17:17:31.347069,60.0,0.0,-79.0,-22.0,48.0,13.0,31.0,-41.0,-37.0,58.0,0.0,24.0
2025-07-11T17:17:31.355213,-40.0,74.0,-125.0,114.0,21.0,-47.0,22.0,-25.0,-39.0,44.0,-34.0,-7.0
2025-07-11T17:17:31.359571,40.0,-31.0,-104.0,27.0,-76.0,24.0,28.0,-17.0,-10.0,74.0,17.0,-13.0
2025-07-11T17:17:31.363903,48.0,52.0,19.0,-57.0,-68.0,-62.0,7.0,16.0,2.0,2.0,6.0,-3.0
2025-07-11T17:17:31.371990,-25.0,21.0,35.0,-51.0,-23.0,-43.0,-51.0,2.0,-2.0,47.0,-18.0,-18.0
2025-07-11T17:17:31.379683,-45.0,-80.0,-15.0,-50.0,41.0,-17.0,19.0,12.0,-88.0,69.0,-87.0,11.0
2025-07-11T17:17:31.383929,3.0,14.0,-13.0,-20.0,-10.0,-17.0,-55.0,-46.0,-5.0,31.0,-23.0,-44.0
2025-07-11T17:17:31.388384,-15.0,103.0,-44.0,15.0,2.0,-16.0,6.0,-26.0,7.0,54.0,-33.0,-72.0
