timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:20.790324,16.0,5.0,13.0,62.0,13.0,-31.0,6.0,-53.0,-39.0,-5.0,-23.0,24.0
2025-07-11T17:11:20.798502,-23.0,21.0,-44.0,-18.0,19.0,7.0,-9.0,-56.0,-21.0,50.0,-16.0,48.0
2025-07-11T17:11:20.802730,-82.0,8.0,-49.0,41.0,-54.0,51.0,46.0,-91.0,-14.0,64.0,-69.0,11.0
2025-07-11T17:11:20.810710,9.0,-17.0,-11.0,76.0,2.0,-30.0,-13.0,-32.0,70.0,12.0,18.0,25.0
2025-07-11T17:11:20.815158,-39.0,-22.0,-6.0,26.0,-52.0,21.0,-36.0,-58.0,37.0,43.0,-11.0,34.0
2025-07-11T17:11:20.823041,20.0,12.0,21.0,-19.0,33.0,0.0,38.0,5.0,90.0,33.0,12.0,-61.0
2025-07-11T17:11:20.827402,74.0,-10.0,-23.0,19.0,42.0,-8.0,-50.0,10.0,91.0,26.0,-55.0,-23.0
2025-07-11T17:11:20.835369,-12.0,4.0,24.0,-21.0,-32.0,-8.0,-45.0,12.0,23.0,-22.0,29.0,52.0
2025-07-11T17:11:20.839558,-28.0,-46.0,-25.0,-21.0,30.0,-36.0,-4.0,-50.0,-10.0,36.0,-14.0,1.0
2025-07-11T17:11:20.847657,48.0,-48.0,26.0,29.0,-20.0,-7.0,46.0,27.0,16.0,17.0,52.0,-13.0
2025-07-11T17:11:20.851838,-34.0,44.0,-9.0,-11.0,13.0,-55.0,-92.0,4.0,-5.0,15.0,23.0,19.0
2025-07-11T17:11:20.859840,-12.0,-20.0,14.0,29.0,-28.0,-17.0,53.0,-2.0,8.0,-6.0,16.0,-11.0
2025-07-11T17:11:20.864283,-17.0,23.0,-3.0,-31.0,-3.0,5.0,60.0,-60.0,18.0,-19.0,70.0,42.0
2025-07-11T17:11:20.872211,-68.0,-1.0,-2.0,-28.0,53.0,-41.0,23.0,-15.0,10.0,58.0,-68.0,31.0
2025-07-11T17:11:20.876512,-21.0,17.0,-11.0,-32.0,-7.0,-7.0,52.0,-23.0,21.0,40.0,5.0,40.0
2025-07-11T17:11:20.884406,46.0,61.0,47.0,42.0,48.0,5.0,-4.0,-25.0,51.0,-33.0,-25.0,-5.0
2025-07-11T17:11:20.888753,-73.0,-14.0,33.0,-48.0,-57.0,-10.0,37.0,-29.0,11.0,80.0,3.0,84.0
2025-07-11T17:11:20.896703,-32.0,8.0,-31.0,46.0,37.0,28.0,-26.0,-34.0,64.0,34.0,-45.0,65.0
2025-07-11T17:11:20.901009,-53.0,-51.0,11.0,-5.0,-14.0,12.0,-2.0,-5.0,60.0,23.0,-21.0,2.0
2025-07-11T17:11:20.905226,6.0,44.0,-35.0,9.0,73.0,-51.0,3.0,-14.0,6.0,39.0,-44.0,-2.0
2025-07-11T17:11:20.913288,-60.0,32.0,0.0,31.0,15.0,-36.0,41.0,-6.0,-20.0,15.0,9.0,18.0
2025-07-11T17:11:20.917240,-27.0,19.0,44.0,-49.0,-12.0,-33.0,85.0,6.0,54.0,-50.0,-15.0,41.0
2025-07-11T17:11:20.925490,2.0,59.0,-50.0,-37.0,21.0,-42.0,52.0,30.0,24.0,-11.0,57.0,57.0
2025-07-11T17:11:20.929506,-41.0,57.0,-26.0,-7.0,4.0,48.0,-49.0,-23.0,-23.0,37.0,31.0,8.0
2025-07-11T17:11:20.937592,16.0,20.0,3.0,12.0,33.0,45.0,-34.0,-41.0,28.0,11.0,6.0,24.0
2025-07-11T17:11:20.941807,-26.0,38.0,1.0,23.0,41.0,85.0,46.0,-32.0,59.0,1.0,-12.0,-15.0
2025-07-11T17:11:20.949956,96.0,-44.0,19.0,11.0,42.0,-5.0,7.0,48.0,25.0,7.0,-25.0,-10.0
2025-07-11T17:11:20.954155,-10.0,48.0,54.0,-47.0,-51.0,-2.0,75.0,-34.0,-36.0,35.0,49.0,-16.0
2025-07-11T17:11:20.962302,34.0,-56.0,-14.0,52.0,8.0,-10.0,13.0,-4.0,-2.0,16.0,10.0,28.0
2025-07-11T17:11:20.966440,25.0,-41.0,38.0,-12.0,32.0,-3.0,-5.0,-97.0,-51.0,0.0,101.0,-2.0
2025-07-11T17:11:20.974475,54.0,9.0,-36.0,18.0,7.0,-20.0,-53.0,34.0,28.0,14.0,11.0,38.0
2025-07-11T17:11:20.978765,21.0,34.0,-54.0,22.0,-3.0,-16.0,-48.0,28.0,8.0,45.0,35.0,-2.0
2025-07-11T17:11:20.986868,-13.0,-14.0,-29.0,-1.0,-51.0,-1.0,-34.0,8.0,-27.0,32.0,8.0,30.0
2025-07-11T17:11:20.991045,-31.0,1.0,-67.0,100.0,27.0,16.0,-14.0,-71.0,-24.0,61.0,38.0,-27.0
2025-07-11T17:11:20.999239,-19.0,-86.0,56.0,-50.0,18.0,-8.0,-37.0,-57.0,-64.0,81.0,3.0,5.0
2025-07-11T17:11:21.003463,8.0,-33.0,-8.0,32.0,19.0,-27.0,-3.0,-22.0,38.0,-26.0,-21.0,-45.0
2025-07-11T17:11:21.011310,-57.0,3.0,26.0,-11.0,-17.0,50.0,39.0,-25.0,30.0,44.0,-28.0,22.0
2025-07-11T17:11:21.015816,-21.0,-10.0,-47.0,2.0,-3.0,23.0,-31.0,-14.0,44.0,51.0,-57.0,64.0
2025-07-11T17:11:21.023849,32.0,-14.0,-10.0,-8.0,-17.0,-23.0,87.0,-54.0,22.0,23.0,-50.0,27.0
2025-07-11T17:11:21.027970,34.0,71.0,18.0,-1.0,-32.0,-24.0,39.0,-35.0,37.0,8.0,51.0,6.0
2025-07-11T17:11:21.036026,4.0,46.0,45.0,-4.0,-46.0,-3.0,37.0,-104.0,-27.0,27.0,-58.0,52.0
2025-07-11T17:11:21.040359,-23.0,1.0,-8.0,53.0,18.0,-25.0,-36.0,29.0,77.0,-14.0,-9.0,51.0
2025-07-11T17:11:21.048255,-42.0,-23.0,-23.0,65.0,17.0,-23.0,-15.0,4.0,63.0,-26.0,-21.0,31.0
2025-07-11T17:11:21.052652,-25.0,-3.0,-5.0,-14.0,47.0,51.0,6.0,-49.0,-32.0,-17.0,-55.0,18.0
2025-07-11T17:11:21.060498,46.0,2.0,-8.0,27.0,-54.0,-6.0,40.0,-6.0,95.0,-13.0,39.0,12.0
2025-07-11T17:11:21.064890,-7.0,-25.0,8.0,13.0,20.0,-76.0,-28.0,-48.0,27.0,-21.0,-2.0,43.0
2025-07-11T17:11:21.068747,1.0,11.0,22.0,36.0,-1.0,-69.0,28.0,-18.0,54.0,3.0,2.0,56.0
2025-07-11T17:11:21.077147,-44.0,-85.0,31.0,-12.0,52.0,-68.0,-65.0,-40.0,88.0,-21.0,-10.0,64.0
2025-07-11T17:11:21.081086,-42.0,29.0,-46.0,-50.0,24.0,-2.0,20.0,45.0,24.0,-2.0,1.0,-18.0
2025-07-11T17:11:21.089397,-82.0,35.0,-8.0,-43.0,-12.0,-6.0,16.0,-11.0,23.0,73.0,-3.0,13.0
2025-07-11T17:11:21.093389,-67.0,28.0,27.0,-10.0,-8.0,-10.0,-16.0,40.0,66.0,21.0,-52.0,-11.0
2025-07-11T17:11:21.101604,-48.0,-22.0,-99.0,-3.0,-53.0,-52.0,37.0,-1.0,13.0,42.0,-14.0,-25.0
2025-07-11T17:11:21.105672,4.0,33.0,47.0,-25.0,-5.0,19.0,-110.0,5.0,64.0,-47.0,46.0,63.0
2025-07-11T17:11:21.113852,-14.0,-19.0,-21.0,-16.0,-55.0,23.0,-43.0,-2.0,98.0,8.0,63.0,-23.0
2025-07-11T17:11:21.118124,-41.0,50.0,-54.0,2.0,-47.0,-7.0,-11.0,-27.0,35.0,47.0,-51.0,44.0
2025-07-11T17:11:21.126224,47.0,59.0,35.0,-25.0,30.0,-11.0,-9.0,-1.0,1.0,13.0,28.0,46.0
2025-07-11T17:11:21.130325,45.0,27.0,34.0,48.0,13.0,47.0,-16.0,57.0,86.0,-59.0,4.0,29.0
2025-07-11T17:11:21.138314,36.0,48.0,-91.0,-11.0,54.0,-43.0,-27.0,2.0,-3.0,45.0,11.0,35.0
2025-07-11T17:11:21.142658,46.0,-1.0,21.0,-36.0,17.0,33.0,-107.0,13.0,-8.0,70.0,4.0,29.0
2025-07-11T17:11:21.150595,47.0,32.0,13.0,16.0,65.0,-14.0,62.0,12.0,0.0,37.0,3.0,12.0
2025-07-11T17:11:21.154987,-58.0,-4.0,-66.0,-33.0,45.0,27.0,48.0,-87.0,10.0,-17.0,19.0,10.0
2025-07-11T17:11:21.163018,-43.0,21.0,-16.0,-8.0,10.0,-69.0,53.0,13.0,-60.0,74.0,5.0,-12.0
2025-07-11T17:11:21.167377,12.0,-27.0,-10.0,-49.0,23.0,-32.0,-20.0,-25.0,-2.0,-33.0,-18.0,3.0
2025-07-11T17:11:21.175382,44.0,-27.0,-50.0,-23.0,-52.0,0.0,21.0,12.0,-21.0,45.0,-17.0,11.0
2025-07-11T17:11:21.179640,-16.0,-79.0,29.0,-39.0,13.0,1.0,-49.0,-28.0,46.0,3.0,42.0,5.0
2025-07-11T17:11:21.187577,-5.0,-67.0,-31.0,-42.0,67.0,-37.0,15.0,-20.0,55.0,21.0,-31.0,-25.0
2025-07-11T17:11:21.191911,-11.0,32.0,15.0,-8.0,11.0,-21.0,-17.0,-35.0,32.0,73.0,17.0,-12.0
2025-07-11T17:11:21.199843,-55.0,-32.0,66.0,36.0,-56.0,34.0,78.0,-25.0,-5.0,-11.0,112.0,37.0
2025-07-11T17:11:21.204180,-32.0,-60.0,-62.0,-5.0,-96.0,3.0,-34.0,48.0,-38.0,-8.0,15.0,9.0
2025-07-11T17:11:21.212102,-76.0,-3.0,-73.0,-23.0,-18.0,-5.0,-9.0,7.0,-32.0,-25.0,10.0,-62.0
2025-07-11T17:11:21.216289,22.0,-2.0,-7.0,-22.0,13.0,-47.0,-21.0,56.0,64.0,8.0,-22.0,-32.0
2025-07-11T17:11:21.220342,-45.0,-28.0,-44.0,12.0,-56.0,-34.0,-28.0,-7.0,-7.0,75.0,56.0,0.0
2025-07-11T17:11:21.228456,-31.0,-28.0,-8.0,3.0,66.0,-48.0,-39.0,-24.0,-51.0,-6.0,17.0,27.0
2025-07-11T17:11:21.232626,-62.0,9.0,89.0,31.0,23.0,22.0,-30.0,-23.0,2.0,-12.0,3.0,13.0
2025-07-11T17:11:21.240844,-2.0,25.0,19.0,-13.0,-20.0,-68.0,-6.0,1.0,22.0,20.0,-50.0,-13.0
2025-07-11T17:11:21.244987,-76.0,19.0,-21.0,-22.0,15.0,-11.0,28.0,-10.0,7.0,24.0,-2.0,-28.0
2025-07-11T17:11:21.253163,35.0,24.0,-68.0,24.0,8.0,51.0,46.0,43.0,-32.0,69.0,-16.0,-15.0
2025-07-11T17:11:21.257257,-4.0,28.0,26.0,23.0,28.0,-4.0,16.0,46.0,-7.0,34.0,64.0,28.0
2025-07-11T17:11:21.265469,-21.0,3.0,-35.0,-1.0,49.0,4.0,25.0,-7.0,-9.0,20.0,22.0,20.0
2025-07-11T17:11:21.269641,57.0,71.0,6.0,-7.0,6.0,0.0,24.0,40.0,-14.0,41.0,15.0,-50.0
2025-07-11T17:11:21.277772,33.0,29.0,-29.0,-11.0,-8.0,-10.0,48.0,52.0,46.0,13.0,12.0,26.0
2025-07-11T17:11:21.282089,66.0,-37.0,-58.0,-13.0,-1.0,-7.0,48.0,-11.0,10.0,-24.0,-16.0,-27.0
2025-07-11T17:11:21.290094,23.0,-16.0,-31.0,37.0,-49.0,1.0,12.0,14.0,56.0,27.0,-31.0,15.0
2025-07-11T17:11:21.294213,18.0,-12.0,68.0,51.0,64.0,-29.0,-57.0,-51.0,52.0,-54.0,-20.0,50.0
2025-07-11T17:11:21.302194,-29.0,-26.0,-30.0,13.0,-37.0,-39.0,-39.0,13.0,53.0,-37.0,50.0,-32.0
2025-07-11T17:11:21.306684,-31.0,9.0,64.0,7.0,-15.0,-21.0,-1.0,-29.0,-79.0,-5.0,20.0,1.0
2025-07-11T17:11:21.314477,22.0,24.0,-26.0,-31.0,-64.0,-5.0,-19.0,-31.0,49.0,15.0,-24.0,39.0
2025-07-11T17:11:21.318748,-21.0,-3.0,-22.0,38.0,31.0,-36.0,58.0,-60.0,7.0,19.0,8.0,-37.0
2025-07-11T17:11:21.326680,-43.0,-80.0,-72.0,22.0,22.0,10.0,28.0,55.0,42.0,66.0,43.0,20.0
2025-07-11T17:11:21.331213,20.0,-17.0,-9.0,7.0,8.0,-78.0,-1.0,-7.0,-25.0,41.0,-35.0,34.0
2025-07-11T17:11:21.339198,-99.0,67.0,-36.0,-41.0,40.0,-24.0,-4.0,-40.0,17.0,46.0,2.0,14.0
2025-07-11T17:11:21.343283,-5.0,0.0,-94.0,17.0,14.0,-76.0,66.0,-7.0,11.0,35.0,8.0,5.0
2025-07-11T17:11:21.351247,-111.0,-49.0,-56.0,-35.0,45.0,18.0,-19.0,-28.0,-3.0,10.0,20.0,-1.0
2025-07-11T17:11:21.355572,22.0,-24.0,-6.0,49.0,-9.0,24.0,-15.0,-59.0,33.0,28.0,-4.0,-29.0
2025-07-11T17:11:21.359580,-50.0,-44.0,7.0,-51.0,55.0,-12.0,-8.0,-55.0,-8.0,3.0,2.0,36.0
2025-07-11T17:11:21.367891,2.0,21.0,-16.0,-53.0,-5.0,-8.0,0.0,-23.0,76.0,-13.0,-47.0,-28.0
2025-07-11T17:11:21.371889,23.0,7.0,-58.0,6.0,46.0,-25.0,-2.0,-10.0,36.0,55.0,5.0,27.0
2025-07-11T17:11:21.380084,47.0,-58.0,11.0,-5.0,1.0,-60.0,-28.0,-82.0,-11.0,-6.0,15.0,59.0
2025-07-11T17:11:21.384188,55.0,-71.0,-49.0,32.0,34.0,-43.0,0.0,-20.0,22.0,16.0,42.0,2.0
2025-07-11T17:11:21.392474,63.0,38.0,38.0,62.0,-14.0,-48.0,-21.0,-56.0,60.0,39.0,-17.0,-15.0
2025-07-11T17:11:21.396736,4.0,-28.0,-41.0,-9.0,-16.0,-53.0,-31.0,14.0,30.0,22.0,39.0,5.0
2025-07-11T17:11:21.404778,-11.0,-5.0,-45.0,-59.0,23.0,-73.0,8.0,83.0,37.0,24.0,-5.0,68.0
2025-07-11T17:11:21.409016,-22.0,-69.0,-5.0,9.0,7.0,-9.0,-69.0,10.0,41.0,0.0,39.0,50.0
2025-07-11T17:11:21.416899,34.0,-20.0,3.0,65.0,7.0,-11.0,36.0,-40.0,24.0,6.0,13.0,-21.0
2025-07-11T17:11:21.421169,-45.0,40.0,-47.0,57.0,-26.0,1.0,-9.0,-25.0,61.0,-9.0,88.0,37.0
2025-07-11T17:11:21.429264,-4.0,-32.0,-10.0,-3.0,15.0,-65.0,13.0,-14.0,10.0,29.0,-16.0,54.0
2025-07-11T17:11:21.433560,47.0,-32.0,-91.0,-19.0,-32.0,-21.0,-34.0,5.0,42.0,-44.0,29.0,13.0
2025-07-11T17:11:21.441445,-28.0,-44.0,31.0,19.0,-14.0,-9.0,32.0,48.0,9.0,-27.0,-33.0,65.0
2025-07-11T17:11:21.445851,52.0,-51.0,10.0,16.0,47.0,-34.0,-28.0,-11.0,-17.0,-23.0,65.0,12.0
2025-07-11T17:11:21.453859,6.0,-37.0,20.0,31.0,-12.0,-41.0,36.0,5.0,-25.0,47.0,7.0,-17.0
2025-07-11T17:11:21.458063,11.0,-5.0,10.0,5.0,52.0,40.0,26.0,19.0,27.0,7.0,58.0,-42.0
2025-07-11T17:11:21.465918,21.0,32.0,12.0,-26.0,-17.0,-40.0,56.0,-9.0,-37.0,-35.0,2.0,-50.0
2025-07-11T17:11:21.470359,-23.0,53.0,49.0,-27.0,25.0,-45.0,9.0,-2.0,9.0,31.0,28.0,5.0
2025-07-11T17:11:21.474283,9.0,41.0,67.0,-22.0,-37.0,-49.0,-4.0,30.0,93.0,12.0,6.0,0.0
2025-07-11T17:11:21.482490,12.0,-38.0,26.0,-32.0,45.0,14.0,4.0,-23.0,45.0,31.0,-14.0,2.0
2025-07-11T17:11:21.486602,-17.0,-57.0,32.0,-7.0,-3.0,-62.0,57.0,-62.0,55.0,-42.0,52.0,-54.0
2025-07-11T17:11:21.494877,7.0,-32.0,36.0,-8.0,7.0,-2.0,41.0,-50.0,37.0,47.0,0.0,-14.0
2025-07-11T17:11:21.498882,51.0,-77.0,54.0,12.0,-15.0,-82.0,37.0,-80.0,-12.0,32.0,111.0,-13.0
2025-07-11T17:11:21.507093,-4.0,-67.0,56.0,8.0,-7.0,-28.0,-45.0,0.0,31.0,-11.0,-36.0,7.0
2025-07-11T17:11:21.511230,16.0,17.0,45.0,-23.0,-35.0,-52.0,-50.0,-40.0,40.0,15.0,34.0,-18.0
2025-07-11T17:11:21.519406,-18.0,9.0,3.0,45.0,35.0,-38.0,81.0,50.0,2.0,47.0,2.0,-18.0
2025-07-11T17:11:21.524421,-28.0,-2.0,43.0,56.0,75.0,-32.0,-33.0,-30.0,55.0,-29.0,-5.0,-5.0
2025-07-11T17:11:21.531477,-22.0,4.0,-8.0,1.0,-32.0,-4.0,57.0,16.0,43.0,31.0,-13.0,6.0
2025-07-11T17:11:21.536165,-42.0,15.0,-41.0,-26.0,1.0,-61.0,-24.0,5.0,-4.0,8.0,3.0,-10.0
2025-07-11T17:11:21.543947,-49.0,18.0,-5.0,-1.0,-23.0,-71.0,28.0,27.0,43.0,58.0,27.0,33.0
2025-07-11T17:11:21.548331,-22.0,-28.0,34.0,17.0,-17.0,14.0,-29.0,66.0,-1.0,68.0,-32.0,31.0
2025-07-11T17:11:21.556108,-60.0,65.0,-38.0,19.0,-1.0,-22.0,7.0,19.0,50.0,7.0,41.0,18.0
2025-07-11T17:11:21.560516,40.0,39.0,-30.0,-32.0,9.0,-9.0,-8.0,-14.0,5.0,68.0,62.0,-24.0
2025-07-11T17:11:21.568429,-47.0,41.0,-18.0,31.0,32.0,-24.0,6.0,32.0,-43.0,59.0,43.0,-15.0
2025-07-11T17:11:21.572770,-4.0,-6.0,-65.0,47.0,-7.0,6.0,-3.0,-12.0,-3.0,-77.0,1.0,28.0
2025-07-11T17:11:21.576657,1.0,-7.0,0.0,18.0,-48.0,-7.0,-30.0,-81.0,-9.0,6.0,12.0,62.0
2025-07-11T17:11:21.584990,12.0,-4.0,-37.0,-76.0,-21.0,-48.0,6.0,1.0,48.0,-13.0,-10.0,-25.0
2025-07-11T17:11:21.588936,-15.0,-1.0,-25.0,-2.0,14.0,-57.0,1.0,-48.0,70.0,-26.0,32.0,35.0
2025-07-11T17:11:21.597222,-1.0,37.0,-29.0,-32.0,5.0,-1.0,-9.0,-56.0,-9.0,45.0,-50.0,56.0
2025-07-11T17:11:21.601549,-18.0,-50.0,-72.0,73.0,40.0,15.0,-116.0,-59.0,-53.0,25.0,17.0,38.0
2025-07-11T17:11:21.609516,69.0,-13.0,-101.0,59.0,-26.0,-70.0,28.0,24.0,-12.0,-11.0,59.0,-6.0
2025-07-11T17:11:21.613820,-29.0,-45.0,-43.0,3.0,32.0,25.0,-2.0,-31.0,4.0,-34.0,-7.0,63.0
2025-07-11T17:11:21.621694,30.0,36.0,-50.0,5.0,-33.0,16.0,-38.0,-52.0,36.0,-24.0,7.0,2.0
2025-07-11T17:11:21.625863,42.0,-67.0,-33.0,-35.0,70.0,-26.0,25.0,0.0,51.0,24.0,14.0,39.0
2025-07-11T17:11:21.633895,51.0,49.0,6.0,13.0,11.0,-33.0,5.0,-79.0,-10.0,54.0,56.0,2.0
2025-07-11T17:11:21.638536,60.0,-42.0,-29.0,-44.0,28.0,-3.0,-6.0,40.0,-27.0,14.0,31.0,-13.0
2025-07-11T17:11:21.646274,63.0,-63.0,-19.0,6.0,13.0,-3.0,-25.0,15.0,-64.0,-21.0,-10.0,39.0
2025-07-11T17:11:21.650450,33.0,-38.0,24.0,-43.0,-4.0,11.0,34.0,-19.0,-32.0,26.0,-94.0,40.0
2025-07-11T17:11:21.658439,-67.0,-22.0,-26.0,-44.0,32.0,2.0,25.0,47.0,60.0,-47.0,8.0,22.0
2025-07-11T17:11:21.663028,-39.0,-61.0,3.0,-7.0,-30.0,-56.0,-44.0,-44.0,30.0,-65.0,-12.0,-43.0
2025-07-11T17:11:21.670958,-40.0,-31.0,7.0,13.0,8.0,-19.0,-41.0,26.0,-25.0,-32.0,56.0,63.0
2025-07-11T17:11:21.675239,-29.0,-42.0,-25.0,-13.0,63.0,-6.0,72.0,-83.0,86.0,-37.0,45.0,-7.0
2025-07-11T17:11:21.683280,-5.0,13.0,-33.0,-22.0,-22.0,12.0,26.0,-45.0,49.0,-24.0,16.0,15.0
2025-07-11T17:11:21.687487,16.0,40.0,-24.0,44.0,29.0,-46.0,37.0,1.0,-23.0,19.0,-12.0,37.0
2025-07-11T17:11:21.695577,10.0,-57.0,-87.0,-33.0,-56.0,-10.0,15.0,84.0,67.0,58.0,-3.0,-13.0
2025-07-11T17:11:21.699719,33.0,48.0,8.0,-28.0,43.0,-58.0,44.0,-18.0,29.0,-21.0,44.0,-7.0
2025-07-11T17:11:21.707718,10.0,-18.0,-39.0,-2.0,-1.0,-27.0,-74.0,-17.0,-16.0,71.0,41.0,60.0
2025-07-11T17:11:21.711988,-59.0,22.0,20.0,-13.0,-37.0,-47.0,-47.0,45.0,21.0,11.0,65.0,-46.0
2025-07-11T17:11:21.720088,-2.0,-39.0,17.0,47.0,41.0,-49.0,-19.0,-35.0,35.0,-34.0,2.0,-18.0
2025-07-11T17:11:21.724309,44.0,-6.0,-39.0,-26.0,-15.0,-30.0,69.0,66.0,-19.0,34.0,58.0,-40.0
2025-07-11T17:11:21.732248,-26.0,37.0,23.0,40.0,63.0,-11.0,-18.0,1.0,-56.0,23.0,19.0,-4.0
2025-07-11T17:11:21.736582,-70.0,-56.0,29.0,21.0,49.0,-73.0,-14.0,-22.0,89.0,-90.0,42.0,6.0
2025-07-11T17:11:21.744694,-27.0,-4.0,36.0,-13.0,66.0,-56.0,0.0,32.0,51.0,-23.0,61.0,-22.0
2025-07-11T17:11:21.748950,-1.0,-14.0,12.0,15.0,9.0,-43.0,-28.0,5.0,57.0,23.0,7.0,-25.0
2025-07-11T17:11:21.753097,0.0,36.0,17.0,14.0,13.0,14.0,24.0,-5.0,77.0,21.0,45.0,-15.0
2025-07-11T17:11:21.761204,-9.0,16.0,29.0,-7.0,-64.0,-71.0,-57.0,-26.0,19.0,51.0,-37.0,-13.0
2025-07-11T17:11:21.765539,-34.0,-60.0,47.0,45.0,54.0,-44.0,3.0,-58.0,25.0,20.0,2.0,-2.0
2025-07-11T17:11:21.773833,-47.0,22.0,73.0,-5.0,-14.0,-30.0,14.0,16.0,19.0,-46.0,-7.0,-39.0
2025-07-11T17:11:21.777410,-13.0,14.0,17.0,43.0,43.0,8.0,-34.0,-5.0,15.0,-20.0,47.0,13.0
2025-07-11T17:11:21.785598,2.0,65.0,13.0,-54.0,-9.0,70.0,-43.0,48.0,2.0,15.0,-6.0,-15.0
2025-07-11T17:11:21.789857,-29.0,8.0,-3.0,-30.0,-45.0,-15.0,-7.0,32.0,22.0,55.0,107.0,-19.0
2025-07-11T17:11:21.797995,-56.0,-11.0,-84.0,46.0,-7.0,-35.0,41.0,24.0,70.0,40.0,4.0,7.0
2025-07-11T17:11:21.801962,-30.0,61.0,-39.0,-6.0,-5.0,33.0,15.0,52.0,-29.0,-38.0,-6.0,25.0
2025-07-11T17:11:21.810289,30.0,-11.0,-75.0,-28.0,-23.0,-6.0,-42.0,25.0,7.0,9.0,-53.0,-6.0
2025-07-11T17:11:21.814443,-21.0,-11.0,-6.0,20.0,37.0,-44.0,23.0,22.0,33.0,26.0,17.0,-6.0
2025-07-11T17:11:21.822314,-14.0,-21.0,-31.0,-29.0,2.0,-38.0,16.0,-41.0,-55.0,52.0,53.0,9.0
2025-07-11T17:11:21.826597,63.0,16.0,14.0,-81.0,54.0,-68.0,-6.0,-6.0,6.0,47.0,17.0,35.0
2025-07-11T17:11:21.834616,-46.0,65.0,27.0,-2.0,62.0,-25.0,-13.0,70.0,-21.0,-50.0,24.0,68.0
2025-07-11T17:11:21.839075,55.0,96.0,-10.0,100.0,46.0,-37.0,1.0,12.0,-10.0,-95.0,31.0,13.0
2025-07-11T17:11:21.847035,52.0,-3.0,-14.0,-37.0,76.0,12.0,1.0,-2.0,38.0,7.0,23.0,40.0
2025-07-11T17:11:21.851365,43.0,17.0,-89.0,12.0,40.0,-82.0,-22.0,5.0,42.0,19.0,57.0,-25.0
2025-07-11T17:11:21.859375,-25.0,-28.0,-54.0,34.0,3.0,-43.0,23.0,-38.0,100.0,28.0,40.0,33.0
2025-07-11T17:11:21.863551,57.0,14.0,-26.0,-7.0,19.0,-38.0,-51.0,-20.0,66.0,-23.0,16.0,-29.0
2025-07-11T17:11:21.871515,5.0,-57.0,23.0,2.0,0.0,15.0,-10.0,-28.0,8.0,37.0,26.0,69.0
2025-07-11T17:11:21.875793,30.0,-55.0,11.0,-24.0,21.0,-63.0,-16.0,-19.0,-30.0,-23.0,-13.0,-47.0
2025-07-11T17:11:21.883857,45.0,59.0,27.0,-21.0,0.0,-46.0,-104.0,33.0,-14.0,-40.0,64.0,57.0
2025-07-11T17:11:21.888068,-6.0,-39.0,1.0,-4.0,-30.0,20.0,38.0,12.0,-22.0,69.0,-4.0,50.0
2025-07-11T17:11:21.896224,-12.0,8.0,-33.0,3.0,72.0,-74.0,-29.0,21.0,13.0,33.0,16.0,-35.0
2025-07-11T17:11:21.900476,-33.0,-2.0,-6.0,20.0,63.0,27.0,-29.0,-29.0,-19.0,-24.0,-62.0,-40.0
2025-07-11T17:11:21.904557,-40.0,15.0,3.0,-7.0,-53.0,-46.0,17.0,-62.0,58.0,3.0,44.0,79.0
2025-07-11T17:11:21.912701,-14.0,50.0,-68.0,23.0,-23.0,-75.0,-27.0,-80.0,17.0,25.0,-27.0,-20.0
2025-07-11T17:11:21.916649,-27.0,58.0,-35.0,20.0,65.0,8.0,46.0,38.0,-9.0,-13.0,9.0,21.0
2025-07-11T17:11:21.924943,39.0,20.0,-36.0,-14.0,17.0,-13.0,4.0,24.0,12.0,56.0,6.0,-22.0
2025-07-11T17:11:21.928906,5.0,60.0,-10.0,12.0,13.0,-54.0,11.0,-14.0,48.0,0.0,-76.0,40.0
2025-07-11T17:11:21.937215,-51.0,29.0,-19.0,-18.0,82.0,11.0,-69.0,4.0,30.0,-34.0,4.0,19.0
2025-07-11T17:11:21.941184,28.0,4.0,-93.0,-26.0,9.0,-42.0,-19.0,24.0,71.0,12.0,69.0,8.0
2025-07-11T17:11:21.949473,-5.0,-18.0,-13.0,78.0,23.0,39.0,-48.0,50.0,73.0,7.0,44.0,12.0
2025-07-11T17:11:21.953521,-30.0,56.0,-49.0,-22.0,45.0,-34.0,0.0,41.0,19.0,-37.0,6.0,21.0
2025-07-11T17:11:21.961815,44.0,-11.0,-58.0,-5.0,32.0,-12.0,-31.0,14.0,16.0,-69.0,15.0,-42.0
2025-07-11T17:11:21.965835,95.0,-30.0,-100.0,-6.0,71.0,-76.0,1.0,32.0,-34.0,-18.0,73.0,1.0
2025-07-11T17:11:21.974007,0.0,-15.0,-10.0,-2.0,43.0,-81.0,-11.0,-19.0,4.0,5.0,33.0,18.0
2025-07-11T17:11:21.978367,7.0,9.0,-5.0,-20.0,10.0,-21.0,95.0,6.0,36.0,34.0,57.0,-28.0
2025-07-11T17:11:21.986199,-14.0,27.0,-37.0,-19.0,54.0,-34.0,-6.0,-22.0,-3.0,38.0,96.0,-4.0
2025-07-11T17:11:21.990407,41.0,-40.0,-83.0,11.0,70.0,-9.0,-21.0,0.0,-53.0,52.0,142.0,-1.0
