timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:11.963970,-24.0,-73.0,-14.0,-51.0,-26.0,22.0,-8.0,17.0,-39.0,-11.0,6.0,6.0
2025-07-11T17:13:11.968990,100.0,-41.0,40.0,20.0,-12.0,-6.0,-29.0,-37.0,-31.0,-19.0,-31.0,6.0
2025-07-11T17:13:11.976249,-20.0,-48.0,45.0,3.0,25.0,16.0,-7.0,-24.0,-51.0,77.0,31.0,-69.0
2025-07-11T17:13:11.981328,-28.0,-31.0,67.0,-56.0,32.0,-36.0,-53.0,18.0,69.0,26.0,72.0,-25.0
2025-07-11T17:13:11.988511,-31.0,14.0,60.0,9.0,-16.0,-8.0,-27.0,-92.0,-22.0,64.0,18.0,-27.0
2025-07-11T17:13:11.993774,-26.0,-6.0,-9.0,-19.0,8.0,-25.0,-11.0,-70.0,59.0,5.0,20.0,46.0
2025-07-11T17:13:12.000769,18.0,-25.0,-96.0,8.0,-6.0,-74.0,-5.0,-8.0,31.0,30.0,-37.0,-31.0
2025-07-11T17:13:12.005559,-30.0,32.0,30.0,9.0,-8.0,28.0,28.0,-52.0,12.0,63.0,-104.0,48.0
2025-07-11T17:13:12.013557,-12.0,-16.0,-114.0,-30.0,32.0,-22.0,-10.0,-12.0,-1.0,37.0,-38.0,18.0
2025-07-11T17:13:12.017769,12.0,-90.0,-49.0,-11.0,-40.0,-46.0,-42.0,-106.0,63.0,34.0,-8.0,-6.0
2025-07-11T17:13:12.025256,27.0,-113.0,2.0,-4.0,41.0,-26.0,-14.0,13.0,-50.0,13.0,54.0,20.0
2025-07-11T17:13:12.029932,65.0,-87.0,46.0,-34.0,-75.0,-30.0,40.0,-30.0,-36.0,34.0,-35.0,-13.0
2025-07-11T17:13:12.037663,3.0,-4.0,29.0,15.0,44.0,-3.0,23.0,-9.0,8.0,9.0,37.0,31.0
2025-07-11T17:13:12.042379,-73.0,-30.0,-2.0,-27.0,-19.0,-41.0,-3.0,-51.0,-47.0,16.0,-1.0,-21.0
2025-07-11T17:13:12.050206,-43.0,-34.0,39.0,2.0,28.0,1.0,29.0,-51.0,-24.0,36.0,53.0,-23.0
2025-07-11T17:13:12.054741,23.0,-95.0,0.0,18.0,27.0,7.0,-6.0,-78.0,1.0,-19.0,-62.0,-46.0
2025-07-11T17:13:12.062571,-22.0,-99.0,-24.0,8.0,74.0,-23.0,-1.0,-93.0,23.0,-12.0,-27.0,14.0
2025-07-11T17:13:12.066608,18.0,-12.0,21.0,-38.0,-20.0,-19.0,-33.0,-43.0,-14.0,5.0,-55.0,61.0
2025-07-11T17:13:12.074645,8.0,-42.0,5.0,-6.0,-66.0,-22.0,-2.0,-16.0,48.0,53.0,-3.0,50.0
2025-07-11T17:13:12.079564,-89.0,17.0,30.0,-107.0,-23.0,-27.0,11.0,-96.0,-32.0,54.0,-72.0,-30.0
2025-07-11T17:13:12.086778,12.0,-34.0,-11.0,-38.0,0.0,-25.0,-67.0,-57.0,-51.0,-6.0,4.0,21.0
2025-07-11T17:13:12.091513,-34.0,48.0,26.0,8.0,-17.0,-43.0,-35.0,-3.0,-57.0,34.0,29.0,20.0
2025-07-11T17:13:12.099236,-32.0,4.0,-47.0,17.0,-34.0,-20.0,-54.0,17.0,-11.0,19.0,-67.0,34.0
2025-07-11T17:13:12.103467,64.0,-28.0,-2.0,3.0,33.0,93.0,24.0,-64.0,-1.0,-27.0,32.0,37.0
2025-07-11T17:13:12.107344,-59.0,68.0,-66.0,-82.0,27.0,40.0,64.0,-63.0,-3.0,8.0,20.0,44.0
2025-07-11T17:13:12.115605,32.0,-33.0,2.0,-15.0,-47.0,-34.0,89.0,-39.0,-21.0,53.0,0.0,-35.0
2025-07-11T17:13:12.123793,50.0,-26.0,-40.0,-15.0,-15.0,16.0,62.0,-76.0,2.0,-18.0,4.0,-24.0
2025-07-11T17:13:12.127771,94.0,-48.0,0.0,-66.0,17.0,0.0,-38.0,-15.0,89.0,5.0,49.0,-9.0
2025-07-11T17:13:12.131941,-61.0,-18.0,12.0,-17.0,-50.0,-41.0,-34.0,-104.0,-24.0,39.0,11.0,62.0
2025-07-11T17:13:12.140292,17.0,-52.0,32.0,12.0,-10.0,-23.0,-7.0,-24.0,34.0,48.0,-4.0,-100.0
2025-07-11T17:13:12.144186,-6.0,-98.0,34.0,3.0,83.0,29.0,31.0,4.0,8.0,-7.0,-50.0,30.0
2025-07-11T17:13:12.152318,5.0,-103.0,71.0,72.0,-6.0,-40.0,-77.0,-47.0,-8.0,15.0,-43.0,-8.0
2025-07-11T17:13:12.156553,19.0,-58.0,-21.0,59.0,-22.0,-5.0,-23.0,-35.0,-39.0,36.0,-9.0,-41.0
2025-07-11T17:13:12.164606,-17.0,-42.0,-11.0,-11.0,-9.0,7.0,21.0,-47.0,-81.0,16.0,5.0,-10.0
2025-07-11T17:13:12.169814,-12.0,-74.0,39.0,13.0,-24.0,-20.0,-11.0,-10.0,-21.0,49.0,-11.0,-9.0
2025-07-11T17:13:12.177484,-13.0,-9.0,58.0,-27.0,-5.0,-3.0,-11.0,-56.0,-41.0,-46.0,6.0,-55.0
2025-07-11T17:13:12.181136,-28.0,35.0,23.0,-1.0,72.0,27.0,-18.0,-30.0,-4.0,-19.0,50.0,0.0
2025-07-11T17:13:12.189188,-63.0,23.0,15.0,-53.0,9.0,-36.0,21.0,-101.0,27.0,21.0,-30.0,19.0
2025-07-11T17:13:12.193395,-115.0,-59.0,11.0,32.0,46.0,-35.0,-28.0,-14.0,61.0,10.0,79.0,27.0
2025-07-11T17:13:12.201465,6.0,-27.0,7.0,15.0,-38.0,-20.0,-26.0,-36.0,-2.0,48.0,-42.0,-27.0
2025-07-11T17:13:12.206322,55.0,-36.0,-42.0,-27.0,76.0,-7.0,-79.0,17.0,31.0,9.0,6.0,-25.0
2025-07-11T17:13:12.213923,79.0,-36.0,-39.0,-62.0,75.0,-2.0,-4.0,35.0,-41.0,33.0,47.0,10.0
2025-07-11T17:13:12.218735,40.0,4.0,1.0,17.0,50.0,16.0,-42.0,-75.0,30.0,124.0,28.0,-23.0
2025-07-11T17:13:12.225975,52.0,-38.0,12.0,-84.0,-27.0,24.0,53.0,-75.0,57.0,50.0,27.0,-18.0
2025-07-11T17:13:12.230489,-17.0,-114.0,16.0,-17.0,30.0,-40.0,-3.0,-90.0,-39.0,39.0,25.0,16.0
2025-07-11T17:13:12.238425,31.0,-48.0,35.0,39.0,11.0,20.0,-20.0,-42.0,-17.0,-23.0,-6.0,-24.0
2025-07-11T17:13:12.242828,20.0,0.0,56.0,-45.0,-14.0,44.0,27.0,-83.0,11.0,-64.0,-9.0,75.0
2025-07-11T17:13:12.251043,-66.0,-54.0,-30.0,-20.0,-12.0,2.0,-56.0,-66.0,37.0,-3.0,11.0,32.0
2025-07-11T17:13:12.254911,22.0,-31.0,-16.0,-12.0,50.0,42.0,49.0,-43.0,38.0,7.0,12.0,86.0
2025-07-11T17:13:12.263331,-26.0,-48.0,7.0,-29.0,71.0,24.0,-56.0,-13.0,34.0,11.0,-11.0,90.0
2025-07-11T17:13:12.267460,17.0,3.0,14.0,9.0,9.0,-28.0,-26.0,-4.0,100.0,41.0,-31.0,6.0
2025-07-11T17:13:12.275540,-7.0,0.0,-38.0,-61.0,-6.0,-23.0,-40.0,-49.0,-6.0,59.0,39.0,32.0
2025-07-11T17:13:12.279693,-37.0,-6.0,-37.0,56.0,-15.0,-35.0,-16.0,65.0,40.0,19.0,39.0,-32.0
2025-07-11T17:13:12.287604,105.0,25.0,-29.0,25.0,-24.0,15.0,-35.0,-43.0,-38.0,48.0,49.0,24.0
2025-07-11T17:13:12.291834,0.0,-67.0,3.0,16.0,-24.0,18.0,-2.0,8.0,-11.0,3.0,-84.0,-2.0
2025-07-11T17:13:12.299787,-39.0,-40.0,-25.0,14.0,37.0,29.0,-17.0,-32.0,108.0,30.0,-2.0,20.0
2025-07-11T17:13:12.304348,92.0,-51.0,1.0,-16.0,-34.0,-30.0,52.0,-13.0,-4.0,62.0,45.0,3.0
2025-07-11T17:13:12.312220,77.0,-77.0,-14.0,2.0,25.0,-43.0,-26.0,0.0,-47.0,8.0,59.0,62.0
2025-07-11T17:13:12.316315,60.0,2.0,42.0,37.0,3.0,64.0,37.0,-98.0,12.0,89.0,-27.0,-27.0
2025-07-11T17:13:12.320344,24.0,-7.0,2.0,-53.0,-33.0,-72.0,-61.0,-25.0,14.0,57.0,-7.0,1.0
2025-07-11T17:13:12.328610,-20.0,-110.0,5.0,12.0,40.0,2.0,24.0,-42.0,-14.0,28.0,-43.0,45.0
2025-07-11T17:13:12.336796,18.0,-56.0,-51.0,-18.0,27.0,-26.0,15.0,-82.0,-26.0,45.0,-43.0,27.0
2025-07-11T17:13:12.341360,-45.0,44.0,42.0,-63.0,28.0,22.0,-21.0,-2.0,13.0,20.0,-11.0,-27.0
2025-07-11T17:13:12.348924,-34.0,-64.0,-28.0,-58.0,-25.0,-38.0,-58.0,-2.0,-4.0,-14.0,14.0,-35.0
2025-07-11T17:13:12.353499,8.0,-38.0,11.0,-53.0,24.0,-23.0,28.0,17.0,32.0,3.0,30.0,24.0
2025-07-11T17:13:12.357219,-44.0,18.0,21.0,-37.0,47.0,12.0,11.0,-21.0,29.0,19.0,13.0,-44.0
2025-07-11T17:13:12.365432,74.0,-34.0,6.0,-3.0,6.0,-30.0,34.0,58.0,50.0,47.0,29.0,-39.0
2025-07-11T17:13:12.369509,44.0,-61.0,-4.0,-21.0,-30.0,0.0,93.0,-82.0,-11.0,56.0,28.0,-44.0
2025-07-11T17:13:12.377929,-6.0,-10.0,-18.0,-46.0,-12.0,-64.0,25.0,-48.0,-13.0,120.0,45.0,34.0
2025-07-11T17:13:12.381849,18.0,-27.0,-3.0,18.0,17.0,-43.0,1.0,12.0,36.0,60.0,-33.0,31.0
2025-07-11T17:13:12.390040,29.0,-9.0,-26.0,19.0,60.0,-40.0,-10.0,-104.0,34.0,-3.0,-3.0,-44.0
2025-07-11T17:13:12.394093,54.0,12.0,42.0,5.0,-65.0,-47.0,-69.0,-63.0,-8.0,-19.0,-14.0,58.0
2025-07-11T17:13:12.402120,42.0,-82.0,-25.0,-21.0,-7.0,36.0,26.0,-5.0,-16.0,60.0,17.0,33.0
2025-07-11T17:13:12.406356,22.0,-41.0,-12.0,-20.0,6.0,-9.0,46.0,-40.0,3.0,52.0,79.0,37.0
2025-07-11T17:13:12.414564,98.0,-40.0,-4.0,-93.0,-42.0,-39.0,29.0,32.0,45.0,-15.0,13.0,6.0
2025-07-11T17:13:12.418652,63.0,52.0,-22.0,-48.0,-29.0,-5.0,40.0,-32.0,20.0,94.0,3.0,-18.0
2025-07-11T17:13:12.427532,43.0,-39.0,17.0,15.0,-8.0,-37.0,-20.0,-100.0,78.0,36.0,-15.0,59.0
2025-07-11T17:13:12.431851,-43.0,-33.0,-1.0,53.0,31.0,-46.0,-43.0,-38.0,33.0,20.0,24.0,40.0
2025-07-11T17:13:12.439456,0.0,-46.0,23.0,-3.0,-11.0,-7.0,23.0,-35.0,26.0,55.0,-13.0,16.0
2025-07-11T17:13:12.443721,40.0,-47.0,-34.0,-34.0,63.0,-41.0,-28.0,-65.0,43.0,-36.0,1.0,41.0
2025-07-11T17:13:12.451778,-51.0,15.0,-11.0,24.0,43.0,29.0,-41.0,-56.0,-32.0,-47.0,32.0,15.0
2025-07-11T17:13:12.455928,70.0,-46.0,31.0,-33.0,27.0,25.0,23.0,-51.0,-10.0,0.0,0.0,-14.0
2025-07-11T17:13:12.463882,30.0,1.0,-22.0,44.0,14.0,-29.0,-56.0,-43.0,-6.0,5.0,2.0,38.0
2025-07-11T17:13:12.468234,56.0,-55.0,17.0,-31.0,-11.0,-32.0,-19.0,-49.0,-5.0,3.0,47.0,-26.0
2025-07-11T17:13:12.476229,25.0,-30.0,13.0,-26.0,69.0,-21.0,-24.0,-39.0,-29.0,57.0,-62.0,22.0
2025-07-11T17:13:12.480511,-15.0,-61.0,45.0,-17.0,67.0,-10.0,16.0,-63.0,27.0,-36.0,-34.0,70.0
2025-07-11T17:13:12.488194,5.0,-32.0,7.0,0.0,13.0,12.0,-5.0,8.0,15.0,27.0,62.0,60.0
2025-07-11T17:13:12.492766,-82.0,4.0,-7.0,12.0,5.0,-78.0,-32.0,-54.0,3.0,33.0,-32.0,63.0
2025-07-11T17:13:12.500421,-61.0,-49.0,-25.0,-44.0,-3.0,-4.0,21.0,-33.0,18.0,41.0,94.0,-24.0
2025-07-11T17:13:12.504927,32.0,-9.0,51.0,-17.0,13.0,43.0,-8.0,-48.0,50.0,-17.0,39.0,-28.0
2025-07-11T17:13:12.513110,12.0,51.0,25.0,61.0,8.0,8.0,-70.0,-95.0,-18.0,25.0,-8.0,21.0
2025-07-11T17:13:12.517102,16.0,21.0,61.0,-22.0,-29.0,-12.0,-34.0,-46.0,7.0,9.0,26.0,2.0
2025-07-11T17:13:12.525384,-54.0,-63.0,-51.0,-47.0,20.0,28.0,4.0,-26.0,-49.0,3.0,44.0,11.0
2025-07-11T17:13:12.529220,-2.0,-65.0,0.0,20.0,39.0,-5.0,-18.0,-78.0,2.0,30.0,13.0,2.0
2025-07-11T17:13:12.537259,-19.0,20.0,11.0,-12.0,2.0,-5.0,9.0,-35.0,-28.0,-43.0,-33.0,63.0
2025-07-11T17:13:12.542365,-21.0,9.0,-25.0,-2.0,24.0,-58.0,65.0,-2.0,37.0,58.0,53.0,28.0
2025-07-11T17:13:12.546021,-2.0,-69.0,15.0,46.0,0.0,-33.0,-27.0,-18.0,9.0,50.0,12.0,-88.0
2025-07-11T17:13:12.553856,20.0,-13.0,0.0,31.0,13.0,-6.0,-43.0,-96.0,-31.0,38.0,-23.0,12.0
2025-07-11T17:13:12.557890,24.0,43.0,31.0,30.0,3.0,9.0,10.0,-66.0,-40.0,60.0,-82.0,58.0
2025-07-11T17:13:12.566542,41.0,-40.0,-23.0,13.0,-89.0,-28.0,-53.0,5.0,38.0,95.0,-58.0,34.0
2025-07-11T17:13:12.570535,2.0,-30.0,-6.0,-23.0,-25.0,-29.0,4.0,-33.0,51.0,48.0,-15.0,67.0
2025-07-11T17:13:12.578375,-52.0,-21.0,-42.0,-60.0,-39.0,47.0,-25.0,12.0,11.0,-34.0,15.0,24.0
2025-07-11T17:13:12.582480,-49.0,-12.0,-64.0,27.0,-34.0,45.0,7.0,-51.0,1.0,4.0,-15.0,38.0
2025-07-11T17:13:12.590649,44.0,-49.0,-38.0,-38.0,44.0,-5.0,-29.0,56.0,12.0,47.0,-8.0,38.0
2025-07-11T17:13:12.594784,7.0,-11.0,-37.0,-17.0,11.0,-39.0,9.0,-48.0,29.0,29.0,25.0,-31.0
2025-07-11T17:13:12.602972,11.0,39.0,-17.0,5.0,15.0,-33.0,-20.0,4.0,-25.0,22.0,-15.0,35.0
2025-07-11T17:13:12.607399,33.0,-9.0,23.0,-41.0,4.0,-42.0,69.0,-11.0,25.0,33.0,43.0,3.0
2025-07-11T17:13:12.615492,33.0,19.0,-14.0,-47.0,-35.0,-15.0,44.0,-24.0,-27.0,-7.0,30.0,-60.0
2025-07-11T17:13:12.619467,7.0,-57.0,-2.0,5.0,-9.0,-65.0,-30.0,-61.0,9.0,36.0,-58.0,9.0
2025-07-11T17:13:12.627414,12.0,-24.0,-11.0,-19.0,-45.0,8.0,-33.0,0.0,-7.0,12.0,-14.0,-35.0
2025-07-11T17:13:12.633078,69.0,-18.0,-33.0,-27.0,-25.0,-6.0,-41.0,-87.0,108.0,-8.0,-1.0,-18.0
2025-07-11T17:13:12.639764,-11.0,-4.0,24.0,12.0,15.0,20.0,-12.0,-30.0,102.0,21.0,5.0,-37.0
2025-07-11T17:13:12.644642,69.0,40.0,13.0,1.0,19.0,66.0,-41.0,-48.0,72.0,45.0,-6.0,-27.0
2025-07-11T17:13:12.651940,42.0,-11.0,-4.0,53.0,-52.0,11.0,14.0,-33.0,21.0,40.0,-16.0,61.0
2025-07-11T17:13:12.656835,17.0,-17.0,-41.0,52.0,-19.0,36.0,14.0,-17.0,-17.0,-4.0,-39.0,41.0
2025-07-11T17:13:12.664427,17.0,-63.0,-14.0,9.0,-57.0,-20.0,51.0,-14.0,43.0,-33.0,46.0,38.0
2025-07-11T17:13:12.668590,-24.0,-19.0,14.0,13.0,-30.0,-10.0,-12.0,32.0,45.0,-27.0,-60.0,45.0
2025-07-11T17:13:12.676750,-34.0,-112.0,-5.0,-13.0,29.0,-4.0,-34.0,-2.0,45.0,-20.0,35.0,24.0
2025-07-11T17:13:12.681049,-80.0,-16.0,-20.0,-15.0,72.0,-27.0,29.0,-97.0,38.0,66.0,21.0,-7.0
2025-07-11T17:13:12.688867,16.0,-3.0,-41.0,-32.0,5.0,8.0,-27.0,-42.0,57.0,-4.0,13.0,7.0
2025-07-11T17:13:12.693781,-8.0,10.0,-43.0,20.0,11.0,-22.0,54.0,-28.0,36.0,49.0,26.0,35.0
2025-07-11T17:13:12.701051,4.0,37.0,-33.0,-72.0,-23.0,16.0,-4.0,5.0,4.0,52.0,3.0,-7.0
2025-07-11T17:13:12.705867,28.0,31.0,-21.0,-2.0,-31.0,19.0,17.0,-34.0,23.0,30.0,-38.0,-56.0
2025-07-11T17:13:12.713499,0.0,-12.0,-11.0,-25.0,6.0,7.0,-15.0,2.0,23.0,100.0,-60.0,15.0
2025-07-11T17:13:12.717812,-62.0,-11.0,44.0,31.0,82.0,-34.0,-65.0,-42.0,51.0,84.0,-32.0,-22.0
2025-07-11T17:13:12.725650,33.0,-25.0,41.0,-34.0,18.0,-35.0,-60.0,12.0,-35.0,-13.0,11.0,15.0
2025-07-11T17:13:12.730168,-38.0,30.0,33.0,29.0,-16.0,-32.0,-11.0,-34.0,-16.0,6.0,23.0,86.0
