timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:44.864307,-62.0,-44.0,11.0,43.0,-48.0,67.0,2.0,26.0,30.0,84.0,-59.0,-44.0
2025-07-11T17:02:44.872503,-18.0,-7.0,31.0,19.0,2.0,-39.0,-31.0,7.0,42.0,3.0,44.0,25.0
2025-07-11T17:02:44.876633,-13.0,-94.0,66.0,-50.0,-60.0,-5.0,-70.0,-11.0,0.0,22.0,-33.0,-34.0
2025-07-11T17:02:44.884950,-29.0,-22.0,11.0,-42.0,-42.0,-9.0,-67.0,-2.0,95.0,-37.0,27.0,45.0
2025-07-11T17:02:44.888931,21.0,-9.0,-6.0,11.0,-62.0,-29.0,-2.0,-2.0,28.0,69.0,27.0,31.0
2025-07-11T17:02:44.897221,-30.0,-92.0,56.0,21.0,-83.0,-1.0,-38.0,38.0,-21.0,42.0,81.0,48.0
2025-07-11T17:02:44.901213,13.0,78.0,33.0,28.0,-28.0,43.0,-19.0,14.0,44.0,83.0,-37.0,15.0
2025-07-11T17:02:44.909500,-2.0,-19.0,-9.0,-48.0,34.0,-32.0,24.0,47.0,5.0,-15.0,-65.0,43.0
2025-07-11T17:02:44.913613,-18.0,68.0,-56.0,47.0,-5.0,-34.0,-21.0,10.0,-34.0,56.0,-22.0,45.0
2025-07-11T17:02:44.921814,-5.0,89.0,-13.0,18.0,-5.0,23.0,22.0,-33.0,34.0,-9.0,-50.0,2.0
2025-07-11T17:02:44.926094,67.0,16.0,2.0,30.0,-50.0,53.0,27.0,12.0,26.0,45.0,-46.0,-25.0
2025-07-11T17:02:44.934020,27.0,-25.0,54.0,29.0,18.0,-40.0,41.0,-33.0,-18.0,34.0,-65.0,39.0
2025-07-11T17:02:44.938332,1.0,-44.0,29.0,30.0,-27.0,-40.0,-52.0,-3.0,22.0,21.0,41.0,-55.0
2025-07-11T17:02:44.946318,35.0,-9.0,28.0,29.0,-33.0,-4.0,-10.0,-35.0,32.0,40.0,-31.0,-2.0
2025-07-11T17:02:44.950480,-2.0,-24.0,8.0,36.0,37.0,-47.0,13.0,20.0,34.0,95.0,31.0,-7.0
2025-07-11T17:02:44.958472,-28.0,-16.0,0.0,-33.0,6.0,29.0,9.0,32.0,55.0,21.0,31.0,-17.0
2025-07-11T17:02:44.962762,22.0,-77.0,27.0,-6.0,-51.0,-35.0,-35.0,7.0,48.0,50.0,-34.0,10.0
2025-07-11T17:02:44.970884,39.0,-125.0,0.0,-22.0,23.0,2.0,-67.0,47.0,-14.0,29.0,-53.0,-15.0
2025-07-11T17:02:44.975077,-59.0,-49.0,18.0,12.0,17.0,-16.0,-41.0,-34.0,-48.0,-49.0,-54.0,8.0
2025-07-11T17:02:44.983165,-59.0,45.0,24.0,-10.0,19.0,-18.0,-33.0,-30.0,-16.0,-9.0,-52.0,16.0
2025-07-11T17:02:44.987509,-21.0,26.0,-27.0,8.0,-11.0,14.0,-31.0,-92.0,91.0,18.0,52.0,30.0
2025-07-11T17:02:44.995479,-33.0,55.0,-3.0,39.0,50.0,-19.0,-28.0,-10.0,3.0,-43.0,63.0,-49.0
2025-07-11T17:02:44.999605,5.0,-34.0,-65.0,18.0,-19.0,11.0,-37.0,0.0,40.0,-72.0,-20.0,18.0
2025-07-11T17:02:45.007675,16.0,-52.0,-19.0,-60.0,-25.0,-7.0,-37.0,-20.0,-19.0,-19.0,-16.0,9.0
2025-07-11T17:02:45.012004,-8.0,23.0,-21.0,2.0,-15.0,-13.0,-17.0,12.0,52.0,62.0,12.0,2.0
2025-07-11T17:02:45.019943,3.0,-27.0,-48.0,-26.0,7.0,28.0,-19.0,9.0,94.0,21.0,-84.0,-28.0
2025-07-11T17:02:45.024403,5.0,-58.0,-46.0,31.0,-53.0,-11.0,-16.0,-56.0,66.0,-66.0,49.0,-28.0
2025-07-11T17:02:45.032150,-41.0,38.0,-4.0,-4.0,-22.0,25.0,28.0,90.0,-50.0,-52.0,-29.0,-44.0
2025-07-11T17:02:45.036417,-43.0,-13.0,-43.0,7.0,-45.0,36.0,7.0,16.0,-16.0,36.0,-21.0,22.0
2025-07-11T17:02:45.044508,-48.0,-29.0,-7.0,62.0,-26.0,-21.0,6.0,9.0,24.0,-7.0,-21.0,38.0
2025-07-11T17:02:45.048912,6.0,-61.0,-57.0,-39.0,-23.0,5.0,-9.0,0.0,36.0,-2.0,-116.0,9.0
2025-07-11T17:02:45.056884,-26.0,-32.0,-29.0,16.0,-24.0,27.0,13.0,-19.0,33.0,40.0,-66.0,55.0
2025-07-11T17:02:45.061187,-1.0,-49.0,-13.0,57.0,37.0,-20.0,47.0,-11.0,12.0,14.0,-77.0,34.0
2025-07-11T17:02:45.069238,-34.0,18.0,20.0,100.0,-22.0,-28.0,-78.0,3.0,24.0,-31.0,-15.0,-11.0
2025-07-11T17:02:45.073373,19.0,3.0,0.0,83.0,-32.0,24.0,-3.0,-17.0,-11.0,43.0,65.0,18.0
2025-07-11T17:02:45.081417,-1.0,-34.0,-11.0,17.0,-40.0,3.0,40.0,33.0,23.0,-46.0,48.0,-5.0
2025-07-11T17:02:45.085590,-44.0,-40.0,35.0,16.0,25.0,39.0,1.0,54.0,-37.0,6.0,28.0,36.0
2025-07-11T17:02:45.093678,-27.0,-43.0,42.0,-1.0,-29.0,-3.0,-34.0,-23.0,13.0,-18.0,50.0,-4.0
2025-07-11T17:02:45.097849,-32.0,-25.0,69.0,20.0,-63.0,18.0,4.0,23.0,59.0,54.0,43.0,-40.0
2025-07-11T17:02:45.101866,-13.0,-41.0,38.0,6.0,-65.0,-70.0,17.0,21.0,3.0,29.0,-43.0,67.0
2025-07-11T17:02:45.110038,-76.0,7.0,59.0,37.0,-63.0,48.0,-10.0,0.0,40.0,8.0,11.0,8.0
2025-07-11T17:02:45.114256,-78.0,-35.0,11.0,-31.0,-36.0,-6.0,-87.0,-32.0,50.0,5.0,-1.0,-7.0
2025-07-11T17:02:45.122424,10.0,-37.0,-7.0,12.0,-5.0,-39.0,-43.0,38.0,-4.0,20.0,-10.0,86.0
2025-07-11T17:02:45.126485,-21.0,-16.0,41.0,-12.0,-62.0,7.0,57.0,-21.0,-18.0,-13.0,7.0,8.0
2025-07-11T17:02:45.134692,-4.0,-26.0,-9.0,-46.0,23.0,-29.0,-77.0,39.0,49.0,-19.0,-52.0,-4.0
2025-07-11T17:02:45.138992,-6.0,-29.0,-70.0,-41.0,-4.0,-30.0,-16.0,-29.0,100.0,7.0,-24.0,-13.0
2025-07-11T17:02:45.146898,53.0,5.0,3.0,3.0,-51.0,-6.0,-35.0,19.0,-25.0,-25.0,11.0,-31.0
2025-07-11T17:02:45.151323,-14.0,52.0,-15.0,-39.0,40.0,7.0,-21.0,18.0,-23.0,24.0,88.0,11.0
2025-07-11T17:02:45.159280,-32.0,55.0,0.0,-23.0,-61.0,40.0,-13.0,-65.0,57.0,19.0,17.0,-23.0
2025-07-11T17:02:45.163565,-36.0,96.0,-28.0,-48.0,-21.0,-15.0,39.0,-6.0,-7.0,40.0,-8.0,26.0
2025-07-11T17:02:45.171436,-27.0,-6.0,-57.0,-18.0,-57.0,-41.0,-24.0,-7.0,-9.0,51.0,-55.0,55.0
2025-07-11T17:02:45.175792,30.0,29.0,-32.0,23.0,-31.0,-53.0,18.0,-51.0,46.0,65.0,-2.0,-48.0
2025-07-11T17:02:45.183806,-8.0,-49.0,-8.0,-25.0,-42.0,-15.0,52.0,-83.0,-13.0,16.0,1.0,-6.0
2025-07-11T17:02:45.188027,30.0,21.0,-42.0,-17.0,33.0,-48.0,13.0,-6.0,26.0,38.0,13.0,30.0
2025-07-11T17:02:45.196169,37.0,-40.0,6.0,-84.0,55.0,-4.0,-52.0,-17.0,46.0,-5.0,-13.0,68.0
2025-07-11T17:02:45.200348,-14.0,-47.0,-32.0,3.0,-63.0,28.0,-35.0,-47.0,58.0,-35.0,2.0,93.0
2025-07-11T17:02:45.208425,19.0,-24.0,-30.0,-27.0,-25.0,51.0,-38.0,-13.0,86.0,7.0,-54.0,10.0
2025-07-11T17:02:45.212521,58.0,-62.0,8.0,1.0,2.0,-17.0,-5.0,-11.0,-19.0,6.0,-18.0,55.0
2025-07-11T17:02:45.220609,59.0,-53.0,46.0,-45.0,-21.0,27.0,-58.0,-26.0,-8.0,20.0,44.0,58.0
2025-07-11T17:02:45.224787,-72.0,-43.0,48.0,25.0,44.0,33.0,-3.0,-8.0,13.0,12.0,-42.0,89.0
2025-07-11T17:02:45.229054,-80.0,-30.0,72.0,14.0,3.0,-13.0,-14.0,-4.0,9.0,11.0,47.0,5.0
2025-07-11T17:02:45.237216,-28.0,-1.0,-4.0,17.0,31.0,17.0,36.0,20.0,41.0,-28.0,28.0,1.0
2025-07-11T17:02:45.241093,18.0,-51.0,23.0,25.0,-29.0,46.0,-67.0,-25.0,24.0,4.0,21.0,5.0
2025-07-11T17:02:45.249320,-55.0,40.0,70.0,-27.0,29.0,-20.0,-10.0,-18.0,5.0,-18.0,-22.0,-21.0
2025-07-11T17:02:45.253468,-42.0,-43.0,-6.0,31.0,-22.0,-11.0,-20.0,-34.0,92.0,31.0,67.0,-21.0
2025-07-11T17:02:45.261742,-60.0,-134.0,16.0,29.0,2.0,-2.0,49.0,-41.0,-1.0,-7.0,17.0,-7.0
2025-07-11T17:02:45.265691,-53.0,-44.0,8.0,-45.0,19.0,-44.0,28.0,-49.0,52.0,43.0,37.0,38.0
2025-07-11T17:02:45.273946,-33.0,0.0,7.0,-5.0,-58.0,-2.0,1.0,-9.0,32.0,69.0,23.0,40.0
2025-07-11T17:02:45.278055,-55.0,-51.0,-34.0,-44.0,-1.0,64.0,-31.0,-33.0,-23.0,-13.0,65.0,-31.0
2025-07-11T17:02:45.286184,-103.0,-29.0,17.0,29.0,-40.0,-95.0,14.0,11.0,14.0,6.0,14.0,15.0
2025-07-11T17:02:45.290466,-3.0,-24.0,53.0,15.0,-43.0,-24.0,-67.0,-5.0,-54.0,-18.0,-45.0,-73.0
2025-07-11T17:02:45.298478,-45.0,52.0,-4.0,-39.0,54.0,51.0,-20.0,-10.0,51.0,22.0,11.0,-45.0
2025-07-11T17:02:45.302608,35.0,-28.0,-14.0,-41.0,31.0,49.0,47.0,-24.0,-19.0,113.0,-45.0,30.0
2025-07-11T17:02:45.310879,32.0,-13.0,-23.0,-3.0,-36.0,34.0,4.0,-4.0,45.0,-45.0,-19.0,-5.0
2025-07-11T17:02:45.315050,40.0,-79.0,-10.0,12.0,-27.0,-61.0,4.0,2.0,17.0,15.0,-88.0,-6.0
2025-07-11T17:02:45.323132,-3.0,-66.0,-13.0,29.0,-13.0,28.0,-54.0,-65.0,13.0,-62.0,7.0,54.0
2025-07-11T17:02:45.327591,49.0,-43.0,66.0,-20.0,-12.0,-43.0,10.0,-76.0,53.0,-16.0,-15.0,16.0
2025-07-11T17:02:45.335389,35.0,-43.0,2.0,-16.0,-19.0,18.0,-62.0,-20.0,82.0,30.0,-20.0,16.0
2025-07-11T17:02:45.339556,28.0,-60.0,-26.0,-66.0,-53.0,-41.0,-54.0,-15.0,-9.0,-57.0,32.0,35.0
2025-07-11T17:02:45.347766,-35.0,-63.0,-2.0,19.0,-22.0,-50.0,-74.0,-13.0,-13.0,18.0,-28.0,-40.0
2025-07-11T17:02:45.351995,-26.0,38.0,38.0,71.0,37.0,1.0,-32.0,70.0,3.0,19.0,-97.0,-40.0
2025-07-11T17:02:45.359903,-20.0,61.0,3.0,-19.0,98.0,-21.0,12.0,48.0,78.0,34.0,-35.0,-36.0
2025-07-11T17:02:45.364287,74.0,29.0,29.0,-47.0,35.0,-69.0,-58.0,-23.0,15.0,23.0,-14.0,-39.0
2025-07-11T17:02:45.372298,16.0,17.0,4.0,31.0,21.0,-39.0,-12.0,-16.0,39.0,32.0,-11.0,94.0
2025-07-11T17:02:45.376608,-76.0,-120.0,-94.0,-4.0,3.0,-64.0,-20.0,35.0,-57.0,63.0,-39.0,14.0
2025-07-11T17:02:45.384464,9.0,17.0,-19.0,-29.0,-59.0,33.0,-44.0,-16.0,23.0,17.0,32.0,48.0
2025-07-11T17:02:45.388674,14.0,44.0,-20.0,13.0,-69.0,22.0,10.0,-10.0,41.0,-12.0,13.0,29.0
2025-07-11T17:02:45.396981,3.0,-57.0,-32.0,-6.0,22.0,46.0,-13.0,55.0,34.0,-3.0,-1.0,-26.0
2025-07-11T17:02:45.400981,38.0,11.0,-97.0,-41.0,-4.0,-60.0,-13.0,17.0,38.0,7.0,11.0,13.0
2025-07-11T17:02:45.409135,18.0,-95.0,-15.0,95.0,0.0,-18.0,-94.0,38.0,27.0,29.0,48.0,20.0
2025-07-11T17:02:45.413324,-20.0,-72.0,51.0,16.0,-67.0,39.0,-25.0,57.0,14.0,151.0,-7.0,14.0
2025-07-11T17:02:45.421418,39.0,-11.0,1.0,48.0,7.0,25.0,-11.0,10.0,5.0,17.0,-82.0,45.0
2025-07-11T17:02:45.425573,-14.0,-27.0,-33.0,-16.0,6.0,-24.0,17.0,-18.0,-8.0,24.0,18.0,-13.0
2025-07-11T17:02:45.433584,-4.0,-82.0,-1.0,20.0,5.0,-47.0,-33.0,-8.0,6.0,54.0,-13.0,39.0
2025-07-11T17:02:45.437937,3.0,-105.0,6.0,-70.0,31.0,-44.0,-25.0,-12.0,38.0,52.0,-40.0,12.0
2025-07-11T17:02:45.445914,16.0,-49.0,50.0,-63.0,-25.0,-4.0,37.0,-56.0,51.0,1.0,3.0,-16.0
2025-07-11T17:02:45.450283,14.0,-105.0,13.0,-37.0,-4.0,41.0,38.0,-70.0,4.0,36.0,-17.0,24.0
2025-07-11T17:02:45.458180,-95.0,23.0,14.0,-12.0,-17.0,-25.0,-23.0,-8.0,-10.0,7.0,79.0,74.0
2025-07-11T17:02:45.462852,26.0,-97.0,-3.0,5.0,-19.0,-7.0,25.0,-25.0,41.0,-5.0,2.0,29.0
2025-07-11T17:02:45.466393,2.0,-7.0,-26.0,-30.0,9.0,7.0,-16.0,4.0,16.0,19.0,20.0,-4.0
2025-07-11T17:02:45.474853,-18.0,38.0,-38.0,10.0,-59.0,-88.0,-29.0,-52.0,-78.0,-10.0,-93.0,36.0
2025-07-11T17:02:45.478719,57.0,2.0,45.0,-9.0,20.0,-15.0,5.0,4.0,38.0,-23.0,-26.0,14.0
2025-07-11T17:02:45.486809,2.0,0.0,-4.0,-2.0,-62.0,27.0,15.0,3.0,75.0,-6.0,-5.0,-12.0
2025-07-11T17:02:45.491121,-48.0,-10.0,-16.0,-16.0,-36.0,-31.0,-25.0,32.0,67.0,42.0,-26.0,-15.0
2025-07-11T17:02:45.499584,60.0,16.0,-53.0,17.0,-18.0,-22.0,-50.0,-18.0,29.0,72.0,87.0,9.0
2025-07-11T17:02:45.503304,30.0,-44.0,-75.0,-4.0,18.0,-22.0,-55.0,7.0,23.0,-70.0,28.0,-7.0
2025-07-11T17:02:45.511538,28.0,-11.0,-23.0,-11.0,-37.0,-30.0,-7.0,13.0,13.0,9.0,-11.0,20.0
2025-07-11T17:02:45.515681,-14.0,-88.0,18.0,-16.0,20.0,42.0,15.0,-52.0,-8.0,45.0,-38.0,-26.0
2025-07-11T17:02:45.523801,14.0,-51.0,-16.0,29.0,2.0,-16.0,28.0,-50.0,-40.0,67.0,-28.0,41.0
2025-07-11T17:02:45.528124,-13.0,-68.0,-77.0,-8.0,37.0,-3.0,10.0,-20.0,86.0,52.0,-2.0,58.0
2025-07-11T17:02:45.536189,-62.0,-92.0,20.0,-21.0,27.0,0.0,-22.0,-40.0,5.0,37.0,-5.0,-30.0
2025-07-11T17:02:45.540404,-45.0,27.0,76.0,12.0,19.0,-27.0,-7.0,-51.0,-5.0,-32.0,-2.0,73.0
2025-07-11T17:02:45.548315,-39.0,-45.0,10.0,7.0,0.0,-18.0,-24.0,-43.0,-34.0,23.0,-33.0,-6.0
2025-07-11T17:02:45.552593,-75.0,-20.0,82.0,-34.0,5.0,-4.0,7.0,-27.0,18.0,80.0,-5.0,-8.0
2025-07-11T17:02:45.560675,10.0,19.0,47.0,-4.0,-9.0,-37.0,7.0,9.0,44.0,76.0,-44.0,79.0
2025-07-11T17:02:45.564962,-57.0,34.0,-40.0,-8.0,-33.0,-19.0,8.0,-92.0,14.0,9.0,-39.0,47.0
2025-07-11T17:02:45.572939,-16.0,1.0,21.0,-11.0,-46.0,-80.0,70.0,-41.0,61.0,-5.0,-36.0,37.0
2025-07-11T17:02:45.577217,-21.0,6.0,-44.0,2.0,-96.0,-54.0,100.0,6.0,14.0,51.0,11.0,46.0
2025-07-11T17:02:45.584967,-58.0,46.0,39.0,32.0,-39.0,-64.0,18.0,-68.0,-21.0,9.0,-16.0,-30.0
2025-07-11T17:02:45.589319,-66.0,-24.0,24.0,1.0,-26.0,8.0,-6.0,-52.0,125.0,-20.0,99.0,39.0
2025-07-11T17:02:45.597315,-93.0,-21.0,-4.0,-59.0,-31.0,-40.0,-76.0,-34.0,48.0,26.0,1.0,-13.0
2025-07-11T17:02:45.601651,4.0,-20.0,-53.0,46.0,-24.0,-1.0,33.0,1.0,109.0,34.0,-35.0,-12.0
2025-07-11T17:02:45.605658,-79.0,-51.0,-104.0,5.0,-9.0,-5.0,7.0,22.0,56.0,11.0,1.0,-34.0
2025-07-11T17:02:45.613979,3.0,-3.0,13.0,-63.0,63.0,27.0,15.0,-38.0,-17.0,3.0,-21.0,9.0
2025-07-11T17:02:45.618293,-19.0,32.0,2.0,-30.0,-57.0,33.0,23.0,-56.0,73.0,33.0,28.0,24.0
2025-07-11T17:02:45.626530,-65.0,-41.0,-21.0,-55.0,23.0,-52.0,22.0,13.0,49.0,67.0,-18.0,29.0
2025-07-11T17:02:45.630321,-49.0,73.0,-31.0,39.0,-67.0,-23.0,-6.0,11.0,-31.0,11.0,-45.0,-8.0
2025-07-11T17:02:45.638480,-14.0,17.0,-33.0,-3.0,-29.0,12.0,-65.0,48.0,86.0,38.0,-56.0,-20.0
2025-07-11T17:02:45.642644,-60.0,70.0,-6.0,-6.0,46.0,22.0,-10.0,-21.0,62.0,34.0,10.0,41.0
2025-07-11T17:02:45.650648,-6.0,-10.0,-4.0,48.0,-1.0,42.0,-14.0,-58.0,52.0,53.0,-55.0,-8.0
2025-07-11T17:02:45.654970,17.0,-16.0,-58.0,-17.0,21.0,-5.0,14.0,-45.0,-22.0,13.0,21.0,48.0
2025-07-11T17:02:45.663128,24.0,10.0,-59.0,-26.0,-2.0,36.0,46.0,-63.0,79.0,23.0,5.0,-13.0
2025-07-11T17:02:45.667161,11.0,-18.0,89.0,12.0,-14.0,-51.0,42.0,-60.0,-10.0,39.0,-33.0,28.0
2025-07-11T17:02:45.675189,53.0,-86.0,9.0,-42.0,-10.0,-27.0,56.0,19.0,26.0,17.0,13.0,3.0
2025-07-11T17:02:45.679543,-22.0,-1.0,23.0,35.0,35.0,-31.0,-5.0,-79.0,17.0,5.0,36.0,20.0
2025-07-11T17:02:45.687555,19.0,-43.0,32.0,-5.0,-33.0,-57.0,-34.0,-91.0,40.0,19.0,-8.0,-32.0
2025-07-11T17:02:45.691754,76.0,-65.0,81.0,84.0,7.0,-16.0,-68.0,43.0,20.0,-16.0,-31.0,19.0
2025-07-11T17:02:45.699738,-5.0,-79.0,4.0,52.0,34.0,25.0,-3.0,-23.0,27.0,33.0,-29.0,78.0
2025-07-11T17:02:45.704231,-12.0,-7.0,-12.0,-8.0,-52.0,24.0,18.0,-15.0,-27.0,88.0,17.0,54.0
2025-07-11T17:02:45.712269,-47.0,-20.0,25.0,26.0,-45.0,22.0,13.0,-16.0,26.0,-30.0,-4.0,17.0
2025-07-11T17:02:45.716460,-50.0,-8.0,34.0,82.0,0.0,3.0,42.0,13.0,57.0,62.0,4.0,3.0
2025-07-11T17:02:45.720272,4.0,50.0,52.0,36.0,4.0,12.0,4.0,7.0,-15.0,0.0,-32.0,2.0
2025-07-11T17:02:45.728762,-60.0,-44.0,-1.0,-7.0,-41.0,-38.0,70.0,-82.0,-12.0,36.0,-83.0,45.0
2025-07-11T17:02:45.732789,50.0,6.0,51.0,70.0,17.0,19.0,-19.0,-29.0,18.0,35.0,-18.0,-3.0
2025-07-11T17:02:45.740923,7.0,24.0,17.0,63.0,-9.0,3.0,31.0,-41.0,35.0,37.0,6.0,60.0
2025-07-11T17:02:45.744922,-49.0,-20.0,23.0,-34.0,-11.0,-37.0,54.0,-47.0,26.0,12.0,-8.0,77.0
2025-07-11T17:02:45.753285,7.0,-33.0,-7.0,59.0,2.0,16.0,-19.0,-6.0,41.0,-34.0,-24.0,5.0
2025-07-11T17:02:45.757238,-68.0,23.0,53.0,-48.0,3.0,-27.0,-20.0,-16.0,8.0,-30.0,-19.0,37.0
2025-07-11T17:02:45.765344,-47.0,10.0,24.0,9.0,62.0,-49.0,1.0,11.0,38.0,7.0,36.0,58.0
2025-07-11T17:02:45.769518,17.0,-4.0,82.0,-18.0,3.0,25.0,53.0,20.0,13.0,-7.0,-1.0,33.0
2025-07-11T17:02:45.777650,-55.0,36.0,8.0,17.0,38.0,-84.0,-22.0,-24.0,-9.0,81.0,24.0,58.0
2025-07-11T17:02:45.782006,-20.0,30.0,17.0,21.0,-14.0,14.0,4.0,31.0,-38.0,-58.0,20.0,33.0
2025-07-11T17:02:45.790139,13.0,-4.0,-61.0,-14.0,-45.0,-70.0,27.0,-48.0,47.0,-16.0,1.0,-39.0
2025-07-11T17:02:45.794341,-44.0,17.0,-23.0,29.0,-18.0,-33.0,2.0,-15.0,32.0,-8.0,-35.0,10.0
2025-07-11T17:02:45.802255,-31.0,-36.0,-8.0,-1.0,-51.0,25.0,15.0,-7.0,-3.0,117.0,56.0,35.0
2025-07-11T17:02:45.806637,-31.0,14.0,-29.0,-7.0,-15.0,8.0,-2.0,17.0,15.0,21.0,45.0,26.0
2025-07-11T17:02:45.814411,-8.0,-26.0,8.0,-51.0,-37.0,14.0,45.0,-55.0,-16.0,42.0,42.0,0.0
2025-07-11T17:02:45.818891,-38.0,18.0,42.0,-18.0,-6.0,28.0,7.0,-52.0,4.0,64.0,31.0,4.0
2025-07-11T17:02:45.826734,2.0,87.0,-30.0,-7.0,-11.0,-79.0,-12.0,-3.0,-26.0,73.0,57.0,-40.0
