timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:04.662303,41.0,53.0,-67.0,-87.0,34.0,-5.0,18.0,-74.0,-61.0,88.0,79.0,-6.0
2025-07-11T17:12:04.666486,-15.0,46.0,-44.0,-64.0,-3.0,12.0,68.0,-50.0,-16.0,22.0,-1.0,45.0
2025-07-11T17:12:04.674375,1.0,-40.0,-68.0,-56.0,0.0,-40.0,-24.0,8.0,-70.0,45.0,55.0,81.0
2025-07-11T17:12:04.678835,40.0,-16.0,-40.0,-9.0,35.0,-26.0,14.0,-6.0,7.0,-5.0,-11.0,-2.0
2025-07-11T17:12:04.686896,4.0,-50.0,-40.0,58.0,28.0,-67.0,30.0,21.0,-100.0,26.0,-58.0,-3.0
2025-07-11T17:12:04.691152,100.0,27.0,-4.0,1.0,-37.0,14.0,-31.0,39.0,-90.0,82.0,-56.0,-48.0
2025-07-11T17:12:04.699151,-20.0,-13.0,-59.0,-68.0,18.0,-40.0,27.0,42.0,-3.0,-1.0,11.0,57.0
2025-07-11T17:12:04.703279,-28.0,76.0,30.0,-20.0,-3.0,-4.0,21.0,27.0,-47.0,27.0,24.0,20.0
2025-07-11T17:12:04.711310,-12.0,96.0,-95.0,-43.0,56.0,-14.0,59.0,-1.0,-30.0,4.0,34.0,42.0
2025-07-11T17:12:04.715633,-39.0,38.0,-81.0,-21.0,21.0,14.0,-98.0,12.0,-52.0,24.0,1.0,15.0
2025-07-11T17:12:04.723575,109.0,5.0,-93.0,19.0,65.0,-37.0,3.0,-1.0,-50.0,39.0,29.0,58.0
2025-07-11T17:12:04.727947,-7.0,23.0,-150.0,-57.0,-30.0,-66.0,-18.0,-22.0,-67.0,34.0,16.0,23.0
2025-07-11T17:12:04.735877,42.0,-42.0,-57.0,-61.0,2.0,-39.0,46.0,-19.0,-5.0,60.0,12.0,44.0
2025-07-11T17:12:04.740138,38.0,22.0,-41.0,37.0,46.0,15.0,13.0,-30.0,-33.0,53.0,15.0,48.0
2025-07-11T17:12:04.744128,-50.0,-22.0,-42.0,4.0,51.0,0.0,-25.0,2.0,-7.0,9.0,82.0,40.0
2025-07-11T17:12:04.752517,-82.0,-29.0,-17.0,73.0,-27.0,-34.0,-21.0,-49.0,-50.0,-3.0,-14.0,-31.0
2025-07-11T17:12:04.756565,-65.0,56.0,1.0,-21.0,-40.0,19.0,-46.0,-17.0,-81.0,9.0,9.0,-24.0
2025-07-11T17:12:04.764803,-46.0,101.0,-27.0,-51.0,14.0,-22.0,-58.0,-39.0,-26.0,40.0,24.0,18.0
2025-07-11T17:12:04.772687,-25.0,77.0,-21.0,-13.0,-27.0,-3.0,35.0,-3.0,-55.0,24.0,31.0,-11.0
2025-07-11T17:12:04.776996,-11.0,113.0,-69.0,-22.0,7.0,-90.0,-13.0,18.0,-34.0,13.0,-71.0,68.0
2025-07-11T17:12:04.781459,19.0,12.0,-120.0,-60.0,7.0,-50.0,-53.0,23.0,-8.0,43.0,-25.0,28.0
2025-07-11T17:12:04.789374,32.0,-32.0,-9.0,-4.0,-37.0,-31.0,29.0,-12.0,-35.0,30.0,-20.0,42.0
2025-07-11T17:12:04.793651,-37.0,-10.0,-55.0,-15.0,2.0,36.0,-13.0,44.0,-96.0,-16.0,-23.0,46.0
2025-07-11T17:12:04.801550,6.0,26.0,-10.0,-69.0,-36.0,-45.0,-29.0,33.0,-22.0,-5.0,-14.0,62.0
2025-07-11T17:12:04.805969,-72.0,23.0,-18.0,10.0,26.0,-37.0,-42.0,43.0,17.0,77.0,-11.0,41.0
2025-07-11T17:12:04.813914,-47.0,65.0,-75.0,-91.0,48.0,-91.0,-39.0,-10.0,-73.0,38.0,-10.0,53.0
2025-07-11T17:12:04.818212,30.0,36.0,-125.0,16.0,-3.0,16.0,-52.0,14.0,-65.0,-16.0,9.0,1.0
2025-07-11T17:12:04.826201,31.0,-2.0,-89.0,-34.0,-23.0,-57.0,-28.0,4.0,-50.0,33.0,6.0,4.0
2025-07-11T17:12:04.830532,22.0,16.0,-45.0,-17.0,39.0,-17.0,18.0,0.0,-47.0,101.0,-18.0,-10.0
2025-07-11T17:12:04.838317,-5.0,-19.0,-58.0,65.0,8.0,-10.0,49.0,-11.0,-24.0,35.0,-44.0,-14.0
2025-07-11T17:12:04.842764,35.0,52.0,1.0,29.0,-27.0,12.0,64.0,11.0,-13.0,50.0,51.0,79.0
2025-07-11T17:12:04.850733,64.0,-15.0,-59.0,-24.0,-113.0,-36.0,-27.0,-3.0,4.0,28.0,-47.0,5.0
2025-07-11T17:12:04.855009,-64.0,-75.0,-52.0,-9.0,-72.0,-26.0,-17.0,97.0,-34.0,38.0,-67.0,-7.0
2025-07-11T17:12:04.863033,-82.0,-55.0,-49.0,-45.0,-8.0,-52.0,2.0,4.0,-8.0,64.0,-53.0,-19.0
2025-07-11T17:12:04.867310,-47.0,102.0,-48.0,-47.0,11.0,-96.0,-24.0,93.0,-32.0,24.0,-38.0,23.0
2025-07-11T17:12:04.875276,-64.0,90.0,-98.0,-71.0,17.0,-25.0,-5.0,-59.0,18.0,27.0,-46.0,41.0
2025-07-11T17:12:04.879414,-8.0,65.0,-109.0,12.0,3.0,-77.0,-44.0,-10.0,-60.0,23.0,-23.0,38.0
2025-07-11T17:12:04.887470,40.0,8.0,-67.0,-20.0,59.0,-69.0,-3.0,-41.0,-39.0,8.0,-6.0,9.0
2025-07-11T17:12:04.891814,69.0,27.0,-86.0,27.0,23.0,-28.0,37.0,-55.0,-16.0,-45.0,-78.0,-69.0
2025-07-11T17:12:04.899897,29.0,-30.0,-29.0,-15.0,-33.0,27.0,-44.0,34.0,17.0,-9.0,75.0,-71.0
2025-07-11T17:12:04.904091,-74.0,9.0,30.0,0.0,99.0,29.0,-9.0,88.0,-50.0,44.0,-33.0,-73.0
2025-07-11T17:12:04.912023,-34.0,-57.0,-17.0,-126.0,-7.0,-25.0,-31.0,11.0,-16.0,32.0,43.0,-59.0
2025-07-11T17:12:04.916457,-45.0,86.0,-45.0,-50.0,4.0,-48.0,15.0,-70.0,21.0,14.0,39.0,-68.0
2025-07-11T17:12:04.924291,9.0,70.0,-62.0,-3.0,-15.0,-54.0,13.0,-28.0,-66.0,50.0,59.0,-33.0
2025-07-11T17:12:04.928545,-35.0,36.0,-78.0,4.0,-54.0,-16.0,1.0,-23.0,-66.0,41.0,17.0,-94.0
2025-07-11T17:12:04.936599,-15.0,30.0,-57.0,37.0,-20.0,-21.0,-66.0,7.0,-27.0,67.0,27.0,-51.0
2025-07-11T17:12:04.941474,59.0,117.0,-41.0,-9.0,-21.0,-58.0,44.0,-30.0,1.0,21.0,15.0,-36.0
2025-07-11T17:12:04.949002,-8.0,-29.0,-52.0,-10.0,53.0,-25.0,32.0,-37.0,23.0,40.0,-23.0,-23.0
2025-07-11T17:12:04.953752,69.0,6.0,-20.0,-7.0,12.0,13.0,-62.0,-6.0,-59.0,-4.0,48.0,-37.0
2025-07-11T17:12:04.961105,-13.0,10.0,-15.0,-94.0,29.0,-10.0,-44.0,45.0,-2.0,83.0,24.0,-1.0
2025-07-11T17:12:04.966032,47.0,-31.0,-4.0,7.0,-11.0,-31.0,-2.0,8.0,-28.0,-26.0,106.0,-17.0
2025-07-11T17:12:04.969606,-39.0,50.0,2.0,5.0,-41.0,-74.0,-90.0,13.0,51.0,3.0,24.0,-33.0
2025-07-11T17:12:04.978071,-31.0,36.0,-2.0,18.0,-8.0,-72.0,-54.0,-1.0,5.0,-65.0,-25.0,-43.0
2025-07-11T17:12:04.981699,-22.0,92.0,37.0,2.0,1.0,-107.0,-51.0,-21.0,-16.0,-7.0,28.0,-41.0
2025-07-11T17:12:04.990165,-33.0,44.0,-6.0,34.0,5.0,6.0,7.0,-66.0,7.0,-81.0,52.0,-74.0
2025-07-11T17:12:04.994348,2.0,8.0,-37.0,63.0,35.0,24.0,28.0,34.0,-29.0,-65.0,57.0,9.0
2025-07-11T17:12:05.002308,-37.0,108.0,-53.0,-104.0,-16.0,-9.0,-19.0,9.0,-9.0,-62.0,14.0,60.0
2025-07-11T17:12:05.006536,-44.0,38.0,-103.0,-71.0,9.0,-18.0,-32.0,-16.0,-74.0,-59.0,11.0,5.0
2025-07-11T17:12:05.014623,24.0,52.0,-104.0,-9.0,55.0,-17.0,-13.0,-58.0,-81.0,-46.0,80.0,5.0
2025-07-11T17:12:05.018828,36.0,32.0,-30.0,-38.0,-15.0,-18.0,-23.0,-19.0,53.0,13.0,67.0,28.0
2025-07-11T17:12:05.026821,67.0,-30.0,-27.0,-39.0,-4.0,-24.0,-52.0,58.0,-16.0,-70.0,40.0,-27.0
2025-07-11T17:12:05.031001,-23.0,-36.0,-4.0,54.0,33.0,-38.0,-54.0,-16.0,-40.0,-22.0,72.0,44.0
2025-07-11T17:12:05.039189,-58.0,122.0,-69.0,-78.0,-22.0,-45.0,-61.0,16.0,2.0,-114.0,-23.0,-4.0
2025-07-11T17:12:05.043456,14.0,54.0,-35.0,8.0,29.0,24.0,37.0,25.0,-56.0,-82.0,54.0,4.0
2025-07-11T17:12:05.051429,-48.0,68.0,-67.0,-24.0,70.0,-117.0,18.0,33.0,-47.0,-30.0,85.0,16.0
2025-07-11T17:12:05.055663,43.0,-23.0,-79.0,10.0,56.0,-42.0,46.0,-39.0,-60.0,6.0,23.0,4.0
2025-07-11T17:12:05.063729,-15.0,-40.0,-123.0,1.0,26.0,-19.0,-39.0,45.0,-23.0,-63.0,-3.0,31.0
2025-07-11T17:12:05.067948,48.0,-39.0,12.0,37.0,56.0,32.0,8.0,-32.0,5.0,34.0,46.0,-55.0
2025-07-11T17:12:05.076053,-43.0,-78.0,-66.0,-37.0,-29.0,11.0,52.0,41.0,-50.0,-20.0,-32.0,67.0
2025-07-11T17:12:05.080104,-26.0,51.0,-10.0,-22.0,8.0,-3.0,74.0,32.0,18.0,-58.0,6.0,17.0
2025-07-11T17:12:05.088282,-60.0,58.0,10.0,-12.0,2.0,-30.0,91.0,-8.0,-42.0,-71.0,34.0,25.0
2025-07-11T17:12:05.093253,-94.0,14.0,-94.0,21.0,56.0,-54.0,-39.0,-2.0,-26.0,-34.0,53.0,24.0
2025-07-11T17:12:05.100435,12.0,121.0,-65.0,6.0,-49.0,-56.0,36.0,8.0,-23.0,-13.0,-51.0,-53.0
2025-07-11T17:12:05.105541,82.0,-11.0,-54.0,-12.0,-25.0,-15.0,-7.0,16.0,-40.0,-110.0,-98.0,34.0
2025-07-11T17:12:05.112849,38.0,-39.0,-17.0,-23.0,28.0,43.0,24.0,-47.0,-39.0,-49.0,-35.0,25.0
2025-07-11T17:12:05.117006,40.0,-78.0,-59.0,-9.0,43.0,-34.0,26.0,-29.0,14.0,-36.0,-18.0,21.0
2025-07-11T17:12:05.125142,-11.0,82.0,-33.0,-59.0,-26.0,-41.0,2.0,-97.0,-22.0,37.0,16.0,77.0
2025-07-11T17:12:05.129398,-24.0,0.0,-56.0,58.0,-5.0,6.0,-33.0,-14.0,-98.0,-101.0,-51.0,15.0
2025-07-11T17:12:05.137304,-74.0,16.0,-119.0,-21.0,-32.0,-40.0,51.0,-14.0,-12.0,-72.0,-8.0,25.0
2025-07-11T17:12:05.142312,57.0,14.0,-76.0,-19.0,7.0,-36.0,-31.0,-40.0,-20.0,-43.0,-34.0,8.0
2025-07-11T17:12:05.149511,14.0,57.0,-120.0,10.0,-15.0,-45.0,-45.0,65.0,3.0,-9.0,-11.0,54.0
2025-07-11T17:12:05.154543,-14.0,-8.0,-63.0,-63.0,20.0,44.0,41.0,-15.0,-5.0,-72.0,48.0,23.0
2025-07-11T17:12:05.162004,36.0,39.0,-106.0,39.0,-11.0,-45.0,-24.0,-28.0,-61.0,-3.0,24.0,2.0
2025-07-11T17:12:05.166662,14.0,-87.0,6.0,-4.0,31.0,-76.0,-29.0,32.0,9.0,0.0,-38.0,15.0
2025-07-11T17:12:05.174229,12.0,-26.0,-3.0,52.0,8.0,-46.0,-32.0,40.0,6.0,-8.0,-65.0,36.0
2025-07-11T17:12:05.179019,-8.0,-15.0,-3.0,-27.0,53.0,-19.0,-46.0,-35.0,-31.0,21.0,47.0,10.0
2025-07-11T17:12:05.186343,9.0,-13.0,-72.0,-3.0,16.0,-18.0,-17.0,-32.0,-15.0,3.0,25.0,50.0
2025-07-11T17:12:05.190718,-20.0,-46.0,18.0,-12.0,12.0,-50.0,-6.0,-39.0,-10.0,29.0,-11.0,9.0
2025-07-11T17:12:05.194973,-28.0,54.0,-42.0,-5.0,23.0,-31.0,-17.0,41.0,16.0,65.0,-25.0,86.0
2025-07-11T17:12:05.203302,25.0,22.0,-85.0,-16.0,7.0,13.0,70.0,15.0,-39.0,43.0,22.0,-33.0
2025-07-11T17:12:05.207217,49.0,65.0,-111.0,-43.0,59.0,-54.0,7.0,23.0,-25.0,0.0,-4.0,-40.0
2025-07-11T17:12:05.215542,0.0,66.0,-70.0,-20.0,-6.0,-63.0,-2.0,-13.0,-9.0,58.0,0.0,23.0
2025-07-11T17:12:05.219658,-8.0,48.0,-40.0,29.0,57.0,-14.0,-19.0,-29.0,-23.0,66.0,-11.0,-37.0
2025-07-11T17:12:05.227463,-10.0,-25.0,-142.0,26.0,22.0,-47.0,26.0,48.0,6.0,12.0,61.0,-84.0
2025-07-11T17:12:05.231890,-9.0,-15.0,-41.0,84.0,41.0,-30.0,-30.0,-13.0,-34.0,-5.0,-6.0,-67.0
2025-07-11T17:12:05.239674,17.0,18.0,-64.0,48.0,41.0,-1.0,21.0,68.0,30.0,56.0,29.0,-90.0
2025-07-11T17:12:05.243999,22.0,28.0,-52.0,4.0,-55.0,-20.0,-77.0,-1.0,-62.0,-45.0,72.0,-12.0
2025-07-11T17:12:05.252159,33.0,-16.0,-12.0,-13.0,62.0,14.0,-2.0,31.0,-83.0,-30.0,-14.0,-77.0
2025-07-11T17:12:05.256310,-42.0,0.0,-38.0,-50.0,-36.0,-5.0,-32.0,113.0,-85.0,-10.0,11.0,-102.0
2025-07-11T17:12:05.264296,-16.0,100.0,-62.0,-32.0,14.0,-24.0,0.0,19.0,-70.0,-30.0,101.0,-35.0
2025-07-11T17:12:05.268683,-65.0,12.0,-77.0,42.0,-33.0,0.0,55.0,16.0,-14.0,32.0,36.0,-42.0
2025-07-11T17:12:05.276686,38.0,-23.0,-103.0,-58.0,-45.0,45.0,90.0,-13.0,-60.0,20.0,97.0,-43.0
2025-07-11T17:12:05.280986,18.0,26.0,-23.0,-53.0,-26.0,-20.0,-35.0,75.0,-26.0,15.0,35.0,-117.0
2025-07-11T17:12:05.288878,-26.0,-15.0,-49.0,-14.0,35.0,-16.0,21.0,-45.0,-17.0,22.0,28.0,-57.0
2025-07-11T17:12:05.293283,-44.0,-38.0,-8.0,-8.0,-30.0,-82.0,20.0,-46.0,-70.0,37.0,37.0,-31.0
2025-07-11T17:12:05.301206,-65.0,21.0,4.0,-76.0,-77.0,19.0,-1.0,-65.0,-2.0,19.0,-31.0,-14.0
2025-07-11T17:12:05.305383,-2.0,-56.0,-71.0,-27.0,-24.0,-52.0,-29.0,-5.0,0.0,65.0,78.0,-67.0
2025-07-11T17:12:05.313451,-118.0,15.0,27.0,-43.0,51.0,-130.0,-10.0,23.0,-31.0,-20.0,17.0,-37.0
2025-07-11T17:12:05.317810,-74.0,19.0,-73.0,-27.0,-14.0,22.0,-60.0,37.0,1.0,12.0,53.0,-39.0
2025-07-11T17:12:05.325844,-47.0,63.0,-76.0,-18.0,-46.0,-33.0,-48.0,20.0,-9.0,-2.0,28.0,-66.0
2025-07-11T17:12:05.329974,-1.0,7.0,-50.0,37.0,-3.0,30.0,-51.0,38.0,-49.0,0.0,57.0,7.0
2025-07-11T17:12:05.338179,-29.0,46.0,-133.0,1.0,47.0,-13.0,-34.0,46.0,-17.0,-40.0,32.0,-17.0
2025-07-11T17:12:05.342363,-22.0,45.0,-88.0,-104.0,-10.0,11.0,25.0,21.0,33.0,-46.0,135.0,-64.0
2025-07-11T17:12:05.350441,82.0,9.0,-111.0,-11.0,-37.0,-71.0,-36.0,-42.0,-43.0,3.0,53.0,-98.0
2025-07-11T17:12:05.354528,43.0,-9.0,-20.0,-39.0,-2.0,-64.0,-43.0,85.0,-44.0,-57.0,20.0,-59.0
2025-07-11T17:12:05.362730,42.0,-26.0,-20.0,14.0,14.0,5.0,-16.0,12.0,-53.0,-66.0,-38.0,-2.0
2025-07-11T17:12:05.367076,-7.0,-4.0,-39.0,-61.0,-16.0,25.0,28.0,31.0,-96.0,-25.0,100.0,-53.0
2025-07-11T17:12:05.374883,-9.0,43.0,-19.0,47.0,71.0,35.0,-12.0,62.0,-53.0,-116.0,44.0,-43.0
2025-07-11T17:12:05.379366,-54.0,39.0,-100.0,-48.0,47.0,-89.0,30.0,1.0,29.0,-130.0,25.0,-51.0
2025-07-11T17:12:05.387173,21.0,48.0,-48.0,41.0,-3.0,-65.0,-25.0,-30.0,-21.0,24.0,72.0,-28.0
2025-07-11T17:12:05.391358,-62.0,-26.0,-81.0,-13.0,-12.0,-13.0,-37.0,17.0,-123.0,-11.0,-4.0,-41.0
2025-07-11T17:12:05.399435,43.0,5.0,-37.0,-16.0,18.0,-28.0,10.0,51.0,57.0,11.0,76.0,-55.0
2025-07-11T17:12:05.404329,17.0,-3.0,-11.0,-44.0,38.0,-6.0,-43.0,-66.0,-14.0,-37.0,51.0,-52.0
2025-07-11T17:12:05.411708,-100.0,27.0,-3.0,-13.0,6.0,-32.0,12.0,-15.0,-10.0,-33.0,35.0,-89.0
2025-07-11T17:12:05.416063,-88.0,52.0,-171.0,-84.0,-21.0,-35.0,-41.0,-4.0,22.0,3.0,31.0,-26.0
2025-07-11T17:12:05.424096,24.0,67.0,-52.0,39.0,-59.0,-90.0,17.0,18.0,4.0,9.0,38.0,-51.0
2025-07-11T17:12:05.428317,-7.0,56.0,-69.0,-6.0,-39.0,7.0,-9.0,54.0,67.0,82.0,11.0,-13.0
2025-07-11T17:12:05.432257,75.0,8.0,-50.0,41.0,-18.0,-6.0,12.0,20.0,-64.0,-50.0,25.0,-42.0
2025-07-11T17:12:05.440494,29.0,58.0,-98.0,2.0,-55.0,81.0,-23.0,-44.0,-3.0,-16.0,80.0,-62.0
2025-07-11T17:12:05.448685,42.0,41.0,-100.0,-60.0,10.0,17.0,-68.0,39.0,-16.0,-36.0,18.0,-80.0
2025-07-11T17:12:05.452864,16.0,61.0,-66.0,-18.0,5.0,35.0,-59.0,4.0,-30.0,-35.0,56.0,-70.0
2025-07-11T17:12:05.456815,6.0,20.0,-95.0,-82.0,0.0,14.0,-34.0,-57.0,-16.0,-48.0,30.0,-33.0
2025-07-11T17:12:05.465197,42.0,-47.0,-33.0,-63.0,39.0,-42.0,-41.0,-48.0,5.0,-32.0,6.0,-32.0
2025-07-11T17:12:05.469139,-26.0,31.0,-39.0,-2.0,-9.0,-19.0,-4.0,-13.0,-41.0,-31.0,65.0,-37.0
2025-07-11T17:12:05.477377,-112.0,-44.0,-70.0,-11.0,-60.0,63.0,-24.0,7.0,-30.0,-61.0,12.0,-11.0
2025-07-11T17:12:05.481427,-11.0,42.0,-21.0,15.0,-25.0,30.0,-122.0,34.0,-54.0,-81.0,79.0,18.0
2025-07-11T17:12:05.489591,-29.0,60.0,-31.0,-35.0,-8.0,-41.0,-7.0,56.0,-1.0,17.0,34.0,-19.0
2025-07-11T17:12:05.493830,5.0,35.0,-20.0,-55.0,-7.0,9.0,-24.0,65.0,-32.0,-11.0,5.0,-61.0
2025-07-11T17:12:05.501991,-1.0,43.0,-97.0,-66.0,37.0,-58.0,7.0,57.0,-34.0,-57.0,91.0,-73.0
2025-07-11T17:12:05.506132,29.0,25.0,-93.0,-47.0,-9.0,-17.0,-34.0,59.0,-39.0,0.0,75.0,-42.0
2025-07-11T17:12:05.514223,0.0,63.0,-115.0,-15.0,-43.0,-35.0,27.0,8.0,39.0,-48.0,66.0,-48.0
2025-07-11T17:12:05.518365,31.0,-17.0,-2.0,19.0,10.0,-26.0,20.0,-2.0,56.0,-11.0,77.0,-62.0
2025-07-11T17:12:05.526405,21.0,-60.0,-51.0,-94.0,-39.0,-23.0,-19.0,16.0,-67.0,-18.0,44.0,-43.0
2025-07-11T17:12:05.530767,52.0,-44.0,11.0,14.0,34.0,-58.0,-34.0,9.0,-11.0,-60.0,43.0,-39.0
2025-07-11T17:12:05.538789,-111.0,60.0,18.0,9.0,33.0,25.0,-52.0,47.0,-29.0,-25.0,31.0,-4.0
2025-07-11T17:12:05.543031,-28.0,54.0,-89.0,-13.0,19.0,-17.0,-69.0,-7.0,-12.0,-1.0,8.0,-80.0
2025-07-11T17:12:05.550947,8.0,-8.0,7.0,21.0,-3.0,-33.0,-17.0,49.0,-32.0,-91.0,44.0,-106.0
2025-07-11T17:12:05.555330,31.0,61.0,-53.0,27.0,76.0,-24.0,-43.0,-85.0,-141.0,-31.0,87.0,-82.0
