timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:03.185886,3.0,-63.0,-42.0,1.0,-16.0,-45.0,-63.0,-4.0,-8.0,-58.0,48.0,15.0
2025-07-11T17:04:03.193595,-54.0,53.0,36.0,10.0,49.0,29.0,49.0,-53.0,63.0,-3.0,49.0,-54.0
2025-07-11T17:04:03.198286,14.0,-40.0,25.0,-79.0,-45.0,-32.0,31.0,69.0,3.0,32.0,73.0,-6.0
2025-07-11T17:04:03.205912,-10.0,-6.0,3.0,-82.0,32.0,-5.0,42.0,-39.0,32.0,-13.0,65.0,-45.0
2025-07-11T17:04:03.210588,-15.0,22.0,-1.0,53.0,-52.0,17.0,40.0,-12.0,-16.0,-60.0,-1.0,23.0
2025-07-11T17:04:03.218303,-23.0,79.0,-10.0,99.0,23.0,-40.0,-13.0,9.0,-9.0,-30.0,26.0,-23.0
2025-07-11T17:04:03.222939,-38.0,-19.0,-107.0,21.0,-13.0,-42.0,41.0,-20.0,-15.0,-24.0,-28.0,-55.0
2025-07-11T17:04:03.230690,35.0,89.0,-63.0,-14.0,-46.0,24.0,14.0,6.0,-3.0,-25.0,42.0,-88.0
2025-07-11T17:04:03.235000,-21.0,-14.0,-63.0,-58.0,-7.0,8.0,-12.0,31.0,-64.0,-2.0,43.0,-8.0
2025-07-11T17:04:03.242758,-16.0,50.0,6.0,-36.0,29.0,40.0,-75.0,11.0,25.0,-34.0,56.0,-20.0
2025-07-11T17:04:03.247415,42.0,-59.0,-54.0,-39.0,41.0,41.0,23.0,-43.0,-1.0,11.0,104.0,-27.0
2025-07-11T17:04:03.255264,33.0,10.0,10.0,38.0,8.0,-2.0,-13.0,105.0,23.0,-34.0,-24.0,-30.0
2025-07-11T17:04:03.259494,12.0,-6.0,22.0,1.0,82.0,17.0,-82.0,57.0,-4.0,5.0,24.0,-37.0
2025-07-11T17:04:03.267399,-64.0,-19.0,-38.0,9.0,8.0,-10.0,-33.0,26.0,-31.0,-32.0,12.0,-15.0
2025-07-11T17:04:03.271600,-81.0,104.0,15.0,-57.0,-54.0,-6.0,-63.0,34.0,19.0,-23.0,50.0,45.0
2025-07-11T17:04:03.279623,-50.0,83.0,-78.0,32.0,-19.0,-5.0,51.0,38.0,1.0,-120.0,36.0,-16.0
2025-07-11T17:04:03.283951,69.0,90.0,-38.0,-11.0,-5.0,19.0,-39.0,53.0,-23.0,-30.0,47.0,-76.0
2025-07-11T17:04:03.291864,54.0,-41.0,-78.0,32.0,-24.0,25.0,-14.0,43.0,-79.0,13.0,32.0,-31.0
2025-07-11T17:04:03.296559,24.0,35.0,-18.0,-35.0,17.0,-58.0,-22.0,86.0,-1.0,-38.0,81.0,-63.0
2025-07-11T17:04:03.304205,-44.0,-24.0,-53.0,-42.0,-60.0,-63.0,-14.0,80.0,-1.0,5.0,10.0,-71.0
2025-07-11T17:04:03.308667,-49.0,22.0,-37.0,-50.0,-47.0,-109.0,-69.0,-41.0,5.0,1.0,44.0,-60.0
2025-07-11T17:04:03.316435,-84.0,37.0,5.0,57.0,-26.0,28.0,-67.0,53.0,44.0,-47.0,95.0,-4.0
2025-07-11T17:04:03.320915,-77.0,41.0,-43.0,-56.0,-55.0,-32.0,20.0,-1.0,46.0,-19.0,13.0,-96.0
2025-07-11T17:04:03.328760,-13.0,52.0,-42.0,-52.0,21.0,17.0,-50.0,-24.0,1.0,-50.0,62.0,-26.0
2025-07-11T17:04:03.333046,-36.0,-29.0,-37.0,-34.0,7.0,-97.0,-115.0,37.0,-10.0,-6.0,0.0,-101.0
2025-07-11T17:04:03.341084,76.0,-25.0,-26.0,-3.0,-6.0,-16.0,-12.0,-34.0,-20.0,-63.0,57.0,-105.0
2025-07-11T17:04:03.345532,-54.0,27.0,-32.0,0.0,24.0,34.0,-5.0,0.0,-49.0,-14.0,0.0,-33.0
2025-07-11T17:04:03.349936,-82.0,20.0,-32.0,8.0,-9.0,37.0,-7.0,21.0,12.0,-56.0,-22.0,-42.0
2025-07-11T17:04:03.357540,7.0,75.0,-2.0,-12.0,-47.0,-39.0,34.0,30.0,-4.0,-62.0,-9.0,-69.0
2025-07-11T17:04:03.362485,-90.0,40.0,11.0,50.0,27.0,51.0,0.0,38.0,-10.0,-53.0,15.0,-22.0
2025-07-11T17:04:03.369768,-34.0,76.0,-64.0,-70.0,24.0,4.0,-71.0,27.0,19.0,-47.0,10.0,-16.0
2025-07-11T17:04:03.374664,9.0,46.0,-97.0,-32.0,26.0,61.0,-3.0,34.0,-53.0,-96.0,29.0,26.0
2025-07-11T17:04:03.382127,-54.0,101.0,-89.0,-97.0,15.0,-43.0,-5.0,38.0,-53.0,-8.0,33.0,-14.0
2025-07-11T17:04:03.386732,91.0,36.0,-109.0,-27.0,34.0,7.0,25.0,20.0,-4.0,11.0,10.0,-79.0
2025-07-11T17:04:03.394800,-18.0,49.0,-19.0,-69.0,-9.0,17.0,-8.0,36.0,-25.0,-45.0,15.0,-72.0
2025-07-11T17:04:03.398576,71.0,48.0,-64.0,-94.0,-41.0,95.0,-2.0,24.0,26.0,5.0,48.0,4.0
2025-07-11T17:04:03.406656,6.0,-5.0,-57.0,83.0,-25.0,-21.0,-6.0,-27.0,3.0,-66.0,94.0,-89.0
2025-07-11T17:04:03.410903,31.0,79.0,-65.0,-3.0,8.0,50.0,-11.0,3.0,-72.0,-64.0,41.0,-91.0
2025-07-11T17:04:03.419021,64.0,66.0,-130.0,-81.0,3.0,20.0,-38.0,35.0,-12.0,-68.0,33.0,-10.0
2025-07-11T17:04:03.423221,22.0,-46.0,-46.0,-74.0,-5.0,29.0,15.0,22.0,-98.0,-70.0,44.0,-121.0
2025-07-11T17:04:03.431354,22.0,-38.0,-26.0,-68.0,-1.0,-10.0,-18.0,-10.0,-15.0,8.0,14.0,-59.0
2025-07-11T17:04:03.435488,12.0,17.0,20.0,-116.0,46.0,-52.0,9.0,99.0,-38.0,32.0,100.0,29.0
2025-07-11T17:04:03.443512,-25.0,-9.0,35.0,33.0,-2.0,4.0,-28.0,15.0,-19.0,-64.0,54.0,-30.0
2025-07-11T17:04:03.447782,-43.0,62.0,-87.0,0.0,-33.0,20.0,-25.0,12.0,-66.0,53.0,12.0,-64.0
2025-07-11T17:04:03.455862,13.0,2.0,-115.0,46.0,-19.0,-22.0,-3.0,4.0,-50.0,-33.0,54.0,-4.0
2025-07-11T17:04:03.459986,-53.0,60.0,-76.0,42.0,16.0,-40.0,16.0,7.0,9.0,-87.0,19.0,-7.0
2025-07-11T17:04:03.468005,-55.0,66.0,-93.0,-32.0,15.0,-23.0,-22.0,91.0,20.0,-67.0,56.0,-65.0
2025-07-11T17:04:03.472264,18.0,36.0,-95.0,-64.0,-44.0,41.0,-28.0,-8.0,-16.0,-38.0,26.0,-11.0
2025-07-11T17:04:03.480317,-47.0,-6.0,-74.0,-102.0,-52.0,27.0,-28.0,7.0,-46.0,-18.0,55.0,-82.0
2025-07-11T17:04:03.484580,-5.0,27.0,32.0,-29.0,35.0,-30.0,8.0,-17.0,-31.0,41.0,41.0,-51.0
2025-07-11T17:04:03.489623,-37.0,8.0,-5.0,-1.0,-27.0,-2.0,-3.0,8.0,17.0,-35.0,54.0,18.0
2025-07-11T17:04:03.496924,-48.0,29.0,38.0,-49.0,-19.0,-18.0,-43.0,59.0,-23.0,-4.0,39.0,-6.0
2025-07-11T17:04:03.501997,20.0,0.0,50.0,-6.0,43.0,-81.0,-11.0,42.0,-26.0,-18.0,26.0,-27.0
2025-07-11T17:04:03.509150,-44.0,35.0,-58.0,13.0,69.0,7.0,-62.0,20.0,-42.0,-10.0,-38.0,33.0
2025-07-11T17:04:03.514175,-42.0,-11.0,-42.0,-39.0,7.0,13.0,0.0,23.0,-60.0,-34.0,-16.0,-22.0
2025-07-11T17:04:03.521379,18.0,1.0,-76.0,-83.0,31.0,-11.0,38.0,-10.0,-51.0,-29.0,-11.0,47.0
2025-07-11T17:04:03.526377,24.0,-30.0,-83.0,-108.0,46.0,-1.0,-45.0,-1.0,-52.0,-18.0,-28.0,72.0
2025-07-11T17:04:03.533781,49.0,-1.0,38.0,-38.0,3.0,31.0,7.0,15.0,61.0,1.0,-22.0,74.0
2025-07-11T17:04:03.537911,6.0,23.0,-20.0,23.0,0.0,-12.0,-27.0,-29.0,-13.0,-16.0,28.0,13.0
2025-07-11T17:04:03.546019,-48.0,38.0,-26.0,-22.0,73.0,-37.0,-1.0,-30.0,7.0,25.0,12.0,18.0
2025-07-11T17:04:03.550440,-15.0,22.0,-30.0,29.0,-40.0,-6.0,12.0,-19.0,-44.0,1.0,-5.0,-12.0
2025-07-11T17:04:03.558190,-52.0,55.0,-57.0,-83.0,-43.0,-5.0,-25.0,-43.0,-40.0,17.0,-38.0,65.0
2025-07-11T17:04:03.562459,31.0,147.0,-50.0,-88.0,22.0,49.0,-10.0,79.0,-56.0,67.0,-11.0,-20.0
2025-07-11T17:04:03.570696,2.0,20.0,-45.0,-19.0,-15.0,-76.0,-37.0,-19.0,37.0,42.0,65.0,-23.0
2025-07-11T17:04:03.575309,3.0,-2.0,30.0,94.0,0.0,-52.0,-12.0,-15.0,3.0,18.0,-19.0,77.0
2025-07-11T17:04:03.582781,-39.0,-21.0,-42.0,39.0,3.0,-49.0,1.0,8.0,-25.0,67.0,-63.0,-72.0
2025-07-11T17:04:03.587549,66.0,26.0,-4.0,6.0,-30.0,-32.0,-5.0,57.0,7.0,7.0,176.0,-6.0
2025-07-11T17:04:03.595040,66.0,52.0,-8.0,36.0,20.0,-28.0,-44.0,58.0,59.0,-76.0,39.0,49.0
2025-07-11T17:04:03.600187,-49.0,-10.0,40.0,11.0,-41.0,-34.0,15.0,-20.0,6.0,-25.0,1.0,-22.0
2025-07-11T17:04:03.607312,-51.0,77.0,-34.0,-25.0,-30.0,15.0,-54.0,-10.0,-14.0,10.0,-9.0,-54.0
2025-07-11T17:04:03.611954,-51.0,42.0,-42.0,-107.0,2.0,-20.0,-97.0,38.0,-30.0,2.0,66.0,-7.0
2025-07-11T17:04:03.619725,0.0,-22.0,-76.0,-12.0,29.0,18.0,-49.0,26.0,-105.0,-38.0,15.0,-75.0
2025-07-11T17:04:03.623814,7.0,-3.0,-95.0,-39.0,147.0,-56.0,-4.0,61.0,-7.0,-24.0,94.0,6.0
2025-07-11T17:04:03.631821,-1.0,-31.0,-63.0,27.0,55.0,-26.0,-95.0,10.0,-26.0,-81.0,28.0,-76.0
2025-07-11T17:04:03.636259,-15.0,-26.0,-1.0,44.0,19.0,-28.0,4.0,26.0,-6.0,-31.0,54.0,-38.0
2025-07-11T17:04:03.644134,24.0,2.0,36.0,-2.0,27.0,14.0,-1.0,-23.0,-65.0,-62.0,103.0,-80.0
2025-07-11T17:04:03.648484,-30.0,-77.0,5.0,-36.0,14.0,-26.0,-49.0,26.0,-4.0,-16.0,40.0,-46.0
2025-07-11T17:04:03.656387,-79.0,16.0,-21.0,-22.0,49.0,0.0,-48.0,-16.0,22.0,-35.0,63.0,-29.0
2025-07-11T17:04:03.660748,-97.0,-10.0,-12.0,-20.0,62.0,-28.0,30.0,25.0,-25.0,40.0,-10.0,11.0
2025-07-11T17:04:03.668761,-71.0,76.0,-43.0,-79.0,-14.0,-1.0,7.0,28.0,21.0,-30.0,77.0,-32.0
2025-07-11T17:04:03.673009,77.0,-18.0,-45.0,-9.0,-41.0,47.0,-60.0,17.0,9.0,-41.0,76.0,9.0
2025-07-11T17:04:03.677222,42.0,27.0,-50.0,-41.0,-1.0,-42.0,-5.0,5.0,-17.0,44.0,2.0,-23.0
2025-07-11T17:04:03.685491,22.0,74.0,-118.0,-101.0,21.0,-88.0,-3.0,32.0,-31.0,20.0,-6.0,-41.0
2025-07-11T17:04:03.693313,-12.0,12.0,-68.0,-104.0,-8.0,-46.0,39.0,50.0,-33.0,-44.0,100.0,-60.0
2025-07-11T17:04:03.697589,-12.0,-43.0,-20.0,-59.0,-33.0,24.0,-25.0,17.0,7.0,-38.0,90.0,-3.0
2025-07-11T17:04:03.701889,-89.0,-25.0,7.0,-57.0,39.0,23.0,-21.0,31.0,-33.0,-10.0,33.0,-10.0
2025-07-11T17:04:03.709754,-56.0,65.0,42.0,-65.0,75.0,15.0,11.0,-28.0,43.0,5.0,50.0,-40.0
2025-07-11T17:04:03.714402,-22.0,65.0,-54.0,-20.0,39.0,-20.0,62.0,-69.0,-27.0,7.0,55.0,7.0
2025-07-11T17:04:03.722401,-25.0,59.0,-42.0,-12.0,-4.0,-49.0,105.0,-16.0,-21.0,-56.0,36.0,-51.0
2025-07-11T17:04:03.726320,39.0,-29.0,-91.0,-39.0,32.0,67.0,-1.0,5.0,-31.0,-57.0,51.0,4.0
2025-07-11T17:04:03.734306,54.0,19.0,-103.0,-60.0,-27.0,28.0,-9.0,24.0,17.0,-11.0,64.0,-58.0
2025-07-11T17:04:03.739274,-17.0,12.0,11.0,-95.0,11.0,46.0,20.0,-11.0,-24.0,-3.0,42.0,-46.0
2025-07-11T17:04:03.746877,-56.0,-48.0,-21.0,-70.0,37.0,41.0,14.0,-53.0,11.0,-30.0,99.0,-84.0
2025-07-11T17:04:03.751583,-26.0,60.0,-10.0,-96.0,-9.0,1.0,-93.0,-74.0,-17.0,-44.0,78.0,-80.0
2025-07-11T17:04:03.759155,-64.0,47.0,-16.0,-23.0,58.0,-35.0,-38.0,0.0,-56.0,-26.0,-16.0,-19.0
2025-07-11T17:04:03.763882,-18.0,72.0,-55.0,-9.0,-36.0,-42.0,7.0,15.0,10.0,-24.0,37.0,-71.0
2025-07-11T17:04:03.771684,-55.0,76.0,-51.0,-3.0,-18.0,67.0,-107.0,65.0,1.0,19.0,1.0,-44.0
2025-07-11T17:04:03.775420,-20.0,29.0,-73.0,-27.0,-7.0,-18.0,-51.0,41.0,-61.0,-60.0,11.0,-49.0
2025-07-11T17:04:03.783900,19.0,33.0,-51.0,-64.0,1.0,3.0,-46.0,42.0,31.0,-12.0,6.0,-46.0
2025-07-11T17:04:03.787760,-47.0,39.0,-93.0,-41.0,6.0,-26.0,-38.0,-43.0,2.0,-23.0,126.0,-16.0
2025-07-11T17:04:03.795690,42.0,-42.0,-52.0,-26.0,62.0,-8.0,-78.0,11.0,5.0,-47.0,68.0,-38.0
2025-07-11T17:04:03.800747,30.0,18.0,29.0,-34.0,-8.0,-30.0,-8.0,32.0,2.0,-65.0,68.0,-47.0
2025-07-11T17:04:03.808244,82.0,41.0,25.0,-38.0,20.0,-1.0,55.0,8.0,13.0,-73.0,28.0,-22.0
2025-07-11T17:04:03.812255,27.0,-70.0,-43.0,17.0,-6.0,38.0,-9.0,45.0,8.0,-107.0,44.0,-38.0
2025-07-11T17:04:03.820520,-93.0,113.0,-43.0,-30.0,-39.0,35.0,-71.0,68.0,45.0,1.0,65.0,-38.0
2025-07-11T17:04:03.824604,-85.0,34.0,-101.0,-25.0,40.0,-45.0,2.0,56.0,-91.0,-55.0,86.0,-117.0
2025-07-11T17:04:03.832762,-11.0,58.0,-103.0,15.0,-21.0,-84.0,22.0,45.0,-68.0,-10.0,29.0,-29.0
2025-07-11T17:04:03.836876,25.0,-61.0,-110.0,9.0,32.0,-18.0,-18.0,44.0,-18.0,-33.0,40.0,-5.0
2025-07-11T17:04:03.845036,-83.0,-15.0,12.0,5.0,4.0,-25.0,11.0,-17.0,13.0,-71.0,62.0,-24.0
2025-07-11T17:04:03.849080,-91.0,10.0,13.0,-120.0,-23.0,-20.0,47.0,4.0,-42.0,-26.0,132.0,-101.0
2025-07-11T17:04:03.857254,-13.0,68.0,33.0,36.0,12.0,7.0,-29.0,-6.0,-40.0,-65.0,74.0,-55.0
2025-07-11T17:04:03.861450,29.0,41.0,-91.0,21.0,-38.0,-52.0,23.0,48.0,13.0,-47.0,44.0,-16.0
2025-07-11T17:04:03.869567,-1.0,90.0,-83.0,-24.0,20.0,-29.0,6.0,-22.0,84.0,-35.0,74.0,-14.0
2025-07-11T17:04:03.873630,24.0,49.0,-68.0,4.0,7.0,10.0,43.0,-11.0,28.0,-69.0,31.0,-56.0
2025-07-11T17:04:03.881813,24.0,46.0,-54.0,-46.0,1.0,-81.0,38.0,-60.0,25.0,-70.0,93.0,-114.0
2025-07-11T17:04:03.885918,-2.0,29.0,-89.0,13.0,15.0,48.0,-3.0,-14.0,-20.0,-16.0,-14.0,1.0
2025-07-11T17:04:03.894250,63.0,-3.0,-54.0,-22.0,22.0,-28.0,28.0,30.0,-11.0,-14.0,-41.0,-41.0
2025-07-11T17:04:03.898211,18.0,4.0,-38.0,-62.0,-21.0,10.0,-30.0,13.0,-12.0,22.0,8.0,-60.0
2025-07-11T17:04:03.906288,-17.0,64.0,-38.0,19.0,53.0,11.0,7.0,5.0,-10.0,20.0,53.0,-9.0
2025-07-11T17:04:03.910556,5.0,-10.0,-28.0,-40.0,27.0,-49.0,-37.0,-58.0,-12.0,-28.0,4.0,-37.0
2025-07-11T17:04:03.918600,-38.0,-1.0,-3.0,-13.0,40.0,-10.0,18.0,78.0,-17.0,-34.0,59.0,-44.0
2025-07-11T17:04:03.922795,-63.0,77.0,-42.0,11.0,-22.0,-60.0,-76.0,47.0,-2.0,39.0,76.0,-24.0
2025-07-11T17:04:03.931290,24.0,64.0,-98.0,49.0,-61.0,-37.0,-15.0,30.0,-33.0,-128.0,46.0,-96.0
2025-07-11T17:04:03.935485,-30.0,-34.0,-52.0,-64.0,-35.0,23.0,-29.0,-6.0,-60.0,3.0,10.0,-17.0
2025-07-11T17:04:03.943311,7.0,19.0,-31.0,-77.0,-45.0,38.0,-61.0,-3.0,-63.0,-60.0,63.0,-68.0
2025-07-11T17:04:03.948268,-22.0,-96.0,24.0,-35.0,-17.0,-67.0,-45.0,-50.0,-25.0,39.0,59.0,2.0
2025-07-11T17:04:03.955553,-25.0,-20.0,-27.0,3.0,7.0,-3.0,-31.0,-41.0,-53.0,-43.0,36.0,-81.0
2025-07-11T17:04:03.960019,5.0,-32.0,-58.0,-35.0,20.0,-51.0,12.0,61.0,-39.0,-16.0,-10.0,-39.0
2025-07-11T17:04:03.967797,13.0,21.0,26.0,-45.0,63.0,-42.0,-37.0,58.0,10.0,-17.0,81.0,-8.0
2025-07-11T17:04:03.972301,-31.0,100.0,-44.0,9.0,35.0,66.0,5.0,33.0,-57.0,-36.0,7.0,5.0
2025-07-11T17:04:03.976770,-3.0,29.0,-107.0,1.0,59.0,-10.0,-7.0,45.0,-3.0,-8.0,25.0,-32.0
2025-07-11T17:04:03.984845,-87.0,47.0,-63.0,-39.0,-33.0,9.0,10.0,19.0,-53.0,-27.0,31.0,5.0
2025-07-11T17:04:03.989148,-13.0,30.0,-37.0,-82.0,3.0,-1.0,14.0,60.0,-13.0,-111.0,98.0,8.0
2025-07-11T17:04:03.996818,-7.0,3.0,-48.0,-129.0,12.0,38.0,1.0,30.0,6.0,-6.0,51.0,-16.0
2025-07-11T17:04:04.001346,-4.0,45.0,-60.0,-44.0,70.0,-41.0,59.0,-34.0,-5.0,-57.0,80.0,-17.0
2025-07-11T17:04:04.009055,34.0,-15.0,-117.0,-62.0,7.0,-2.0,-7.0,-43.0,-75.0,-34.0,13.0,-13.0
2025-07-11T17:04:04.012949,-25.0,37.0,-107.0,10.0,23.0,-8.0,-16.0,6.0,-31.0,30.0,23.0,-52.0
2025-07-11T17:04:04.021254,-38.0,-28.0,-71.0,-21.0,-45.0,-20.0,66.0,10.0,-55.0,-2.0,1.0,-11.0
2025-07-11T17:04:04.025283,40.0,-65.0,-62.0,-20.0,12.0,-27.0,-115.0,59.0,15.0,-24.0,24.0,-71.0
2025-07-11T17:04:04.033495,44.0,-51.0,-38.0,-35.0,-17.0,-3.0,-8.0,-33.0,-18.0,27.0,75.0,-47.0
2025-07-11T17:04:04.037597,-39.0,-13.0,-3.0,-21.0,14.0,58.0,32.0,99.0,-3.0,-19.0,50.0,-68.0
2025-07-11T17:04:04.045753,-54.0,-24.0,-46.0,-74.0,1.0,-1.0,37.0,-8.0,-98.0,-10.0,57.0,-34.0
2025-07-11T17:04:04.049928,-22.0,-71.0,29.0,7.0,-15.0,-59.0,-44.0,-54.0,-24.0,9.0,-31.0,-64.0
2025-07-11T17:04:04.058039,-66.0,-12.0,32.0,6.0,-50.0,8.0,-81.0,-10.0,-6.0,-45.0,-24.0,-36.0
2025-07-11T17:04:04.062081,-69.0,70.0,-42.0,-56.0,-15.0,-50.0,27.0,-17.0,13.0,-76.0,29.0,32.0
2025-07-11T17:04:04.070226,31.0,95.0,-119.0,0.0,8.0,-7.0,-10.0,-54.0,2.0,-31.0,72.0,-64.0
2025-07-11T17:04:04.074341,-8.0,8.0,-77.0,-45.0,12.0,-1.0,39.0,-9.0,-20.0,25.0,23.0,-70.0
2025-07-11T17:04:04.082487,-75.0,72.0,-87.0,51.0,-36.0,52.0,-24.0,35.0,-20.0,-69.0,6.0,-54.0
2025-07-11T17:04:04.086603,30.0,23.0,-33.0,-38.0,-26.0,-6.0,16.0,13.0,3.0,-2.0,19.0,-62.0
2025-07-11T17:04:04.094745,-40.0,60.0,-9.0,-17.0,-11.0,-18.0,12.0,20.0,-17.0,30.0,12.0,-7.0
2025-07-11T17:04:04.099272,61.0,-41.0,-95.0,-51.0,-26.0,40.0,-16.0,-41.0,-33.0,6.0,45.0,-3.0
2025-07-11T17:04:04.107145,41.0,-3.0,-15.0,-30.0,-15.0,-13.0,-16.0,-74.0,14.0,-34.0,38.0,-13.0
2025-07-11T17:04:04.111234,-23.0,-75.0,-47.0,6.0,66.0,-58.0,-11.0,-34.0,1.0,-39.0,15.0,37.0
2025-07-11T17:04:04.119295,-30.0,-121.0,40.0,48.0,67.0,-54.0,-76.0,3.0,-18.0,-59.0,39.0,-54.0
2025-07-11T17:04:04.123758,-58.0,24.0,52.0,-55.0,25.0,5.0,-22.0,56.0,35.0,-7.0,91.0,-16.0
2025-07-11T17:04:04.131624,23.0,33.0,-51.0,-106.0,-21.0,75.0,-58.0,-6.0,12.0,-40.0,45.0,-36.0
2025-07-11T17:04:04.136061,-54.0,-36.0,-77.0,9.0,-13.0,18.0,-23.0,47.0,-6.0,-64.0,73.0,-19.0
2025-07-11T17:04:04.140285,-10.0,10.0,-77.0,-14.0,-7.0,-34.0,3.0,99.0,25.0,-39.0,61.0,-34.0
2025-07-11T17:04:04.148254,7.0,27.0,-67.0,-4.0,8.0,-7.0,21.0,-16.0,-44.0,-14.0,50.0,17.0
2025-07-11T17:04:04.152436,100.0,78.0,-80.0,53.0,-12.0,-14.0,-20.0,-34.0,-2.0,-4.0,94.0,26.0
2025-07-11T17:04:04.160497,9.0,67.0,-62.0,17.0,-28.0,39.0,7.0,10.0,32.0,-21.0,12.0,29.0
2025-07-11T17:04:04.164671,16.0,146.0,-75.0,-56.0,-44.0,-42.0,-84.0,41.0,9.0,-5.0,9.0,15.0
2025-07-11T17:04:04.172567,-22.0,40.0,-59.0,7.0,-7.0,20.0,-9.0,57.0,-59.0,24.0,43.0,0.0
2025-07-11T17:04:04.176815,-27.0,103.0,-55.0,-52.0,-9.0,40.0,-9.0,82.0,1.0,32.0,-14.0,3.0
2025-07-11T17:04:04.185111,-25.0,66.0,-139.0,8.0,51.0,43.0,-53.0,-10.0,-11.0,6.0,-28.0,40.0
