timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:27.896220,9.0,-69.0,27.0,-26.0,-41.0,-9.0,46.0,-2.0,4.0,-7.0,-21.0,44.0
2025-07-11T17:09:27.900557,15.0,-44.0,53.0,-23.0,-32.0,14.0,-53.0,17.0,-23.0,21.0,-10.0,-2.0
2025-07-11T17:09:27.908591,51.0,-61.0,22.0,31.0,38.0,-27.0,42.0,-58.0,0.0,-7.0,-38.0,-6.0
2025-07-11T17:09:27.912745,8.0,29.0,12.0,1.0,-6.0,2.0,14.0,40.0,9.0,31.0,3.0,9.0
2025-07-11T17:09:27.920857,61.0,-62.0,-60.0,-8.0,-3.0,-31.0,4.0,13.0,-19.0,57.0,6.0,-41.0
2025-07-11T17:09:27.925095,-29.0,-48.0,-27.0,75.0,-20.0,-7.0,13.0,-9.0,-27.0,107.0,73.0,-41.0
2025-07-11T17:09:27.932968,-42.0,33.0,61.0,57.0,41.0,3.0,5.0,-21.0,28.0,24.0,39.0,6.0
2025-07-11T17:09:27.937291,-57.0,-62.0,15.0,-42.0,42.0,-24.0,-53.0,7.0,-32.0,65.0,-61.0,-23.0
2025-07-11T17:09:27.945278,8.0,22.0,10.0,-3.0,2.0,-22.0,28.0,-50.0,29.0,18.0,-23.0,79.0
2025-07-11T17:09:27.949684,-27.0,11.0,41.0,-41.0,4.0,46.0,61.0,-41.0,17.0,106.0,-50.0,-51.0
2025-07-11T17:09:27.957531,-1.0,-26.0,-42.0,6.0,20.0,-44.0,-14.0,-25.0,11.0,0.0,-32.0,61.0
2025-07-11T17:09:27.961951,-81.0,-12.0,-36.0,-70.0,-38.0,42.0,-35.0,-87.0,-34.0,32.0,-1.0,45.0
2025-07-11T17:09:27.969998,6.0,-80.0,-81.0,-12.0,-27.0,-1.0,34.0,-49.0,-20.0,-15.0,0.0,57.0
2025-07-11T17:09:27.974228,-19.0,-5.0,-1.0,25.0,-7.0,-10.0,21.0,-33.0,28.0,27.0,28.0,-3.0
2025-07-11T17:09:27.982261,-13.0,-17.0,-32.0,-36.0,31.0,19.0,24.0,-45.0,97.0,-30.0,37.0,85.0
2025-07-11T17:09:27.986449,-28.0,-84.0,-11.0,-18.0,7.0,53.0,23.0,-8.0,-5.0,-2.0,-17.0,-51.0
2025-07-11T17:09:27.990603,-1.0,-52.0,17.0,15.0,2.0,5.0,-33.0,39.0,54.0,11.0,21.0,-24.0
2025-07-11T17:09:27.998851,47.0,-17.0,-91.0,3.0,29.0,46.0,-10.0,-25.0,1.0,19.0,86.0,-56.0
2025-07-11T17:09:28.002999,25.0,0.0,-19.0,-14.0,-55.0,-57.0,17.0,54.0,13.0,34.0,9.0,2.0
2025-07-11T17:09:28.011029,35.0,-17.0,-44.0,-9.0,-11.0,-10.0,-34.0,0.0,-15.0,-16.0,-20.0,45.0
2025-07-11T17:09:28.015147,9.0,-51.0,-30.0,48.0,-25.0,9.0,40.0,-23.0,3.0,53.0,18.0,17.0
2025-07-11T17:09:28.023297,15.0,-20.0,-19.0,-7.0,21.0,-36.0,-3.0,31.0,25.0,73.0,18.0,43.0
2025-07-11T17:09:28.027741,64.0,20.0,3.0,38.0,2.0,-43.0,19.0,-27.0,10.0,70.0,-74.0,3.0
2025-07-11T17:09:28.035539,-18.0,-16.0,-12.0,2.0,38.0,-41.0,-7.0,32.0,-38.0,27.0,1.0,-52.0
2025-07-11T17:09:28.039806,1.0,-61.0,15.0,37.0,40.0,11.0,50.0,-46.0,8.0,32.0,-64.0,-61.0
2025-07-11T17:09:28.047740,-4.0,-57.0,-14.0,-36.0,-14.0,-12.0,-30.0,-30.0,-21.0,-42.0,4.0,20.0
2025-07-11T17:09:28.052105,78.0,26.0,17.0,17.0,-32.0,10.0,7.0,-62.0,32.0,56.0,-19.0,40.0
2025-07-11T17:09:28.059965,10.0,-71.0,35.0,2.0,-13.0,-7.0,22.0,-57.0,-13.0,25.0,13.0,25.0
2025-07-11T17:09:28.064364,-25.0,-37.0,-23.0,27.0,32.0,-9.0,44.0,48.0,24.0,54.0,-25.0,-4.0
2025-07-11T17:09:28.072230,-40.0,-28.0,-10.0,-18.0,3.0,-2.0,-19.0,20.0,46.0,10.0,8.0,41.0
2025-07-11T17:09:28.076738,52.0,-40.0,-14.0,-46.0,10.0,-39.0,7.0,-30.0,-6.0,-29.0,4.0,-26.0
2025-07-11T17:09:28.084554,-17.0,-90.0,-19.0,15.0,-34.0,-61.0,-31.0,-39.0,4.0,-35.0,47.0,13.0
2025-07-11T17:09:28.088927,27.0,-86.0,30.0,-8.0,34.0,-5.0,-43.0,10.0,-6.0,-29.0,-22.0,-5.0
2025-07-11T17:09:28.096960,12.0,-56.0,15.0,-46.0,-27.0,-9.0,-23.0,5.0,44.0,-48.0,63.0,-60.0
2025-07-11T17:09:28.101292,-25.0,-22.0,10.0,33.0,35.0,-33.0,-29.0,-23.0,-42.0,-39.0,-47.0,21.0
2025-07-11T17:09:28.109197,-75.0,-9.0,-12.0,48.0,44.0,0.0,-17.0,-42.0,-36.0,71.0,-54.0,-26.0
2025-07-11T17:09:28.113760,-19.0,37.0,-16.0,-16.0,-3.0,-7.0,7.0,-52.0,42.0,-23.0,-99.0,24.0
2025-07-11T17:09:28.121408,-10.0,-25.0,-27.0,33.0,-25.0,-28.0,64.0,-11.0,40.0,63.0,57.0,38.0
2025-07-11T17:09:28.125767,13.0,43.0,-16.0,38.0,11.0,-17.0,-45.0,-120.0,57.0,56.0,-36.0,34.0
2025-07-11T17:09:28.133786,21.0,-128.0,0.0,18.0,-22.0,-31.0,22.0,-17.0,37.0,-21.0,34.0,24.0
2025-07-11T17:09:28.138512,26.0,-3.0,-15.0,7.0,44.0,-23.0,-91.0,-76.0,32.0,-23.0,10.0,-9.0
2025-07-11T17:09:28.146052,93.0,-75.0,-24.0,13.0,-33.0,-37.0,10.0,45.0,-43.0,-9.0,21.0,-8.0
2025-07-11T17:09:28.150469,36.0,34.0,5.0,-11.0,33.0,-40.0,-12.0,24.0,-9.0,19.0,43.0,8.0
2025-07-11T17:09:28.158284,5.0,26.0,76.0,21.0,-17.0,45.0,29.0,23.0,-33.0,30.0,17.0,-14.0
2025-07-11T17:09:28.162636,-9.0,-31.0,45.0,59.0,38.0,-9.0,27.0,-54.0,-45.0,37.0,4.0,-23.0
2025-07-11T17:09:28.170554,-8.0,13.0,4.0,-22.0,-18.0,-27.0,66.0,-13.0,-29.0,29.0,1.0,-43.0
2025-07-11T17:09:28.174878,47.0,27.0,-38.0,-63.0,11.0,30.0,39.0,-48.0,22.0,60.0,-1.0,29.0
2025-07-11T17:09:28.182796,-50.0,13.0,-25.0,5.0,-13.0,40.0,41.0,-65.0,3.0,-12.0,-36.0,19.0
2025-07-11T17:09:28.187124,-16.0,-55.0,9.0,0.0,-55.0,-2.0,27.0,-71.0,20.0,27.0,-47.0,76.0
2025-07-11T17:09:28.195126,40.0,-60.0,85.0,-11.0,-37.0,4.0,5.0,-60.0,149.0,-8.0,37.0,-12.0
2025-07-11T17:09:28.199441,43.0,-42.0,78.0,-56.0,-29.0,22.0,35.0,-97.0,-16.0,56.0,-30.0,73.0
2025-07-11T17:09:28.207376,-3.0,-2.0,33.0,-14.0,-3.0,-30.0,-57.0,-101.0,56.0,47.0,-32.0,7.0
2025-07-11T17:09:28.211652,-22.0,20.0,-39.0,15.0,41.0,18.0,-74.0,-50.0,6.0,-26.0,60.0,108.0
2025-07-11T17:09:28.219699,2.0,23.0,2.0,65.0,-33.0,-47.0,-32.0,-16.0,-40.0,-36.0,-29.0,16.0
2025-07-11T17:09:28.224061,-74.0,37.0,-38.0,40.0,106.0,-44.0,-33.0,-4.0,-20.0,35.0,72.0,-6.0
2025-07-11T17:09:28.232129,51.0,14.0,10.0,57.0,-59.0,-48.0,46.0,-52.0,-64.0,63.0,38.0,-17.0
2025-07-11T17:09:28.236369,48.0,-27.0,-34.0,-40.0,48.0,0.0,-13.0,-122.0,-26.0,56.0,21.0,-38.0
2025-07-11T17:09:28.244392,80.0,-63.0,-13.0,-73.0,-15.0,31.0,-13.0,-41.0,14.0,13.0,-37.0,68.0
2025-07-11T17:09:28.248407,7.0,27.0,11.0,52.0,0.0,30.0,40.0,54.0,41.0,-13.0,-2.0,73.0
2025-07-11T17:09:28.253533,-5.0,-39.0,3.0,0.0,-45.0,-14.0,-1.0,-18.0,45.0,15.0,9.0,-11.0
2025-07-11T17:09:28.260805,-44.0,-3.0,22.0,-48.0,16.0,-19.0,12.0,0.0,25.0,24.0,-21.0,9.0
2025-07-11T17:09:28.265632,18.0,-1.0,15.0,-1.0,-61.0,8.0,-7.0,27.0,-5.0,13.0,-17.0,68.0
2025-07-11T17:09:28.273159,-21.0,-72.0,1.0,-41.0,-17.0,-64.0,-54.0,-25.0,-2.0,9.0,24.0,8.0
2025-07-11T17:09:28.277664,45.0,-14.0,-17.0,32.0,21.0,63.0,-20.0,-52.0,6.0,-31.0,13.0,10.0
2025-07-11T17:09:28.285241,-42.0,29.0,48.0,-55.0,15.0,-42.0,-57.0,19.0,13.0,-99.0,10.0,30.0
2025-07-11T17:09:28.289610,-98.0,1.0,14.0,-47.0,-9.0,-61.0,31.0,-46.0,-19.0,-43.0,32.0,-26.0
2025-07-11T17:09:28.297505,2.0,9.0,65.0,-10.0,-24.0,-3.0,-46.0,37.0,-43.0,-25.0,37.0,-23.0
2025-07-11T17:09:28.302903,-107.0,-3.0,-7.0,-48.0,19.0,-1.0,1.0,-28.0,-5.0,-21.0,-41.0,74.0
2025-07-11T17:09:28.309881,-2.0,25.0,33.0,-10.0,24.0,15.0,-8.0,10.0,55.0,-3.0,10.0,72.0
2025-07-11T17:09:28.314192,-49.0,-40.0,16.0,11.0,-19.0,-36.0,46.0,-46.0,17.0,-12.0,40.0,38.0
2025-07-11T17:09:28.322220,-2.0,-23.0,-22.0,16.0,-60.0,-32.0,63.0,-37.0,75.0,-31.0,-16.0,18.0
2025-07-11T17:09:28.326360,9.0,8.0,12.0,27.0,83.0,-9.0,36.0,-67.0,-13.0,46.0,32.0,62.0
2025-07-11T17:09:28.334404,7.0,-16.0,-18.0,-81.0,-22.0,-12.0,6.0,-38.0,9.0,113.0,-35.0,51.0
2025-07-11T17:09:28.338666,54.0,-32.0,-44.0,-47.0,29.0,-9.0,-7.0,-36.0,47.0,69.0,-42.0,-22.0
2025-07-11T17:09:28.346669,17.0,-47.0,-16.0,10.0,-30.0,-21.0,-1.0,-51.0,23.0,29.0,-6.0,44.0
2025-07-11T17:09:28.350999,-1.0,50.0,-19.0,16.0,-11.0,4.0,-58.0,22.0,-26.0,-32.0,29.0,-18.0
2025-07-11T17:09:28.359006,38.0,-15.0,34.0,-25.0,8.0,22.0,-16.0,-21.0,-11.0,-6.0,16.0,70.0
2025-07-11T17:09:28.363261,100.0,-57.0,1.0,37.0,-30.0,41.0,0.0,-50.0,-56.0,-35.0,-6.0,88.0
2025-07-11T17:09:28.367324,53.0,-9.0,14.0,-27.0,8.0,-1.0,4.0,14.0,-69.0,35.0,48.0,56.0
2025-07-11T17:09:28.375505,4.0,31.0,-20.0,22.0,-4.0,31.0,-36.0,-18.0,-45.0,21.0,42.0,17.0
2025-07-11T17:09:28.379875,94.0,25.0,4.0,-26.0,50.0,-50.0,67.0,17.0,-7.0,-69.0,12.0,19.0
2025-07-11T17:09:28.387781,36.0,16.0,3.0,-38.0,4.0,-1.0,-62.0,-15.0,13.0,0.0,-8.0,3.0
2025-07-11T17:09:28.392047,36.0,41.0,-22.0,47.0,9.0,-20.0,-16.0,-35.0,-21.0,33.0,-67.0,94.0
2025-07-11T17:09:28.400243,29.0,-94.0,-15.0,26.0,18.0,-39.0,48.0,-57.0,43.0,65.0,-13.0,-40.0
2025-07-11T17:09:28.404459,60.0,62.0,-5.0,66.0,-49.0,-8.0,53.0,-50.0,32.0,-13.0,58.0,-10.0
2025-07-11T17:09:28.412543,-28.0,-26.0,13.0,14.0,92.0,-10.0,-46.0,-50.0,38.0,41.0,79.0,-30.0
2025-07-11T17:09:28.416655,-28.0,-58.0,16.0,27.0,1.0,-36.0,21.0,-7.0,1.0,77.0,-10.0,-43.0
2025-07-11T17:09:28.424724,76.0,-24.0,83.0,25.0,-16.0,-34.0,-15.0,-17.0,30.0,21.0,3.0,4.0
2025-07-11T17:09:28.429051,25.0,-39.0,71.0,31.0,29.0,-81.0,-29.0,-64.0,6.0,71.0,-59.0,-51.0
2025-07-11T17:09:28.436997,-28.0,-54.0,-6.0,47.0,28.0,-33.0,-32.0,-46.0,-31.0,-19.0,-7.0,-1.0
2025-07-11T17:09:28.441502,73.0,-104.0,-5.0,-17.0,-7.0,-24.0,2.0,-58.0,-14.0,-3.0,-30.0,18.0
2025-07-11T17:09:28.449410,-62.0,-80.0,63.0,13.0,61.0,-67.0,44.0,-54.0,-53.0,77.0,-19.0,-32.0
2025-07-11T17:09:28.453704,20.0,11.0,2.0,-21.0,-18.0,-16.0,-2.0,-76.0,-16.0,65.0,3.0,26.0
2025-07-11T17:09:28.461546,-44.0,18.0,35.0,-12.0,42.0,45.0,-16.0,-40.0,52.0,33.0,41.0,45.0
2025-07-11T17:09:28.466101,-68.0,-17.0,-34.0,25.0,30.0,2.0,41.0,49.0,32.0,-23.0,52.0,-10.0
2025-07-11T17:09:28.473750,-66.0,41.0,15.0,-45.0,-1.0,-45.0,-14.0,32.0,29.0,-7.0,11.0,81.0
2025-07-11T17:09:28.477977,31.0,29.0,-77.0,-62.0,-34.0,-32.0,14.0,-30.0,-6.0,-26.0,63.0,54.0
2025-07-11T17:09:28.486080,12.0,12.0,-43.0,-35.0,28.0,-19.0,-14.0,-99.0,60.0,-7.0,-9.0,74.0
2025-07-11T17:09:28.490367,-17.0,55.0,14.0,-86.0,-21.0,23.0,-18.0,-16.0,-14.0,-41.0,6.0,110.0
2025-07-11T17:09:28.498369,2.0,15.0,-24.0,-15.0,35.0,-9.0,-3.0,-65.0,96.0,-28.0,91.0,-22.0
2025-07-11T17:09:28.502750,74.0,-28.0,4.0,16.0,30.0,-5.0,13.0,-14.0,-79.0,67.0,14.0,-12.0
2025-07-11T17:09:28.510518,3.0,3.0,-56.0,42.0,87.0,-19.0,58.0,-1.0,-15.0,82.0,74.0,68.0
2025-07-11T17:09:28.514887,49.0,2.0,-63.0,-24.0,12.0,11.0,-11.0,5.0,15.0,-38.0,4.0,48.0
2025-07-11T17:09:28.522852,-25.0,17.0,11.0,41.0,-4.0,-36.0,44.0,-25.0,-86.0,5.0,23.0,7.0
2025-07-11T17:09:28.527070,1.0,46.0,17.0,18.0,23.0,-4.0,40.0,49.0,59.0,-8.0,19.0,-21.0
2025-07-11T17:09:28.531333,40.0,28.0,8.0,20.0,9.0,-62.0,-23.0,-1.0,0.0,-32.0,-3.0,50.0
2025-07-11T17:09:28.539241,54.0,-10.0,-52.0,29.0,32.0,-32.0,4.0,32.0,-23.0,32.0,-37.0,0.0
2025-07-11T17:09:28.547343,8.0,-11.0,-20.0,6.0,27.0,-4.0,-27.0,-37.0,-10.0,-29.0,56.0,-26.0
2025-07-11T17:09:28.551819,43.0,-42.0,-75.0,-6.0,-7.0,-41.0,-32.0,-56.0,13.0,81.0,15.0,-20.0
2025-07-11T17:09:28.555969,32.0,-19.0,11.0,29.0,38.0,-26.0,74.0,-32.0,-3.0,29.0,2.0,-5.0
2025-07-11T17:09:28.563873,70.0,-4.0,-42.0,-63.0,18.0,-1.0,32.0,-83.0,-29.0,1.0,42.0,-2.0
2025-07-11T17:09:28.568232,49.0,-63.0,-30.0,8.0,-21.0,-34.0,20.0,-24.0,-52.0,12.0,21.0,-52.0
2025-07-11T17:09:28.576380,-4.0,-4.0,-58.0,-3.0,29.0,-22.0,6.0,21.0,46.0,-38.0,-11.0,24.0
2025-07-11T17:09:28.580535,55.0,-79.0,16.0,17.0,-41.0,-32.0,21.0,-83.0,97.0,60.0,-2.0,14.0
2025-07-11T17:09:28.588685,-10.0,-29.0,-21.0,-23.0,-17.0,3.0,25.0,-12.0,46.0,26.0,-45.0,-23.0
2025-07-11T17:09:28.592831,20.0,-42.0,32.0,28.0,17.0,-30.0,10.0,-6.0,54.0,61.0,-38.0,-14.0
2025-07-11T17:09:28.600668,-38.0,20.0,32.0,16.0,-42.0,-4.0,-22.0,5.0,17.0,-14.0,-24.0,43.0
2025-07-11T17:09:28.605044,-7.0,20.0,-29.0,20.0,-36.0,-28.0,23.0,55.0,11.0,-6.0,-16.0,34.0
2025-07-11T17:09:28.612993,-18.0,-45.0,15.0,9.0,4.0,-29.0,-40.0,-32.0,8.0,16.0,12.0,13.0
2025-07-11T17:09:28.617586,-41.0,-116.0,2.0,-2.0,-39.0,-39.0,16.0,-30.0,18.0,74.0,-6.0,53.0
2025-07-11T17:09:28.625292,-22.0,-27.0,78.0,-46.0,-25.0,-5.0,-27.0,-61.0,4.0,61.0,8.0,-1.0
2025-07-11T17:09:28.629829,8.0,-20.0,-36.0,-24.0,16.0,-25.0,44.0,-8.0,-22.0,28.0,-68.0,-12.0
2025-07-11T17:09:28.637599,-22.0,-19.0,-43.0,-19.0,-16.0,5.0,-2.0,41.0,-8.0,60.0,10.0,89.0
2025-07-11T17:09:28.642753,19.0,-10.0,-1.0,-87.0,20.0,18.0,-3.0,-64.0,4.0,-9.0,34.0,-34.0
2025-07-11T17:09:28.649804,6.0,10.0,-7.0,72.0,98.0,-35.0,1.0,-66.0,69.0,82.0,-23.0,19.0
2025-07-11T17:09:28.654757,1.0,-2.0,21.0,38.0,15.0,8.0,16.0,-27.0,5.0,17.0,-34.0,28.0
2025-07-11T17:09:28.662075,15.0,5.0,26.0,0.0,-4.0,-23.0,45.0,-60.0,52.0,50.0,-12.0,-1.0
2025-07-11T17:09:28.667107,-32.0,12.0,-5.0,15.0,-32.0,46.0,54.0,30.0,8.0,-32.0,-3.0,20.0
2025-07-11T17:09:28.674325,-24.0,-36.0,28.0,62.0,-42.0,12.0,31.0,-41.0,-25.0,13.0,-46.0,-8.0
2025-07-11T17:09:28.678627,-58.0,23.0,-33.0,4.0,-58.0,-9.0,-6.0,-83.0,38.0,11.0,-42.0,61.0
2025-07-11T17:09:28.686637,-4.0,-44.0,-80.0,19.0,62.0,-83.0,-52.0,-41.0,29.0,25.0,-44.0,-3.0
2025-07-11T17:09:28.690853,-75.0,2.0,-12.0,16.0,30.0,32.0,-53.0,-14.0,29.0,47.0,-28.0,-10.0
2025-07-11T17:09:28.695173,31.0,33.0,-65.0,-20.0,7.0,22.0,-70.0,66.0,91.0,33.0,-42.0,11.0
2025-07-11T17:09:28.703226,36.0,27.0,29.0,52.0,-16.0,-43.0,-17.0,-63.0,4.0,-12.0,-40.0,34.0
2025-07-11T17:09:28.707449,33.0,-7.0,-96.0,32.0,-26.0,39.0,19.0,-73.0,-3.0,-44.0,46.0,-9.0
2025-07-11T17:09:28.715523,-21.0,-30.0,28.0,0.0,-3.0,-33.0,24.0,-31.0,11.0,-2.0,38.0,-6.0
2025-07-11T17:09:28.719807,-5.0,-31.0,-28.0,-23.0,-13.0,-36.0,-14.0,-30.0,15.0,-39.0,-11.0,26.0
2025-07-11T17:09:28.728083,36.0,-17.0,-28.0,-1.0,-2.0,1.0,-20.0,51.0,29.0,-68.0,61.0,24.0
2025-07-11T17:09:28.732099,28.0,66.0,57.0,12.0,-38.0,6.0,-23.0,-34.0,-25.0,43.0,-63.0,-11.0
2025-07-11T17:09:28.740210,-66.0,-12.0,29.0,-4.0,-26.0,-28.0,1.0,2.0,-45.0,-2.0,-24.0,-29.0
2025-07-11T17:09:28.744396,1.0,-54.0,48.0,-12.0,-2.0,16.0,82.0,-103.0,33.0,43.0,-28.0,-15.0
2025-07-11T17:09:28.752360,6.0,12.0,-16.0,16.0,-7.0,-37.0,116.0,-34.0,32.0,91.0,-18.0,-26.0
2025-07-11T17:09:28.756650,19.0,6.0,-42.0,73.0,-81.0,-86.0,-44.0,10.0,24.0,95.0,-19.0,72.0
2025-07-11T17:09:28.764611,-35.0,5.0,-24.0,-34.0,-14.0,10.0,-67.0,35.0,57.0,9.0,-95.0,39.0
2025-07-11T17:09:28.768900,-35.0,-7.0,-16.0,-22.0,88.0,-75.0,-30.0,21.0,48.0,29.0,-27.0,7.0
2025-07-11T17:09:28.776833,11.0,-22.0,-1.0,46.0,107.0,-61.0,-5.0,0.0,30.0,15.0,50.0,30.0
2025-07-11T17:09:28.781333,-19.0,-30.0,54.0,-16.0,-26.0,-41.0,-4.0,-15.0,28.0,27.0,52.0,54.0
2025-07-11T17:09:28.789175,-7.0,-38.0,-16.0,-31.0,-45.0,-40.0,-43.0,-33.0,44.0,32.0,12.0,-1.0
2025-07-11T17:09:28.793352,23.0,-27.0,-35.0,53.0,-22.0,3.0,98.0,-21.0,-10.0,-19.0,95.0,39.0
2025-07-11T17:09:28.801465,21.0,-33.0,2.0,-7.0,24.0,-19.0,-49.0,-78.0,-63.0,8.0,34.0,0.0
2025-07-11T17:09:28.806042,4.0,-7.0,10.0,-52.0,-47.0,-25.0,-25.0,-49.0,23.0,-11.0,-46.0,-44.0
2025-07-11T17:09:28.813798,20.0,-24.0,-1.0,-21.0,-14.0,0.0,49.0,-14.0,-56.0,7.0,-62.0,-13.0
2025-07-11T17:09:28.818198,-14.0,-23.0,22.0,-4.0,-18.0,-57.0,25.0,-66.0,43.0,112.0,-22.0,1.0
2025-07-11T17:09:28.826020,-36.0,102.0,50.0,-61.0,-89.0,-69.0,-21.0,-57.0,-7.0,23.0,68.0,-7.0
2025-07-11T17:09:28.830266,12.0,10.0,25.0,45.0,-59.0,-80.0,-50.0,-16.0,67.0,18.0,-21.0,-2.0
2025-07-11T17:09:28.838227,-53.0,-30.0,-7.0,0.0,28.0,-21.0,21.0,24.0,-16.0,0.0,-10.0,51.0
