timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:22.904284,-21.0,-41.0,-15.0,-60.0,-44.0,-32.0,-23.0,12.0,-25.0,-8.0,-41.0,12.0
2025-07-11T17:13:22.908519,-25.0,-44.0,-34.0,-19.0,33.0,24.0,75.0,-50.0,37.0,-5.0,-28.0,9.0
2025-07-11T17:13:22.916425,-30.0,19.0,-7.0,-28.0,67.0,-10.0,21.0,-57.0,59.0,-68.0,25.0,56.0
2025-07-11T17:13:22.920773,-48.0,29.0,-4.0,62.0,16.0,2.0,-39.0,-13.0,55.0,20.0,16.0,16.0
2025-07-11T17:13:22.929082,29.0,10.0,-39.0,15.0,10.0,48.0,-20.0,-10.0,47.0,18.0,71.0,38.0
2025-07-11T17:13:22.933200,-50.0,-50.0,-95.0,-38.0,25.0,-56.0,-21.0,-57.0,-20.0,25.0,-22.0,-19.0
2025-07-11T17:13:22.941269,61.0,-52.0,-33.0,-46.0,-19.0,37.0,43.0,54.0,37.0,50.0,17.0,34.0
2025-07-11T17:13:22.945393,43.0,-114.0,-14.0,42.0,35.0,-5.0,31.0,-39.0,-3.0,17.0,-34.0,3.0
2025-07-11T17:13:22.953610,26.0,-109.0,91.0,11.0,44.0,-25.0,22.0,-54.0,-13.0,116.0,-84.0,18.0
2025-07-11T17:13:22.958092,-66.0,-47.0,34.0,74.0,33.0,-35.0,12.0,-10.0,52.0,12.0,50.0,79.0
2025-07-11T17:13:22.965366,43.0,-80.0,68.0,-28.0,54.0,-32.0,-36.0,7.0,26.0,26.0,41.0,-19.0
2025-07-11T17:13:22.970492,-33.0,-88.0,74.0,1.0,-47.0,1.0,-1.0,-62.0,35.0,29.0,65.0,2.0
2025-07-11T17:13:22.977638,-32.0,-15.0,-32.0,32.0,17.0,-17.0,-33.0,31.0,18.0,8.0,1.0,36.0
2025-07-11T17:13:22.982803,-15.0,-65.0,39.0,24.0,22.0,-4.0,54.0,-22.0,4.0,-1.0,-42.0,-13.0
2025-07-11T17:13:22.989932,-20.0,-39.0,47.0,-39.0,-56.0,10.0,35.0,-49.0,5.0,-15.0,34.0,7.0
2025-07-11T17:13:22.994807,-16.0,-20.0,-10.0,7.0,-24.0,16.0,43.0,-48.0,-18.0,-12.0,24.0,11.0
2025-07-11T17:13:23.002403,-19.0,53.0,-20.0,-44.0,-1.0,-22.0,0.0,-25.0,26.0,77.0,6.0,12.0
2025-07-11T17:13:23.006908,7.0,-5.0,64.0,19.0,7.0,-25.0,19.0,-6.0,-12.0,6.0,29.0,-5.0
2025-07-11T17:13:23.014750,-23.0,-81.0,47.0,18.0,-13.0,11.0,-17.0,-104.0,82.0,-16.0,28.0,30.0
2025-07-11T17:13:23.019156,5.0,-20.0,65.0,-6.0,-39.0,49.0,-40.0,-28.0,39.0,-23.0,-9.0,-3.0
2025-07-11T17:13:23.027182,-44.0,-41.0,60.0,-49.0,-41.0,-23.0,66.0,-111.0,46.0,-10.0,10.0,-11.0
2025-07-11T17:13:23.031672,-5.0,-40.0,-44.0,-32.0,-22.0,-27.0,15.0,-62.0,27.0,21.0,-11.0,-7.0
2025-07-11T17:13:23.039306,-30.0,60.0,50.0,22.0,-30.0,34.0,-22.0,-24.0,37.0,55.0,73.0,3.0
2025-07-11T17:13:23.043821,14.0,-6.0,5.0,-63.0,-1.0,-6.0,10.0,27.0,-24.0,-24.0,4.0,33.0
2025-07-11T17:13:23.051326,71.0,-88.0,-90.0,30.0,58.0,12.0,-36.0,-5.0,16.0,-14.0,52.0,74.0
2025-07-11T17:13:23.055756,-36.0,-3.0,8.0,22.0,71.0,-67.0,-24.0,-33.0,16.0,56.0,6.0,32.0
2025-07-11T17:13:23.063598,53.0,-77.0,-35.0,-30.0,20.0,-19.0,23.0,-83.0,7.0,22.0,4.0,37.0
2025-07-11T17:13:23.068203,-23.0,-64.0,14.0,-6.0,65.0,41.0,52.0,-26.0,18.0,-46.0,26.0,2.0
2025-07-11T17:13:23.072260,65.0,-38.0,-18.0,9.0,60.0,-17.0,33.0,-30.0,27.0,55.0,4.0,71.0
2025-07-11T17:13:23.080622,22.0,-50.0,-11.0,-58.0,79.0,-13.0,-21.0,-65.0,-22.0,7.0,5.0,-11.0
2025-07-11T17:13:23.085084,25.0,-68.0,47.0,-43.0,45.0,50.0,-13.0,-99.0,34.0,93.0,7.0,-34.0
2025-07-11T17:13:23.092929,0.0,-45.0,56.0,-15.0,-35.0,-11.0,-1.0,-39.0,-40.0,-11.0,-62.0,-26.0
2025-07-11T17:13:23.100692,7.0,20.0,-28.0,-12.0,-40.0,-24.0,36.0,-61.0,22.0,-39.0,-27.0,45.0
2025-07-11T17:13:23.104920,60.0,31.0,-29.0,-29.0,25.0,-59.0,-29.0,14.0,-12.0,13.0,66.0,58.0
2025-07-11T17:13:23.109000,22.0,25.0,-13.0,-4.0,-2.0,-10.0,5.0,10.0,-24.0,3.0,53.0,-35.0
2025-07-11T17:13:23.117528,59.0,-84.0,31.0,51.0,20.0,-9.0,95.0,-22.0,65.0,-1.0,-13.0,-6.0
2025-07-11T17:13:23.121353,44.0,-65.0,13.0,-15.0,58.0,3.0,35.0,8.0,30.0,-10.0,36.0,20.0
2025-07-11T17:13:23.129520,25.0,4.0,-46.0,-1.0,51.0,16.0,-31.0,-22.0,-42.0,-31.0,5.0,21.0
2025-07-11T17:13:23.133724,-1.0,6.0,-1.0,-27.0,-46.0,-15.0,73.0,-30.0,-22.0,51.0,23.0,72.0
2025-07-11T17:13:23.141623,21.0,2.0,47.0,28.0,40.0,19.0,-17.0,-12.0,39.0,-6.0,52.0,20.0
2025-07-11T17:13:23.146213,31.0,1.0,-32.0,-42.0,39.0,-50.0,64.0,-39.0,78.0,18.0,-42.0,38.0
2025-07-11T17:13:23.153998,-25.0,-38.0,-116.0,-11.0,-57.0,-25.0,-20.0,-12.0,-6.0,37.0,11.0,21.0
2025-07-11T17:13:23.158697,39.0,-32.0,-5.0,55.0,2.0,-20.0,-15.0,-32.0,22.0,50.0,-80.0,0.0
2025-07-11T17:13:23.166245,22.0,-12.0,-19.0,-21.0,-19.0,-12.0,-63.0,-8.0,47.0,57.0,5.0,46.0
2025-07-11T17:13:23.170978,53.0,-71.0,-54.0,-2.0,48.0,-61.0,-18.0,-44.0,34.0,23.0,-53.0,23.0
2025-07-11T17:13:23.178485,6.0,-11.0,-19.0,-42.0,-22.0,13.0,46.0,-28.0,15.0,78.0,-46.0,4.0
2025-07-11T17:13:23.183736,112.0,-54.0,67.0,-38.0,73.0,13.0,34.0,43.0,-24.0,30.0,-23.0,49.0
2025-07-11T17:13:23.190652,-44.0,71.0,68.0,0.0,-63.0,-73.0,46.0,-14.0,-29.0,-7.0,-12.0,26.0
2025-07-11T17:13:23.195524,6.0,-98.0,33.0,32.0,-51.0,-6.0,38.0,-53.0,16.0,-8.0,-25.0,72.0
2025-07-11T17:13:23.202901,-9.0,-94.0,42.0,-17.0,-21.0,-41.0,-29.0,-2.0,28.0,-10.0,80.0,9.0
2025-07-11T17:13:23.208009,-12.0,-62.0,-10.0,-9.0,3.0,-41.0,5.0,-94.0,-27.0,-14.0,36.0,15.0
2025-07-11T17:13:23.215161,-67.0,-59.0,49.0,-66.0,12.0,-5.0,-17.0,-30.0,33.0,22.0,62.0,34.0
2025-07-11T17:13:23.220130,-9.0,41.0,26.0,-3.0,-6.0,-19.0,-25.0,32.0,21.0,1.0,36.0,-85.0
2025-07-11T17:13:23.227465,-58.0,-5.0,16.0,-34.0,-6.0,-1.0,-70.0,-82.0,36.0,-18.0,99.0,22.0
2025-07-11T17:13:23.232454,-54.0,1.0,-42.0,-29.0,-34.0,40.0,40.0,-47.0,30.0,-13.0,38.0,17.0
2025-07-11T17:13:23.239671,-13.0,8.0,-57.0,-138.0,-43.0,9.0,-83.0,39.0,27.0,5.0,28.0,33.0
2025-07-11T17:13:23.244590,-8.0,-62.0,-48.0,16.0,-20.0,-27.0,29.0,44.0,-18.0,8.0,-43.0,-2.0
2025-07-11T17:13:23.251996,-47.0,21.0,-2.0,-59.0,7.0,25.0,-11.0,16.0,-26.0,66.0,36.0,11.0
2025-07-11T17:13:23.256907,-2.0,-25.0,-19.0,37.0,-9.0,-54.0,27.0,-30.0,9.0,21.0,20.0,24.0
2025-07-11T17:13:23.264227,-11.0,-33.0,5.0,56.0,11.0,-41.0,1.0,-31.0,19.0,37.0,77.0,41.0
2025-07-11T17:13:23.269156,15.0,34.0,-16.0,53.0,8.0,55.0,-17.0,-17.0,60.0,51.0,37.0,25.0
2025-07-11T17:13:23.276558,38.0,-23.0,18.0,-4.0,1.0,-51.0,30.0,-97.0,-40.0,103.0,-21.0,78.0
2025-07-11T17:13:23.281402,71.0,-22.0,-52.0,50.0,28.0,-68.0,-5.0,4.0,48.0,35.0,-15.0,24.0
2025-07-11T17:13:23.285317,8.0,12.0,-38.0,-3.0,24.0,10.0,11.0,-3.0,5.0,72.0,-31.0,19.0
2025-07-11T17:13:23.293701,71.0,-15.0,-27.0,19.0,-10.0,-13.0,17.0,-33.0,12.0,34.0,-36.0,-8.0
2025-07-11T17:13:23.298296,13.0,-58.0,-11.0,-48.0,4.0,-43.0,-10.0,-49.0,13.0,-2.0,25.0,2.0
2025-07-11T17:13:23.305682,-20.0,-42.0,-39.0,-76.0,0.0,-46.0,-31.0,11.0,36.0,14.0,-1.0,13.0
2025-07-11T17:13:23.310510,-73.0,51.0,-57.0,4.0,25.0,5.0,-47.0,-5.0,30.0,-36.0,-12.0,32.0
2025-07-11T17:13:23.317922,2.0,-36.0,-105.0,-30.0,16.0,-51.0,9.0,38.0,-28.0,-1.0,-25.0,18.0
2025-07-11T17:13:23.322650,34.0,-49.0,-27.0,-23.0,5.0,-42.0,3.0,-25.0,62.0,-37.0,48.0,-9.0
2025-07-11T17:13:23.330059,9.0,-42.0,-103.0,7.0,7.0,-26.0,-68.0,10.0,62.0,-30.0,46.0,40.0
2025-07-11T17:13:23.335141,-35.0,-4.0,-60.0,0.0,22.0,-44.0,-35.0,-67.0,13.0,11.0,14.0,16.0
2025-07-11T17:13:23.342817,4.0,-61.0,-85.0,-31.0,-7.0,-39.0,7.0,0.0,35.0,-26.0,-9.0,4.0
2025-07-11T17:13:23.346883,-4.0,-23.0,-16.0,-24.0,19.0,-30.0,-45.0,26.0,27.0,-19.0,31.0,7.0
2025-07-11T17:13:23.354769,-41.0,-1.0,-14.0,-54.0,-22.0,-38.0,22.0,7.0,89.0,-24.0,-27.0,15.0
2025-07-11T17:13:23.359262,29.0,-24.0,-31.0,-33.0,-13.0,-48.0,3.0,-24.0,-10.0,41.0,40.0,8.0
2025-07-11T17:13:23.366732,47.0,47.0,-7.0,-30.0,29.0,3.0,28.0,24.0,-17.0,45.0,-45.0,36.0
2025-07-11T17:13:23.371465,-8.0,-15.0,1.0,-71.0,28.0,-30.0,24.0,-39.0,19.0,29.0,20.0,76.0
2025-07-11T17:13:23.379367,74.0,-39.0,-51.0,-5.0,-29.0,-24.0,-16.0,-55.0,72.0,-15.0,35.0,-30.0
2025-07-11T17:13:23.384097,17.0,-39.0,-34.0,-8.0,-13.0,-33.0,-44.0,-35.0,43.0,9.0,-40.0,74.0
2025-07-11T17:13:23.391251,23.0,-40.0,-18.0,1.0,9.0,-2.0,-26.0,-23.0,4.0,80.0,5.0,57.0
2025-07-11T17:13:23.396184,69.0,29.0,-13.0,16.0,47.0,-43.0,32.0,-64.0,62.0,-2.0,-28.0,37.0
2025-07-11T17:13:23.403661,-21.0,-10.0,-12.0,-35.0,-7.0,-39.0,-23.0,34.0,46.0,28.0,10.0,41.0
2025-07-11T17:13:23.408336,55.0,-68.0,-24.0,-76.0,-4.0,-43.0,-52.0,70.0,-14.0,-34.0,28.0,6.0
2025-07-11T17:13:23.415787,87.0,-93.0,-15.0,-1.0,6.0,-24.0,1.0,20.0,4.0,12.0,145.0,31.0
2025-07-11T17:13:23.421051,-9.0,23.0,-52.0,-2.0,-6.0,-8.0,-51.0,-64.0,29.0,61.0,-20.0,-18.0
2025-07-11T17:13:23.428108,19.0,-74.0,-29.0,-14.0,63.0,-4.0,30.0,-66.0,-4.0,18.0,-39.0,55.0
2025-07-11T17:13:23.432702,69.0,-37.0,19.0,-51.0,56.0,0.0,30.0,-42.0,13.0,-1.0,24.0,-1.0
2025-07-11T17:13:23.436593,39.0,-17.0,-72.0,-74.0,9.0,-78.0,43.0,2.0,-38.0,-29.0,38.0,12.0
2025-07-11T17:13:23.445466,50.0,-50.0,16.0,-58.0,61.0,-67.0,55.0,-29.0,64.0,30.0,-4.0,-9.0
2025-07-11T17:13:23.449704,-5.0,-50.0,-67.0,28.0,25.0,-40.0,65.0,19.0,15.0,87.0,97.0,-31.0
2025-07-11T17:13:23.457249,59.0,-19.0,-28.0,-30.0,-85.0,-10.0,-10.0,-45.0,22.0,49.0,-16.0,13.0
2025-07-11T17:13:23.461968,-2.0,-48.0,34.0,-8.0,9.0,-19.0,-3.0,-37.0,-26.0,51.0,57.0,28.0
2025-07-11T17:13:23.469392,-38.0,50.0,-9.0,38.0,-34.0,-50.0,20.0,-45.0,-7.0,11.0,71.0,8.0
2025-07-11T17:13:23.474021,6.0,-72.0,47.0,20.0,19.0,-39.0,20.0,0.0,94.0,10.0,60.0,14.0
2025-07-11T17:13:23.481474,-19.0,5.0,-10.0,15.0,13.0,3.0,15.0,-45.0,-11.0,48.0,58.0,7.0
2025-07-11T17:13:23.486824,25.0,-65.0,44.0,-7.0,-3.0,45.0,-33.0,-56.0,-31.0,18.0,-13.0,-5.0
2025-07-11T17:13:23.493671,2.0,5.0,7.0,-18.0,67.0,-52.0,17.0,10.0,27.0,-6.0,-5.0,49.0
2025-07-11T17:13:23.498496,16.0,-56.0,63.0,-22.0,3.0,34.0,20.0,-78.0,17.0,34.0,-31.0,0.0
2025-07-11T17:13:23.506295,46.0,-19.0,-14.0,-10.0,-37.0,23.0,-38.0,-18.0,-29.0,65.0,47.0,-19.0
2025-07-11T17:13:23.511600,-43.0,-41.0,-1.0,29.0,-71.0,-31.0,-10.0,-30.0,27.0,-40.0,-27.0,2.0
2025-07-11T17:13:23.518299,1.0,-65.0,-41.0,-33.0,29.0,-6.0,40.0,-50.0,6.0,-44.0,-79.0,54.0
2025-07-11T17:13:23.523181,-147.0,23.0,55.0,-43.0,-71.0,-37.0,-64.0,65.0,-4.0,80.0,-53.0,21.0
2025-07-11T17:13:23.530578,5.0,11.0,-45.0,8.0,3.0,13.0,41.0,-2.0,14.0,19.0,-16.0,18.0
2025-07-11T17:13:23.535343,-14.0,-30.0,6.0,23.0,20.0,-49.0,26.0,19.0,-27.0,21.0,-53.0,-6.0
2025-07-11T17:13:23.543139,-70.0,32.0,15.0,-2.0,66.0,-27.0,1.0,-66.0,-31.0,29.0,72.0,39.0
2025-07-11T17:13:23.547328,-37.0,-24.0,47.0,28.0,67.0,-23.0,4.0,20.0,-60.0,17.0,25.0,35.0
2025-07-11T17:13:23.555351,-41.0,-5.0,13.0,-15.0,20.0,39.0,-22.0,-10.0,19.0,76.0,27.0,-25.0
2025-07-11T17:13:23.560398,0.0,19.0,-12.0,16.0,3.0,56.0,-54.0,-119.0,32.0,30.0,8.0,6.0
2025-07-11T17:13:23.567432,20.0,26.0,-25.0,41.0,-6.0,-35.0,-15.0,-17.0,20.0,53.0,25.0,7.0
2025-07-11T17:13:23.572406,-1.0,-48.0,-9.0,6.0,-27.0,-22.0,16.0,11.0,31.0,37.0,-94.0,27.0
2025-07-11T17:13:23.579647,72.0,15.0,6.0,55.0,21.0,-5.0,53.0,-22.0,12.0,46.0,-29.0,9.0
2025-07-11T17:13:23.584436,-21.0,-58.0,-8.0,-27.0,44.0,-22.0,4.0,-1.0,78.0,21.0,-44.0,20.0
2025-07-11T17:13:23.591915,50.0,-18.0,-41.0,-7.0,24.0,-23.0,6.0,23.0,47.0,28.0,19.0,47.0
2025-07-11T17:13:23.596483,64.0,3.0,-17.0,-73.0,0.0,-12.0,-5.0,10.0,-36.0,43.0,49.0,85.0
2025-07-11T17:13:23.604239,14.0,51.0,-16.0,-60.0,16.0,-5.0,-65.0,-14.0,49.0,49.0,-18.0,-20.0
2025-07-11T17:13:23.608995,-32.0,-63.0,32.0,-15.0,13.0,-29.0,-17.0,23.0,-10.0,-78.0,5.0,-4.0
2025-07-11T17:13:23.616517,-10.0,-84.0,26.0,32.0,-25.0,27.0,12.0,-21.0,31.0,-14.0,82.0,-27.0
2025-07-11T17:13:23.621254,-45.0,-54.0,-18.0,-20.0,-2.0,19.0,12.0,-20.0,22.0,0.0,7.0,13.0
2025-07-11T17:13:23.625500,29.0,12.0,-8.0,-16.0,0.0,-40.0,52.0,-23.0,12.0,0.0,51.0,25.0
2025-07-11T17:13:23.633435,-40.0,-50.0,20.0,-65.0,62.0,36.0,44.0,-5.0,2.0,64.0,46.0,-59.0
2025-07-11T17:13:23.637911,19.0,-4.0,11.0,61.0,-35.0,-51.0,-22.0,0.0,16.0,57.0,107.0,-42.0
2025-07-11T17:13:23.645351,-2.0,20.0,0.0,26.0,39.0,10.0,-6.0,17.0,42.0,33.0,-34.0,35.0
2025-07-11T17:13:23.650057,-18.0,15.0,-7.0,-10.0,-11.0,-51.0,-36.0,-78.0,106.0,66.0,66.0,63.0
2025-07-11T17:13:23.657885,-48.0,-39.0,-31.0,-38.0,28.0,-34.0,-18.0,37.0,18.0,75.0,35.0,10.0
2025-07-11T17:13:23.662309,-48.0,21.0,-50.0,21.0,-62.0,-4.0,106.0,27.0,-34.0,-13.0,69.0,32.0
2025-07-11T17:13:23.670322,19.0,28.0,-37.0,20.0,3.0,19.0,-27.0,-46.0,-9.0,-46.0,-61.0,-4.0
2025-07-11T17:13:23.674977,75.0,-11.0,-30.0,19.0,-5.0,11.0,-33.0,-53.0,-32.0,15.0,27.0,134.0
2025-07-11T17:13:23.682552,51.0,22.0,-65.0,-37.0,8.0,3.0,95.0,-16.0,34.0,-22.0,7.0,33.0
2025-07-11T17:13:23.686793,19.0,-21.0,-21.0,1.0,36.0,-20.0,-22.0,-6.0,30.0,29.0,36.0,19.0
2025-07-11T17:13:23.694575,-10.0,-82.0,12.0,-25.0,-31.0,-17.0,-3.0,3.0,33.0,53.0,91.0,5.0
2025-07-11T17:13:23.699259,1.0,-79.0,55.0,-34.0,-19.0,-19.0,-73.0,-35.0,25.0,-36.0,78.0,-10.0
2025-07-11T17:13:23.706858,-22.0,-35.0,1.0,-32.0,-13.0,-8.0,-46.0,-31.0,74.0,-6.0,32.0,8.0
2025-07-11T17:13:23.711456,-7.0,-57.0,56.0,11.0,23.0,-28.0,-59.0,1.0,-16.0,78.0,-19.0,17.0
2025-07-11T17:13:23.719427,-45.0,33.0,29.0,-42.0,50.0,-56.0,-9.0,-24.0,43.0,20.0,-13.0,31.0
2025-07-11T17:13:23.724726,-8.0,-35.0,-18.0,-41.0,45.0,-35.0,-31.0,-31.0,-13.0,-52.0,-43.0,55.0
2025-07-11T17:13:23.731727,60.0,67.0,-56.0,21.0,-22.0,-36.0,-9.0,-26.0,38.0,-3.0,12.0,38.0
2025-07-11T17:13:23.736448,10.0,-91.0,-30.0,14.0,-4.0,-82.0,-25.0,6.0,32.0,-40.0,12.0,29.0
2025-07-11T17:13:23.743682,25.0,-8.0,1.0,-32.0,-47.0,-5.0,22.0,-13.0,-13.0,35.0,16.0,-7.0
2025-07-11T17:13:23.747917,24.0,58.0,-33.0,-51.0,-43.0,-39.0,14.0,-36.0,23.0,-3.0,44.0,-1.0
2025-07-11T17:13:23.756248,71.0,10.0,-10.0,-24.0,-58.0,-24.0,27.0,-55.0,38.0,-29.0,11.0,32.0
2025-07-11T17:13:23.760964,15.0,-33.0,45.0,8.0,-3.0,-10.0,49.0,30.0,81.0,57.0,3.0,11.0
2025-07-11T17:13:23.768111,21.0,22.0,-6.0,-22.0,-44.0,15.0,-31.0,-23.0,75.0,52.0,-23.0,46.0
2025-07-11T17:13:23.773182,-2.0,-67.0,32.0,-30.0,-8.0,0.0,-26.0,21.0,64.0,30.0,36.0,-23.0
2025-07-11T17:13:23.780568,94.0,-97.0,15.0,23.0,-45.0,-8.0,-45.0,52.0,10.0,-31.0,10.0,39.0
2025-07-11T17:13:23.785185,26.0,32.0,50.0,-15.0,42.0,-49.0,-30.0,-44.0,56.0,73.0,11.0,0.0
2025-07-11T17:13:23.793027,-3.0,-5.0,-39.0,87.0,-21.0,26.0,33.0,-66.0,15.0,-84.0,-11.0,-60.0
2025-07-11T17:13:23.797709,-29.0,-3.0,10.0,-14.0,-7.0,-48.0,-31.0,-54.0,34.0,-20.0,39.0,-32.0
2025-07-11T17:13:23.805327,-69.0,38.0,-73.0,-46.0,-35.0,-57.0,36.0,11.0,57.0,77.0,2.0,0.0
2025-07-11T17:13:23.809909,-5.0,1.0,-4.0,-10.0,9.0,-3.0,40.0,-67.0,-9.0,34.0,14.0,114.0
2025-07-11T17:13:23.817386,-28.0,15.0,-67.0,-16.0,26.0,-27.0,-20.0,-94.0,-27.0,73.0,-34.0,-1.0
2025-07-11T17:13:23.822041,1.0,-35.0,-63.0,-28.0,-18.0,28.0,-50.0,-53.0,13.0,43.0,-54.0,37.0
2025-07-11T17:13:23.829832,18.0,-36.0,-41.0,30.0,52.0,47.0,80.0,-31.0,40.0,-6.0,13.0,-9.0
2025-07-11T17:13:23.834109,-60.0,-15.0,-36.0,31.0,-6.0,-78.0,-47.0,6.0,-9.0,-18.0,-10.0,19.0
2025-07-11T17:13:23.842209,-52.0,-19.0,29.0,-19.0,-17.0,-17.0,-16.0,-55.0,27.0,-17.0,36.0,30.0
2025-07-11T17:13:23.846635,63.0,15.0,-36.0,58.0,-5.0,-5.0,-24.0,-33.0,35.0,-2.0,37.0,-22.0
2025-07-11T17:13:23.854121,30.0,-35.0,-48.0,-75.0,43.0,-35.0,-3.0,-60.0,15.0,35.0,-46.0,69.0
2025-07-11T17:13:23.858602,-43.0,-11.0,-21.0,28.0,-21.0,9.0,-9.0,-26.0,-35.0,17.0,-81.0,64.0
2025-07-11T17:13:23.862636,36.0,-51.0,-3.0,16.0,4.0,-61.0,1.0,-50.0,9.0,46.0,26.0,114.0
2025-07-11T17:13:23.870967,-28.0,-8.0,11.0,8.0,32.0,11.0,27.0,25.0,-50.0,23.0,-25.0,74.0
2025-07-11T17:13:23.875005,63.0,-3.0,-25.0,42.0,4.0,-63.0,11.0,18.0,51.0,6.0,2.0,-8.0
2025-07-11T17:13:23.883318,29.0,-4.0,-31.0,75.0,-45.0,-58.0,-20.0,2.0,-26.0,18.0,36.0,15.0
2025-07-11T17:13:23.887888,27.0,25.0,-60.0,3.0,-37.0,6.0,-16.0,-14.0,34.0,20.0,30.0,52.0
2025-07-11T17:13:23.895247,-38.0,-61.0,8.0,28.0,-35.0,-56.0,35.0,9.0,63.0,21.0,-118.0,30.0
2025-07-11T17:13:23.899985,-31.0,38.0,-49.0,-7.0,-2.0,6.0,-25.0,26.0,3.0,-26.0,-6.0,34.0
2025-07-11T17:13:23.907642,-14.0,-18.0,-39.0,-3.0,-29.0,9.0,-27.0,-81.0,-42.0,27.0,-7.0,-31.0
2025-07-11T17:13:23.911947,-11.0,-9.0,3.0,-105.0,21.0,30.0,14.0,-65.0,51.0,-9.0,-17.0,91.0
2025-07-11T17:13:23.920010,28.0,-28.0,-11.0,20.0,42.0,-17.0,26.0,-31.0,23.0,-12.0,20.0,19.0
2025-07-11T17:13:23.924496,-74.0,-1.0,-42.0,-56.0,-1.0,46.0,-24.0,28.0,-10.0,27.0,-29.0,46.0
2025-07-11T17:13:23.932350,-24.0,-19.0,-67.0,-31.0,-8.0,-2.0,-4.0,-80.0,-18.0,-26.0,-42.0,56.0
