timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:04.676226,-41.0,42.0,-54.0,-3.0,18.0,-23.0,47.0,-21.0,39.0,-69.0,-92.0,45.0
2025-07-11T17:15:04.680522,45.0,44.0,-91.0,-42.0,-74.0,-4.0,5.0,20.0,-12.0,-38.0,-40.0,15.0
2025-07-11T17:15:04.685439,66.0,60.0,-49.0,-27.0,3.0,-6.0,53.0,16.0,5.0,-35.0,-3.0,-7.0
2025-07-11T17:15:04.692920,20.0,11.0,-49.0,-41.0,-28.0,57.0,-7.0,-38.0,43.0,14.0,-4.0,61.0
2025-07-11T17:15:04.700800,23.0,128.0,-89.0,-32.0,-49.0,-76.0,-11.0,-36.0,-31.0,-18.0,-24.0,-58.0
2025-07-11T17:15:04.705238,8.0,-6.0,-82.0,-34.0,-51.0,-29.0,-89.0,-53.0,-101.0,97.0,8.0,2.0
2025-07-11T17:15:04.709199,-16.0,-37.0,-93.0,-6.0,-15.0,-23.0,24.0,50.0,1.0,30.0,-42.0,44.0
2025-07-11T17:15:04.717451,-18.0,36.0,-63.0,16.0,-47.0,-41.0,13.0,52.0,15.0,0.0,-5.0,47.0
2025-07-11T17:15:04.721559,22.0,11.0,-94.0,28.0,44.0,-74.0,36.0,57.0,6.0,-12.0,-50.0,2.0
2025-07-11T17:15:04.729610,-3.0,-54.0,-123.0,17.0,-54.0,-9.0,35.0,19.0,-40.0,18.0,-48.0,8.0
2025-07-11T17:15:04.733981,56.0,84.0,-91.0,-53.0,-59.0,11.0,-42.0,-18.0,29.0,14.0,-70.0,-38.0
2025-07-11T17:15:04.742026,83.0,-61.0,-10.0,-40.0,0.0,-23.0,44.0,44.0,-31.0,55.0,-26.0,10.0
2025-07-11T17:15:04.746205,-9.0,-13.0,5.0,9.0,35.0,-7.0,46.0,17.0,-10.0,40.0,-40.0,-8.0
2025-07-11T17:15:04.754284,-31.0,-11.0,-57.0,-43.0,-31.0,-16.0,1.0,34.0,-51.0,65.0,-36.0,12.0
2025-07-11T17:15:04.758543,-31.0,24.0,-24.0,-9.0,24.0,-36.0,-11.0,16.0,15.0,50.0,10.0,51.0
2025-07-11T17:15:04.766437,14.0,54.0,-41.0,13.0,24.0,-57.0,-25.0,48.0,-6.0,49.0,-19.0,-17.0
2025-07-11T17:15:04.771000,-26.0,46.0,-29.0,55.0,-56.0,2.0,22.0,17.0,-37.0,89.0,-23.0,21.0
2025-07-11T17:15:04.778895,27.0,-37.0,-64.0,58.0,-29.0,52.0,-39.0,-10.0,-28.0,40.0,-2.0,-4.0
2025-07-11T17:15:04.783166,26.0,-57.0,-7.0,9.0,14.0,-44.0,60.0,-11.0,-39.0,55.0,-1.0,-36.0
2025-07-11T17:15:04.790980,55.0,37.0,-74.0,-41.0,50.0,-71.0,-8.0,-50.0,-51.0,-37.0,8.0,-17.0
2025-07-11T17:15:04.795271,-51.0,-61.0,44.0,-88.0,-6.0,-62.0,-33.0,24.0,-58.0,-9.0,34.0,-42.0
2025-07-11T17:15:04.803268,7.0,-1.0,-54.0,-30.0,28.0,-73.0,-16.0,42.0,-52.0,50.0,-48.0,20.0
2025-07-11T17:15:04.807543,22.0,55.0,-10.0,79.0,-72.0,-70.0,63.0,48.0,-30.0,16.0,46.0,5.0
2025-07-11T17:15:04.815623,-38.0,-22.0,-62.0,58.0,-46.0,60.0,27.0,52.0,-39.0,36.0,-54.0,49.0
2025-07-11T17:15:04.819936,-28.0,34.0,-1.0,-25.0,6.0,-12.0,-48.0,60.0,-89.0,1.0,-53.0,38.0
2025-07-11T17:15:04.827841,-1.0,78.0,30.0,-5.0,-87.0,-29.0,-73.0,-24.0,-10.0,-29.0,31.0,5.0
2025-07-11T17:15:04.832226,-49.0,89.0,-69.0,-38.0,8.0,-3.0,-92.0,10.0,-82.0,81.0,18.0,-6.0
2025-07-11T17:15:04.840177,-36.0,23.0,-116.0,-40.0,-10.0,72.0,-39.0,29.0,1.0,-30.0,-93.0,48.0
2025-07-11T17:15:04.844518,74.0,-13.0,-107.0,-55.0,41.0,-58.0,29.0,-26.0,-29.0,-4.0,10.0,56.0
2025-07-11T17:15:04.852571,11.0,-38.0,-70.0,-77.0,-15.0,-49.0,-22.0,36.0,-15.0,22.0,21.0,-20.0
2025-07-11T17:15:04.856739,50.0,-37.0,-18.0,8.0,-1.0,-16.0,14.0,53.0,8.0,67.0,-18.0,-2.0
2025-07-11T17:15:04.860721,5.0,-111.0,-30.0,-65.0,-83.0,-5.0,-11.0,-73.0,-4.0,71.0,23.0,36.0
2025-07-11T17:15:04.869074,-31.0,-38.0,-11.0,-25.0,-52.0,18.0,-41.0,2.0,-28.0,25.0,-9.0,-14.0
2025-07-11T17:15:04.872990,-13.0,88.0,6.0,-69.0,31.0,-51.0,-33.0,38.0,-21.0,65.0,-53.0,-5.0
2025-07-11T17:15:04.881297,3.0,97.0,-45.0,-59.0,28.0,-42.0,40.0,15.0,-3.0,-67.0,-7.0,38.0
2025-07-11T17:15:04.885326,-56.0,24.0,-80.0,-36.0,1.0,-111.0,-18.0,15.0,-31.0,-20.0,-57.0,34.0
2025-07-11T17:15:04.893528,24.0,86.0,-64.0,-40.0,7.0,-3.0,-10.0,30.0,-14.0,43.0,-43.0,-49.0
2025-07-11T17:15:04.897888,-57.0,-1.0,-72.0,17.0,-46.0,-52.0,15.0,20.0,-38.0,1.0,11.0,27.0
2025-07-11T17:15:04.905915,24.0,53.0,-38.0,41.0,-27.0,-70.0,13.0,24.0,-31.0,9.0,14.0,15.0
2025-07-11T17:15:04.910193,25.0,79.0,-100.0,-54.0,-31.0,40.0,-63.0,-11.0,-33.0,44.0,-64.0,45.0
2025-07-11T17:15:04.918202,0.0,-30.0,-108.0,-84.0,0.0,25.0,67.0,-27.0,-15.0,8.0,32.0,44.0
2025-07-11T17:15:04.922427,82.0,-87.0,-77.0,-50.0,35.0,27.0,46.0,-4.0,-28.0,84.0,-30.0,20.0
2025-07-11T17:15:04.930482,62.0,-68.0,-19.0,-68.0,-25.0,-57.0,11.0,20.0,-53.0,37.0,59.0,40.0
2025-07-11T17:15:04.934597,-9.0,-13.0,-61.0,23.0,45.0,10.0,-17.0,-74.0,58.0,6.0,0.0,-13.0
2025-07-11T17:15:04.942694,-9.0,-25.0,25.0,13.0,32.0,12.0,50.0,-46.0,-70.0,6.0,16.0,-6.0
2025-07-11T17:15:04.946975,-11.0,-53.0,21.0,30.0,1.0,-57.0,12.0,17.0,-31.0,24.0,-8.0,57.0
2025-07-11T17:15:04.954993,-32.0,76.0,-45.0,5.0,1.0,-59.0,-25.0,-42.0,-25.0,-45.0,-7.0,50.0
2025-07-11T17:15:04.959266,-31.0,62.0,-36.0,8.0,-43.0,33.0,-19.0,-50.0,-35.0,53.0,2.0,16.0
2025-07-11T17:15:04.967187,-57.0,34.0,-63.0,-15.0,-3.0,-27.0,64.0,-83.0,-9.0,9.0,-80.0,-22.0
2025-07-11T17:15:04.971436,-104.0,-23.0,-68.0,-64.0,-26.0,13.0,68.0,-21.0,27.0,-5.0,-4.0,25.0
2025-07-11T17:15:04.979459,58.0,27.0,-83.0,-25.0,22.0,-57.0,36.0,-43.0,-28.0,-7.0,-4.0,27.0
2025-07-11T17:15:04.983785,17.0,53.0,-79.0,-60.0,-12.0,-84.0,48.0,3.0,-44.0,-22.0,-46.0,18.0
2025-07-11T17:15:04.991853,12.0,0.0,-84.0,2.0,0.0,-48.0,14.0,-50.0,-106.0,-9.0,-19.0,57.0
2025-07-11T17:15:04.996059,42.0,-42.0,-117.0,35.0,1.0,-52.0,21.0,8.0,-23.0,52.0,-12.0,-7.0
2025-07-11T17:15:05.000278,2.0,-2.0,-65.0,36.0,-91.0,-64.0,68.0,-17.0,-25.0,42.0,-20.0,69.0
2025-07-11T17:15:05.008349,12.0,11.0,-79.0,19.0,-21.0,70.0,20.0,-3.0,-53.0,58.0,-16.0,10.0
2025-07-11T17:15:05.016315,21.0,-7.0,-19.0,-54.0,-47.0,-12.0,42.0,-47.0,52.0,-26.0,-17.0,-47.0
2025-07-11T17:15:05.020358,-15.0,24.0,1.0,-81.0,-35.0,7.0,-4.0,-32.0,-50.0,58.0,-1.0,7.0
2025-07-11T17:15:05.024570,-28.0,6.0,1.0,-4.0,29.0,-14.0,65.0,-57.0,-42.0,35.0,-25.0,8.0
2025-07-11T17:15:05.032745,27.0,-8.0,-46.0,5.0,3.0,4.0,-10.0,-6.0,26.0,-63.0,-20.0,-2.0
2025-07-11T17:15:05.036919,18.0,-49.0,-24.0,11.0,62.0,-21.0,-3.0,13.0,-24.0,71.0,-17.0,-71.0
2025-07-11T17:15:05.044927,-42.0,66.0,30.0,33.0,45.0,-45.0,39.0,2.0,-13.0,0.0,29.0,2.0
2025-07-11T17:15:05.049316,-64.0,47.0,-14.0,9.0,-11.0,-28.0,-33.0,47.0,45.0,50.0,-8.0,-70.0
2025-07-11T17:15:05.057320,-87.0,69.0,-12.0,33.0,-48.0,-59.0,-3.0,-17.0,93.0,25.0,-15.0,-72.0
2025-07-11T17:15:05.061521,-9.0,53.0,-51.0,-51.0,-4.0,-25.0,1.0,-36.0,-61.0,4.0,-38.0,-37.0
2025-07-11T17:15:05.069523,-38.0,8.0,-126.0,-9.0,-32.0,-7.0,44.0,3.0,0.0,16.0,-9.0,-42.0
2025-07-11T17:15:05.073773,15.0,81.0,-62.0,5.0,11.0,-14.0,18.0,16.0,-10.0,-18.0,59.0,-114.0
2025-07-11T17:15:05.081949,-19.0,83.0,-91.0,48.0,-19.0,-21.0,-23.0,15.0,-10.0,-48.0,-45.0,-79.0
2025-07-11T17:15:05.086252,4.0,-13.0,-57.0,-35.0,-4.0,-2.0,-40.0,-65.0,-51.0,-70.0,47.0,-55.0
2025-07-11T17:15:05.094275,85.0,-71.0,-23.0,-39.0,42.0,-69.0,-53.0,13.0,-45.0,-36.0,43.0,-55.0
2025-07-11T17:15:05.098439,-65.0,-18.0,-19.0,0.0,4.0,-71.0,-40.0,22.0,-5.0,-67.0,91.0,-95.0
2025-07-11T17:15:05.106355,-11.0,2.0,-60.0,124.0,49.0,-70.0,5.0,-66.0,-15.0,-61.0,61.0,-57.0
2025-07-11T17:15:05.110736,3.0,39.0,-79.0,6.0,-58.0,-75.0,-60.0,53.0,-50.0,-28.0,-35.0,-83.0
2025-07-11T17:15:05.118783,-13.0,79.0,-36.0,39.0,-43.0,-43.0,6.0,-10.0,-28.0,10.0,51.0,-47.0
2025-07-11T17:15:05.123051,-31.0,-16.0,-109.0,-24.0,16.0,-21.0,1.0,41.0,-5.0,-22.0,20.0,19.0
2025-07-11T17:15:05.131020,60.0,82.0,-75.0,-104.0,-41.0,37.0,8.0,25.0,10.0,-22.0,43.0,-56.0
2025-07-11T17:15:05.135382,-1.0,-32.0,-88.0,-48.0,-7.0,-111.0,-12.0,60.0,-15.0,-31.0,45.0,-30.0
2025-07-11T17:15:05.143382,37.0,-7.0,-33.0,-15.0,32.0,-41.0,-27.0,-40.0,-38.0,-3.0,58.0,-46.0
2025-07-11T17:15:05.147550,-58.0,-26.0,-18.0,74.0,-64.0,-9.0,17.0,15.0,-17.0,27.0,10.0,-89.0
2025-07-11T17:15:05.151897,-51.0,8.0,9.0,-22.0,9.0,-88.0,28.0,39.0,-22.0,-4.0,28.0,-118.0
2025-07-11T17:15:05.159885,43.0,49.0,-63.0,61.0,-51.0,-46.0,39.0,-34.0,-49.0,-2.0,71.0,-74.0
2025-07-11T17:15:05.164160,-36.0,52.0,-72.0,8.0,-13.0,-24.0,-21.0,-14.0,-40.0,-38.0,25.0,-13.0
2025-07-11T17:15:05.171985,-7.0,18.0,-135.0,-23.0,56.0,-2.0,4.0,13.0,-46.0,33.0,120.0,-60.0
2025-07-11T17:15:05.177075,6.0,15.0,-65.0,-85.0,4.0,-80.0,-53.0,4.0,-8.0,-14.0,48.0,-46.0
2025-07-11T17:15:05.184443,-21.0,-11.0,-76.0,-39.0,-1.0,-27.0,-63.0,-69.0,-14.0,-96.0,44.0,-56.0
2025-07-11T17:15:05.189348,4.0,-50.0,-27.0,11.0,67.0,-24.0,-43.0,30.0,15.0,16.0,72.0,-41.0
2025-07-11T17:15:05.196663,-28.0,4.0,-47.0,47.0,-23.0,-74.0,45.0,3.0,-1.0,-21.0,51.0,-21.0
2025-07-11T17:15:05.200793,-80.0,16.0,-54.0,-24.0,-15.0,-1.0,-24.0,37.0,-18.0,-6.0,43.0,-59.0
2025-07-11T17:15:05.208914,-35.0,82.0,-3.0,48.0,25.0,-30.0,1.0,36.0,-41.0,-82.0,39.0,-21.0
2025-07-11T17:15:05.213198,7.0,68.0,-91.0,-115.0,2.0,0.0,-2.0,8.0,-63.0,-23.0,14.0,-90.0
2025-07-11T17:15:05.221197,-89.0,-12.0,-73.0,-93.0,23.0,32.0,-64.0,5.0,-46.0,19.0,11.0,23.0
2025-07-11T17:15:05.225483,-42.0,64.0,-2.0,-36.0,50.0,-16.0,-15.0,-54.0,-16.0,-49.0,30.0,23.0
2025-07-11T17:15:05.233481,2.0,19.0,-100.0,-34.0,71.0,-35.0,11.0,42.0,-32.0,-63.0,36.0,41.0
2025-07-11T17:15:05.237747,-22.0,2.0,3.0,-30.0,19.0,-15.0,-5.0,21.0,-42.0,-89.0,41.0,-16.0
2025-07-11T17:15:05.245740,-6.0,-8.0,4.0,43.0,19.0,-45.0,-15.0,80.0,64.0,-65.0,56.0,72.0
2025-07-11T17:15:05.250037,-40.0,-42.0,-2.0,-18.0,-44.0,-33.0,26.0,40.0,-36.0,-73.0,-22.0,39.0
2025-07-11T17:15:05.258073,-5.0,32.0,2.0,78.0,-77.0,-6.0,72.0,-58.0,-35.0,-2.0,-71.0,10.0
2025-07-11T17:15:05.262349,-45.0,98.0,36.0,70.0,-32.0,-4.0,13.0,7.0,20.0,-4.0,-38.0,10.0
2025-07-11T17:15:05.270176,-25.0,134.0,-20.0,-69.0,-28.0,25.0,28.0,-7.0,50.0,16.0,-3.0,21.0
2025-07-11T17:15:05.274399,-77.0,59.0,-23.0,-62.0,64.0,-24.0,26.0,34.0,-83.0,12.0,-11.0,-11.0
2025-07-11T17:15:05.282675,9.0,44.0,-68.0,-38.0,-6.0,-9.0,-14.0,-37.0,-14.0,-48.0,-12.0,31.0
2025-07-11T17:15:05.286850,-10.0,106.0,-50.0,5.0,7.0,-34.0,-76.0,-80.0,-19.0,4.0,21.0,26.0
2025-07-11T17:15:05.291043,-31.0,4.0,-69.0,50.0,32.0,-64.0,30.0,57.0,-29.0,2.0,-44.0,2.0
2025-07-11T17:15:05.299146,5.0,-41.0,-119.0,98.0,1.0,-41.0,-10.0,68.0,11.0,56.0,-24.0,50.0
2025-07-11T17:15:05.303040,62.0,44.0,9.0,52.0,-48.0,-39.0,-3.0,-29.0,-74.0,27.0,-7.0,38.0
2025-07-11T17:15:05.311380,2.0,-11.0,42.0,47.0,-62.0,-75.0,95.0,-8.0,19.0,64.0,-10.0,31.0
2025-07-11T17:15:05.315833,-8.0,-30.0,-42.0,91.0,-47.0,10.0,-64.0,-18.0,-36.0,55.0,34.0,1.0
2025-07-11T17:15:05.323648,-16.0,9.0,19.0,-59.0,-4.0,4.0,-51.0,-10.0,-45.0,61.0,43.0,2.0
2025-07-11T17:15:05.328287,-2.0,-17.0,-26.0,-39.0,-87.0,20.0,5.0,15.0,14.0,80.0,-15.0,49.0
2025-07-11T17:15:05.335788,-28.0,11.0,-31.0,13.0,-16.0,-6.0,34.0,23.0,-67.0,102.0,-32.0,-30.0
2025-07-11T17:15:05.341101,-69.0,73.0,-63.0,-43.0,-2.0,-132.0,59.0,0.0,37.0,34.0,29.0,26.0
2025-07-11T17:15:05.348293,-67.0,55.0,-109.0,-14.0,17.0,-114.0,-1.0,-53.0,-89.0,-11.0,4.0,-22.0
2025-07-11T17:15:05.353296,-53.0,49.0,-98.0,19.0,10.0,-63.0,73.0,11.0,-41.0,-27.0,-62.0,11.0
2025-07-11T17:15:05.360444,9.0,-3.0,-98.0,55.0,11.0,3.0,50.0,-10.0,-36.0,-4.0,-26.0,35.0
2025-07-11T17:15:05.364628,14.0,-19.0,-68.0,-83.0,26.0,28.0,30.0,21.0,-43.0,6.0,31.0,45.0
2025-07-11T17:15:05.372667,26.0,14.0,-84.0,35.0,-28.0,50.0,55.0,3.0,-49.0,13.0,-40.0,29.0
2025-07-11T17:15:05.376932,33.0,-46.0,-140.0,6.0,28.0,-41.0,-24.0,-26.0,-44.0,54.0,30.0,4.0
2025-07-11T17:15:05.385056,71.0,-54.0,-91.0,-30.0,7.0,19.0,22.0,-3.0,-34.0,45.0,57.0,19.0
2025-07-11T17:15:05.389184,29.0,-59.0,-46.0,27.0,-17.0,-97.0,6.0,16.0,-26.0,58.0,9.0,-5.0
2025-07-11T17:15:05.397330,14.0,-58.0,3.0,-20.0,24.0,-49.0,27.0,-22.0,-31.0,-27.0,42.0,14.0
2025-07-11T17:15:05.401483,-64.0,5.0,-17.0,-41.0,-1.0,-73.0,-27.0,15.0,6.0,39.0,40.0,89.0
2025-07-11T17:15:05.409482,-34.0,-61.0,-26.0,26.0,24.0,7.0,36.0,-21.0,-1.0,16.0,-9.0,70.0
2025-07-11T17:15:05.413857,-41.0,-62.0,-1.0,12.0,-3.0,-53.0,-24.0,-87.0,-5.0,11.0,14.0,28.0
2025-07-11T17:15:05.421883,-12.0,-20.0,-21.0,31.0,20.0,23.0,-30.0,-94.0,-7.0,59.0,0.0,7.0
2025-07-11T17:15:05.426139,-41.0,32.0,26.0,-32.0,-72.0,-2.0,50.0,-34.0,-6.0,21.0,41.0,-5.0
2025-07-11T17:15:05.434056,-6.0,-30.0,-12.0,-36.0,-36.0,-14.0,28.0,-35.0,-49.0,77.0,-30.0,6.0
2025-07-11T17:15:05.438364,-1.0,-15.0,-55.0,-43.0,9.0,30.0,45.0,37.0,-15.0,61.0,32.0,4.0
2025-07-11T17:15:05.446386,16.0,38.0,-22.0,12.0,72.0,-38.0,44.0,-27.0,-59.0,127.0,14.0,-1.0
2025-07-11T17:15:05.450578,53.0,25.0,-83.0,-2.0,-31.0,-59.0,43.0,-49.0,-3.0,-15.0,20.0,-10.0
2025-07-11T17:15:05.454817,91.0,18.0,-87.0,82.0,-11.0,-52.0,69.0,4.0,41.0,1.0,34.0,49.0
2025-07-11T17:15:05.462905,16.0,-5.0,-78.0,42.0,-63.0,22.0,-2.0,-81.0,-13.0,-3.0,81.0,33.0
2025-07-11T17:15:05.466920,-48.0,82.0,-68.0,-11.0,-48.0,-5.0,30.0,40.0,-22.0,-14.0,4.0,17.0
2025-07-11T17:15:05.475085,-24.0,63.0,-51.0,13.0,29.0,-5.0,26.0,-14.0,-18.0,77.0,-39.0,39.0
2025-07-11T17:15:05.480369,-43.0,-41.0,-66.0,-17.0,-21.0,27.0,-26.0,-9.0,-26.0,86.0,-8.0,-23.0
2025-07-11T17:15:05.487349,-25.0,-74.0,-82.0,16.0,2.0,-29.0,-60.0,4.0,9.0,18.0,3.0,1.0
2025-07-11T17:15:05.492530,-30.0,24.0,-138.0,-111.0,-16.0,-27.0,-33.0,-69.0,0.0,42.0,2.0,-34.0
2025-07-11T17:15:05.499663,2.0,2.0,-22.0,-14.0,38.0,-44.0,11.0,-41.0,-56.0,35.0,-9.0,-99.0
2025-07-11T17:15:05.504715,-11.0,-19.0,-16.0,4.0,14.0,-10.0,4.0,-85.0,-82.0,31.0,45.0,33.0
2025-07-11T17:15:05.511962,-1.0,-55.0,-32.0,85.0,-8.0,-5.0,5.0,32.0,6.0,53.0,4.0,-51.0
2025-07-11T17:15:05.516164,76.0,27.0,-39.0,12.0,12.0,2.0,-11.0,-77.0,20.0,-31.0,-11.0,-78.0
2025-07-11T17:15:05.524153,-78.0,-87.0,-44.0,-66.0,61.0,-35.0,40.0,-10.0,50.0,2.0,-6.0,-47.0
2025-07-11T17:15:05.528358,-9.0,67.0,-20.0,-2.0,43.0,19.0,29.0,47.0,-46.0,-26.0,34.0,-18.0
2025-07-11T17:15:05.536520,-63.0,68.0,-55.0,-109.0,-35.0,-51.0,-18.0,-19.0,-28.0,-36.0,119.0,-2.0
2025-07-11T17:15:05.540793,44.0,48.0,-101.0,-40.0,36.0,-25.0,7.0,6.0,-2.0,-40.0,16.0,-7.0
2025-07-11T17:15:05.548803,48.0,42.0,-64.0,-26.0,24.0,-108.0,-22.0,6.0,-40.0,-15.0,18.0,-40.0
2025-07-11T17:15:05.553107,55.0,4.0,-88.0,17.0,-65.0,-3.0,-45.0,15.0,-82.0,-79.0,12.0,-59.0
2025-07-11T17:15:05.561029,-7.0,31.0,-41.0,22.0,-47.0,-96.0,20.0,19.0,56.0,-30.0,70.0,-44.0
2025-07-11T17:15:05.565333,-20.0,-47.0,-17.0,53.0,-18.0,53.0,8.0,29.0,-10.0,-58.0,97.0,-55.0
2025-07-11T17:15:05.573415,-12.0,-11.0,-23.0,-77.0,-77.0,-31.0,-9.0,1.0,-39.0,-113.0,-13.0,-58.0
2025-07-11T17:15:05.577597,-31.0,16.0,-34.0,-38.0,35.0,-12.0,-77.0,-18.0,32.0,-37.0,50.0,-82.0
2025-07-11T17:15:05.585721,9.0,-2.0,-60.0,-64.0,-42.0,9.0,-44.0,-22.0,-51.0,-56.0,57.0,-49.0
2025-07-11T17:15:05.589955,54.0,-7.0,-73.0,38.0,30.0,-19.0,-60.0,8.0,-55.0,-44.0,33.0,-50.0
2025-07-11T17:15:05.597981,20.0,108.0,-116.0,1.0,40.0,-36.0,10.0,7.0,-15.0,77.0,15.0,-62.0
2025-07-11T17:15:05.602247,5.0,-32.0,-90.0,-49.0,-63.0,-87.0,-2.0,33.0,-27.0,17.0,24.0,-25.0
2025-07-11T17:15:05.610209,10.0,-6.0,-91.0,36.0,-56.0,-17.0,-26.0,-26.0,-36.0,-31.0,89.0,-14.0
2025-07-11T17:15:05.614503,36.0,4.0,-2.0,-64.0,-35.0,-14.0,31.0,22.0,-21.0,-65.0,71.0,-84.0
2025-07-11T17:15:05.622474,-4.0,-9.0,-2.0,-28.0,49.0,-10.0,-1.0,-63.0,-32.0,-31.0,-25.0,-73.0
2025-07-11T17:15:05.626621,61.0,-34.0,-4.0,-23.0,35.0,33.0,11.0,-33.0,0.0,-71.0,62.0,-25.0
2025-07-11T17:15:05.630732,6.0,-6.0,-6.0,-17.0,-33.0,-38.0,60.0,2.0,-54.0,-40.0,43.0,-71.0
2025-07-11T17:15:05.639074,3.0,-14.0,-59.0,-41.0,18.0,-109.0,57.0,56.0,-60.0,-76.0,90.0,-40.0
2025-07-11T17:15:05.643018,19.0,48.0,34.0,13.0,-31.0,18.0,-42.0,26.0,-41.0,-92.0,39.0,-66.0
2025-07-11T17:15:05.651277,6.0,5.0,-85.0,9.0,8.0,-90.0,57.0,-19.0,33.0,-43.0,88.0,-21.0
2025-07-11T17:15:05.655563,-53.0,107.0,-46.0,-7.0,-78.0,-45.0,-1.0,33.0,5.0,-101.0,-4.0,-99.0
2025-07-11T17:15:05.663601,-65.0,30.0,-32.0,29.0,-42.0,15.0,55.0,-36.0,-32.0,-41.0,28.0,-71.0
2025-07-11T17:15:05.667833,-27.0,57.0,-66.0,-7.0,-38.0,63.0,-70.0,-24.0,-20.0,14.0,-14.0,14.0
2025-07-11T17:15:05.675762,57.0,-72.0,-97.0,-56.0,8.0,-35.0,43.0,-6.0,-57.0,66.0,50.0,-9.0
2025-07-11T17:15:05.680849,46.0,-14.0,-77.0,-15.0,-29.0,32.0,31.0,-28.0,-71.0,-3.0,84.0,-50.0
2025-07-11T17:15:05.688201,33.0,-35.0,38.0,-46.0,-96.0,-40.0,8.0,-22.0,-34.0,-125.0,110.0,-102.0
2025-07-11T17:15:05.693023,-29.0,14.0,-23.0,21.0,31.0,-46.0,11.0,-77.0,-81.0,-5.0,48.0,2.0
2025-07-11T17:15:05.700328,-13.0,-49.0,-1.0,64.0,-32.0,36.0,12.0,-5.0,-11.0,-28.0,36.0,-64.0
2025-07-11T17:15:05.705477,-76.0,-92.0,-76.0,25.0,17.0,-18.0,12.0,-24.0,-90.0,-118.0,110.0,-37.0
2025-07-11T17:15:05.712632,-93.0,47.0,3.0,28.0,-47.0,-6.0,99.0,-15.0,-1.0,-69.0,62.0,-75.0
2025-07-11T17:15:05.717756,-18.0,76.0,-44.0,-37.0,-75.0,15.0,-34.0,-16.0,25.0,-20.0,83.0,13.0
2025-07-11T17:15:05.725069,-37.0,38.0,-53.0,-47.0,-53.0,-27.0,14.0,-14.0,-34.0,-11.0,81.0,-20.0
2025-07-11T17:15:05.729880,2.0,51.0,-61.0,-47.0,-31.0,-76.0,-3.0,55.0,-6.0,-24.0,70.0,-7.0
2025-07-11T17:15:05.737165,-26.0,12.0,-99.0,-1.0,-20.0,-28.0,38.0,12.0,-14.0,-79.0,-1.0,-41.0
2025-07-11T17:15:05.741538,-25.0,88.0,-70.0,40.0,-6.0,-54.0,31.0,-12.0,48.0,-75.0,26.0,-15.0
2025-07-11T17:15:05.749438,6.0,54.0,-53.0,-7.0,-68.0,-104.0,21.0,-11.0,-51.0,23.0,38.0,-86.0
2025-07-11T17:15:05.753814,21.0,-30.0,17.0,-1.0,37.0,23.0,-11.0,47.0,-46.0,-33.0,98.0,-17.0
2025-07-11T17:15:05.761693,-56.0,-43.0,-8.0,-2.0,-50.0,-2.0,1.0,16.0,-26.0,-26.0,81.0,-27.0
2025-07-11T17:15:05.765901,-26.0,-35.0,-24.0,-68.0,27.0,-48.0,-45.0,0.0,-94.0,-9.0,-2.0,-34.0
2025-07-11T17:15:05.773988,-43.0,-70.0,-92.0,-68.0,43.0,41.0,-31.0,63.0,-14.0,-46.0,42.0,-78.0
2025-07-11T17:15:05.778173,-22.0,43.0,-33.0,14.0,44.0,6.0,11.0,32.0,-4.0,12.0,50.0,10.0
2025-07-11T17:15:05.786458,-33.0,104.0,-81.0,-75.0,-28.0,-16.0,16.0,-39.0,-31.0,-2.0,48.0,-13.0
2025-07-11T17:15:05.790548,25.0,-3.0,-56.0,8.0,-16.0,-74.0,-26.0,20.0,-37.0,-28.0,11.0,-60.0
2025-07-11T17:15:05.798516,20.0,59.0,-71.0,-10.0,-21.0,-18.0,32.0,-15.0,4.0,-40.0,84.0,-42.0
2025-07-11T17:15:05.802775,54.0,21.0,-72.0,7.0,-88.0,-8.0,-45.0,19.0,-8.0,-13.0,-3.0,-79.0
2025-07-11T17:15:05.807857,6.0,22.0,-55.0,-2.0,-64.0,50.0,-29.0,5.0,-27.0,-10.0,102.0,-12.0
2025-07-11T17:15:05.815051,52.0,34.0,-16.0,17.0,-21.0,45.0,-29.0,51.0,-49.0,-52.0,37.0,-42.0
2025-07-11T17:15:05.823047,13.0,-41.0,-20.0,-17.0,-54.0,31.0,-24.0,-33.0,-27.0,-15.0,46.0,-1.0
2025-07-11T17:15:05.827445,-9.0,91.0,-29.0,-20.0,3.0,-7.0,12.0,-15.0,-40.0,-40.0,70.0,-68.0
2025-07-11T17:15:05.832561,-72.0,70.0,-13.0,-59.0,-20.0,-5.0,38.0,-34.0,-6.0,-69.0,57.0,-60.0
2025-07-11T17:15:05.839744,-17.0,32.0,-108.0,11.0,3.0,-79.0,-33.0,7.0,-58.0,23.0,-15.0,-65.0
2025-07-11T17:15:05.843716,22.0,51.0,-100.0,-45.0,28.0,-39.0,30.0,2.0,-10.0,-16.0,-35.0,-5.0
2025-07-11T17:15:05.852016,51.0,-48.0,-114.0,29.0,-7.0,-49.0,19.0,-92.0,-59.0,-35.0,66.0,-51.0
2025-07-11T17:15:05.856029,-15.0,-12.0,6.0,-39.0,15.0,25.0,21.0,-49.0,-11.0,-30.0,97.0,-49.0
