timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:30.017722,-68.0,70.0,-18.0,-23.0,-44.0,31.0,-25.0,-4.0,6.0,-79.0,63.0,-31.0
2025-07-11T17:14:30.021848,-74.0,116.0,-59.0,-11.0,85.0,-25.0,-77.0,19.0,-13.0,-18.0,61.0,-39.0
2025-07-11T17:14:30.029968,-18.0,75.0,-67.0,33.0,16.0,-29.0,-3.0,0.0,-115.0,-27.0,24.0,-74.0
2025-07-11T17:14:30.034204,-21.0,-19.0,-45.0,-30.0,-86.0,-20.0,-64.0,-28.0,-74.0,-79.0,37.0,-19.0
2025-07-11T17:14:30.038539,54.0,-45.0,-19.0,-64.0,24.0,22.0,2.0,7.0,-92.0,8.0,-7.0,-41.0
2025-07-11T17:14:30.046389,-28.0,-31.0,-11.0,-42.0,65.0,-29.0,39.0,26.0,-108.0,-17.0,60.0,3.0
2025-07-11T17:14:30.054549,-56.0,20.0,-10.0,-18.0,-13.0,-31.0,93.0,57.0,15.0,-75.0,56.0,-40.0
2025-07-11T17:14:30.058624,-62.0,19.0,-43.0,-6.0,-22.0,-65.0,25.0,50.0,-51.0,-41.0,49.0,-32.0
2025-07-11T17:14:30.066760,19.0,53.0,-69.0,16.0,-17.0,-35.0,89.0,-43.0,-53.0,-34.0,30.0,-55.0
2025-07-11T17:14:30.071139,2.0,51.0,-126.0,28.0,-4.0,5.0,13.0,29.0,-77.0,-74.0,44.0,-46.0
2025-07-11T17:14:30.079219,-4.0,19.0,-142.0,18.0,-37.0,-30.0,63.0,-41.0,-63.0,-49.0,55.0,-11.0
2025-07-11T17:14:30.083615,43.0,-23.0,-40.0,52.0,-20.0,-14.0,45.0,34.0,-33.0,-29.0,45.0,-13.0
2025-07-11T17:14:30.091409,-66.0,-24.0,-30.0,51.0,-39.0,16.0,-24.0,-13.0,-11.0,-29.0,35.0,-71.0
2025-07-11T17:14:30.095731,-95.0,-37.0,-20.0,8.0,-17.0,-24.0,-12.0,-2.0,-39.0,-35.0,4.0,-20.0
2025-07-11T17:14:30.099682,-72.0,18.0,-34.0,50.0,2.0,-16.0,-2.0,-1.0,24.0,-7.0,-9.0,-72.0
2025-07-11T17:14:30.107899,-74.0,50.0,-9.0,51.0,43.0,-56.0,-49.0,-61.0,-56.0,-42.0,103.0,-7.0
2025-07-11T17:14:30.111966,-46.0,23.0,-35.0,-3.0,-76.0,-66.0,-31.0,47.0,22.0,3.0,171.0,-6.0
2025-07-11T17:14:30.120284,-73.0,-28.0,-49.0,71.0,-41.0,-23.0,-24.0,-9.0,15.0,-73.0,-30.0,48.0
2025-07-11T17:14:30.124300,-16.0,109.0,-24.0,-99.0,-19.0,-10.0,-77.0,42.0,-10.0,-2.0,7.0,43.0
2025-07-11T17:14:30.132449,-17.0,-46.0,-122.0,-6.0,-18.0,-43.0,23.0,-7.0,-78.0,-43.0,21.0,28.0
2025-07-11T17:14:30.136602,-31.0,-34.0,-69.0,-13.0,32.0,-83.0,21.0,8.0,-34.0,-103.0,-30.0,20.0
2025-07-11T17:14:30.144843,-67.0,-7.0,-9.0,5.0,69.0,-22.0,16.0,13.0,8.0,-80.0,24.0,-7.0
2025-07-11T17:14:30.149098,-29.0,-40.0,-57.0,-42.0,-5.0,-9.0,52.0,3.0,-38.0,31.0,-24.0,-49.0
2025-07-11T17:14:30.157130,-46.0,44.0,-51.0,12.0,-24.0,-24.0,89.0,70.0,-30.0,37.0,27.0,-29.0
2025-07-11T17:14:30.161404,-151.0,28.0,-94.0,119.0,-7.0,-13.0,39.0,39.0,13.0,44.0,-42.0,31.0
2025-07-11T17:14:30.169482,-30.0,123.0,-81.0,-9.0,-15.0,51.0,-32.0,-21.0,-90.0,-41.0,-34.0,-33.0
2025-07-11T17:14:30.173647,-17.0,1.0,-75.0,13.0,2.0,-41.0,27.0,46.0,54.0,0.0,-58.0,18.0
2025-07-11T17:14:30.181686,83.0,-67.0,-54.0,-115.0,40.0,29.0,97.0,23.0,-16.0,-11.0,30.0,-24.0
2025-07-11T17:14:30.185870,52.0,26.0,-85.0,-36.0,-42.0,-32.0,-11.0,44.0,27.0,-11.0,40.0,-16.0
2025-07-11T17:14:30.193969,-20.0,58.0,-44.0,2.0,5.0,-38.0,-16.0,-17.0,-58.0,47.0,16.0,2.0
2025-07-11T17:14:30.198253,-6.0,-37.0,-55.0,33.0,18.0,-22.0,-85.0,-37.0,-32.0,43.0,-42.0,-11.0
2025-07-11T17:14:30.206251,-34.0,-8.0,20.0,12.0,-112.0,-74.0,-26.0,-4.0,24.0,54.0,-11.0,15.0
2025-07-11T17:14:30.210512,-26.0,15.0,-109.0,-36.0,-52.0,-19.0,-59.0,17.0,3.0,36.0,-8.0,15.0
2025-07-11T17:14:30.218381,15.0,80.0,-40.0,-7.0,58.0,34.0,18.0,60.0,-56.0,40.0,-76.0,12.0
2025-07-11T17:14:30.222795,-29.0,-70.0,-126.0,-33.0,0.0,-30.0,-17.0,19.0,-42.0,-5.0,-60.0,37.0
2025-07-11T17:14:30.230724,24.0,-40.0,-22.0,-8.0,14.0,-39.0,-25.0,-104.0,17.0,-8.0,-20.0,59.0
2025-07-11T17:14:30.234857,-84.0,22.0,-1.0,18.0,-40.0,-23.0,31.0,48.0,-42.0,44.0,-25.0,-54.0
2025-07-11T17:14:30.243035,-71.0,14.0,21.0,5.0,-31.0,-20.0,-32.0,-40.0,-107.0,48.0,-48.0,87.0
2025-07-11T17:14:30.247345,-28.0,98.0,-98.0,-52.0,30.0,23.0,1.0,-24.0,-70.0,9.0,-65.0,-40.0
2025-07-11T17:14:30.255202,-39.0,30.0,-106.0,-8.0,27.0,-5.0,14.0,-37.0,13.0,38.0,-11.0,19.0
2025-07-11T17:14:30.259650,35.0,57.0,-102.0,-36.0,34.0,1.0,-21.0,-9.0,-48.0,19.0,-24.0,49.0
2025-07-11T17:14:30.267638,-2.0,-28.0,-52.0,12.0,68.0,-20.0,9.0,1.0,0.0,47.0,-27.0,13.0
2025-07-11T17:14:30.271941,11.0,-48.0,-84.0,26.0,-11.0,-24.0,-19.0,-39.0,-16.0,76.0,-48.0,47.0
2025-07-11T17:14:30.279935,-20.0,13.0,-58.0,6.0,-38.0,-62.0,-15.0,7.0,-73.0,-1.0,3.0,23.0
2025-07-11T17:14:30.284240,8.0,-46.0,-10.0,107.0,43.0,58.0,10.0,-5.0,-102.0,55.0,-44.0,64.0
2025-07-11T17:14:30.292305,-88.0,-15.0,-88.0,-35.0,15.0,-32.0,12.0,65.0,-101.0,59.0,-62.0,-12.0
2025-07-11T17:14:30.296491,-71.0,37.0,-2.0,50.0,18.0,7.0,7.0,31.0,-53.0,46.0,-31.0,-24.0
2025-07-11T17:14:30.304401,0.0,51.0,-43.0,-27.0,-29.0,-57.0,80.0,-11.0,-12.0,-2.0,-15.0,22.0
2025-07-11T17:14:30.308727,36.0,-9.0,-80.0,19.0,6.0,-70.0,-4.0,-53.0,-68.0,73.0,33.0,38.0
2025-07-11T17:14:30.316699,27.0,122.0,-20.0,3.0,-48.0,-55.0,-30.0,44.0,-5.0,31.0,-39.0,26.0
2025-07-11T17:14:30.321076,-2.0,-14.0,-45.0,-29.0,14.0,-59.0,-10.0,35.0,2.0,35.0,-25.0,-51.0
2025-07-11T17:14:30.329129,-25.0,-41.0,-33.0,-46.0,-134.0,-25.0,10.0,-4.0,-34.0,30.0,-6.0,-16.0
2025-07-11T17:14:30.333323,-45.0,44.0,-31.0,-25.0,21.0,39.0,27.0,36.0,-13.0,-52.0,-61.0,-25.0
2025-07-11T17:14:30.341259,-12.0,-41.0,22.0,-60.0,27.0,-10.0,36.0,-32.0,11.0,7.0,-19.0,-6.0
2025-07-11T17:14:30.345557,16.0,119.0,-94.0,-28.0,35.0,-36.0,20.0,15.0,53.0,49.0,8.0,11.0
2025-07-11T17:14:30.353468,-13.0,21.0,-72.0,69.0,36.0,-72.0,51.0,-42.0,-32.0,1.0,-10.0,83.0
2025-07-11T17:14:30.357936,-48.0,-72.0,-67.0,26.0,2.0,-54.0,-3.0,-60.0,20.0,51.0,-8.0,19.0
2025-07-11T17:14:30.361954,-4.0,14.0,-103.0,2.0,-26.0,-50.0,-22.0,-6.0,-1.0,32.0,-40.0,42.0
2025-07-11T17:14:30.370558,14.0,18.0,-103.0,-31.0,11.0,-90.0,-18.0,-23.0,-6.0,0.0,-15.0,19.0
2025-07-11T17:14:30.374326,41.0,-8.0,-106.0,-34.0,-8.0,-54.0,-34.0,-15.0,31.0,27.0,-13.0,-20.0
2025-07-11T17:14:30.382423,-11.0,-71.0,-75.0,-1.0,-41.0,-12.0,12.0,-11.0,-27.0,59.0,-26.0,51.0
2025-07-11T17:14:30.386365,-5.0,5.0,-32.0,-62.0,0.0,22.0,-8.0,-43.0,-18.0,6.0,-27.0,-30.0
2025-07-11T17:14:30.394453,-81.0,32.0,0.0,1.0,-26.0,-47.0,22.0,-15.0,9.0,58.0,0.0,28.0
2025-07-11T17:14:30.398940,-53.0,32.0,-37.0,6.0,42.0,20.0,-30.0,-66.0,-8.0,42.0,8.0,-45.0
2025-07-11T17:14:30.406874,-55.0,72.0,-63.0,-35.0,-4.0,-55.0,-4.0,-93.0,-69.0,24.0,-36.0,-33.0
2025-07-11T17:14:30.411098,7.0,41.0,-34.0,4.0,-109.0,-22.0,-33.0,31.0,-27.0,77.0,9.0,-1.0
2025-07-11T17:14:30.419247,-51.0,-18.0,-72.0,-18.0,0.0,-23.0,-27.0,-10.0,-68.0,-4.0,-70.0,40.0
2025-07-11T17:14:30.423476,5.0,91.0,-54.0,41.0,-40.0,29.0,26.0,4.0,-25.0,3.0,-18.0,-40.0
2025-07-11T17:14:30.431520,29.0,10.0,70.0,67.0,-32.0,-1.0,-5.0,-50.0,29.0,53.0,-17.0,-4.0
2025-07-11T17:14:30.435793,-18.0,52.0,-8.0,-8.0,-45.0,-19.0,39.0,-40.0,-11.0,24.0,-59.0,7.0
2025-07-11T17:14:30.443774,-35.0,110.0,-95.0,-21.0,-10.0,-2.0,-2.0,-29.0,-21.0,52.0,-13.0,17.0
2025-07-11T17:14:30.448073,75.0,45.0,-96.0,-64.0,16.0,-12.0,31.0,-23.0,-24.0,92.0,-17.0,-54.0
2025-07-11T17:14:30.456125,14.0,-36.0,-107.0,27.0,-9.0,-24.0,-18.0,-13.0,-4.0,42.0,-70.0,56.0
2025-07-11T17:14:30.460390,79.0,-42.0,10.0,57.0,-20.0,-62.0,26.0,-97.0,-56.0,0.0,-48.0,5.0
2025-07-11T17:14:30.468380,8.0,-58.0,-14.0,41.0,55.0,-52.0,10.0,-29.0,-27.0,63.0,-38.0,11.0
2025-07-11T17:14:30.472721,-13.0,-18.0,-35.0,25.0,-45.0,-63.0,-28.0,-4.0,-30.0,75.0,-16.0,-6.0
2025-07-11T17:14:30.480646,-63.0,41.0,-38.0,-29.0,-64.0,-6.0,16.0,-40.0,16.0,0.0,11.0,29.0
2025-07-11T17:14:30.485008,-62.0,46.0,-63.0,-48.0,-28.0,-47.0,-24.0,-54.0,24.0,78.0,-54.0,60.0
2025-07-11T17:14:30.492956,-43.0,-14.0,-79.0,-8.0,37.0,-52.0,-60.0,-36.0,-61.0,31.0,58.0,5.0
2025-07-11T17:14:30.497272,-22.0,74.0,-97.0,-18.0,21.0,-27.0,-90.0,-4.0,-13.0,80.0,-27.0,16.0
2025-07-11T17:14:30.505010,21.0,15.0,-94.0,-30.0,-23.0,-29.0,15.0,-38.0,-44.0,-5.0,-35.0,35.0
2025-07-11T17:14:30.509420,-56.0,41.0,-111.0,5.0,8.0,-25.0,3.0,-17.0,-24.0,-5.0,-22.0,18.0
2025-07-11T17:14:30.517261,14.0,-64.0,-38.0,20.0,-48.0,-10.0,47.0,-27.0,-13.0,-10.0,-37.0,36.0
2025-07-11T17:14:30.521654,23.0,20.0,-32.0,-73.0,-3.0,-18.0,53.0,19.0,4.0,-15.0,40.0,-26.0
2025-07-11T17:14:30.525646,-69.0,-11.0,-2.0,8.0,2.0,-22.0,1.0,-17.0,-69.0,34.0,-40.0,-75.0
2025-07-11T17:14:30.533991,-64.0,-15.0,-20.0,1.0,7.0,-36.0,24.0,34.0,-47.0,-28.0,14.0,-24.0
2025-07-11T17:14:30.537968,-47.0,86.0,-38.0,-51.0,17.0,-65.0,-37.0,-1.0,-3.0,-1.0,-26.0,14.0
2025-07-11T17:14:30.546229,-57.0,5.0,-39.0,-33.0,-28.0,-54.0,14.0,-20.0,14.0,8.0,26.0,0.0
2025-07-11T17:14:30.550484,-28.0,40.0,-34.0,68.0,-3.0,-66.0,-61.0,-18.0,10.0,34.0,-16.0,62.0
2025-07-11T17:14:30.558486,-6.0,30.0,-127.0,46.0,-83.0,-98.0,0.0,-57.0,-40.0,43.0,-26.0,-3.0
2025-07-11T17:14:30.562714,-77.0,63.0,-81.0,-34.0,-18.0,-18.0,13.0,-47.0,-32.0,23.0,-25.0,44.0
2025-07-11T17:14:30.570666,12.0,67.0,-103.0,11.0,-49.0,-65.0,-71.0,0.0,36.0,30.0,12.0,-3.0
2025-07-11T17:14:30.575130,-12.0,21.0,-58.0,-11.0,7.0,-57.0,7.0,70.0,-55.0,47.0,-21.0,-38.0
2025-07-11T17:14:30.583096,29.0,-27.0,-127.0,-14.0,-13.0,-34.0,38.0,-17.0,15.0,-6.0,40.0,-1.0
2025-07-11T17:14:30.587386,30.0,-46.0,-42.0,-39.0,21.0,-1.0,-18.0,-51.0,-5.0,-3.0,33.0,-18.0
2025-07-11T17:14:30.595370,-22.0,-37.0,-55.0,34.0,1.0,-76.0,1.0,-14.0,-13.0,79.0,-28.0,-83.0
2025-07-11T17:14:30.599526,26.0,-27.0,-8.0,41.0,-56.0,-11.0,-19.0,-26.0,5.0,31.0,-6.0,25.0
2025-07-11T17:14:30.607516,-75.0,-4.0,-20.0,-55.0,19.0,-6.0,15.0,-45.0,-34.0,30.0,-28.0,-3.0
2025-07-11T17:14:30.611927,5.0,66.0,-21.0,22.0,73.0,-36.0,-64.0,-50.0,62.0,31.0,22.0,-24.0
2025-07-11T17:14:30.620017,-32.0,110.0,-48.0,-3.0,75.0,-51.0,-42.0,13.0,-57.0,18.0,-34.0,-35.0
2025-07-11T17:14:30.624200,-4.0,12.0,-27.0,-58.0,43.0,-46.0,-25.0,46.0,-68.0,-18.0,1.0,12.0
2025-07-11T17:14:30.632207,-45.0,101.0,-76.0,67.0,-6.0,-97.0,5.0,-1.0,-48.0,37.0,43.0,-6.0
2025-07-11T17:14:30.636443,8.0,18.0,-23.0,6.0,-64.0,-12.0,-28.0,0.0,-88.0,71.0,54.0,4.0
2025-07-11T17:14:30.644307,-31.0,59.0,-50.0,-7.0,-18.0,-5.0,-32.0,12.0,-53.0,29.0,25.0,60.0
2025-07-11T17:14:30.648561,9.0,70.0,-153.0,-27.0,-31.0,2.0,-35.0,83.0,-83.0,47.0,-18.0,4.0
2025-07-11T17:14:30.656789,72.0,71.0,-74.0,-45.0,-21.0,-51.0,-11.0,-28.0,-69.0,20.0,-16.0,-9.0
2025-07-11T17:14:30.661036,52.0,-22.0,-38.0,-31.0,-58.0,-7.0,18.0,-11.0,-122.0,54.0,-16.0,4.0
2025-07-11T17:14:30.665145,27.0,-57.0,-13.0,-42.0,23.0,8.0,56.0,53.0,24.0,49.0,-6.0,-5.0
2025-07-11T17:14:30.673193,19.0,0.0,-64.0,-75.0,52.0,-47.0,18.0,28.0,-35.0,39.0,-70.0,-2.0
2025-07-11T17:14:30.677247,-30.0,-25.0,-40.0,61.0,4.0,2.0,-102.0,51.0,-35.0,36.0,5.0,-35.0
2025-07-11T17:14:30.685492,-66.0,-60.0,-54.0,15.0,59.0,-1.0,-14.0,57.0,-85.0,-13.0,13.0,-43.0
2025-07-11T17:14:30.689844,-12.0,-25.0,18.0,30.0,18.0,18.0,19.0,77.0,11.0,-25.0,-12.0,-17.0
2025-07-11T17:14:30.697868,-66.0,65.0,-40.0,-35.0,-29.0,21.0,39.0,41.0,-23.0,39.0,-54.0,17.0
2025-07-11T17:14:30.701757,-31.0,89.0,-130.0,-59.0,25.0,-36.0,8.0,-11.0,-60.0,84.0,42.0,31.0
2025-07-11T17:14:30.710043,13.0,-18.0,-86.0,-38.0,-32.0,-75.0,-4.0,-101.0,-8.0,57.0,28.0,-34.0
2025-07-11T17:14:30.714268,17.0,-55.0,-11.0,73.0,6.0,10.0,-18.0,-47.0,-121.0,49.0,-29.0,-18.0
2025-07-11T17:14:30.722166,-34.0,15.0,-36.0,33.0,-7.0,-79.0,63.0,-9.0,-50.0,53.0,29.0,-16.0
2025-07-11T17:14:30.726350,-56.0,-66.0,-33.0,-9.0,-52.0,6.0,-11.0,-20.0,-36.0,30.0,75.0,11.0
2025-07-11T17:14:30.734653,-38.0,106.0,-57.0,-31.0,46.0,-80.0,34.0,-80.0,-67.0,80.0,-33.0,-46.0
2025-07-11T17:14:30.738631,-65.0,43.0,-84.0,-15.0,-33.0,-17.0,1.0,-40.0,8.0,12.0,-38.0,33.0
2025-07-11T17:14:30.746807,-90.0,23.0,-65.0,-28.0,15.0,6.0,1.0,32.0,-37.0,85.0,-37.0,2.0
2025-07-11T17:14:30.751104,12.0,33.0,-79.0,-80.0,-17.0,-128.0,82.0,33.0,-45.0,14.0,1.0,43.0
2025-07-11T17:14:30.759260,-88.0,64.0,-96.0,14.0,12.0,-110.0,-38.0,10.0,14.0,57.0,-28.0,30.0
2025-07-11T17:14:30.763265,52.0,-1.0,-67.0,9.0,-2.0,-25.0,-29.0,1.0,-50.0,72.0,-28.0,-14.0
2025-07-11T17:14:30.771563,45.0,-35.0,-52.0,-20.0,39.0,-30.0,-41.0,-3.0,-4.0,19.0,-18.0,-8.0
2025-07-11T17:14:30.775679,32.0,-41.0,6.0,-24.0,-31.0,4.0,38.0,-33.0,-28.0,-37.0,-20.0,61.0
2025-07-11T17:14:30.783845,4.0,-15.0,-21.0,-78.0,-80.0,-49.0,-11.0,-37.0,-53.0,8.0,-25.0,29.0
2025-07-11T17:14:30.788819,-58.0,-51.0,2.0,8.0,-57.0,-29.0,-97.0,-26.0,-37.0,53.0,5.0,-51.0
2025-07-11T17:14:30.796009,-44.0,96.0,-14.0,-92.0,44.0,-38.0,-28.0,-16.0,-2.0,7.0,-5.0,-44.0
2025-07-11T17:14:30.800377,-42.0,32.0,-80.0,-57.0,-37.0,-20.0,-57.0,45.0,-19.0,70.0,-40.0,25.0
2025-07-11T17:14:30.808400,37.0,76.0,-38.0,80.0,-32.0,4.0,-24.0,-31.0,50.0,98.0,-19.0,35.0
2025-07-11T17:14:30.812485,23.0,-29.0,-94.0,-29.0,-16.0,-11.0,50.0,32.0,-45.0,34.0,-107.0,-51.0
2025-07-11T17:14:30.820700,4.0,-15.0,-56.0,-37.0,15.0,-60.0,-32.0,64.0,-71.0,68.0,-56.0,26.0
2025-07-11T17:14:30.825534,-12.0,22.0,-33.0,-11.0,-68.0,2.0,73.0,-30.0,-115.0,41.0,-12.0,24.0
2025-07-11T17:14:30.832887,-51.0,35.0,1.0,-33.0,-34.0,-12.0,30.0,8.0,-14.0,114.0,1.0,-11.0
2025-07-11T17:14:30.837801,-50.0,93.0,-68.0,-19.0,37.0,-25.0,62.0,68.0,-74.0,33.0,-29.0,13.0
2025-07-11T17:14:30.844999,0.0,-24.0,-1.0,40.0,44.0,-56.0,80.0,-10.0,-30.0,59.0,11.0,26.0
2025-07-11T17:14:30.849991,-9.0,-22.0,-31.0,10.0,-67.0,-13.0,12.0,5.0,19.0,58.0,-24.0,26.0
2025-07-11T17:14:30.857345,-19.0,-53.0,18.0,34.0,7.0,-39.0,-16.0,26.0,-46.0,56.0,-6.0,-40.0
2025-07-11T17:14:30.862407,-61.0,-2.0,-26.0,-27.0,-52.0,-20.0,19.0,59.0,37.0,21.0,-30.0,-23.0
2025-07-11T17:14:30.869733,-85.0,5.0,-41.0,-105.0,-47.0,-22.0,60.0,-44.0,-42.0,42.0,-93.0,20.0
2025-07-11T17:14:30.874025,-144.0,51.0,-80.0,-9.0,-36.0,-122.0,17.0,12.0,-53.0,-6.0,13.0,-31.0
2025-07-11T17:14:30.882076,61.0,25.0,-76.0,55.0,-5.0,-29.0,93.0,-11.0,-15.0,42.0,-12.0,-7.0
2025-07-11T17:14:30.886409,-4.0,114.0,-42.0,0.0,22.0,-23.0,-28.0,-24.0,-75.0,62.0,-12.0,63.0
2025-07-11T17:14:30.894237,66.0,-33.0,-72.0,-19.0,-103.0,1.0,4.0,-16.0,-31.0,22.0,-19.0,-16.0
2025-07-11T17:14:30.898535,-3.0,29.0,-17.0,-42.0,58.0,-22.0,51.0,-86.0,0.0,-42.0,34.0,38.0
2025-07-11T17:14:30.906521,-35.0,-65.0,14.0,-70.0,14.0,-49.0,22.0,-63.0,-9.0,24.0,-21.0,25.0
2025-07-11T17:14:30.910781,-77.0,130.0,-25.0,1.0,-22.0,-29.0,-20.0,-27.0,42.0,-27.0,-11.0,22.0
2025-07-11T17:14:30.918823,15.0,11.0,-79.0,18.0,1.0,-68.0,-89.0,1.0,-15.0,109.0,-62.0,0.0
2025-07-11T17:14:30.923062,11.0,37.0,-77.0,35.0,-75.0,-67.0,-29.0,51.0,-61.0,79.0,-45.0,-2.0
2025-07-11T17:14:30.931206,-24.0,86.0,-112.0,5.0,-45.0,-31.0,-13.0,-75.0,13.0,47.0,-26.0,29.0
2025-07-11T17:14:30.935457,25.0,-41.0,-98.0,-21.0,7.0,16.0,68.0,-11.0,-38.0,-32.0,10.0,6.0
2025-07-11T17:14:30.943354,30.0,-10.0,-113.0,-89.0,53.0,6.0,-55.0,54.0,-23.0,69.0,-24.0,-10.0
2025-07-11T17:14:30.947652,56.0,-47.0,-37.0,-58.0,-16.0,-98.0,50.0,17.0,-23.0,-25.0,-74.0,60.0
2025-07-11T17:14:30.955668,13.0,-28.0,-40.0,61.0,-10.0,-53.0,-18.0,3.0,11.0,52.0,-97.0,-1.0
2025-07-11T17:14:30.960001,-4.0,-6.0,-29.0,-20.0,-43.0,-53.0,-2.0,-34.0,-66.0,53.0,16.0,25.0
2025-07-11T17:14:30.964153,-46.0,-15.0,-3.0,11.0,-6.0,-72.0,-54.0,0.0,32.0,30.0,-4.0,-12.0
2025-07-11T17:14:30.972247,-72.0,66.0,-17.0,-7.0,-66.0,37.0,-5.0,41.0,-21.0,45.0,39.0,-18.0
2025-07-11T17:14:30.976165,-29.0,29.0,-100.0,38.0,-48.0,8.0,9.0,-31.0,9.0,67.0,-19.0,24.0
2025-07-11T17:14:30.984497,-34.0,49.0,-103.0,26.0,-36.0,-18.0,59.0,-1.0,-63.0,32.0,-11.0,12.0
2025-07-11T17:14:30.988481,0.0,48.0,-74.0,-21.0,-40.0,-26.0,-39.0,12.0,-48.0,18.0,-23.0,41.0
2025-07-11T17:14:30.996828,14.0,27.0,-69.0,-50.0,-4.0,-22.0,24.0,11.0,4.0,42.0,-1.0,38.0
2025-07-11T17:14:31.000789,8.0,-5.0,-83.0,18.0,-9.0,34.0,12.0,-15.0,-25.0,32.0,-27.0,-46.0
2025-07-11T17:14:31.008958,126.0,-77.0,-80.0,50.0,-11.0,3.0,10.0,51.0,16.0,104.0,-55.0,22.0
2025-07-11T17:14:31.014051,33.0,-49.0,-48.0,-9.0,4.0,-36.0,-42.0,16.0,-53.0,-33.0,5.0,41.0
2025-07-11T17:14:31.021391,-103.0,41.0,-46.0,40.0,55.0,-30.0,21.0,-39.0,26.0,36.0,13.0,-12.0
2025-07-11T17:14:31.026308,-44.0,42.0,-44.0,31.0,19.0,-51.0,4.0,22.0,-73.0,2.0,-53.0,17.0
2025-07-11T17:14:31.033480,-16.0,21.0,-5.0,6.0,3.0,13.0,-27.0,-29.0,-27.0,38.0,10.0,20.0
2025-07-11T17:14:31.038628,-75.0,85.0,-71.0,-1.0,3.0,24.0,-16.0,22.0,-73.0,6.0,36.0,49.0
2025-07-11T17:14:31.045951,-65.0,75.0,-18.0,-4.0,-8.0,-46.0,28.0,28.0,-29.0,90.0,-3.0,26.0
2025-07-11T17:14:31.050756,-38.0,29.0,-89.0,63.0,-28.0,-27.0,-24.0,50.0,-74.0,21.0,-3.0,2.0
2025-07-11T17:14:31.058215,-3.0,82.0,-64.0,-98.0,-56.0,-14.0,48.0,-6.0,-1.0,18.0,2.0,19.0
2025-07-11T17:14:31.062401,-12.0,32.0,-63.0,-38.0,22.0,-54.0,65.0,10.0,-99.0,43.0,-12.0,6.0
2025-07-11T17:14:31.070418,57.0,63.0,-72.0,78.0,47.0,-112.0,-28.0,28.0,-12.0,16.0,26.0,47.0
2025-07-11T17:14:31.074580,32.0,-46.0,-129.0,-48.0,-21.0,1.0,21.0,-35.0,-35.0,52.0,-17.0,23.0
2025-07-11T17:14:31.082761,31.0,6.0,-21.0,-9.0,22.0,35.0,73.0,27.0,-40.0,65.0,-29.0,41.0
2025-07-11T17:14:31.086928,-2.0,21.0,-23.0,-78.0,-58.0,40.0,37.0,-15.0,-25.0,16.0,-12.0,3.0
