timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:39.894628,-43.0,-72.0,-35.0,10.0,17.0,-6.0,-16.0,4.0,-47.0,66.0,61.0,-36.0
2025-07-11T17:06:39.902992,-51.0,39.0,-37.0,-22.0,-46.0,-38.0,25.0,6.0,12.0,23.0,27.0,-73.0
2025-07-11T17:06:39.906962,-89.0,50.0,-29.0,-36.0,12.0,46.0,30.0,25.0,-24.0,57.0,40.0,-23.0
2025-07-11T17:06:39.915294,-2.0,62.0,-68.0,18.0,83.0,-49.0,-21.0,-17.0,-56.0,16.0,16.0,-54.0
2025-07-11T17:06:39.919232,10.0,0.0,-42.0,38.0,21.0,-55.0,97.0,-6.0,-16.0,24.0,43.0,-42.0
2025-07-11T17:06:39.927439,1.0,-9.0,-58.0,-33.0,50.0,-14.0,28.0,-1.0,-3.0,60.0,6.0,-75.0
2025-07-11T17:06:39.931586,-28.0,-28.0,-119.0,-52.0,-20.0,15.0,-30.0,19.0,-22.0,-78.0,31.0,-41.0
2025-07-11T17:06:39.939853,-23.0,49.0,-25.0,-67.0,-51.0,-15.0,-35.0,37.0,-26.0,-77.0,34.0,-31.0
2025-07-11T17:06:39.943813,-55.0,-38.0,-37.0,10.0,-2.0,25.0,57.0,-28.0,-50.0,-26.0,90.0,-94.0
2025-07-11T17:06:39.952199,-34.0,40.0,5.0,-13.0,12.0,35.0,-30.0,40.0,35.0,-39.0,2.0,-59.0
2025-07-11T17:06:39.956214,-60.0,50.0,-150.0,15.0,26.0,14.0,-10.0,-10.0,-24.0,-86.0,52.0,-81.0
2025-07-11T17:06:39.964416,25.0,54.0,-81.0,-20.0,10.0,-35.0,-61.0,61.0,-21.0,-82.0,52.0,4.0
2025-07-11T17:06:39.968409,84.0,-6.0,-67.0,-63.0,-42.0,-55.0,31.0,44.0,31.0,-66.0,19.0,-98.0
2025-07-11T17:06:39.976725,53.0,-23.0,-67.0,33.0,-6.0,66.0,-20.0,1.0,-24.0,-33.0,-39.0,-53.0
2025-07-11T17:06:39.980717,73.0,-9.0,-14.0,-105.0,-69.0,-40.0,-31.0,19.0,-6.0,1.0,66.0,-36.0
2025-07-11T17:06:39.988867,-76.0,36.0,1.0,-41.0,-50.0,-28.0,-78.0,58.0,1.0,-97.0,69.0,-20.0
2025-07-11T17:06:39.993254,-48.0,119.0,-40.0,-93.0,90.0,-33.0,-43.0,49.0,-28.0,-14.0,33.0,-126.0
2025-07-11T17:06:40.001241,-80.0,46.0,-26.0,26.0,27.0,26.0,-58.0,-5.0,-19.0,-41.0,52.0,9.0
2025-07-11T17:06:40.005574,-46.0,116.0,-105.0,42.0,11.0,-27.0,-1.0,-39.0,-67.0,-68.0,-18.0,-32.0
2025-07-11T17:06:40.013492,9.0,46.0,-102.0,7.0,-47.0,-15.0,22.0,-36.0,-39.0,-53.0,52.0,-49.0
2025-07-11T17:06:40.017792,-26.0,-78.0,-39.0,5.0,-21.0,9.0,-59.0,57.0,-32.0,-74.0,63.0,-66.0
2025-07-11T17:06:40.025651,17.0,14.0,-92.0,-49.0,41.0,15.0,-2.0,34.0,1.0,3.0,81.0,-75.0
2025-07-11T17:06:40.030072,-20.0,4.0,-34.0,-64.0,-16.0,10.0,-58.0,15.0,-4.0,-29.0,29.0,-93.0
2025-07-11T17:06:40.037910,19.0,2.0,-2.0,-58.0,43.0,-60.0,-8.0,65.0,-54.0,-38.0,3.0,-8.0
2025-07-11T17:06:40.042257,7.0,-10.0,-51.0,-93.0,35.0,-39.0,36.0,39.0,-53.0,-59.0,85.0,-92.0
2025-07-11T17:06:40.050553,-38.0,16.0,-4.0,-13.0,21.0,-75.0,-38.0,-22.0,-44.0,-55.0,-27.0,-61.0
2025-07-11T17:06:40.054536,-73.0,1.0,-72.0,-46.0,-14.0,-17.0,4.0,38.0,-57.0,-22.0,-30.0,-75.0
2025-07-11T17:06:40.062521,-2.0,54.0,2.0,-96.0,-14.0,-21.0,-45.0,30.0,-45.0,-56.0,73.0,-63.0
2025-07-11T17:06:40.066866,-20.0,18.0,16.0,-41.0,-15.0,-2.0,-49.0,7.0,-32.0,-28.0,20.0,-21.0
2025-07-11T17:06:40.074981,-29.0,11.0,-44.0,-115.0,25.0,15.0,10.0,28.0,-62.0,-25.0,63.0,-76.0
2025-07-11T17:06:40.079286,84.0,98.0,-70.0,-66.0,10.0,-20.0,41.0,-53.0,-53.0,-22.0,28.0,-37.0
2025-07-11T17:06:40.087266,45.0,32.0,-120.0,-39.0,43.0,-73.0,-28.0,-30.0,-33.0,-34.0,55.0,-36.0
2025-07-11T17:06:40.091442,-8.0,-25.0,-29.0,3.0,-20.0,-41.0,-68.0,-36.0,-61.0,8.0,68.0,-2.0
2025-07-11T17:06:40.099458,23.0,27.0,-5.0,-19.0,-6.0,11.0,-62.0,-16.0,-11.0,-39.0,-31.0,-85.0
2025-07-11T17:06:40.103726,22.0,-43.0,4.0,12.0,-42.0,-64.0,-32.0,-28.0,-44.0,-42.0,54.0,-61.0
2025-07-11T17:06:40.111896,-10.0,-70.0,-61.0,-46.0,-27.0,-47.0,-45.0,-23.0,-40.0,-41.0,28.0,-63.0
2025-07-11T17:06:40.116041,-35.0,46.0,35.0,-56.0,93.0,-16.0,-80.0,22.0,-36.0,-112.0,87.0,13.0
2025-07-11T17:06:40.124062,-54.0,88.0,-40.0,-67.0,24.0,-56.0,-15.0,-15.0,-71.0,-27.0,30.0,-24.0
2025-07-11T17:06:40.128257,-21.0,91.0,-91.0,10.0,44.0,-85.0,-57.0,21.0,-25.0,-51.0,63.0,-41.0
2025-07-11T17:06:40.136332,13.0,6.0,-53.0,3.0,-43.0,-51.0,-79.0,7.0,-54.0,-128.0,78.0,-8.0
2025-07-11T17:06:40.140692,44.0,-61.0,-72.0,42.0,-13.0,41.0,-30.0,7.0,-42.0,-18.0,21.0,-19.0
2025-07-11T17:06:40.148593,5.0,-8.0,3.0,-74.0,-47.0,-43.0,-42.0,23.0,-74.0,-59.0,33.0,-48.0
2025-07-11T17:06:40.152942,26.0,-65.0,0.0,-62.0,-11.0,9.0,-10.0,22.0,-36.0,-32.0,81.0,-51.0
2025-07-11T17:06:40.160862,-21.0,36.0,1.0,-79.0,28.0,-35.0,-30.0,20.0,-35.0,-61.0,37.0,13.0
2025-07-11T17:06:40.165056,-115.0,72.0,-2.0,-28.0,60.0,-98.0,-43.0,22.0,-29.0,-34.0,-3.0,-23.0
2025-07-11T17:06:40.173278,-22.0,49.0,-81.0,-16.0,-36.0,-29.0,-92.0,-28.0,-93.0,-29.0,45.0,-34.0
2025-07-11T17:06:40.177949,-13.0,108.0,-120.0,-11.0,-33.0,-22.0,47.0,24.0,21.0,20.0,36.0,-34.0
2025-07-11T17:06:40.185331,19.0,53.0,-110.0,-42.0,-14.0,-31.0,47.0,-19.0,-76.0,-73.0,49.0,-89.0
2025-07-11T17:06:40.190332,31.0,-40.0,-40.0,-34.0,42.0,11.0,25.0,-5.0,-42.0,-36.0,72.0,-41.0
2025-07-11T17:06:40.197859,7.0,-33.0,23.0,-47.0,-23.0,31.0,-99.0,-10.0,-12.0,-72.0,68.0,-59.0
2025-07-11T17:06:40.202490,25.0,102.0,-37.0,-79.0,91.0,-11.0,-5.0,71.0,7.0,-109.0,7.0,-36.0
2025-07-11T17:06:40.210111,-23.0,53.0,-110.0,0.0,34.0,5.0,-45.0,44.0,-15.0,-34.0,36.0,-61.0
2025-07-11T17:06:40.214197,-1.0,9.0,-27.0,-4.0,-56.0,-9.0,-4.0,5.0,-24.0,-16.0,72.0,-65.0
2025-07-11T17:06:40.222154,41.0,48.0,-116.0,19.0,-40.0,-46.0,-26.0,73.0,-44.0,-78.0,32.0,-6.0
2025-07-11T17:06:40.226524,22.0,-56.0,-72.0,-22.0,-40.0,65.0,-53.0,21.0,3.0,-57.0,63.0,27.0
2025-07-11T17:06:40.234696,101.0,-10.0,64.0,-138.0,-34.0,-21.0,-109.0,-40.0,-8.0,-56.0,4.0,65.0
2025-07-11T17:06:40.238903,-34.0,-4.0,-33.0,-80.0,-42.0,23.0,5.0,13.0,-21.0,-30.0,83.0,-47.0
2025-07-11T17:06:40.242816,-26.0,6.0,15.0,-47.0,44.0,-15.0,-78.0,-22.0,-21.0,-42.0,82.0,-3.0
2025-07-11T17:06:40.251095,-57.0,29.0,-40.0,-10.0,46.0,-18.0,-50.0,8.0,6.0,7.0,33.0,9.0
2025-07-11T17:06:40.255087,-63.0,97.0,-86.0,0.0,34.0,-78.0,8.0,-37.0,-25.0,-56.0,19.0,40.0
2025-07-11T17:06:40.263467,-30.0,-17.0,-83.0,-17.0,25.0,11.0,-32.0,17.0,-25.0,-26.0,-53.0,-16.0
2025-07-11T17:06:40.267376,27.0,45.0,-66.0,54.0,-16.0,-32.0,8.0,-2.0,47.0,-70.0,-19.0,34.0
2025-07-11T17:06:40.275604,-19.0,74.0,-117.0,-60.0,28.0,14.0,25.0,62.0,43.0,43.0,-60.0,36.0
2025-07-11T17:06:40.279712,18.0,32.0,-106.0,-99.0,-2.0,31.0,20.0,43.0,-84.0,-7.0,-90.0,-1.0
2025-07-11T17:06:40.287954,37.0,-21.0,-99.0,3.0,22.0,-65.0,-26.0,53.0,-24.0,57.0,3.0,15.0
2025-07-11T17:06:40.292351,4.0,-6.0,-110.0,-4.0,30.0,-12.0,-50.0,0.0,-25.0,15.0,-26.0,16.0
2025-07-11T17:06:40.300232,-33.0,1.0,-54.0,53.0,65.0,-68.0,-70.0,2.0,-42.0,-23.0,19.0,22.0
2025-07-11T17:06:40.304639,29.0,4.0,-88.0,40.0,-48.0,40.0,1.0,21.0,-93.0,-16.0,-20.0,31.0
2025-07-11T17:06:40.312525,9.0,-37.0,-122.0,3.0,7.0,-28.0,-53.0,-10.0,24.0,72.0,-20.0,27.0
2025-07-11T17:06:40.316730,27.0,24.0,-134.0,-78.0,-9.0,27.0,-58.0,62.0,28.0,31.0,-2.0,31.0
2025-07-11T17:06:40.324829,43.0,-2.0,-19.0,-82.0,-19.0,-5.0,-16.0,20.0,-63.0,-1.0,-62.0,49.0
2025-07-11T17:06:40.328974,-25.0,-7.0,-10.0,-2.0,4.0,12.0,-4.0,-24.0,-57.0,49.0,-50.0,23.0
2025-07-11T17:06:40.336963,8.0,-31.0,-106.0,18.0,-51.0,-32.0,-66.0,43.0,-32.0,24.0,35.0,31.0
2025-07-11T17:06:40.341495,51.0,18.0,-56.0,60.0,7.0,-38.0,-47.0,19.0,-30.0,-23.0,33.0,18.0
2025-07-11T17:06:40.349306,2.0,-7.0,8.0,15.0,-11.0,-15.0,-116.0,10.0,32.0,32.0,-40.0,-8.0
2025-07-11T17:06:40.353608,-34.0,51.0,-13.0,20.0,0.0,-29.0,-33.0,50.0,-57.0,-45.0,48.0,-27.0
2025-07-11T17:06:40.361478,-107.0,48.0,-99.0,-87.0,9.0,52.0,64.0,-48.0,6.0,138.0,-5.0,71.0
2025-07-11T17:06:40.365752,51.0,71.0,-78.0,-80.0,-12.0,21.0,9.0,-20.0,-67.0,12.0,-25.0,16.0
2025-07-11T17:06:40.369941,-5.0,5.0,-82.0,-15.0,60.0,-80.0,-53.0,-5.0,-14.0,25.0,4.0,-9.0
2025-07-11T17:06:40.377945,3.0,-2.0,-50.0,-24.0,38.0,-93.0,-3.0,-9.0,-22.0,6.0,0.0,-89.0
2025-07-11T17:06:40.382224,16.0,43.0,-83.0,-86.0,11.0,-53.0,-22.0,59.0,28.0,41.0,26.0,-42.0
2025-07-11T17:06:40.390307,1.0,-7.0,21.0,73.0,4.0,-48.0,34.0,17.0,-10.0,-43.0,25.0,-17.0
2025-07-11T17:06:40.394357,-24.0,18.0,-22.0,-19.0,6.0,-14.0,-38.0,10.0,-13.0,46.0,13.0,-31.0
2025-07-11T17:06:40.402539,-11.0,65.0,-22.0,-20.0,-22.0,59.0,1.0,4.0,-33.0,-21.0,5.0,-27.0
2025-07-11T17:06:40.406925,-3.0,27.0,0.0,-42.0,-15.0,47.0,29.0,45.0,-70.0,14.0,43.0,-36.0
2025-07-11T17:06:40.414943,47.0,54.0,-36.0,-32.0,-77.0,25.0,9.0,21.0,-29.0,16.0,47.0,2.0
2025-07-11T17:06:40.419230,-15.0,84.0,-78.0,-102.0,43.0,-54.0,50.0,-19.0,8.0,2.0,19.0,-76.0
2025-07-11T17:06:40.427258,18.0,40.0,-42.0,-12.0,38.0,-31.0,-58.0,12.0,-49.0,112.0,-7.0,-77.0
2025-07-11T17:06:40.431348,16.0,19.0,-112.0,21.0,-23.0,-41.0,37.0,-2.0,9.0,92.0,57.0,-38.0
2025-07-11T17:06:40.439374,16.0,34.0,-46.0,17.0,42.0,-8.0,59.0,22.0,-21.0,60.0,-12.0,-97.0
2025-07-11T17:06:40.443743,-11.0,34.0,41.0,-74.0,23.0,61.0,-20.0,43.0,-21.0,-5.0,-8.0,-46.0
2025-07-11T17:06:40.451730,13.0,54.0,-29.0,-21.0,-67.0,-8.0,-52.0,-22.0,-24.0,65.0,67.0,-24.0
2025-07-11T17:06:40.456044,-12.0,-65.0,3.0,-46.0,37.0,-13.0,-27.0,-26.0,14.0,36.0,11.0,-24.0
2025-07-11T17:06:40.463898,-63.0,73.0,-38.0,29.0,48.0,-92.0,36.0,-10.0,-9.0,-4.0,41.0,-1.0
2025-07-11T17:06:40.468424,-21.0,30.0,-5.0,-47.0,46.0,-80.0,22.0,54.0,-91.0,-42.0,5.0,-40.0
2025-07-11T17:06:40.476328,-123.0,49.0,-77.0,-30.0,-10.0,-76.0,31.0,26.0,13.0,-41.0,-1.0,-42.0
2025-07-11T17:06:40.480589,25.0,31.0,-126.0,12.0,-44.0,57.0,-29.0,40.0,-21.0,-56.0,88.0,-38.0
2025-07-11T17:06:40.488511,97.0,35.0,-41.0,-95.0,-57.0,-17.0,2.0,25.0,-21.0,17.0,102.0,-6.0
2025-07-11T17:06:40.492914,-22.0,38.0,-35.0,-29.0,51.0,-28.0,-88.0,73.0,-38.0,-45.0,40.0,-51.0
2025-07-11T17:06:40.500922,0.0,-85.0,26.0,-35.0,-15.0,25.0,-63.0,13.0,-44.0,-48.0,69.0,-28.0
2025-07-11T17:06:40.505194,-38.0,-23.0,-31.0,50.0,31.0,-32.0,-10.0,-62.0,-13.0,32.0,61.0,-86.0
2025-07-11T17:06:40.513209,-38.0,39.0,12.0,12.0,21.0,-47.0,-43.0,5.0,-5.0,-70.0,37.0,-11.0
2025-07-11T17:06:40.517424,-57.0,46.0,-101.0,19.0,-50.0,-44.0,31.0,21.0,24.0,12.0,-12.0,-44.0
2025-07-11T17:06:40.525411,-67.0,29.0,-109.0,-20.0,1.0,18.0,-32.0,-41.0,18.0,-19.0,19.0,-28.0
2025-07-11T17:06:40.529720,54.0,4.0,-84.0,-62.0,34.0,-47.0,10.0,-72.0,16.0,-22.0,51.0,10.0
2025-07-11T17:06:40.537770,5.0,-9.0,-133.0,-43.0,36.0,-14.0,-15.0,10.0,7.0,-51.0,37.0,-75.0
2025-07-11T17:06:40.541873,58.0,-26.0,-76.0,10.0,28.0,9.0,-1.0,-34.0,-45.0,-64.0,127.0,-84.0
2025-07-11T17:06:40.550085,-15.0,20.0,62.0,23.0,-56.0,-24.0,-24.0,-3.0,-17.0,-55.0,11.0,-24.0
2025-07-11T17:06:40.554254,-30.0,-16.0,7.0,-38.0,19.0,21.0,-16.0,16.0,-7.0,-63.0,42.0,-35.0
2025-07-11T17:06:40.562215,7.0,32.0,-26.0,-15.0,3.0,14.0,13.0,-32.0,6.0,-85.0,61.0,-60.0
2025-07-11T17:06:40.566359,-21.0,30.0,-80.0,-36.0,-39.0,26.0,-5.0,-29.0,9.0,-44.0,59.0,-26.0
2025-07-11T17:06:40.574462,-73.0,59.0,2.0,-37.0,-7.0,-26.0,-58.0,-8.0,-41.0,-47.0,43.0,-40.0
2025-07-11T17:06:40.578663,-24.0,108.0,-11.0,-50.0,-12.0,-11.0,3.0,-22.0,45.0,-36.0,-48.0,-56.0
2025-07-11T17:06:40.586821,-14.0,116.0,24.0,17.0,-33.0,-31.0,-82.0,-35.0,-14.0,-13.0,3.0,-70.0
2025-07-11T17:06:40.591020,31.0,-29.0,-16.0,29.0,-14.0,-30.0,-38.0,21.0,-5.0,-16.0,8.0,-54.0
2025-07-11T17:06:40.599039,40.0,-51.0,-2.0,28.0,-50.0,-40.0,19.0,-24.0,-3.0,-39.0,100.0,-98.0
2025-07-11T17:06:40.603247,-78.0,-10.0,20.0,-67.0,45.0,22.0,-38.0,-57.0,5.0,-40.0,74.0,-28.0
2025-07-11T17:06:40.611254,15.0,66.0,-1.0,33.0,19.0,-59.0,-21.0,-1.0,-44.0,-23.0,89.0,-37.0
2025-07-11T17:06:40.615677,-55.0,68.0,-83.0,7.0,-36.0,-77.0,-34.0,25.0,23.0,-63.0,75.0,-9.0
2025-07-11T17:06:40.623715,-26.0,38.0,-38.0,30.0,22.0,-41.0,-75.0,2.0,-42.0,-125.0,81.0,-57.0
2025-07-11T17:06:40.627948,20.0,19.0,-58.0,40.0,-74.0,13.0,-80.0,-17.0,-4.0,-39.0,90.0,-92.0
2025-07-11T17:06:40.636039,42.0,-55.0,-49.0,-32.0,-36.0,-37.0,-39.0,15.0,-21.0,-30.0,49.0,-60.0
2025-07-11T17:06:40.640257,-2.0,22.0,11.0,-52.0,-28.0,31.0,-72.0,7.0,2.0,-42.0,68.0,-25.0
2025-07-11T17:06:40.648258,-19.0,-24.0,-77.0,-76.0,39.0,-115.0,-50.0,1.0,-52.0,-35.0,37.0,-44.0
2025-07-11T17:06:40.652530,-22.0,-36.0,-21.0,41.0,-10.0,0.0,8.0,15.0,-49.0,-29.0,94.0,-45.0
2025-07-11T17:06:40.660522,-61.0,63.0,-2.0,-22.0,-49.0,-41.0,-25.0,8.0,-58.0,-57.0,70.0,-70.0
2025-07-11T17:06:40.664709,-41.0,100.0,-68.0,5.0,-31.0,-40.0,-3.0,17.0,-30.0,-25.0,-24.0,-89.0
2025-07-11T17:06:40.669064,30.0,60.0,-30.0,-46.0,6.0,-67.0,8.0,-34.0,-10.0,-8.0,38.0,-25.0
2025-07-11T17:06:40.677103,4.0,80.0,-68.0,-50.0,16.0,-11.0,8.0,51.0,-50.0,32.0,20.0,-95.0
2025-07-11T17:06:40.681060,-43.0,54.0,-59.0,-81.0,98.0,13.0,39.0,2.0,-61.0,-50.0,44.0,-7.0
2025-07-11T17:06:40.689356,8.0,13.0,-78.0,-39.0,0.0,-43.0,10.0,13.0,-65.0,11.0,15.0,-64.0
2025-07-11T17:06:40.693380,59.0,44.0,-39.0,-13.0,43.0,-30.0,-60.0,-22.0,27.0,-42.0,38.0,-19.0
2025-07-11T17:06:40.701663,52.0,-25.0,-88.0,27.0,-90.0,-47.0,-2.0,-15.0,1.0,-16.0,0.0,0.0
2025-07-11T17:06:40.705902,-7.0,10.0,-44.0,4.0,-21.0,-70.0,-29.0,-14.0,-4.0,22.0,60.0,-58.0
2025-07-11T17:06:40.713640,8.0,12.0,-43.0,16.0,15.0,-3.0,-36.0,40.0,-35.0,-70.0,55.0,-63.0
2025-07-11T17:06:40.718126,17.0,-25.0,-55.0,18.0,-37.0,-78.0,-21.0,-40.0,-21.0,29.0,68.0,-82.0
2025-07-11T17:06:40.726277,0.0,-4.0,-73.0,-42.0,33.0,-28.0,78.0,-50.0,-43.0,-62.0,0.0,-6.0
2025-07-11T17:06:40.730480,25.0,-58.0,-3.0,15.0,-49.0,28.0,-51.0,-40.0,-40.0,-88.0,-16.0,-56.0
2025-07-11T17:06:40.738487,-18.0,6.0,-37.0,-11.0,25.0,-21.0,1.0,-5.0,31.0,-83.0,49.0,-9.0
2025-07-11T17:06:40.742634,-69.0,48.0,46.0,23.0,31.0,-36.0,-58.0,-60.0,2.0,-6.0,36.0,-7.0
2025-07-11T17:06:40.750660,-41.0,92.0,-10.0,-45.0,-2.0,23.0,-30.0,-17.0,0.0,6.0,63.0,-62.0
2025-07-11T17:06:40.754936,-53.0,13.0,-86.0,-38.0,45.0,-20.0,28.0,-25.0,-44.0,-22.0,-29.0,-71.0
2025-07-11T17:06:40.762986,-11.0,34.0,-45.0,-68.0,60.0,-62.0,-3.0,-30.0,18.0,-51.0,-3.0,-21.0
2025-07-11T17:06:40.767205,-12.0,35.0,-104.0,2.0,8.0,-36.0,-36.0,-18.0,0.0,-101.0,-3.0,-67.0
2025-07-11T17:06:40.775158,-26.0,5.0,-32.0,-42.0,13.0,-68.0,-32.0,-70.0,83.0,-36.0,17.0,-103.0
2025-07-11T17:06:40.779511,3.0,7.0,-15.0,-26.0,-84.0,30.0,-88.0,0.0,-29.0,-14.0,76.0,-45.0
2025-07-11T17:06:40.787595,50.0,-30.0,-37.0,-64.0,-93.0,-24.0,-8.0,-8.0,-32.0,-63.0,57.0,-47.0
2025-07-11T17:06:40.791859,23.0,15.0,-71.0,-35.0,51.0,-40.0,1.0,14.0,-29.0,-69.0,67.0,-49.0
2025-07-11T17:06:40.799612,30.0,-44.0,-48.0,-27.0,-16.0,-66.0,37.0,-36.0,-30.0,-28.0,4.0,1.0
2025-07-11T17:06:40.803958,-1.0,-69.0,-25.0,-19.0,-71.0,-31.0,-25.0,-9.0,-45.0,-112.0,39.0,-31.0
2025-07-11T17:06:40.812150,-50.0,-11.0,-44.0,14.0,2.0,-45.0,-4.0,37.0,-7.0,-42.0,50.0,-40.0
2025-07-11T17:06:40.816366,-7.0,63.0,-5.0,-16.0,-25.0,-18.0,7.0,-11.0,-14.0,-48.0,-9.0,-82.0
2025-07-11T17:06:40.824364,-126.0,-14.0,-23.0,-34.0,-81.0,2.0,-63.0,24.0,30.0,-43.0,72.0,-34.0
2025-07-11T17:06:40.828563,-45.0,29.0,-88.0,-37.0,30.0,1.0,39.0,64.0,-7.0,-101.0,30.0,-71.0
2025-07-11T17:06:40.832617,-3.0,90.0,-49.0,-118.0,64.0,31.0,5.0,-38.0,-34.0,-27.0,-15.0,-38.0
2025-07-11T17:06:40.840920,-32.0,-25.0,-61.0,-14.0,8.0,-46.0,-20.0,11.0,-36.0,4.0,46.0,-58.0
2025-07-11T17:06:40.844869,10.0,-16.0,-24.0,34.0,50.0,-80.0,42.0,46.0,-43.0,-19.0,48.0,-99.0
2025-07-11T17:06:40.853245,-19.0,1.0,-11.0,5.0,-33.0,-73.0,-22.0,15.0,-83.0,-62.0,-12.0,-30.0
2025-07-11T17:06:40.857198,4.0,-18.0,48.0,18.0,-24.0,-98.0,-53.0,30.0,-13.0,-62.0,8.0,-14.0
2025-07-11T17:06:40.865410,-30.0,-17.0,-73.0,-10.0,6.0,-45.0,-17.0,37.0,-33.0,-15.0,-34.0,-29.0
2025-07-11T17:06:40.869595,-73.0,42.0,-11.0,-86.0,23.0,-1.0,-22.0,17.0,-61.0,-77.0,-36.0,-52.0
2025-07-11T17:06:40.877685,-80.0,91.0,-7.0,-97.0,-2.0,-51.0,26.0,8.0,-19.0,-83.0,52.0,-16.0
2025-07-11T17:06:40.881903,-14.0,-5.0,-67.0,10.0,60.0,2.0,-45.0,42.0,19.0,-2.0,55.0,-64.0
2025-07-11T17:06:40.890095,-87.0,45.0,-22.0,17.0,43.0,-1.0,-53.0,-10.0,-38.0,6.0,41.0,-65.0
2025-07-11T17:06:40.894238,-53.0,54.0,-24.0,-25.0,46.0,17.0,-24.0,4.0,41.0,-42.0,70.0,-78.0
2025-07-11T17:06:40.902336,-10.0,77.0,-102.0,35.0,9.0,22.0,-55.0,70.0,-21.0,-32.0,57.0,-54.0
2025-07-11T17:06:40.906564,29.0,52.0,-6.0,-91.0,-7.0,4.0,-33.0,16.0,-51.0,-40.0,64.0,-116.0
