timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:50.455397,-31.0,59.0,-56.0,-42.0,54.0,-31.0,-66.0,-8.0,-20.0,-13.0,24.0,-81.0
2025-07-11T17:09:50.459710,12.0,35.0,-52.0,70.0,-11.0,49.0,-51.0,-22.0,33.0,-78.0,45.0,-25.0
2025-07-11T17:09:50.467736,18.0,-2.0,-46.0,-14.0,10.0,-10.0,-11.0,-4.0,-9.0,-59.0,3.0,-91.0
2025-07-11T17:09:50.471980,65.0,-9.0,-25.0,-27.0,-2.0,28.0,-27.0,26.0,-12.0,-39.0,43.0,-24.0
2025-07-11T17:09:50.479910,-43.0,6.0,44.0,-71.0,34.0,-26.0,-46.0,7.0,-112.0,-37.0,21.0,-65.0
2025-07-11T17:09:50.484252,-24.0,-10.0,-37.0,-36.0,-56.0,-20.0,-16.0,28.0,-84.0,-76.0,82.0,-82.0
2025-07-11T17:09:50.488422,7.0,77.0,12.0,46.0,-69.0,8.0,3.0,68.0,-5.0,-94.0,69.0,-39.0
2025-07-11T17:09:50.496460,-43.0,-9.0,-70.0,-22.0,58.0,-66.0,26.0,77.0,2.0,-27.0,121.0,-28.0
2025-07-11T17:09:50.500514,-43.0,91.0,-109.0,17.0,-21.0,-62.0,16.0,30.0,-41.0,-19.0,14.0,-89.0
2025-07-11T17:09:50.508800,-44.0,28.0,-26.0,-10.0,-56.0,-8.0,-5.0,-25.0,31.0,-49.0,61.0,-32.0
2025-07-11T17:09:50.512813,22.0,87.0,-71.0,16.0,6.0,55.0,-13.0,-56.0,-66.0,-36.0,-18.0,-81.0
2025-07-11T17:09:50.521161,60.0,-15.0,-17.0,-46.0,-18.0,37.0,-23.0,0.0,-6.0,-21.0,60.0,-76.0
2025-07-11T17:09:50.525950,39.0,-9.0,-74.0,36.0,-31.0,-75.0,3.0,-75.0,-46.0,-36.0,49.0,-12.0
2025-07-11T17:09:50.533238,7.0,20.0,11.0,67.0,20.0,-22.0,47.0,1.0,9.0,-37.0,12.0,-3.0
2025-07-11T17:09:50.538508,40.0,25.0,21.0,-37.0,-36.0,-67.0,-8.0,-9.0,-50.0,-23.0,30.0,-54.0
2025-07-11T17:09:50.545582,14.0,47.0,-7.0,55.0,-5.0,18.0,-4.0,-43.0,-40.0,-41.0,60.0,-48.0
2025-07-11T17:09:50.550650,-38.0,4.0,-40.0,-46.0,-56.0,3.0,-16.0,1.0,-93.0,-64.0,18.0,-30.0
2025-07-11T17:09:50.557813,-42.0,-6.0,-22.0,-37.0,-69.0,49.0,-4.0,-1.0,-3.0,-21.0,20.0,-41.0
2025-07-11T17:09:50.562932,-65.0,-39.0,72.0,-22.0,-4.0,-49.0,-10.0,31.0,-46.0,-18.0,-19.0,-85.0
2025-07-11T17:09:50.570058,-19.0,30.0,-22.0,-7.0,84.0,-69.0,-10.0,7.0,-54.0,8.0,-81.0,-100.0
2025-07-11T17:09:50.575010,-38.0,49.0,-75.0,3.0,-68.0,-10.0,23.0,40.0,-3.0,25.0,28.0,-74.0
2025-07-11T17:09:50.582559,-66.0,82.0,-52.0,47.0,46.0,21.0,30.0,-2.0,-48.0,-36.0,36.0,-81.0
2025-07-11T17:09:50.586692,-43.0,77.0,-43.0,1.0,-26.0,-15.0,-19.0,-39.0,-42.0,-32.0,-13.0,-28.0
2025-07-11T17:09:50.594773,84.0,42.0,-60.0,22.0,9.0,9.0,-5.0,35.0,-10.0,-80.0,-13.0,-81.0
2025-07-11T17:09:50.599008,-45.0,13.0,-76.0,-62.0,3.0,-6.0,-3.0,59.0,-7.0,-112.0,3.0,-91.0
2025-07-11T17:09:50.606944,-20.0,13.0,-78.0,34.0,29.0,17.0,-4.0,-2.0,-36.0,-97.0,95.0,-54.0
2025-07-11T17:09:50.611313,14.0,10.0,-33.0,-39.0,39.0,-67.0,3.0,-29.0,-81.0,-52.0,21.0,-68.0
2025-07-11T17:09:50.619372,41.0,48.0,-99.0,-21.0,-22.0,-41.0,-39.0,-33.0,18.0,34.0,28.0,-16.0
2025-07-11T17:09:50.623566,57.0,-47.0,-34.0,-94.0,40.0,-2.0,16.0,-3.0,-4.0,-56.0,0.0,-94.0
2025-07-11T17:09:50.631457,42.0,-37.0,-51.0,-41.0,-32.0,-39.0,25.0,-17.0,25.0,-70.0,25.0,-25.0
2025-07-11T17:09:50.635753,-68.0,3.0,1.0,-24.0,-51.0,1.0,-40.0,-18.0,-46.0,-78.0,74.0,-65.0
2025-07-11T17:09:50.639768,8.0,-33.0,-80.0,-2.0,10.0,-79.0,-18.0,-9.0,-17.0,20.0,98.0,-53.0
2025-07-11T17:09:50.647975,-51.0,32.0,-1.0,1.0,47.0,2.0,-30.0,-7.0,-18.0,-84.0,-10.0,-100.0
2025-07-11T17:09:50.652072,-57.0,-79.0,-60.0,-43.0,-7.0,-41.0,-60.0,45.0,-40.0,-29.0,59.0,-56.0
2025-07-11T17:09:50.660280,-32.0,57.0,-21.0,-12.0,1.0,-36.0,-78.0,-1.0,-2.0,-91.0,67.0,-68.0
2025-07-11T17:09:50.664375,-15.0,43.0,-43.0,85.0,-23.0,-46.0,-1.0,-64.0,-9.0,-33.0,25.0,-47.0
2025-07-11T17:09:50.672734,55.0,65.0,-66.0,-18.0,-30.0,-2.0,-47.0,-32.0,-24.0,-62.0,43.0,-68.0
2025-07-11T17:09:50.676829,16.0,111.0,-85.0,-48.0,35.0,-26.0,-13.0,53.0,21.0,-65.0,28.0,-101.0
2025-07-11T17:09:50.684919,67.0,39.0,-114.0,-37.0,19.0,33.0,2.0,48.0,-24.0,-16.0,79.0,-45.0
2025-07-11T17:09:50.688928,25.0,9.0,-31.0,8.0,68.0,-8.0,-98.0,1.0,-56.0,-87.0,18.0,-106.0
2025-07-11T17:09:50.697167,45.0,19.0,12.0,-28.0,-46.0,-45.0,-45.0,38.0,-25.0,1.0,47.0,-41.0
2025-07-11T17:09:50.701473,-34.0,27.0,-62.0,19.0,38.0,-66.0,-65.0,15.0,-1.0,-15.0,-27.0,-64.0
2025-07-11T17:09:50.709431,-26.0,79.0,-57.0,-11.0,-11.0,-74.0,-3.0,33.0,-24.0,-67.0,59.0,-59.0
2025-07-11T17:09:50.713799,-93.0,77.0,-50.0,-42.0,70.0,56.0,-34.0,0.0,-34.0,-18.0,97.0,-87.0
2025-07-11T17:09:50.721561,-25.0,-21.0,-54.0,-70.0,-22.0,-49.0,29.0,-24.0,-29.0,-39.0,-2.0,-47.0
2025-07-11T17:09:50.726105,15.0,0.0,-63.0,-89.0,-22.0,-27.0,-23.0,-34.0,-17.0,-25.0,49.0,-25.0
2025-07-11T17:09:50.734035,18.0,-13.0,9.0,-76.0,64.0,-4.0,-6.0,33.0,9.0,-1.0,14.0,-35.0
2025-07-11T17:09:50.738354,46.0,-39.0,15.0,-7.0,30.0,-9.0,-38.0,-33.0,-68.0,-41.0,81.0,-9.0
2025-07-11T17:09:50.746278,-5.0,-51.0,18.0,6.0,-32.0,-68.0,1.0,67.0,-24.0,-33.0,16.0,-21.0
2025-07-11T17:09:50.750670,7.0,-34.0,-73.0,-56.0,27.0,-94.0,40.0,-58.0,-48.0,-50.0,12.0,-53.0
2025-07-11T17:09:50.758406,-9.0,21.0,-25.0,32.0,66.0,-47.0,-68.0,10.0,-15.0,-18.0,37.0,-43.0
2025-07-11T17:09:50.762863,-14.0,84.0,-21.0,-32.0,7.0,-88.0,2.0,4.0,47.0,-123.0,-2.0,-43.0
2025-07-11T17:09:50.770899,20.0,104.0,-20.0,-33.0,58.0,-27.0,-2.0,24.0,-26.0,-14.0,-19.0,-56.0
2025-07-11T17:09:50.775108,-15.0,72.0,-70.0,-31.0,-30.0,4.0,-60.0,-17.0,-36.0,-61.0,94.0,-67.0
2025-07-11T17:09:50.783080,-32.0,95.0,-124.0,15.0,-26.0,-23.0,-30.0,17.0,-34.0,-82.0,17.0,-107.0
2025-07-11T17:09:50.787410,47.0,-37.0,-116.0,-38.0,23.0,-37.0,13.0,-8.0,-73.0,-18.0,15.0,-70.0
2025-07-11T17:09:50.795391,60.0,73.0,2.0,-82.0,77.0,-14.0,-65.0,-89.0,18.0,-74.0,47.0,-46.0
2025-07-11T17:09:50.799622,-49.0,-31.0,2.0,65.0,34.0,-95.0,-58.0,-58.0,-59.0,-81.0,14.0,-83.0
2025-07-11T17:09:50.807817,-33.0,59.0,-70.0,43.0,-8.0,-60.0,-47.0,-10.0,0.0,-14.0,20.0,-65.0
2025-07-11T17:09:50.812014,-43.0,26.0,-49.0,22.0,-38.0,8.0,-84.0,83.0,-51.0,-43.0,22.0,-115.0
2025-07-11T17:09:50.820101,-44.0,6.0,-57.0,-52.0,-2.0,37.0,-70.0,82.0,-44.0,-63.0,-54.0,-31.0
2025-07-11T17:09:50.824344,-20.0,59.0,-85.0,-10.0,18.0,-7.0,-36.0,-34.0,-44.0,-14.0,95.0,-27.0
2025-07-11T17:09:50.832323,29.0,-44.0,-88.0,-81.0,3.0,-29.0,-9.0,-8.0,-13.0,-15.0,75.0,-6.0
2025-07-11T17:09:50.836432,62.0,16.0,-37.0,-70.0,-17.0,-64.0,-1.0,-20.0,43.0,-25.0,44.0,-52.0
2025-07-11T17:09:50.844416,30.0,17.0,-36.0,6.0,-4.0,-84.0,5.0,-1.0,-18.0,-28.0,59.0,-42.0
2025-07-11T17:09:50.848744,3.0,-54.0,32.0,3.0,24.0,-5.0,-45.0,21.0,-30.0,-18.0,37.0,-62.0
2025-07-11T17:09:50.852745,18.0,5.0,-5.0,-22.0,-5.0,-26.0,2.0,-10.0,-95.0,-13.0,60.0,-78.0
2025-07-11T17:09:50.860999,60.0,4.0,1.0,-49.0,25.0,-89.0,-28.0,-83.0,-35.0,-74.0,68.0,-52.0
2025-07-11T17:09:50.865457,9.0,-8.0,32.0,2.0,-29.0,-65.0,-13.0,16.0,-82.0,-38.0,60.0,-64.0
2025-07-11T17:09:50.873225,69.0,-16.0,-58.0,43.0,8.0,-6.0,11.0,34.0,-5.0,-13.0,-37.0,-17.0
2025-07-11T17:09:50.877532,-79.0,-3.0,-41.0,-50.0,25.0,27.0,-22.0,42.0,-82.0,-100.0,-34.0,-25.0
2025-07-11T17:09:50.885503,-32.0,24.0,-7.0,-23.0,-18.0,-42.0,-4.0,-14.0,18.0,-58.0,41.0,-56.0
2025-07-11T17:09:50.889882,-103.0,46.0,-98.0,-20.0,15.0,-28.0,-6.0,68.0,-26.0,-73.0,-8.0,-97.0
2025-07-11T17:09:50.897929,36.0,107.0,-35.0,-105.0,-2.0,-42.0,-16.0,-20.0,-34.0,-46.0,60.0,-19.0
2025-07-11T17:09:50.902165,2.0,-55.0,-69.0,37.0,-42.0,-79.0,-9.0,19.0,9.0,-65.0,49.0,-51.0
2025-07-11T17:09:50.910052,-4.0,-47.0,-30.0,-29.0,3.0,-52.0,-16.0,75.0,-68.0,-7.0,58.0,-62.0
2025-07-11T17:09:50.914475,92.0,-1.0,-96.0,-1.0,-4.0,-11.0,1.0,27.0,-29.0,-63.0,84.0,-35.0
2025-07-11T17:09:50.922430,62.0,-81.0,-65.0,-46.0,-44.0,-60.0,-14.0,-21.0,-11.0,-55.0,76.0,-43.0
2025-07-11T17:09:50.926573,22.0,-36.0,8.0,-4.0,-33.0,14.0,-54.0,-29.0,-98.0,-36.0,49.0,-83.0
2025-07-11T17:09:50.934675,17.0,17.0,-36.0,0.0,71.0,-26.0,-42.0,6.0,9.0,18.0,84.0,-56.0
2025-07-11T17:09:50.938948,19.0,-58.0,-61.0,-26.0,61.0,4.0,-16.0,18.0,8.0,30.0,40.0,-41.0
2025-07-11T17:09:50.946964,88.0,44.0,-22.0,-28.0,24.0,6.0,-28.0,-19.0,-5.0,22.0,75.0,-55.0
2025-07-11T17:09:50.951259,-12.0,-52.0,-18.0,-17.0,14.0,-35.0,90.0,33.0,-15.0,-35.0,72.0,-28.0
2025-07-11T17:09:50.959264,-15.0,77.0,-39.0,30.0,-1.0,-73.0,18.0,11.0,16.0,-11.0,29.0,-90.0
2025-07-11T17:09:50.963428,-36.0,84.0,-66.0,10.0,-37.0,-21.0,24.0,10.0,44.0,-38.0,-11.0,-100.0
2025-07-11T17:09:50.971396,-2.0,80.0,-95.0,-20.0,-36.0,20.0,13.0,24.0,18.0,-38.0,22.0,-46.0
2025-07-11T17:09:50.975824,69.0,9.0,-31.0,-8.0,-6.0,-26.0,-17.0,-10.0,-1.0,-55.0,115.0,-59.0
2025-07-11T17:09:50.983843,-39.0,-37.0,-32.0,-35.0,11.0,-45.0,7.0,26.0,37.0,-24.0,61.0,-40.0
2025-07-11T17:09:50.988112,-59.0,-25.0,-12.0,41.0,63.0,-9.0,80.0,-46.0,-42.0,-107.0,87.0,-29.0
2025-07-11T17:09:50.995983,-80.0,49.0,40.0,13.0,-12.0,-48.0,-34.0,-5.0,-1.0,-11.0,40.0,-128.0
2025-07-11T17:09:51.000335,-81.0,40.0,-68.0,9.0,-8.0,5.0,-3.0,3.0,-80.0,-39.0,19.0,-39.0
2025-07-11T17:09:51.008307,-13.0,40.0,-83.0,-126.0,-30.0,-55.0,-30.0,-39.0,-23.0,-88.0,20.0,14.0
2025-07-11T17:09:51.012509,-9.0,89.0,-80.0,-38.0,-20.0,11.0,6.0,21.0,-61.0,22.0,59.0,-7.0
2025-07-11T17:09:51.020535,-24.0,49.0,-103.0,-59.0,-69.0,28.0,-49.0,22.0,49.0,-88.0,-1.0,42.0
2025-07-11T17:09:51.024734,-72.0,-13.0,-76.0,-57.0,47.0,29.0,-2.0,53.0,30.0,-1.0,-38.0,0.0
2025-07-11T17:09:51.029273,9.0,-60.0,-12.0,14.0,22.0,-50.0,-12.0,33.0,7.0,35.0,42.0,-15.0
2025-07-11T17:09:51.037128,-19.0,-6.0,-40.0,15.0,0.0,-19.0,16.0,39.0,-57.0,16.0,-5.0,51.0
2025-07-11T17:09:51.041565,27.0,-25.0,-40.0,11.0,6.0,-91.0,-14.0,47.0,-23.0,-80.0,30.0,-31.0
2025-07-11T17:09:51.049381,8.0,-3.0,5.0,27.0,28.0,-37.0,-13.0,22.0,33.0,28.0,-25.0,-15.0
2025-07-11T17:09:51.053770,-70.0,24.0,21.0,8.0,1.0,24.0,-63.0,-16.0,-51.0,58.0,43.0,24.0
2025-07-11T17:09:51.061641,-80.0,101.0,-16.0,-4.0,-103.0,-13.0,-35.0,-21.0,-78.0,15.0,-8.0,13.0
2025-07-11T17:09:51.066078,-3.0,8.0,-122.0,-9.0,-13.0,11.0,-31.0,32.0,-66.0,24.0,-10.0,69.0
2025-07-11T17:09:51.073908,49.0,85.0,-38.0,-48.0,6.0,9.0,-24.0,-27.0,-23.0,-14.0,63.0,-9.0
2025-07-11T17:09:51.078414,-13.0,-51.0,-29.0,52.0,46.0,-41.0,-46.0,27.0,-114.0,40.0,4.0,39.0
2025-07-11T17:09:51.086274,18.0,-16.0,-27.0,9.0,40.0,-66.0,-103.0,27.0,-9.0,55.0,-6.0,49.0
2025-07-11T17:09:51.090543,-2.0,-4.0,-10.0,5.0,32.0,-24.0,-13.0,59.0,4.0,23.0,8.0,-6.0
2025-07-11T17:09:51.098443,3.0,5.0,-2.0,17.0,-21.0,39.0,-32.0,33.0,-23.0,9.0,-43.0,-38.0
2025-07-11T17:09:51.102813,40.0,-22.0,-1.0,-2.0,-62.0,13.0,-18.0,18.0,-45.0,13.0,69.0,-42.0
2025-07-11T17:09:51.110861,-107.0,4.0,-19.0,-29.0,73.0,9.0,-56.0,58.0,-20.0,26.0,54.0,-81.0
2025-07-11T17:09:51.115000,-7.0,-12.0,-21.0,-9.0,5.0,11.0,-13.0,55.0,1.0,21.0,13.0,-42.0
2025-07-11T17:09:51.123135,-28.0,-21.0,-7.0,-9.0,67.0,-69.0,-74.0,85.0,-3.0,-69.0,31.0,-49.0
2025-07-11T17:09:51.127349,-55.0,42.0,-28.0,74.0,43.0,-16.0,-15.0,39.0,-37.0,-7.0,74.0,-31.0
2025-07-11T17:09:51.135433,-53.0,-3.0,-47.0,-13.0,80.0,-51.0,-4.0,-7.0,-24.0,-96.0,80.0,-10.0
2025-07-11T17:09:51.139511,35.0,54.0,-72.0,8.0,45.0,-69.0,-59.0,-4.0,-18.0,-14.0,27.0,-48.0
2025-07-11T17:09:51.147484,35.0,48.0,-27.0,-1.0,-79.0,-10.0,-11.0,12.0,-58.0,-10.0,88.0,-84.0
2025-07-11T17:09:51.151926,50.0,-38.0,-88.0,-38.0,9.0,41.0,-36.0,-13.0,-21.0,-16.0,-6.0,-74.0
2025-07-11T17:09:51.160000,86.0,-28.0,-35.0,-85.0,54.0,-27.0,-56.0,-11.0,-33.0,-75.0,55.0,-60.0
2025-07-11T17:09:51.164207,45.0,-15.0,34.0,-39.0,-5.0,15.0,46.0,52.0,-28.0,-32.0,73.0,-112.0
2025-07-11T17:09:51.172243,-7.0,95.0,-4.0,-13.0,31.0,-12.0,-27.0,36.0,-67.0,-64.0,48.0,-73.0
2025-07-11T17:09:51.176412,-8.0,-50.0,2.0,-3.0,-25.0,-20.0,-8.0,0.0,-34.0,-27.0,99.0,-63.0
2025-07-11T17:09:51.184463,22.0,-27.0,-29.0,61.0,48.0,17.0,52.0,-74.0,-33.0,-106.0,26.0,-17.0
2025-07-11T17:09:51.188728,-63.0,67.0,-2.0,-40.0,-40.0,-83.0,58.0,4.0,-37.0,5.0,94.0,-35.0
2025-07-11T17:09:51.192693,-23.0,86.0,-24.0,-9.0,8.0,27.0,-8.0,-24.0,-75.0,16.0,74.0,-6.0
2025-07-11T17:09:51.201030,-55.0,63.0,-33.0,18.0,-45.0,4.0,-10.0,-18.0,-21.0,68.0,28.0,-44.0
2025-07-11T17:09:51.206034,-40.0,64.0,-40.0,-14.0,-19.0,-16.0,20.0,-43.0,21.0,-4.0,88.0,21.0
2025-07-11T17:09:51.213289,-41.0,43.0,-37.0,32.0,-12.0,-3.0,-43.0,-17.0,-2.0,8.0,-4.0,16.0
