timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:04.174922,-55.0,-7.0,69.0,-69.0,26.0,73.0,-1.0,0.0,-17.0,48.0,-57.0,91.0
2025-07-11T17:01:04.183286,8.0,-22.0,-50.0,33.0,45.0,-8.0,-41.0,33.0,-54.0,124.0,-25.0,20.0
2025-07-11T17:01:04.187204,33.0,52.0,14.0,-47.0,58.0,-72.0,31.0,0.0,24.0,5.0,-51.0,48.0
2025-07-11T17:01:04.195364,-83.0,36.0,22.0,-82.0,19.0,-16.0,-22.0,16.0,55.0,37.0,-21.0,8.0
2025-07-11T17:01:04.199485,-30.0,44.0,-49.0,-21.0,-64.0,-9.0,14.0,24.0,2.0,66.0,-17.0,38.0
2025-07-11T17:01:04.207789,32.0,-48.0,4.0,-14.0,-24.0,-6.0,-30.0,37.0,23.0,60.0,-16.0,80.0
2025-07-11T17:01:04.211791,15.0,54.0,-94.0,34.0,-24.0,-41.0,45.0,-1.0,43.0,33.0,13.0,79.0
2025-07-11T17:01:04.219994,-4.0,-25.0,-55.0,-3.0,-19.0,12.0,-22.0,22.0,7.0,46.0,-58.0,5.0
2025-07-11T17:01:04.224358,27.0,8.0,-35.0,-17.0,-2.0,-23.0,-14.0,-43.0,-33.0,35.0,-69.0,-10.0
2025-07-11T17:01:04.232378,26.0,-39.0,-51.0,-95.0,-8.0,50.0,-14.0,30.0,-3.0,29.0,-32.0,20.0
2025-07-11T17:01:04.236553,-85.0,-37.0,-4.0,11.0,-30.0,-32.0,-3.0,-28.0,28.0,89.0,2.0,74.0
2025-07-11T17:01:04.244527,-45.0,-61.0,10.0,-24.0,31.0,-30.0,-24.0,24.0,-16.0,35.0,-65.0,51.0
2025-07-11T17:01:04.248943,-58.0,44.0,-25.0,54.0,43.0,-64.0,-18.0,-9.0,23.0,-28.0,25.0,19.0
2025-07-11T17:01:04.256984,-48.0,48.0,-50.0,-1.0,14.0,-24.0,-20.0,25.0,-15.0,6.0,29.0,60.0
2025-07-11T17:01:04.261109,-7.0,34.0,-80.0,16.0,-30.0,46.0,-62.0,-47.0,47.0,39.0,-31.0,28.0
2025-07-11T17:01:04.269223,-47.0,-34.0,-46.0,-25.0,-27.0,-12.0,-15.0,7.0,37.0,5.0,9.0,39.0
2025-07-11T17:01:04.273408,24.0,15.0,-60.0,-58.0,-41.0,19.0,-76.0,20.0,44.0,60.0,-50.0,49.0
2025-07-11T17:01:04.281569,45.0,-31.0,-38.0,-33.0,58.0,-28.0,-62.0,59.0,-18.0,3.0,5.0,35.0
2025-07-11T17:01:04.285771,-50.0,-50.0,-47.0,5.0,-5.0,6.0,-57.0,74.0,43.0,-18.0,-35.0,70.0
2025-07-11T17:01:04.293853,-148.0,-27.0,-8.0,41.0,-18.0,-50.0,-26.0,15.0,-59.0,40.0,-62.0,24.0
2025-07-11T17:01:04.297950,-52.0,25.0,-16.0,12.0,-29.0,-45.0,-19.0,14.0,-21.0,107.0,9.0,56.0
2025-07-11T17:01:04.305997,-17.0,-5.0,-35.0,-28.0,1.0,-12.0,21.0,-39.0,-18.0,54.0,32.0,31.0
2025-07-11T17:01:04.310350,-56.0,46.0,-86.0,-61.0,38.0,36.0,-10.0,12.0,5.0,35.0,35.0,0.0
2025-07-11T17:01:04.318448,-14.0,18.0,-70.0,-103.0,-10.0,41.0,25.0,6.0,2.0,23.0,-14.0,29.0
2025-07-11T17:01:04.322545,-25.0,-54.0,-57.0,-64.0,86.0,18.0,-36.0,50.0,-24.0,23.0,-41.0,53.0
2025-07-11T17:01:04.330417,-43.0,-5.0,-9.0,-77.0,58.0,-28.0,-76.0,4.0,-53.0,50.0,-38.0,83.0
2025-07-11T17:01:04.334903,-27.0,-27.0,17.0,-42.0,45.0,-24.0,-71.0,39.0,64.0,-36.0,-18.0,75.0
2025-07-11T17:01:04.342704,-71.0,-16.0,0.0,-13.0,55.0,-27.0,-15.0,-59.0,-13.0,23.0,-56.0,86.0
2025-07-11T17:01:04.347294,-60.0,22.0,-35.0,-32.0,-18.0,9.0,51.0,-53.0,-14.0,-1.0,-10.0,-13.0
2025-07-11T17:01:04.355203,-6.0,85.0,-104.0,-13.0,9.0,28.0,46.0,-37.0,26.0,50.0,-16.0,59.0
2025-07-11T17:01:04.359466,43.0,41.0,-35.0,-5.0,5.0,33.0,33.0,-52.0,-26.0,39.0,8.0,24.0
2025-07-11T17:01:04.367207,47.0,41.0,54.0,-16.0,-28.0,-70.0,-26.0,-44.0,-40.0,22.0,32.0,64.0
2025-07-11T17:01:04.371618,1.0,-18.0,-42.0,-89.0,16.0,2.0,35.0,30.0,-27.0,69.0,12.0,56.0
2025-07-11T17:01:04.375580,-4.0,1.0,-19.0,-7.0,38.0,-66.0,-30.0,1.0,-12.0,8.0,-31.0,63.0
2025-07-11T17:01:04.383906,-7.0,-28.0,-29.0,35.0,-12.0,-27.0,14.0,33.0,-80.0,32.0,-11.0,-36.0
2025-07-11T17:01:04.387889,-53.0,16.0,3.0,1.0,1.0,-69.0,14.0,6.0,5.0,52.0,-5.0,-45.0
2025-07-11T17:01:04.396235,-11.0,-25.0,-29.0,1.0,-12.0,24.0,-29.0,-8.0,-30.0,73.0,49.0,14.0
2025-07-11T17:01:04.400222,-67.0,9.0,-50.0,43.0,-57.0,0.0,-30.0,34.0,-68.0,59.0,23.0,-18.0
2025-07-11T17:01:04.408511,-137.0,0.0,-7.0,-26.0,-34.0,-9.0,39.0,88.0,54.0,51.0,18.0,17.0
2025-07-11T17:01:04.412621,-48.0,54.0,-46.0,-28.0,-9.0,11.0,-24.0,-11.0,11.0,61.0,-16.0,-30.0
2025-07-11T17:01:04.420676,15.0,34.0,-89.0,-39.0,30.0,-24.0,42.0,53.0,-58.0,6.0,44.0,-62.0
2025-07-11T17:01:04.424868,54.0,15.0,-66.0,48.0,17.0,-26.0,84.0,-34.0,-14.0,54.0,-17.0,-19.0
2025-07-11T17:01:04.432976,11.0,-35.0,-36.0,12.0,-16.0,22.0,29.0,-53.0,-46.0,84.0,44.0,-22.0
2025-07-11T17:01:04.437279,-17.0,27.0,4.0,-42.0,-50.0,42.0,-5.0,51.0,63.0,58.0,-8.0,-15.0
2025-07-11T17:01:04.445329,-22.0,-40.0,1.0,-51.0,-8.0,-31.0,-23.0,81.0,30.0,-23.0,88.0,-54.0
2025-07-11T17:01:04.449579,-71.0,15.0,41.0,-65.0,43.0,-25.0,-76.0,-114.0,-3.0,-12.0,76.0,-71.0
2025-07-11T17:01:04.457458,-70.0,101.0,4.0,-22.0,81.0,23.0,22.0,1.0,10.0,-57.0,25.0,-47.0
2025-07-11T17:01:04.461883,-1.0,69.0,-32.0,-35.0,15.0,-93.0,23.0,-18.0,61.0,52.0,36.0,19.0
2025-07-11T17:01:04.469926,-14.0,13.0,-31.0,-56.0,-32.0,-33.0,-10.0,-18.0,8.0,-57.0,73.0,-26.0
2025-07-11T17:01:04.474160,42.0,112.0,-68.0,-22.0,-64.0,-13.0,-6.0,-83.0,-70.0,-18.0,81.0,-50.0
2025-07-11T17:01:04.482284,48.0,-57.0,-68.0,-11.0,-32.0,11.0,-3.0,39.0,9.0,-10.0,61.0,-47.0
2025-07-11T17:01:04.486328,38.0,-36.0,-69.0,3.0,-62.0,-54.0,-96.0,-37.0,-8.0,5.0,42.0,-25.0
2025-07-11T17:01:04.494313,23.0,-44.0,-41.0,-69.0,2.0,-14.0,-89.0,54.0,-41.0,2.0,47.0,-76.0
2025-07-11T17:01:04.498581,36.0,-48.0,-124.0,-22.0,-43.0,-38.0,-34.0,-21.0,46.0,44.0,11.0,-34.0
2025-07-11T17:01:04.506604,26.0,-6.0,-22.0,-87.0,26.0,-12.0,-49.0,-52.0,7.0,-17.0,33.0,-27.0
2025-07-11T17:01:04.511005,-58.0,-50.0,1.0,16.0,36.0,-52.0,-14.0,30.0,-55.0,-42.0,86.0,-26.0
2025-07-11T17:01:04.518950,-62.0,43.0,-28.0,-29.0,-81.0,-17.0,-17.0,-25.0,11.0,-25.0,-2.0,-34.0
2025-07-11T17:01:04.523425,-2.0,68.0,-32.0,25.0,59.0,-13.0,-20.0,65.0,-20.0,8.0,75.0,-20.0
2025-07-11T17:01:04.531174,39.0,0.0,-4.0,-14.0,-38.0,-52.0,12.0,30.0,-41.0,-55.0,69.0,-18.0
2025-07-11T17:01:04.535385,12.0,-24.0,-59.0,-87.0,65.0,-18.0,42.0,36.0,-51.0,20.0,61.0,-14.0
2025-07-11T17:01:04.543593,28.0,-69.0,-41.0,28.0,-13.0,10.0,32.0,-23.0,-2.0,-16.0,30.0,-29.0
2025-07-11T17:01:04.547845,-22.0,-7.0,-8.0,-45.0,48.0,10.0,24.0,8.0,41.0,-19.0,69.0,-59.0
2025-07-11T17:01:04.555883,-32.0,37.0,24.0,-19.0,43.0,-16.0,18.0,-13.0,-1.0,-61.0,51.0,-56.0
2025-07-11T17:01:04.560227,-11.0,78.0,-55.0,-5.0,-36.0,39.0,-17.0,-7.0,44.0,11.0,81.0,-71.0
2025-07-11T17:01:04.568192,-79.0,97.0,31.0,-63.0,-46.0,34.0,-22.0,47.0,-1.0,-42.0,-19.0,-26.0
2025-07-11T17:01:04.572348,3.0,75.0,-61.0,4.0,-4.0,4.0,-48.0,16.0,9.0,-81.0,81.0,0.0
2025-07-11T17:01:04.580349,-58.0,15.0,-36.0,-30.0,22.0,7.0,-97.0,-35.0,70.0,-5.0,49.0,8.0
2025-07-11T17:01:04.584559,-55.0,-27.0,-43.0,-41.0,26.0,27.0,17.0,10.0,0.0,-12.0,-4.0,49.0
2025-07-11T17:01:04.592595,27.0,44.0,-100.0,-88.0,27.0,24.0,-71.0,-33.0,10.0,-39.0,-15.0,32.0
2025-07-11T17:01:04.596795,20.0,-61.0,-39.0,3.0,11.0,7.0,-47.0,39.0,21.0,-9.0,-38.0,53.0
2025-07-11T17:01:04.604972,28.0,23.0,-20.0,45.0,-36.0,-39.0,-12.0,62.0,10.0,-42.0,-2.0,55.0
2025-07-11T17:01:04.609099,-31.0,23.0,-9.0,5.0,2.0,54.0,17.0,-1.0,10.0,-11.0,2.0,54.0
2025-07-11T17:01:04.613195,55.0,18.0,-8.0,-13.0,-31.0,42.0,-8.0,21.0,4.0,9.0,6.0,56.0
2025-07-11T17:01:04.621423,29.0,18.0,1.0,-12.0,-32.0,8.0,60.0,-5.0,-39.0,-22.0,52.0,49.0
2025-07-11T17:01:04.625463,0.0,-53.0,50.0,-42.0,-27.0,-11.0,-13.0,50.0,26.0,51.0,-5.0,41.0
2025-07-11T17:01:04.633579,5.0,10.0,-30.0,-81.0,66.0,-2.0,-19.0,-28.0,2.0,-9.0,14.0,5.0
2025-07-11T17:01:04.638015,-66.0,-34.0,-51.0,-35.0,-12.0,16.0,-41.0,20.0,8.0,-14.0,-30.0,69.0
2025-07-11T17:01:04.645826,-65.0,58.0,-16.0,11.0,86.0,14.0,13.0,13.0,15.0,20.0,10.0,59.0
2025-07-11T17:01:04.650059,-66.0,87.0,3.0,-3.0,14.0,38.0,0.0,-22.0,-99.0,-1.0,-57.0,74.0
2025-07-11T17:01:04.658279,-59.0,42.0,-75.0,-10.0,2.0,-31.0,-7.0,19.0,-21.0,51.0,-10.0,-54.0
2025-07-11T17:01:04.662512,-89.0,3.0,-93.0,56.0,-53.0,32.0,-19.0,32.0,-44.0,20.0,-14.0,-16.0
2025-07-11T17:01:04.670457,-33.0,54.0,-60.0,-7.0,-10.0,-12.0,-17.0,57.0,-10.0,68.0,-32.0,-74.0
2025-07-11T17:01:04.674846,43.0,-43.0,-54.0,10.0,-57.0,22.0,20.0,10.0,-19.0,16.0,-112.0,-46.0
2025-07-11T17:01:04.682753,83.0,11.0,-5.0,-41.0,-38.0,63.0,-32.0,84.0,6.0,67.0,-4.0,-2.0
2025-07-11T17:01:04.687047,-35.0,-55.0,-5.0,7.0,-27.0,-23.0,-16.0,24.0,17.0,63.0,60.0,9.0
2025-07-11T17:01:04.695173,-37.0,11.0,-35.0,-7.0,-71.0,-32.0,-60.0,-64.0,-64.0,33.0,0.0,17.0
2025-07-11T17:01:04.699375,-35.0,-17.0,-70.0,-41.0,-30.0,-53.0,17.0,0.0,-6.0,38.0,73.0,-4.0
2025-07-11T17:01:04.707430,-87.0,28.0,-12.0,-23.0,-66.0,-61.0,-19.0,-38.0,9.0,-21.0,76.0,-1.0
2025-07-11T17:01:04.711548,-67.0,10.0,-37.0,-9.0,12.0,-8.0,-61.0,-47.0,-31.0,-55.0,13.0,-51.0
2025-07-11T17:01:04.719564,61.0,-10.0,40.0,0.0,-22.0,2.0,4.0,28.0,-9.0,-78.0,54.0,-71.0
2025-07-11T17:01:04.723907,-51.0,18.0,-45.0,43.0,-6.0,-38.0,-23.0,33.0,-25.0,2.0,56.0,2.0
2025-07-11T17:01:04.727836,-83.0,52.0,-29.0,25.0,15.0,24.0,-34.0,2.0,-23.0,-45.0,22.0,17.0
2025-07-11T17:01:04.736093,-14.0,82.0,-79.0,-11.0,-44.0,79.0,-16.0,-6.0,-34.0,-27.0,84.0,52.0
2025-07-11T17:01:04.744340,67.0,115.0,-104.0,0.0,-5.0,-42.0,-26.0,24.0,-23.0,-28.0,59.0,24.0
2025-07-11T17:01:04.748412,-1.0,-92.0,-93.0,-58.0,4.0,-67.0,13.0,81.0,-9.0,-60.0,61.0,55.0
2025-07-11T17:01:04.752461,3.0,3.0,-136.0,-11.0,-13.0,-20.0,-15.0,80.0,-49.0,-49.0,-69.0,42.0
2025-07-11T17:01:04.760442,19.0,41.0,-13.0,46.0,0.0,-6.0,-16.0,72.0,9.0,43.0,7.0,52.0
2025-07-11T17:01:04.764737,-53.0,-27.0,11.0,-31.0,-13.0,-17.0,77.0,18.0,-41.0,49.0,32.0,52.0
2025-07-11T17:01:04.772902,9.0,-12.0,15.0,7.0,37.0,-39.0,-2.0,-5.0,94.0,-6.0,-29.0,72.0
2025-07-11T17:01:04.777397,-41.0,-60.0,12.0,-45.0,13.0,-48.0,32.0,32.0,-38.0,52.0,-70.0,-4.0
2025-07-11T17:01:04.785196,-13.0,47.0,-20.0,23.0,-77.0,63.0,-18.0,-50.0,-1.0,6.0,19.0,26.0
2025-07-11T17:01:04.789327,15.0,30.0,14.0,-52.0,-43.0,38.0,-1.0,-14.0,33.0,73.0,70.0,-38.0
2025-07-11T17:01:04.797690,-74.0,36.0,-46.0,41.0,-17.0,38.0,-88.0,43.0,41.0,12.0,9.0,-17.0
2025-07-11T17:01:04.801587,4.0,42.0,-76.0,-53.0,5.0,24.0,-11.0,1.0,-45.0,92.0,49.0,37.0
2025-07-11T17:01:04.810099,75.0,-25.0,-63.0,-14.0,5.0,-38.0,-40.0,-33.0,-45.0,-19.0,14.0,-19.0
2025-07-11T17:01:04.814074,4.0,-7.0,-50.0,-33.0,-52.0,-92.0,9.0,-31.0,-7.0,-21.0,16.0,-51.0
2025-07-11T17:01:04.821886,-1.0,1.0,-59.0,-10.0,14.0,52.0,32.0,-27.0,5.0,-46.0,44.0,6.0
2025-07-11T17:01:04.826342,48.0,-7.0,-66.0,18.0,-25.0,-48.0,2.0,51.0,4.0,-31.0,16.0,-28.0
2025-07-11T17:01:04.834375,-26.0,39.0,-74.0,-46.0,-8.0,-68.0,2.0,-81.0,-34.0,-42.0,74.0,-35.0
2025-07-11T17:01:04.838540,7.0,-53.0,-31.0,-104.0,-23.0,5.0,44.0,-1.0,-29.0,-45.0,63.0,-17.0
2025-07-11T17:01:04.846704,47.0,-8.0,11.0,2.0,-51.0,82.0,17.0,-51.0,-7.0,-77.0,45.0,-10.0
2025-07-11T17:01:04.851000,-29.0,-6.0,2.0,16.0,-50.0,16.0,-47.0,-15.0,28.0,-33.0,55.0,-43.0
2025-07-11T17:01:04.858834,-49.0,-19.0,29.0,-5.0,76.0,78.0,-20.0,-42.0,-58.0,-13.0,124.0,4.0
2025-07-11T17:01:04.863084,-28.0,68.0,5.0,-40.0,-5.0,-20.0,-36.0,11.0,-8.0,-24.0,46.0,-30.0
2025-07-11T17:01:04.871156,-54.0,45.0,-40.0,-8.0,7.0,-27.0,-34.0,7.0,-22.0,17.0,85.0,-30.0
2025-07-11T17:01:04.875337,-43.0,47.0,-68.0,57.0,19.0,-3.0,-27.0,8.0,4.0,-25.0,31.0,-34.0
2025-07-11T17:01:04.883428,3.0,69.0,-58.0,28.0,-36.0,-32.0,-46.0,-54.0,-25.0,-51.0,64.0,15.0
2025-07-11T17:01:04.887747,-13.0,86.0,-11.0,43.0,20.0,-20.0,-13.0,30.0,39.0,-53.0,37.0,-43.0
2025-07-11T17:01:04.895779,24.0,41.0,-96.0,-36.0,-7.0,-32.0,-22.0,-33.0,-71.0,-18.0,34.0,2.0
2025-07-11T17:01:04.900071,-6.0,45.0,-90.0,27.0,-27.0,-44.0,-37.0,31.0,-67.0,34.0,62.0,-11.0
2025-07-11T17:01:04.908155,15.0,-42.0,-81.0,-31.0,80.0,2.0,-43.0,15.0,-57.0,-106.0,6.0,-26.0
2025-07-11T17:01:04.912238,-45.0,-37.0,30.0,-59.0,-8.0,-38.0,5.0,32.0,-45.0,28.0,73.0,23.0
2025-07-11T17:01:04.916258,-37.0,121.0,-22.0,8.0,-53.0,10.0,10.0,-22.0,-37.0,31.0,-7.0,27.0
2025-07-11T17:01:04.924927,-71.0,83.0,-63.0,11.0,-22.0,13.0,-49.0,-12.0,4.0,49.0,18.0,-35.0
2025-07-11T17:01:04.928548,1.0,19.0,-64.0,-110.0,35.0,19.0,-18.0,19.0,21.0,-68.0,15.0,22.0
2025-07-11T17:01:04.937221,-50.0,-57.0,-56.0,-22.0,43.0,46.0,53.0,-32.0,-64.0,-32.0,9.0,-2.0
2025-07-11T17:01:04.940853,-4.0,5.0,-64.0,3.0,-18.0,-81.0,-25.0,72.0,10.0,-65.0,35.0,-56.0
2025-07-11T17:01:04.949663,-55.0,-31.0,-72.0,-29.0,-62.0,-29.0,-51.0,-12.0,-28.0,-26.0,39.0,-18.0
2025-07-11T17:01:04.953164,8.0,-38.0,-37.0,28.0,21.0,8.0,-38.0,-13.0,-20.0,-35.0,23.0,-27.0
2025-07-11T17:01:04.961627,-69.0,-23.0,-27.0,39.0,-45.0,-2.0,4.0,58.0,3.0,-38.0,50.0,-19.0
2025-07-11T17:01:04.965591,-15.0,109.0,25.0,-5.0,-49.0,62.0,78.0,20.0,-84.0,23.0,55.0,-10.0
2025-07-11T17:01:04.973899,-80.0,5.0,-87.0,-86.0,-33.0,-11.0,20.0,3.0,-40.0,-33.0,-16.0,11.0
2025-07-11T17:01:04.977717,-36.0,70.0,-75.0,-26.0,47.0,-9.0,2.0,87.0,-36.0,-50.0,-42.0,-4.0
2025-07-11T17:01:04.985875,-42.0,91.0,-52.0,-26.0,4.0,32.0,-12.0,48.0,6.0,-20.0,28.0,5.0
2025-07-11T17:01:04.990284,-80.0,60.0,-75.0,-12.0,-16.0,-23.0,-101.0,36.0,-20.0,-22.0,2.0,-35.0
2025-07-11T17:01:04.998217,9.0,39.0,-85.0,49.0,28.0,58.0,-51.0,54.0,-72.0,-78.0,28.0,33.0
2025-07-11T17:01:05.002582,-3.0,41.0,-48.0,-38.0,-8.0,22.0,56.0,47.0,-18.0,-16.0,51.0,-19.0
2025-07-11T17:01:05.010440,-42.0,-47.0,-91.0,-36.0,-1.0,9.0,-58.0,65.0,-48.0,-60.0,-18.0,31.0
2025-07-11T17:01:05.014826,28.0,-16.0,-74.0,-4.0,14.0,28.0,28.0,18.0,-4.0,-21.0,96.0,-54.0
2025-07-11T17:01:05.022866,-69.0,-74.0,-66.0,-19.0,47.0,24.0,38.0,28.0,-14.0,-36.0,69.0,-23.0
2025-07-11T17:01:05.027089,14.0,-73.0,-69.0,-81.0,-57.0,7.0,34.0,59.0,-26.0,4.0,-39.0,-7.0
2025-07-11T17:01:05.035168,-65.0,-31.0,-3.0,-82.0,1.0,-44.0,23.0,-11.0,18.0,-17.0,63.0,-7.0
2025-07-11T17:01:05.039306,-59.0,13.0,-21.0,-7.0,13.0,-11.0,46.0,6.0,-2.0,-9.0,53.0,-2.0
2025-07-11T17:01:05.047387,-5.0,7.0,29.0,-43.0,-82.0,-17.0,-74.0,30.0,-26.0,-13.0,21.0,-12.0
2025-07-11T17:01:05.051661,-103.0,16.0,2.0,-24.0,-46.0,-35.0,-17.0,-10.0,-65.0,-22.0,39.0,-28.0
2025-07-11T17:01:05.059700,-113.0,-25.0,-64.0,-37.0,-11.0,32.0,-44.0,52.0,-39.0,-12.0,38.0,-36.0
2025-07-11T17:01:05.063912,24.0,35.0,-16.0,-17.0,37.0,5.0,-4.0,29.0,10.0,42.0,84.0,-63.0
2025-07-11T17:01:05.071854,10.0,78.0,-105.0,-130.0,-25.0,30.0,28.0,-37.0,-32.0,-54.0,-7.0,-23.0
