timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:53.569344,8.0,12.0,-36.0,4.0,-3.0,-34.0,49.0,-15.0,-15.0,-7.0,-15.0,101.0
2025-07-11T17:11:53.577660,-48.0,11.0,-26.0,59.0,-8.0,-29.0,-64.0,-35.0,25.0,2.0,-5.0,-8.0
2025-07-11T17:11:53.581710,-62.0,-35.0,-27.0,-16.0,-40.0,-13.0,-12.0,-89.0,-43.0,19.0,-7.0,12.0
2025-07-11T17:11:53.589809,-13.0,22.0,-17.0,11.0,24.0,23.0,39.0,-41.0,64.0,-62.0,19.0,-30.0
2025-07-11T17:11:53.593955,-23.0,-46.0,20.0,-12.0,6.0,0.0,-19.0,-11.0,37.0,-1.0,74.0,-25.0
2025-07-11T17:11:53.602271,-65.0,-47.0,-44.0,5.0,45.0,-36.0,-50.0,-44.0,-7.0,58.0,18.0,12.0
2025-07-11T17:11:53.606263,-3.0,12.0,0.0,67.0,-1.0,19.0,-95.0,-4.0,77.0,-13.0,-23.0,4.0
2025-07-11T17:11:53.614486,73.0,30.0,-33.0,13.0,-49.0,19.0,3.0,50.0,-13.0,11.0,61.0,36.0
2025-07-11T17:11:53.618821,4.0,-40.0,-1.0,-4.0,66.0,-28.0,8.0,41.0,45.0,57.0,32.0,-31.0
2025-07-11T17:11:53.626737,44.0,-19.0,85.0,1.0,26.0,-18.0,-71.0,-68.0,-41.0,8.0,52.0,19.0
2025-07-11T17:11:53.631037,70.0,-82.0,4.0,-60.0,59.0,-56.0,-77.0,-36.0,1.0,69.0,22.0,-46.0
2025-07-11T17:11:53.638972,-43.0,32.0,78.0,-11.0,27.0,-65.0,35.0,8.0,34.0,18.0,-11.0,41.0
2025-07-11T17:11:53.643305,-37.0,-38.0,82.0,-20.0,9.0,-21.0,-22.0,0.0,-45.0,68.0,4.0,18.0
2025-07-11T17:11:53.651341,-36.0,-22.0,3.0,6.0,-2.0,0.0,47.0,-64.0,-51.0,98.0,-24.0,-27.0
2025-07-11T17:11:53.655552,-75.0,-2.0,22.0,-6.0,32.0,23.0,27.0,21.0,-13.0,26.0,8.0,12.0
2025-07-11T17:11:53.663511,-56.0,-35.0,37.0,-12.0,-3.0,-68.0,-10.0,-56.0,11.0,63.0,-38.0,17.0
2025-07-11T17:11:53.667751,20.0,41.0,2.0,40.0,6.0,-58.0,30.0,-3.0,-1.0,11.0,16.0,75.0
2025-07-11T17:11:53.675946,-38.0,-34.0,59.0,-25.0,68.0,-9.0,36.0,-82.0,13.0,32.0,-20.0,-4.0
2025-07-11T17:11:53.680050,-10.0,-53.0,43.0,-22.0,-11.0,64.0,5.0,49.0,32.0,33.0,63.0,37.0
2025-07-11T17:11:53.684097,-38.0,1.0,69.0,24.0,71.0,-18.0,4.0,-5.0,-11.0,25.0,-33.0,18.0
2025-07-11T17:11:53.692439,-18.0,-112.0,-71.0,5.0,-63.0,-97.0,44.0,-45.0,15.0,26.0,-30.0,-68.0
2025-07-11T17:11:53.696620,-43.0,-36.0,26.0,13.0,52.0,-43.0,-5.0,-23.0,-7.0,-49.0,-6.0,68.0
2025-07-11T17:11:53.704481,-28.0,23.0,12.0,-5.0,14.0,-16.0,13.0,-58.0,47.0,40.0,15.0,49.0
2025-07-11T17:11:53.708638,52.0,67.0,-30.0,-32.0,73.0,73.0,32.0,-23.0,50.0,32.0,-28.0,20.0
2025-07-11T17:11:53.716884,12.0,-24.0,-26.0,-52.0,68.0,-57.0,-76.0,-10.0,-28.0,32.0,-8.0,10.0
2025-07-11T17:11:53.720901,78.0,14.0,-15.0,-52.0,8.0,13.0,19.0,15.0,-10.0,36.0,-1.0,54.0
2025-07-11T17:11:53.729235,58.0,-13.0,6.0,-35.0,-32.0,5.0,32.0,-11.0,18.0,90.0,28.0,17.0
2025-07-11T17:11:53.733229,3.0,63.0,-7.0,26.0,-52.0,-46.0,-26.0,-76.0,88.0,-7.0,41.0,-24.0
2025-07-11T17:11:53.741478,28.0,5.0,-36.0,-31.0,56.0,-16.0,-30.0,-63.0,14.0,-20.0,23.0,9.0
2025-07-11T17:11:53.745600,-9.0,2.0,-19.0,4.0,-26.0,-13.0,-34.0,-67.0,-11.0,31.0,-3.0,72.0
2025-07-11T17:11:53.753841,-19.0,-61.0,-44.0,39.0,3.0,18.0,4.0,-40.0,70.0,31.0,33.0,79.0
2025-07-11T17:11:53.758098,-15.0,-7.0,-60.0,-37.0,14.0,2.0,-60.0,-22.0,41.0,16.0,20.0,53.0
2025-07-11T17:11:53.765969,52.0,-91.0,-21.0,-2.0,25.0,25.0,17.0,21.0,98.0,58.0,-7.0,27.0
2025-07-11T17:11:53.770287,118.0,-100.0,44.0,4.0,18.0,-17.0,44.0,-45.0,35.0,32.0,-28.0,103.0
2025-07-11T17:11:53.778386,-3.0,-65.0,-38.0,-50.0,8.0,-5.0,-17.0,-42.0,19.0,-17.0,19.0,47.0
2025-07-11T17:11:53.782612,112.0,-22.0,57.0,2.0,-17.0,-2.0,19.0,-65.0,-24.0,62.0,34.0,62.0
2025-07-11T17:11:53.790559,10.0,50.0,-12.0,-9.0,55.0,-43.0,-35.0,-7.0,46.0,25.0,9.0,69.0
2025-07-11T17:11:53.794765,42.0,-14.0,-13.0,-5.0,-29.0,-13.0,-8.0,39.0,92.0,-5.0,-24.0,14.0
2025-07-11T17:11:53.802927,-44.0,-100.0,17.0,18.0,64.0,20.0,24.0,-26.0,32.0,-5.0,14.0,13.0
2025-07-11T17:11:53.807201,31.0,-3.0,-2.0,15.0,74.0,-17.0,6.0,-14.0,-18.0,47.0,35.0,33.0
2025-07-11T17:11:53.815164,-6.0,31.0,82.0,46.0,40.0,-38.0,-30.0,50.0,20.0,-48.0,6.0,-21.0
2025-07-11T17:11:53.819464,-57.0,25.0,17.0,23.0,-39.0,-7.0,24.0,37.0,82.0,45.0,38.0,47.0
2025-07-11T17:11:53.827439,21.0,-10.0,-3.0,23.0,30.0,18.0,-9.0,-43.0,-41.0,-5.0,27.0,70.0
2025-07-11T17:11:53.831838,-11.0,-2.0,-72.0,-6.0,34.0,-34.0,-10.0,-46.0,24.0,-3.0,-27.0,2.0
2025-07-11T17:11:53.835936,-9.0,7.0,-33.0,63.0,30.0,9.0,-38.0,-47.0,-31.0,-15.0,1.0,90.0
2025-07-11T17:11:53.843933,-41.0,-17.0,0.0,-11.0,-6.0,9.0,23.0,-75.0,5.0,38.0,56.0,60.0
2025-07-11T17:11:53.847924,-87.0,-38.0,29.0,29.0,-9.0,-15.0,-23.0,-61.0,-17.0,19.0,40.0,39.0
2025-07-11T17:11:53.856262,-1.0,-65.0,0.0,-32.0,10.0,46.0,-3.0,-17.0,47.0,14.0,-26.0,-6.0
2025-07-11T17:11:53.860204,-12.0,-18.0,-36.0,-44.0,14.0,7.0,12.0,-55.0,-14.0,46.0,-14.0,41.0
2025-07-11T17:11:53.868312,65.0,-5.0,-8.0,-1.0,16.0,-1.0,-1.0,-63.0,19.0,-3.0,6.0,54.0
2025-07-11T17:11:53.872498,3.0,-52.0,-9.0,-32.0,26.0,45.0,26.0,-8.0,9.0,56.0,-19.0,66.0
2025-07-11T17:11:53.880824,51.0,-26.0,-61.0,32.0,-6.0,11.0,22.0,-3.0,-23.0,47.0,-42.0,-12.0
2025-07-11T17:11:53.885043,31.0,-44.0,-20.0,6.0,-27.0,36.0,36.0,-34.0,60.0,100.0,0.0,-12.0
2025-07-11T17:11:53.892955,27.0,-102.0,-88.0,12.0,24.0,13.0,-11.0,-91.0,51.0,39.0,15.0,22.0
2025-07-11T17:11:53.897248,45.0,-28.0,41.0,11.0,10.0,-8.0,9.0,-9.0,55.0,54.0,63.0,46.0
2025-07-11T17:11:53.905350,15.0,-125.0,35.0,10.0,11.0,-79.0,11.0,-1.0,32.0,34.0,-7.0,85.0
2025-07-11T17:11:53.909497,126.0,-13.0,-8.0,-9.0,-22.0,-37.0,-54.0,-89.0,80.0,38.0,26.0,55.0
2025-07-11T17:11:53.917474,-6.0,-87.0,50.0,8.0,-77.0,47.0,-59.0,-6.0,63.0,84.0,-64.0,1.0
2025-07-11T17:11:53.921896,24.0,12.0,-2.0,-14.0,-36.0,-9.0,38.0,-24.0,-1.0,50.0,-45.0,28.0
2025-07-11T17:11:53.929888,39.0,-18.0,-9.0,-13.0,98.0,-30.0,-3.0,-22.0,63.0,-1.0,-10.0,52.0
2025-07-11T17:11:53.934009,-21.0,-6.0,2.0,-5.0,31.0,32.0,28.0,-56.0,52.0,-27.0,-18.0,-5.0
2025-07-11T17:11:53.943772,11.0,1.0,22.0,16.0,-3.0,60.0,-27.0,-27.0,41.0,0.0,-42.0,-62.0
2025-07-11T17:11:53.946145,-9.0,37.0,36.0,-28.0,46.0,3.0,-3.0,25.0,63.0,51.0,-27.0,32.0
2025-07-11T17:11:53.954293,-43.0,-3.0,-47.0,-32.0,-14.0,-52.0,-26.0,-52.0,38.0,46.0,2.0,53.0
2025-07-11T17:11:53.958455,17.0,-23.0,37.0,-12.0,44.0,-23.0,-11.0,5.0,56.0,4.0,24.0,3.0
2025-07-11T17:11:53.963731,-50.0,-47.0,21.0,-50.0,17.0,-10.0,-33.0,-29.0,-9.0,10.0,46.0,72.0
2025-07-11T17:11:53.970965,-45.0,-44.0,-19.0,20.0,-42.0,-61.0,-20.0,-39.0,-14.0,45.0,40.0,36.0
2025-07-11T17:11:53.975314,-23.0,-2.0,33.0,-3.0,-27.0,-18.0,-9.0,65.0,-10.0,-30.0,94.0,27.0
2025-07-11T17:11:53.983196,50.0,-15.0,2.0,-34.0,76.0,-77.0,-9.0,39.0,11.0,27.0,81.0,80.0
2025-07-11T17:11:53.987664,-17.0,-47.0,49.0,-122.0,-21.0,-52.0,13.0,3.0,62.0,-36.0,-15.0,57.0
2025-07-11T17:11:53.995336,-26.0,-48.0,34.0,0.0,-45.0,24.0,-6.0,-52.0,-2.0,-37.0,7.0,12.0
2025-07-11T17:11:53.999448,82.0,11.0,10.0,-24.0,21.0,-76.0,-23.0,-28.0,48.0,-51.0,-29.0,10.0
2025-07-11T17:11:54.007602,-55.0,52.0,-23.0,27.0,13.0,-13.0,23.0,-14.0,10.0,67.0,-5.0,38.0
2025-07-11T17:11:54.011707,39.0,-69.0,-60.0,-15.0,-11.0,-1.0,0.0,-43.0,31.0,1.0,-19.0,8.0
2025-07-11T17:11:54.019925,83.0,17.0,-30.0,-19.0,74.0,-24.0,-16.0,-68.0,-17.0,20.0,35.0,16.0
2025-07-11T17:11:54.024188,109.0,-41.0,-64.0,101.0,-55.0,-28.0,-72.0,-49.0,-19.0,44.0,-8.0,51.0
2025-07-11T17:11:54.032269,0.0,-81.0,-16.0,-57.0,19.0,-10.0,-70.0,2.0,10.0,4.0,-24.0,18.0
2025-07-11T17:11:54.036378,71.0,-66.0,68.0,-48.0,-32.0,-11.0,25.0,4.0,9.0,-8.0,-24.0,57.0
2025-07-11T17:11:54.044430,-11.0,30.0,5.0,30.0,39.0,-20.0,-27.0,-1.0,-4.0,-27.0,48.0,52.0
2025-07-11T17:11:54.048879,2.0,-83.0,14.0,-54.0,-36.0,-33.0,5.0,-50.0,-28.0,18.0,0.0,47.0
2025-07-11T17:11:54.056878,33.0,-71.0,42.0,-28.0,34.0,-46.0,9.0,-60.0,47.0,-30.0,13.0,32.0
2025-07-11T17:11:54.061146,-4.0,-3.0,41.0,52.0,-43.0,-11.0,70.0,62.0,-18.0,-69.0,37.0,37.0
2025-07-11T17:11:54.069126,18.0,-5.0,-48.0,63.0,94.0,-30.0,50.0,-43.0,64.0,-49.0,-13.0,-9.0
2025-07-11T17:11:54.073407,7.0,-56.0,-9.0,18.0,-16.0,-30.0,-37.0,-75.0,16.0,5.0,85.0,3.0
2025-07-11T17:11:54.081414,-72.0,-7.0,-40.0,15.0,2.0,-58.0,15.0,-25.0,50.0,-34.0,-33.0,48.0
2025-07-11T17:11:54.085669,-6.0,6.0,10.0,-3.0,-80.0,26.0,24.0,-78.0,-8.0,34.0,29.0,-28.0
2025-07-11T17:11:54.093583,29.0,-1.0,10.0,28.0,-48.0,2.0,17.0,-40.0,61.0,61.0,-4.0,-22.0
2025-07-11T17:11:54.097977,-12.0,39.0,-42.0,-31.0,5.0,8.0,24.0,-67.0,36.0,64.0,99.0,55.0
2025-07-11T17:11:54.105935,-12.0,20.0,-21.0,-65.0,22.0,8.0,-18.0,-3.0,13.0,27.0,-41.0,33.0
2025-07-11T17:11:54.110166,1.0,11.0,-33.0,8.0,-22.0,6.0,-53.0,-37.0,74.0,58.0,20.0,5.0
2025-07-11T17:11:54.118119,-6.0,18.0,11.0,27.0,37.0,-31.0,-18.0,-25.0,47.0,14.0,-28.0,28.0
2025-07-11T17:11:54.122345,-55.0,-17.0,-70.0,11.0,76.0,-8.0,3.0,9.0,-8.0,83.0,-11.0,47.0
2025-07-11T17:11:54.127321,37.0,-29.0,-89.0,97.0,93.0,-23.0,8.0,-42.0,-30.0,59.0,-38.0,48.0
2025-07-11T17:11:54.134610,-45.0,15.0,19.0,-32.0,14.0,-21.0,15.0,-18.0,12.0,19.0,-23.0,-28.0
2025-07-11T17:11:54.142627,17.0,-41.0,74.0,-22.0,68.0,-20.0,-9.0,-23.0,-7.0,-33.0,-29.0,-28.0
2025-07-11T17:11:54.147063,77.0,64.0,-56.0,-9.0,-31.0,17.0,44.0,-22.0,-19.0,-21.0,-35.0,18.0
2025-07-11T17:11:54.155014,6.0,-61.0,-18.0,-12.0,-16.0,1.0,12.0,-33.0,-35.0,-19.0,-54.0,34.0
2025-07-11T17:11:54.159582,55.0,-6.0,33.0,-70.0,-25.0,-45.0,-27.0,-81.0,20.0,-2.0,73.0,-16.0
2025-07-11T17:11:54.163432,-37.0,3.0,18.0,5.0,13.0,-24.0,-27.0,-47.0,43.0,-33.0,10.0,32.0
2025-07-11T17:11:54.171489,-20.0,-65.0,31.0,4.0,5.0,-13.0,-71.0,-27.0,39.0,26.0,38.0,-17.0
2025-07-11T17:11:54.175597,18.0,-26.0,16.0,-30.0,-6.0,-24.0,5.0,22.0,-21.0,36.0,-58.0,105.0
2025-07-11T17:11:54.183821,-73.0,-27.0,31.0,16.0,-35.0,-18.0,6.0,-42.0,-13.0,15.0,-10.0,16.0
2025-07-11T17:11:54.187832,0.0,-31.0,36.0,3.0,42.0,-4.0,-5.0,-39.0,4.0,12.0,-32.0,36.0
2025-07-11T17:11:54.195990,-6.0,20.0,22.0,-4.0,-23.0,-60.0,79.0,-35.0,-11.0,12.0,24.0,56.0
2025-07-11T17:11:54.200395,-47.0,14.0,-5.0,9.0,-12.0,-21.0,2.0,-41.0,0.0,64.0,3.0,-8.0
2025-07-11T17:11:54.208466,4.0,-24.0,-30.0,16.0,8.0,-61.0,26.0,-27.0,-18.0,3.0,-31.0,75.0
2025-07-11T17:11:54.212574,-14.0,13.0,-45.0,33.0,82.0,-47.0,53.0,-33.0,78.0,26.0,-11.0,57.0
2025-07-11T17:11:54.220570,-19.0,1.0,-36.0,3.0,4.0,-52.0,6.0,19.0,29.0,-33.0,39.0,22.0
2025-07-11T17:11:54.224825,49.0,11.0,-60.0,-21.0,-2.0,-29.0,-29.0,-8.0,28.0,22.0,21.0,-19.0
2025-07-11T17:11:54.233062,-41.0,-11.0,11.0,3.0,-10.0,-47.0,-58.0,42.0,5.0,-32.0,52.0,44.0
2025-07-11T17:11:54.237281,-38.0,13.0,9.0,62.0,4.0,-33.0,-11.0,-24.0,-57.0,76.0,28.0,-3.0
2025-07-11T17:11:54.245231,13.0,42.0,-45.0,37.0,41.0,-37.0,-62.0,-4.0,27.0,8.0,-18.0,-25.0
2025-07-11T17:11:54.249508,13.0,28.0,-41.0,48.0,7.0,-49.0,4.0,17.0,9.0,0.0,-58.0,30.0
2025-07-11T17:11:54.257394,18.0,3.0,-15.0,37.0,-50.0,32.0,-15.0,16.0,35.0,1.0,-55.0,58.0
2025-07-11T17:11:54.261860,53.0,35.0,-34.0,-29.0,40.0,-15.0,32.0,-42.0,-15.0,63.0,-11.0,85.0
2025-07-11T17:11:54.269645,90.0,-15.0,-40.0,-22.0,39.0,-38.0,15.0,-56.0,18.0,-14.0,-34.0,-7.0
2025-07-11T17:11:54.273971,-7.0,12.0,13.0,-81.0,13.0,-57.0,17.0,-37.0,92.0,16.0,38.0,48.0
2025-07-11T17:11:54.282076,20.0,-32.0,46.0,-14.0,38.0,20.0,-16.0,-40.0,-11.0,57.0,-6.0,17.0
2025-07-11T17:11:54.286385,5.0,-34.0,2.0,5.0,-1.0,-10.0,-39.0,-9.0,50.0,23.0,-19.0,13.0
2025-07-11T17:11:54.294165,-24.0,-39.0,-53.0,2.0,41.0,-26.0,-30.0,-22.0,-36.0,11.0,13.0,-13.0
2025-07-11T17:11:54.298695,-53.0,59.0,-31.0,36.0,70.0,-5.0,-19.0,46.0,-14.0,60.0,3.0,-14.0
2025-07-11T17:11:54.306651,-32.0,58.0,-35.0,-46.0,-13.0,-46.0,-12.0,43.0,14.0,17.0,-21.0,-2.0
2025-07-11T17:11:54.310870,-39.0,13.0,50.0,-50.0,-42.0,-12.0,-25.0,-6.0,-8.0,44.0,-44.0,-2.0
2025-07-11T17:11:54.314990,0.0,50.0,0.0,0.0,39.0,24.0,74.0,-36.0,10.0,83.0,16.0,41.0
2025-07-11T17:11:54.323232,-56.0,4.0,-22.0,5.0,28.0,-29.0,8.0,-64.0,29.0,44.0,28.0,34.0
2025-07-11T17:11:54.327075,-24.0,-26.0,9.0,22.0,34.0,69.0,8.0,0.0,11.0,44.0,8.0,29.0
2025-07-11T17:11:54.335461,-82.0,-102.0,5.0,-24.0,3.0,-80.0,52.0,-29.0,-26.0,47.0,-32.0,30.0
2025-07-11T17:11:54.339763,-10.0,1.0,-74.0,-13.0,9.0,-8.0,-28.0,-8.0,49.0,26.0,-23.0,67.0
2025-07-11T17:11:54.347796,-32.0,-29.0,-115.0,-52.0,-34.0,20.0,39.0,-25.0,-3.0,73.0,15.0,17.0
2025-07-11T17:11:54.351678,36.0,63.0,-84.0,60.0,-12.0,3.0,21.0,0.0,79.0,-6.0,-28.0,18.0
2025-07-11T17:11:54.360020,-26.0,-5.0,-60.0,-90.0,29.0,20.0,45.0,-87.0,30.0,10.0,-34.0,20.0
2025-07-11T17:11:54.363998,54.0,-29.0,-28.0,-2.0,29.0,1.0,-6.0,-39.0,31.0,46.0,-31.0,18.0
2025-07-11T17:11:54.372172,15.0,5.0,-60.0,-49.0,73.0,27.0,34.0,-6.0,92.0,58.0,32.0,33.0
2025-07-11T17:11:54.376462,-17.0,-57.0,-45.0,-6.0,46.0,-37.0,16.0,-18.0,66.0,4.0,40.0,54.0
