timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:33.751823,37.0,-61.0,-55.0,-21.0,57.0,-38.0,-16.0,5.0,-30.0,48.0,28.0,61.0
2025-07-11T17:05:33.755935,36.0,-25.0,12.0,-61.0,32.0,5.0,14.0,29.0,7.0,49.0,-29.0,-18.0
2025-07-11T17:05:33.763931,-53.0,29.0,-4.0,-51.0,-39.0,2.0,82.0,27.0,35.0,46.0,0.0,26.0
2025-07-11T17:05:33.768322,-59.0,83.0,-13.0,18.0,6.0,-28.0,-10.0,-79.0,30.0,-7.0,-3.0,0.0
2025-07-11T17:05:33.776127,-31.0,-51.0,19.0,25.0,-63.0,31.0,-45.0,-31.0,1.0,3.0,26.0,23.0
2025-07-11T17:05:33.780624,-17.0,38.0,-76.0,26.0,-57.0,-18.0,31.0,28.0,-56.0,-1.0,-56.0,6.0
2025-07-11T17:05:33.788440,-49.0,83.0,18.0,-33.0,-13.0,4.0,-20.0,-45.0,-46.0,-4.0,30.0,-46.0
2025-07-11T17:05:33.792871,-50.0,61.0,-22.0,-23.0,-16.0,-27.0,4.0,15.0,-21.0,9.0,-18.0,23.0
2025-07-11T17:05:33.797020,-9.0,52.0,-9.0,-34.0,44.0,10.0,-12.0,30.0,-14.0,-13.0,5.0,14.0
2025-07-11T17:05:33.805010,3.0,68.0,-95.0,-12.0,19.0,-18.0,-124.0,-18.0,-20.0,78.0,6.0,48.0
2025-07-11T17:05:33.809080,30.0,-80.0,-90.0,-36.0,-34.0,-35.0,54.0,3.0,15.0,18.0,22.0,-11.0
2025-07-11T17:05:33.817390,29.0,17.0,-55.0,27.0,-22.0,34.0,12.0,26.0,24.0,41.0,28.0,-10.0
2025-07-11T17:05:33.821351,-83.0,26.0,-2.0,-7.0,-16.0,64.0,1.0,84.0,-41.0,10.0,-59.0,36.0
2025-07-11T17:05:33.829625,-28.0,-11.0,-16.0,-94.0,-37.0,13.0,-66.0,88.0,17.0,43.0,34.0,-22.0
2025-07-11T17:05:33.833648,-42.0,41.0,-14.0,9.0,1.0,10.0,-33.0,8.0,-71.0,11.0,16.0,11.0
2025-07-11T17:05:33.841858,-36.0,49.0,-28.0,17.0,-20.0,5.0,-32.0,19.0,-46.0,95.0,-48.0,3.0
2025-07-11T17:05:33.845984,-32.0,98.0,-34.0,-62.0,-25.0,-80.0,-47.0,-16.0,-9.0,-3.0,23.0,46.0
2025-07-11T17:05:33.854294,-16.0,131.0,-100.0,-22.0,35.0,-11.0,-44.0,15.0,-42.0,-9.0,-3.0,53.0
2025-07-11T17:05:33.858240,25.0,16.0,-23.0,13.0,-11.0,37.0,-53.0,-19.0,-53.0,11.0,-3.0,-12.0
2025-07-11T17:05:33.866354,61.0,-32.0,24.0,-29.0,-47.0,50.0,-71.0,13.0,-4.0,15.0,-4.0,7.0
2025-07-11T17:05:33.870538,-35.0,-26.0,-4.0,-16.0,13.0,12.0,4.0,-18.0,-19.0,26.0,-19.0,-27.0
2025-07-11T17:05:33.878757,-23.0,-32.0,-47.0,-33.0,57.0,-37.0,-30.0,16.0,-78.0,-6.0,-32.0,-12.0
2025-07-11T17:05:33.883063,-71.0,57.0,-45.0,16.0,-12.0,-47.0,-36.0,-29.0,-13.0,22.0,-28.0,22.0
2025-07-11T17:05:33.891288,-21.0,100.0,-71.0,10.0,29.0,-5.0,58.0,16.0,-55.0,-26.0,-39.0,1.0
2025-07-11T17:05:33.896179,-47.0,70.0,-96.0,-21.0,-39.0,-47.0,-41.0,13.0,11.0,106.0,14.0,6.0
2025-07-11T17:05:33.903609,-21.0,58.0,-45.0,-38.0,-54.0,6.0,9.0,60.0,-38.0,109.0,-15.0,-7.0
2025-07-11T17:05:33.907554,16.0,35.0,-140.0,0.0,21.0,-33.0,-14.0,-12.0,-84.0,75.0,22.0,22.0
2025-07-11T17:05:33.915746,32.0,8.0,15.0,-65.0,-26.0,-4.0,10.0,38.0,-13.0,40.0,-43.0,2.0
2025-07-11T17:05:33.919965,3.0,-38.0,24.0,-63.0,-76.0,-98.0,-36.0,16.0,-34.0,-20.0,-21.0,-28.0
2025-07-11T17:05:33.928014,-6.0,-41.0,-25.0,0.0,28.0,53.0,-14.0,-4.0,-31.0,45.0,-32.0,3.0
2025-07-11T17:05:33.931937,55.0,-12.0,-2.0,-4.0,26.0,-1.0,-3.0,43.0,-57.0,38.0,-3.0,13.0
2025-07-11T17:05:33.940243,-35.0,-2.0,19.0,6.0,-49.0,-67.0,21.0,48.0,-35.0,38.0,-53.0,-10.0
2025-07-11T17:05:33.944484,-28.0,68.0,-1.0,13.0,-34.0,-38.0,-47.0,18.0,-47.0,83.0,-71.0,-1.0
2025-07-11T17:05:33.952501,-101.0,80.0,3.0,-34.0,42.0,4.0,57.0,40.0,-56.0,13.0,20.0,20.0
2025-07-11T17:05:33.956669,-123.0,120.0,-92.0,-75.0,-28.0,44.0,-42.0,-37.0,-24.0,5.0,-60.0,9.0
2025-07-11T17:05:33.964624,20.0,63.0,-88.0,-57.0,-5.0,21.0,-15.0,57.0,-53.0,37.0,-33.0,-47.0
2025-07-11T17:05:33.969000,-1.0,26.0,6.0,-63.0,32.0,-63.0,16.0,27.0,-21.0,70.0,-71.0,-11.0
2025-07-11T17:05:33.977050,-8.0,14.0,-41.0,-5.0,34.0,-39.0,9.0,34.0,-53.0,10.0,-48.0,46.0
2025-07-11T17:05:33.981336,-15.0,-35.0,-4.0,-66.0,-42.0,-11.0,-30.0,32.0,-8.0,41.0,-37.0,5.0
2025-07-11T17:05:33.989327,48.0,-3.0,-8.0,-65.0,-2.0,16.0,-9.0,-13.0,1.0,41.0,-56.0,57.0
2025-07-11T17:05:33.993521,11.0,-45.0,26.0,-61.0,29.0,-60.0,57.0,33.0,-42.0,72.0,-57.0,26.0
2025-07-11T17:05:34.001527,57.0,-1.0,-11.0,5.0,-9.0,-12.0,-60.0,-44.0,-35.0,41.0,-21.0,29.0
2025-07-11T17:05:34.005759,-42.0,51.0,-20.0,-24.0,-1.0,5.0,3.0,-46.0,-35.0,39.0,11.0,22.0
2025-07-11T17:05:34.009754,-34.0,33.0,-33.0,-16.0,30.0,-10.0,37.0,-8.0,-8.0,40.0,-10.0,2.0
2025-07-11T17:05:34.018035,37.0,52.0,0.0,-13.0,-69.0,-78.0,-46.0,4.0,-40.0,10.0,27.0,24.0
2025-07-11T17:05:34.022033,-44.0,80.0,-18.0,2.0,-48.0,0.0,84.0,-17.0,-14.0,16.0,-19.0,3.0
2025-07-11T17:05:34.030338,-7.0,86.0,-76.0,-84.0,11.0,16.0,-70.0,3.0,-11.0,49.0,33.0,24.0
2025-07-11T17:05:34.034363,-100.0,66.0,-24.0,-10.0,64.0,41.0,15.0,-1.0,-55.0,54.0,-31.0,26.0
2025-07-11T17:05:34.042625,-43.0,58.0,-31.0,-24.0,-26.0,-28.0,-37.0,23.0,-23.0,4.0,-24.0,-18.0
2025-07-11T17:05:34.046635,32.0,102.0,-55.0,18.0,24.0,-18.0,-30.0,-56.0,-14.0,6.0,39.0,43.0
2025-07-11T17:05:34.054885,42.0,8.0,-24.0,-26.0,65.0,-85.0,-29.0,52.0,5.0,42.0,8.0,48.0
2025-07-11T17:05:34.058939,29.0,-17.0,-24.0,-7.0,14.0,-31.0,0.0,74.0,3.0,18.0,-54.0,-20.0
2025-07-11T17:05:34.067036,49.0,65.0,-49.0,-2.0,-8.0,18.0,-7.0,24.0,64.0,4.0,38.0,40.0
2025-07-11T17:05:34.071427,5.0,77.0,-65.0,41.0,-21.0,-9.0,7.0,45.0,27.0,56.0,-44.0,-73.0
2025-07-11T17:05:34.079383,52.0,-19.0,-27.0,13.0,-83.0,28.0,-26.0,-52.0,24.0,64.0,66.0,-86.0
2025-07-11T17:05:34.083581,-27.0,5.0,-33.0,-63.0,-67.0,-14.0,-40.0,-40.0,9.0,38.0,69.0,-65.0
2025-07-11T17:05:34.091660,38.0,-9.0,-39.0,39.0,9.0,-2.0,-71.0,33.0,-25.0,29.0,64.0,-68.0
2025-07-11T17:05:34.096011,-10.0,-25.0,-30.0,-48.0,36.0,31.0,-78.0,-37.0,5.0,-73.0,-24.0,-42.0
2025-07-11T17:05:34.103929,10.0,45.0,-7.0,-67.0,-10.0,-28.0,1.0,-29.0,-72.0,28.0,22.0,-25.0
2025-07-11T17:05:34.108263,-13.0,-30.0,26.0,5.0,15.0,-44.0,-81.0,26.0,1.0,16.0,49.0,-54.0
2025-07-11T17:05:34.116399,-21.0,127.0,-2.0,-74.0,-5.0,-4.0,-44.0,67.0,-4.0,-2.0,44.0,-58.0
2025-07-11T17:05:34.120572,-58.0,91.0,34.0,-19.0,-70.0,-13.0,-19.0,1.0,2.0,-20.0,86.0,-116.0
2025-07-11T17:05:34.128525,-34.0,81.0,-61.0,-64.0,30.0,84.0,7.0,40.0,-37.0,-16.0,76.0,-13.0
2025-07-11T17:05:34.132900,44.0,12.0,-136.0,-5.0,-80.0,54.0,13.0,20.0,-24.0,-35.0,81.0,-32.0
2025-07-11T17:05:34.140874,19.0,-15.0,-53.0,-29.0,-10.0,-57.0,15.0,5.0,-28.0,11.0,-22.0,-15.0
2025-07-11T17:05:34.145249,-16.0,-19.0,-7.0,-47.0,93.0,-61.0,-76.0,-25.0,-2.0,-95.0,19.0,-19.0
2025-07-11T17:05:34.153218,-37.0,9.0,-29.0,65.0,-21.0,-60.0,20.0,30.0,10.0,-13.0,29.0,-13.0
2025-07-11T17:05:34.157402,-99.0,51.0,8.0,64.0,3.0,-45.0,3.0,-40.0,-17.0,-8.0,58.0,8.0
2025-07-11T17:05:34.165239,-30.0,66.0,42.0,-36.0,-56.0,13.0,-16.0,-4.0,-78.0,-30.0,75.0,-89.0
2025-07-11T17:05:34.169695,-94.0,47.0,-88.0,-49.0,-16.0,-24.0,20.0,-61.0,20.0,5.0,-1.0,-19.0
2025-07-11T17:05:34.177789,-101.0,46.0,-58.0,-28.0,31.0,-50.0,-7.0,26.0,7.0,-39.0,30.0,-78.0
2025-07-11T17:05:34.181988,34.0,93.0,-64.0,-45.0,39.0,-63.0,-18.0,-72.0,-16.0,33.0,60.0,-48.0
2025-07-11T17:05:34.190016,-17.0,-71.0,-72.0,-26.0,-35.0,-24.0,10.0,-21.0,3.0,-46.0,-14.0,8.0
2025-07-11T17:05:34.194565,30.0,-11.0,-38.0,3.0,7.0,-60.0,30.0,-15.0,-71.0,-71.0,75.0,-35.0
2025-07-11T17:05:34.198176,0.0,-22.0,-3.0,9.0,26.0,32.0,-19.0,-32.0,-47.0,-97.0,58.0,-36.0
2025-07-11T17:05:34.206928,35.0,56.0,-58.0,-56.0,-45.0,21.0,7.0,-13.0,-23.0,-31.0,88.0,-27.0
2025-07-11T17:05:34.214385,-33.0,40.0,-18.0,-53.0,37.0,-11.0,-8.0,-17.0,-15.0,-23.0,35.0,-54.0
2025-07-11T17:05:34.218969,-36.0,1.0,-12.0,-92.0,38.0,-23.0,-22.0,1.0,63.0,26.0,16.0,-2.0
2025-07-11T17:05:34.222780,8.0,-73.0,-49.0,-62.0,11.0,-48.0,-60.0,-65.0,13.0,-51.0,99.0,-56.0
2025-07-11T17:05:34.231378,-19.0,41.0,28.0,17.0,-66.0,-31.0,26.0,4.0,9.0,-95.0,-3.0,-33.0
2025-07-11T17:05:34.235038,20.0,40.0,17.0,10.0,27.0,-33.0,-21.0,51.0,7.0,-55.0,7.0,-82.0
2025-07-11T17:05:34.243574,-27.0,132.0,44.0,7.0,26.0,-32.0,-6.0,48.0,-23.0,-7.0,-10.0,-116.0
2025-07-11T17:05:34.247393,-14.0,88.0,-42.0,10.0,12.0,-76.0,-9.0,4.0,-25.0,-76.0,25.0,-48.0
2025-07-11T17:05:34.255555,-50.0,63.0,-71.0,-34.0,18.0,12.0,-8.0,23.0,-17.0,-56.0,58.0,-37.0
2025-07-11T17:05:34.259753,15.0,63.0,-67.0,-39.0,-35.0,86.0,-16.0,33.0,-28.0,-100.0,3.0,-49.0
2025-07-11T17:05:34.267877,68.0,1.0,-107.0,-104.0,-13.0,3.0,16.0,29.0,-16.0,-57.0,59.0,-27.0
2025-07-11T17:05:34.272103,-25.0,78.0,-3.0,1.0,22.0,-28.0,13.0,30.0,-11.0,-53.0,3.0,-58.0
2025-07-11T17:05:34.280199,32.0,67.0,-12.0,20.0,-10.0,0.0,17.0,21.0,-49.0,-64.0,56.0,-45.0
2025-07-11T17:05:34.284439,-57.0,-22.0,-31.0,-32.0,-3.0,26.0,-80.0,73.0,-12.0,-86.0,35.0,-58.0
2025-07-11T17:05:34.292416,-39.0,29.0,70.0,-18.0,29.0,31.0,-20.0,-2.0,-56.0,-48.0,83.0,-42.0
2025-07-11T17:05:34.296536,-33.0,1.0,-30.0,-104.0,15.0,73.0,25.0,-54.0,20.0,-50.0,36.0,16.0
2025-07-11T17:05:34.304771,5.0,-59.0,-85.0,-85.0,59.0,15.0,-44.0,-25.0,-44.0,-98.0,70.0,-21.0
2025-07-11T17:05:34.308972,73.0,-33.0,-24.0,1.0,24.0,3.0,35.0,19.0,-64.0,-50.0,73.0,-106.0
2025-07-11T17:05:34.316974,-21.0,-21.0,-61.0,22.0,-10.0,-89.0,3.0,5.0,10.0,-90.0,22.0,-66.0
2025-07-11T17:05:34.321362,77.0,-19.0,-123.0,-30.0,-50.0,-8.0,-14.0,-14.0,-33.0,-15.0,27.0,-39.0
2025-07-11T17:05:34.329348,43.0,-25.0,32.0,-80.0,11.0,18.0,-38.0,-14.0,-77.0,-43.0,121.0,-61.0
2025-07-11T17:05:34.333555,-48.0,-29.0,-43.0,26.0,46.0,21.0,35.0,27.0,-79.0,-50.0,48.0,7.0
2025-07-11T17:05:34.341487,-113.0,13.0,-49.0,-28.0,50.0,15.0,-60.0,-3.0,7.0,-100.0,51.0,-42.0
2025-07-11T17:05:34.345903,-29.0,-3.0,35.0,-79.0,38.0,-77.0,-28.0,-22.0,-7.0,-51.0,26.0,-48.0
2025-07-11T17:05:34.353836,-59.0,37.0,-8.0,-55.0,38.0,6.0,34.0,-18.0,-31.0,-61.0,33.0,-34.0
2025-07-11T17:05:34.358181,5.0,32.0,-21.0,-81.0,-84.0,-24.0,8.0,-68.0,28.0,-69.0,-57.0,-36.0
2025-07-11T17:05:34.365984,34.0,40.0,-80.0,3.0,-4.0,21.0,11.0,57.0,-13.0,-33.0,-4.0,-30.0
2025-07-11T17:05:34.370546,33.0,114.0,-93.0,-38.0,-68.0,29.0,-43.0,-50.0,-57.0,-12.0,57.0,-74.0
2025-07-11T17:05:34.378444,42.0,-19.0,-38.0,-86.0,-4.0,-11.0,27.0,-81.0,-11.0,-28.0,73.0,-48.0
2025-07-11T17:05:34.382661,-7.0,-56.0,-49.0,-65.0,-1.0,-10.0,29.0,-53.0,5.0,-16.0,61.0,-39.0
2025-07-11T17:05:34.390778,-35.0,36.0,-30.0,17.0,50.0,-10.0,-6.0,15.0,27.0,-20.0,93.0,-18.0
2025-07-11T17:05:34.394985,-42.0,39.0,23.0,-43.0,24.0,-12.0,30.0,21.0,14.0,-79.0,68.0,-50.0
2025-07-11T17:05:34.403110,-49.0,55.0,-83.0,-13.0,10.0,-80.0,-38.0,25.0,34.0,-10.0,62.0,-97.0
2025-07-11T17:05:34.407399,-38.0,-22.0,-42.0,-6.0,-14.0,-27.0,5.0,84.0,-34.0,-35.0,40.0,-71.0
2025-07-11T17:05:34.415282,20.0,49.0,-37.0,-13.0,31.0,0.0,53.0,39.0,12.0,-46.0,57.0,-100.0
2025-07-11T17:05:34.419525,-25.0,-30.0,-43.0,-93.0,4.0,-24.0,-28.0,44.0,26.0,-25.0,4.0,-21.0
2025-07-11T17:05:34.427611,-17.0,24.0,2.0,-45.0,1.0,-38.0,-84.0,71.0,-14.0,-124.0,38.0,-102.0
2025-07-11T17:05:34.431905,-32.0,-71.0,-19.0,-30.0,56.0,-34.0,-56.0,-3.0,-34.0,17.0,64.0,-60.0
2025-07-11T17:05:34.439720,-14.0,32.0,-27.0,13.0,12.0,-53.0,-16.0,-22.0,-37.0,-30.0,58.0,-68.0
2025-07-11T17:05:34.444015,-3.0,24.0,-66.0,-5.0,50.0,81.0,-41.0,12.0,-14.0,-28.0,68.0,-57.0
2025-07-11T17:05:34.452250,-68.0,96.0,-46.0,-85.0,-49.0,-29.0,-19.0,37.0,-87.0,-1.0,87.0,-23.0
2025-07-11T17:05:34.456415,46.0,44.0,-113.0,-64.0,8.0,7.0,-30.0,-95.0,47.0,-26.0,38.0,-114.0
2025-07-11T17:05:34.464351,27.0,-7.0,-96.0,-10.0,28.0,-18.0,-49.0,3.0,19.0,-96.0,43.0,-18.0
2025-07-11T17:05:34.468598,55.0,-19.0,-44.0,-77.0,-20.0,-51.0,46.0,34.0,10.0,29.0,14.0,-83.0
2025-07-11T17:05:34.472909,46.0,9.0,-29.0,-28.0,19.0,-46.0,-4.0,5.0,-54.0,-20.0,27.0,-77.0
2025-07-11T17:05:34.480912,-23.0,35.0,2.0,60.0,31.0,35.0,-55.0,6.0,-26.0,-21.0,96.0,-36.0
2025-07-11T17:05:34.484950,-66.0,-26.0,41.0,-17.0,49.0,53.0,-39.0,38.0,0.0,-39.0,58.0,-40.0
2025-07-11T17:05:34.493318,-38.0,-19.0,-43.0,-29.0,-1.0,17.0,-21.0,-50.0,-30.0,-67.0,6.0,-23.0
2025-07-11T17:05:34.497190,-11.0,34.0,-75.0,-15.0,57.0,11.0,33.0,10.0,-51.0,-66.0,71.0,-34.0
2025-07-11T17:05:34.505498,9.0,-20.0,-139.0,-23.0,55.0,-23.0,-45.0,-2.0,-69.0,-30.0,42.0,-1.0
2025-07-11T17:05:34.509474,32.0,43.0,-115.0,-61.0,23.0,28.0,-27.0,-8.0,-66.0,-60.0,33.0,-8.0
2025-07-11T17:05:34.517695,57.0,-6.0,-2.0,38.0,25.0,-24.0,-70.0,-46.0,-70.0,-20.0,12.0,-82.0
2025-07-11T17:05:34.521757,31.0,-65.0,-62.0,-59.0,-23.0,-63.0,-4.0,59.0,-9.0,-60.0,55.0,-35.0
2025-07-11T17:05:34.530022,73.0,17.0,-61.0,-36.0,-11.0,1.0,-56.0,53.0,7.0,4.0,116.0,-27.0
2025-07-11T17:05:34.534329,-30.0,3.0,-67.0,-95.0,-59.0,59.0,-11.0,42.0,-59.0,-12.0,43.0,-79.0
2025-07-11T17:05:34.542312,15.0,9.0,8.0,-138.0,-60.0,13.0,-48.0,3.0,-46.0,-17.0,-18.0,-34.0
2025-07-11T17:05:34.547371,-42.0,16.0,-38.0,-91.0,49.0,-42.0,-55.0,9.0,35.0,-1.0,69.0,-49.0
2025-07-11T17:05:34.554461,16.0,79.0,11.0,-41.0,75.0,-46.0,-17.0,18.0,-18.0,10.0,16.0,-16.0
2025-07-11T17:05:34.559586,27.0,18.0,-37.0,0.0,-19.0,-20.0,-41.0,36.0,-50.0,-36.0,-7.0,30.0
2025-07-11T17:05:34.566760,50.0,13.0,-46.0,-19.0,30.0,44.0,1.0,8.0,-6.0,8.0,20.0,17.0
2025-07-11T17:05:34.571939,22.0,96.0,-73.0,-17.0,-32.0,6.0,53.0,11.0,-28.0,1.0,26.0,-53.0
2025-07-11T17:05:34.579166,41.0,21.0,-10.0,-46.0,34.0,20.0,-8.0,55.0,-50.0,3.0,24.0,-60.0
2025-07-11T17:05:34.584174,59.0,-37.0,-32.0,-43.0,106.0,-8.0,-11.0,-7.0,-8.0,-62.0,53.0,-30.0
2025-07-11T17:05:34.591475,-25.0,-72.0,2.0,-85.0,39.0,9.0,32.0,31.0,-56.0,-80.0,47.0,-12.0
2025-07-11T17:05:34.596307,-72.0,-21.0,15.0,47.0,33.0,-46.0,59.0,-30.0,-3.0,-90.0,43.0,-42.0
2025-07-11T17:05:34.603629,-41.0,2.0,-6.0,-14.0,-3.0,5.0,-42.0,-2.0,-22.0,-5.0,-23.0,-18.0
2025-07-11T17:05:34.607979,-89.0,58.0,-35.0,-7.0,-2.0,-22.0,-24.0,-10.0,-69.0,-68.0,92.0,-57.0
2025-07-11T17:05:34.616021,-2.0,69.0,-61.0,23.0,-38.0,36.0,-18.0,15.0,-3.0,-25.0,-1.0,-72.0
2025-07-11T17:05:34.620312,-51.0,77.0,-40.0,-54.0,-63.0,2.0,-6.0,-22.0,-31.0,-52.0,-13.0,-2.0
2025-07-11T17:05:34.628275,20.0,76.0,-65.0,-53.0,44.0,-5.0,-15.0,-4.0,2.0,-17.0,16.0,5.0
2025-07-11T17:05:34.632532,-1.0,85.0,-47.0,-56.0,7.0,15.0,62.0,4.0,-40.0,-92.0,44.0,-41.0
2025-07-11T17:05:34.640373,2.0,-10.0,-34.0,-2.0,32.0,-71.0,13.0,-18.0,47.0,-84.0,-15.0,-71.0
2025-07-11T17:05:34.644623,12.0,-17.0,-20.0,-47.0,49.0,-33.0,-72.0,-34.0,34.0,8.0,60.0,-43.0
2025-07-11T17:05:34.648976,15.0,-27.0,9.0,-4.0,43.0,-18.0,-6.0,-43.0,-87.0,-8.0,26.0,-50.0
2025-07-11T17:05:34.657034,32.0,-52.0,-51.0,36.0,37.0,-32.0,20.0,5.0,-70.0,-19.0,11.0,-54.0
2025-07-11T17:05:34.660985,-33.0,-47.0,23.0,64.0,-58.0,18.0,-6.0,41.0,4.0,-22.0,61.0,-41.0
2025-07-11T17:05:34.669264,-96.0,28.0,-18.0,-55.0,-22.0,26.0,-86.0,-14.0,-31.0,-67.0,20.0,-13.0
2025-07-11T17:05:34.673548,25.0,75.0,-43.0,-56.0,-38.0,-10.0,4.0,-38.0,4.0,-39.0,15.0,-42.0
2025-07-11T17:05:34.681476,13.0,40.0,-83.0,-106.0,30.0,41.0,3.0,-52.0,-13.0,-57.0,47.0,23.0
2025-07-11T17:05:34.685554,20.0,-27.0,-61.0,-18.0,38.0,-25.0,46.0,-9.0,84.0,-30.0,50.0,-30.0
2025-07-11T17:05:34.693845,-31.0,-9.0,-13.0,6.0,-51.0,-51.0,25.0,-37.0,-3.0,-59.0,63.0,-2.0
2025-07-11T17:05:34.698284,-25.0,-26.0,51.0,46.0,-25.0,-14.0,42.0,-44.0,-7.0,-12.0,3.0,-2.0
2025-07-11T17:05:34.705992,38.0,-43.0,-9.0,-7.0,-36.0,-15.0,48.0,41.0,31.0,-1.0,55.0,-62.0
2025-07-11T17:05:34.710553,-5.0,-16.0,28.0,-5.0,-17.0,13.0,33.0,77.0,-7.0,-87.0,48.0,-39.0
2025-07-11T17:05:34.718420,-38.0,-4.0,-69.0,-23.0,-39.0,9.0,-21.0,-40.0,-4.0,-37.0,92.0,-39.0
2025-07-11T17:05:34.722697,-75.0,-38.0,-5.0,-3.0,36.0,30.0,8.0,0.0,4.0,-52.0,79.0,-25.0
2025-07-11T17:05:34.730696,-85.0,-29.0,5.0,-58.0,68.0,-37.0,21.0,-12.0,-7.0,-48.0,81.0,-34.0
2025-07-11T17:05:34.734985,-37.0,129.0,20.0,-86.0,-10.0,8.0,18.0,-12.0,14.0,-2.0,59.0,7.0
2025-07-11T17:05:34.742987,-101.0,2.0,-34.0,-61.0,50.0,-22.0,2.0,-26.0,12.0,36.0,132.0,-77.0
2025-07-11T17:05:34.747259,17.0,76.0,-83.0,15.0,-6.0,-23.0,-28.0,-8.0,1.0,-51.0,51.0,-7.0
2025-07-11T17:05:34.755244,50.0,118.0,-17.0,-10.0,26.0,-12.0,51.0,40.0,36.0,-34.0,39.0,-4.0
2025-07-11T17:05:34.759511,33.0,-52.0,-12.0,-79.0,-19.0,-15.0,24.0,-34.0,17.0,-8.0,54.0,-69.0
2025-07-11T17:05:34.767494,23.0,-57.0,-11.0,12.0,-44.0,-16.0,10.0,-21.0,7.0,-32.0,79.0,-52.0
2025-07-11T17:05:34.771842,9.0,-37.0,-28.0,-22.0,-11.0,71.0,-20.0,-63.0,-27.0,-49.0,61.0,-17.0
2025-07-11T17:05:34.779866,13.0,129.0,27.0,-101.0,13.0,58.0,28.0,4.0,24.0,-21.0,28.0,-79.0
2025-07-11T17:05:34.784174,-19.0,67.0,-61.0,-5.0,-10.0,-5.0,-26.0,-92.0,-43.0,-6.0,26.0,-17.0
2025-07-11T17:05:34.792160,-2.0,63.0,-35.0,-32.0,14.0,-22.0,61.0,-29.0,-16.0,-18.0,12.0,16.0
2025-07-11T17:05:34.796404,64.0,43.0,-65.0,-32.0,1.0,-45.0,44.0,20.0,-12.0,-37.0,77.0,-40.0
2025-07-11T17:05:34.804404,28.0,-7.0,-51.0,31.0,-37.0,14.0,60.0,21.0,-8.0,-36.0,13.0,-20.0
2025-07-11T17:05:34.808681,98.0,19.0,2.0,-28.0,51.0,29.0,-8.0,34.0,12.0,-49.0,-8.0,-62.0
2025-07-11T17:05:34.816637,8.0,32.0,-16.0,-44.0,-15.0,5.0,17.0,-12.0,-66.0,9.0,33.0,31.0
2025-07-11T17:05:34.820934,13.0,-14.0,-13.0,58.0,-28.0,68.0,-5.0,22.0,-20.0,-33.0,19.0,-67.0
2025-07-11T17:05:34.825017,8.0,-15.0,20.0,-46.0,15.0,0.0,-6.0,-13.0,-26.0,-50.0,1.0,-91.0
2025-07-11T17:05:34.833084,-61.0,-36.0,25.0,-68.0,-18.0,18.0,41.0,13.0,16.0,-2.0,18.0,-90.0
2025-07-11T17:05:34.838146,-43.0,100.0,25.0,2.0,33.0,-44.0,34.0,-24.0,-7.0,-63.0,80.0,-89.0
2025-07-11T17:05:34.845507,-50.0,59.0,-62.0,-25.0,-7.0,6.0,-8.0,41.0,-66.0,-24.0,100.0,-54.0
2025-07-11T17:05:34.849408,-30.0,61.0,-57.0,44.0,-29.0,-28.0,22.0,1.0,9.0,43.0,67.0,-29.0
2025-07-11T17:05:34.857727,-2.0,15.0,-53.0,8.0,-49.0,-14.0,-32.0,2.0,-40.0,-63.0,65.0,-42.0
2025-07-11T17:05:34.862775,47.0,-21.0,-79.0,-20.0,-30.0,35.0,-2.0,-1.0,5.0,0.0,40.0,-52.0
2025-07-11T17:05:34.869912,-15.0,3.0,-49.0,-41.0,-19.0,-3.0,-3.0,24.0,-32.0,-35.0,85.0,-55.0
2025-07-11T17:05:34.874275,34.0,-11.0,-19.0,-133.0,-23.0,0.0,-14.0,-2.0,-69.0,32.0,47.0,-39.0
2025-07-11T17:05:34.882166,-41.0,3.0,37.0,-1.0,-35.0,-33.0,8.0,-12.0,-26.0,-59.0,76.0,-6.0
2025-07-11T17:05:34.886613,-7.0,-29.0,-34.0,-79.0,-18.0,-47.0,-33.0,9.0,-12.0,-68.0,21.0,-50.0
2025-07-11T17:05:34.894478,-38.0,57.0,-21.0,-49.0,-22.0,-58.0,-11.0,-22.0,-70.0,-53.0,65.0,-50.0
2025-07-11T17:05:34.898885,-46.0,25.0,-99.0,-10.0,-44.0,-34.0,65.0,40.0,-27.0,-65.0,9.0,-32.0
2025-07-11T17:05:34.906831,34.0,93.0,2.0,-8.0,24.0,-36.0,25.0,-8.0,-23.0,-33.0,12.0,-37.0
2025-07-11T17:05:34.911139,-13.0,3.0,15.0,-71.0,-37.0,0.0,24.0,-3.0,-21.0,-52.0,5.0,-91.0
2025-07-11T17:05:34.919131,22.0,-46.0,-58.0,-115.0,-4.0,-13.0,11.0,-20.0,-62.0,-77.0,22.0,-58.0
2025-07-11T17:05:34.923342,3.0,-1.0,24.0,2.0,58.0,42.0,-46.0,-34.0,-57.0,-39.0,101.0,-55.0
2025-07-11T17:05:34.931396,-25.0,-13.0,18.0,-106.0,-28.0,-34.0,-20.0,-51.0,-24.0,-73.0,33.0,-38.0
2025-07-11T17:05:34.935527,-72.0,84.0,19.0,-6.0,-56.0,-15.0,-12.0,-57.0,-23.0,-5.0,99.0,-75.0
