timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:45.198079,-32.0,2.0,35.0,24.0,-23.0,-16.0,-15.0,-27.0,11.0,15.0,62.0,-7.0
2025-07-11T17:13:45.205854,1.0,-13.0,17.0,-25.0,-13.0,-53.0,-41.0,10.0,15.0,-11.0,31.0,51.0
2025-07-11T17:13:45.210053,-55.0,10.0,-16.0,45.0,-48.0,33.0,50.0,-61.0,8.0,8.0,1.0,35.0
2025-07-11T17:13:45.218187,10.0,6.0,-73.0,-44.0,-8.0,15.0,-7.0,-92.0,-30.0,45.0,9.0,0.0
2025-07-11T17:13:45.222777,5.0,-24.0,-34.0,-19.0,38.0,-69.0,-12.0,-45.0,3.0,65.0,-59.0,-24.0
2025-07-11T17:13:45.226476,-6.0,70.0,-110.0,-15.0,67.0,23.0,113.0,-31.0,-24.0,7.0,0.0,16.0
2025-07-11T17:13:45.234587,-79.0,-36.0,-46.0,-34.0,-65.0,21.0,-42.0,-55.0,45.0,-18.0,88.0,8.0
2025-07-11T17:13:45.242655,35.0,-1.0,26.0,-23.0,-10.0,13.0,4.0,-36.0,30.0,-39.0,-10.0,19.0
2025-07-11T17:13:45.246938,-19.0,-13.0,-28.0,-57.0,27.0,-30.0,-49.0,-10.0,5.0,33.0,8.0,12.0
2025-07-11T17:13:45.251196,-4.0,11.0,-15.0,12.0,-24.0,-15.0,3.0,-13.0,-29.0,48.0,24.0,55.0
2025-07-11T17:13:45.259188,-3.0,15.0,-24.0,-40.0,-78.0,-10.0,7.0,-4.0,9.0,0.0,24.0,-11.0
2025-07-11T17:13:45.264196,35.0,-46.0,30.0,-11.0,-40.0,-8.0,25.0,-15.0,-1.0,10.0,19.0,-4.0
2025-07-11T17:13:45.271641,17.0,-22.0,-68.0,-26.0,8.0,-15.0,-3.0,-4.0,36.0,-20.0,-69.0,37.0
2025-07-11T17:13:45.276385,-24.0,-48.0,-54.0,17.0,-78.0,-13.0,46.0,-54.0,9.0,4.0,-11.0,4.0
2025-07-11T17:13:45.284185,18.0,-32.0,-23.0,12.0,-39.0,-56.0,-4.0,-27.0,-51.0,4.0,-53.0,28.0
2025-07-11T17:13:45.288704,30.0,-49.0,-34.0,7.0,11.0,11.0,64.0,29.0,-22.0,-63.0,40.0,43.0
2025-07-11T17:13:45.296289,67.0,-29.0,39.0,40.0,-20.0,-5.0,7.0,-14.0,52.0,15.0,-1.0,20.0
2025-07-11T17:13:45.300535,-51.0,19.0,38.0,43.0,3.0,-2.0,11.0,16.0,72.0,14.0,-62.0,56.0
2025-07-11T17:13:45.308479,32.0,25.0,14.0,-38.0,-3.0,85.0,3.0,-39.0,43.0,-30.0,17.0,1.0
2025-07-11T17:13:45.312499,9.0,-47.0,-54.0,8.0,62.0,-63.0,3.0,-37.0,26.0,-24.0,23.0,72.0
2025-07-11T17:13:45.320640,-22.0,11.0,32.0,7.0,28.0,3.0,25.0,-7.0,5.0,-24.0,-26.0,-18.0
2025-07-11T17:13:45.325222,68.0,-26.0,-6.0,-22.0,15.0,-12.0,55.0,-25.0,-23.0,-16.0,11.0,-4.0
2025-07-11T17:13:45.332987,16.0,-54.0,15.0,-77.0,27.0,-22.0,-7.0,-62.0,6.0,11.0,29.0,-10.0
2025-07-11T17:13:45.337186,46.0,-26.0,72.0,-31.0,-9.0,-13.0,-68.0,8.0,57.0,73.0,1.0,32.0
2025-07-11T17:13:45.345166,-17.0,-62.0,-44.0,5.0,3.0,-22.0,-41.0,-65.0,30.0,32.0,24.0,34.0
2025-07-11T17:13:45.349636,2.0,-15.0,42.0,36.0,-53.0,-20.0,-43.0,43.0,18.0,28.0,-44.0,45.0
2025-07-11T17:13:45.357279,-28.0,8.0,8.0,-18.0,13.0,31.0,25.0,7.0,28.0,3.0,-52.0,-4.0
2025-07-11T17:13:45.361819,-17.0,-12.0,-42.0,72.0,41.0,-44.0,-39.0,-18.0,51.0,39.0,10.0,-2.0
2025-07-11T17:13:45.369595,-54.0,-63.0,13.0,-8.0,-15.0,1.0,-3.0,8.0,36.0,-1.0,-9.0,-28.0
2025-07-11T17:13:45.373936,8.0,-61.0,25.0,-20.0,-22.0,-25.0,14.0,-16.0,-50.0,12.0,-25.0,37.0
2025-07-11T17:13:45.378494,30.0,0.0,14.0,-9.0,-55.0,-14.0,-6.0,-62.0,54.0,-8.0,21.0,6.0
2025-07-11T17:13:45.386240,-6.0,-56.0,-1.0,-25.0,-15.0,8.0,-11.0,-10.0,43.0,-40.0,33.0,51.0
2025-07-11T17:13:45.391074,20.0,7.0,18.0,-8.0,9.0,-35.0,-32.0,-17.0,-70.0,-24.0,6.0,-8.0
2025-07-11T17:13:45.398515,-42.0,10.0,-63.0,-4.0,-20.0,-45.0,32.0,-25.0,72.0,11.0,58.0,29.0
2025-07-11T17:13:45.403470,-61.0,42.0,42.0,11.0,-14.0,-17.0,59.0,15.0,51.0,73.0,91.0,-14.0
2025-07-11T17:13:45.411017,-13.0,17.0,6.0,40.0,11.0,6.0,-22.0,-35.0,60.0,-12.0,79.0,12.0
2025-07-11T17:13:45.415698,29.0,-62.0,5.0,-66.0,42.0,-17.0,-37.0,-39.0,15.0,73.0,25.0,-33.0
2025-07-11T17:13:45.423287,-8.0,-18.0,10.0,-15.0,20.0,-7.0,32.0,-48.0,32.0,2.0,-15.0,6.0
2025-07-11T17:13:45.427994,47.0,-7.0,86.0,-1.0,-12.0,6.0,13.0,-4.0,48.0,42.0,-56.0,52.0
2025-07-11T17:13:45.435621,-16.0,-47.0,26.0,-94.0,-3.0,-22.0,33.0,-9.0,-37.0,-1.0,-88.0,-2.0
2025-07-11T17:13:45.439836,2.0,-48.0,-39.0,-10.0,-17.0,4.0,-55.0,22.0,29.0,16.0,91.0,-28.0
2025-07-11T17:13:45.447809,-12.0,-45.0,-73.0,-46.0,18.0,-33.0,6.0,-14.0,-22.0,-27.0,14.0,21.0
2025-07-11T17:13:45.452065,49.0,-112.0,45.0,-40.0,-82.0,-47.0,16.0,-58.0,38.0,54.0,-15.0,47.0
2025-07-11T17:13:45.460013,23.0,-20.0,-5.0,9.0,15.0,14.0,22.0,-31.0,-17.0,-1.0,27.0,37.0
2025-07-11T17:13:45.464277,28.0,-45.0,46.0,-38.0,-15.0,-7.0,-5.0,-26.0,62.0,-74.0,-42.0,53.0
2025-07-11T17:13:45.472403,-71.0,-37.0,41.0,-10.0,3.0,-17.0,0.0,-48.0,19.0,-24.0,-6.0,52.0
2025-07-11T17:13:45.476591,25.0,-49.0,36.0,7.0,-40.0,-65.0,44.0,-66.0,65.0,8.0,-75.0,77.0
2025-07-11T17:13:45.484487,-11.0,-21.0,27.0,4.0,-58.0,15.0,11.0,-18.0,16.0,21.0,-10.0,22.0
2025-07-11T17:13:45.488997,-55.0,-43.0,-10.0,9.0,92.0,19.0,67.0,-68.0,20.0,-41.0,35.0,4.0
2025-07-11T17:13:45.496880,4.0,-48.0,73.0,-16.0,-6.0,-21.0,-32.0,-11.0,-19.0,-14.0,-15.0,-18.0
2025-07-11T17:13:45.501255,-26.0,-10.0,-32.0,1.0,-40.0,29.0,-21.0,-82.0,7.0,-52.0,-15.0,31.0
2025-07-11T17:13:45.509000,12.0,-17.0,7.0,18.0,-17.0,7.0,-11.0,-9.0,12.0,-40.0,19.0,-41.0
2025-07-11T17:13:45.513159,-67.0,14.0,21.0,9.0,-38.0,8.0,20.0,-10.0,92.0,13.0,26.0,-47.0
2025-07-11T17:13:45.521180,-29.0,-13.0,-29.0,-4.0,27.0,-20.0,3.0,-5.0,8.0,-9.0,-49.0,12.0
2025-07-11T17:13:45.525838,-133.0,-18.0,-6.0,-22.0,-14.0,29.0,-41.0,14.0,97.0,28.0,87.0,33.0
2025-07-11T17:13:45.533419,-36.0,-34.0,20.0,20.0,34.0,27.0,-5.0,13.0,21.0,-13.0,-71.0,28.0
2025-07-11T17:13:45.538103,-27.0,15.0,-34.0,11.0,-18.0,20.0,-39.0,38.0,22.0,-2.0,61.0,9.0
2025-07-11T17:13:45.542661,-20.0,35.0,8.0,-30.0,5.0,12.0,-11.0,-59.0,-7.0,33.0,-12.0,62.0
2025-07-11T17:13:45.550262,-34.0,12.0,15.0,26.0,-10.0,38.0,45.0,-21.0,-11.0,21.0,7.0,-38.0
2025-07-11T17:13:45.554449,46.0,-44.0,35.0,1.0,-18.0,-17.0,7.0,10.0,15.0,38.0,5.0,-28.0
2025-07-11T17:13:45.562540,1.0,-24.0,44.0,-11.0,23.0,5.0,-10.0,26.0,26.0,17.0,-19.0,29.0
2025-07-11T17:13:45.566742,-2.0,-26.0,-4.0,-38.0,43.0,-8.0,-33.0,-44.0,127.0,10.0,-42.0,45.0
2025-07-11T17:13:45.574555,-19.0,20.0,-100.0,-88.0,22.0,21.0,53.0,-24.0,28.0,16.0,-23.0,77.0
2025-07-11T17:13:45.578893,10.0,-122.0,4.0,10.0,26.0,-36.0,-17.0,-42.0,-55.0,-30.0,-36.0,66.0
2025-07-11T17:13:45.586757,-19.0,-60.0,8.0,-52.0,40.0,0.0,-27.0,-8.0,-37.0,-33.0,41.0,3.0
2025-07-11T17:13:45.591236,-21.0,11.0,42.0,-48.0,37.0,-24.0,-49.0,-16.0,-12.0,-12.0,-32.0,-17.0
2025-07-11T17:13:45.599489,-26.0,-40.0,15.0,26.0,28.0,-21.0,55.0,-96.0,54.0,15.0,-7.0,20.0
2025-07-11T17:13:45.604152,-25.0,22.0,-28.0,14.0,36.0,29.0,26.0,-14.0,-34.0,5.0,1.0,-4.0
2025-07-11T17:13:45.611545,-19.0,-51.0,-50.0,-27.0,-14.0,46.0,7.0,-24.0,-78.0,-5.0,3.0,-17.0
2025-07-11T17:13:45.615565,43.0,-4.0,-56.0,20.0,54.0,-64.0,-4.0,-48.0,18.0,-16.0,-30.0,45.0
2025-07-11T17:13:45.623893,10.0,-60.0,2.0,25.0,25.0,11.0,62.0,-77.0,16.0,14.0,31.0,-16.0
2025-07-11T17:13:45.628192,11.0,18.0,-15.0,-15.0,9.0,-12.0,-21.0,-4.0,12.0,23.0,-47.0,7.0
2025-07-11T17:13:45.636359,-3.0,-15.0,24.0,52.0,-58.0,9.0,35.0,-32.0,-11.0,122.0,-42.0,33.0
2025-07-11T17:13:45.640224,54.0,-34.0,39.0,14.0,0.0,30.0,-1.0,-39.0,2.0,-15.0,6.0,37.0
2025-07-11T17:13:45.648618,37.0,17.0,-23.0,23.0,-40.0,-28.0,73.0,-64.0,-3.0,48.0,-14.0,30.0
2025-07-11T17:13:45.652833,35.0,-17.0,14.0,-72.0,25.0,-2.0,-54.0,-36.0,2.0,-58.0,42.0,15.0
2025-07-11T17:13:45.660618,15.0,4.0,41.0,-2.0,-59.0,-60.0,-26.0,40.0,31.0,-19.0,-13.0,55.0
2025-07-11T17:13:45.664735,45.0,-57.0,0.0,9.0,41.0,-45.0,-36.0,25.0,23.0,-44.0,-98.0,35.0
2025-07-11T17:13:45.672989,26.0,-44.0,47.0,-49.0,-2.0,-57.0,22.0,-29.0,-52.0,-4.0,63.0,53.0
2025-07-11T17:13:45.677386,70.0,-51.0,8.0,3.0,28.0,5.0,98.0,5.0,31.0,20.0,-72.0,12.0
2025-07-11T17:13:45.685339,110.0,-76.0,49.0,-1.0,-25.0,-1.0,19.0,-125.0,29.0,11.0,-12.0,-38.0
2025-07-11T17:13:45.689709,3.0,-84.0,26.0,-11.0,-61.0,28.0,35.0,-76.0,21.0,23.0,9.0,37.0
2025-07-11T17:13:45.697452,-25.0,-31.0,10.0,-68.0,9.0,12.0,-29.0,-11.0,-7.0,59.0,-17.0,10.0
2025-07-11T17:13:45.701690,-36.0,34.0,59.0,-33.0,14.0,-2.0,-26.0,-66.0,-41.0,-21.0,-24.0,20.0
2025-07-11T17:13:45.709972,-39.0,15.0,47.0,-22.0,16.0,-27.0,97.0,-56.0,-47.0,9.0,-35.0,-13.0
2025-07-11T17:13:45.714312,-64.0,54.0,-39.0,32.0,-37.0,-64.0,0.0,67.0,37.0,33.0,18.0,-32.0
2025-07-11T17:13:45.722011,7.0,-98.0,-53.0,33.0,-79.0,2.0,-4.0,-36.0,45.0,1.0,50.0,-29.0
2025-07-11T17:13:45.726534,-6.0,61.0,25.0,-7.0,-39.0,-12.0,10.0,-7.0,8.0,36.0,27.0,-38.0
2025-07-11T17:13:45.734350,14.0,30.0,-44.0,-23.0,19.0,9.0,-12.0,-43.0,52.0,33.0,-24.0,14.0
2025-07-11T17:13:45.738410,47.0,-1.0,13.0,-19.0,-40.0,-32.0,49.0,-78.0,27.0,-20.0,-6.0,35.0
2025-07-11T17:13:45.746480,67.0,19.0,-51.0,-38.0,10.0,18.0,63.0,-3.0,41.0,47.0,78.0,2.0
2025-07-11T17:13:45.751315,84.0,-6.0,-56.0,-78.0,44.0,-34.0,23.0,25.0,63.0,88.0,-9.0,57.0
2025-07-11T17:13:45.758838,-43.0,-93.0,-38.0,-16.0,49.0,14.0,-7.0,-15.0,-16.0,54.0,-32.0,90.0
2025-07-11T17:13:45.763301,41.0,42.0,-5.0,-16.0,17.0,-37.0,-24.0,-14.0,28.0,-71.0,-40.0,6.0
2025-07-11T17:13:45.768350,39.0,50.0,-37.0,-8.0,26.0,-10.0,55.0,15.0,8.0,-5.0,22.0,43.0
2025-07-11T17:13:45.775575,23.0,1.0,3.0,7.0,-19.0,-14.0,11.0,-42.0,-9.0,30.0,5.0,30.0
2025-07-11T17:13:45.780240,-17.0,66.0,-21.0,61.0,-10.0,-12.0,23.0,6.0,10.0,-13.0,46.0,10.0
2025-07-11T17:13:45.787536,32.0,-42.0,26.0,-16.0,-7.0,34.0,-25.0,-89.0,68.0,-6.0,41.0,0.0
2025-07-11T17:13:45.792590,-1.0,-1.0,-15.0,-44.0,-68.0,15.0,0.0,-48.0,-16.0,-37.0,-35.0,19.0
2025-07-11T17:13:45.800168,-35.0,-11.0,-16.0,-12.0,-23.0,-11.0,36.0,-72.0,55.0,2.0,44.0,49.0
2025-07-11T17:13:45.804422,13.0,-40.0,-18.0,-23.0,1.0,-15.0,-13.0,-56.0,35.0,68.0,-19.0,25.0
2025-07-11T17:13:45.812039,-3.0,-61.0,-4.0,-5.0,-36.0,-1.0,87.0,11.0,49.0,-25.0,-10.0,18.0
2025-07-11T17:13:45.816594,9.0,-23.0,10.0,-73.0,20.0,-28.0,19.0,-45.0,21.0,31.0,-41.0,-48.0
2025-07-11T17:13:45.824793,-17.0,51.0,-8.0,-19.0,-54.0,-26.0,-67.0,-53.0,-7.0,30.0,-33.0,12.0
2025-07-11T17:13:45.829359,-66.0,-16.0,-9.0,37.0,32.0,-68.0,-53.0,3.0,14.0,-3.0,-80.0,18.0
2025-07-11T17:13:45.836723,-76.0,11.0,-29.0,-64.0,42.0,38.0,50.0,-53.0,5.0,27.0,-37.0,34.0
2025-07-11T17:13:45.841730,42.0,28.0,20.0,-72.0,9.0,37.0,10.0,27.0,14.0,-80.0,-35.0,11.0
2025-07-11T17:13:45.848933,-37.0,-54.0,-59.0,6.0,38.0,41.0,4.0,13.0,2.0,-11.0,43.0,24.0
2025-07-11T17:13:45.853235,-56.0,-37.0,-48.0,40.0,-76.0,-36.0,2.0,3.0,-2.0,-28.0,-4.0,21.0
2025-07-11T17:13:45.861301,61.0,-47.0,-34.0,-50.0,26.0,-35.0,39.0,-67.0,21.0,29.0,-19.0,-16.0
2025-07-11T17:13:45.865782,33.0,-30.0,39.0,52.0,28.0,27.0,-72.0,-16.0,-6.0,-19.0,6.0,-6.0
2025-07-11T17:13:45.873687,40.0,-61.0,40.0,-11.0,17.0,20.0,13.0,-33.0,-5.0,30.0,9.0,30.0
2025-07-11T17:13:45.877874,-55.0,-89.0,23.0,28.0,10.0,-39.0,-42.0,-14.0,37.0,18.0,-4.0,-2.0
2025-07-11T17:13:45.885974,8.0,-24.0,-17.0,-21.0,24.0,30.0,24.0,59.0,-23.0,25.0,-2.0,7.0
2025-07-11T17:13:45.890397,66.0,-35.0,8.0,-16.0,35.0,-39.0,-61.0,67.0,-21.0,32.0,-13.0,-24.0
2025-07-11T17:13:45.898162,3.0,-29.0,16.0,22.0,21.0,-44.0,-7.0,6.0,9.0,101.0,-65.0,45.0
2025-07-11T17:13:45.902270,-15.0,-114.0,-29.0,-25.0,-6.0,-36.0,40.0,21.0,16.0,45.0,-59.0,-2.0
2025-07-11T17:13:45.910396,-12.0,13.0,16.0,18.0,-13.0,6.0,64.0,9.0,30.0,-29.0,-6.0,62.0
2025-07-11T17:13:45.914980,-10.0,-60.0,39.0,-64.0,9.0,16.0,42.0,29.0,20.0,-14.0,-31.0,18.0
2025-07-11T17:13:45.922639,-66.0,-7.0,32.0,-30.0,22.0,-32.0,-32.0,-17.0,-37.0,41.0,-24.0,91.0
2025-07-11T17:13:45.926818,46.0,11.0,55.0,8.0,-3.0,11.0,32.0,-66.0,53.0,9.0,43.0,-1.0
2025-07-11T17:13:45.934817,-73.0,1.0,25.0,58.0,39.0,69.0,20.0,-75.0,-1.0,-4.0,-10.0,39.0
2025-07-11T17:13:45.939442,-42.0,66.0,108.0,57.0,-6.0,4.0,12.0,-54.0,48.0,43.0,50.0,30.0
2025-07-11T17:13:45.947237,-26.0,-21.0,-7.0,64.0,-46.0,3.0,4.0,-54.0,33.0,-43.0,46.0,-31.0
2025-07-11T17:13:45.951611,-7.0,-7.0,11.0,-64.0,-27.0,-43.0,-11.0,-40.0,22.0,-36.0,52.0,-3.0
2025-07-11T17:13:45.955849,8.0,32.0,43.0,35.0,18.0,-28.0,44.0,3.0,8.0,8.0,-39.0,-13.0
2025-07-11T17:13:45.963987,-45.0,40.0,-4.0,-6.0,72.0,36.0,-3.0,-39.0,12.0,29.0,-55.0,31.0
2025-07-11T17:13:45.971729,-6.0,67.0,-24.0,-18.0,41.0,-34.0,-37.0,-45.0,24.0,-17.0,-11.0,-46.0
2025-07-11T17:13:45.976232,-67.0,-22.0,9.0,-106.0,-15.0,32.0,43.0,-30.0,23.0,-27.0,-20.0,11.0
2025-07-11T17:13:45.983988,41.0,-55.0,-27.0,-48.0,16.0,-27.0,50.0,26.0,-34.0,30.0,36.0,43.0
2025-07-11T17:13:45.988200,-29.0,-66.0,-42.0,2.0,60.0,22.0,33.0,-18.0,13.0,-4.0,28.0,57.0
2025-07-11T17:13:45.996398,18.0,-100.0,-108.0,-1.0,22.0,-36.0,-26.0,-44.0,-12.0,-50.0,-33.0,17.0
2025-07-11T17:13:46.000572,22.0,-65.0,-8.0,-15.0,-19.0,4.0,8.0,-30.0,-36.0,75.0,21.0,56.0
2025-07-11T17:13:46.004988,23.0,-95.0,12.0,-20.0,5.0,-10.0,-49.0,27.0,41.0,13.0,-41.0,18.0
2025-07-11T17:13:46.013063,21.0,-40.0,-14.0,9.0,30.0,-5.0,-22.0,-32.0,54.0,-67.0,-20.0,9.0
2025-07-11T17:13:46.017212,-37.0,-6.0,20.0,29.0,31.0,30.0,50.0,-54.0,113.0,22.0,89.0,-36.0
2025-07-11T17:13:46.025415,17.0,-24.0,-4.0,-12.0,17.0,-17.0,6.0,9.0,44.0,32.0,57.0,10.0
2025-07-11T17:13:46.029577,2.0,63.0,-13.0,61.0,-3.0,-38.0,-47.0,-9.0,4.0,-11.0,35.0,38.0
2025-07-11T17:13:46.037542,-98.0,-9.0,14.0,-35.0,28.0,8.0,32.0,-61.0,-3.0,20.0,31.0,-64.0
2025-07-11T17:13:46.041751,20.0,-5.0,64.0,35.0,22.0,-9.0,-17.0,-91.0,69.0,-18.0,-46.0,2.0
2025-07-11T17:13:46.049715,-15.0,-13.0,3.0,0.0,4.0,10.0,-50.0,-31.0,25.0,38.0,-3.0,-56.0
2025-07-11T17:13:46.053805,-46.0,-20.0,5.0,-41.0,44.0,7.0,18.0,-36.0,-57.0,9.0,-18.0,37.0
2025-07-11T17:13:46.061833,-81.0,0.0,-3.0,40.0,22.0,-5.0,-28.0,12.0,-34.0,64.0,50.0,31.0
2025-07-11T17:13:46.066105,-12.0,-41.0,16.0,14.0,5.0,4.0,-42.0,-91.0,17.0,38.0,17.0,9.0
2025-07-11T17:13:46.074240,-46.0,-37.0,48.0,-22.0,-71.0,-54.0,-52.0,-52.0,13.0,20.0,11.0,-34.0
2025-07-11T17:13:46.078437,21.0,51.0,-10.0,-23.0,31.0,-34.0,55.0,-12.0,33.0,-21.0,46.0,15.0
2025-07-11T17:13:46.086513,10.0,-8.0,-92.0,28.0,0.0,-1.0,-50.0,7.0,-29.0,39.0,12.0,90.0
2025-07-11T17:13:46.090694,-20.0,-10.0,-22.0,-33.0,77.0,-33.0,-37.0,59.0,43.0,98.0,17.0,-32.0
2025-07-11T17:13:46.098786,17.0,-46.0,-38.0,-19.0,-1.0,31.0,-12.0,-24.0,-19.0,-29.0,-5.0,-26.0
2025-07-11T17:13:46.103360,79.0,-52.0,-8.0,-9.0,0.0,15.0,-25.0,22.0,-43.0,-50.0,-7.0,29.0
2025-07-11T17:13:46.111110,31.0,-55.0,-43.0,-92.0,26.0,-49.0,22.0,-59.0,-19.0,-44.0,58.0,32.0
2025-07-11T17:13:46.116149,36.0,-1.0,22.0,29.0,29.0,-4.0,22.0,-43.0,-8.0,30.0,70.0,-41.0
2025-07-11T17:13:46.123411,54.0,-101.0,56.0,-48.0,-52.0,-22.0,-34.0,-32.0,100.0,6.0,-29.0,14.0
2025-07-11T17:13:46.127936,-2.0,-26.0,99.0,-51.0,44.0,6.0,-55.0,-29.0,34.0,-8.0,-5.0,-4.0
2025-07-11T17:13:46.135589,-14.0,-68.0,35.0,-36.0,0.0,19.0,-55.0,-42.0,38.0,31.0,41.0,7.0
2025-07-11T17:13:46.139816,-79.0,-45.0,20.0,-3.0,43.0,13.0,-2.0,13.0,62.0,-11.0,-23.0,43.0
2025-07-11T17:13:46.147818,1.0,-14.0,-6.0,-20.0,43.0,-15.0,17.0,-1.0,0.0,18.0,-2.0,38.0
2025-07-11T17:13:46.152341,-29.0,-29.0,67.0,4.0,38.0,51.0,16.0,-18.0,53.0,-5.0,-54.0,23.0
2025-07-11T17:13:46.156482,54.0,-32.0,-25.0,39.0,-3.0,2.0,-4.0,-9.0,30.0,24.0,49.0,-14.0
2025-07-11T17:13:46.164888,-41.0,-51.0,96.0,-89.0,80.0,4.0,21.0,-2.0,-57.0,62.0,2.0,6.0
2025-07-11T17:13:46.169493,-68.0,-27.0,29.0,-15.0,-26.0,-33.0,-15.0,7.0,2.0,-13.0,-35.0,-17.0
2025-07-11T17:13:46.176663,-38.0,-12.0,-13.0,-51.0,-7.0,19.0,-22.0,-26.0,33.0,-2.0,66.0,44.0
2025-07-11T17:13:46.181110,11.0,-30.0,4.0,9.0,-17.0,-59.0,67.0,-57.0,23.0,-11.0,-103.0,2.0
2025-07-11T17:13:46.188851,6.0,-35.0,-41.0,-1.0,15.0,41.0,41.0,20.0,-4.0,16.0,82.0,-29.0
2025-07-11T17:13:46.193343,-38.0,-45.0,-70.0,43.0,-26.0,27.0,-6.0,-57.0,7.0,2.0,11.0,39.0
2025-07-11T17:13:46.201500,-91.0,87.0,-61.0,-26.0,-4.0,5.0,26.0,-51.0,-52.0,-41.0,22.0,80.0
2025-07-11T17:13:46.205841,-24.0,-30.0,-68.0,46.0,-2.0,-55.0,16.0,18.0,70.0,-3.0,97.0,58.0
2025-07-11T17:13:46.213426,27.0,-4.0,-33.0,-40.0,0.0,-54.0,-15.0,-56.0,24.0,25.0,17.0,26.0
2025-07-11T17:13:46.217751,-5.0,2.0,-52.0,-11.0,20.0,-27.0,6.0,-47.0,-14.0,14.0,24.0,-40.0
2025-07-11T17:13:46.225739,3.0,26.0,22.0,-22.0,-71.0,-9.0,7.0,13.0,80.0,-11.0,34.0,-2.0
2025-07-11T17:13:46.229969,8.0,13.0,-10.0,-52.0,19.0,-34.0,38.0,-84.0,46.0,-30.0,40.0,14.0
2025-07-11T17:13:46.238150,33.0,-1.0,33.0,9.0,14.0,26.0,-23.0,-30.0,46.0,40.0,18.0,34.0
2025-07-11T17:13:46.242245,29.0,-52.0,10.0,11.0,-22.0,27.0,40.0,61.0,-1.0,-7.0,-36.0,6.0
2025-07-11T17:13:46.250302,54.0,18.0,11.0,9.0,-42.0,-19.0,5.0,-30.0,73.0,50.0,-41.0,-9.0
2025-07-11T17:13:46.254619,-18.0,-38.0,-43.0,18.0,51.0,-4.0,-22.0,2.0,4.0,63.0,40.0,-38.0
2025-07-11T17:13:46.262506,19.0,-51.0,-91.0,22.0,37.0,17.0,-41.0,-31.0,2.0,27.0,-11.0,6.0
2025-07-11T17:13:46.266891,0.0,-46.0,-50.0,70.0,-14.0,18.0,-6.0,7.0,-15.0,15.0,76.0,-14.0
2025-07-11T17:13:46.274813,77.0,-12.0,-24.0,-10.0,3.0,20.0,10.0,26.0,38.0,-10.0,68.0,22.0
2025-07-11T17:13:46.279344,11.0,-57.0,-49.0,-16.0,-25.0,-3.0,23.0,14.0,34.0,-4.0,-33.0,11.0
2025-07-11T17:13:46.287060,-14.0,-76.0,-59.0,-8.0,65.0,-8.0,78.0,-1.0,13.0,52.0,19.0,34.0
2025-07-11T17:13:46.291606,8.0,18.0,23.0,-93.0,29.0,-43.0,107.0,-63.0,-33.0,37.0,12.0,54.0
2025-07-11T17:13:46.296388,-4.0,-109.0,14.0,-17.0,-6.0,-2.0,52.0,1.0,30.0,-16.0,-36.0,67.0
2025-07-11T17:13:46.303874,-80.0,13.0,29.0,54.0,14.0,14.0,17.0,24.0,17.0,-71.0,-45.0,78.0
2025-07-11T17:13:46.308596,-14.0,-68.0,40.0,-26.0,37.0,-27.0,7.0,-53.0,3.0,-24.0,24.0,30.0
2025-07-11T17:13:46.316150,26.0,-6.0,23.0,6.0,0.0,-80.0,25.0,-43.0,87.0,-45.0,59.0,21.0
