timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:55.178241,27.0,-23.0,-46.0,28.0,-45.0,38.0,78.0,48.0,-17.0,-20.0,-47.0,69.0
2025-07-11T17:05:55.182370,-40.0,-32.0,-34.0,-12.0,-71.0,-32.0,-34.0,27.0,-18.0,-8.0,-54.0,91.0
2025-07-11T17:05:55.190324,48.0,-125.0,36.0,16.0,27.0,-63.0,-19.0,-23.0,81.0,10.0,16.0,47.0
2025-07-11T17:05:55.194741,26.0,-21.0,9.0,39.0,-39.0,-94.0,30.0,-66.0,34.0,55.0,-27.0,-50.0
2025-07-11T17:05:55.202672,-47.0,-139.0,18.0,-3.0,-39.0,46.0,-57.0,-36.0,55.0,-55.0,-18.0,-43.0
2025-07-11T17:05:55.206897,-63.0,-11.0,5.0,27.0,21.0,-15.0,-27.0,31.0,26.0,11.0,-17.0,71.0
2025-07-11T17:05:55.215077,-7.0,-3.0,2.0,50.0,-25.0,-26.0,-29.0,28.0,16.0,28.0,-35.0,-6.0
2025-07-11T17:05:55.219225,-9.0,0.0,65.0,68.0,-45.0,15.0,-42.0,7.0,43.0,-13.0,-101.0,27.0
2025-07-11T17:05:55.223255,10.0,11.0,78.0,6.0,21.0,64.0,-70.0,23.0,-12.0,90.0,-14.0,16.0
2025-07-11T17:05:55.231431,-72.0,-51.0,1.0,44.0,-33.0,-14.0,20.0,85.0,84.0,9.0,-23.0,46.0
2025-07-11T17:05:55.235706,-18.0,-7.0,57.0,83.0,-34.0,15.0,30.0,23.0,10.0,-28.0,-46.0,1.0
2025-07-11T17:05:55.243697,46.0,-12.0,48.0,-4.0,-47.0,43.0,21.0,37.0,29.0,64.0,0.0,-19.0
2025-07-11T17:05:55.247809,-29.0,-69.0,25.0,-55.0,-18.0,-43.0,65.0,77.0,39.0,80.0,-12.0,13.0
2025-07-11T17:05:55.256191,-15.0,-34.0,-31.0,-54.0,29.0,-9.0,-28.0,-97.0,-33.0,51.0,70.0,45.0
2025-07-11T17:05:55.260058,11.0,-88.0,-29.0,-44.0,1.0,-1.0,6.0,-17.0,-39.0,3.0,9.0,60.0
2025-07-11T17:05:55.268379,-11.0,96.0,-8.0,28.0,-1.0,-9.0,60.0,-60.0,-4.0,14.0,18.0,34.0
2025-07-11T17:05:55.272773,34.0,-28.0,-46.0,-7.0,18.0,13.0,44.0,-20.0,74.0,13.0,23.0,-20.0
2025-07-11T17:05:55.280582,-31.0,38.0,-5.0,-30.0,-9.0,-17.0,42.0,-51.0,88.0,42.0,-18.0,41.0
2025-07-11T17:05:55.284603,3.0,5.0,-2.0,50.0,24.0,-1.0,45.0,-35.0,4.0,31.0,9.0,-11.0
2025-07-11T17:05:55.292692,6.0,30.0,49.0,-33.0,-6.0,78.0,-2.0,12.0,43.0,9.0,-36.0,62.0
2025-07-11T17:05:55.297040,12.0,-12.0,-16.0,43.0,-31.0,-18.0,30.0,4.0,8.0,-3.0,-6.0,-7.0
2025-07-11T17:05:55.304964,-25.0,-8.0,-83.0,-12.0,9.0,-23.0,15.0,5.0,70.0,65.0,4.0,45.0
2025-07-11T17:05:55.309266,55.0,10.0,-13.0,20.0,19.0,16.0,69.0,9.0,49.0,16.0,15.0,46.0
2025-07-11T17:05:55.317259,1.0,-7.0,-49.0,17.0,-71.0,-13.0,-74.0,24.0,113.0,19.0,-34.0,25.0
2025-07-11T17:05:55.321786,18.0,-17.0,-41.0,-8.0,-80.0,12.0,10.0,-19.0,85.0,32.0,12.0,-33.0
2025-07-11T17:05:55.329517,25.0,-16.0,-34.0,-28.0,5.0,4.0,6.0,13.0,15.0,-56.0,21.0,18.0
2025-07-11T17:05:55.334027,26.0,11.0,-33.0,22.0,-22.0,-46.0,-58.0,-22.0,85.0,33.0,-28.0,32.0
2025-07-11T17:05:55.341865,-67.0,-80.0,-23.0,38.0,17.0,-26.0,-71.0,-63.0,-19.0,-5.0,28.0,6.0
2025-07-11T17:05:55.346298,96.0,-103.0,-10.0,23.0,-24.0,5.0,23.0,13.0,-23.0,71.0,6.0,25.0
2025-07-11T17:05:55.354103,-7.0,-46.0,58.0,-9.0,61.0,30.0,-25.0,-67.0,20.0,11.0,-13.0,31.0
2025-07-11T17:05:55.358294,31.0,-50.0,7.0,18.0,-7.0,1.0,98.0,4.0,-26.0,14.0,-36.0,10.0
2025-07-11T17:05:55.366416,20.0,-104.0,65.0,60.0,-33.0,-17.0,66.0,2.0,39.0,45.0,-30.0,61.0
2025-07-11T17:05:55.370682,1.0,-11.0,26.0,25.0,0.0,32.0,-38.0,-78.0,31.0,-22.0,-46.0,23.0
2025-07-11T17:05:55.374746,20.0,10.0,56.0,-10.0,24.0,79.0,-53.0,-29.0,73.0,-38.0,23.0,34.0
2025-07-11T17:05:55.382978,-19.0,-26.0,12.0,-15.0,47.0,21.0,-17.0,29.0,67.0,36.0,37.0,43.0
2025-07-11T17:05:55.387169,11.0,6.0,6.0,-12.0,-28.0,7.0,4.0,-57.0,20.0,-3.0,14.0,48.0
2025-07-11T17:05:55.395323,-94.0,-28.0,-49.0,-1.0,15.0,-25.0,7.0,-11.0,4.0,-4.0,16.0,-33.0
2025-07-11T17:05:55.399312,22.0,-3.0,58.0,31.0,-19.0,0.0,1.0,-42.0,-60.0,20.0,-10.0,66.0
2025-07-11T17:05:55.407424,1.0,-29.0,-5.0,28.0,7.0,-56.0,3.0,46.0,28.0,-8.0,13.0,18.0
2025-07-11T17:05:55.411846,-23.0,-45.0,48.0,-57.0,19.0,0.0,-19.0,21.0,20.0,48.0,11.0,23.0
2025-07-11T17:05:55.419931,-16.0,49.0,-8.0,-28.0,-35.0,3.0,-59.0,-62.0,-29.0,52.0,18.0,-7.0
2025-07-11T17:05:55.424182,-46.0,-84.0,-89.0,44.0,33.0,-10.0,-6.0,-28.0,8.0,24.0,-64.0,-31.0
2025-07-11T17:05:55.432133,-32.0,-20.0,9.0,28.0,-52.0,1.0,35.0,12.0,61.0,32.0,-1.0,-13.0
2025-07-11T17:05:55.436403,-56.0,-51.0,-26.0,-2.0,-19.0,-5.0,54.0,-2.0,-1.0,30.0,-63.0,29.0
2025-07-11T17:05:55.444397,-52.0,18.0,-35.0,66.0,6.0,-20.0,-4.0,-4.0,70.0,37.0,2.0,11.0
2025-07-11T17:05:55.448709,-57.0,3.0,7.0,-15.0,-58.0,-28.0,0.0,-14.0,29.0,-6.0,4.0,39.0
2025-07-11T17:05:55.456611,-67.0,-36.0,62.0,44.0,28.0,23.0,59.0,3.0,37.0,9.0,48.0,-11.0
2025-07-11T17:05:55.460956,48.0,-20.0,-59.0,-40.0,24.0,-26.0,24.0,26.0,-8.0,-25.0,-35.0,-20.0
2025-07-11T17:05:55.465091,54.0,28.0,36.0,-2.0,17.0,24.0,54.0,-29.0,32.0,26.0,5.0,24.0
2025-07-11T17:05:55.473213,10.0,29.0,-14.0,-67.0,-28.0,17.0,37.0,-39.0,2.0,40.0,12.0,66.0
2025-07-11T17:05:55.481331,36.0,-6.0,-49.0,11.0,14.0,-4.0,-22.0,18.0,-46.0,-17.0,-9.0,104.0
2025-07-11T17:05:55.485371,31.0,-16.0,-52.0,20.0,-29.0,-1.0,37.0,-6.0,83.0,-14.0,30.0,81.0
2025-07-11T17:05:55.489508,56.0,17.0,-35.0,-60.0,-21.0,-13.0,-2.0,-2.0,0.0,98.0,-77.0,67.0
2025-07-11T17:05:55.497520,33.0,24.0,-33.0,44.0,21.0,-34.0,39.0,12.0,-16.0,46.0,-61.0,51.0
2025-07-11T17:05:55.501702,59.0,-88.0,-13.0,46.0,-17.0,-11.0,-51.0,-34.0,51.0,51.0,5.0,57.0
2025-07-11T17:05:55.510364,-12.0,-69.0,59.0,117.0,3.0,-1.0,-71.0,33.0,39.0,3.0,6.0,21.0
2025-07-11T17:05:55.517929,32.0,-93.0,-17.0,-38.0,-88.0,0.0,-83.0,-11.0,-17.0,62.0,-27.0,-24.0
2025-07-11T17:05:55.522202,40.0,1.0,8.0,-46.0,-64.0,-24.0,14.0,26.0,-9.0,72.0,2.0,21.0
2025-07-11T17:05:55.526433,17.0,-30.0,7.0,44.0,-24.0,-22.0,-34.0,26.0,37.0,-7.0,-5.0,8.0
2025-07-11T17:05:55.534429,-13.0,-55.0,40.0,-35.0,-104.0,-1.0,-6.0,12.0,6.0,-9.0,45.0,15.0
2025-07-11T17:05:55.538632,-12.0,12.0,29.0,-81.0,10.0,-60.0,1.0,34.0,-27.0,32.0,-24.0,40.0
2025-07-11T17:05:55.546886,-9.0,21.0,40.0,-60.0,26.0,-38.0,-1.0,95.0,-22.0,17.0,-10.0,18.0
2025-07-11T17:05:55.551142,-15.0,-50.0,23.0,-7.0,-9.0,-39.0,-43.0,1.0,-10.0,16.0,68.0,82.0
2025-07-11T17:05:55.558997,-1.0,-46.0,-12.0,6.0,-36.0,-60.0,-24.0,-5.0,1.0,38.0,17.0,-45.0
2025-07-11T17:05:55.563295,-20.0,6.0,75.0,-23.0,-7.0,44.0,35.0,6.0,37.0,41.0,-60.0,42.0
2025-07-11T17:05:55.571454,-51.0,-7.0,21.0,-47.0,-28.0,-42.0,-32.0,-8.0,-49.0,59.0,-17.0,13.0
2025-07-11T17:05:55.575703,-14.0,32.0,-53.0,38.0,-10.0,-44.0,16.0,-64.0,58.0,24.0,74.0,8.0
2025-07-11T17:05:55.583730,20.0,18.0,-55.0,90.0,68.0,-60.0,2.0,0.0,46.0,-71.0,-61.0,116.0
2025-07-11T17:05:55.587828,45.0,-62.0,-42.0,10.0,5.0,-27.0,1.0,-8.0,-27.0,-17.0,24.0,30.0
2025-07-11T17:05:55.595953,-7.0,50.0,-72.0,1.0,-19.0,-43.0,-2.0,24.0,40.0,30.0,-16.0,20.0
2025-07-11T17:05:55.600243,1.0,41.0,-13.0,-88.0,-4.0,-1.0,-23.0,-29.0,21.0,48.0,-1.0,56.0
2025-07-11T17:05:55.608172,48.0,-78.0,51.0,12.0,32.0,-18.0,-41.0,-78.0,56.0,-8.0,-25.0,41.0
2025-07-11T17:05:55.612356,76.0,7.0,-21.0,9.0,-36.0,-25.0,-56.0,15.0,6.0,32.0,-20.0,3.0
2025-07-11T17:05:55.620382,65.0,-24.0,-32.0,40.0,-78.0,17.0,-18.0,6.0,5.0,42.0,40.0,-28.0
2025-07-11T17:05:55.624799,17.0,-63.0,-15.0,-57.0,5.0,-22.0,-31.0,-35.0,34.0,-13.0,10.0,22.0
2025-07-11T17:05:55.632680,35.0,37.0,74.0,-46.0,30.0,-76.0,-45.0,22.0,41.0,2.0,-25.0,-6.0
2025-07-11T17:05:55.637075,32.0,-27.0,32.0,52.0,21.0,-59.0,-2.0,-7.0,-15.0,2.0,47.0,-64.0
2025-07-11T17:05:55.644882,57.0,-70.0,14.0,61.0,-37.0,-18.0,-18.0,-8.0,-46.0,-16.0,5.0,15.0
2025-07-11T17:05:55.649381,-4.0,-19.0,37.0,59.0,-44.0,-28.0,-24.0,-47.0,52.0,3.0,-15.0,18.0
2025-07-11T17:05:55.653460,36.0,79.0,28.0,42.0,20.0,-5.0,4.0,-32.0,17.0,38.0,-42.0,-17.0
2025-07-11T17:05:55.661496,-37.0,7.0,39.0,-28.0,-32.0,-21.0,-21.0,-67.0,-17.0,-12.0,14.0,-39.0
2025-07-11T17:05:55.665821,-47.0,30.0,-31.0,-36.0,33.0,13.0,6.0,28.0,-4.0,50.0,-27.0,38.0
2025-07-11T17:05:55.673826,-49.0,-42.0,39.0,-15.0,86.0,-26.0,-10.0,-85.0,-26.0,-17.0,-23.0,66.0
2025-07-11T17:05:55.678073,76.0,10.0,-94.0,9.0,2.0,6.0,30.0,65.0,56.0,-49.0,-28.0,63.0
2025-07-11T17:05:55.686107,22.0,71.0,22.0,54.0,-1.0,40.0,39.0,14.0,16.0,37.0,-77.0,78.0
2025-07-11T17:05:55.690296,39.0,-55.0,-28.0,-6.0,13.0,-11.0,-42.0,43.0,28.0,-47.0,-49.0,1.0
2025-07-11T17:05:55.698458,67.0,39.0,-21.0,87.0,86.0,-35.0,11.0,23.0,26.0,-42.0,-30.0,11.0
2025-07-11T17:05:55.702449,60.0,-48.0,43.0,-20.0,-78.0,-15.0,25.0,-109.0,-1.0,17.0,-26.0,57.0
2025-07-11T17:05:55.710570,16.0,-21.0,28.0,1.0,-74.0,-19.0,-89.0,28.0,17.0,46.0,-28.0,-26.0
2025-07-11T17:05:55.714843,-19.0,-48.0,56.0,51.0,-24.0,51.0,6.0,-47.0,-15.0,23.0,16.0,85.0
2025-07-11T17:05:55.722949,16.0,9.0,12.0,-41.0,43.0,-114.0,3.0,17.0,43.0,80.0,33.0,28.0
2025-07-11T17:05:55.727208,38.0,-20.0,-34.0,-8.0,-40.0,49.0,-28.0,79.0,36.0,40.0,-37.0,49.0
2025-07-11T17:05:55.735170,-6.0,1.0,63.0,-67.0,37.0,-53.0,2.0,-5.0,13.0,-14.0,-24.0,-31.0
2025-07-11T17:05:55.739507,5.0,85.0,-26.0,57.0,-56.0,-24.0,22.0,33.0,-13.0,19.0,-3.0,68.0
2025-07-11T17:05:55.747333,-77.0,4.0,32.0,-21.0,-11.0,24.0,-24.0,27.0,2.0,31.0,20.0,1.0
2025-07-11T17:05:55.751812,-13.0,2.0,18.0,27.0,0.0,-22.0,-72.0,-54.0,20.0,18.0,-71.0,53.0
2025-07-11T17:05:55.759848,-4.0,-27.0,-57.0,-14.0,-47.0,-37.0,-33.0,24.0,62.0,22.0,-83.0,28.0
2025-07-11T17:05:55.763968,-13.0,-44.0,11.0,-34.0,-49.0,-81.0,33.0,9.0,63.0,21.0,-17.0,20.0
2025-07-11T17:05:55.771970,-47.0,-21.0,11.0,-16.0,-38.0,-29.0,13.0,-23.0,45.0,31.0,6.0,16.0
2025-07-11T17:05:55.776218,-92.0,-9.0,-68.0,-52.0,-25.0,-34.0,-3.0,-3.0,-2.0,-34.0,9.0,0.0
2025-07-11T17:05:55.784172,-72.0,-1.0,-30.0,28.0,19.0,4.0,48.0,-21.0,-10.0,-38.0,15.0,62.0
2025-07-11T17:05:55.788542,38.0,71.0,-18.0,6.0,24.0,-26.0,-13.0,3.0,-1.0,-31.0,-52.0,35.0
2025-07-11T17:05:55.796460,26.0,53.0,-45.0,44.0,71.0,22.0,57.0,-57.0,5.0,-23.0,-7.0,1.0
2025-07-11T17:05:55.800961,-10.0,-31.0,-54.0,54.0,-13.0,-15.0,31.0,-40.0,20.0,-38.0,68.0,28.0
2025-07-11T17:05:55.808813,64.0,-18.0,-73.0,5.0,17.0,-3.0,42.0,-36.0,10.0,6.0,46.0,-18.0
2025-07-11T17:05:55.813211,29.0,-11.0,-13.0,56.0,-22.0,-16.0,-42.0,-49.0,-3.0,51.0,4.0,19.0
2025-07-11T17:05:55.821162,77.0,-82.0,-8.0,13.0,14.0,-23.0,-16.0,-37.0,38.0,50.0,-59.0,-15.0
2025-07-11T17:05:55.825510,49.0,16.0,42.0,-4.0,53.0,12.0,-77.0,8.0,-12.0,-38.0,-23.0,18.0
2025-07-11T17:05:55.833419,32.0,-44.0,14.0,31.0,-5.0,50.0,-34.0,-58.0,11.0,-3.0,-30.0,60.0
2025-07-11T17:05:55.837789,-62.0,-5.0,-5.0,40.0,18.0,-20.0,24.0,20.0,-20.0,28.0,21.0,29.0
2025-07-11T17:05:55.845785,-4.0,-47.0,-32.0,-3.0,-27.0,-29.0,5.0,6.0,-19.0,-23.0,3.0,27.0
2025-07-11T17:05:55.850040,-56.0,-61.0,2.0,34.0,14.0,-62.0,-45.0,-15.0,46.0,-26.0,16.0,1.0
2025-07-11T17:05:55.854007,-19.0,6.0,66.0,-28.0,-30.0,-28.0,-13.0,-18.0,59.0,61.0,20.0,66.0
2025-07-11T17:05:55.862073,73.0,-73.0,79.0,-39.0,-44.0,15.0,6.0,-14.0,-34.0,12.0,26.0,29.0
2025-07-11T17:05:55.866236,43.0,-61.0,35.0,8.0,-66.0,-25.0,31.0,-63.0,-20.0,-25.0,65.0,21.0
2025-07-11T17:05:55.874484,20.0,-22.0,20.0,6.0,46.0,9.0,41.0,-63.0,0.0,86.0,27.0,-18.0
2025-07-11T17:05:55.878554,35.0,-19.0,47.0,24.0,41.0,-63.0,-8.0,-1.0,23.0,63.0,-54.0,32.0
2025-07-11T17:05:55.886879,-26.0,-53.0,-63.0,-34.0,-32.0,10.0,-53.0,-111.0,52.0,9.0,-6.0,10.0
2025-07-11T17:05:55.890851,-19.0,-50.0,6.0,51.0,4.0,-49.0,-61.0,-25.0,41.0,41.0,-95.0,52.0
2025-07-11T17:05:55.898939,18.0,1.0,15.0,-29.0,-56.0,-16.0,9.0,-20.0,10.0,21.0,9.0,31.0
2025-07-11T17:05:55.903191,12.0,-56.0,60.0,106.0,-31.0,47.0,57.0,54.0,67.0,20.0,-45.0,37.0
2025-07-11T17:05:55.911244,-5.0,-53.0,23.0,9.0,4.0,-23.0,-4.0,60.0,-14.0,57.0,32.0,73.0
2025-07-11T17:05:55.915492,-37.0,-50.0,47.0,-48.0,-21.0,43.0,-13.0,-36.0,-37.0,66.0,-5.0,40.0
2025-07-11T17:05:55.923684,-44.0,-38.0,-50.0,31.0,-31.0,-45.0,35.0,-46.0,20.0,91.0,34.0,-11.0
2025-07-11T17:05:55.927807,74.0,-17.0,-41.0,38.0,-15.0,22.0,-16.0,39.0,51.0,15.0,-8.0,63.0
2025-07-11T17:05:55.935994,80.0,-29.0,24.0,9.0,-4.0,-60.0,-1.0,-25.0,22.0,-8.0,-12.0,-31.0
2025-07-11T17:05:55.940185,54.0,28.0,-12.0,21.0,19.0,-68.0,-18.0,-20.0,-11.0,10.0,61.0,17.0
2025-07-11T17:05:55.948272,69.0,-16.0,-33.0,47.0,-19.0,31.0,60.0,-71.0,19.0,-42.0,21.0,38.0
2025-07-11T17:05:55.952436,71.0,-66.0,31.0,4.0,32.0,-8.0,3.0,-1.0,16.0,7.0,-8.0,-1.0
2025-07-11T17:05:55.960478,-6.0,-13.0,9.0,33.0,-28.0,-19.0,-104.0,-17.0,11.0,33.0,15.0,10.0
2025-07-11T17:05:55.964820,6.0,-26.0,-26.0,-12.0,62.0,37.0,-55.0,-8.0,12.0,44.0,33.0,0.0
2025-07-11T17:05:55.972661,-6.0,-24.0,19.0,-31.0,0.0,25.0,-27.0,8.0,-8.0,25.0,32.0,65.0
2025-07-11T17:05:55.977100,-54.0,-24.0,53.0,-4.0,-15.0,-99.0,2.0,4.0,-15.0,73.0,30.0,-32.0
2025-07-11T17:05:55.984987,42.0,4.0,27.0,-6.0,21.0,1.0,21.0,31.0,50.0,16.0,-12.0,24.0
2025-07-11T17:05:55.989250,-15.0,38.0,-24.0,-24.0,-2.0,-9.0,32.0,-13.0,20.0,37.0,-44.0,-38.0
2025-07-11T17:05:55.997187,52.0,-69.0,1.0,-18.0,-18.0,-5.0,-70.0,-21.0,2.0,-2.0,73.0,25.0
2025-07-11T17:05:56.001538,-26.0,-1.0,14.0,22.0,46.0,41.0,-29.0,-5.0,96.0,19.0,20.0,14.0
2025-07-11T17:05:56.005618,-35.0,-25.0,21.0,44.0,8.0,-7.0,-14.0,-14.0,38.0,13.0,-10.0,7.0
2025-07-11T17:05:56.013610,45.0,-17.0,65.0,13.0,-37.0,69.0,22.0,57.0,27.0,29.0,12.0,24.0
2025-07-11T17:05:56.017854,-6.0,-17.0,-40.0,28.0,-15.0,-3.0,-52.0,19.0,1.0,49.0,-29.0,-5.0
2025-07-11T17:05:56.026153,-68.0,-2.0,-26.0,9.0,-24.0,30.0,19.0,13.0,-18.0,70.0,-56.0,9.0
2025-07-11T17:05:56.030206,9.0,16.0,16.0,12.0,29.0,-11.0,25.0,23.0,-11.0,43.0,-67.0,60.0
2025-07-11T17:05:56.038424,-43.0,65.0,-42.0,7.0,-55.0,-9.0,31.0,-7.0,-15.0,2.0,26.0,31.0
2025-07-11T17:05:56.042354,12.0,78.0,53.0,-8.0,-21.0,-48.0,52.0,21.0,24.0,-2.0,25.0,2.0
2025-07-11T17:05:56.050726,23.0,33.0,-9.0,-32.0,-70.0,-14.0,-13.0,42.0,45.0,-6.0,-38.0,59.0
2025-07-11T17:05:56.054699,-48.0,56.0,9.0,0.0,16.0,-31.0,50.0,-8.0,73.0,16.0,57.0,6.0
2025-07-11T17:05:56.062972,-29.0,29.0,-28.0,-26.0,-37.0,-27.0,42.0,-28.0,63.0,1.0,22.0,12.0
2025-07-11T17:05:56.067244,25.0,82.0,-2.0,18.0,-31.0,-19.0,54.0,-24.0,26.0,13.0,15.0,46.0
2025-07-11T17:05:56.075084,42.0,4.0,9.0,-69.0,-9.0,-24.0,16.0,-20.0,47.0,9.0,-32.0,87.0
2025-07-11T17:05:56.079413,7.0,-29.0,-92.0,48.0,-50.0,-22.0,-37.0,-12.0,5.0,27.0,149.0,-15.0
2025-07-11T17:05:56.087381,17.0,16.0,-20.0,-6.0,16.0,51.0,63.0,30.0,51.0,43.0,-19.0,51.0
2025-07-11T17:05:56.091795,4.0,-13.0,4.0,-39.0,-60.0,25.0,-19.0,55.0,20.0,34.0,-10.0,21.0
2025-07-11T17:05:56.099636,-6.0,14.0,-7.0,26.0,-11.0,-47.0,53.0,-20.0,-19.0,90.0,22.0,-7.0
2025-07-11T17:05:56.103898,66.0,-54.0,-2.0,29.0,-90.0,-10.0,47.0,-32.0,7.0,-33.0,31.0,15.0
2025-07-11T17:05:56.111964,31.0,-25.0,50.0,28.0,-81.0,7.0,4.0,-21.0,26.0,25.0,-48.0,-16.0
2025-07-11T17:05:56.116299,44.0,52.0,-19.0,-34.0,44.0,-38.0,23.0,9.0,3.0,40.0,-36.0,85.0
2025-07-11T17:05:56.124214,31.0,-61.0,-23.0,67.0,47.0,22.0,52.0,-15.0,30.0,14.0,-35.0,75.0
2025-07-11T17:05:56.128533,6.0,-53.0,-67.0,47.0,-27.0,67.0,-27.0,-32.0,58.0,0.0,30.0,-28.0
2025-07-11T17:05:56.136555,36.0,-77.0,-14.0,52.0,21.0,-12.0,39.0,42.0,35.0,11.0,-38.0,59.0
2025-07-11T17:05:56.140887,34.0,-29.0,79.0,-14.0,3.0,-7.0,-33.0,-13.0,44.0,-26.0,-24.0,42.0
2025-07-11T17:05:56.148914,-22.0,-58.0,-26.0,-46.0,23.0,-35.0,20.0,12.0,16.0,-23.0,0.0,-24.0
2025-07-11T17:05:56.153130,2.0,4.0,63.0,10.0,43.0,-26.0,12.0,55.0,0.0,34.0,42.0,-28.0
