timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:34.065496,8.0,-30.0,-77.0,66.0,-13.0,-88.0,7.0,-52.0,-12.0,-42.0,49.0,-37.0
2025-07-11T17:13:34.069884,-8.0,10.0,-124.0,38.0,-1.0,-14.0,-62.0,22.0,14.0,-30.0,-17.0,-14.0
2025-07-11T17:13:34.077700,1.0,-7.0,-33.0,-62.0,4.0,-30.0,-13.0,79.0,-37.0,-88.0,-2.0,22.0
2025-07-11T17:13:34.082162,26.0,-35.0,-96.0,-25.0,57.0,-5.0,6.0,9.0,-20.0,-35.0,-36.0,23.0
2025-07-11T17:13:34.089545,-50.0,-21.0,-79.0,-38.0,43.0,-38.0,1.0,75.0,-44.0,-8.0,21.0,28.0
2025-07-11T17:13:34.094392,11.0,77.0,-118.0,-95.0,23.0,-60.0,9.0,1.0,-50.0,-13.0,-38.0,23.0
2025-07-11T17:13:34.102097,-9.0,-69.0,-22.0,-28.0,51.0,-70.0,-32.0,91.0,-24.0,-17.0,39.0,2.0
2025-07-11T17:13:34.106834,-13.0,13.0,-36.0,-74.0,-56.0,-100.0,-57.0,31.0,-37.0,1.0,-88.0,-8.0
2025-07-11T17:13:34.114356,-2.0,-22.0,4.0,77.0,-29.0,-25.0,-68.0,-13.0,-28.0,50.0,-27.0,10.0
2025-07-11T17:13:34.118818,21.0,82.0,20.0,-51.0,15.0,16.0,25.0,-22.0,-21.0,92.0,-5.0,-27.0
2025-07-11T17:13:34.126378,-41.0,-22.0,-110.0,21.0,31.0,-73.0,-77.0,44.0,-85.0,-10.0,7.0,32.0
2025-07-11T17:13:34.131209,-5.0,101.0,-78.0,-30.0,-57.0,-49.0,-32.0,72.0,-17.0,28.0,32.0,3.0
2025-07-11T17:13:34.138780,-11.0,-51.0,-70.0,25.0,29.0,28.0,-36.0,-30.0,-15.0,-16.0,-13.0,-20.0
2025-07-11T17:13:34.143700,112.0,-30.0,-57.0,13.0,39.0,-67.0,-30.0,45.0,-88.0,83.0,-43.0,-4.0
2025-07-11T17:13:34.151172,-66.0,-33.0,13.0,10.0,13.0,-39.0,20.0,20.0,-28.0,32.0,49.0,-64.0
2025-07-11T17:13:34.155772,-17.0,17.0,-41.0,-56.0,6.0,46.0,-22.0,61.0,19.0,-23.0,-33.0,-2.0
2025-07-11T17:13:34.163319,-18.0,81.0,-83.0,-84.0,13.0,0.0,-33.0,0.0,-120.0,-16.0,-27.0,-11.0
2025-07-11T17:13:34.167747,88.0,17.0,-64.0,3.0,1.0,-50.0,7.0,-13.0,-1.0,103.0,-18.0,15.0
2025-07-11T17:13:34.172007,9.0,65.0,-95.0,-3.0,-13.0,4.0,25.0,13.0,-74.0,10.0,-82.0,36.0
2025-07-11T17:13:34.180150,61.0,-8.0,-55.0,-39.0,86.0,8.0,-54.0,1.0,-9.0,22.0,48.0,59.0
2025-07-11T17:13:34.184450,-3.0,41.0,-68.0,-41.0,22.0,-52.0,-29.0,77.0,-17.0,-14.0,15.0,-9.0
2025-07-11T17:13:34.192277,20.0,35.0,-64.0,24.0,15.0,-11.0,12.0,67.0,-44.0,75.0,14.0,-66.0
2025-07-11T17:13:34.197300,47.0,-26.0,-117.0,2.0,-76.0,-46.0,31.0,44.0,31.0,8.0,6.0,43.0
2025-07-11T17:13:34.204340,44.0,25.0,-32.0,45.0,8.0,-80.0,34.0,66.0,-34.0,18.0,52.0,17.0
2025-07-11T17:13:34.209560,0.0,-42.0,-9.0,13.0,-41.0,-24.0,51.0,65.0,-24.0,45.0,-45.0,-30.0
2025-07-11T17:13:34.216603,-125.0,-16.0,-20.0,-16.0,-3.0,25.0,-47.0,41.0,9.0,22.0,-6.0,47.0
2025-07-11T17:13:34.221705,-28.0,2.0,-7.0,-17.0,2.0,22.0,51.0,17.0,-28.0,18.0,-54.0,-24.0
2025-07-11T17:13:34.229157,9.0,-24.0,-46.0,-15.0,33.0,-8.0,31.0,85.0,0.0,42.0,33.0,19.0
2025-07-11T17:13:34.233610,23.0,18.0,-24.0,-19.0,43.0,-33.0,9.0,-8.0,-74.0,-6.0,16.0,-17.0
2025-07-11T17:13:34.241443,-40.0,41.0,-39.0,-4.0,10.0,-59.0,-11.0,32.0,9.0,52.0,-35.0,-43.0
2025-07-11T17:13:34.245993,-48.0,89.0,-55.0,-1.0,-22.0,-14.0,-50.0,-4.0,-74.0,5.0,6.0,-39.0
2025-07-11T17:13:34.253454,-41.0,73.0,-71.0,48.0,26.0,-43.0,22.0,9.0,30.0,42.0,9.0,9.0
2025-07-11T17:13:34.257941,-24.0,45.0,-9.0,-29.0,-22.0,-37.0,-79.0,29.0,-68.0,-28.0,12.0,46.0
2025-07-11T17:13:34.265898,31.0,38.0,-10.0,11.0,-86.0,8.0,-28.0,-40.0,-44.0,21.0,-100.0,-61.0
2025-07-11T17:13:34.270481,18.0,8.0,-128.0,-32.0,-2.0,-25.0,-14.0,14.0,-9.0,99.0,-1.0,28.0
2025-07-11T17:13:34.274849,9.0,36.0,-40.0,7.0,26.0,26.0,23.0,39.0,-40.0,40.0,-53.0,-11.0
2025-07-11T17:13:34.282674,9.0,-1.0,-38.0,-66.0,2.0,-57.0,34.0,13.0,-91.0,8.0,54.0,-36.0
2025-07-11T17:13:34.286664,-37.0,-5.0,-83.0,-128.0,113.0,62.0,-15.0,28.0,-17.0,-7.0,-43.0,29.0
2025-07-11T17:13:34.294875,-35.0,-72.0,-16.0,13.0,18.0,-84.0,-1.0,68.0,-103.0,31.0,-13.0,-8.0
2025-07-11T17:13:34.298889,-2.0,-15.0,-51.0,-11.0,77.0,-64.0,17.0,61.0,7.0,6.0,-19.0,55.0
2025-07-11T17:13:34.306869,-44.0,54.0,-6.0,-2.0,32.0,-55.0,-60.0,31.0,22.0,-25.0,1.0,-16.0
2025-07-11T17:13:34.311990,-54.0,105.0,-68.0,4.0,45.0,-52.0,19.0,22.0,47.0,-10.0,26.0,26.0
2025-07-11T17:13:34.318956,-22.0,1.0,-95.0,32.0,-13.0,11.0,29.0,16.0,-21.0,62.0,-52.0,1.0
2025-07-11T17:13:34.324272,12.0,95.0,-69.0,-1.0,-19.0,17.0,-17.0,32.0,-38.0,-11.0,21.0,30.0
2025-07-11T17:13:34.331518,-7.0,-25.0,-95.0,-51.0,3.0,44.0,-12.0,-59.0,-82.0,-10.0,-13.0,61.0
2025-07-11T17:13:34.336497,123.0,-18.0,-79.0,-78.0,97.0,-39.0,-31.0,7.0,-5.0,40.0,35.0,-21.0
2025-07-11T17:13:34.343974,25.0,-4.0,-49.0,34.0,-33.0,-24.0,-49.0,-6.0,-92.0,27.0,-50.0,-34.0
2025-07-11T17:13:34.348686,26.0,15.0,-5.0,-17.0,36.0,-7.0,5.0,-14.0,-19.0,30.0,69.0,2.0
2025-07-11T17:13:34.356139,21.0,-9.0,-28.0,18.0,-63.0,-45.0,53.0,56.0,-27.0,63.0,-12.0,3.0
2025-07-11T17:13:34.360288,-48.0,-27.0,-1.0,8.0,-43.0,44.0,-6.0,1.0,-36.0,-8.0,-5.0,5.0
2025-07-11T17:13:34.368214,-10.0,-10.0,24.0,22.0,-63.0,-70.0,1.0,28.0,-80.0,38.0,72.0,-11.0
2025-07-11T17:13:34.373144,-28.0,56.0,-23.0,-2.0,-7.0,-27.0,-10.0,-3.0,-72.0,-58.0,-59.0,-9.0
2025-07-11T17:13:34.380588,-18.0,48.0,-14.0,-47.0,-10.0,-33.0,-16.0,-27.0,-41.0,99.0,18.0,-56.0
2025-07-11T17:13:34.385403,-31.0,18.0,-3.0,-28.0,8.0,-3.0,-22.0,-10.0,-69.0,36.0,70.0,-33.0
2025-07-11T17:13:34.392935,-41.0,38.0,-60.0,-69.0,-20.0,-7.0,41.0,76.0,-46.0,-40.0,86.0,-25.0
2025-07-11T17:13:34.397487,40.0,94.0,-101.0,-45.0,79.0,-29.0,37.0,8.0,-12.0,-44.0,92.0,-53.0
2025-07-11T17:13:34.405171,-36.0,-24.0,-13.0,-29.0,-5.0,-18.0,3.0,15.0,11.0,-49.0,52.0,-48.0
2025-07-11T17:13:34.409889,-7.0,-37.0,-37.0,1.0,67.0,-21.0,-92.0,-81.0,-33.0,34.0,11.0,-41.0
2025-07-11T17:13:34.417549,-9.0,-26.0,19.0,-46.0,-50.0,-27.0,45.0,-22.0,-11.0,-6.0,41.0,-35.0
2025-07-11T17:13:34.422039,-50.0,37.0,32.0,-36.0,-3.0,0.0,-4.0,43.0,-50.0,-46.0,84.0,-62.0
2025-07-11T17:13:34.429479,6.0,23.0,-77.0,-37.0,4.0,-14.0,19.0,-15.0,-4.0,-54.0,39.0,-54.0
2025-07-11T17:13:34.434507,-11.0,21.0,11.0,-62.0,-12.0,-11.0,-30.0,-56.0,-61.0,-98.0,37.0,-31.0
2025-07-11T17:13:34.442081,24.0,-1.0,-100.0,-14.0,-52.0,-34.0,61.0,73.0,-33.0,-47.0,40.0,-37.0
2025-07-11T17:13:34.446584,36.0,25.0,-8.0,-37.0,1.0,-51.0,-12.0,-43.0,-51.0,-58.0,91.0,-41.0
2025-07-11T17:13:34.451148,-5.0,-58.0,-39.0,-55.0,18.0,-31.0,44.0,13.0,-4.0,-25.0,31.0,-65.0
2025-07-11T17:13:34.458704,31.0,-28.0,-80.0,36.0,-8.0,-80.0,14.0,-3.0,-43.0,-43.0,34.0,-6.0
2025-07-11T17:13:34.463231,59.0,-51.0,-46.0,-27.0,5.0,-69.0,-27.0,21.0,5.0,-91.0,13.0,-5.0
2025-07-11T17:13:34.470984,26.0,-70.0,-101.0,-33.0,-78.0,-5.0,-8.0,-86.0,-7.0,22.0,65.0,-12.0
2025-07-11T17:13:34.475853,-15.0,-42.0,-26.0,51.0,-12.0,15.0,81.0,13.0,66.0,13.0,60.0,-97.0
2025-07-11T17:13:34.483256,64.0,-23.0,-73.0,-81.0,23.0,-37.0,7.0,-30.0,-44.0,-59.0,-14.0,-14.0
2025-07-11T17:13:34.488002,-56.0,-15.0,-35.0,-95.0,-113.0,-19.0,16.0,-64.0,-54.0,-67.0,55.0,-42.0
2025-07-11T17:13:34.495539,-31.0,63.0,-99.0,23.0,-29.0,-70.0,-9.0,9.0,-16.0,-71.0,58.0,-51.0
2025-07-11T17:13:34.500498,-70.0,107.0,-39.0,-23.0,-37.0,-21.0,-19.0,6.0,-17.0,-118.0,33.0,-62.0
2025-07-11T17:13:34.507847,-38.0,35.0,-53.0,21.0,-35.0,-95.0,62.0,-26.0,-24.0,-15.0,8.0,-31.0
2025-07-11T17:13:34.512568,3.0,-1.0,-120.0,-14.0,-82.0,29.0,18.0,40.0,-29.0,-71.0,89.0,-7.0
2025-07-11T17:13:34.520098,48.0,20.0,-66.0,-32.0,10.0,-21.0,-41.0,48.0,-23.0,-60.0,45.0,-34.0
2025-07-11T17:13:34.524939,-9.0,-26.0,-95.0,-1.0,18.0,-11.0,-50.0,-18.0,-7.0,-41.0,66.0,-85.0
2025-07-11T17:13:34.532125,24.0,2.0,-105.0,-22.0,4.0,-21.0,-92.0,62.0,67.0,-49.0,51.0,-116.0
2025-07-11T17:13:34.536632,-13.0,-51.0,-45.0,2.0,88.0,-22.0,35.0,91.0,-71.0,-42.0,79.0,-46.0
2025-07-11T17:13:34.544635,-54.0,-7.0,-21.0,31.0,-4.0,-36.0,15.0,-29.0,-19.0,-9.0,41.0,-98.0
2025-07-11T17:13:34.548955,-68.0,-43.0,-39.0,-6.0,22.0,-26.0,34.0,70.0,34.0,-85.0,79.0,-31.0
2025-07-11T17:13:34.556814,-25.0,-6.0,-53.0,40.0,-20.0,-70.0,18.0,12.0,-32.0,-11.0,28.0,-49.0
2025-07-11T17:13:34.561519,-69.0,77.0,-98.0,29.0,-19.0,-44.0,-42.0,8.0,14.0,-4.0,67.0,-50.0
2025-07-11T17:13:34.568944,-34.0,92.0,-88.0,26.0,25.0,7.0,-26.0,53.0,-28.0,-30.0,56.0,-48.0
2025-07-11T17:13:34.573499,70.0,72.0,-83.0,-8.0,37.0,-71.0,-13.0,-3.0,-73.0,-69.0,30.0,-53.0
2025-07-11T17:13:34.581179,46.0,37.0,-71.0,16.0,22.0,-4.0,49.0,36.0,-4.0,-81.0,94.0,-63.0
2025-07-11T17:13:34.585699,59.0,25.0,-58.0,-51.0,22.0,-80.0,-16.0,33.0,-19.0,-19.0,48.0,-55.0
2025-07-11T17:13:34.593374,41.0,-7.0,-84.0,-37.0,38.0,-112.0,-4.0,7.0,-82.0,-9.0,108.0,-16.0
2025-07-11T17:13:34.598081,9.0,8.0,-99.0,34.0,-78.0,-77.0,-31.0,-28.0,-5.0,-22.0,30.0,-39.0
2025-07-11T17:13:34.605973,28.0,26.0,-80.0,-9.0,-26.0,-27.0,-43.0,-9.0,-6.0,-32.0,102.0,-36.0
2025-07-11T17:13:34.610759,104.0,-4.0,-68.0,-41.0,-81.0,-11.0,16.0,53.0,-36.0,-91.0,33.0,-133.0
2025-07-11T17:13:34.615079,-8.0,0.0,1.0,-33.0,-57.0,-22.0,-32.0,6.0,-23.0,-2.0,65.0,-97.0
2025-07-11T17:13:34.622534,75.0,10.0,-74.0,-44.0,15.0,38.0,-53.0,37.0,-34.0,-112.0,9.0,-30.0
2025-07-11T17:13:34.626652,-49.0,-73.0,-6.0,-54.0,32.0,-18.0,17.0,32.0,-64.0,-36.0,56.0,72.0
2025-07-11T17:13:34.634681,-91.0,46.0,-11.0,-15.0,49.0,-90.0,-61.0,43.0,-25.0,-77.0,63.0,12.0
2025-07-11T17:13:34.638948,-18.0,-19.0,-48.0,58.0,87.0,-3.0,-7.0,-18.0,-65.0,-24.0,31.0,62.0
2025-07-11T17:13:34.646767,-67.0,-46.0,-86.0,43.0,15.0,-24.0,-5.0,8.0,-90.0,-94.0,9.0,45.0
2025-07-11T17:13:34.651332,-31.0,93.0,-89.0,-29.0,24.0,-47.0,-5.0,-6.0,-40.0,-56.0,13.0,-4.0
2025-07-11T17:13:34.659465,-17.0,19.0,-88.0,12.0,-27.0,-50.0,-31.0,-11.0,-6.0,-27.0,-26.0,-15.0
2025-07-11T17:13:34.663919,21.0,0.0,-66.0,-16.0,-24.0,-15.0,-5.0,0.0,-58.0,-12.0,-94.0,-8.0
2025-07-11T17:13:34.671591,20.0,-5.0,-50.0,62.0,-76.0,-52.0,-48.0,-3.0,-35.0,-17.0,-36.0,-33.0
2025-07-11T17:13:34.675987,-23.0,-13.0,-52.0,-20.0,1.0,-58.0,-15.0,-39.0,-86.0,-9.0,0.0,34.0
2025-07-11T17:13:34.683573,15.0,7.0,-112.0,18.0,-14.0,-46.0,-7.0,-34.0,-37.0,-6.0,-51.0,17.0
2025-07-11T17:13:34.688473,49.0,-11.0,-80.0,-18.0,4.0,-50.0,-44.0,-5.0,-91.0,18.0,-23.0,7.0
2025-07-11T17:13:34.695830,4.0,7.0,-104.0,-34.0,20.0,24.0,9.0,34.0,-24.0,-8.0,11.0,-3.0
2025-07-11T17:13:34.700445,49.0,26.0,-28.0,-35.0,-9.0,-11.0,-28.0,52.0,-34.0,12.0,1.0,-126.0
2025-07-11T17:13:34.708164,-7.0,24.0,-66.0,23.0,16.0,-97.0,4.0,18.0,-15.0,33.0,-16.0,-44.0
2025-07-11T17:13:34.712702,-29.0,17.0,-9.0,-4.0,2.0,-66.0,-10.0,34.0,-52.0,4.0,-27.0,-48.0
2025-07-11T17:13:34.720337,0.0,-51.0,-35.0,66.0,21.0,-62.0,-4.0,-31.0,-22.0,52.0,89.0,-89.0
2025-07-11T17:13:34.724895,-46.0,-22.0,-16.0,40.0,-22.0,-14.0,-58.0,69.0,-64.0,-10.0,79.0,-66.0
2025-07-11T17:13:34.729299,-2.0,28.0,-25.0,32.0,-15.0,-43.0,-8.0,38.0,-5.0,15.0,35.0,-27.0
2025-07-11T17:13:34.737166,-72.0,44.0,-48.0,-24.0,-10.0,-42.0,17.0,8.0,-84.0,33.0,58.0,-50.0
2025-07-11T17:13:34.745096,-18.0,25.0,-101.0,-63.0,47.0,49.0,-65.0,116.0,-23.0,-33.0,38.0,-92.0
2025-07-11T17:13:34.749539,79.0,-22.0,-87.0,-78.0,13.0,5.0,87.0,6.0,-44.0,54.0,77.0,-36.0
2025-07-11T17:13:34.753477,23.0,47.0,-47.0,-15.0,13.0,-23.0,8.0,58.0,-32.0,-90.0,-13.0,-99.0
2025-07-11T17:13:34.761618,-33.0,-18.0,-62.0,-44.0,-2.0,-85.0,16.0,9.0,-19.0,-11.0,38.0,-61.0
2025-07-11T17:13:34.765974,-37.0,-45.0,-53.0,69.0,15.0,-42.0,-40.0,2.0,-50.0,-96.0,15.0,-43.0
2025-07-11T17:13:34.774233,53.0,-86.0,-32.0,75.0,4.0,23.0,42.0,-15.0,-20.0,-31.0,38.0,-40.0
2025-07-11T17:13:34.778036,-8.0,14.0,-73.0,-24.0,-30.0,2.0,-28.0,-27.0,-52.0,-13.0,0.0,-79.0
2025-07-11T17:13:34.786432,-69.0,-14.0,-82.0,11.0,55.0,11.0,-7.0,-18.0,-6.0,-26.0,60.0,-57.0
2025-07-11T17:13:34.790586,-66.0,-20.0,-82.0,11.0,15.0,-8.0,58.0,18.0,-63.0,25.0,50.0,-29.0
2025-07-11T17:13:34.798613,-59.0,69.0,-4.0,7.0,17.0,-18.0,5.0,39.0,-30.0,-49.0,73.0,-70.0
2025-07-11T17:13:34.803204,-62.0,49.0,-24.0,-56.0,42.0,-44.0,-24.0,12.0,-61.0,4.0,102.0,-89.0
2025-07-11T17:13:34.810806,26.0,-9.0,-86.0,-21.0,21.0,-62.0,-11.0,-72.0,-25.0,6.0,21.0,-23.0
2025-07-11T17:13:34.815214,11.0,72.0,-66.0,-24.0,-28.0,-47.0,-10.0,4.0,-37.0,-17.0,28.0,-50.0
2025-07-11T17:13:34.822719,43.0,14.0,-64.0,40.0,51.0,5.0,-1.0,21.0,-21.0,-43.0,71.0,-47.0
2025-07-11T17:13:34.828060,-36.0,65.0,-39.0,35.0,-48.0,-23.0,2.0,-18.0,-39.0,-21.0,17.0,-43.0
2025-07-11T17:13:34.835382,40.0,-19.0,-88.0,-48.0,-13.0,-35.0,-2.0,42.0,55.0,8.0,76.0,-23.0
2025-07-11T17:13:34.839729,-34.0,-138.0,-37.0,-48.0,-16.0,-52.0,38.0,102.0,-14.0,-114.0,43.0,-54.0
2025-07-11T17:13:34.847432,22.0,-26.0,-27.0,15.0,-23.0,-39.0,-34.0,-13.0,-21.0,12.0,129.0,-94.0
2025-07-11T17:13:34.852251,-24.0,-40.0,15.0,28.0,17.0,-99.0,-38.0,23.0,-1.0,-13.0,44.0,-51.0
2025-07-11T17:13:34.860061,3.0,80.0,-37.0,-50.0,-68.0,-21.0,-67.0,-80.0,16.0,-5.0,21.0,-103.0
2025-07-11T17:13:34.864617,-74.0,127.0,-112.0,-41.0,-20.0,-8.0,-55.0,64.0,-8.0,-23.0,10.0,-102.0
2025-07-11T17:13:34.871946,17.0,78.0,-105.0,-52.0,30.0,-9.0,-8.0,30.0,-89.0,63.0,85.0,-58.0
2025-07-11T17:13:34.876855,0.0,23.0,-58.0,-59.0,20.0,-49.0,7.0,30.0,-76.0,2.0,61.0,-20.0
2025-07-11T17:13:34.884455,-9.0,15.0,-65.0,-35.0,0.0,-10.0,-14.0,-4.0,-14.0,4.0,9.0,-106.0
2025-07-11T17:13:34.889210,-11.0,33.0,-130.0,-83.0,10.0,-49.0,-60.0,24.0,-26.0,-49.0,67.0,-24.0
2025-07-11T17:13:34.896655,58.0,25.0,-3.0,6.0,-82.0,-38.0,-9.0,61.0,6.0,-41.0,28.0,-60.0
2025-07-11T17:13:34.901159,30.0,29.0,38.0,0.0,37.0,-60.0,63.0,9.0,-14.0,-58.0,85.0,-27.0
2025-07-11T17:13:34.909213,-22.0,-65.0,-13.0,22.0,-32.0,-32.0,-18.0,-21.0,-36.0,-28.0,89.0,2.0
2025-07-11T17:13:34.913700,-79.0,-8.0,-60.0,85.0,-5.0,-20.0,-11.0,18.0,-45.0,-90.0,61.0,-62.0
2025-07-11T17:13:34.921236,11.0,24.0,-36.0,-90.0,-14.0,-22.0,33.0,24.0,-35.0,-125.0,37.0,-103.0
2025-07-11T17:13:34.926088,-68.0,-10.0,-56.0,-51.0,52.0,-32.0,52.0,33.0,-1.0,-56.0,88.0,-28.0
2025-07-11T17:13:34.933548,16.0,45.0,-115.0,-38.0,-20.0,0.0,-69.0,19.0,6.0,-32.0,125.0,-48.0
2025-07-11T17:13:34.938533,0.0,-50.0,-38.0,35.0,23.0,-19.0,-54.0,-14.0,-36.0,-25.0,-2.0,-73.0
2025-07-11T17:13:34.945877,45.0,-35.0,-91.0,4.0,23.0,-45.0,-4.0,-47.0,-42.0,-91.0,60.0,-89.0
2025-07-11T17:13:34.950247,17.0,-97.0,-64.0,-20.0,-16.0,30.0,35.0,5.0,-68.0,-83.0,64.0,-38.0
2025-07-11T17:13:34.958011,-2.0,-18.0,-79.0,-9.0,38.0,-5.0,-42.0,-72.0,28.0,-1.0,34.0,-86.0
2025-07-11T17:13:34.962582,32.0,-24.0,-15.0,-11.0,-60.0,-12.0,-44.0,30.0,11.0,-57.0,30.0,-105.0
2025-07-11T17:13:34.970350,-10.0,-10.0,-22.0,11.0,15.0,16.0,-117.0,17.0,-39.0,-48.0,75.0,-60.0
2025-07-11T17:13:34.974820,-19.0,125.0,-3.0,27.0,-22.0,16.0,-3.0,95.0,-87.0,-69.0,89.0,-111.0
2025-07-11T17:13:34.982466,-8.0,-5.0,-57.0,16.0,-23.0,-44.0,1.0,45.0,-23.0,-26.0,66.0,-46.0
2025-07-11T17:13:34.987228,6.0,80.0,-75.0,17.0,10.0,-73.0,13.0,4.0,9.0,-34.0,58.0,-16.0
2025-07-11T17:13:34.994741,30.0,-3.0,-113.0,-24.0,50.0,-35.0,31.0,-1.0,-17.0,-8.0,17.0,-39.0
2025-07-11T17:13:34.999630,-1.0,78.0,-105.0,19.0,-34.0,-61.0,32.0,16.0,-9.0,-31.0,48.0,-72.0
2025-07-11T17:13:35.007247,32.0,-63.0,-32.0,-34.0,-71.0,4.0,-34.0,25.0,-123.0,-76.0,80.0,-68.0
2025-07-11T17:13:35.011580,21.0,-18.0,-33.0,-78.0,-37.0,19.0,-61.0,118.0,-29.0,-59.0,1.0,-31.0
2025-07-11T17:13:35.019317,-49.0,18.0,-44.0,-112.0,-7.0,-70.0,26.0,-25.0,-23.0,7.0,-24.0,-16.0
2025-07-11T17:13:35.023573,-80.0,13.0,3.0,17.0,16.0,-71.0,-31.0,-36.0,-83.0,-77.0,24.0,-60.0
2025-07-11T17:13:35.031602,-28.0,38.0,-53.0,-46.0,17.0,-62.0,-35.0,24.0,-23.0,-58.0,20.0,-94.0
2025-07-11T17:13:35.036377,-53.0,23.0,-164.0,24.0,0.0,15.0,17.0,-40.0,-64.0,18.0,13.0,-82.0
2025-07-11T17:13:35.040283,-41.0,-38.0,-74.0,22.0,47.0,-1.0,48.0,82.0,-77.0,-22.0,43.0,-67.0
2025-07-11T17:13:35.048499,-25.0,-26.0,-32.0,-60.0,24.0,38.0,38.0,35.0,-85.0,5.0,52.0,-126.0
2025-07-11T17:13:35.052752,-62.0,14.0,-85.0,-64.0,34.0,-39.0,-42.0,37.0,-7.0,17.0,55.0,-61.0
2025-07-11T17:13:35.060429,-40.0,-52.0,20.0,18.0,34.0,-58.0,57.0,-16.0,17.0,-90.0,78.0,-47.0
2025-07-11T17:13:35.064870,-31.0,-26.0,-45.0,6.0,11.0,14.0,37.0,-45.0,-24.0,-110.0,94.0,-22.0
2025-07-11T17:13:35.073230,14.0,43.0,-131.0,74.0,-47.0,-30.0,0.0,-4.0,-20.0,-20.0,47.0,-39.0
2025-07-11T17:13:35.080998,24.0,-8.0,-124.0,-63.0,-14.0,-5.0,30.0,-82.0,-26.0,-39.0,97.0,-76.0
2025-07-11T17:13:35.085459,-25.0,7.0,-30.0,-62.0,12.0,63.0,-32.0,-2.0,-19.0,-107.0,102.0,-29.0
2025-07-11T17:13:35.089510,-53.0,-44.0,-27.0,-65.0,-38.0,-14.0,-6.0,-46.0,-44.0,-1.0,45.0,-70.0
2025-07-11T17:13:35.097898,-83.0,54.0,-31.0,25.0,61.0,-54.0,32.0,-23.0,-43.0,-145.0,52.0,-23.0
2025-07-11T17:13:35.102501,-52.0,30.0,-95.0,47.0,-84.0,-41.0,-82.0,9.0,15.0,-102.0,-23.0,-39.0
