timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:22.554049,35.0,90.0,-45.0,-6.0,43.0,23.0,-38.0,-29.0,-15.0,13.0,-26.0,-4.0
2025-07-11T17:05:22.561949,2.0,-76.0,-54.0,-108.0,19.0,-52.0,27.0,22.0,-23.0,29.0,-30.0,-30.0
2025-07-11T17:05:22.566356,93.0,16.0,-41.0,-15.0,23.0,-2.0,-50.0,-51.0,38.0,47.0,-27.0,9.0
2025-07-11T17:05:22.574208,-8.0,-27.0,38.0,3.0,5.0,-49.0,-15.0,-24.0,9.0,37.0,-64.0,26.0
2025-07-11T17:05:22.578649,4.0,-62.0,-15.0,-85.0,4.0,16.0,-30.0,-46.0,-33.0,73.0,-11.0,35.0
2025-07-11T17:05:22.586654,-32.0,29.0,-46.0,-33.0,-101.0,-10.0,61.0,-84.0,3.0,-44.0,-45.0,41.0
2025-07-11T17:05:22.590920,-114.0,76.0,-26.0,-55.0,-18.0,-9.0,-34.0,-50.0,8.0,25.0,63.0,-6.0
2025-07-11T17:05:22.598845,51.0,69.0,-115.0,-25.0,-71.0,47.0,6.0,32.0,-7.0,-3.0,-10.0,-3.0
2025-07-11T17:05:22.603055,54.0,26.0,-57.0,-13.0,60.0,30.0,34.0,7.0,55.0,41.0,26.0,9.0
2025-07-11T17:05:22.611161,71.0,10.0,-48.0,-47.0,52.0,-10.0,-33.0,-96.0,-18.0,46.0,-40.0,66.0
2025-07-11T17:05:22.615464,48.0,32.0,33.0,16.0,2.0,-5.0,-56.0,69.0,25.0,24.0,-8.0,4.0
2025-07-11T17:05:22.623463,-7.0,9.0,39.0,17.0,27.0,-23.0,-15.0,6.0,-10.0,71.0,-38.0,-34.0
2025-07-11T17:05:22.627653,-69.0,32.0,-9.0,-47.0,-38.0,-51.0,-7.0,-62.0,-27.0,60.0,-66.0,47.0
2025-07-11T17:05:22.635745,-36.0,75.0,-10.0,22.0,-93.0,39.0,-3.0,49.0,38.0,42.0,-33.0,42.0
2025-07-11T17:05:22.639926,-13.0,36.0,-88.0,-69.0,-19.0,-25.0,-20.0,-32.0,25.0,40.0,-26.0,5.0
2025-07-11T17:05:22.647971,38.0,104.0,-80.0,-77.0,-7.0,18.0,-102.0,-21.0,-1.0,-10.0,-35.0,42.0
2025-07-11T17:05:22.652420,-13.0,-50.0,-78.0,-110.0,66.0,-50.0,-29.0,14.0,27.0,40.0,5.0,-11.0
2025-07-11T17:05:22.660342,31.0,20.0,-31.0,-39.0,46.0,-33.0,57.0,3.0,33.0,-32.0,13.0,-25.0
2025-07-11T17:05:22.664645,-79.0,-42.0,-64.0,-5.0,-89.0,-21.0,-70.0,-30.0,-34.0,-8.0,-23.0,-12.0
2025-07-11T17:05:22.672562,5.0,21.0,-22.0,-2.0,51.0,-23.0,-39.0,24.0,-33.0,-22.0,-41.0,12.0
2025-07-11T17:05:22.676838,-30.0,0.0,-61.0,-74.0,-27.0,51.0,-52.0,42.0,-20.0,42.0,-11.0,-5.0
2025-07-11T17:05:22.680867,-13.0,67.0,-125.0,-73.0,0.0,34.0,-7.0,-2.0,35.0,26.0,53.0,20.0
2025-07-11T17:05:22.689029,-45.0,-54.0,-80.0,-10.0,13.0,40.0,-48.0,17.0,-31.0,38.0,28.0,-37.0
2025-07-11T17:05:22.693090,81.0,58.0,-55.0,-55.0,65.0,22.0,25.0,59.0,-22.0,20.0,-11.0,48.0
2025-07-11T17:05:22.701336,-14.0,19.0,-71.0,-32.0,26.0,-78.0,-63.0,-12.0,-31.0,-12.0,-11.0,12.0
2025-07-11T17:05:22.705439,19.0,18.0,-7.0,-8.0,-48.0,-29.0,-2.0,-20.0,-30.0,16.0,-37.0,30.0
2025-07-11T17:05:22.713552,16.0,81.0,-50.0,-3.0,-42.0,-36.0,-56.0,75.0,-73.0,67.0,-33.0,23.0
2025-07-11T17:05:22.717691,-46.0,24.0,35.0,-70.0,0.0,77.0,18.0,16.0,-62.0,61.0,-103.0,27.0
2025-07-11T17:05:22.725981,-61.0,60.0,-74.0,-59.0,48.0,-3.0,-13.0,-25.0,-21.0,70.0,13.0,-20.0
2025-07-11T17:05:22.729974,-16.0,55.0,-84.0,-39.0,15.0,-17.0,33.0,-32.0,-51.0,-15.0,-56.0,-7.0
2025-07-11T17:05:22.738150,19.0,32.0,-127.0,-48.0,-5.0,-52.0,-31.0,28.0,-20.0,63.0,-59.0,3.0
2025-07-11T17:05:22.742319,-3.0,5.0,12.0,5.0,-19.0,-67.0,27.0,46.0,11.0,-1.0,-1.0,34.0
2025-07-11T17:05:22.750557,40.0,-55.0,-21.0,41.0,-10.0,-49.0,17.0,-26.0,-8.0,41.0,-9.0,-97.0
2025-07-11T17:05:22.754795,27.0,-44.0,-18.0,-25.0,8.0,26.0,-31.0,-2.0,-49.0,-11.0,50.0,-70.0
2025-07-11T17:05:22.762754,38.0,-31.0,-4.0,-26.0,-40.0,28.0,6.0,31.0,7.0,22.0,25.0,-27.0
2025-07-11T17:05:22.767102,0.0,-57.0,24.0,-32.0,-15.0,2.0,38.0,31.0,-70.0,45.0,10.0,-70.0
2025-07-11T17:05:22.775004,16.0,-27.0,-36.0,-37.0,50.0,-50.0,5.0,-16.0,-23.0,33.0,26.0,-70.0
2025-07-11T17:05:22.779502,-47.0,-10.0,-25.0,35.0,21.0,-56.0,-3.0,48.0,17.0,32.0,103.0,-62.0
2025-07-11T17:05:22.787337,4.0,70.0,17.0,4.0,27.0,-21.0,-52.0,-16.0,-55.0,18.0,-25.0,-59.0
2025-07-11T17:05:22.791572,-11.0,75.0,-109.0,-2.0,0.0,-3.0,24.0,6.0,-8.0,-27.0,41.0,24.0
2025-07-11T17:05:22.799669,-75.0,80.0,-28.0,-35.0,-86.0,-2.0,-37.0,48.0,-40.0,-34.0,88.0,-16.0
2025-07-11T17:05:22.803922,-23.0,36.0,-114.0,-62.0,-34.0,-16.0,-69.0,-7.0,31.0,-30.0,76.0,-88.0
2025-07-11T17:05:22.811857,46.0,-29.0,-43.0,32.0,-69.0,49.0,-3.0,40.0,-32.0,-22.0,27.0,-25.0
2025-07-11T17:05:22.816183,29.0,18.0,13.0,-12.0,-25.0,-82.0,-54.0,17.0,45.0,-84.0,33.0,-55.0
2025-07-11T17:05:22.824193,-76.0,42.0,26.0,56.0,64.0,9.0,14.0,-79.0,-17.0,-8.0,63.0,-19.0
2025-07-11T17:05:22.828480,-50.0,69.0,-18.0,-49.0,22.0,-11.0,-2.0,-1.0,-3.0,-106.0,4.0,-76.0
2025-07-11T17:05:22.836388,-29.0,57.0,-8.0,28.0,-5.0,20.0,17.0,16.0,18.0,-45.0,42.0,-57.0
2025-07-11T17:05:22.840897,-51.0,19.0,-9.0,-58.0,19.0,-30.0,-22.0,-18.0,29.0,-67.0,40.0,28.0
2025-07-11T17:05:22.848777,58.0,-52.0,24.0,-96.0,55.0,-32.0,-29.0,1.0,36.0,-35.0,31.0,-12.0
2025-07-11T17:05:22.853031,26.0,-11.0,-55.0,-41.0,50.0,64.0,-13.0,23.0,-28.0,-73.0,-15.0,-77.0
2025-07-11T17:05:22.861055,43.0,38.0,13.0,-11.0,20.0,-11.0,-37.0,30.0,0.0,-2.0,82.0,7.0
2025-07-11T17:05:22.865304,-37.0,49.0,-3.0,3.0,66.0,-71.0,-46.0,-23.0,-52.0,-104.0,66.0,-58.0
2025-07-11T17:05:22.873374,-77.0,12.0,20.0,-34.0,-68.0,-65.0,-102.0,-17.0,3.0,18.0,27.0,-13.0
2025-07-11T17:05:22.877486,-21.0,57.0,5.0,17.0,5.0,34.0,-27.0,39.0,-52.0,-8.0,73.0,-81.0
2025-07-11T17:05:22.881489,-40.0,19.0,-5.0,-25.0,-2.0,-1.0,-29.0,4.0,10.0,-52.0,57.0,-84.0
2025-07-11T17:05:22.889832,-38.0,85.0,4.0,26.0,45.0,34.0,-13.0,-21.0,-26.0,-48.0,63.0,-40.0
2025-07-11T17:05:22.893894,-36.0,142.0,-51.0,-65.0,7.0,-10.0,-63.0,8.0,79.0,-129.0,15.0,-142.0
2025-07-11T17:05:22.901918,37.0,31.0,-26.0,9.0,68.0,72.0,-3.0,-13.0,-6.0,-78.0,24.0,-29.0
2025-07-11T17:05:22.906085,-15.0,30.0,-56.0,-69.0,101.0,10.0,18.0,94.0,-51.0,-75.0,41.0,-3.0
2025-07-11T17:05:22.914406,11.0,6.0,-21.0,-129.0,-81.0,-51.0,-62.0,-29.0,27.0,-33.0,13.0,-63.0
2025-07-11T17:05:22.918698,-20.0,7.0,-2.0,65.0,42.0,-29.0,-40.0,8.0,-7.0,-11.0,53.0,-96.0
2025-07-11T17:05:22.926700,74.0,21.0,19.0,-35.0,11.0,-26.0,75.0,31.0,-10.0,-58.0,38.0,-25.0
2025-07-11T17:05:22.931633,-3.0,24.0,-13.0,30.0,-3.0,-25.0,-42.0,15.0,3.0,-31.0,50.0,2.0
2025-07-11T17:05:22.938915,-70.0,-16.0,-23.0,-35.0,-108.0,62.0,-4.0,46.0,-7.0,-5.0,-5.0,-17.0
2025-07-11T17:05:22.943809,-64.0,29.0,-2.0,-44.0,52.0,17.0,-24.0,21.0,-8.0,-36.0,46.0,-15.0
2025-07-11T17:05:22.951137,-90.0,40.0,9.0,-9.0,-46.0,54.0,-1.0,-33.0,34.0,-13.0,10.0,17.0
2025-07-11T17:05:22.955670,-8.0,76.0,-39.0,-11.0,28.0,35.0,21.0,26.0,-51.0,-61.0,49.0,-30.0
2025-07-11T17:05:22.963464,-71.0,36.0,-102.0,-75.0,54.0,-64.0,-58.0,-23.0,-8.0,-70.0,54.0,-63.0
2025-07-11T17:05:22.967879,19.0,7.0,0.0,-16.0,15.0,-10.0,-26.0,-48.0,23.0,-10.0,96.0,-84.0
2025-07-11T17:05:22.975612,35.0,21.0,-111.0,2.0,-50.0,-16.0,-53.0,24.0,51.0,-4.0,46.0,27.0
2025-07-11T17:05:22.979921,5.0,-60.0,-66.0,-28.0,-6.0,12.0,-25.0,80.0,57.0,7.0,55.0,-51.0
2025-07-11T17:05:22.988072,41.0,-1.0,-50.0,-7.0,2.0,2.0,-31.0,-20.0,-29.0,-26.0,136.0,-31.0
2025-07-11T17:05:22.992236,-24.0,-41.0,6.0,-37.0,-43.0,4.0,-78.0,29.0,0.0,-49.0,13.0,-15.0
2025-07-11T17:05:23.000371,31.0,-5.0,-25.0,-74.0,-14.0,11.0,-21.0,50.0,-39.0,11.0,43.0,-55.0
2025-07-11T17:05:23.004502,-32.0,94.0,21.0,-104.0,-16.0,43.0,12.0,-42.0,-17.0,-44.0,57.0,-4.0
2025-07-11T17:05:23.012609,-50.0,71.0,-47.0,-42.0,-7.0,-90.0,10.0,47.0,0.0,-16.0,71.0,-50.0
2025-07-11T17:05:23.016729,-144.0,53.0,-47.0,-9.0,18.0,-13.0,25.0,24.0,12.0,-12.0,13.0,-56.0
2025-07-11T17:05:23.024806,-33.0,13.0,-48.0,-10.0,-4.0,37.0,-36.0,-3.0,-90.0,-30.0,52.0,-24.0
2025-07-11T17:05:23.029156,-30.0,24.0,-92.0,-17.0,-37.0,85.0,-20.0,4.0,-82.0,-40.0,33.0,-74.0
2025-07-11T17:05:23.037075,52.0,-4.0,-18.0,-43.0,46.0,12.0,-31.0,39.0,-34.0,-15.0,46.0,-63.0
2025-07-11T17:05:23.041343,24.0,-6.0,4.0,-16.0,30.0,-40.0,-69.0,13.0,-97.0,-17.0,30.0,21.0
2025-07-11T17:05:23.049397,18.0,-36.0,-85.0,-11.0,-4.0,-65.0,-25.0,-9.0,-60.0,-71.0,52.0,-41.0
2025-07-11T17:05:23.053640,-9.0,-26.0,-12.0,42.0,-2.0,22.0,-62.0,-33.0,-28.0,-55.0,63.0,-72.0
2025-07-11T17:05:23.061733,24.0,35.0,-3.0,-22.0,24.0,-4.0,-60.0,17.0,-78.0,-72.0,38.0,-3.0
2025-07-11T17:05:23.066011,-19.0,-24.0,32.0,-1.0,-64.0,74.0,-41.0,37.0,-11.0,-62.0,20.0,-44.0
2025-07-11T17:05:23.074029,-79.0,9.0,24.0,-30.0,8.0,-14.0,-10.0,-8.0,-57.0,-76.0,63.0,-24.0
2025-07-11T17:05:23.078243,-9.0,26.0,20.0,-36.0,56.0,-21.0,40.0,86.0,-11.0,-63.0,11.0,-71.0
2025-07-11T17:05:23.086308,-141.0,91.0,-25.0,-52.0,-38.0,-99.0,-15.0,29.0,-41.0,-70.0,20.0,-58.0
2025-07-11T17:05:23.090454,26.0,103.0,-71.0,22.0,47.0,-80.0,-2.0,24.0,8.0,0.0,-10.0,-42.0
2025-07-11T17:05:23.094452,-61.0,34.0,-51.0,32.0,-21.0,12.0,66.0,20.0,-31.0,-78.0,43.0,30.0
2025-07-11T17:05:23.102810,58.0,16.0,43.0,1.0,-9.0,-39.0,47.0,-23.0,-33.0,-31.0,18.0,-75.0
2025-07-11T17:05:23.107187,41.0,19.0,-17.0,4.0,17.0,-22.0,80.0,28.0,-14.0,-62.0,63.0,-2.0
2025-07-11T17:05:23.115096,-5.0,17.0,-79.0,-61.0,-17.0,2.0,-36.0,-5.0,-75.0,-60.0,78.0,-14.0
2025-07-11T17:05:23.119460,7.0,9.0,-80.0,-87.0,-63.0,72.0,11.0,-2.0,-100.0,6.0,44.0,-47.0
2025-07-11T17:05:23.127344,-40.0,-25.0,-116.0,-57.0,-20.0,-16.0,-15.0,-79.0,-6.0,-51.0,16.0,2.0
2025-07-11T17:05:23.131690,23.0,-11.0,7.0,-15.0,-1.0,29.0,15.0,-32.0,22.0,-26.0,65.0,-110.0
2025-07-11T17:05:23.139636,-105.0,43.0,1.0,-65.0,26.0,-47.0,26.0,-3.0,-57.0,-31.0,71.0,-52.0
2025-07-11T17:05:23.144027,-91.0,44.0,9.0,12.0,28.0,-31.0,39.0,-31.0,-4.0,-88.0,63.0,-28.0
2025-07-11T17:05:23.151965,-6.0,41.0,-115.0,-22.0,-4.0,-35.0,22.0,-33.0,52.0,22.0,92.0,-7.0
2025-07-11T17:05:23.156351,-67.0,91.0,-3.0,-96.0,-24.0,67.0,-53.0,-13.0,-30.0,-40.0,7.0,-64.0
2025-07-11T17:05:23.164129,-16.0,57.0,-61.0,-58.0,-10.0,10.0,55.0,-8.0,-31.0,-16.0,20.0,-51.0
2025-07-11T17:05:23.168636,49.0,55.0,-45.0,3.0,61.0,48.0,-19.0,-51.0,8.0,-16.0,35.0,-1.0
2025-07-11T17:05:23.176314,-41.0,82.0,-102.0,-62.0,15.0,48.0,64.0,-8.0,-18.0,-44.0,40.0,2.0
2025-07-11T17:05:23.180661,38.0,-47.0,-43.0,-63.0,18.0,-16.0,-17.0,-51.0,-27.0,9.0,-11.0,-32.0
2025-07-11T17:05:23.188693,42.0,-30.0,-53.0,9.0,-33.0,-2.0,-81.0,-12.0,-34.0,-57.0,21.0,-34.0
2025-07-11T17:05:23.192924,-117.0,-1.0,-50.0,21.0,-60.0,37.0,-34.0,3.0,13.0,-90.0,80.0,-1.0
2025-07-11T17:05:23.200982,-44.0,93.0,-4.0,-52.0,-30.0,29.0,79.0,10.0,48.0,-3.0,29.0,-28.0
2025-07-11T17:05:23.205303,-64.0,78.0,-92.0,-33.0,-69.0,-23.0,-106.0,-31.0,-43.0,-49.0,-13.0,9.0
2025-07-11T17:05:23.213312,17.0,90.0,-52.0,-18.0,35.0,-34.0,23.0,92.0,-20.0,27.0,51.0,-50.0
2025-07-11T17:05:23.217609,31.0,-19.0,42.0,-4.0,-54.0,-44.0,-23.0,23.0,-46.0,-15.0,45.0,-32.0
2025-07-11T17:05:23.225568,28.0,-6.0,-4.0,-8.0,-46.0,-24.0,34.0,-12.0,-61.0,-46.0,42.0,-28.0
2025-07-11T17:05:23.229907,9.0,-1.0,-42.0,26.0,-1.0,-7.0,-10.0,-31.0,-20.0,-36.0,-13.0,-45.0
2025-07-11T17:05:23.237931,38.0,-2.0,-59.0,24.0,-2.0,-28.0,24.0,32.0,-62.0,-28.0,46.0,-42.0
2025-07-11T17:05:23.242068,54.0,34.0,-24.0,-48.0,-33.0,-12.0,44.0,-2.0,-74.0,-59.0,106.0,-28.0
2025-07-11T17:05:23.250066,-52.0,-4.0,-29.0,-31.0,29.0,-7.0,-7.0,52.0,-44.0,38.0,15.0,-101.0
2025-07-11T17:05:23.254428,-40.0,-76.0,20.0,-26.0,-29.0,-80.0,-34.0,-50.0,15.0,-52.0,-14.0,-24.0
2025-07-11T17:05:23.262385,-30.0,67.0,6.0,16.0,22.0,-46.0,-96.0,83.0,-7.0,-45.0,66.0,-32.0
2025-07-11T17:05:23.266735,-83.0,65.0,-81.0,10.0,-11.0,27.0,-78.0,20.0,-60.0,-54.0,54.0,-68.0
2025-07-11T17:05:23.274543,0.0,83.0,-41.0,82.0,21.0,45.0,-24.0,49.0,-27.0,-34.0,12.0,-46.0
2025-07-11T17:05:23.279078,27.0,-20.0,-29.0,-35.0,-3.0,-17.0,33.0,-46.0,6.0,-85.0,41.0,-25.0
2025-07-11T17:05:23.286924,57.0,-20.0,38.0,16.0,33.0,41.0,-19.0,-30.0,-36.0,-47.0,51.0,-58.0
2025-07-11T17:05:23.291180,-33.0,27.0,2.0,-21.0,-11.0,-14.0,-28.0,30.0,0.0,-10.0,4.0,-40.0
2025-07-11T17:05:23.299288,-27.0,31.0,8.0,15.0,8.0,22.0,-25.0,-14.0,42.0,-32.0,49.0,-63.0
2025-07-11T17:05:23.303547,-68.0,-59.0,-1.0,44.0,-65.0,-20.0,12.0,-6.0,78.0,-23.0,54.0,-82.0
2025-07-11T17:05:23.311570,-48.0,-15.0,34.0,34.0,55.0,65.0,-32.0,26.0,1.0,-26.0,79.0,-42.0
2025-07-11T17:05:23.315852,-55.0,13.0,29.0,1.0,-13.0,12.0,-25.0,0.0,71.0,-29.0,10.0,-15.0
2025-07-11T17:05:23.323862,-121.0,-16.0,4.0,-70.0,22.0,4.0,22.0,-42.0,15.0,-81.0,59.0,-58.0
2025-07-11T17:05:23.328204,-3.0,69.0,-59.0,-115.0,-37.0,-77.0,-16.0,32.0,10.0,-36.0,45.0,-68.0
2025-07-11T17:05:23.336212,77.0,59.0,-75.0,3.0,56.0,-43.0,-11.0,-22.0,-75.0,-45.0,43.0,-66.0
2025-07-11T17:05:23.340383,84.0,16.0,-46.0,11.0,-46.0,-65.0,-74.0,-25.0,24.0,19.0,70.0,-44.0
2025-07-11T17:05:23.344344,0.0,-11.0,1.0,26.0,-41.0,-75.0,-20.0,70.0,45.0,-15.0,32.0,-46.0
2025-07-11T17:05:23.352516,-6.0,32.0,-2.0,-79.0,-35.0,-1.0,-27.0,0.0,-65.0,-79.0,74.0,-91.0
2025-07-11T17:05:23.356646,51.0,-52.0,21.0,-48.0,-25.0,-19.0,-31.0,-23.0,50.0,-13.0,63.0,-83.0
2025-07-11T17:05:23.365025,-76.0,-33.0,1.0,-39.0,-16.0,55.0,-42.0,-10.0,-39.0,-97.0,2.0,-82.0
2025-07-11T17:05:23.368914,-37.0,39.0,9.0,-65.0,26.0,-31.0,-45.0,29.0,-7.0,-74.0,41.0,15.0
2025-07-11T17:05:23.377205,-42.0,-11.0,-43.0,0.0,74.0,32.0,-6.0,17.0,6.0,-11.0,73.0,-42.0
2025-07-11T17:05:23.381488,-51.0,60.0,-13.0,-64.0,-33.0,29.0,-25.0,21.0,33.0,-43.0,-16.0,-63.0
2025-07-11T17:05:23.389494,-41.0,36.0,-12.0,57.0,6.0,-3.0,-5.0,3.0,-16.0,23.0,61.0,-86.0
2025-07-11T17:05:23.393609,-35.0,79.0,-77.0,16.0,-47.0,-3.0,-38.0,30.0,33.0,-43.0,42.0,-94.0
2025-07-11T17:05:23.401533,8.0,69.0,-1.0,-46.0,64.0,21.0,-40.0,37.0,-23.0,-71.0,17.0,-36.0
2025-07-11T17:05:23.406092,8.0,-51.0,-88.0,45.0,-14.0,-37.0,3.0,31.0,-19.0,-21.0,8.0,-59.0
2025-07-11T17:05:23.413985,8.0,67.0,-41.0,-9.0,-5.0,12.0,-9.0,21.0,-7.0,2.0,28.0,7.0
2025-07-11T17:05:23.418324,40.0,-52.0,-93.0,-55.0,-47.0,34.0,5.0,-11.0,4.0,-20.0,-21.0,69.0
2025-07-11T17:05:23.426291,8.0,-35.0,-57.0,-64.0,41.0,-25.0,-22.0,-3.0,12.0,-8.0,80.0,42.0
2025-07-11T17:05:23.430584,25.0,9.0,-34.0,28.0,22.0,-31.0,-6.0,43.0,-43.0,-33.0,18.0,53.0
2025-07-11T17:05:23.438357,-49.0,-57.0,-9.0,-12.0,12.0,-50.0,20.0,3.0,17.0,-11.0,-22.0,46.0
2025-07-11T17:05:23.442843,-15.0,59.0,-9.0,-27.0,-18.0,4.0,-16.0,-37.0,49.0,-30.0,30.0,1.0
2025-07-11T17:05:23.450654,-7.0,59.0,-38.0,-32.0,-60.0,-5.0,11.0,27.0,-79.0,-29.0,45.0,14.0
2025-07-11T17:05:23.455126,-24.0,52.0,-32.0,-40.0,-44.0,1.0,-8.0,-41.0,4.0,30.0,-11.0,6.0
2025-07-11T17:05:23.459342,8.0,96.0,-8.0,-60.0,36.0,-5.0,-65.0,-15.0,-52.0,1.0,-7.0,19.0
2025-07-11T17:05:23.467337,37.0,100.0,9.0,-66.0,-3.0,-3.0,36.0,-14.0,12.0,-4.0,16.0,40.0
2025-07-11T17:05:23.475232,-59.0,38.0,28.0,-32.0,39.0,-40.0,-18.0,-33.0,-14.0,-18.0,-8.0,-5.0
2025-07-11T17:05:23.479526,-9.0,55.0,-21.0,-7.0,-3.0,-31.0,12.0,-16.0,-7.0,35.0,-46.0,24.0
2025-07-11T17:05:23.483564,-109.0,35.0,-26.0,-3.0,12.0,32.0,-18.0,-63.0,-25.0,73.0,-4.0,0.0
2025-07-11T17:05:23.491909,-19.0,106.0,-30.0,9.0,-17.0,44.0,-16.0,28.0,10.0,28.0,-72.0,-11.0
2025-07-11T17:05:23.495903,-24.0,-45.0,-20.0,-101.0,13.0,-52.0,-78.0,-1.0,47.0,74.0,-9.0,85.0
2025-07-11T17:05:23.504206,88.0,-13.0,13.0,1.0,-16.0,-4.0,-30.0,13.0,34.0,75.0,26.0,-12.0
2025-07-11T17:05:23.508260,-68.0,-25.0,-50.0,-35.0,11.0,-21.0,52.0,-32.0,64.0,25.0,-47.0,47.0
2025-07-11T17:05:23.516407,-52.0,17.0,0.0,-4.0,24.0,-39.0,-45.0,-36.0,-50.0,-22.0,-48.0,22.0
2025-07-11T17:05:23.520485,-66.0,50.0,-65.0,31.0,12.0,68.0,-99.0,20.0,-41.0,18.0,13.0,0.0
2025-07-11T17:05:23.528787,-108.0,100.0,-79.0,-57.0,-62.0,-30.0,-18.0,11.0,-68.0,28.0,20.0,16.0
2025-07-11T17:05:23.532736,19.0,24.0,-34.0,-11.0,-14.0,23.0,-22.0,48.0,-12.0,38.0,3.0,56.0
2025-07-11T17:05:23.540809,14.0,-41.0,-64.0,-3.0,25.0,-17.0,31.0,-30.0,-21.0,32.0,-11.0,12.0
2025-07-11T17:05:23.545153,36.0,0.0,27.0,12.0,-22.0,30.0,-15.0,-57.0,3.0,57.0,78.0,-7.0
2025-07-11T17:05:23.553201,81.0,-12.0,-1.0,46.0,-7.0,-50.0,-54.0,32.0,-32.0,35.0,-21.0,-28.0
2025-07-11T17:05:23.557394,-31.0,34.0,-46.0,13.0,-2.0,9.0,-18.0,37.0,-92.0,32.0,-7.0,3.0
2025-07-11T17:05:23.565415,-33.0,-12.0,-13.0,-3.0,-39.0,-34.0,19.0,35.0,-19.0,19.0,2.0,6.0
2025-07-11T17:05:23.569684,-15.0,65.0,56.0,0.0,-20.0,-10.0,31.0,45.0,12.0,63.0,-6.0,-4.0
2025-07-11T17:05:23.577858,13.0,75.0,-1.0,-62.0,-4.0,42.0,54.0,20.0,-10.0,62.0,23.0,58.0
2025-07-11T17:05:23.582004,-1.0,45.0,-72.0,-68.0,-62.0,-78.0,-25.0,16.0,-49.0,36.0,37.0,15.0
2025-07-11T17:05:23.590157,-2.0,40.0,-36.0,34.0,7.0,-14.0,58.0,-6.0,-5.0,-27.0,2.0,11.0
2025-07-11T17:05:23.594529,26.0,-22.0,-90.0,-5.0,0.0,-36.0,-26.0,13.0,-87.0,39.0,-87.0,32.0
2025-07-11T17:05:23.602510,13.0,18.0,-62.0,-77.0,-87.0,-15.0,-10.0,-19.0,25.0,24.0,-38.0,18.0
2025-07-11T17:05:23.606753,46.0,-7.0,-71.0,-8.0,1.0,9.0,24.0,40.0,-34.0,-14.0,25.0,1.0
2025-07-11T17:05:23.614692,-24.0,21.0,-7.0,-6.0,3.0,-3.0,-34.0,15.0,31.0,53.0,-64.0,-74.0
2025-07-11T17:05:23.618819,25.0,-29.0,4.0,36.0,-12.0,17.0,2.0,1.0,-37.0,-14.0,5.0,-26.0
2025-07-11T17:05:23.622871,0.0,5.0,-63.0,-16.0,2.0,-7.0,-41.0,-17.0,-22.0,-24.0,2.0,-28.0
2025-07-11T17:05:23.631169,71.0,12.0,-36.0,6.0,-11.0,20.0,-30.0,36.0,17.0,-15.0,47.0,23.0
2025-07-11T17:05:23.635130,39.0,-23.0,32.0,-60.0,-66.0,-32.0,20.0,9.0,-43.0,-22.0,-16.0,50.0
2025-07-11T17:05:23.643259,-9.0,-26.0,-18.0,11.0,-1.0,36.0,-66.0,-4.0,2.0,22.0,74.0,1.0
2025-07-11T17:05:23.647419,5.0,59.0,-17.0,-39.0,5.0,-26.0,-19.0,-44.0,-60.0,4.0,61.0,27.0
2025-07-11T17:05:23.655566,-31.0,-11.0,49.0,-47.0,-27.0,-81.0,32.0,47.0,-7.0,-22.0,-2.0,1.0
2025-07-11T17:05:23.659947,-5.0,48.0,37.0,37.0,44.0,-46.0,-44.0,-44.0,-43.0,68.0,-5.0,-7.0
2025-07-11T17:05:23.667824,-45.0,39.0,-8.0,24.0,-54.0,-10.0,21.0,10.0,-33.0,20.0,-20.0,-41.0
2025-07-11T17:05:23.672293,-6.0,110.0,-101.0,-26.0,26.0,-59.0,3.0,23.0,23.0,30.0,-28.0,74.0
2025-07-11T17:05:23.680260,-20.0,93.0,-32.0,-83.0,-14.0,70.0,9.0,15.0,-4.0,-28.0,-26.0,45.0
2025-07-11T17:05:23.684537,20.0,66.0,-97.0,-61.0,-15.0,2.0,19.0,74.0,16.0,-32.0,42.0,4.0
2025-07-11T17:05:23.692405,36.0,75.0,-63.0,-34.0,12.0,13.0,33.0,-1.0,-32.0,35.0,28.0,3.0
2025-07-11T17:05:23.696722,6.0,2.0,-69.0,-48.0,19.0,-32.0,-78.0,-12.0,-70.0,7.0,-46.0,16.0
2025-07-11T17:05:23.704612,48.0,48.0,-107.0,-99.0,-8.0,21.0,13.0,42.0,-38.0,55.0,-39.0,52.0
2025-07-11T17:05:23.708990,75.0,-99.0,-88.0,-31.0,33.0,-17.0,96.0,18.0,-40.0,-4.0,-9.0,9.0
2025-07-11T17:05:23.716917,-11.0,-54.0,-21.0,-74.0,35.0,-20.0,49.0,0.0,-64.0,-11.0,-43.0,17.0
2025-07-11T17:05:23.721362,-27.0,33.0,-29.0,12.0,79.0,-48.0,44.0,8.0,1.0,-20.0,-77.0,-44.0
2025-07-11T17:05:23.729181,-45.0,39.0,-33.0,-65.0,27.0,-39.0,58.0,15.0,-28.0,9.0,-34.0,30.0
2025-07-11T17:05:23.733538,-73.0,71.0,-21.0,-3.0,-51.0,-13.0,-14.0,-4.0,-34.0,81.0,-47.0,84.0
2025-07-11T17:05:23.741457,-54.0,91.0,32.0,-55.0,-25.0,57.0,56.0,-22.0,-66.0,-26.0,-28.0,-5.0
2025-07-11T17:05:23.745745,-38.0,3.0,-40.0,-9.0,6.0,10.0,-20.0,-22.0,-11.0,41.0,-60.0,22.0
