timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:29.739033,-33.0,-25.0,-16.0,106.0,7.0,41.0,-24.0,1.0,16.0,26.0,26.0,39.0
2025-07-11T17:06:29.743263,52.0,-59.0,78.0,-9.0,-47.0,4.0,44.0,-16.0,50.0,50.0,43.0,31.0
2025-07-11T17:06:29.751255,0.0,8.0,42.0,50.0,-54.0,28.0,-6.0,-10.0,57.0,35.0,48.0,-49.0
2025-07-11T17:06:29.755458,52.0,-28.0,17.0,3.0,42.0,24.0,5.0,-48.0,78.0,44.0,47.0,1.0
2025-07-11T17:06:29.763431,22.0,-52.0,50.0,12.0,-19.0,-32.0,24.0,-50.0,-6.0,39.0,-32.0,59.0
2025-07-11T17:06:29.767857,46.0,-72.0,-13.0,89.0,-20.0,-26.0,-49.0,-47.0,-62.0,76.0,-15.0,-2.0
2025-07-11T17:06:29.771960,8.0,-75.0,7.0,62.0,25.0,2.0,-17.0,-50.0,-28.0,55.0,-40.0,5.0
2025-07-11T17:06:29.780026,12.0,19.0,67.0,-21.0,-1.0,-22.0,26.0,-52.0,14.0,16.0,0.0,8.0
2025-07-11T17:06:29.784037,-22.0,-66.0,-14.0,30.0,-53.0,41.0,-5.0,28.0,-13.0,75.0,18.0,58.0
2025-07-11T17:06:29.792282,57.0,3.0,11.0,36.0,-81.0,23.0,40.0,-37.0,51.0,-33.0,27.0,34.0
2025-07-11T17:06:29.796317,-49.0,19.0,-35.0,-6.0,41.0,30.0,-34.0,-57.0,7.0,47.0,-43.0,73.0
2025-07-11T17:06:29.804471,-79.0,15.0,-8.0,22.0,-77.0,-13.0,-7.0,13.0,68.0,-3.0,25.0,85.0
2025-07-11T17:06:29.808627,-6.0,89.0,51.0,-20.0,83.0,-62.0,-55.0,13.0,25.0,90.0,44.0,36.0
2025-07-11T17:06:29.816861,-32.0,38.0,39.0,-60.0,-69.0,-1.0,32.0,-47.0,85.0,37.0,18.0,40.0
2025-07-11T17:06:29.820894,14.0,23.0,3.0,9.0,13.0,-11.0,35.0,-31.0,24.0,14.0,28.0,-2.0
2025-07-11T17:06:29.829081,-133.0,24.0,-8.0,37.0,1.0,-44.0,52.0,-48.0,-40.0,20.0,-59.0,25.0
2025-07-11T17:06:29.833424,78.0,40.0,-37.0,-18.0,-71.0,13.0,34.0,41.0,0.0,-3.0,-37.0,3.0
2025-07-11T17:06:29.841409,50.0,-4.0,-42.0,-5.0,21.0,24.0,10.0,-78.0,18.0,22.0,-54.0,-6.0
2025-07-11T17:06:29.845737,-20.0,-33.0,18.0,2.0,-45.0,-5.0,-22.0,-60.0,-53.0,57.0,-72.0,34.0
2025-07-11T17:06:29.853653,40.0,-38.0,-6.0,53.0,-17.0,-41.0,-21.0,36.0,20.0,23.0,-49.0,22.0
2025-07-11T17:06:29.857836,-10.0,-35.0,-68.0,1.0,-6.0,-55.0,23.0,4.0,-9.0,51.0,51.0,-11.0
2025-07-11T17:06:29.865896,49.0,-27.0,-8.0,55.0,-62.0,-38.0,37.0,28.0,18.0,-29.0,18.0,31.0
2025-07-11T17:06:29.870247,82.0,-74.0,64.0,-2.0,-50.0,-3.0,-31.0,26.0,-17.0,16.0,-17.0,66.0
2025-07-11T17:06:29.878281,11.0,-12.0,-1.0,54.0,26.0,39.0,40.0,-16.0,29.0,9.0,-34.0,93.0
2025-07-11T17:06:29.882526,-28.0,-3.0,73.0,-12.0,-36.0,-10.0,9.0,-26.0,3.0,33.0,-47.0,42.0
2025-07-11T17:06:29.890401,61.0,-46.0,24.0,-22.0,-26.0,-7.0,11.0,-19.0,27.0,-2.0,-35.0,-29.0
2025-07-11T17:06:29.894798,-83.0,-57.0,3.0,12.0,-2.0,-47.0,38.0,-63.0,-23.0,-16.0,-4.0,-5.0
2025-07-11T17:06:29.902889,-18.0,-103.0,23.0,33.0,4.0,-3.0,-83.0,-25.0,-15.0,2.0,-21.0,77.0
2025-07-11T17:06:29.907102,-63.0,-66.0,24.0,-9.0,9.0,-41.0,36.0,46.0,58.0,16.0,13.0,64.0
2025-07-11T17:06:29.915149,3.0,-21.0,-32.0,36.0,-17.0,-27.0,67.0,-12.0,1.0,40.0,45.0,-25.0
2025-07-11T17:06:29.919341,-3.0,-66.0,55.0,43.0,-49.0,38.0,-79.0,-6.0,39.0,-38.0,26.0,-41.0
2025-07-11T17:06:29.923278,37.0,84.0,52.0,57.0,-4.0,-6.0,-42.0,-75.0,90.0,-13.0,14.0,10.0
2025-07-11T17:06:29.931474,7.0,-39.0,13.0,38.0,16.0,-5.0,-25.0,20.0,-12.0,26.0,-12.0,25.0
2025-07-11T17:06:29.935519,-5.0,-28.0,42.0,-20.0,25.0,18.0,-49.0,5.0,59.0,67.0,41.0,-52.0
2025-07-11T17:06:29.943886,18.0,-28.0,15.0,48.0,49.0,4.0,-63.0,-13.0,8.0,66.0,-76.0,17.0
2025-07-11T17:06:29.951826,-33.0,77.0,-42.0,-42.0,-39.0,11.0,-25.0,18.0,-46.0,20.0,23.0,-21.0
2025-07-11T17:06:29.956234,29.0,-35.0,9.0,-30.0,-38.0,14.0,13.0,-104.0,-24.0,-25.0,-9.0,20.0
2025-07-11T17:06:29.960328,25.0,-18.0,-45.0,-3.0,1.0,-71.0,10.0,-43.0,-37.0,18.0,-28.0,36.0
2025-07-11T17:06:29.968418,28.0,-51.0,-56.0,-39.0,7.0,6.0,3.0,23.0,14.0,-39.0,-79.0,67.0
2025-07-11T17:06:29.972414,0.0,-61.0,9.0,12.0,9.0,-54.0,-13.0,-57.0,15.0,10.0,-2.0,47.0
2025-07-11T17:06:29.980642,43.0,-24.0,-2.0,-17.0,-20.0,-7.0,-34.0,17.0,-9.0,-57.0,23.0,57.0
2025-07-11T17:06:29.984733,32.0,-6.0,11.0,31.0,-1.0,16.0,1.0,-34.0,-2.0,14.0,0.0,-27.0
2025-07-11T17:06:29.992959,20.0,-27.0,-32.0,39.0,5.0,-28.0,-59.0,-69.0,28.0,28.0,8.0,12.0
2025-07-11T17:06:29.997251,87.0,-31.0,25.0,-31.0,-19.0,-11.0,-38.0,-40.0,8.0,-41.0,-35.0,29.0
2025-07-11T17:06:30.005208,69.0,-25.0,11.0,-27.0,-48.0,27.0,12.0,-23.0,84.0,-51.0,-8.0,101.0
2025-07-11T17:06:30.009521,41.0,42.0,10.0,9.0,-2.0,34.0,-51.0,23.0,-32.0,-6.0,49.0,26.0
2025-07-11T17:06:30.017449,-1.0,-59.0,17.0,-46.0,-47.0,9.0,21.0,-22.0,-43.0,-42.0,35.0,-3.0
2025-07-11T17:06:30.021842,-34.0,-74.0,-4.0,15.0,-32.0,6.0,-63.0,42.0,-18.0,35.0,-2.0,26.0
2025-07-11T17:06:30.029881,-84.0,-24.0,78.0,20.0,-12.0,4.0,-8.0,-23.0,-36.0,-31.0,-29.0,15.0
2025-07-11T17:06:30.034133,-13.0,61.0,41.0,-15.0,-17.0,-30.0,-110.0,-13.0,43.0,-20.0,11.0,29.0
2025-07-11T17:06:30.042036,-22.0,80.0,-27.0,36.0,-109.0,-45.0,-27.0,101.0,-15.0,3.0,50.0,4.0
2025-07-11T17:06:30.046363,-28.0,25.0,-15.0,18.0,-54.0,43.0,-36.0,46.0,-21.0,44.0,0.0,24.0
2025-07-11T17:06:30.054187,56.0,16.0,-44.0,-10.0,-8.0,-30.0,36.0,36.0,3.0,45.0,6.0,20.0
2025-07-11T17:06:30.058495,76.0,2.0,-27.0,-8.0,17.0,-55.0,26.0,-29.0,-10.0,38.0,-28.0,36.0
2025-07-11T17:06:30.066598,20.0,53.0,-5.0,13.0,-2.0,-28.0,-9.0,-21.0,-38.0,-2.0,37.0,17.0
2025-07-11T17:06:30.071046,-5.0,32.0,-110.0,-9.0,-39.0,-55.0,-14.0,-28.0,30.0,7.0,-37.0,4.0
2025-07-11T17:06:30.078744,77.0,7.0,13.0,-43.0,-10.0,-19.0,-11.0,-11.0,11.0,-41.0,-68.0,63.0
2025-07-11T17:06:30.083315,-12.0,-9.0,-36.0,-22.0,-18.0,-29.0,-86.0,-26.0,35.0,-30.0,-41.0,46.0
2025-07-11T17:06:30.091273,17.0,33.0,-98.0,-43.0,-35.0,-24.0,5.0,14.0,49.0,-11.0,9.0,29.0
2025-07-11T17:06:30.095482,67.0,-9.0,36.0,30.0,-63.0,-56.0,3.0,7.0,17.0,-38.0,67.0,94.0
2025-07-11T17:06:30.103303,5.0,27.0,-57.0,20.0,32.0,-51.0,-20.0,-31.0,-65.0,38.0,3.0,37.0
2025-07-11T17:06:30.107728,33.0,6.0,-38.0,-8.0,23.0,21.0,4.0,14.0,18.0,-39.0,45.0,35.0
2025-07-11T17:06:30.111653,54.0,-3.0,-57.0,20.0,-38.0,-9.0,14.0,34.0,44.0,1.0,3.0,71.0
2025-07-11T17:06:30.120025,40.0,-69.0,-74.0,-10.0,28.0,30.0,-21.0,74.0,78.0,19.0,-31.0,16.0
2025-07-11T17:06:30.127863,-51.0,-143.0,-41.0,-25.0,-19.0,-17.0,-57.0,11.0,-9.0,13.0,-41.0,26.0
2025-07-11T17:06:30.132221,63.0,-105.0,11.0,13.0,13.0,-14.0,-19.0,43.0,-7.0,8.0,47.0,10.0
2025-07-11T17:06:30.136242,43.0,-55.0,38.0,-9.0,13.0,1.0,-38.0,33.0,41.0,43.0,-5.0,31.0
2025-07-11T17:06:30.144339,16.0,-25.0,-31.0,11.0,21.0,31.0,50.0,32.0,27.0,90.0,-72.0,0.0
2025-07-11T17:06:30.152489,-56.0,-14.0,-10.0,-12.0,-52.0,-12.0,34.0,-3.0,-17.0,22.0,-28.0,36.0
2025-07-11T17:06:30.156889,1.0,39.0,19.0,75.0,-44.0,2.0,-12.0,33.0,22.0,12.0,-31.0,2.0
2025-07-11T17:06:30.160850,72.0,20.0,57.0,14.0,-39.0,-18.0,-8.0,-20.0,-17.0,77.0,-22.0,21.0
2025-07-11T17:06:30.168977,-5.0,-75.0,3.0,-42.0,4.0,-25.0,-39.0,-10.0,58.0,-2.0,52.0,-17.0
2025-07-11T17:06:30.173191,44.0,20.0,-17.0,-32.0,0.0,-6.0,0.0,18.0,37.0,-5.0,-27.0,33.0
2025-07-11T17:06:30.181246,-18.0,37.0,14.0,-33.0,-18.0,6.0,51.0,25.0,26.0,62.0,9.0,9.0
2025-07-11T17:06:30.185410,24.0,16.0,40.0,-17.0,55.0,14.0,-41.0,24.0,13.0,35.0,39.0,-5.0
2025-07-11T17:06:30.193508,20.0,4.0,-49.0,0.0,26.0,-35.0,-1.0,8.0,6.0,18.0,36.0,14.0
2025-07-11T17:06:30.198007,67.0,33.0,-19.0,-20.0,4.0,-26.0,-38.0,10.0,-1.0,-14.0,34.0,11.0
2025-07-11T17:06:30.205918,42.0,-27.0,-3.0,25.0,39.0,9.0,29.0,-16.0,3.0,4.0,59.0,18.0
2025-07-11T17:06:30.210361,55.0,2.0,4.0,64.0,42.0,-47.0,23.0,-11.0,5.0,35.0,26.0,-23.0
2025-07-11T17:06:30.218222,36.0,19.0,-29.0,-33.0,47.0,-55.0,-26.0,-28.0,-15.0,13.0,68.0,56.0
2025-07-11T17:06:30.222398,-31.0,-27.0,19.0,-56.0,-12.0,-59.0,18.0,-69.0,30.0,-63.0,20.0,-11.0
2025-07-11T17:06:30.230330,-25.0,-56.0,-20.0,14.0,-49.0,8.0,12.0,-8.0,47.0,32.0,-18.0,23.0
2025-07-11T17:06:30.234804,46.0,0.0,32.0,33.0,36.0,-16.0,-23.0,-42.0,34.0,2.0,36.0,18.0
2025-07-11T17:06:30.242918,35.0,-79.0,95.0,-4.0,-48.0,-46.0,48.0,17.0,-4.0,39.0,-59.0,-32.0
2025-07-11T17:06:30.247102,30.0,-57.0,-28.0,93.0,-69.0,41.0,-48.0,-45.0,69.0,47.0,-63.0,-7.0
2025-07-11T17:06:30.254957,20.0,36.0,100.0,-4.0,-72.0,22.0,4.0,3.0,25.0,66.0,23.0,12.0
2025-07-11T17:06:30.259278,19.0,29.0,41.0,60.0,-27.0,9.0,-30.0,16.0,15.0,151.0,37.0,-6.0
2025-07-11T17:06:30.267416,30.0,-49.0,-19.0,18.0,-38.0,26.0,-14.0,-3.0,16.0,-7.0,-28.0,5.0
2025-07-11T17:06:30.271563,-18.0,-44.0,84.0,22.0,-63.0,-23.0,-9.0,24.0,39.0,30.0,16.0,62.0
2025-07-11T17:06:30.279633,-8.0,-3.0,5.0,-20.0,11.0,-7.0,-40.0,32.0,44.0,52.0,4.0,49.0
2025-07-11T17:06:30.283885,59.0,-21.0,-21.0,23.0,42.0,-57.0,-6.0,17.0,15.0,69.0,4.0,60.0
2025-07-11T17:06:30.287770,-8.0,-29.0,0.0,30.0,-14.0,-23.0,-5.0,13.0,15.0,14.0,43.0,22.0
2025-07-11T17:06:30.295910,-40.0,-83.0,52.0,1.0,-74.0,-57.0,108.0,-11.0,-53.0,4.0,34.0,87.0
2025-07-11T17:06:30.300183,87.0,1.0,72.0,15.0,-38.0,-36.0,37.0,-10.0,11.0,-20.0,1.0,42.0
2025-07-11T17:06:30.308274,-31.0,-31.0,14.0,-2.0,-48.0,-2.0,21.0,5.0,-27.0,-61.0,-35.0,4.0
2025-07-11T17:06:30.312393,-10.0,-23.0,42.0,0.0,-18.0,-16.0,-11.0,35.0,-7.0,-60.0,-7.0,65.0
2025-07-11T17:06:30.320531,-26.0,-70.0,36.0,46.0,26.0,-1.0,3.0,9.0,-58.0,-30.0,-78.0,93.0
2025-07-11T17:06:30.324684,37.0,2.0,70.0,-18.0,-66.0,-16.0,-28.0,34.0,19.0,-16.0,-26.0,0.0
2025-07-11T17:06:30.332843,-16.0,-2.0,47.0,-23.0,46.0,4.0,37.0,8.0,31.0,55.0,-56.0,26.0
2025-07-11T17:06:30.337020,45.0,-25.0,42.0,17.0,-7.0,-3.0,-17.0,13.0,-35.0,-12.0,-3.0,-23.0
2025-07-11T17:06:30.345242,26.0,-29.0,-20.0,32.0,3.0,-57.0,58.0,23.0,-36.0,-35.0,36.0,47.0
2025-07-11T17:06:30.349410,-25.0,14.0,-17.0,4.0,-65.0,2.0,18.0,-45.0,-6.0,34.0,39.0,58.0
2025-07-11T17:06:30.357334,-18.0,10.0,36.0,-42.0,-48.0,-25.0,-28.0,-4.0,-41.0,14.0,20.0,38.0
2025-07-11T17:06:30.361638,6.0,-43.0,-55.0,-17.0,-85.0,-8.0,7.0,-58.0,-11.0,-14.0,0.0,-6.0
2025-07-11T17:06:30.369888,-1.0,-6.0,-48.0,-15.0,-14.0,37.0,9.0,-25.0,35.0,-42.0,-12.0,31.0
2025-07-11T17:06:30.374074,2.0,29.0,54.0,41.0,12.0,-31.0,-22.0,-66.0,49.0,48.0,-4.0,-20.0
2025-07-11T17:06:30.382091,6.0,26.0,23.0,42.0,38.0,-16.0,26.0,-51.0,80.0,51.0,-7.0,32.0
2025-07-11T17:06:30.386353,37.0,61.0,34.0,17.0,-12.0,-13.0,44.0,22.0,25.0,-47.0,16.0,-21.0
2025-07-11T17:06:30.394399,23.0,53.0,-65.0,-20.0,-3.0,-33.0,-51.0,18.0,29.0,58.0,35.0,-31.0
2025-07-11T17:06:30.398636,-8.0,17.0,-29.0,7.0,-4.0,-64.0,-44.0,-48.0,45.0,52.0,-26.0,16.0
2025-07-11T17:06:30.406673,38.0,56.0,23.0,-23.0,-15.0,-39.0,-20.0,-24.0,36.0,-7.0,126.0,13.0
2025-07-11T17:06:30.410995,36.0,20.0,17.0,56.0,27.0,-14.0,-40.0,47.0,1.0,-1.0,-7.0,22.0
2025-07-11T17:06:30.418950,15.0,-26.0,19.0,-5.0,-31.0,46.0,-22.0,-22.0,48.0,-9.0,-29.0,-7.0
2025-07-11T17:06:30.423225,58.0,70.0,-7.0,33.0,29.0,22.0,-1.0,3.0,36.0,40.0,-15.0,4.0
2025-07-11T17:06:30.431186,31.0,0.0,-44.0,25.0,-24.0,-21.0,-7.0,38.0,-8.0,47.0,14.0,-35.0
2025-07-11T17:06:30.435456,31.0,-20.0,-39.0,-54.0,-53.0,-36.0,-46.0,-12.0,15.0,-19.0,-52.0,33.0
2025-07-11T17:06:30.443371,57.0,-65.0,-32.0,4.0,10.0,18.0,-88.0,-39.0,-20.0,12.0,40.0,32.0
2025-07-11T17:06:30.447748,28.0,-17.0,-23.0,-4.0,39.0,-49.0,34.0,-9.0,-16.0,48.0,35.0,-22.0
2025-07-11T17:06:30.455868,-26.0,-58.0,21.0,-9.0,-47.0,26.0,75.0,-12.0,-9.0,-20.0,68.0,-31.0
2025-07-11T17:06:30.459954,-59.0,-10.0,32.0,44.0,-14.0,7.0,47.0,4.0,44.0,-56.0,81.0,-26.0
2025-07-11T17:06:30.468043,12.0,-24.0,4.0,-15.0,12.0,-40.0,-2.0,18.0,7.0,32.0,-10.0,-9.0
2025-07-11T17:06:30.472283,-19.0,-45.0,49.0,25.0,32.0,-48.0,-17.0,3.0,9.0,17.0,-9.0,23.0
2025-07-11T17:06:30.476660,-27.0,8.0,-61.0,39.0,22.0,18.0,-24.0,34.0,39.0,-48.0,1.0,-53.0
2025-07-11T17:06:30.484510,17.0,73.0,-49.0,-44.0,-28.0,23.0,-20.0,-23.0,-4.0,78.0,78.0,-1.0
2025-07-11T17:06:30.488910,16.0,-30.0,13.0,19.0,0.0,-27.0,-64.0,-23.0,64.0,23.0,53.0,-17.0
2025-07-11T17:06:30.496818,-5.0,-64.0,4.0,-9.0,20.0,-25.0,0.0,27.0,47.0,32.0,12.0,44.0
2025-07-11T17:06:30.501270,-32.0,26.0,-56.0,48.0,-33.0,-60.0,-74.0,84.0,-2.0,119.0,11.0,6.0
2025-07-11T17:06:30.508988,-23.0,14.0,-37.0,32.0,-57.0,43.0,-27.0,-10.0,-15.0,85.0,-6.0,18.0
2025-07-11T17:06:30.513084,8.0,-12.0,-72.0,-2.0,14.0,-29.0,-43.0,17.0,-11.0,38.0,45.0,33.0
2025-07-11T17:06:30.521216,22.0,-16.0,-67.0,-1.0,-68.0,-12.0,60.0,45.0,-14.0,18.0,-3.0,5.0
2025-07-11T17:06:30.526337,24.0,-40.0,-41.0,-6.0,11.0,2.0,-45.0,27.0,-2.0,-1.0,7.0,-23.0
2025-07-11T17:06:30.533539,16.0,-80.0,-87.0,-27.0,-6.0,10.0,8.0,59.0,-26.0,-1.0,51.0,43.0
2025-07-11T17:06:30.537876,41.0,-24.0,-22.0,35.0,-34.0,43.0,-45.0,14.0,-44.0,-16.0,65.0,17.0
2025-07-11T17:06:30.545926,46.0,45.0,-8.0,4.0,35.0,-32.0,-49.0,-23.0,9.0,-45.0,0.0,26.0
2025-07-11T17:06:30.550236,91.0,0.0,26.0,-48.0,-7.0,-34.0,14.0,12.0,11.0,7.0,31.0,62.0
2025-07-11T17:06:30.558027,54.0,-36.0,-12.0,56.0,48.0,18.0,55.0,10.0,6.0,20.0,51.0,2.0
2025-07-11T17:06:30.562296,20.0,-2.0,-36.0,79.0,62.0,-12.0,-23.0,29.0,-24.0,6.0,11.0,32.0
2025-07-11T17:06:30.570425,20.0,15.0,-50.0,70.0,7.0,-12.0,-9.0,-18.0,37.0,47.0,37.0,13.0
2025-07-11T17:06:30.574632,-25.0,10.0,0.0,-34.0,-14.0,-18.0,-49.0,-58.0,24.0,39.0,-27.0,-1.0
2025-07-11T17:06:30.582754,-24.0,65.0,-10.0,35.0,-43.0,-46.0,31.0,-6.0,19.0,21.0,29.0,54.0
2025-07-11T17:06:30.587038,-12.0,-8.0,-41.0,-3.0,-30.0,-3.0,-26.0,57.0,-9.0,94.0,-1.0,36.0
2025-07-11T17:06:30.594880,4.0,68.0,42.0,25.0,7.0,-17.0,-61.0,51.0,11.0,69.0,-48.0,-35.0
2025-07-11T17:06:30.599345,18.0,76.0,-27.0,-27.0,-10.0,-27.0,-51.0,13.0,-57.0,50.0,-38.0,-5.0
2025-07-11T17:06:30.607314,-36.0,0.0,2.0,-55.0,-38.0,-15.0,-2.0,-20.0,-3.0,31.0,-66.0,-23.0
2025-07-11T17:06:30.611531,-18.0,10.0,22.0,3.0,-3.0,-4.0,-35.0,30.0,4.0,10.0,52.0,32.0
2025-07-11T17:06:30.615442,23.0,24.0,-79.0,-6.0,-32.0,67.0,-6.0,34.0,29.0,28.0,-38.0,44.0
2025-07-11T17:06:30.623775,-9.0,19.0,9.0,-7.0,-35.0,45.0,19.0,24.0,12.0,26.0,6.0,46.0
2025-07-11T17:06:30.627782,-67.0,34.0,-84.0,-6.0,-10.0,-5.0,17.0,20.0,-28.0,-51.0,-19.0,-7.0
2025-07-11T17:06:30.635996,-1.0,21.0,-27.0,29.0,-24.0,-48.0,-5.0,51.0,-9.0,-21.0,-33.0,-27.0
2025-07-11T17:06:30.640158,2.0,35.0,-73.0,-6.0,-3.0,22.0,16.0,-54.0,-24.0,-19.0,-55.0,28.0
2025-07-11T17:06:30.648388,27.0,40.0,-39.0,-71.0,-7.0,-4.0,-4.0,-37.0,26.0,-34.0,-59.0,-16.0
2025-07-11T17:06:30.652363,9.0,53.0,-54.0,-28.0,-78.0,71.0,-11.0,-7.0,23.0,18.0,-8.0,47.0
2025-07-11T17:06:30.660454,-1.0,30.0,-20.0,-17.0,41.0,21.0,83.0,-17.0,-16.0,69.0,-10.0,67.0
2025-07-11T17:06:30.664929,-14.0,16.0,5.0,-56.0,-7.0,-6.0,-30.0,14.0,34.0,28.0,24.0,22.0
2025-07-11T17:06:30.672876,-5.0,-3.0,-65.0,-5.0,80.0,-43.0,6.0,14.0,32.0,31.0,-15.0,26.0
2025-07-11T17:06:30.677963,10.0,22.0,-34.0,-1.0,20.0,-120.0,29.0,-21.0,1.0,-48.0,28.0,49.0
2025-07-11T17:06:30.685221,15.0,59.0,-11.0,22.0,-58.0,-38.0,-60.0,-19.0,78.0,50.0,27.0,38.0
2025-07-11T17:06:30.689330,61.0,18.0,-51.0,9.0,36.0,29.0,-101.0,44.0,19.0,41.0,-10.0,-18.0
2025-07-11T17:06:30.697475,55.0,14.0,-47.0,69.0,4.0,-39.0,-45.0,17.0,48.0,56.0,-3.0,-1.0
2025-07-11T17:06:30.702534,134.0,-44.0,5.0,-46.0,46.0,-66.0,-33.0,-7.0,-26.0,47.0,18.0,-25.0
2025-07-11T17:06:30.709823,-7.0,-57.0,-59.0,45.0,-58.0,-43.0,-60.0,37.0,-47.0,41.0,40.0,-16.0
2025-07-11T17:06:30.714145,11.0,-53.0,23.0,-20.0,78.0,-7.0,-31.0,-12.0,-88.0,18.0,17.0,-2.0
2025-07-11T17:06:30.722194,19.0,-15.0,83.0,30.0,-39.0,-19.0,-32.0,-40.0,-22.0,34.0,-40.0,7.0
2025-07-11T17:06:30.726340,17.0,-48.0,30.0,-21.0,-33.0,-2.0,25.0,0.0,-20.0,93.0,21.0,-31.0
2025-07-11T17:06:30.734286,25.0,-5.0,-9.0,0.0,10.0,17.0,-54.0,-36.0,16.0,89.0,-8.0,9.0
2025-07-11T17:06:30.738539,50.0,-78.0,1.0,-10.0,-8.0,12.0,-18.0,-48.0,41.0,57.0,19.0,0.0
2025-07-11T17:06:30.746364,64.0,3.0,-29.0,9.0,18.0,-47.0,-3.0,3.0,21.0,-10.0,-19.0,23.0
2025-07-11T17:06:30.750783,34.0,8.0,-2.0,-20.0,50.0,-37.0,37.0,-45.0,-61.0,72.0,2.0,50.0
2025-07-11T17:06:30.754747,4.0,-23.0,64.0,-5.0,-48.0,-21.0,-70.0,28.0,-14.0,56.0,9.0,72.0
2025-07-11T17:06:30.762896,27.0,9.0,64.0,-58.0,3.0,12.0,-35.0,21.0,-70.0,21.0,-37.0,-13.0
2025-07-11T17:06:30.767124,3.0,-13.0,21.0,-11.0,-35.0,-29.0,-41.0,6.0,13.0,68.0,-39.0,19.0
2025-07-11T17:06:30.775186,-13.0,-49.0,17.0,21.0,32.0,39.0,-74.0,14.0,48.0,-41.0,18.0,-39.0
2025-07-11T17:06:30.779293,-71.0,60.0,-41.0,24.0,45.0,-18.0,8.0,42.0,36.0,58.0,-3.0,18.0
2025-07-11T17:06:30.787450,-21.0,-11.0,-16.0,6.0,25.0,1.0,-84.0,-23.0,18.0,-25.0,-7.0,17.0
2025-07-11T17:06:30.791610,-9.0,56.0,15.0,-43.0,-2.0,-1.0,77.0,58.0,-16.0,31.0,27.0,76.0
2025-07-11T17:06:30.799952,-27.0,-8.0,65.0,-25.0,-17.0,-1.0,-20.0,-19.0,-42.0,39.0,39.0,-37.0
2025-07-11T17:06:30.803979,-25.0,39.0,29.0,37.0,-69.0,-10.0,-43.0,25.0,35.0,57.0,88.0,83.0
2025-07-11T17:06:30.812098,-4.0,-39.0,-45.0,-50.0,39.0,5.0,-21.0,15.0,34.0,-27.0,55.0,-32.0
2025-07-11T17:06:30.816303,-16.0,48.0,8.0,-42.0,-34.0,35.0,-34.0,-29.0,16.0,53.0,-11.0,11.0
2025-07-11T17:06:30.824300,47.0,-10.0,-47.0,12.0,-75.0,-2.0,-6.0,-29.0,19.0,23.0,5.0,-7.0
2025-07-11T17:06:30.828698,27.0,68.0,46.0,1.0,52.0,-49.0,-26.0,32.0,17.0,7.0,62.0,31.0
2025-07-11T17:06:30.836789,42.0,-35.0,-86.0,-92.0,-47.0,-55.0,-14.0,15.0,-14.0,19.0,55.0,28.0
2025-07-11T17:06:30.841056,-44.0,-44.0,-48.0,2.0,97.0,23.0,-44.0,26.0,26.0,23.0,12.0,61.0
2025-07-11T17:06:30.849002,57.0,-34.0,-12.0,9.0,-81.0,-73.0,-26.0,-39.0,7.0,6.0,13.0,47.0
2025-07-11T17:06:30.853371,-41.0,-27.0,-20.0,-47.0,-35.0,-48.0,-42.0,-13.0,15.0,-21.0,13.0,-32.0
2025-07-11T17:06:30.861274,106.0,48.0,7.0,72.0,8.0,34.0,-44.0,11.0,15.0,1.0,17.0,42.0
2025-07-11T17:06:30.865580,79.0,-56.0,9.0,-21.0,2.0,-32.0,-31.0,20.0,8.0,-15.0,-2.0,64.0
2025-07-11T17:06:30.873448,52.0,-52.0,61.0,39.0,24.0,32.0,16.0,43.0,24.0,-14.0,17.0,83.0
2025-07-11T17:06:30.877882,-13.0,40.0,-19.0,-30.0,-51.0,-29.0,-23.0,21.0,12.0,59.0,65.0,-3.0
2025-07-11T17:06:30.885901,13.0,-14.0,13.0,17.0,10.0,3.0,38.0,10.0,-38.0,-5.0,110.0,-21.0
2025-07-11T17:06:30.890107,-61.0,8.0,20.0,-15.0,-23.0,-17.0,5.0,48.0,-47.0,45.0,106.0,38.0
2025-07-11T17:06:30.898189,-33.0,23.0,-64.0,-30.0,0.0,-31.0,-19.0,-64.0,-45.0,17.0,28.0,19.0
2025-07-11T17:06:30.902436,10.0,-19.0,-44.0,12.0,44.0,-45.0,-41.0,34.0,70.0,48.0,55.0,3.0
2025-07-11T17:06:30.910313,-20.0,-10.0,-64.0,58.0,8.0,-3.0,13.0,-37.0,3.0,38.0,-15.0,-19.0
2025-07-11T17:06:30.914578,9.0,34.0,-66.0,50.0,-37.0,15.0,89.0,20.0,46.0,70.0,-13.0,-22.0
2025-07-11T17:06:30.922733,30.0,62.0,-6.0,24.0,22.0,19.0,-15.0,3.0,-10.0,10.0,-2.0,-30.0
2025-07-11T17:06:30.926928,-21.0,33.0,-3.0,0.0,-9.0,23.0,23.0,15.0,-18.0,13.0,-12.0,23.0
2025-07-11T17:06:30.931173,-47.0,29.0,4.0,-34.0,-48.0,-35.0,80.0,-3.0,-30.0,1.0,95.0,82.0
2025-07-11T17:06:30.939088,1.0,63.0,4.0,46.0,9.0,-7.0,-45.0,17.0,-38.0,18.0,2.0,-56.0
2025-07-11T17:06:30.943472,25.0,3.0,-25.0,-8.0,-21.0,-33.0,34.0,28.0,57.0,58.0,0.0,-25.0
