timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:29.990064,91.0,48.0,12.0,-41.0,-38.0,-59.0,-10.0,17.0,56.0,-7.0,-18.0,0.0
2025-07-11T17:14:29.998090,-10.0,-63.0,13.0,29.0,-48.0,11.0,59.0,-17.0,35.0,12.0,-38.0,-5.0
2025-07-11T17:14:30.002320,-24.0,-70.0,-4.0,-1.0,15.0,31.0,-45.0,-22.0,10.0,-36.0,4.0,13.0
2025-07-11T17:14:30.007092,65.0,-63.0,22.0,-47.0,-57.0,-3.0,2.0,74.0,96.0,13.0,30.0,-13.0
2025-07-11T17:14:30.014716,-50.0,-7.0,42.0,40.0,-38.0,-49.0,-35.0,-8.0,43.0,50.0,55.0,-41.0
2025-07-11T17:14:30.019135,-56.0,-2.0,30.0,-70.0,29.0,-18.0,-14.0,73.0,34.0,11.0,23.0,-34.0
2025-07-11T17:14:30.026982,-40.0,36.0,-11.0,57.0,17.0,-4.0,11.0,-6.0,-44.0,4.0,-22.0,-22.0
2025-07-11T17:14:30.031448,-69.0,28.0,54.0,50.0,59.0,32.0,-8.0,18.0,11.0,33.0,-36.0,-19.0
2025-07-11T17:14:30.039851,6.0,43.0,-67.0,16.0,-68.0,-58.0,0.0,-71.0,-13.0,37.0,59.0,-8.0
2025-07-11T17:14:30.043618,23.0,-54.0,27.0,-22.0,11.0,-38.0,13.0,-35.0,-10.0,-2.0,-16.0,-18.0
2025-07-11T17:14:30.051500,12.0,-82.0,-25.0,20.0,-13.0,-43.0,-33.0,-37.0,55.0,13.0,-59.0,104.0
2025-07-11T17:14:30.055997,57.0,-28.0,4.0,-13.0,62.0,7.0,55.0,-19.0,23.0,25.0,82.0,40.0
2025-07-11T17:14:30.063889,14.0,-38.0,-16.0,27.0,28.0,-10.0,-14.0,-45.0,18.0,-37.0,-98.0,5.0
2025-07-11T17:14:30.067813,-78.0,-89.0,18.0,10.0,-56.0,1.0,-53.0,24.0,6.0,-58.0,43.0,-5.0
2025-07-11T17:14:30.075926,-28.0,-23.0,50.0,31.0,9.0,-67.0,2.0,-72.0,-9.0,70.0,64.0,4.0
2025-07-11T17:14:30.080304,-7.0,-70.0,8.0,-34.0,-36.0,-11.0,-39.0,-51.0,-49.0,-11.0,-27.0,29.0
2025-07-11T17:14:30.088173,14.0,-3.0,23.0,61.0,23.0,39.0,38.0,10.0,38.0,6.0,18.0,-37.0
2025-07-11T17:14:30.092553,24.0,47.0,4.0,9.0,-43.0,15.0,-66.0,-24.0,0.0,19.0,4.0,101.0
2025-07-11T17:14:30.100580,-44.0,15.0,-14.0,74.0,49.0,-13.0,-79.0,62.0,-23.0,61.0,19.0,35.0
2025-07-11T17:14:30.104873,-24.0,30.0,-50.0,-56.0,47.0,13.0,-13.0,12.0,22.0,28.0,37.0,31.0
2025-07-11T17:14:30.112756,-17.0,-24.0,41.0,-43.0,4.0,-5.0,25.0,37.0,17.0,-20.0,-15.0,-16.0
2025-07-11T17:14:30.117268,-25.0,39.0,-29.0,-5.0,-34.0,-42.0,57.0,-56.0,-29.0,-7.0,-20.0,17.0
2025-07-11T17:14:30.125287,7.0,-53.0,-15.0,81.0,-39.0,-10.0,12.0,-28.0,35.0,17.0,71.0,88.0
2025-07-11T17:14:30.129410,50.0,-86.0,6.0,-11.0,-1.0,-48.0,-25.0,36.0,35.0,82.0,19.0,-8.0
2025-07-11T17:14:30.137440,-50.0,-47.0,27.0,-18.0,13.0,32.0,9.0,3.0,62.0,-28.0,1.0,31.0
2025-07-11T17:14:30.141811,-16.0,-77.0,-45.0,5.0,-29.0,13.0,-17.0,-38.0,35.0,16.0,-23.0,20.0
2025-07-11T17:14:30.149876,-33.0,-25.0,-7.0,-34.0,-18.0,-38.0,-4.0,-67.0,-4.0,-17.0,-27.0,17.0
2025-07-11T17:14:30.154053,-34.0,-64.0,23.0,2.0,49.0,17.0,-71.0,-75.0,17.0,-10.0,-26.0,5.0
2025-07-11T17:14:30.162137,-23.0,-17.0,52.0,-30.0,-5.0,1.0,-8.0,-26.0,-16.0,40.0,48.0,9.0
2025-07-11T17:14:30.166273,-40.0,-64.0,23.0,-58.0,57.0,-30.0,13.0,60.0,57.0,11.0,20.0,31.0
2025-07-11T17:14:30.174328,-13.0,-59.0,1.0,19.0,4.0,-16.0,-17.0,7.0,2.0,61.0,-8.0,-2.0
2025-07-11T17:14:30.178552,-37.0,56.0,-11.0,-18.0,-29.0,-13.0,-10.0,-16.0,44.0,29.0,-31.0,15.0
2025-07-11T17:14:30.186622,-74.0,32.0,-39.0,-6.0,17.0,11.0,17.0,-7.0,-42.0,35.0,-67.0,28.0
2025-07-11T17:14:30.190940,27.0,49.0,52.0,-1.0,24.0,12.0,-36.0,-16.0,52.0,-15.0,8.0,50.0
2025-07-11T17:14:30.198962,-43.0,42.0,28.0,-14.0,-9.0,-24.0,-12.0,20.0,37.0,53.0,10.0,77.0
2025-07-11T17:14:30.203069,2.0,-2.0,-34.0,-7.0,-8.0,-5.0,-28.0,-139.0,83.0,-22.0,16.0,55.0
2025-07-11T17:14:30.207357,-2.0,9.0,-38.0,15.0,-30.0,-4.0,10.0,-17.0,20.0,7.0,-39.0,28.0
2025-07-11T17:14:30.215471,-17.0,22.0,-66.0,-16.0,29.0,81.0,26.0,-21.0,29.0,-58.0,-21.0,38.0
2025-07-11T17:14:30.223403,24.0,-59.0,-34.0,8.0,7.0,-21.0,-30.0,-18.0,-52.0,-35.0,18.0,52.0
2025-07-11T17:14:30.227678,61.0,-29.0,23.0,-66.0,12.0,74.0,-11.0,18.0,4.0,36.0,84.0,41.0
2025-07-11T17:14:30.231622,-30.0,-33.0,-58.0,0.0,43.0,1.0,-2.0,-5.0,-7.0,-28.0,57.0,8.0
2025-07-11T17:14:30.239854,21.0,4.0,-2.0,39.0,-9.0,-63.0,-116.0,23.0,-15.0,-11.0,26.0,-57.0
2025-07-11T17:14:30.243955,57.0,-77.0,73.0,23.0,6.0,-35.0,6.0,-80.0,61.0,0.0,64.0,0.0
2025-07-11T17:14:30.252171,58.0,-21.0,36.0,51.0,-58.0,14.0,-63.0,-4.0,55.0,37.0,-53.0,14.0
2025-07-11T17:14:30.256270,59.0,-20.0,-18.0,-21.0,-9.0,-56.0,12.0,-55.0,13.0,56.0,5.0,16.0
2025-07-11T17:14:30.264619,0.0,-21.0,18.0,-33.0,-83.0,6.0,-7.0,-44.0,-45.0,46.0,-54.0,7.0
2025-07-11T17:14:30.268846,12.0,-60.0,-1.0,-21.0,28.0,-15.0,-27.0,2.0,-20.0,-47.0,23.0,-37.0
2025-07-11T17:14:30.276860,-13.0,-4.0,14.0,-26.0,34.0,-33.0,-19.0,-12.0,-14.0,-32.0,48.0,7.0
2025-07-11T17:14:30.281104,6.0,-31.0,33.0,-4.0,-24.0,15.0,55.0,18.0,20.0,-17.0,-34.0,52.0
2025-07-11T17:14:30.288869,-29.0,-13.0,4.0,47.0,-31.0,15.0,-12.0,37.0,77.0,-4.0,12.0,6.0
2025-07-11T17:14:30.293309,8.0,22.0,19.0,-17.0,-38.0,-31.0,-28.0,18.0,26.0,-45.0,36.0,1.0
2025-07-11T17:14:30.301221,-37.0,-35.0,21.0,-27.0,-50.0,23.0,18.0,31.0,34.0,-33.0,103.0,35.0
2025-07-11T17:14:30.305552,15.0,-8.0,-25.0,20.0,-60.0,1.0,-59.0,-29.0,-38.0,29.0,31.0,-24.0
2025-07-11T17:14:30.313653,45.0,12.0,-60.0,64.0,-42.0,-9.0,-7.0,-67.0,-9.0,-26.0,10.0,39.0
2025-07-11T17:14:30.317788,42.0,-28.0,-85.0,-3.0,-36.0,-21.0,14.0,-53.0,-8.0,11.0,22.0,4.0
2025-07-11T17:14:30.325924,-16.0,54.0,-66.0,15.0,9.0,-11.0,-17.0,-73.0,31.0,-70.0,38.0,13.0
2025-07-11T17:14:30.330085,7.0,-68.0,22.0,-23.0,31.0,4.0,-6.0,3.0,26.0,-40.0,14.0,-7.0
2025-07-11T17:14:30.338059,-34.0,2.0,16.0,22.0,-59.0,-28.0,34.0,18.0,-9.0,13.0,-44.0,40.0
2025-07-11T17:14:30.342298,-75.0,-19.0,-63.0,22.0,8.0,7.0,18.0,-92.0,58.0,0.0,34.0,44.0
2025-07-11T17:14:30.350388,25.0,56.0,15.0,46.0,73.0,27.0,-44.0,-89.0,-5.0,-16.0,-38.0,9.0
2025-07-11T17:14:30.354641,-44.0,-73.0,34.0,-30.0,-8.0,-14.0,-109.0,0.0,129.0,8.0,14.0,7.0
2025-07-11T17:14:30.358954,-72.0,58.0,-4.0,-5.0,31.0,-5.0,-29.0,-42.0,67.0,-2.0,48.0,74.0
2025-07-11T17:14:30.367013,14.0,7.0,-12.0,-45.0,-17.0,-8.0,-19.0,-28.0,28.0,68.0,19.0,-63.0
2025-07-11T17:14:30.371851,-14.0,26.0,-20.0,-28.0,-8.0,20.0,-14.0,39.0,58.0,-62.0,6.0,57.0
2025-07-11T17:14:30.378978,-3.0,-4.0,6.0,-6.0,-33.0,-69.0,27.0,-25.0,35.0,34.0,5.0,-27.0
2025-07-11T17:14:30.383695,-19.0,19.0,35.0,15.0,40.0,-51.0,-42.0,65.0,35.0,43.0,-29.0,-28.0
2025-07-11T17:14:30.391335,-18.0,-13.0,2.0,35.0,-30.0,6.0,-3.0,-39.0,70.0,24.0,-61.0,29.0
2025-07-11T17:14:30.395558,10.0,-53.0,-10.0,31.0,-62.0,-6.0,19.0,2.0,-31.0,-16.0,-30.0,27.0
2025-07-11T17:14:30.403733,-32.0,-22.0,4.0,6.0,-51.0,8.0,14.0,2.0,-1.0,-6.0,20.0,38.0
2025-07-11T17:14:30.407891,18.0,24.0,-19.0,3.0,-25.0,4.0,21.0,7.0,-19.0,-33.0,29.0,30.0
2025-07-11T17:14:30.416031,-29.0,-11.0,0.0,-7.0,-24.0,22.0,9.0,-58.0,-24.0,21.0,-30.0,13.0
2025-07-11T17:14:30.420220,3.0,-34.0,-22.0,3.0,-33.0,76.0,-19.0,-6.0,48.0,37.0,-38.0,73.0
2025-07-11T17:14:30.428212,-23.0,-41.0,9.0,-8.0,1.0,27.0,-11.0,27.0,-16.0,-24.0,18.0,40.0
2025-07-11T17:14:30.432437,13.0,11.0,43.0,-32.0,-51.0,31.0,0.0,1.0,-1.0,-6.0,10.0,21.0
2025-07-11T17:14:30.440598,14.0,17.0,-105.0,-36.0,-6.0,-43.0,2.0,-8.0,16.0,25.0,-58.0,34.0
2025-07-11T17:14:30.444903,-5.0,-63.0,-34.0,-1.0,1.0,11.0,15.0,-52.0,-12.0,-47.0,-51.0,-29.0
2025-07-11T17:14:30.449039,6.0,41.0,-15.0,-43.0,3.0,-7.0,54.0,5.0,3.0,10.0,29.0,50.0
2025-07-11T17:14:30.456971,5.0,-2.0,30.0,-13.0,-36.0,-9.0,11.0,-1.0,-19.0,-12.0,9.0,76.0
2025-07-11T17:14:30.460993,6.0,8.0,-37.0,-32.0,-31.0,25.0,-6.0,-28.0,37.0,-44.0,17.0,35.0
2025-07-11T17:14:30.469250,38.0,-51.0,-13.0,-7.0,-11.0,-65.0,79.0,1.0,10.0,0.0,-19.0,23.0
2025-07-11T17:14:30.473310,13.0,33.0,9.0,57.0,-72.0,-16.0,-2.0,-16.0,20.0,-14.0,14.0,55.0
2025-07-11T17:14:30.481591,95.0,40.0,5.0,1.0,-45.0,-65.0,17.0,-48.0,-23.0,86.0,-9.0,-22.0
2025-07-11T17:14:30.485590,14.0,-33.0,-116.0,19.0,42.0,20.0,55.0,-119.0,19.0,62.0,-1.0,96.0
2025-07-11T17:14:30.493850,-68.0,-37.0,-32.0,18.0,-25.0,-21.0,39.0,-22.0,-47.0,29.0,-5.0,23.0
2025-07-11T17:14:30.497916,-14.0,-85.0,15.0,30.0,-9.0,4.0,-22.0,-19.0,57.0,-40.0,-56.0,37.0
2025-07-11T17:14:30.506022,35.0,-82.0,6.0,87.0,-66.0,-29.0,15.0,-19.0,-8.0,1.0,-17.0,-17.0
2025-07-11T17:14:30.511303,22.0,9.0,21.0,44.0,18.0,-25.0,7.0,-17.0,-24.0,-7.0,-32.0,-51.0
2025-07-11T17:14:30.518276,24.0,-37.0,8.0,1.0,19.0,-12.0,-57.0,-6.0,57.0,48.0,-18.0,-35.0
2025-07-11T17:14:30.523472,-2.0,-113.0,57.0,6.0,-30.0,-20.0,-74.0,-28.0,95.0,19.0,29.0,5.0
2025-07-11T17:14:30.530807,17.0,-121.0,18.0,54.0,-21.0,-33.0,-36.0,-33.0,24.0,31.0,-8.0,15.0
2025-07-11T17:14:30.535880,-51.0,-60.0,52.0,-16.0,-5.0,19.0,-114.0,26.0,24.0,58.0,-52.0,40.0
2025-07-11T17:14:30.543075,-27.0,19.0,47.0,27.0,12.0,-21.0,35.0,-37.0,7.0,23.0,-24.0,43.0
2025-07-11T17:14:30.547209,15.0,-4.0,-39.0,36.0,-3.0,-11.0,-33.0,-48.0,11.0,16.0,23.0,54.0
2025-07-11T17:14:30.555223,27.0,-54.0,-54.0,22.0,-88.0,30.0,37.0,-94.0,-3.0,-61.0,-2.0,37.0
2025-07-11T17:14:30.559463,-30.0,-44.0,-69.0,4.0,-13.0,-27.0,-57.0,-71.0,21.0,-24.0,51.0,60.0
2025-07-11T17:14:30.567474,6.0,-12.0,-27.0,30.0,-13.0,58.0,-78.0,-23.0,9.0,13.0,52.0,-33.0
2025-07-11T17:14:30.571939,52.0,-1.0,-7.0,56.0,-53.0,3.0,-38.0,7.0,-25.0,103.0,-18.0,13.0
2025-07-11T17:14:30.579987,82.0,-58.0,-47.0,41.0,-15.0,-38.0,-14.0,-17.0,-19.0,30.0,37.0,-5.0
2025-07-11T17:14:30.584168,-18.0,31.0,-58.0,-48.0,41.0,-37.0,4.0,-3.0,-5.0,11.0,-53.0,-36.0
2025-07-11T17:14:30.592095,43.0,-59.0,-30.0,18.0,16.0,22.0,15.0,-62.0,13.0,88.0,32.0,70.0
2025-07-11T17:14:30.596398,-4.0,-73.0,13.0,-19.0,8.0,0.0,29.0,-11.0,76.0,79.0,-40.0,86.0
2025-07-11T17:14:30.604251,8.0,8.0,35.0,57.0,0.0,-20.0,13.0,-55.0,32.0,-32.0,-47.0,22.0
2025-07-11T17:14:30.608574,10.0,-41.0,49.0,12.0,-13.0,-33.0,30.0,-3.0,42.0,-8.0,-40.0,23.0
2025-07-11T17:14:30.616699,7.0,-12.0,36.0,14.0,22.0,9.0,36.0,-30.0,-13.0,3.0,20.0,46.0
2025-07-11T17:14:30.621009,68.0,35.0,85.0,59.0,22.0,-58.0,15.0,-65.0,13.0,22.0,21.0,16.0
2025-07-11T17:14:30.629060,141.0,-90.0,1.0,26.0,-16.0,-24.0,-36.0,-49.0,-39.0,-41.0,9.0,-9.0
2025-07-11T17:14:30.633171,50.0,-101.0,-59.0,36.0,20.0,-72.0,-101.0,-12.0,11.0,65.0,-39.0,23.0
2025-07-11T17:14:30.641112,-8.0,3.0,-13.0,-9.0,-19.0,2.0,-7.0,-1.0,69.0,11.0,-53.0,19.0
2025-07-11T17:14:30.645400,19.0,-28.0,58.0,25.0,41.0,-43.0,-53.0,72.0,-94.0,-20.0,30.0,11.0
2025-07-11T17:14:30.653592,-46.0,-66.0,-25.0,26.0,44.0,33.0,-29.0,-36.0,-61.0,-36.0,-75.0,-2.0
2025-07-11T17:14:30.657871,-48.0,-72.0,26.0,-28.0,-9.0,47.0,-23.0,-79.0,11.0,25.0,-36.0,14.0
2025-07-11T17:14:30.665703,-53.0,-5.0,40.0,-27.0,-15.0,7.0,19.0,-21.0,102.0,-35.0,-29.0,94.0
2025-07-11T17:14:30.669959,-18.0,-15.0,52.0,22.0,-28.0,29.0,21.0,-92.0,-5.0,-30.0,37.0,-29.0
2025-07-11T17:14:30.674339,-18.0,-35.0,8.0,34.0,-57.0,8.0,-6.0,-28.0,66.0,1.0,3.0,3.0
2025-07-11T17:14:30.682394,39.0,-16.0,20.0,-59.0,13.0,-28.0,-38.0,-5.0,92.0,23.0,14.0,-29.0
2025-07-11T17:14:30.686690,-62.0,4.0,-35.0,-21.0,-22.0,22.0,-46.0,-68.0,1.0,-54.0,-12.0,12.0
2025-07-11T17:14:30.694414,31.0,-7.0,-72.0,-37.0,21.0,17.0,-26.0,45.0,-37.0,16.0,19.0,-15.0
2025-07-11T17:14:30.698913,-22.0,-17.0,-45.0,-1.0,1.0,11.0,-35.0,44.0,45.0,75.0,-7.0,-22.0
2025-07-11T17:14:30.706742,24.0,-2.0,-7.0,-11.0,-21.0,-36.0,23.0,80.0,29.0,20.0,23.0,71.0
2025-07-11T17:14:30.710898,36.0,-26.0,-6.0,-9.0,-19.0,-41.0,-55.0,-17.0,-8.0,96.0,48.0,-9.0
2025-07-11T17:14:30.718960,28.0,-56.0,5.0,35.0,-1.0,30.0,47.0,1.0,-2.0,17.0,-5.0,-54.0
2025-07-11T17:14:30.724253,21.0,-1.0,-5.0,16.0,-20.0,-63.0,57.0,-11.0,-16.0,94.0,-43.0,16.0
2025-07-11T17:14:30.731257,31.0,36.0,23.0,-46.0,14.0,-56.0,-2.0,7.0,2.0,6.0,15.0,-36.0
2025-07-11T17:14:30.736579,-14.0,-43.0,-46.0,4.0,-34.0,-18.0,-41.0,-1.0,-53.0,-21.0,-21.0,27.0
2025-07-11T17:14:30.743746,11.0,-21.0,-37.0,56.0,44.0,-11.0,27.0,-13.0,-4.0,1.0,66.0,6.0
2025-07-11T17:14:30.748544,-35.0,-54.0,0.0,35.0,7.0,-13.0,8.0,-41.0,-20.0,-13.0,-3.0,6.0
2025-07-11T17:14:30.756059,-29.0,-75.0,-43.0,-51.0,0.0,-57.0,71.0,-29.0,53.0,55.0,-1.0,-10.0
2025-07-11T17:14:30.760793,-29.0,-46.0,0.0,-51.0,9.0,6.0,-26.0,-38.0,12.0,89.0,-7.0,28.0
2025-07-11T17:14:30.768132,18.0,19.0,-13.0,58.0,0.0,-10.0,48.0,-23.0,27.0,45.0,12.0,-1.0
2025-07-11T17:14:30.772613,-2.0,-30.0,4.0,-28.0,-22.0,-87.0,-5.0,-26.0,59.0,17.0,-14.0,28.0
2025-07-11T17:14:30.780426,14.0,6.0,-48.0,-1.0,37.0,-42.0,-16.0,-15.0,50.0,5.0,10.0,34.0
2025-07-11T17:14:30.784801,-4.0,-56.0,-11.0,18.0,-4.0,5.0,0.0,-81.0,45.0,44.0,-15.0,28.0
2025-07-11T17:14:30.792895,61.0,-111.0,-17.0,-37.0,-23.0,6.0,-36.0,-42.0,11.0,-8.0,-11.0,40.0
2025-07-11T17:14:30.797101,13.0,-77.0,20.0,13.0,65.0,-18.0,-9.0,-24.0,-20.0,36.0,-1.0,-16.0
2025-07-11T17:14:30.805004,-14.0,-65.0,-51.0,41.0,-36.0,-27.0,-9.0,52.0,48.0,-36.0,57.0,45.0
2025-07-11T17:14:30.809241,-67.0,-63.0,-19.0,-44.0,-42.0,10.0,-74.0,6.0,53.0,-40.0,66.0,12.0
2025-07-11T17:14:30.817200,-32.0,-24.0,-38.0,-21.0,5.0,3.0,19.0,-53.0,27.0,35.0,33.0,-14.0
2025-07-11T17:14:30.821586,-25.0,46.0,9.0,16.0,-23.0,28.0,40.0,-23.0,-42.0,-48.0,42.0,11.0
2025-07-11T17:14:30.826082,32.0,3.0,-30.0,-39.0,14.0,-1.0,-21.0,-8.0,39.0,-1.0,4.0,67.0
2025-07-11T17:14:30.833917,65.0,-13.0,-47.0,-78.0,29.0,51.0,42.0,-23.0,-21.0,-4.0,-43.0,49.0
2025-07-11T17:14:30.838425,51.0,-97.0,-56.0,-63.0,-21.0,-54.0,17.0,18.0,4.0,34.0,20.0,30.0
2025-07-11T17:14:30.846200,-7.0,-23.0,-4.0,-33.0,44.0,-37.0,77.0,-9.0,18.0,30.0,18.0,70.0
2025-07-11T17:14:30.850673,15.0,33.0,-39.0,-25.0,7.0,-60.0,17.0,2.0,-8.0,26.0,48.0,80.0
2025-07-11T17:14:30.858209,-9.0,-25.0,61.0,64.0,-14.0,-9.0,-50.0,35.0,6.0,-10.0,-5.0,27.0
2025-07-11T17:14:30.863024,60.0,-71.0,-26.0,17.0,-57.0,5.0,-6.0,-17.0,42.0,30.0,28.0,-23.0
2025-07-11T17:14:30.870658,-21.0,-61.0,-37.0,-51.0,-41.0,0.0,-72.0,4.0,5.0,43.0,-25.0,-53.0
2025-07-11T17:14:30.874787,74.0,-46.0,53.0,-25.0,6.0,-1.0,-31.0,-86.0,-22.0,-41.0,44.0,-3.0
2025-07-11T17:14:30.882871,20.0,-77.0,2.0,-14.0,17.0,11.0,-30.0,-12.0,43.0,-23.0,61.0,9.0
2025-07-11T17:14:30.887289,-7.0,-58.0,58.0,-32.0,-8.0,-93.0,-44.0,-12.0,56.0,4.0,37.0,-1.0
2025-07-11T17:14:30.895110,-34.0,-59.0,-17.0,41.0,15.0,-2.0,18.0,-48.0,15.0,4.0,-36.0,2.0
2025-07-11T17:14:30.899431,3.0,-34.0,37.0,90.0,-54.0,-14.0,6.0,10.0,-25.0,18.0,-24.0,-27.0
2025-07-11T17:14:30.907423,-5.0,-51.0,-67.0,-2.0,57.0,11.0,37.0,-73.0,35.0,-36.0,22.0,61.0
2025-07-11T17:14:30.911701,29.0,-15.0,20.0,-5.0,-66.0,-53.0,13.0,-11.0,-53.0,26.0,13.0,67.0
2025-07-11T17:14:30.919749,26.0,-36.0,27.0,-20.0,-42.0,-28.0,25.0,-21.0,33.0,-47.0,39.0,70.0
2025-07-11T17:14:30.924054,-27.0,-36.0,16.0,-61.0,-49.0,33.0,-19.0,-11.0,14.0,18.0,-88.0,10.0
2025-07-11T17:14:30.932137,-25.0,18.0,2.0,66.0,26.0,18.0,49.0,-101.0,53.0,13.0,-20.0,-2.0
2025-07-11T17:14:30.936326,-54.0,-81.0,-51.0,10.0,41.0,-28.0,-71.0,-58.0,53.0,-44.0,-22.0,18.0
2025-07-11T17:14:30.944303,-48.0,-44.0,-11.0,-40.0,-25.0,-8.0,49.0,8.0,4.0,-2.0,18.0,111.0
2025-07-11T17:14:30.948581,18.0,-13.0,-30.0,-28.0,21.0,19.0,9.0,-38.0,-15.0,-61.0,67.0,23.0
2025-07-11T17:14:30.956708,-30.0,-72.0,-29.0,64.0,-2.0,5.0,42.0,-34.0,12.0,48.0,13.0,-11.0
2025-07-11T17:14:30.961009,-2.0,-152.0,-20.0,-54.0,-19.0,-36.0,-3.0,-5.0,-13.0,-9.0,18.0,-9.0
2025-07-11T17:14:30.968974,17.0,39.0,8.0,-47.0,-10.0,47.0,-4.0,-66.0,42.0,-8.0,44.0,25.0
2025-07-11T17:14:30.973422,52.0,-82.0,-6.0,11.0,22.0,-5.0,16.0,-31.0,13.0,102.0,4.0,-28.0
2025-07-11T17:14:30.981096,-21.0,-43.0,2.0,19.0,-3.0,-25.0,112.0,2.0,22.0,-44.0,59.0,-6.0
2025-07-11T17:14:30.985995,51.0,-75.0,-16.0,48.0,11.0,-5.0,28.0,-95.0,-11.0,69.0,42.0,48.0
2025-07-11T17:14:30.993575,71.0,-18.0,93.0,29.0,-26.0,-38.0,-44.0,-29.0,48.0,-5.0,-24.0,32.0
2025-07-11T17:14:30.998331,15.0,-55.0,-49.0,-12.0,-8.0,-47.0,30.0,14.0,51.0,15.0,6.0,56.0
2025-07-11T17:14:31.001819,-67.0,4.0,80.0,-17.0,-15.0,-3.0,-20.0,0.0,93.0,52.0,69.0,-9.0
2025-07-11T17:14:31.010546,-12.0,-2.0,-40.0,-28.0,-1.0,-55.0,-19.0,-9.0,90.0,-36.0,-22.0,-7.0
2025-07-11T17:14:31.014502,-35.0,-66.0,70.0,67.0,0.0,-69.0,-90.0,-41.0,4.0,0.0,29.0,-1.0
2025-07-11T17:14:31.022304,-3.0,-96.0,38.0,-45.0,-37.0,-60.0,-18.0,-22.0,32.0,-11.0,-55.0,16.0
2025-07-11T17:14:31.026813,11.0,-28.0,-27.0,-13.0,62.0,-25.0,-26.0,-58.0,36.0,8.0,27.0,31.0
2025-07-11T17:14:31.034515,-72.0,16.0,-58.0,54.0,22.0,-16.0,61.0,-15.0,23.0,20.0,-36.0,9.0
2025-07-11T17:14:31.039220,-12.0,30.0,26.0,-61.0,-69.0,12.0,-15.0,-18.0,15.0,5.0,-7.0,-5.0
2025-07-11T17:14:31.046714,58.0,5.0,-4.0,20.0,-11.0,-12.0,37.0,-53.0,16.0,60.0,58.0,-1.0
2025-07-11T17:14:31.051401,-8.0,-22.0,5.0,-22.0,18.0,-3.0,4.0,23.0,-24.0,-13.0,-12.0,-27.0
2025-07-11T17:14:31.058983,-36.0,30.0,-34.0,7.0,-78.0,-69.0,11.0,11.0,-14.0,44.0,68.0,15.0
2025-07-11T17:14:31.063315,5.0,-36.0,2.0,23.0,25.0,-80.0,39.0,-64.0,10.0,-30.0,48.0,24.0
2025-07-11T17:14:31.071439,28.0,52.0,-28.0,-6.0,-33.0,4.0,-31.0,-30.0,58.0,19.0,-64.0,-6.0
2025-07-11T17:14:31.075539,-5.0,-70.0,12.0,23.0,28.0,-34.0,-1.0,5.0,-34.0,-30.0,19.0,6.0
2025-07-11T17:14:31.083680,26.0,7.0,2.0,59.0,-36.0,4.0,-10.0,-67.0,15.0,21.0,20.0,-9.0
2025-07-11T17:14:31.087807,12.0,-7.0,-56.0,15.0,-30.0,46.0,25.0,-4.0,55.0,-13.0,53.0,36.0
2025-07-11T17:14:31.095730,8.0,17.0,-56.0,24.0,-39.0,-34.0,17.0,18.0,23.0,-8.0,53.0,-17.0
